time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,983.5349796627199,365.2574500119278,179.17952969773575,179.17952969773575,22.397441212216968,91,0.7130162049137481,0.4349189754312598,0.2780972294824882,0.5650810245687402,0.23941453214845793,30.283842794759824,40.0,40.0,1.0,0.9771739830282278
470.0,1256.5731338787543,8.0,179.45519468988945,179.45519468988945,22.43189933623618,92,0.7132429614181439,0.4358706986444213,0.2773722627737226,0.5641293013555787,0.23879040667361837,30.283842794759824,40.0,40.0,1.0,0.9770684806221234
471.0,685.5946734372308,0.0,179.73814423785376,179.73814423785373,22.467268029731716,90,0.7140625,0.43645833333333334,0.27760416666666665,0.5635416666666667,0.2390625,30.305010893246187,40.0,40.0,1.0,0.9769192999817732
472.0,1016.2960443718413,558.0355245565399,187.5120609011216,187.5120609011216,23.4390076126402,89,0.7146569646569647,0.4365904365904366,0.27806652806652804,0.5634095634095634,0.2390852390852391,30.31304347826087,40.0,40.0,1.0,0.9849358839579563
473.0,2345.784470379544,1388.677808755173,195.7046593115173,195.70465931151728,24.46308241393966,87,0.7168737060041408,0.4384057971014493,0.2784679089026915,0.5615942028985508,0.23809523809523808,30.31304347826087,40.0,40.0,1.0,0.9782106366971818
474.0,1118.6334301715879,614.2124075753997,182.01771078131466,182.01771078131466,22.752213847664333,86,0.7179752066115702,0.4385330578512397,0.2794421487603306,0.5614669421487604,0.23760330578512398,30.31304347826087,40.0,40.0,1.0,0.9676775958979216
475.0,874.1497316039495,859.2279754928056,178.97733239577406,178.97733239577406,22.372166549471757,88,0.7175257731958763,0.4381443298969072,0.2793814432989691,0.5618556701030928,0.23711340206185566,30.31304347826087,40.0,40.0,1.0,0.9643806921525216
476.0,308.6811937353685,308.6811937353685,179.05521485488453,179.05521485488453,22.381901856860566,88,0.7179619145651055,0.43746783324755534,0.28049408131755016,0.5625321667524447,0.23674729799279465,30.31304347826087,40.0,40.0,1.0,0.9653185715147191
477.0,1357.0534341702858,462.4102566055669,179.4682451194284,179.4682451194284,22.43353063992855,89,0.7183170856849667,0.4381734222678297,0.280143663417137,0.5618265777321704,0.23601847101077475,30.31304347826087,40.0,40.0,1.0,0.965020208907172
478.0,753.9325155953848,631.3305958371327,188.07214982817612,188.07214982817612,23.509018728522015,89,0.7183819764464926,0.43830005120327703,0.28008192524321557,0.561699948796723,0.23604710701484896,30.295010845986983,40.0,40.0,1.0,0.9781181701175908
479.0,561.9053938324669,0.0,197.42649086108565,197.42649086108565,24.678311357635707,85,0.7207161125319693,0.43887468030690535,0.2818414322250639,0.5611253196930946,0.23580562659846546,30.295010845986983,40.0,40.0,1.0,0.9875329731377506
480.0,1101.567537052724,802.3069809230451,192.0836271830294,192.0836271830294,24.010453397878674,85,0.7214285714285714,0.4392857142857143,0.28214285714285714,0.5607142857142857,0.23520408163265305,30.295010845986983,40.0,40.0,1.0,0.9748581376849672
481.0,128.08779373177046,58.643843689133234,185.73711367783318,185.73711367783318,23.217139209729147,86,0.7213448802852777,0.4396332144676516,0.2817116658176261,0.5603667855323484,0.2348446255731024,30.295010845986983,40.0,40.0,1.0,0.9717156919774316
482.0,1555.2714107394847,416.27454698993154,180.58578420260127,180.58578420260127,22.57322302532516,83,0.7237176231589639,0.4408329101066531,0.28288471305231083,0.5591670898933468,0.23412899949212798,30.295010845986983,40.0,40.0,1.0,0.959123036874556
483.0,606.1497363996725,32.55838907878848,191.53890285681706,191.53890285681706,23.942362857102133,80,0.7257982767359351,0.4414597060314242,0.2843385707045109,0.5585402939685757,0.2336543335022808,30.295010845986983,40.0,40.0,1.0,0.9704193058155081
484.0,1294.8899801119974,852.1433271691177,191.9108558027787,191.91085580277874,23.988856975347343,82,0.7257575757575757,0.4414141414141414,0.28434343434343434,0.5585858585858586,0.23282828282828283,30.295010845986983,40.0,40.0,1.0,0.9748370926742859
485.0,746.4184583349879,0.0,202.03985784373185,202.03985784373185,25.25498223046648,80,0.7273185483870968,0.4425403225806452,0.2847782258064516,0.5574596774193549,0.23235887096774194,30.295010845986983,40.0,40.0,1.0,0.9891101242396165
486.0,0.0,0.0,202.0613504983212,202.0613504983212,25.25766881229015,79,0.7278225806451613,0.4425403225806452,0.2852822580645161,0.5574596774193549,0.23235887096774194,30.295010845986983,40.0,40.0,1.0,0.9897967061507009
487.0,670.3350918183489,264.07923837124446,192.41220974725533,192.41220974725536,24.05152621840692,82,0.7271356783919598,0.44221105527638194,0.28492462311557787,0.5577889447236181,0.23165829145728642,30.295010845986983,40.0,40.0,1.0,0.984260944355499
488.0,955.9558832024442,367.0686943239138,192.39216988232138,192.39216988232138,24.049021235290173,84,0.7264529058116233,0.44188376753507014,0.2845691382765531,0.5581162324649298,0.23146292585170342,30.2987012987013,40.0,40.0,1.0,0.9848347878243359
489.0,438.23864431985083,281.73640437467486,178.54757482180375,178.54757482180375,22.31844685272547,84,0.7261369315342329,0.44177911044477763,0.2843578210894553,0.5582208895552224,0.2318840579710145,30.325431034482758,40.0,40.0,1.0,0.9721111954733613
490.0,88.4725298784016,0.0,187.10040027554723,187.10040027554726,23.387550034443407,79,0.7282717282717283,0.4420579420579421,0.28621378621378624,0.557942057942058,0.23226773226773226,30.346236559139786,40.0,40.0,1.0,0.9898199470682545
491.0,1658.3139404527976,1470.1515362921273,192.02036729147346,192.02036729147346,24.002545911434183,80,0.7287207565953211,0.4410154305624689,0.28770532603285215,0.5589845694375312,0.23145843703334992,30.346236559139786,40.0,40.0,1.0,0.9894602438946984
492.0,587.0309330903932,422.66546316694576,188.70468903093632,188.70468903093635,23.588086128867044,78,0.7291252485089463,0.4408548707753479,0.2882703777335984,0.5591451292246521,0.23210735586481113,30.353319057815845,40.0,40.0,1.0,0.9723793497126463
493.0,2200.1887892578757,743.0464820078557,195.83461616528993,195.83461616528993,24.47932702066124,76,0.730064388311045,0.4413075780089153,0.28875681030212974,0.5586924219910847,0.23229321446260526,30.34328358208955,40.0,40.0,1.0,0.9942254152955236
494.0,129.40501216794792,59.160247203199674,197.3167864225844,197.3167864225844,24.66459830282305,73,0.7318159327065809,0.44136566056407717,0.2904502721425037,0.5586343394359228,0.23206333498268183,30.34328358208955,40.0,40.0,1.0,0.9873332003494456
495.0,1431.0660344547305,1084.8512889258457,189.0198613622073,189.0198613622073,23.627482670275914,77,0.7305418719211823,0.4413793103448276,0.28916256157635467,0.5586206896551724,0.2315270935960591,30.35531914893617,40.0,40.0,1.0,0.9737043088467948
496.0,225.6547695282361,217.6547695282361,191.64926822177594,191.64926822177594,23.956158527721993,75,0.7308070866141733,0.44143700787401574,0.28937007874015747,0.5585629921259843,0.23228346456692914,30.364406779661017,40.0,40.0,1.0,0.9867783396564896
497.0,1522.6979255524718,96.81068092629121,179.6245465996899,179.6245465996899,22.453068324961237,73,0.7317312408043158,0.4428641490926925,0.28886709171162334,0.5571358509073076,0.23246689553702796,30.348101265822784,40.0,40.0,1.0,0.9920007455608748
498.0,1353.3307396432558,1073.4897526010493,186.40471958699783,186.40471958699783,23.30058994837473,77,0.7305623471882641,0.44205378973105136,0.2885085574572127,0.5579462102689486,0.2317848410757946,30.348101265822784,40.0,40.0,1.0,0.9847704289663506
499.0,1928.9995662091917,1045.5862695284982,190.72804154402414,190.7280415440241,23.841005193003014,78,0.7308629936616284,0.4417357386640663,0.28912725499756214,0.5582642613359337,0.2311067771818625,30.348101265822784,40.0,40.0,1.0,0.9888519403677449
500.0,350.79354062841765,261.66234149432375,190.73927226083367,190.73927226083364,23.842409032604206,78,0.7312560856864654,0.4415774099318403,0.28967867575462514,0.5584225900681596,0.23076923076923078,30.348101265822784,40.0,40.0,1.0,0.9917611195889271
501.0,702.8007133835088,485.50017782022525,195.7413253078657,195.7413253078657,24.467665663483213,79,0.7311618862421001,0.4414195430238211,0.2897423432182791,0.5585804569761789,0.23043266893534273,30.348101265822784,40.0,40.0,1.0,0.9838412404048154
502.0,204.66890798265976,204.66890798265976,197.9674388058791,197.9674388058791,24.74592985073489,78,0.7319086935405537,0.44099077221952404,0.2909179213210296,0.559009227780476,0.23020883924235067,30.348101265822784,40.0,40.0,1.0,0.9873210233863594
503.0,1294.2193262527467,625.6592344156281,197.75495332552123,197.7549533255212,24.71936916569015,77,0.7325581395348837,0.4418604651162791,0.29069767441860467,0.5581395348837209,0.23013565891472867,30.34315789473684,40.0,40.0,1.0,0.9866964777797582
504.0,401.92768901516456,0.0,199.3446661042728,199.3446661042728,24.9180832630341,75,0.7331719128329298,0.44213075060532686,0.2910411622276029,0.5578692493946731,0.2305084745762712,30.355042016806724,40.0,40.0,1.0,0.9890037622387703
505.0,824.674672709115,575.6591349128186,196.07352815619873,196.0735281561987,24.509191019524838,80,0.7317896767969126,0.44138929088277856,0.2904003859141341,0.5586107091172214,0.22961890979257116,30.355042016806724,40.0,40.0,1.0,0.9851795889715365
506.0,2361.5309633817333,1609.9287705372956,190.40167407569953,190.4016740756995,23.800209259462438,80,0.7323062108810785,0.4415021665864227,0.29080404429465573,0.5584978334135773,0.22917669715936448,30.355042016806724,40.0,40.0,1.0,0.9869646149960897
507.0,1325.0130786395212,962.7678143768298,195.9561033004469,195.9561033004469,24.494512912555862,82,0.7319884726224783,0.441402497598463,0.2905859750240154,0.5585975024015369,0.228626320845341,30.355042016806724,40.0,40.0,1.0,0.9783788791550697
508.0,315.1482332660829,271.174298802816,191.38126591552717,191.38126591552714,23.922658239440892,82,0.7315436241610739,0.44151486097794823,0.2900287631831256,0.5584851390220518,0.22914669223394055,30.355648535564853,40.0,40.0,1.0,0.9747556112778184
509.0,179.6717670767167,0.0,201.4063692331761,201.4063692331761,25.17579615414701,78,0.7328865485878411,0.4423168980373384,0.29056965055050266,0.5576831019626616,0.22977501196744854,30.370833333333334,40.0,40.0,1.0,0.984143362947514
510.0,482.0041564432238,345.27793158796374,200.4560625390018,200.45606253900183,25.05700781737523,77,0.733046800382044,0.44269340974212035,0.2903533906399236,0.5573065902578797,0.23018147086914995,30.400414937759336,40.0,40.0,1.0,0.9838711070687771
511.0,1520.2491964293204,1405.4129242120025,195.15789669487663,195.1578966948766,24.394737086859575,82,0.7314285714285714,0.4419047619047619,0.2895238095238095,0.5580952380952381,0.22952380952380952,30.400414937759336,40.0,40.0,1.0,0.9777213900146973
512.0,1193.9576047409337,972.6735862779794,195.97047898232202,195.97047898232202,24.496309872790253,84,0.7311163895486936,0.4418052256532066,0.28931116389548694,0.5581947743467933,0.22897862232779098,30.400414937759336,40.0,40.0,1.0,0.9798069230511904
513.0,306.8817890490761,137.99492203700575,193.03017197066504,193.030171970665,24.128771496333126,85,0.7310246679316889,0.4416508538899431,0.2893738140417457,0.5583491461100569,0.2286527514231499,30.400414937759336,40.0,40.0,1.0,0.9757586800599705
514.0,138.47430213174218,138.47430213174218,184.43381947273568,184.43381947273568,23.05422743409196,83,0.7316263632053106,0.44144144144144143,0.2901849217638691,0.5585585585585585,0.22901849217638692,30.39544513457557,40.0,40.0,1.0,0.9594766700576545
515.0,470.10659543339875,366.01070510491854,190.32728340094943,190.32728340094943,23.79091042511868,85,0.7311878845243729,0.441079034548036,0.29010884997633696,0.558920965451964,0.2285849503076195,30.39544513457557,40.0,40.0,1.0,0.9841807480968413
516.0,469.72873267248724,469.72873267248724,186.88417422603067,186.88417422603064,23.36052177825383,85,0.7309692671394799,0.440661938534279,0.2903073286052009,0.5593380614657211,0.22884160756501182,30.363636363636363,40.0,40.0,1.0,0.9876448427190835
517.0,135.3890207668871,17.358859508320254,185.9906414283637,185.9906414283637,23.24883017854546,85,0.7312234293811998,0.4407179971658007,0.29050543221539915,0.5592820028341994,0.22862541332073688,30.363636363636363,40.0,40.0,1.0,0.9825952962100577
518.0,642.920568762188,152.46486618875602,185.97766242762603,185.97766242762603,23.247207803453254,85,0.7318567389255419,0.4410933081998115,0.29076343072573047,0.5589066918001885,0.22808671065032987,30.363636363636363,40.0,40.0,1.0,0.983074122842826
519.0,260.69813977889635,35.331230490321204,185.97354763203884,185.97354763203884,23.246693454004856,85,0.731764705882353,0.44141176470588234,0.2903529411764706,0.5585882352941176,0.22823529411764706,30.364948453608246,40.0,40.0,1.0,0.9834604700248989
520.0,0.0,0.0,175.2276599262273,175.22765992622732,21.903457490778415,79,0.7327058823529412,0.44141176470588234,0.2912941176470588,0.5585882352941176,0.23011764705882354,30.40081799591002,40.0,40.0,1.0,0.9472805542785374
521.0,982.3637527628414,982.3637527628414,196.0957363147756,196.0957363147756,24.51196703934695,77,0.7323612417685795,0.4412041392285983,0.29115710253998117,0.5587958607714016,0.23142050799623706,30.428861788617887,40.0,40.0,1.0,0.9907669787101682
522.0,457.68408219752064,261.39246397190016,192.92707174157323,192.92707174157323,24.115883967696654,78,0.7323943661971831,0.4413145539906103,0.29107981220657275,0.5586854460093896,0.23098591549295774,30.428861788617887,40.0,40.0,1.0,0.991540164091341
523.0,92.16341640907365,84.16341640907365,191.04245680412248,191.04245680412248,23.88030710051531,78,0.7323019221753398,0.4411626816690108,0.2911392405063291,0.5588373183309893,0.23112986404125643,30.434077079107507,40.0,40.0,1.0,0.9966479812469136
524.0,442.53660313552183,400.73294919031747,193.02732700016372,193.02732700016372,24.128415875020465,79,0.7318671034160037,0.4408048666354703,0.29106223678053345,0.5591951333645298,0.23116518483855872,30.44736842105263,40.0,40.0,1.0,0.9938030768516677
525.0,0.0,0.0,193.19862430765207,193.1986243076521,24.149828038456512,79,0.7318671034160037,0.4408048666354703,0.29106223678053345,0.5591951333645298,0.23116518483855872,30.44736842105263,40.0,40.0,1.0,0.9946723946664676
526.0,975.3740622313188,712.180942517882,193.02817090646263,193.02817090646263,24.12852136330783,82,0.7307512832477835,0.4405039664022399,0.2902473168455436,0.5594960335977601,0.23098460102659824,30.45858585858586,40.0,40.0,1.0,0.9856372197678679
527.0,16.0,16.0,181.9920091695814,181.99200916958142,22.749001146197678,83,0.73006993006993,0.4400932400932401,0.28997668997668996,0.5599067599067599,0.23123543123543125,30.47782258064516,40.0,40.0,1.0,0.9878769223098223
528.0,899.3189063562364,476.4644917766499,182.29797333088186,182.29797333088186,22.787246666360232,85,0.7297674418604652,0.44,0.2897674418604651,0.56,0.23069767441860464,30.47782258064516,40.0,40.0,1.0,0.9897574676296697
529.0,138.35113769944596,0.0,181.64406174028073,181.64406174028073,22.70550771753509,83,0.7304832713754646,0.44052044609665425,0.2899628252788104,0.5594795539033457,0.23094795539033458,30.480885311871226,40.0,40.0,1.0,0.9711333327354734
530.0,445.3053471242298,0.0,187.6772355773592,187.67723557735923,23.459654447169903,82,0.7308584686774942,0.44129930394431555,0.28955916473317866,0.5587006960556845,0.23109048723897913,30.497991967871485,40.0,40.0,1.0,0.9639342114956364
531.0,1270.0975677285371,1270.0975677285371,186.13093145380233,186.13093145380233,23.26636643172529,81,0.731357109773043,0.44048170449282076,0.2908754052802223,0.5595182955071792,0.23112552107457157,30.51302605210421,40.0,40.0,1.0,0.9732435627661475
532.0,1242.7827351071444,101.2892064109569,188.42501799364808,188.42501799364808,23.55312724920601,83,0.7313019390581718,0.4409048938134811,0.2903970452446907,0.5590951061865189,0.23037857802400738,30.51302605210421,40.0,40.0,1.0,0.9786864968768022
533.0,1197.3932884836106,910.0803986352782,201.08866244825373,201.08866244825373,25.136082806031716,82,0.7315837937384899,0.44060773480662985,0.29097605893186,0.5593922651933702,0.23066298342541436,30.518962075848304,40.0,40.0,1.0,0.987936629374161
534.0,558.0352364192357,558.0352364192357,191.16453730576944,191.16453730576941,23.895567163221177,85,0.7302389705882353,0.4397977941176471,0.29044117647058826,0.5602022058823529,0.23069852941176472,30.53784860557769,40.0,40.0,1.0,0.983640383233669
535.0,1163.6846598250413,1052.8043473255484,177.74114929069626,177.74114929069628,22.217643661337036,82,0.7313159101329665,0.4397065566254012,0.29160935350756534,0.5602934433745989,0.2310866574965612,30.53968253968254,40.0,40.0,1.0,0.9691771655750204
536.0,766.5098369717666,0.0,171.50753536503473,171.50753536503473,21.43844192062934,81,0.7320201557489693,0.440219880897847,0.2918002748511223,0.559780119102153,0.23087494273934953,30.53968253968254,40.0,40.0,1.0,0.9661874426018283
537.0,330.00104227805446,129.27605418135798,170.9998265702137,170.9998265702137,21.374978321276714,81,0.7323879231473011,0.44053064958828914,0.2918572735590119,0.5594693504117109,0.23055809698078683,30.53968253968254,40.0,40.0,1.0,0.9659111022379618
538.0,358.60144074079574,296.510745790328,192.40537679403306,192.40537679403306,24.050672099254133,79,0.7336683417085427,0.4403837368661489,0.29328460484239377,0.559616263133851,0.23024211968935587,30.53968253968254,40.0,40.0,1.0,0.9895011624952769
539.0,610.7372914380055,374.61518452266023,177.18878906657233,177.18878906657235,22.148598633321544,80,0.7336981304149567,0.44003647970816234,0.29366165070679434,0.5599635202918377,0.22982216142270862,30.53968253968254,40.0,40.0,1.0,0.9689825156040106
540.0,2191.020957885209,1084.9356378043246,192.30430944914312,192.3043094491431,24.038038681142886,82,0.7336363636363636,0.44,0.29363636363636364,0.56,0.2290909090909091,30.53968253968254,40.0,40.0,1.0,0.9790098468009629
541.0,613.3068401191452,394.94381155513054,186.78898899071422,186.78898899071422,23.348623623839277,82,0.7341197822141561,0.4401088929219601,0.294010889292196,0.5598911070780399,0.22867513611615245,30.53968253968254,40.0,40.0,1.0,0.9714451811882555
542.0,873.3609399865236,16.793193568831715,191.5543343198267,191.55433431982667,23.944291789978333,81,0.7348416289592761,0.4411764705882353,0.29366515837104074,0.5588235294117647,0.22850678733031674,30.554455445544555,40.0,40.0,1.0,0.9768147991584767
543.0,606.2672429153614,606.2672429153614,197.30680928581438,197.30680928581438,24.663351160726798,84,0.7336343115124153,0.4401805869074492,0.29345372460496616,0.5598194130925508,0.22844243792325056,30.551383399209485,40.0,40.0,1.0,0.9850456117943158
544.0,1375.6467752691747,252.21126282952238,197.66152490681276,197.66152490681276,24.707690613351595,83,0.7333333333333333,0.44054054054054054,0.2927927927927928,0.5594594594594594,0.22927927927927927,30.548133595284874,40.0,40.0,1.0,0.987445608549207
545.0,516.8196411267492,411.32618453619,206.39869976093004,206.39869976093004,25.799837470116255,83,0.7339325842696629,0.44,0.2939325842696629,0.56,0.22876404494382022,30.548133595284874,40.0,40.0,1.0,0.9871944079221273
546.0,243.121417342116,243.121417342116,199.73138298174825,199.73138298174825,24.966422872718532,82,0.7345013477088949,0.43980233602875113,0.29469901168014373,0.5601976639712489,0.22866127583108714,30.548133595284874,40.0,40.0,1.0,0.9883431558690078
547.0,1733.0412922197047,61.75115167742054,193.69450830426572,193.6945083042657,24.211813538033212,80,0.735663082437276,0.44086021505376344,0.2948028673835125,0.5591397849462365,0.22849462365591397,30.55294117647059,40.0,40.0,1.0,0.9901609278895249
548.0,128.8600167345617,128.8600167345617,196.63746679049208,196.63746679049208,24.57968334881151,78,0.7362292879534259,0.4406627854903717,0.2955665024630542,0.5593372145096283,0.22884012539184953,30.55381604696673,40.0,40.0,1.0,0.9869171180138878
549.0,173.3386699048774,173.3386699048774,195.31536670495757,195.31536670495757,24.414420838119696,79,0.7355704697986577,0.44026845637583895,0.2953020134228188,0.5597315436241611,0.229082774049217,30.556640625,40.0,40.0,1.0,0.9899926760545511
550.0,305.17141876605797,231.25694951022743,197.23572146456593,197.23572146456596,24.654465183070744,78,0.7359249329758714,0.4401251117068811,0.2957998212689902,0.5598748882931188,0.2292225201072386,30.573099415204677,40.0,40.0,1.0,0.9816340916217716
551.0,129.97544304405648,8.0,191.02177517704567,191.02177517704564,23.877721897130705,75,0.7371709058456046,0.4404283801874163,0.2967425256581883,0.5595716198125836,0.22936189201249443,30.570038910505836,40.0,40.0,1.0,0.9867237451142278
552.0,347.40335114143375,347.40335114143375,194.2112422495787,194.2112422495787,24.276405281197338,73,0.7377341659232828,0.44023193577163244,0.29750223015165034,0.5597680642283676,0.2297056199821588,30.58252427184466,40.0,40.0,1.0,0.9845608628725987
553.0,837.5730520855084,837.5730520855084,173.64680828018453,173.64680828018453,21.705851035023066,73,0.7373107747105966,0.43944790739091716,0.2978628673196794,0.5605520926090828,0.23018699910952806,30.566731141199227,40.0,40.0,1.0,0.9789693499728576
554.0,432.92583023602975,405.9483900220069,183.60465335439852,183.6046533543985,22.95058166929981,73,0.7372165406847487,0.4393063583815029,0.2979101823032459,0.5606936416184971,0.2303245887060916,30.58108108108108,40.0,40.0,1.0,0.9854620258111044
555.0,569.0653269221476,315.5368689819467,194.22940237672654,194.22940237672654,24.278675297090818,75,0.7369121561668146,0.4392191659272405,0.2976929902395741,0.5607808340727596,0.22981366459627328,30.58108108108108,40.0,40.0,1.0,0.9731499641190066
556.0,646.8945377964292,493.0468140190464,193.5536845471306,193.5536845471306,24.194210568391323,77,0.7364924712134633,0.43888396811337466,0.2976085031000886,0.5611160318866253,0.22940655447298494,30.58108108108108,40.0,40.0,1.0,0.9801257368023528
557.0,446.4476002297547,0.0,193.63245728813934,193.63245728813936,24.20405716101742,76,0.7366091190792387,0.43913235945108453,0.29747675962815406,0.5608676405489155,0.2297476759628154,30.597302504816955,40.0,40.0,1.0,0.980359944685894
558.0,2107.9355627624,1031.8513226649675,192.70922678414615,192.70922678414615,24.08865334801827,78,0.7358906525573192,0.43959435626102294,0.2962962962962963,0.560405643738977,0.22971781305114639,30.614203454894433,40.0,40.0,1.0,0.9882165324315471
559.0,91.92508310451197,91.92508310451197,194.9968539143565,194.9968539143565,24.374606739294563,81,0.7349185380889476,0.43901365037428447,0.29590488771466317,0.5609863496257156,0.2294143549097314,30.614203454894433,40.0,40.0,1.0,0.9874103498658845
560.0,364.79210213867344,0.0,195.15146268905454,195.15146268905454,24.393932836131818,81,0.7352682497801232,0.4397537379067722,0.2955145118733509,0.5602462620932278,0.22911169744942833,30.614203454894433,40.0,40.0,1.0,0.9879037182824667
561.0,1848.1663645434803,107.18717569689385,199.89170690789513,199.89170690789513,24.98646336348689,81,0.7353198948290973,0.4404031551270815,0.29491673970201576,0.5595968448729185,0.2291849255039439,30.630975143403443,40.0,40.0,1.0,0.9887885179077309
562.0,569.0952455919091,47.604910974563545,181.7797792866499,181.7797792866499,22.722472410831237,81,0.7356673960612692,0.4402625820568928,0.29540481400437635,0.5597374179431073,0.2288840262582057,30.630975143403443,40.0,40.0,1.0,0.9941087952755784
563.0,984.5810950480742,721.1810087276556,193.80432662172456,193.80432662172453,24.225540827715566,84,0.7347294938917975,0.44022687609075045,0.29450261780104714,0.5597731239092496,0.2286212914485166,30.63167938931298,40.0,40.0,1.0,0.9848215175049804
564.0,1262.0974012712827,177.84012115684914,196.28349759620866,196.28349759620866,24.535437199526083,84,0.7348715716151502,0.44101001306051374,0.29386155855463647,0.5589899869394863,0.2285589899869395,30.64761904761905,40.0,40.0,1.0,0.9789939355134358
565.0,767.8254830861899,572.5546277305241,202.1785695114844,202.1785695114844,25.27232118893555,85,0.7343478260869565,0.4408695652173913,0.29347826086956524,0.5591304347826087,0.22869565217391305,30.65019011406844,40.0,40.0,1.0,0.9888742511825259
566.0,685.5140576970857,251.6504872980544,193.14602018312883,193.14602018312883,24.143252522891103,84,0.7349240780911063,0.44078091106290673,0.2941431670281996,0.5592190889370933,0.22863340563991325,30.666034155597725,40.0,40.0,1.0,0.9937732585495146
567.0,928.0877976695626,197.1026841901243,193.95888316692665,193.95888316692665,24.24486039586583,83,0.7354978354978355,0.44155844155844154,0.29393939393939394,0.5584415584415584,0.22857142857142856,30.672348484848484,40.0,40.0,1.0,0.9897656222707866
568.0,466.5210895316104,89.47217814377909,201.56502872989353,201.56502872989353,25.19562859123669,82,0.736159169550173,0.4416089965397924,0.2945501730103806,0.5583910034602076,0.22837370242214533,30.672348484848484,40.0,40.0,1.0,0.9932275171143864
569.0,551.9710303448901,493.47341351787145,195.25960361864122,195.2596036186412,24.40745045233015,84,0.7353195164075993,0.44127806563039723,0.29404145077720206,0.5587219343696027,0.22841105354058722,30.674858223062383,40.0,40.0,1.0,0.9927231701762895
570.0,1380.959019977122,0.0,201.60778077171395,201.60778077171395,25.200972596464243,84,0.7358897027143473,0.44248168892718653,0.2934080137871607,0.5575183110728135,0.22791900043084878,30.674858223062383,40.0,40.0,1.0,0.9922115296859229
571.0,1016.6393024144375,889.5297424119623,199.96861888261625,199.96861888261623,24.99607736032703,84,0.7360275150472915,0.442390369733448,0.2936371453138435,0.557609630266552,0.22785898538263114,30.673584905660377,40.0,40.0,1.0,0.9934012172838653
572.0,740.1413002898281,0.0,206.77028637120193,206.77028637120193,25.84628579640024,79,0.7375429553264605,0.4428694158075601,0.29467353951890035,0.5571305841924399,0.22852233676975944,30.69172932330827,40.0,40.0,1.0,0.9893198765674455
573.0,1058.3512097829835,636.340417749387,185.90521226236012,185.90521226236012,23.238151532795015,78,0.7382176520994002,0.44301628106255353,0.2952013710368466,0.5569837189374465,0.22836332476435303,30.690431519699814,40.0,40.0,1.0,0.9651712354014025
574.0,505.53279057813916,368.3698017168165,185.77023424906753,185.77023424906753,23.22127928113344,76,0.7388698630136986,0.4430650684931507,0.2958047945205479,0.5569349315068494,0.2285958904109589,30.692883895131086,40.0,40.0,1.0,0.9757803374409622
575.0,8.0,8.0,185.80682789709672,185.80682789709672,23.22585348713709,75,0.7394094993581515,0.4428754813863928,0.29653401797175866,0.5571245186136072,0.22849807445442877,30.692883895131086,40.0,40.0,1.0,0.972778798857252
576.0,1716.2335207869978,1716.2335207869978,191.52967540170533,191.5296754017053,23.941209425213163,80,0.7372013651877133,0.4415529010238908,0.2956484641638225,0.5584470989761092,0.22866894197952217,30.69776119402985,40.0,40.0,1.0,0.9885878755587901
577.0,511.598390757176,358.28953675341893,189.13404456293893,189.13404456293895,23.64175557036737,83,0.7365957446808511,0.44127659574468087,0.29531914893617023,0.5587234042553192,0.22808510638297871,30.69776119402985,40.0,40.0,1.0,0.9895093622095286
578.0,225.7442446821788,207.42597067628728,188.53636339986232,188.53636339986235,23.567045424982794,84,0.7365065873353166,0.44113897152571185,0.29536761580960474,0.5588610284742881,0.22779430514237145,30.69776119402985,40.0,40.0,1.0,0.9884197054712338
579.0,420.3436190357752,366.8507892308046,189.63571068631705,189.63571068631703,23.70446383578963,84,0.7365294866355536,0.4408145948239287,0.29571489181162497,0.5591854051760713,0.2278319898175647,30.69832402234637,40.0,40.0,1.0,0.9876215675458233
580.0,1098.180122868956,837.670127050966,192.89899023415327,192.89899023415327,24.11237377926916,84,0.7367752856538299,0.44054168429961915,0.29623360135421073,0.5594583157003808,0.22767668218366482,30.71561338289963,40.0,40.0,1.0,0.9962492656559979
581.0,26.746207200543715,9.63720618266019,189.3983923694292,189.39839236942916,23.674799046178645,82,0.7369978858350952,0.44059196617336155,0.29640591966173363,0.5594080338266385,0.22832980972515857,30.705555555555556,40.0,40.0,1.0,0.9841766572862792
582.0,992.9668484205683,632.9640368169942,195.1425459407936,195.1425459407936,24.3928182425992,83,0.7364864864864865,0.4404560810810811,0.29603040540540543,0.559543918918919,0.22846283783783783,30.693160813308687,40.0,40.0,1.0,0.9929278142294687
583.0,1032.16150027209,592.3680815625664,192.5260539598918,192.52605395989178,24.065756744986473,78,0.7383059418457648,0.44121365360303416,0.2970922882427307,0.5587863463969659,0.22882427307206069,30.7255985267035,40.0,40.0,1.0,0.9945776668614971
584.0,1546.9199525506797,259.02172317019347,192.9094312449048,192.90943124490477,24.113678905613096,81,0.7372845733501471,0.44094157208911305,0.296343001261034,0.5590584279108869,0.22866750735603195,30.74264705882353,40.0,40.0,1.0,0.9922022270374382
