time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1075.555156579053,893.405547192924,129.44083682091554,129.44083682091554,16.180104602614442,68,0.8014590932777488,0.21521625846795206,0.5862428348097968,0.784783741532048,0.16310578426263678,14.8370607028754,20.0,20.0,1.0,0.9315500878616708
467.0,595.2373078817593,595.2373078817593,129.52736172457284,129.52736172457284,16.190920215571605,66,0.8027069234773555,0.21499219156689225,0.5877147319104633,0.7850078084331078,0.1629359708485164,14.8370607028754,20.0,20.0,1.0,0.9318700212834053
468.0,446.5959214613467,446.5959214613467,132.7667192886066,132.7667192886066,16.595839911075824,66,0.803014553014553,0.21465696465696466,0.5883575883575883,0.7853430353430353,0.16268191268191268,14.8370607028754,20.0,20.0,1.0,0.9501168457337228
469.0,262.0417504790579,262.0417504790579,132.98851856667247,132.98851856667244,16.623564820834055,63,0.8041558441558442,0.21454545454545454,0.5896103896103896,0.7854545454545454,0.1631168831168831,14.843949044585987,20.0,20.0,1.0,0.9484198744248358
470.0,455.08136941687405,116.48311033325426,134.31440316905284,134.31440316905284,16.789300396131605,65,0.8034232365145229,0.21473029045643152,0.5886929460580913,0.7852697095435685,0.1628630705394191,14.843949044585987,20.0,20.0,1.0,0.9329970867029397
471.0,1809.7883282909695,850.8392736097795,130.1011798553456,130.1011798553456,16.2626474819182,69,0.8021694214876033,0.2143595041322314,0.5878099173553719,0.7856404958677686,0.1621900826446281,14.843949044585987,20.0,20.0,1.0,0.9273983581079885
472.0,787.1539952713983,787.1539952713983,129.79752675178918,129.79752675178915,16.224690843973644,68,0.8031942297784647,0.21380731581658938,0.5893869139618754,0.7861926841834106,0.16177228232869656,14.843949044585987,20.0,20.0,1.0,0.932179366228972
473.0,2172.8233839205313,2172.8233839205313,129.4166434043621,129.41664340436208,16.17708042554526,69,0.802773497688752,0.21314843348741655,0.5896250642013354,0.7868515665125835,0.1617873651771957,14.853968253968254,20.0,20.0,1.0,0.9363412989280753
474.0,1555.0643777523321,1311.634741901029,129.48641789661716,129.48641789661713,16.18580223707714,67,0.8038914490527393,0.21300563236047107,0.5908858166922683,0.7869943676395289,0.16180235535074244,14.854430379746836,20.0,20.0,1.0,0.935493230431449
475.0,581.1743971139406,236.72708767823835,129.5497090690819,129.54970906908187,16.193713633635234,67,0.8043922369765066,0.2139938712972421,0.5903983656792645,0.7860061287027579,0.16138917262512767,14.854430379746836,20.0,20.0,1.0,0.9345381377394073
476.0,470.4346295236864,470.4346295236864,128.90961271365882,128.9096127136588,16.11370158920735,70,0.8024439918533605,0.21334012219959267,0.5891038696537678,0.7866598778004074,0.16191446028513237,14.839622641509434,20.0,20.0,1.0,0.9419295996630332
477.0,324.31382686085493,211.14732856679007,128.95625821030384,128.95625821030382,16.119532276287977,70,0.8023373983739838,0.21341463414634146,0.5889227642276422,0.7865853658536586,0.16209349593495934,14.846394984326018,20.0,20.0,1.0,0.9409476722899909
478.0,1241.4810936921108,94.47388251012742,129.16250399817147,129.16250399817145,16.14531299977143,70,0.8029381965552178,0.21479229989868287,0.5881458966565349,0.7852077001013171,0.16160081053698075,14.846394984326018,20.0,20.0,1.0,0.938840291066808
479.0,8.0,8.0,129.45461263332436,129.45461263332433,16.18182657916554,67,0.8035443037974683,0.21468354430379746,0.5888607594936709,0.7853164556962026,0.16253164556962024,14.856697819314642,20.0,20.0,1.0,0.9363772525783691
480.0,837.1212198576085,526.0080674864249,129.63863568731304,129.63863568731304,16.20482946091413,68,0.803030303030303,0.21515151515151515,0.5878787878787879,0.7848484848484848,0.16262626262626262,14.850931677018634,20.0,20.0,1.0,0.9343494783728257
481.0,154.12346550270922,87.7573768421432,129.00783666979027,129.00783666979027,16.125979583723783,62,0.8058497226424609,0.21533030761472516,0.5905194150277358,0.7846696923852748,0.16288451840645488,14.854489164086687,20.0,20.0,1.0,0.9491736402381894
482.0,1554.4595821197165,1412.3699062805865,129.08573314936672,129.08573314936672,16.13571664367084,63,0.8055276381909547,0.2155778894472362,0.5899497487437186,0.7844221105527638,0.1628140703517588,14.845679012345679,20.0,20.0,1.0,0.9488260492957759
483.0,164.44127063766703,28.021738369328226,129.2732742372679,129.27327423726788,16.159159279658486,62,0.8063221274460612,0.21625689914701454,0.5900652282990466,0.7837431008529855,0.1625689914701455,14.845679012345679,20.0,20.0,1.0,0.9478144779341431
484.0,29.10673740431665,29.10673740431665,133.9269983197443,133.9269983197443,16.74087478996804,59,0.8075187969924812,0.21604010025062656,0.5914786967418546,0.7839598997493734,0.16290726817042606,14.861538461538462,20.0,20.0,1.0,0.9244188617357754
485.0,960.4315535640695,960.4315535640695,133.16175856020055,133.16175856020052,16.645219820025066,61,0.8064032016008004,0.21560780390195097,0.5907953976988495,0.784392196098049,0.1630815407703852,14.86196319018405,20.0,20.0,1.0,0.9317346397385933
486.0,0.0,0.0,133.1343442175881,133.13434421758805,16.641793027198506,56,0.807903951975988,0.21560780390195097,0.592296148074037,0.784392196098049,0.16408204102051024,14.859756097560975,20.0,20.0,1.0,0.9322200835030532
487.0,1349.2716247112066,1277.637866751572,130.4985929697809,126.3314680213712,15.7914335026714,57,0.806580259222333,0.21535393818544366,0.5912263210368893,0.7846460618145563,0.1650049850448654,14.836858006042297,20.0,20.0,1.0,0.9368957333650686
488.0,2305.0364558293295,2084.1310649851657,136.51801724055613,136.5180172405561,17.064752155069513,63,0.8044665012406947,0.21488833746898264,0.5895781637717121,0.7851116625310174,0.16426799007444168,14.836858006042297,20.0,20.0,1.0,0.950622529918337
489.0,518.1714490043531,107.86575089077377,136.95541115313267,136.95541115313267,17.119426394141584,64,0.804358593363051,0.21545319465081725,0.5889053987122338,0.7845468053491828,0.16394254581475978,14.836858006042297,20.0,20.0,1.0,0.9464300574993123
490.0,1755.7358951231233,1589.8038939196224,136.9668939939775,136.96689399397752,17.12086174924719,69,0.8021706956092748,0.21509620128268378,0.587074494326591,0.7849037987173162,0.1637888505180069,14.837349397590362,20.0,20.0,1.0,0.9468023014569855
491.0,558.4807255879407,305.06853619341285,132.64307472790557,132.6430747279055,16.58038434098819,66,0.8035450516986706,0.21516494337764647,0.5883801083210242,0.7848350566223535,0.16395864106351551,14.81981981981982,20.0,20.0,1.0,0.9086649397426586
492.0,734.3177842835805,250.31023069252544,131.8249968041622,131.82499680416217,16.47812460052027,63,0.8048180924287119,0.2153392330383481,0.5894788593903638,0.7846607669616519,0.16420845624385447,14.802395209580839,20.0,20.0,1.0,0.9442026081172847
493.0,30.10165569507436,0.0,131.6484614152081,131.64846141520806,16.456057676901008,59,0.8068796068796069,0.21572481572481572,0.5911547911547912,0.7842751842751843,0.16412776412776411,14.802395209580839,20.0,20.0,1.0,0.9495485495227864
494.0,43.69214073954616,43.69214073954616,132.22201943849402,132.22201943849402,16.527752429811752,54,0.8081452404317959,0.2154072620215898,0.592737978410206,0.7845927379784102,0.16535819430814525,14.827893175074184,20.0,20.0,1.0,0.9455717000997393
495.0,1993.1363926086196,1993.1363926086196,130.11210895504703,128.30211408172858,16.037764260216072,59,0.8054740957966764,0.21456500488758554,0.5909090909090909,0.7854349951124144,0.1656891495601173,14.855457227138643,20.0,20.0,1.0,0.9401359784922179
496.0,423.5850265095481,43.183067743186704,129.59269356405832,129.5926935640583,16.199086695507287,58,0.80615234375,0.21484375,0.59130859375,0.78515625,0.16552734375,14.855457227138643,20.0,20.0,1.0,0.945831698876517
497.0,846.2074255389152,846.2074255389152,129.47063499111843,129.4706349911184,16.1838293738898,56,0.8055555555555556,0.21442495126705652,0.5911306042884991,0.7855750487329435,0.16715399610136453,14.83673469387755,20.0,20.0,1.0,0.9466858887054368
498.0,330.87226949543344,330.87226949543344,129.3774863862858,129.3774863862858,16.172185798285724,56,0.8056502679006332,0.2143205065757428,0.5913297613248905,0.7856794934242571,0.16707257671699952,14.83673469387755,20.0,20.0,1.0,0.9470034535803231
499.0,476.227113965131,0.0,129.18410586806695,129.18410586806692,16.148013233508365,55,0.8058394160583942,0.21508515815085158,0.5907542579075425,0.7849148418491484,0.16739659367396595,14.848837209302326,20.0,20.0,1.0,0.9483430496609796
500.0,1292.941990303344,1150.9356890052452,128.4796698778946,126.45133435517629,15.806416794397036,56,0.8054342552159146,0.21494420184376517,0.5904900533721494,0.7850557981562348,0.16739446870451238,14.8231884057971,20.0,20.0,1.0,0.9586636815878808
501.0,1550.4139018245532,612.8937228379357,127.94348019761446,127.94348019761445,15.992935024701806,62,0.8031914893617021,0.21470019342359767,0.5884912959381045,0.7852998065764023,0.16682785299806577,14.8231884057971,20.0,20.0,1.0,0.9703281338058363
502.0,1683.163043570786,1683.163043570786,128.6711428743815,128.67114287438153,16.08389285929769,60,0.8035714285714286,0.21428571428571427,0.5892857142857143,0.7857142857142857,0.16747104247104247,14.812680115273775,20.0,20.0,1.0,0.9597806303751523
503.0,1152.2895500888135,795.2645725639009,129.33367441202233,129.3336744120223,16.166709301502788,64,0.802213666987488,0.21462945139557266,0.5875842155919153,0.7853705486044273,0.16698748796920115,14.812680115273775,20.0,20.0,1.0,0.9507115301908492
504.0,73.90058982276076,73.90058982276076,130.08332839708018,130.08332839708012,16.260416049635015,66,0.8014423076923077,0.2144230769230769,0.5870192307692308,0.7855769230769231,0.16682692307692307,14.812680115273775,20.0,20.0,1.0,0.940262010740613
505.0,959.408866360382,824.4904153677322,130.77016041161332,130.7701604116133,16.34627005145166,66,0.8015340364333653,0.21428571428571427,0.587248322147651,0.7857142857142857,0.16682646212847554,14.813218390804598,20.0,20.0,1.0,0.9308190380398506
506.0,1532.8037855208152,974.1674039103693,130.88252210071664,130.88252210071659,16.360315262589573,67,0.8005738880918221,0.2147297943567671,0.585844093735055,0.7852702056432329,0.1673840267814443,14.82,20.0,20.0,1.0,0.9289118302312516
507.0,1042.291004298192,628.7050440410534,130.81688796559123,130.8168879655912,16.3521109956989,63,0.8027698185291309,0.2148997134670487,0.5878701050620821,0.7851002865329513,0.16714422158548234,14.82,20.0,20.0,1.0,0.9284439342518512
508.0,1170.883737117243,1170.883737117243,132.18044141390368,132.18044141390365,16.522555176737956,60,0.8040991420400382,0.21448999046711154,0.5896091515729266,0.7855100095328885,0.167302192564347,14.8005698005698,20.0,20.0,1.0,0.943816947569645
509.0,822.2573063741459,611.2917057333916,133.51526277340963,133.5152627734096,16.6894078466762,61,0.8036138849262958,0.21445553970518308,0.5891583452211127,0.785544460294817,0.16737993342843557,14.815340909090908,20.0,20.0,1.0,0.9261757961029676
510.0,787.4104143451706,369.4794407208732,133.49544694860666,133.49544694860663,16.68693086857583,56,0.8055028462998103,0.21537001897533206,0.5901328273244781,0.784629981024668,0.16793168880455409,14.807909604519773,20.0,20.0,1.0,0.9270448968910018
511.0,243.16024720469372,135.0588239837457,132.32925489359422,132.3292548935942,16.541156861699275,53,0.8061611374407583,0.2156398104265403,0.590521327014218,0.7843601895734598,0.16872037914691942,14.820224719101123,20.0,20.0,1.0,0.9024721156771491
512.0,2427.8844752067134,2427.8844752067134,131.4411402975109,131.44114029751088,16.43014253718886,58,0.8044402456306093,0.21492678318375058,0.5895134624468588,0.7850732168162494,0.16816249409541806,14.820224719101123,20.0,20.0,1.0,0.9115008889781607
513.0,1249.900050354192,884.9022651325738,130.29761515102035,130.29761515102035,16.287201893877544,64,0.8015051740357478,0.21448730009407338,0.5870178739416745,0.7855126999059266,0.16839134524929444,14.8268156424581,20.0,20.0,1.0,0.9259618785141178
514.0,585.2285194055921,431.25851887616966,129.6029535171967,129.6029535171967,16.20036918964959,67,0.8005631159080244,0.21492257156264666,0.5856405443453777,0.7850774284373534,0.16799624589394652,14.8268156424581,20.0,20.0,1.0,0.9344492625707848
515.0,1859.1534966413356,1397.130935204456,128.57650067258143,128.5765006725814,16.072062584072675,67,0.8008415147265077,0.21505376344086022,0.5857877512856475,0.7849462365591398,0.16783543712014962,14.83008356545961,20.0,20.0,1.0,0.949326605029997
516.0,1386.4805978321428,750.0161121518973,128.29594507109758,128.29594507109758,16.036993133887197,73,0.7984171322160148,0.21508379888268156,0.5833333333333334,0.7849162011173184,0.16759776536312848,14.825,20.0,20.0,1.0,0.9526559520662184
517.0,1290.144635671929,584.0762268290184,128.26931165002733,128.26931165002728,16.03366395625341,72,0.7993497445424989,0.215513237343242,0.5838365071992568,0.784486762656758,0.1672085462145843,14.825,20.0,20.0,1.0,0.9530759643630916
518.0,399.06446251050073,96.35228771666645,128.23650028831867,128.23650028831864,16.02956253603983,73,0.7992582290217896,0.21604079740380158,0.5832174316179879,0.7839592025961984,0.16689847009735745,14.825,20.0,20.0,1.0,0.9533640269691337
519.0,76.1611049760273,76.1611049760273,127.8308825380206,127.83088253802056,15.97886031725257,74,0.798887859128823,0.2159406858202039,0.5829471733086191,0.7840593141797961,0.16682113067655235,14.825,20.0,20.0,1.0,0.9577537855460285
520.0,405.8970611175238,255.93277168059225,127.01139802279357,127.01139802279353,15.876424752849191,74,0.7990762124711316,0.2161662817551963,0.5829099307159353,0.7838337182448037,0.16674364896073904,14.828254847645429,20.0,20.0,1.0,0.9724156422592467
521.0,439.0254405108342,439.0254405108342,126.95911254105178,126.95911254105175,15.869889067631469,72,0.8001845869866174,0.21596677434240885,0.5842178126442086,0.7840332256575911,0.16658975542224272,14.828254847645429,20.0,20.0,1.0,0.9721867154740222
522.0,1353.3083831767503,1152.5242230762208,127.78506891918656,127.78506891918651,15.973133614898314,75,0.7994480220791168,0.21573137074517018,0.5837166513339467,0.7842686292548298,0.16605335786568537,14.828254847645429,20.0,20.0,1.0,0.9545429429666712
523.0,839.9548308655748,0.0,128.2498354719622,128.24983547196217,16.03122943399527,71,0.8014705882352942,0.21645220588235295,0.5850183823529411,0.7835477941176471,0.16590073529411764,14.828254847645429,20.0,20.0,1.0,0.9476467638131872
524.0,914.704886851348,512.537423678901,129.33806777676216,129.33806777676213,16.167258472095266,73,0.8006416131989,0.21677360219981667,0.5838680109990834,0.7832263978001833,0.16590284142988085,14.820441988950277,20.0,20.0,1.0,0.9296907468370988
525.0,1115.7025492544144,969.505400881365,129.57125858238746,129.57125858238743,16.19640732279843,73,0.8010973936899863,0.2167352537722908,0.5843621399176955,0.7832647462277091,0.1655235482395976,14.820441988950277,20.0,20.0,1.0,0.9261781625523231
526.0,1439.8945206979972,953.9868988872215,129.4303023007443,129.43030230074427,16.178787787593034,72,0.8019169329073482,0.21725239616613418,0.5846645367412141,0.7827476038338658,0.16522136010953903,14.820441988950277,20.0,20.0,1.0,0.9263576319555556
527.0,838.9981426432003,838.9981426432003,129.28058769409466,129.28058769409463,16.16007346176183,72,0.8010018214936248,0.2167577413479053,0.5842440801457195,0.7832422586520947,0.1662112932604736,14.827397260273973,20.0,20.0,1.0,0.9265698769476493
528.0,201.16221908084148,175.15925574501378,129.2546673155774,129.25466731557736,16.15683341444717,70,0.8020928116469518,0.2170154686078253,0.5850773430391265,0.7829845313921747,0.16606005459508644,14.827397260273973,20.0,20.0,1.0,0.9256368387974884
529.0,689.6485097993246,424.05732080022256,129.97031859546192,129.97031859546192,16.24628982443274,67,0.8033605812897366,0.21752951861943687,0.5858310626702997,0.7824704813805631,0.16621253405994552,14.830601092896174,20.0,20.0,1.0,0.9149844007490817
530.0,1112.2594559032716,366.0655419508605,130.7388264135567,130.73882641355667,16.342353301694583,67,0.8031674208144797,0.21855203619909502,0.5846153846153846,0.781447963800905,0.1665158371040724,14.847826086956522,20.0,20.0,1.0,0.9033173599208046
531.0,213.83657536014212,163.9794762322577,130.81050274175098,130.81050274175095,16.35131284271887,68,0.8030713640469738,0.21906052393857273,0.5840108401084011,0.7809394760614273,0.16621499548328816,14.847826086956522,20.0,20.0,1.0,0.900491851619871
532.0,378.96856526741396,370.96856526741396,129.50965173153838,129.50965173153836,16.188706466442294,63,0.8052299368800722,0.21911632100991885,0.5861136158701533,0.7808836789900812,0.16636609558160506,14.831978319783198,20.0,20.0,1.0,0.9153057905055274
533.0,838.0166267294624,838.0166267294624,128.93980650948947,128.202522128248,16.025315266031,61,0.8052181736392263,0.21862348178137653,0.5865946918578497,0.7813765182186235,0.16734143049932523,14.838709677419354,20.0,20.0,1.0,0.9195984720585257
534.0,382.4709391569547,382.4709391569547,135.25116797254506,135.25116797254503,16.90639599656813,63,0.8046699595868881,0.21823080377189044,0.5864391558149977,0.7817691962281096,0.16704086214638528,14.838709677419354,20.0,20.0,1.0,0.9428473835686523
535.0,481.0361824219426,0.0,135.77229220569106,135.77229220569106,16.971536525711382,57,0.8070017953321365,0.21858168761220825,0.5884201077199281,0.7814183123877917,0.16741472172351884,14.847184986595174,20.0,20.0,1.0,0.9354732335147916
536.0,997.7066150449875,693.6571535452582,127.186696892476,127.18669689247595,15.898337111559494,56,0.8079677708146822,0.21844225604297224,0.5895255147717099,0.7815577439570277,0.16696508504923904,14.847184986595174,20.0,20.0,1.0,0.9445046590698374
537.0,630.0839327000019,630.0839327000019,127.24580990281564,127.2458099028156,15.90572623785195,54,0.8085867620751341,0.2182468694096601,0.590339892665474,0.7817531305903399,0.167262969588551,14.855614973262032,20.0,20.0,1.0,0.9438725889957358
538.0,452.4317188070757,452.4317188070757,127.29921188468222,127.29921188468221,15.912401485585276,56,0.8075033497096918,0.21795444394819116,0.5895489057615007,0.7820455560518088,0.16748548459133542,14.837333333333333,20.0,20.0,1.0,0.9432506782023782
539.0,462.82002353137085,155.1156963702412,126.6990813157535,122.33948869182873,15.292436086478592,57,0.806954971020954,0.21801159161836825,0.5889433794025858,0.7819884083816317,0.1676326348640214,14.840425531914894,20.0,20.0,1.0,0.9510386844636546
540.0,890.8732476631272,813.46933836178,135.20892074289668,135.20892074289665,16.90111509286208,56,0.807743658210948,0.21806853582554517,0.5896751223854028,0.7819314641744548,0.16733422340898976,14.840425531914894,20.0,20.0,1.0,0.9391214010393721
541.0,1402.8568455270008,1324.8448360679083,134.47710227756735,134.47710227756733,16.809637784695916,60,0.8065661047027507,0.2178349600709849,0.5887311446317658,0.7821650399290151,0.1668145519077196,14.840425531914894,20.0,20.0,1.0,0.9462879656340977
542.0,419.7574462866916,187.70867235947597,141.2700535200717,141.2700535200717,17.658756690008964,58,0.8075221238938053,0.21814159292035398,0.5893805309734513,0.781858407079646,0.16681415929203539,14.848806366047745,20.0,20.0,1.0,0.9465090678148805
543.0,727.5260550529254,727.5260550529254,132.14941945957005,132.14941945957003,16.518677432446253,59,0.8064516129032258,0.21785240830755634,0.5885992045956695,0.7821475916924436,0.16747680070702606,14.839050131926122,20.0,20.0,1.0,0.9452971166389607
544.0,256.7945580588105,256.7945580588105,132.12637259585514,132.12637259585512,16.51579657448189,59,0.8062665489849956,0.2175639894086496,0.588702559576346,0.7824360105913504,0.1676963812886143,14.83157894736842,20.0,20.0,1.0,0.9441844238410774
545.0,119.60628455166481,56.080606659669954,132.1412139354592,124.9211912956301,15.615148911953762,55,0.8073192239858906,0.21781305114638447,0.5895061728395061,0.7821869488536155,0.16843033509700175,14.835078534031414,20.0,20.0,1.0,0.9427534814312452
546.0,444.24373582922317,382.81429217240066,131.89260462181738,131.89260462181738,16.486575577727173,53,0.8079295154185022,0.21806167400881057,0.5898678414096916,0.7819383259911894,0.16872246696035242,14.848563968668408,20.0,20.0,1.0,0.9564698330836013
547.0,304.65869470199436,261.22931629723456,132.24181239804278,132.24181239804273,16.53022654975534,54,0.8075571177504394,0.2179261862917399,0.5896309314586995,0.7820738137082601,0.1687170474516696,14.848958333333334,20.0,20.0,1.0,0.9513651705309916
548.0,385.2047732563612,330.10075598384685,133.01389076711845,133.01389076711843,16.626736345889803,56,0.8071021481806225,0.21832529592284086,0.5887768522577816,0.7816747040771591,0.16834721613327489,14.848958333333334,20.0,20.0,1.0,0.9440850714655542
549.0,359.8464789661556,359.8464789661556,140.82330634801033,140.8233063480103,17.602913293501288,57,0.8069176882661997,0.2180385288966725,0.5888791593695272,0.7819614711033275,0.1681260945709282,14.848958333333334,20.0,20.0,1.0,0.9450480584783377
550.0,952.7255922432425,952.7255922432425,138.28564095793482,138.2856409579348,17.28570511974185,58,0.8064657055482743,0.21756225425950196,0.5889034512887724,0.7824377457404981,0.16819571865443425,14.844155844155845,20.0,20.0,1.0,0.924457865267965
551.0,1145.536557760279,667.2814071758488,136.87374259410208,136.87374259410205,17.109217824262757,58,0.8059310946358482,0.21761883994766681,0.5883122546881814,0.7823811600523332,0.16877453118185784,14.8656330749354,20.0,20.0,1.0,0.94271619262514
552.0,1248.482719579698,1154.0153445006213,130.057316000544,130.05731600054398,16.257164500067997,57,0.8054830287206266,0.2175805047867711,0.5879025239338556,0.7824194952132288,0.16971279373368145,14.86923076923077,20.0,20.0,1.0,0.9404682022024188
553.0,2060.162719519481,565.7539195365532,129.52048849472135,129.52048849472132,16.190061061840165,59,0.8047722342733189,0.21822125813449023,0.5865509761388287,0.7817787418655098,0.16963123644251626,14.864450127877237,20.0,20.0,1.0,0.9249978091428208
554.0,189.68244511485798,189.68244511485798,128.70940372002403,128.709403720024,16.088675465003,60,0.8046773495019489,0.21784322217410135,0.5868341273278476,0.7821567778258987,0.1693373754872239,14.864450127877237,20.0,20.0,1.0,0.9375673609096561
555.0,437.3283292990192,437.3283292990192,128.64782571637502,128.647825716375,16.080978214546874,62,0.8039809606231069,0.2176546949372566,0.5863262656858503,0.7823453050627434,0.1691908264820424,14.864450127877237,20.0,20.0,1.0,0.9394330168600566
556.0,621.3438423942083,621.3438423942083,128.75274134302362,128.7527413430236,16.09409266787795,57,0.8050151318633809,0.21746649373108518,0.5875486381322957,0.7825335062689148,0.1703415477734544,14.860406091370558,20.0,20.0,1.0,0.9396136142741083
557.0,621.3213723524427,621.3213723524427,128.8458629260662,128.84586292606616,16.10573286575827,57,0.8048359240069085,0.21718480138169258,0.5876511226252159,0.7828151986183074,0.17055267702936097,14.868354430379746,20.0,20.0,1.0,0.9398374030807597
558.0,1051.6026533061167,1051.6026533061167,128.58720781576122,128.5872078157612,16.07340097697015,62,0.8028411536805854,0.21653034868704263,0.5863108049935428,0.7834696513129574,0.170469220835127,14.881313131313131,20.0,20.0,1.0,0.9437160902624728
559.0,900.060500608819,900.060500608819,127.89958660779591,127.89958660779587,15.987448325974484,65,0.8015463917525774,0.21606529209621994,0.5854810996563574,0.7839347079037801,0.17053264604810997,14.886649874055415,20.0,20.0,1.0,0.954056219817881
560.0,958.9745491225664,958.9745491225664,127.04375233857856,127.04375233857851,15.880469042322314,65,0.8013728013728014,0.2157872157872158,0.5855855855855856,0.7842127842127842,0.17074217074217074,14.896984924623116,20.0,20.0,1.0,0.9718078162640233
561.0,442.80611295930004,442.80611295930004,126.96816141148832,126.96816141148828,15.871020176436035,64,0.8021413276231263,0.21541755888650962,0.5867237687366167,0.7845824411134904,0.17044967880085654,14.896984924623116,20.0,20.0,1.0,0.9741614408458815
562.0,8.0,8.0,127.6845486885391,127.68454868853905,15.960568586067382,62,0.8022260273972602,0.2153253424657534,0.5869006849315068,0.7846746575342466,0.17123287671232876,14.9025,20.0,20.0,1.0,0.9614460876149983
563.0,600.1288775370921,464.25642786432786,128.9746831754313,128.97468317543127,16.12183539692891,61,0.8024796921761437,0.21547669944420692,0.5870029927319367,0.7845233005557931,0.17144078666096624,14.907730673316708,20.0,20.0,1.0,0.9411459198049196
564.0,370.3129791469921,343.1960592225103,129.45533858401868,129.45533858401865,16.18191732300233,62,0.802390098164746,0.21553563807084933,0.5868544600938967,0.7844643619291507,0.17114810072556552,14.907730673316708,20.0,20.0,1.0,0.9358371425650158
565.0,672.2899949930281,113.05117561247057,129.5013077237932,129.50130772379316,16.187663465474145,62,0.8026427962489343,0.21611253196930946,0.5865302642796248,0.7838874680306905,0.17092924126172207,14.907730673316708,20.0,20.0,1.0,0.9350620484370221
566.0,313.5524421483395,313.5524421483395,129.54069927861943,129.5406992786194,16.192587409827425,63,0.8023850085178875,0.21592844974446337,0.5864565587734242,0.7840715502555367,0.17078364565587734,14.907730673316708,20.0,20.0,1.0,0.9341681704696321
567.0,54.513712895443675,54.513712895443675,135.78672016999943,135.7867201699994,16.973340021249925,61,0.8025531914893617,0.21574468085106382,0.5868085106382979,0.7842553191489362,0.17148936170212767,14.930521091811414,20.0,20.0,1.0,0.9539945173976564
568.0,880.9951000800347,845.2590335014488,130.3446700878731,130.34467008787308,16.293083760984135,64,0.8018667798048367,0.21595248196860417,0.5859142978362325,0.7840475180313958,0.17098005939753924,14.930521091811414,20.0,20.0,1.0,0.9254975682049486
569.0,316.48676830876565,316.48676830876565,131.51569410941602,131.51569410941602,16.439461763677002,62,0.8020347604917338,0.21576939381093685,0.586265366680797,0.7842306061890632,0.17168291649003814,14.943209876543209,20.0,20.0,1.0,0.911927362993973
570.0,136.591311808033,10.683541787014782,132.42768664497768,132.42768664497768,16.55346083062221,57,0.8038966539601864,0.21601016518424396,0.5878864887759424,0.783989834815756,0.17196103346039815,14.950738916256158,20.0,20.0,1.0,0.9025042453264143
571.0,104.43207402016785,104.43207402016785,132.53751120589814,132.5375112058981,16.567188900737264,56,0.8040626322471435,0.2158273381294964,0.5882352941176471,0.7841726618705036,0.17223867964451967,14.955773955773957,20.0,20.0,1.0,0.9021420907267237
572.0,520.5720867702305,520.5720867702305,131.91541905010766,130.01350277050392,16.25168784631299,53,0.8050739957716702,0.2156448202959831,0.5894291754756871,0.7843551797040169,0.17251585623678647,14.968137254901961,20.0,20.0,1.0,0.9099172232822321
573.0,58.40280809889546,58.40280809889546,130.38090807076435,130.38090807076435,16.297613508845544,51,0.8055790363482671,0.21555367709213863,0.5900253592561285,0.7844463229078613,0.17286559594251902,14.98044009779951,20.0,20.0,1.0,0.9349258840478963
574.0,345.3964645853932,345.3964645853932,129.67136869244018,129.67136869244015,16.20892108655502,51,0.8057432432432432,0.21537162162162163,0.5903716216216216,0.7846283783783784,0.1727195945945946,14.98044009779951,20.0,20.0,1.0,0.944939431415862
575.0,274.460834949023,274.460834949023,129.5234822683039,129.52348226830387,16.190435283537983,51,0.8058252427184466,0.21528070915998312,0.5905445335584635,0.7847192908400169,0.17264668636555508,14.98044009779951,20.0,20.0,1.0,0.947256246451911
576.0,757.3868153097951,757.3868153097951,129.55932680357967,129.55932680357964,16.194915850447455,50,0.8059890341628005,0.21509911429776465,0.5908899198650358,0.7849008857022354,0.17292281737663434,14.987804878048781,20.0,20.0,1.0,0.9478921235837641
577.0,788.3249287826302,788.3249287826302,129.431121031132,129.431121031132,16.1788901288915,53,0.8052166596550273,0.2145561632309634,0.5906604964240639,0.7854438367690366,0.17248632730332353,14.987804878048781,20.0,20.0,1.0,0.9497807761683741
578.0,101.72748022615465,101.72748022615465,136.6002227606916,136.6002227606916,17.07502784508645,47,0.8074821353509878,0.21437578814627994,0.5931063472047079,0.78562421185372,0.17276166456494324,14.980535279805352,20.0,20.0,1.0,0.9380172861266808
579.0,253.12735952038287,253.12735952038287,128.73234608656998,122.16494920959681,15.270618651199602,47,0.8071278825995807,0.2138364779874214,0.5932914046121593,0.7861635220125787,0.17316561844863732,15.0,20.0,20.0,1.0,0.9590218979329757
580.0,290.7679610035242,290.7679610035242,131.75767206333268,131.75767206333265,16.46970900791658,45,0.8077084206116464,0.213657310431504,0.5940511101801424,0.7863426895684961,0.17343946376204442,15.009661835748792,20.0,20.0,1.0,0.9562485512940156
581.0,437.21084699904077,437.21084699904077,131.39357123877076,128.02706817648968,16.00338352206121,42,0.8078694014231896,0.21347844286312265,0.594390958560067,0.7865215571368773,0.17455002092925911,14.983213429256594,20.0,20.0,1.0,0.9593034377012258
