time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,972.5614246843991,309.11861025952396,202.91680065233288,202.91680065233294,25.364600081541617,69,0.6957219251336898,0.18074866310160428,0.5149732620320856,0.8192513368983957,0.26737967914438504,14.052,20.0,20.0,1.0,0.9702488726156279
468.0,320.4165259383973,17.160585045006684,202.37033134006128,202.37033134006128,25.29629141750766,68,0.6960470085470085,0.18108974358974358,0.5149572649572649,0.8189102564102564,0.2676282051282051,14.055888223552895,20.0,20.0,1.0,0.9758480720921139
469.0,189.1693091958699,164.59265414525458,204.525415761518,204.52541576151802,25.565676970189752,67,0.6970666666666666,0.18133333333333335,0.5157333333333334,0.8186666666666667,0.2672,14.055888223552895,20.0,20.0,1.0,0.9569808748756123
470.0,103.80713930904548,76.99616659789223,204.16386658602042,204.16386658602045,25.520483323252556,66,0.6982437466737627,0.18147951037786056,0.5167642362959021,0.8185204896221394,0.26663118680149017,14.055888223552895,20.0,20.0,1.0,0.9610883411341894
471.0,647.7567692744901,647.7567692744901,205.94642138698916,205.94642138698921,25.743302673373652,62,0.6988847583643123,0.1810939989378651,0.5177907594264471,0.8189060010621348,0.26818906001062137,14.087128712871287,20.0,20.0,1.0,0.9459934966344644
472.0,1534.4885217635606,285.7004948481419,203.31843144789906,203.31843144789906,25.414803930987382,61,0.7000529941706413,0.18177000529941706,0.5182829888712241,0.8182299947005829,0.2676205617382088,14.087128712871287,20.0,20.0,1.0,0.9712785102019568
473.0,0.0,0.0,203.39513774632672,203.39513774632672,25.42439221829084,56,0.7016428192898782,0.18177000529941706,0.519872813990461,0.8182299947005829,0.2686804451510334,14.106508875739644,20.0,20.0,1.0,0.9706948002508318
474.0,412.2213235710303,412.2213235710303,209.61485085418323,209.6148508541832,26.2018563567729,53,0.7024880889359449,0.18157755426151403,0.5209105346744309,0.818422445738486,0.2694547379565908,14.12573673870334,20.0,20.0,1.0,0.9562173483481544
475.0,333.98669331157345,333.98669331157345,204.91892432563387,204.9189243256339,25.614865540704237,52,0.7028027498677948,0.18138551031200423,0.5214172395557906,0.8186144896879958,0.2696985721840296,14.133333333333333,20.0,20.0,1.0,0.9557971586503107
476.0,91.80541931890181,91.80541931890181,200.65886106533344,200.6588610653334,25.082357633166676,51,0.7036450079239303,0.18119387216059166,0.5224511357633386,0.8188061278394083,0.2694136291600634,14.133333333333333,20.0,20.0,1.0,0.9513605333518118
477.0,654.1401944101281,276.65950894792843,200.63442969642063,200.63442969642063,25.079303712052578,51,0.7042698998418555,0.18133895624670532,0.5229309435951502,0.8186610437532946,0.26884554559831314,14.133333333333333,20.0,20.0,1.0,0.9513620935750629
478.0,1177.845552008464,1177.845552008464,200.41656719805695,200.41656719805698,25.052070899757123,48,0.7059442398737507,0.18095739084692267,0.524986849026828,0.8190426091530774,0.26880589163598106,14.136986301369863,20.0,20.0,1.0,0.9532594072104931
479.0,1282.2849938859176,1282.2849938859176,200.30579825790053,200.30579825790053,25.038224782237567,52,0.7042475091767174,0.18038804404824332,0.523859465128474,0.8196119559517567,0.26848453067645517,14.140625,20.0,20.0,1.0,0.956389671188191
480.0,1149.5729435208216,1149.5729435208216,200.67213891773102,200.67213891773102,25.084017364716377,50,0.7055439330543933,0.1799163179916318,0.5256276150627615,0.8200836820083682,0.26830543933054396,14.142300194931774,20.0,20.0,1.0,0.9534786554889197
481.0,1599.358790605667,1599.358790605667,200.9884087702684,200.9884087702684,25.12355109628355,55,0.7033368091762252,0.17935349322210636,0.5239833159541188,0.8206465067778936,0.26798748696558916,14.145914396887159,20.0,20.0,1.0,0.9519007524483537
482.0,0.0,0.0,200.76562172507195,200.765621725072,25.095702715634,49,0.705422314911366,0.17935349322210636,0.5260688216892596,0.8206465067778936,0.26903023983315955,14.141472868217054,20.0,20.0,1.0,0.9542281362413375
483.0,772.1468915637533,583.8368765468367,200.8682429685455,200.8682429685455,25.108530371068188,50,0.7055150884495317,0.18002081165452655,0.5254942767950052,0.8199791883454735,0.2684703433922997,14.141472868217054,20.0,20.0,1.0,0.9539725151667633
484.0,300.2247394523682,300.2247394523682,202.0642856407463,202.06428564074633,25.25803570509329,51,0.7050882658359294,0.17964693665628245,0.5254413291796469,0.8203530633437176,0.2684319833852544,14.145067698259188,20.0,20.0,1.0,0.9441788960023033
485.0,2411.3444747693097,2411.3444747693097,203.0027658047292,200.84834502813797,25.106043128517246,51,0.7042982910409115,0.17918177110305541,0.525116519937856,0.8208182288969446,0.26929052304505435,14.142307692307693,20.0,20.0,1.0,0.9368227378216138
486.0,857.1310813218327,857.1310813218327,204.13100067932143,203.29975400271627,25.412469250339534,54,0.7031491997934951,0.17862674238513165,0.5245224574083635,0.8213732576148683,0.26897263810015487,14.130518234165066,20.0,20.0,1.0,0.9357785443500313
487.0,469.43641850208036,469.43641850208036,208.1552765996282,207.02542630146576,25.87817828768322,53,0.7025773195876288,0.17835051546391753,0.5242268041237114,0.8216494845360824,0.27010309278350514,14.124045801526718,20.0,20.0,1.0,0.9555443011139704
488.0,1667.52076520735,1547.426411659987,204.05049679431835,204.05049679431838,25.506312099289797,59,0.7007186858316222,0.17864476386036962,0.5220739219712526,0.8213552361396304,0.26899383983572894,14.124045801526718,20.0,20.0,1.0,0.9390644218924066
489.0,1092.3461581923102,1092.3461581923102,203.9838680422698,203.9838680422698,25.497983505283724,62,0.6997950819672131,0.17827868852459017,0.5215163934426229,0.8217213114754098,0.26844262295081966,14.124045801526718,20.0,20.0,1.0,0.9406416136822952
490.0,930.6331716547918,146.42739207392782,204.07367510778835,204.07367510778832,25.50920938847354,64,0.6991828396322778,0.17926455566905006,0.5199182839632278,0.8207354443309499,0.26813074565883555,14.135238095238096,20.0,20.0,1.0,0.9415522824778004
491.0,274.0361022692907,218.6320278389885,205.0978612242263,205.0978612242263,25.63723265302829,62,0.7001529831718512,0.17950025497195307,0.520652728199898,0.8204997450280469,0.268230494645589,14.138783269961976,20.0,20.0,1.0,0.9361522574892849
492.0,831.7367459010884,563.5776445971806,205.2341886576068,205.23418865760684,25.654273582200855,63,0.7004069175991862,0.18006103763987794,0.5203458799593083,0.8199389623601221,0.26754832146490337,14.138783269961976,20.0,20.0,1.0,0.9373069622547024
493.0,1165.124200373264,988.8796835928417,204.47046738181206,204.47046738181203,25.558808422726504,63,0.6991374936580416,0.18011161846778284,0.5190258751902588,0.8198883815322171,0.2688990360223237,14.160377358490566,20.0,20.0,1.0,0.9451662036038169
494.0,1116.6118684153369,1004.8011443192347,204.56696419960204,204.56696419960207,25.57087052495026,64,0.6985331310065757,0.18057663125948406,0.5179564997470916,0.8194233687405159,0.2690945877592312,14.169172932330827,20.0,20.0,1.0,0.9462339509274723
495.0,451.9305950926363,197.3578020141154,201.8221561526583,201.82215615265832,25.22776951908229,65,0.6984848484848485,0.1808080808080808,0.5176767676767676,0.8191919191919191,0.2686868686868687,14.169172932330827,20.0,20.0,1.0,0.9574675991962334
496.0,0.0,0.0,201.77920168630646,201.77920168630646,25.222400210788308,65,0.6984848484848485,0.1808080808080808,0.5176767676767676,0.8191919191919191,0.2686868686868687,14.169172932330827,20.0,20.0,1.0,0.9579718252381804
497.0,252.24478493139685,252.24478493139685,202.32518271529847,202.32518271529844,25.290647839412305,65,0.6979324256177509,0.1805345436207766,0.5173978819969742,0.8194654563792234,0.2692889561270802,14.147940074906368,20.0,20.0,1.0,0.9512685131215071
498.0,31.126492487982908,31.126492487982908,202.4489476785625,202.44894767856246,25.306118459820308,63,0.6990927419354839,0.18044354838709678,0.5186491935483871,0.8195564516129032,0.2691532258064516,14.147940074906368,20.0,20.0,1.0,0.9496700198568226
499.0,146.75108237645608,98.64561014878947,202.2770204704786,202.2770204704786,25.284627558809824,57,0.7009063444108762,0.18076535750251763,0.5201409869083585,0.8192346424974823,0.270392749244713,14.154562383612664,20.0,20.0,1.0,0.9502561061612699
500.0,0.0,0.0,207.29789496025936,207.29789496025936,25.91223687003242,52,0.702920443101712,0.18076535750251763,0.5221550855991943,0.8192346424974823,0.27089627391742194,14.148698884758364,20.0,20.0,1.0,0.9460464949037273
501.0,1099.2056602629125,1099.2056602629125,213.97086372721387,208.91738295570008,26.11467286946251,49,0.7041687594173782,0.18031140130587645,0.5238573581115018,0.8196885986941236,0.27122049221496736,14.127777777777778,20.0,20.0,1.0,0.9715921185798961
502.0,528.7852536337558,528.7852536337558,218.602988696281,218.60298869628096,27.32537358703512,52,0.7031093279839519,0.18004012036108324,0.5230692076228686,0.8199598796389167,0.2708124373119358,14.127777777777778,20.0,20.0,1.0,0.9803928487663084
503.0,1622.6552276746745,1482.152595687651,210.76708164777907,210.7670816477791,26.345885205972387,54,0.7028514257128564,0.18009004502251125,0.5227613806903452,0.8199099549774888,0.27013506753376687,14.127777777777778,20.0,20.0,1.0,0.9500314660982889
504.0,775.2703837477417,775.2703837477417,210.74787702553016,210.74787702553016,26.34348462819127,55,0.7022977022977023,0.1798201798201798,0.5224775224775224,0.8201798201798202,0.27022977022977024,14.129390018484289,20.0,20.0,1.0,0.9494373751092303
505.0,95.90552482570236,95.90552482570236,205.7626831440299,205.76268314402995,25.720335393003744,53,0.7037406483790524,0.17955112219451372,0.5241895261845386,0.8204488778054863,0.26982543640897755,14.129390018484289,20.0,20.0,1.0,0.9491805309575018
506.0,813.8360282686665,813.8360282686665,206.28140098781623,206.09867636426029,25.762334545532536,51,0.7048282727725237,0.1791936286709806,0.525634644101543,0.8208063713290195,0.2697859631657541,14.138376383763838,20.0,20.0,1.0,0.9425678548700435
507.0,310.99998401225804,310.99998401225804,211.0389045029742,211.03890450297413,26.379863062871767,49,0.7051218299353555,0.1790154152163103,0.5261064147190453,0.8209845847836897,0.2705121829935356,14.147058823529411,20.0,20.0,1.0,0.9529336608497816
508.0,387.6423644396913,387.6423644396913,213.86062626095784,206.36720306861676,25.795900383577095,46,0.7058531746031746,0.17857142857142858,0.527281746031746,0.8214285714285714,0.27132936507936506,14.124314442413162,20.0,20.0,1.0,0.9781198219013709
509.0,1288.4704845150936,1288.4704845150936,212.65681703725213,212.6568170372521,26.582102129656512,51,0.7045454545454546,0.17786561264822134,0.5266798418972332,0.8221343873517787,0.2702569169960474,14.124314442413162,20.0,20.0,1.0,0.9594229851999492
510.0,206.7476739887956,206.7476739887956,212.56066932324174,212.5606693232417,26.570083665405214,51,0.7041975308641976,0.17777777777777778,0.5264197530864198,0.8222222222222222,0.2706172839506173,14.129562043795621,20.0,20.0,1.0,0.9605020020450314
511.0,416.3803992171951,416.3803992171951,208.19085802260312,208.19085802260312,26.02385725282539,54,0.7029556650246306,0.17733990147783252,0.5256157635467981,0.8226600985221675,0.2704433497536946,14.109289617486338,20.0,20.0,1.0,0.9465048223014898
512.0,722.2060799411024,722.2060799411024,206.5413995661253,206.5413995661253,25.817674945765663,53,0.7033939990162321,0.17707820954254797,0.5263157894736842,0.8229217904574521,0.2705361534677816,14.090909090909092,20.0,20.0,1.0,0.9583523892890228
513.0,930.1394240938789,930.1394240938789,207.6172937077411,205.7667956514961,25.720849456437012,51,0.7039764359351989,0.17673048600883653,0.5272459499263623,0.8232695139911634,0.2709867452135493,14.081521739130435,20.0,20.0,1.0,0.9489597131559123
514.0,414.27798648669466,414.27798648669466,207.93571781151948,207.93571781151948,25.991964726439935,53,0.7034313725490197,0.17647058823529413,0.5269607843137255,0.8235294117647058,0.27058823529411763,14.081521739130435,20.0,20.0,1.0,0.9468877780589042
515.0,396.9650101369672,370.67193315525714,207.93839357457307,207.93839357457307,25.992299196821634,54,0.7030332681017613,0.17661448140900196,0.5264187866927593,0.8233855185909981,0.2705479452054795,14.08860759493671,20.0,20.0,1.0,0.9469495123751406
516.0,2789.3656586566485,2567.6888641141013,207.55212819083184,207.55212819083184,25.94401602385398,56,0.7022938018545632,0.17715959004392387,0.5251342118106394,0.8228404099560761,0.27037579306979015,14.086642599277978,20.0,20.0,1.0,0.9502907070177634
517.0,753.9338552808744,547.608608987719,207.25121789887726,207.2512178988773,25.90640223735966,56,0.702729044834308,0.17738791423001948,0.5253411306042886,0.8226120857699805,0.2699805068226121,14.086642599277978,20.0,20.0,1.0,0.9522637492923728
518.0,182.6494316674583,29.660106837941584,200.80127513991664,200.6185505163607,25.077318814545087,57,0.7021897810218978,0.17761557177615572,0.524574209245742,0.8223844282238443,0.27007299270072993,14.063063063063064,20.0,20.0,1.0,0.9496432331286704
519.0,1405.2560566424684,1287.9180020654348,199.83932534413776,199.83932534413773,24.979915668017217,62,0.7009209888511876,0.17789626757149782,0.5230247212796898,0.8221037324285022,0.2690256907416384,14.063063063063064,20.0,20.0,1.0,0.9605689657672919
520.0,1382.9788630197254,1260.0339492347368,200.9157529159592,200.9157529159592,25.1144691144949,70,0.698022190062711,0.17752050168837433,0.5205016883743367,0.8224794983116257,0.2682103232030873,14.055755395683454,20.0,20.0,1.0,0.9480208185100079
521.0,1845.8738238250917,330.89321208968784,200.82548367796602,199.98596225845398,24.998245282306748,67,0.6991830850552619,0.17876021143680923,0.5204228736184526,0.8212397885631908,0.26862085535800095,14.046511627906977,20.0,20.0,1.0,0.9480324186858022
522.0,358.78070896384384,358.78070896384384,205.04024771164188,205.04024771164188,25.630030963955235,63,0.699951992318771,0.1785885741718675,0.5213634181469035,0.8214114258281325,0.2698031685069611,14.030249110320284,20.0,20.0,1.0,0.955721776861587
523.0,929.5768603587283,772.531819401631,204.6476555404004,204.64765554040036,25.580956942550046,62,0.701006229036895,0.17872544321993292,0.5222807858169621,0.8212745567800671,0.26928605654048876,14.030249110320284,20.0,20.0,1.0,0.9572331533471832
524.0,1253.4042851242812,1253.4042851242812,203.88018365831354,203.88018365831348,25.485022957289186,66,0.6999522216913521,0.1782130912565695,0.5217391304347826,0.8217869087434305,0.26851409460105113,14.030249110320284,20.0,20.0,1.0,0.9646761638672641
525.0,1391.0723680645544,1217.786157185447,200.3073384780654,200.3073384780654,25.038417309758174,68,0.699047619047619,0.17857142857142858,0.5204761904761904,0.8214285714285714,0.26857142857142857,14.046099290780141,20.0,20.0,1.0,0.9498942978595016
526.0,711.0558254073491,378.9855838334555,200.15574580398805,200.15574580398805,25.019468225498507,66,0.6996197718631179,0.17870722433460076,0.5209125475285171,0.8212927756653993,0.26901140684410646,14.04416961130742,20.0,20.0,1.0,0.9496490646678678
527.0,1109.1663199147101,1098.8587197458967,201.37216972307357,201.37216972307357,25.171521215384196,67,0.6993835941204363,0.17875770507349456,0.5206258890469416,0.8212422949265055,0.26884779516358465,14.054673721340388,20.0,20.0,1.0,0.9348609654568438
528.0,892.2349098234668,892.2349098234668,201.20671871939723,201.2067187193972,25.15083983992465,67,0.6994794131566493,0.17841930903928063,0.5210601041173687,0.8215806909607194,0.26881211547562706,14.059859154929578,20.0,20.0,1.0,0.9346007213529375
529.0,637.1143374145832,583.9587180273232,201.18059820029566,201.1805982002957,25.14757477503696,66,0.7000472366556448,0.17855455833726971,0.5214926783183751,0.8214454416627303,0.26877657061880017,14.050966608084359,20.0,20.0,1.0,0.9301858777597786
530.0,290.99214115599557,101.06739366305001,199.69132114894,199.69132114894,24.9614151436175,66,0.7004716981132075,0.1792452830188679,0.5212264150943396,0.8207547169811321,0.26839622641509436,14.050966608084359,20.0,20.0,1.0,0.94329031114054
531.0,760.5001724093436,244.11852998480873,199.65940974541715,199.65940974541712,24.95742621817714,66,0.7008949599623174,0.17946302402260952,0.5214319359397079,0.8205369759773905,0.2680169571361281,14.050966608084359,20.0,20.0,1.0,0.9407884646112518
532.0,384.80024656400417,384.80024656400417,198.6267198359213,198.6267198359213,24.828339979490163,64,0.7011764705882353,0.17929411764705883,0.5218823529411765,0.8207058823529412,0.2687058823529412,14.066549912434326,20.0,20.0,1.0,0.9486472400166867
533.0,412.11573785059704,412.11573785059704,198.81172830331218,198.81172830331218,24.851466037914022,64,0.701268201033349,0.17895725692813527,0.5223109441052137,0.8210427430718648,0.2686707374354157,14.075174825174825,20.0,20.0,1.0,0.9467649551932789
534.0,1055.0112701038013,1055.0112701038013,198.83270795920424,198.83270795920424,24.85408849490053,66,0.7008907641819034,0.17862165963431786,0.5222691045475856,0.8213783403656821,0.2681669010782935,14.075174825174825,20.0,20.0,1.0,0.9461847940324761
535.0,8.0,0.0,198.87824311968578,198.8782431196858,24.859780389960726,64,0.7014995313964386,0.1790065604498594,0.5224929709465792,0.8209934395501406,0.2685098406747891,14.078534031413612,20.0,20.0,1.0,0.9455910569346101
536.0,989.4044927282496,680.4516999978503,198.9648390999612,198.9648390999612,24.87060488749515,62,0.7025257249766137,0.1796071094480823,0.5229186155285314,0.8203928905519177,0.2684752104770814,14.069686411149826,20.0,20.0,1.0,0.9450778622056513
537.0,613.0458862709485,613.0458862709485,197.6109344979176,197.6109344979176,24.7013668122397,62,0.7024754787482484,0.17935544138253154,0.523120037365717,0.8206445586174684,0.2685660906118636,14.071304347826088,20.0,20.0,1.0,0.9610991471235366
538.0,400.5443723108729,400.5443723108729,197.6837114686216,197.6837114686216,24.7104639335777,65,0.7014925373134329,0.1791044776119403,0.5223880597014925,0.8208955223880597,0.2681902985074627,14.071304347826088,20.0,20.0,1.0,0.9605303812615804
539.0,161.74897136819484,161.74897136819484,197.75205111930143,197.7520511193014,24.719006389912675,61,0.7031686859273066,0.17893755824790308,0.5242311276794035,0.821062441752097,0.2684063373718546,14.081597222222221,20.0,20.0,1.0,0.9599133740032776
540.0,366.3210722974526,366.3210722974526,197.59785203166925,193.07711397137953,24.13463924642244,53,0.7057728119180633,0.1787709497206704,0.527001862197393,0.8212290502793296,0.26955307262569833,14.088082901554404,20.0,20.0,1.0,0.9588487873287702
541.0,613.0965237196276,613.0965237196276,206.29659294416064,206.29659294416058,25.787074118020072,54,0.705718270571827,0.17852161785216178,0.5271966527196653,0.8214783821478382,0.2691771269177127,14.088082901554404,20.0,20.0,1.0,0.9530490069363428
542.0,354.72861723466804,354.72861723466804,205.317122326041,205.31712232604093,25.664640290755116,54,0.7056638811513464,0.17827298050139276,0.5273909006499535,0.8217270194986073,0.2692664809656453,14.087931034482759,20.0,20.0,1.0,0.9623548071239396
543.0,1015.5318864372243,1015.5318864372243,205.14425691591953,205.14425691591953,25.64303211448994,57,0.7044928207503474,0.1778601204261232,0.5266327003242242,0.8221398795738768,0.26910606762389994,14.08605851979346,20.0,20.0,1.0,0.963240127803671
544.0,554.8161713849097,554.8161713849097,204.4063941232303,204.40639412323029,25.550799265403786,57,0.7053117782909931,0.17736720554272517,0.5279445727482679,0.8226327944572748,0.26836027713625865,14.08605851979346,20.0,20.0,1.0,0.9687227228273754
545.0,703.703419584507,703.703419584507,197.26192931036667,197.2619293103667,24.657741163795837,53,0.7066420664206642,0.17712177121771217,0.5295202952029521,0.8228782287822878,0.26891143911439114,14.066895368782161,20.0,20.0,1.0,0.9612314039152992
546.0,2142.3746846270506,2142.3746846270506,197.61102972377665,197.61102972377665,24.70137871547208,58,0.7054227941176471,0.17647058823529413,0.5289522058823529,0.8235294117647058,0.2679227941176471,14.066895368782161,20.0,20.0,1.0,0.9584548674518018
547.0,1001.1819170024044,1001.1819170024044,198.86133212565224,198.8613321256522,24.857666515706526,59,0.7056396148555708,0.17606602475928473,0.5295735900962861,0.8239339752407153,0.26730857404860153,14.066895368782161,20.0,20.0,1.0,0.9453527948046531
548.0,486.9317826587162,486.9317826587162,199.71029389897822,199.7102938989782,24.963786737372274,59,0.7060439560439561,0.17582417582417584,0.5302197802197802,0.8241758241758241,0.26694139194139194,14.066895368782161,20.0,20.0,1.0,0.9375207425855479
549.0,1621.9431696562124,1025.5051289213368,199.9323383582158,199.9323383582158,24.991542294776973,61,0.7055606198723792,0.17684594348222424,0.528714676390155,0.8231540565177757,0.2666362807657247,14.071794871794872,20.0,20.0,1.0,0.9375307775061434
550.0,1563.0406983341586,1543.8991320050723,200.59486140036955,200.59486140036958,25.074357675046198,62,0.7048658481127785,0.17689859026830376,0.5279672578444747,0.8231014097316962,0.2669395179627103,14.076660988074957,20.0,20.0,1.0,0.9341302607964941
551.0,643.8365765115765,72.44468118526993,200.782802006647,200.78280200664702,25.097850250830877,62,0.70494779845665,0.17748524738992283,0.5274625510667272,0.8225147526100771,0.26690876078075354,14.068027210884354,20.0,20.0,1.0,0.9344255111983926
552.0,256.8152295158874,68.67831657754422,200.96259336647316,200.96259336647316,25.120324170809145,64,0.7045763479836883,0.17761667421839603,0.5269596737652923,0.822383325781604,0.266425011327594,14.068027210884354,20.0,20.0,1.0,0.9347401447805725
553.0,211.95368671650834,211.95368671650834,204.3690545484583,204.36905454845828,25.546131818557285,65,0.7045248868778281,0.17737556561085974,0.5271493212669683,0.8226244343891402,0.2660633484162896,14.068027210884354,20.0,20.0,1.0,0.9388965717889107
554.0,601.4564971772995,553.4541650932457,205.04951820919547,205.04951820919544,25.63118977614943,63,0.7048736462093863,0.17779783393501805,0.5270758122743683,0.822202166064982,0.2666967509025271,14.05414551607445,20.0,20.0,1.0,0.9369852714967072
555.0,470.7641898699466,462.7641898699466,205.28275260551857,205.28275260551854,25.660344075689817,66,0.7040540540540541,0.17792792792792791,0.5261261261261261,0.8220720720720721,0.2662162162162162,14.05414551607445,20.0,20.0,1.0,0.9378864076357305
556.0,182.12930632533602,174.12930632533602,205.67838983827778,205.67838983827775,25.70979872978472,66,0.7044534412955465,0.17813765182186234,0.5263157894736842,0.8218623481781376,0.2658569500674764,14.05414551607445,20.0,20.0,1.0,0.9374097963017799
557.0,366.0429589904029,64.30894702157532,205.7294786773315,205.72947867733149,25.716184834666436,66,0.7049842837898518,0.17871576111360574,0.526268522676246,0.8212842388863942,0.2653794342164347,14.05414551607445,20.0,20.0,1.0,0.9395477667635702
558.0,526.063994614062,384.46280492778357,205.93518532363953,205.9351853236395,25.741898165454938,65,0.7053811659192825,0.1789237668161435,0.526457399103139,0.8210762331838565,0.26547085201793724,14.06418918918919,20.0,20.0,1.0,0.9403496704466929
559.0,1259.6609544400412,1259.6609544400412,201.37759719062137,201.37759719062137,25.17219964882767,68,0.7038031319910515,0.17852348993288591,0.5252796420581656,0.8214765100671141,0.2657718120805369,14.06902356902357,20.0,20.0,1.0,0.9416965843456525
560.0,490.26742560371514,337.4155447579114,201.02306297420049,201.02306297420046,25.127882871775057,66,0.7042001787310098,0.17873100983020554,0.5254691689008043,0.8212689901697945,0.26630920464700625,14.070469798657719,20.0,20.0,1.0,0.9474591837964395
561.0,283.30765341674794,283.30765341674794,200.28296219242483,196.27184753323894,24.533980941654868,61,0.7044642857142858,0.17857142857142858,0.5258928571428572,0.8214285714285714,0.2683035714285714,14.069883527454243,20.0,20.0,1.0,0.9551907684893356
562.0,221.89340910868938,221.89340910868938,206.14184462694794,206.14184462694791,25.76773057836849,61,0.7047279214986619,0.1784121320249777,0.5263157894736842,0.8215878679750223,0.26806422836752897,14.069883527454243,20.0,20.0,1.0,0.9466459205641515
563.0,715.6875567008681,406.82512495752354,206.62593065423474,206.6259306542347,25.82824133177934,63,0.7047576700755892,0.17874610938194754,0.5260115606936416,0.8212538906180524,0.26722987994664293,14.069883527454243,20.0,20.0,1.0,0.9438760502801716
564.0,1103.03532449891,800.4681853697607,201.895442772947,201.89544277294698,25.236930346618372,63,0.70509977827051,0.17915742793791575,0.5259423503325943,0.8208425720620842,0.26696230598669624,14.073089700996677,20.0,20.0,1.0,0.9405985842766406
565.0,697.1550591723527,620.0627770052723,200.3097961782433,200.30979617824326,25.038724522280408,62,0.7048672566371681,0.17920353982300885,0.5256637168141592,0.8207964601769911,0.2676991150442478,14.071074380165289,20.0,20.0,1.0,0.9588159702096878
566.0,1214.0290021443839,942.1491177438753,200.47475737282025,200.47475737282025,25.05934467160253,60,0.7062196735774151,0.17909131010145568,0.5271283634759594,0.8209086898985444,0.26731363034847816,14.077557755775578,20.0,20.0,1.0,0.9565932346141213
567.0,427.76195101855967,427.76195101855967,200.45880983294742,200.45880983294737,25.05735122911842,56,0.7081128747795414,0.17901234567901234,0.5291005291005291,0.8209876543209876,0.2671957671957672,14.077557755775578,20.0,20.0,1.0,0.9567169407809892
568.0,1286.6605347479747,1286.6605347479747,202.2903532362959,202.2903532362959,25.28629415453699,61,0.7068131868131868,0.17846153846153845,0.5283516483516484,0.8215384615384616,0.2663736263736264,14.077557755775578,20.0,20.0,1.0,0.9370553477377571
569.0,129.09877201754517,129.09877201754517,201.6037337691188,201.60373376911878,25.200466721139847,62,0.7068889863975428,0.1781483106625713,0.5287406757349715,0.8218516893374287,0.26590609916630104,14.077557755775578,20.0,20.0,1.0,0.9438066204186908
570.0,508.11670433952355,175.44479514366844,202.63387123961726,202.63387123961724,25.329233904952154,59,0.708150744960561,0.17835232252410166,0.5297984224364592,0.8216476774758983,0.2659947414548642,14.085667215815485,20.0,20.0,1.0,0.9360324848563878
571.0,279.0106653471874,279.0106653471874,202.90634285187113,202.90634285187113,25.36329285648389,60,0.707968476357268,0.17819614711033274,0.5297723292469352,0.8218038528896673,0.2657618213660245,14.085667215815485,20.0,20.0,1.0,0.9345420990152965
572.0,1907.6225065011365,1670.1007205467654,203.1586864710994,195.53390409017263,24.44173801127158,63,0.706678306416412,0.17852466171977302,0.5281536446966391,0.821475338280227,0.26582278481012656,14.091954022988507,20.0,20.0,1.0,0.9329944970904535
573.0,1033.3602001558886,1033.3602001558886,204.3431616722361,204.34316167223608,25.54289520902951,64,0.7061384414453635,0.1780583369612538,0.5280801044841097,0.8219416630387462,0.26599912929908576,14.083469721767594,20.0,20.0,1.0,0.9234543567561413
574.0,863.707650551264,616.2431157263235,203.70381141842248,203.70381141842245,25.462976427302806,62,0.7069565217391305,0.1782608695652174,0.528695652173913,0.8217391304347826,0.26608695652173914,14.083333333333334,20.0,20.0,1.0,0.9295688042169082
575.0,86.75559845184517,0.0,203.81880804988737,203.81880804988734,25.477351006235917,59,0.7075184702303347,0.17861799217731422,0.5289004780530204,0.8213820078226858,0.26684050412863974,14.07328990228013,20.0,20.0,1.0,0.9295669700577297
576.0,295.4933736536905,93.27676380545199,203.92529061013786,203.9252906101379,25.490661326267237,59,0.7078993055555556,0.17881944444444445,0.5290798611111112,0.8211805555555556,0.2664930555555556,14.07328990228013,20.0,20.0,1.0,0.929897938329415
577.0,1135.8570093638452,327.7957376000621,203.10482083743585,203.10482083743588,25.388102604679485,59,0.707232568211347,0.17929839757470767,0.5279341706366393,0.8207016024252923,0.267215244694673,14.082658022690438,20.0,20.0,1.0,0.9383170597064552
578.0,1271.5996401138664,1271.5996401138664,203.53169070507576,203.53169070507576,25.44146133813447,62,0.7062634989200864,0.17883369330453563,0.5274298056155508,0.8211663066954643,0.26695464362850974,14.085760517799352,20.0,20.0,1.0,0.9347126396723809
579.0,436.6619621409569,410.6506033690638,203.02565409013525,203.02565409013522,25.378206761266902,60,0.7070750647109577,0.17903364969801552,0.5280414150129422,0.8209663503019845,0.2670405522001726,14.082390953150242,20.0,20.0,1.0,0.9397246486801907
580.0,1340.4199081351155,1340.4199081351155,202.26061926061544,202.26061926061544,25.28257740757693,61,0.7067183462532299,0.17872523686477174,0.5279931093884582,0.8212747631352283,0.2670111972437554,14.083870967741936,20.0,20.0,1.0,0.9465141603760705
581.0,3124.7244631630892,1752.9380152325282,201.93362882138732,201.93362882138732,25.241703602673415,66,0.7055793991416309,0.17896995708154506,0.5266094420600859,0.8210300429184549,0.26609442060085836,14.083870967741936,20.0,20.0,1.0,0.9527933878589411
