time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
528.0,613.5082991733433,0.0,149.81406348051843,149.8140634805184,18.7267579350648,1469,0.0994263862332696,0.0994263862332696,0.0,0.9005736137667304,0.19837476099426385,203.0289156626506,397.0,0.0,1.0,0.9316277589746275
529.0,542.361954537679,67.05806122801354,150.5609311533294,150.56093115332936,18.82011639416617,1469,0.10109680495946591,0.10109680495946591,0.0,0.8989031950405341,0.19837863614687648,203.46394230769232,397.0,0.0,1.0,0.9218758514725742
530.0,396.62898736272973,120.55378592904808,151.35995263157497,151.3599526315749,18.919994078946864,1470,0.10228353948620361,0.10228353948620361,0.0,0.8977164605137964,0.1983824928639391,203.97122302158274,397.0,0.0,1.0,0.9112559186347751
531.0,1185.837728643534,729.2707321392695,151.43243142905393,151.43243142905388,18.929053928631735,1471,0.10346464167062173,0.10346464167062173,0.0,0.8965353583293783,0.19838633127669672,204.44258373205741,397.0,0.0,1.0,0.9086915017540972
532.0,349.3563347504123,277.7570767822655,150.07513904669227,150.07513904669224,18.75939238083653,1473,0.1037914691943128,0.1037914691943128,0.0,0.8962085308056872,0.1981042654028436,204.44258373205741,397.0,0.0,1.0,0.9221699277632027
533.0,676.9274086893574,327.18867742858504,149.47401144199898,149.474011441999,18.684251430249876,1472,0.10501419110690634,0.10501419110690634,0.0,0.8949858088930936,0.1986754966887417,205.5547619047619,398.0,0.0,1.0,0.9262886064299898
534.0,41.568733398155906,41.568733398155906,148.08902155667516,148.08902155667516,18.511127694584395,1472,0.1049645390070922,0.1049645390070922,0.0,0.8950354609929078,0.19905437352245864,206.09501187648456,399.0,0.0,1.0,0.9441746216592222
535.0,319.85891822043016,194.6768343190461,147.57759809490946,147.5775980949095,18.447199761863686,1472,0.10576015108593012,0.10576015108593012,0.0,0.8942398489140698,0.19924457034938622,206.53080568720378,399.0,0.0,1.0,0.9492968072409662
536.0,3091.8570333110133,2867.500972660336,147.6453134817895,147.64531348178951,18.45566418522369,1481,0.10615312353217474,0.10615312353217474,0.0,0.8938468764678252,0.1982151244715829,206.53080568720378,399.0,0.0,1.0,0.9487302581863664
537.0,1184.8511039028706,0.0,147.70732859851287,147.7073285985129,18.463416074814113,1481,0.10782934833567745,0.10782934833567745,0.0,0.8921706516643225,0.19784341303328645,206.53080568720378,399.0,0.0,1.0,0.9481670518703883
538.0,1160.0166321827453,122.48213893848016,147.76328137233912,147.76328137233912,18.47041017154239,1482,0.10944808231992516,0.10944808231992516,0.0,0.8905519176800748,0.19738072965388212,206.53080568720378,399.0,0.0,1.0,0.9476127655093499
539.0,953.0597874040525,546.544201368898,147.13321342318815,147.13321342318815,18.39165167789852,1482,0.11100746268656717,0.11100746268656717,0.0,0.8889925373134329,0.19776119402985073,207.83726415094338,401.0,0.0,1.0,0.9547758335097574
540.0,970.896348623703,358.867342708109,146.13512503756309,146.13512503756309,18.266890629695386,1483,0.11173184357541899,0.11173184357541899,0.0,0.888268156424581,0.1978584729981378,208.3835294117647,405.0,0.0,1.0,0.9699427962797483
541.0,695.8286812203949,53.50531678875762,146.10138552661434,146.10138552661434,18.262673190826792,1483,0.1129182156133829,0.1129182156133829,0.0,0.8870817843866171,0.1979553903345725,209.0093896713615,406.0,0.0,1.0,0.970493909903887
542.0,913.2748239993384,495.27856302537646,146.33783089396013,146.3378308939601,18.292228861745013,1485,0.11404728789986092,0.11404728789986092,0.0,0.885952712100139,0.19749652294853964,209.0093896713615,406.0,0.0,1.0,0.9675111223640362
543.0,827.1152914529832,0.0,147.70399815460283,147.70399815460283,18.462999769325354,1485,0.11527777777777778,0.11527777777777778,0.0,0.8847222222222222,0.19722222222222222,209.0093896713615,406.0,0.0,1.0,0.9471147349641723
544.0,148.5202541168155,148.5202541168155,148.3780119853641,148.3780119853641,18.547251498170514,1486,0.11517113783533765,0.11517113783533765,0.0,0.8848288621646624,0.1975023126734505,209.5128805620609,408.0,0.0,1.0,0.9394494756650921
545.0,878.7181177327818,0.0,148.3227953643937,148.3227953643937,18.540349420549212,1485,0.1172127365020766,0.1172127365020766,0.0,0.8827872634979234,0.1975080756806645,210.07009345794393,408.0,0.0,1.0,0.939795380824749
546.0,678.9684203153946,0.0,148.31064569822115,148.31064569822112,18.53883071227764,1485,0.11883924458774758,0.11883924458774758,0.0,0.8811607554122525,0.1971441731920774,210.07009345794393,408.0,0.0,1.0,0.9401101003139385
547.0,982.3359956271847,529.6184385106924,148.31980411433995,148.3198041143399,18.539975514292486,1487,0.11988975654570509,0.11988975654570509,0.0,0.8801102434542949,0.19706017455213598,210.62237762237763,415.0,0.0,1.0,0.9403842464114878
548.0,0.0,0.0,148.92403755236768,148.92403755236762,18.615504694045953,1487,0.11988975654570509,0.11988975654570509,0.0,0.8801102434542949,0.19706017455213598,210.62237762237763,415.0,0.0,1.0,0.9357566755711141
549.0,439.7810714693902,116.95630505227795,150.1620830241357,150.16208302413568,18.77026037801696,1488,0.12064220183486239,0.12064220183486239,0.0,0.8793577981651376,0.19678899082568807,210.62237762237763,415.0,0.0,1.0,0.9232021159446586
550.0,400.7307746583392,159.1462466296543,151.54225864445596,151.54225864445596,18.942782330556994,1488,0.12139257901969766,0.12139257901969766,0.0,0.8786074209803023,0.19697663765460377,211.05348837209303,415.0,0.0,1.0,0.909295341788092
551.0,0.0,0.0,151.5288413139429,151.52884131394293,18.941105164242867,1486,0.12139257901969766,0.12139257901969766,0.0,0.8786074209803023,0.19789280806229959,212.08564814814815,415.0,0.0,1.0,0.9111747657013428
552.0,505.4594420709792,0.0,151.25355712686255,151.25355712686257,18.906694640857822,1486,0.12219679633867277,0.12219679633867277,0.0,0.8778032036613272,0.1977116704805492,212.08564814814815,415.0,0.0,1.0,0.9151444876933102
553.0,711.0821576143825,672.9053122581337,150.09523212014608,150.09523212014608,18.76190401501826,1488,0.12243033348560987,0.12243033348560987,0.0,0.8775696665143902,0.19780721790772043,212.7390300230947,416.0,0.0,1.0,0.9308830008040121
554.0,1055.6129508827958,482.90251705185074,149.24931491712985,149.24931491712985,18.65616436464123,1489,0.1251137397634213,0.1251137397634213,0.0,0.8748862602365787,0.19745222929936307,213.24884792626727,417.0,0.0,1.0,0.9422905229474486
555.0,1083.4881453298885,150.25704125349426,149.1837275565603,149.1837275565603,18.64796594457004,1489,0.12704174228675136,0.12704174228675136,0.0,0.8729582577132486,0.19736842105263158,213.74022988505746,418.0,0.0,1.0,0.9440469579609162
556.0,943.1006213415608,238.46479602736733,149.29439355043104,149.29439355043107,18.661799193803883,1489,0.12935323383084577,0.12935323383084577,0.0,0.8706467661691543,0.19719583898688375,214.29357798165137,422.0,0.0,1.0,0.9441905137677441
557.0,0.0,0.0,149.3926331003005,149.3926331003005,18.67407913753756,1488,0.12935323383084577,0.12935323383084577,0.0,0.8706467661691543,0.19764812302125734,214.69107551487414,422.0,0.0,1.0,0.9443718770966104
558.0,832.585543155658,0.0,149.11972003007605,149.11972003007608,18.63996500375951,1487,0.13170951736580966,0.13170951736580966,0.0,0.8682904826341904,0.1975642760487145,215.175799086758,424.0,0.0,1.0,0.9479945182616558
559.0,626.8121194330679,14.256892741922437,148.39983414578313,148.39983414578313,18.54997926822289,1488,0.13282305267897343,0.13282305267897343,0.0,0.8671769473210266,0.19720846465556055,215.175799086758,424.0,0.0,1.0,0.9574081086440174
560.0,692.5143732269535,0.0,147.51559964930604,147.51559964930604,18.439449956163255,1488,0.13399280575539568,0.13399280575539568,0.0,0.8660071942446043,0.19694244604316546,215.175799086758,424.0,0.0,1.0,0.9728514684785634
561.0,119.09130599284362,0.0,147.43752269883103,147.43752269883106,18.429690337353883,1488,0.13515940727436013,0.13515940727436013,0.0,0.8648405927256398,0.1966771441400988,215.175799086758,424.0,0.0,1.0,0.9749182305118261
562.0,709.6360713940614,193.00532125062693,148.1794964113771,148.1794964113771,18.522437051422138,1486,0.1354867653656348,0.1354867653656348,0.0,0.8645132346343651,0.19784656796769853,216.8843537414966,426.0,0.0,1.0,0.9638256361738623
563.0,1265.6788451765865,381.94804789194427,149.5213360903072,149.52133609030716,18.690167011288395,1486,0.13658755038065382,0.13658755038065382,0.0,0.8634124496193462,0.19793999104343932,217.2556561085973,426.0,0.0,1.0,0.9458026680972439
564.0,35.44606364902497,17.594511324171357,150.02591588862498,150.02591588862495,18.75323948607812,1487,0.13691275167785236,0.13691275167785236,0.0,0.8630872483221477,0.19776286353467562,217.2556561085973,426.0,0.0,1.0,0.9408761790902195
565.0,2248.8708983684232,71.094442727387,150.07224729149368,150.07224729149365,18.759030911436707,1487,0.13877733154841587,0.13877733154841587,0.0,0.8612226684515841,0.19767960731816153,217.76975169300226,427.0,0.0,1.0,0.9402187367598402
566.0,414.4940961032272,0.0,150.1113088033949,150.11130880339488,18.76391360042436,1485,0.1403118040089087,0.1403118040089087,0.0,0.8596881959910914,0.19821826280623608,218.75056179775282,429.0,0.0,1.0,0.9394624244853668
567.0,451.2070838086156,238.5086876810496,150.40966181339422,150.4096618133942,18.801207726674274,1486,0.141396176078257,0.141396176078257,0.0,0.858603823921743,0.19786571809693196,218.75056179775282,429.0,0.0,1.0,0.9364323737225015
568.0,1000.3096820628318,134.60436670534483,150.95384809038634,150.95384809038634,18.869231011298293,1487,0.14399645547186532,0.14399645547186532,0.0,0.8560035445281347,0.19716437749224636,218.75056179775282,429.0,0.0,1.0,0.9314320579407857
569.0,425.4924886005499,0.0,152.1746692106235,152.1746692106235,19.02183365132794,1487,0.14551083591331268,0.14551083591331268,0.0,0.8544891640866873,0.1968155683325962,218.75056179775282,429.0,0.0,1.0,0.9191035377821368
570.0,553.4440955102168,33.397979286591834,153.12568577535322,153.12568577535328,19.14071072191916,1487,0.14770723104056438,0.14770723104056438,0.0,0.8522927689594356,0.1966490299823633,219.3609865470852,432.0,0.0,1.0,0.9104513192785277
571.0,680.2016989303002,0.0,153.23877324105533,153.23877324105536,19.15484665513192,1487,0.14883311316600617,0.14883311316600617,0.0,0.8511668868339939,0.19638925583443417,219.3609865470852,432.0,0.0,1.0,0.9101652588348096
572.0,251.36314830425934,125.05431599644209,152.58755141851088,152.5875514185109,19.073443927313864,1488,0.14951627088830255,0.14951627088830255,0.0,0.8504837291116975,0.1961301671064204,219.3609865470852,432.0,0.0,1.0,0.9174045506605383
573.0,116.76570749183583,0.0,150.99695707811298,150.99695707811304,18.87461963476413,1487,0.15026362038664323,0.15026362038664323,0.0,0.8497363796133568,0.19639718804920914,220.02460850111856,433.0,0.0,1.0,0.939594796039896
574.0,757.9764023796745,327.13779790783104,150.25358058647745,150.25358058647748,18.781697573309685,1488,0.1513157894736842,0.1513157894736842,0.0,0.8486842105263158,0.19605263157894737,220.02460850111856,433.0,0.0,1.0,0.9487743016908051
575.0,1011.8258900456483,0.0,150.09817359332936,150.0981735933294,18.762271699166174,1487,0.15317286652078774,0.15317286652078774,0.0,0.8468271334792122,0.19606126914660832,220.61607142857142,433.0,0.0,1.0,0.9509300179644845
576.0,0.0,0.0,150.13854979998135,150.13854979998138,18.767318724997672,1485,0.15317286652078774,0.15317286652078774,0.0,0.8468271334792122,0.19693654266958424,221.5511111111111,434.0,0.0,1.0,0.9514547877424913
577.0,82.70072828282447,47.51941796175309,150.0052478468187,150.0052478468187,18.750655980852336,1485,0.1534761696545693,0.1534761696545693,0.0,0.8465238303454307,0.19720157411456055,222.0709534368071,439.0,0.0,1.0,0.9531837382113598
578.0,237.25259736146742,67.26665293374722,149.94210032068216,149.94210032068221,18.742762540085277,1485,0.15377894276976845,0.15377894276976845,0.0,0.8462210572302316,0.19746614242027086,222.641592920354,439.0,0.0,1.0,0.9540331779127441
579.0,355.97568676011025,333.4649059579149,149.27536869467136,149.27536869467136,18.65942108683392,1486,0.15401396160558464,0.15401396160558464,0.0,0.8459860383944153,0.19764397905759162,223.13024282560707,440.0,0.0,1.0,0.9615897611164668
580.0,2153.748195092873,228.90301185026027,149.40209802641226,149.40209802641226,18.675262253301533,1487,0.15578764142732812,0.15578764142732812,0.0,0.8442123585726719,0.19712793733681463,223.13024282560707,440.0,0.0,1.0,0.9602803523126617
581.0,1551.8333526759882,451.1402067504796,149.09763256311635,149.09763256311635,18.637204070389544,1491,0.15734720416124837,0.15734720416124837,0.0,0.8426527958387516,0.19635890767230169,223.13024282560707,440.0,0.0,1.0,0.9666139541007677
582.0,82.61139536129342,82.61139536129342,150.10477231063567,150.10477231063564,18.763096538829455,1491,0.1572790294627383,0.1572790294627383,0.0,0.8427209705372617,0.19670710571923744,223.6740088105727,441.0,0.0,1.0,0.9514991355267458
583.0,1203.237942250454,309.68117422028354,151.0072988798467,151.0072988798467,18.875912359980838,1492,0.158599827139153,0.158599827139153,0.0,0.841400172860847,0.19662921348314608,224.26373626373626,441.0,0.0,1.0,0.9400184146431954
584.0,1292.8331103083926,0.0,151.4762174304496,151.4762174304496,18.9345271788062,1489,0.15968925334484246,0.15968925334484246,0.0,0.8403107466551575,0.1976694000863185,225.8013100436681,445.0,0.0,1.0,0.9360961642113634
585.0,1872.7808942668203,1268.1868763199516,151.54106795181178,151.54106795181178,18.942633493976473,1491,0.16092943201376936,0.16092943201376936,0.0,0.8390705679862306,0.19750430292598967,226.3050108932462,447.0,0.0,1.0,0.9357164807719717
586.0,3994.335108589079,609.2431109884847,151.592021167061,151.59202116706098,18.949002645882622,1493,0.16295025728987994,0.16295025728987994,0.0,0.8370497427101201,0.19682675814751285,226.3050108932462,447.0,0.0,1.0,0.9352130721772319
587.0,942.016328848008,0.0,151.57128323313492,151.57128323313495,18.94641040414187,1492,0.1647411210954215,0.1647411210954215,0.0,0.8352588789045785,0.19683354728284125,226.80434782608697,448.0,0.0,1.0,0.935024179691701
588.0,732.8683497584443,148.7363453750645,151.83696669477223,151.83696669477223,18.97962083684653,1493,0.16574113626655276,0.16574113626655276,0.0,0.8342588637334473,0.19649722340879966,226.80434782608697,448.0,0.0,1.0,0.9321906640613705
589.0,1043.076954049547,55.75684979857432,152.26365552323304,152.26365552323304,19.03295694040413,1494,0.16638225255972697,0.16638225255972697,0.0,0.8336177474402731,0.1962457337883959,226.80434782608697,448.0,0.0,1.0,0.9274990706993606
590.0,532.6451711475099,0.0,152.3322758337731,152.33227583377317,19.041534479221646,1492,0.16709292412617222,0.16709292412617222,0.0,0.8329070758738278,0.1969309462915601,227.85281385281385,450.0,0.0,1.0,0.9248032542029627
591.0,665.5932615674387,524.6198191630822,152.7558379035684,152.7558379035684,19.09447973794605,1491,0.16737649063032367,0.16737649063032367,0.0,0.8326235093696763,0.19761499148211242,229.0323275862069,456.0,0.0,1.0,0.9196073622055294
592.0,2677.3096170387644,218.38108693232437,152.43806386878617,152.4380638687862,19.054757983598275,1494,0.16893039049235994,0.16893039049235994,0.0,0.8310696095076401,0.1969439728353141,229.0323275862069,456.0,0.0,1.0,0.9233739675606274
593.0,647.6172594788444,0.0,150.90504026917355,150.9050402691736,18.8631300336467,1493,0.17033898305084746,0.17033898305084746,0.0,0.8296610169491525,0.19703389830508475,229.6731182795699,456.0,0.0,1.0,0.9437643826133043
594.0,426.29780651865167,325.03436116496715,150.13854979998135,150.1385497999814,18.767318724997676,1494,0.17089678510998307,0.17089678510998307,0.0,0.8291032148900169,0.19712351945854484,230.3047210300429,457.0,0.0,1.0,0.9514547877424911
595.0,1911.7440121491074,526.4677372919771,149.93225974603314,149.93225974603317,18.741532468254146,1498,0.17235566793088916,0.17235566793088916,0.0,0.8276443320691108,0.19637589549093973,230.3047210300429,457.0,0.0,1.0,0.9523904604446942
596.0,1297.4522060598267,383.0948932299035,149.8923922949637,149.8923922949637,18.736549036870464,1497,0.17325483599663583,0.17325483599663583,0.0,0.8267451640033642,0.19722455845248107,232.09381663113007,463.0,0.0,1.0,0.9519548493624391
597.0,1209.3830540517597,390.24990193002304,149.83309966507903,149.83309966507903,18.72913745813488,1497,0.17456986991187579,0.17456986991187579,0.0,0.8254301300881242,0.19723038187159042,232.59574468085106,464.0,0.0,1.0,0.9515410144353231
598.0,217.809450915384,0.0,149.79349469951111,149.79349469951111,18.72418683743889,1497,0.17491610738255034,0.17491610738255034,0.0,0.8250838926174496,0.19714765100671142,232.59574468085106,464.0,0.0,1.0,0.9511205199097834
599.0,1943.3856253307194,1124.9847770020083,150.42533021983195,150.42533021983198,18.803166277478997,1499,0.17615062761506275,0.17615062761506275,0.0,0.8238493723849373,0.19665271966527198,232.59574468085106,464.0,0.0,1.0,0.9429411864269189
