time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1413.9828258520977,1413.9828258520977,150.2413360603148,150.2413360603148,18.78016700753935,76,0.767762460233298,0.016436903499469777,0.7513255567338282,0.9835630965005302,0.1919406150583245,15.367403314917127,20.0,20.0,1.0,0.931253190642135
467.0,1819.7930852346294,1819.7930852346294,150.2675343077611,150.2675343077611,18.78344178847014,79,0.7667900581702802,0.01639344262295082,0.7503966155473295,0.9836065573770492,0.19143310417768378,15.367403314917127,20.0,20.0,1.0,0.9323420256873665
468.0,376.1979572687103,376.1979572687103,150.28016249584198,150.28016249584198,18.785020311980247,79,0.7662269129287599,0.016358839050131926,0.749868073878628,0.9836411609498681,0.1920844327176781,15.37912087912088,20.0,20.0,1.0,0.9334840537535873
469.0,211.27179247707613,211.27179247707613,150.60407926555655,150.60407926555655,18.82550990819457,74,0.7684599156118144,0.016350210970464137,0.7521097046413502,0.9836497890295358,0.19251054852320676,15.391780821917807,20.0,20.0,1.0,0.9318379201440904
470.0,137.23109460385118,137.23109460385118,150.26371964159867,150.26371964159867,18.782964955199834,73,0.7685819715340011,0.016341591987348445,0.7522403795466526,0.9836584080126516,0.1929362150764365,15.387978142076502,20.0,20.0,1.0,0.9359089608400393
471.0,997.2254631923709,997.2254631923709,150.62148578264225,150.62148578264225,18.82768572283028,74,0.7682606410930111,0.0162900683131897,0.7519705727798214,0.9837099316868103,0.1928533893851813,15.38692098092643,20.0,20.0,1.0,0.9336883226055768
472.0,97.13861947234054,97.13861947234054,149.93112751668986,149.93112751668988,18.741390939586235,75,0.7679790026246719,0.01627296587926509,0.7517060367454068,0.9837270341207349,0.19265091863517061,15.38692098092643,20.0,20.0,1.0,0.9415838442156325
473.0,297.5049695677649,297.5049695677649,149.8972581799222,149.89725817992223,18.73715727249028,75,0.7682223387519664,0.016255899318300997,0.7519664394336655,0.983744100681699,0.1924488725747247,15.38692098092643,20.0,20.0,1.0,0.9426940504578779
474.0,989.3044649604656,989.3044649604656,155.36164795426623,155.3616479542662,19.420205994283275,71,0.7699947726084684,0.01620491374803973,0.7537898588604286,0.9837950862519603,0.19289074751698904,15.390243902439025,20.0,20.0,1.0,0.9569053125170699
475.0,857.7994904466415,857.7994904466415,155.9142700805903,155.9142700805903,19.48928376007379,72,0.7699530516431925,0.01617110067814293,0.7537819509650495,0.983828899321857,0.19248826291079812,15.390243902439025,20.0,20.0,1.0,0.9497077588963464
476.0,0.0,0.0,155.88984940641475,155.88984940641475,19.486231175801844,70,0.7704747000521649,0.01617110067814293,0.7543035993740219,0.983828899321857,0.19300991131977047,15.391891891891891,20.0,20.0,1.0,0.9497994491437168
477.0,1447.1872293848899,1447.1872293848899,154.99944543088642,154.99944543088642,19.374930678860803,73,0.7687110187110187,0.016112266112266113,0.7525987525987526,0.9838877338877339,0.19334719334719336,15.408602150537634,20.0,20.0,1.0,0.9595162639894229
478.0,326.8566875885226,326.8566875885226,155.38235097280045,155.38235097280045,19.422793871600057,72,0.7695900363258952,0.01608718214841723,0.753502854177478,0.9839128178515828,0.19304618578100674,15.408602150537634,20.0,20.0,1.0,0.9530138746859605
479.0,1485.109962696736,1485.109962696736,149.6963422032676,149.69634220326762,18.712042775408452,72,0.7693898655635988,0.016028955532574975,0.7533609100310238,0.983971044467425,0.19338159255429163,15.398395721925134,20.0,20.0,1.0,0.9489831908453797
480.0,609.863932466488,609.863932466488,149.7555497863178,149.75554978631783,18.71944372328973,70,0.7701446280991735,0.016012396694214875,0.7541322314049587,0.9839876033057852,0.19369834710743802,15.408,20.0,20.0,1.0,0.9499072937584128
481.0,85.88011273755936,85.88011273755936,150.66687755536861,150.66687755536861,18.833359694421077,70,0.7698658410732714,0.015995872033023734,0.7538699690402477,0.9840041279669762,0.19401444788441694,15.409574468085106,20.0,20.0,1.0,0.935598249374818
482.0,1034.113050036837,1034.113050036837,151.55047007173152,151.5504700717315,18.943808758966437,68,0.770854788877446,0.01596292481977343,0.7548918640576725,0.9840370751802265,0.194129763130793,15.419098143236074,20.0,20.0,1.0,0.9275525965600689
483.0,1041.6399741894566,1041.6399741894566,150.826347568576,150.82634756857598,18.853293446071998,68,0.7708119218910586,0.01593011305241521,0.7548818088386434,0.9840698869475848,0.19424460431654678,15.423280423280424,20.0,20.0,1.0,0.9364711120503385
484.0,1148.281861596735,1148.281861596735,150.77166995554197,150.77166995554197,18.846458744442746,70,0.7702564102564102,0.015897435897435898,0.7543589743589744,0.9841025641025641,0.19384615384615383,15.423280423280424,20.0,20.0,1.0,0.9374280247481261
485.0,414.9028193218116,414.9028193218116,149.94732074888964,149.94732074888967,18.74341509361121,71,0.7694274028629857,0.015848670756646217,0.7535787321063395,0.9841513292433538,0.19427402862985685,15.43157894736842,20.0,20.0,1.0,0.947532667974605
486.0,1291.9407852616823,1291.9407852616823,150.0432830824426,150.04328308244257,18.75541038530532,71,0.7700152983171851,0.01580826109127996,0.7542070372259051,0.98419173890872,0.1937786843447221,15.43157894736842,20.0,20.0,1.0,0.9477436265372112
487.0,434.9081035623044,434.9081035623044,150.0868396228393,150.0868396228393,18.760854952854913,68,0.7707590422822211,0.015792154865002548,0.7549668874172185,0.9842078451349975,0.1946001018848701,15.447643979057592,20.0,20.0,1.0,0.9484194291162316
488.0,417.98657081380395,417.98657081380395,150.82417913489897,150.82417913489894,18.853022391862368,69,0.7707168276563294,0.0157600406710727,0.7549567869852567,0.9842399593289273,0.1942043721403152,15.447643979057592,20.0,20.0,1.0,0.941441561391097
489.0,1554.8560809582016,1554.8560809582016,150.79201439949472,150.79201439949466,18.849001799936833,71,0.7696600710299341,0.015728056823947234,0.7539320142059868,0.9842719431760527,0.19431760527650938,15.43864229765013,20.0,20.0,1.0,0.9424140946268847
490.0,660.9928748984613,660.9928748984613,150.56384361957603,148.432625854324,18.5540782317905,74,0.7682186234817814,0.01568825910931174,0.7525303643724697,0.9843117408906883,0.19433198380566802,15.421875,20.0,20.0,1.0,0.9452611158330064
491.0,364.9802659403664,364.9802659403664,152.95839239041666,152.95839239041663,19.11979904880208,73,0.7690752905507833,0.015664477008590198,0.7534108135421931,0.9843355229914098,0.19403739262253664,15.421875,20.0,20.0,1.0,0.9423633045332676
492.0,700.6548881601236,700.6548881601236,150.2449678097114,150.24496780971134,18.780620976213918,76,0.7680282400403429,0.015632879475542108,0.7523953605648008,0.9843671205244579,0.19364599092284418,15.421875,20.0,20.0,1.0,0.9516277394208088
493.0,285.28186745751304,285.28186745751304,150.28984357244957,150.28984357244957,18.786230446556196,75,0.7682619647355163,0.015617128463476071,0.7526448362720403,0.9843828715365239,0.19395465994962216,15.433766233766233,20.0,20.0,1.0,0.9520598805046587
494.0,871.1942646360872,871.1942646360872,149.85037728015286,149.85037728015286,18.731297160019107,72,0.7692307692307693,0.01558572146807441,0.7536450477626948,0.9844142785319256,0.19457013574660634,15.436692506459949,20.0,20.0,1.0,0.9570814592905851
495.0,505.2917117972649,505.2917117972649,155.47667897507904,155.47667897507904,19.43458487188488,69,0.7704671019588146,0.0155700652938222,0.7548970366649924,0.9844299347061778,0.19487694625816174,15.440721649484535,20.0,20.0,1.0,0.9674454253856241
496.0,183.63461887175708,183.63461887175708,155.90752394669553,155.90752394669553,19.48844049333694,71,0.7696939287506271,0.015554440541896638,0.7541394882087306,0.9844455594581034,0.19468138484696437,15.440721649484535,20.0,20.0,1.0,0.9616438120854293
497.0,1015.3094059419344,1015.3094059419344,150.33485765494783,150.3348576549478,18.791857206868475,68,0.771156735102654,0.015523284927391086,0.7556334501752628,0.9844767150726089,0.19479218828242365,15.44987146529563,20.0,20.0,1.0,0.9523103714840775
498.0,557.8301249956659,557.8301249956659,154.4686887913488,154.4686887913488,19.3085860989186,69,0.771,0.0155,0.7555,0.9845,0.1945,15.44987146529563,20.0,20.0,1.0,0.9529536378459057
499.0,490.6945305435028,490.6945305435028,153.80943202264962,153.80943202264964,19.226179002831206,66,0.7727272727272727,0.015484515484515484,0.7572427572427572,0.9845154845154845,0.1943056943056943,15.44987146529563,20.0,20.0,1.0,0.9591119785429103
500.0,949.9920389367168,949.9920389367168,155.36972261800761,155.36972261800761,19.421215327250952,68,0.7717987045341306,0.015445939212755356,0.7563527653213752,0.9845540607872446,0.19431988041853512,15.443589743589744,20.0,20.0,1.0,0.9403410349722564
501.0,369.18030690236355,369.18030690236355,155.97733497706218,155.97733497706218,19.497166872132773,70,0.7707608155146694,0.015415216310293387,0.7553455992043759,0.9845847836897066,0.19443063152660367,15.447570332480819,20.0,20.0,1.0,0.9341004174779719
502.0,422.60225088517865,422.60225088517865,156.06915493043212,156.0691549304321,19.50864436630401,69,0.7711022840119166,0.015392254220456803,0.7557100297914597,0.9846077457795432,0.19463753723932473,15.431122448979592,20.0,20.0,1.0,0.9331483758700925
503.0,324.8522370373972,324.8522370373972,156.14120244076273,156.1412024407627,19.517650305095337,66,0.7723214285714286,0.015376984126984126,0.7569444444444444,0.9846230158730159,0.1949404761904762,15.422391857506362,20.0,20.0,1.0,0.9321329211266554
504.0,1062.466309829434,1062.466309829434,152.31321832410214,152.31321832410214,19.039152290512767,68,0.7720079129574678,0.01533135509396637,0.7566765578635015,0.9846686449060337,0.1943620178041543,15.422391857506362,20.0,20.0,1.0,0.9226830651219794
505.0,824.015427626162,824.015427626162,152.45197396608657,152.45197396608654,19.056496745760818,67,0.7725703009373458,0.015293537247163296,0.7572767636901825,0.9847064627528367,0.1943759250123335,15.416243654822335,20.0,20.0,1.0,0.9198835658303499
506.0,2382.9753821080913,2382.9753821080913,152.376708128413,152.376708128413,19.047088516051623,68,0.7727496310870634,0.015248401377274963,0.7575012297097885,0.984751598622725,0.19380226266601083,15.416243654822335,20.0,20.0,1.0,0.9200085933889491
507.0,1907.4191514102695,1907.4191514102695,151.33390645216468,151.33390645216465,18.916738306520582,72,0.7710784313725491,0.015196078431372549,0.7558823529411764,0.9848039215686275,0.19362745098039216,15.427848101265823,20.0,20.0,1.0,0.9300550237224542
508.0,755.0065969415764,755.0065969415764,151.93885328070053,151.93885328070053,18.992356660087566,71,0.7709251101321586,0.015173764072442487,0.7557513460597161,0.9848262359275575,0.1943220753793441,15.415617128463476,20.0,20.0,1.0,0.9232701829031983
509.0,64.60206459912085,64.60206459912085,151.18440170725268,151.18440170725265,18.89805021340658,69,0.7721271393643032,0.015158924205378973,0.7569682151589242,0.984841075794621,0.1941320293398533,15.415617128463476,20.0,20.0,1.0,0.9307951871363814
510.0,607.0184232702538,607.0184232702538,151.03485098916323,151.0348509891632,18.8793563736454,66,0.77294921875,0.01513671875,0.7578125,0.98486328125,0.19482421875,15.423558897243108,20.0,20.0,1.0,0.9317941354107138
511.0,386.09539976837175,386.09539976837175,150.8721466395682,150.8721466395682,18.859018329946025,68,0.7724171539961013,0.015107212475633527,0.7573099415204678,0.9848927875243665,0.19444444444444445,15.423558897243108,20.0,20.0,1.0,0.9327442535302503
512.0,758.8574973872101,758.8574973872101,150.69857939524368,150.69857939524366,18.837322424405457,71,0.771622934888241,0.015063168124392614,0.7565597667638484,0.9849368318756074,0.19387755102040816,15.423558897243108,20.0,20.0,1.0,0.9336327032053976
513.0,810.1748806948763,810.1748806948763,149.9564926577222,149.9564926577222,18.744561582215276,73,0.7709849587578845,0.015041242115477924,0.7559437166424066,0.984958757884522,0.19359534206695778,15.423558897243108,20.0,20.0,1.0,0.9413128423300592
514.0,3476.625951276258,3476.625951276258,151.01908254169226,151.01908254169223,18.87738531771153,80,0.7687107677450506,0.01496861419604056,0.7537421535490101,0.9850313858039594,0.1926605504587156,15.423558897243108,20.0,20.0,1.0,0.9295443770857742
515.0,1122.6319958227878,1122.6319958227878,150.81471441413024,150.8147144141302,18.851839301766276,81,0.7681927710843374,0.014939759036144579,0.7532530120481927,0.9850602409638555,0.1927710843373494,15.415,20.0,20.0,1.0,0.9314805011094831
516.0,1401.4850326501578,1401.4850326501578,151.08001844852336,151.08001844852333,18.885002306065417,85,0.7665706051873199,0.014889529298751201,0.7516810758885687,0.9851104707012488,0.1926032660902978,15.41645885286783,20.0,20.0,1.0,0.9293942739843334
517.0,625.9787638026806,625.9787638026806,150.690556767016,150.690556767016,18.836319595877,87,0.7661715380929564,0.014853857211308098,0.7513176808816483,0.985146142788692,0.19214183037853377,15.41645885286783,20.0,20.0,1.0,0.9335387934496342
518.0,670.6339859217624,670.6339859217624,151.3431361113308,151.34313611133084,18.917892013916354,86,0.7661406025824964,0.01482544237207078,0.7513151602104257,0.9851745576279293,0.19273075083692012,15.429280397022332,20.0,20.0,1.0,0.9270247092801209
519.0,1182.0272180844913,1182.0272180844913,151.33307132812294,151.3330713281229,18.916633916015364,89,0.7649022412970911,0.014783023366714354,0.7501192179303767,0.9852169766332857,0.19265617548879352,15.428217821782178,20.0,20.0,1.0,0.9267802385258779
520.0,0.0,0.0,150.10336622611283,150.1033662261128,18.7629207782641,82,0.7672865999046257,0.014783023366714354,0.7525035765379113,0.9852169766332857,0.19360991893180735,15.428571428571429,20.0,20.0,1.0,0.9408815190650287
521.0,675.662861425009,675.662861425009,150.05254462922937,150.05254462922937,18.75656807865367,84,0.7666666666666667,0.014761904761904763,0.7519047619047619,0.9852380952380952,0.19333333333333333,15.428571428571429,20.0,20.0,1.0,0.940861894094982
522.0,152.14065938785515,152.14065938785515,149.9928836194306,149.99288361943056,18.74911045242882,83,0.7667777248929082,0.014754878629224179,0.752022846263684,0.9852451213707758,0.193717277486911,15.437346437346438,20.0,20.0,1.0,0.9407718005526701
523.0,1409.64508389502,1409.64508389502,149.9247154415745,149.9247154415745,18.740589430196813,88,0.7651802656546489,0.014705882352941176,0.7504743833017078,0.9852941176470589,0.19307400379506642,15.437346437346438,20.0,20.0,1.0,0.9406122169431352
524.0,30.429685270227786,30.429685270227786,148.7485985902168,148.74859859021677,18.593574823777097,86,0.7659876835622927,0.01468498342018001,0.7513027001421128,0.98531501657982,0.19327333017527237,15.431372549019608,20.0,20.0,1.0,0.9539967180901583
525.0,1743.8402975605534,1743.8402975605534,150.00496815064585,150.00496815064588,18.750621018830735,89,0.7649834827748938,0.0146295422369042,0.7503539405379896,0.9853704577630958,0.19301557338367153,15.43765281173594,20.0,20.0,1.0,0.9361067375787913
526.0,1167.56011159488,1167.56011159488,149.33883637375862,149.33883637375862,18.667354546719828,88,0.7660075329566854,0.014595103578154425,0.751412429378531,0.9854048964218456,0.1925612052730697,15.43765281173594,20.0,20.0,1.0,0.9413116032571461
527.0,514.5600892997287,514.5600892997287,148.73472481422453,144.485782793311,18.060722849163874,82,0.768579492003763,0.01458137347130762,0.7539981185324554,0.9854186265286924,0.19285042333019756,15.424390243902439,20.0,20.0,1.0,0.9457879388930934
528.0,380.46245947034924,380.46245947034924,152.13686668468418,152.13686668468418,19.017108335585522,82,0.7680751173708921,0.01455399061032864,0.7535211267605634,0.9854460093896713,0.19342723004694837,15.41504854368932,20.0,20.0,1.0,0.9594690222870284
529.0,989.0644627428658,989.0644627428658,152.16842526447252,152.16842526447252,19.021053158059065,86,0.7663857677902621,0.01451310861423221,0.75187265917603,0.9854868913857678,0.19335205992509363,15.423728813559322,20.0,20.0,1.0,0.9583309628436462
530.0,815.0191031100265,815.0191031100265,149.24166991324634,149.2416699132463,18.65520873915579,88,0.765639589169001,0.014472455648926238,0.7511671335200747,0.9855275443510738,0.19327731092436976,15.429951690821255,20.0,20.0,1.0,0.9348810182503352
531.0,1056.30509052244,1056.30509052244,150.47670677603585,150.47670677603583,18.80958834700448,90,0.7652538425710294,0.014438751746623195,0.7508150908244061,0.9855612482533768,0.19282720074522589,15.429951690821255,20.0,20.0,1.0,0.9179866630333056
532.0,327.34023293498876,327.34023293498876,150.41149065317313,150.41149065317313,18.80143633164664,89,0.7661552766155276,0.014411901441190145,0.7517433751743375,0.9855880985588099,0.19246861924686193,15.429951690821255,20.0,20.0,1.0,0.916862043233106
533.0,46.49908214000419,46.49908214000419,150.3691415904701,150.36914159047006,18.796142698808758,87,0.766728624535316,0.014405204460966542,0.7523234200743495,0.9855947955390335,0.1928438661710037,15.428915662650603,20.0,20.0,1.0,0.9158881828332143
534.0,809.0697121703438,809.0697121703438,149.85698247169657,149.85698247169657,18.73212280896207,78,0.770552717138876,0.014398513701811427,0.7561542034370645,0.9856014862981886,0.19321876451463074,15.403846153846153,20.0,20.0,1.0,0.9200989638187346
535.0,261.84011843966505,261.84011843966505,150.42472435083351,150.42472435083354,18.803090543854193,75,0.7713358070500927,0.01437847866419295,0.7569573283858998,0.985621521335807,0.19387755102040816,15.404306220095695,20.0,20.0,1.0,0.9147226099380806
536.0,1035.2048296375506,1035.2048296375506,150.480709559262,150.480709559262,18.81008869490775,76,0.7716134997688395,0.014331946370781322,0.7572815533980582,0.9856680536292187,0.19325011558021266,15.404306220095695,20.0,20.0,1.0,0.914346061414865
537.0,217.03563352960447,217.03563352960447,150.52941004702393,150.52941004702393,18.81617625587799,71,0.7731053604436229,0.01432532347504621,0.7587800369685767,0.9856746765249538,0.19408502772643252,15.402380952380952,20.0,20.0,1.0,0.913994658729382
538.0,546.3282591154128,546.3282591154128,150.57062066489095,150.57062066489092,18.821327583111366,68,0.7737765466297323,0.014312096029547553,0.7594644506001846,0.9856879039704525,0.1948291782086796,15.40047393364929,20.0,20.0,1.0,0.9136704521505591
539.0,712.0254154691685,712.0254154691685,150.6041549541527,150.60415495415268,18.825519369269085,66,0.7742975587286964,0.01427913403961308,0.7600184246890834,0.9857208659603869,0.19530170428374022,15.410377358490566,20.0,20.0,1.0,0.9133750111169544
540.0,473.77251255884227,473.77251255884227,150.62988750284612,150.6298875028461,18.82873593785576,71,0.7721635277905374,0.01423977951309141,0.757923748277446,0.9857602204869086,0.19522278364722095,15.40470588235294,20.0,20.0,1.0,0.9131091368760788
541.0,556.9843809354066,556.9843809354066,150.6477824437969,150.64778244379687,18.83097280547461,71,0.7723726480036714,0.014226709499770536,0.7581459385039009,0.9857732905002294,0.1950435979807251,15.40470588235294,20.0,20.0,1.0,0.9128726732049054
542.0,1893.426924801226,1893.426924801226,149.72062454693742,149.72062454693742,18.715078068367177,74,0.7710622710622711,0.014194139194139194,0.7568681318681318,0.9858058608058609,0.19505494505494506,15.401408450704226,20.0,20.0,1.0,0.9224560543619886
543.0,899.2694609409918,899.2694609409918,149.75525121873008,149.7552512187301,18.719406402341264,75,0.7712328767123288,0.014155251141552512,0.7570776255707763,0.9858447488584475,0.19452054794520549,15.401408450704226,20.0,20.0,1.0,0.9218183046581845
544.0,1464.3768545752182,1464.3768545752182,149.78246595366733,149.78246595366736,18.72280824420842,82,0.7684258416742493,0.014103730664240218,0.7543221110100091,0.9858962693357598,0.1942675159235669,15.386416861826698,20.0,20.0,1.0,0.9212149258289665
545.0,964.3708532177528,964.3708532177528,148.5910457198513,148.5910457198513,18.573880714981414,82,0.7691609977324263,0.014058956916099773,0.7551020408163265,0.9859410430839002,0.19365079365079366,15.386416861826698,20.0,20.0,1.0,0.9352502849786061
546.0,197.36396104788838,197.36396104788838,150.6704565753457,150.6704565753457,18.833807071918212,81,0.7700316885468538,0.01403349932095971,0.7559981892258941,0.9859665006790402,0.19330013580805794,15.386416861826698,20.0,20.0,1.0,0.9120933606466088
547.0,581.6058804838116,581.6058804838116,150.70965511928264,150.70965511928267,18.838706889910334,83,0.7695436059647537,0.014008133755083597,0.7555354722096701,0.9859918662449164,0.192950745594216,15.386416861826698,20.0,20.0,1.0,0.9120649771279763
548.0,152.21415327285922,152.21415327285922,151.2660186779399,151.26601867793994,18.908252334742492,82,0.7702031602708803,0.01399548532731377,0.7562076749435666,0.9860045146726862,0.1927765237020316,15.386416861826698,20.0,20.0,1.0,0.9086564044974673
549.0,808.4629981649047,808.4629981649047,150.98894281427923,150.98894281427923,18.873617851784903,82,0.770373705538046,0.013957676722197209,0.7564160288158487,0.9860423232778028,0.19270598829356145,15.397196261682243,20.0,20.0,1.0,0.9124952897878051
550.0,1494.5839356143201,1486.5839356143201,150.54422155779358,150.5442215577936,18.8180276947242,83,0.770197486535009,0.01436265709156194,0.755834829443447,0.9856373429084381,0.19254937163375224,15.396270396270396,20.0,20.0,1.0,0.9202774328514904
551.0,31.4302433611935,31.4302433611935,155.48133398258685,155.48133398258682,19.435166747823352,79,0.7717488789237669,0.014349775784753363,0.7573991031390135,0.9856502242152466,0.19282511210762332,15.406976744186046,20.0,20.0,1.0,0.9252239506136029
552.0,970.428009729407,970.428009729407,155.6880484746825,155.6880484746825,19.46100605933531,82,0.7710196779964222,0.014311270125223614,0.7567084078711985,0.9856887298747764,0.19230769230769232,15.406976744186046,20.0,20.0,1.0,0.9255105381865439
553.0,906.8843840646194,831.9971297444538,156.2108516333663,156.2108516333663,19.526356454170788,84,0.7705357142857143,0.014732142857142857,0.7558035714285715,0.9852678571428571,0.19196428571428573,15.406976744186046,20.0,20.0,1.0,0.9237104498221377
554.0,451.6791303473443,451.6791303473443,156.40216897036112,156.4021689703611,19.550271121295136,84,0.7702943800178412,0.014719000892060661,0.7555753791257805,0.9852809991079393,0.19223907225691347,15.415313225058005,20.0,20.0,1.0,0.9239756491738467
555.0,803.1165804306665,803.1165804306665,156.58375289606687,156.58375289606687,19.57296911200836,81,0.7709447415329769,0.014705882352941176,0.7562388591800356,0.9852941176470589,0.1929590017825312,15.418013856812934,20.0,20.0,1.0,0.9242284069080303
556.0,1511.6797483333721,1511.6797483333721,152.64565864092881,152.64565864092881,19.080707330116102,86,0.7688553682342503,0.014640638864241348,0.7542147293700089,0.9853593611357586,0.1929902395740905,15.427586206896551,20.0,20.0,1.0,0.9078410827894318
557.0,344.9259366713,344.9259366713,152.7800322308013,152.7800322308013,19.097504028850164,88,0.7679362267493357,0.014614703277236492,0.7533215234720992,0.9853852967227635,0.19309123117803365,15.422018348623853,20.0,20.0,1.0,0.9077178850557258
558.0,944.4997409438961,944.4997409438961,152.90203569155904,152.90203569155904,19.11275446144488,90,0.7674624226348364,0.014588859416445624,0.7528735632183908,0.9854111405835544,0.1927497789566755,15.422018348623853,20.0,20.0,1.0,0.9075925517230087
559.0,1985.628284609201,1464.2114905942599,153.01112490591245,153.01112490591248,19.12639061323906,91,0.767636684303351,0.014991181657848324,0.7526455026455027,0.9850088183421517,0.19223985890652556,15.422018348623853,20.0,20.0,1.0,0.9074614645581335
560.0,964.7773288928004,964.7773288928004,152.34062440994887,152.34062440994884,19.042578051243606,89,0.7688243064729194,0.014971378247468076,0.7538529282254514,0.9850286217525319,0.1919859092910612,15.422018348623853,20.0,20.0,1.0,0.9142889339896356
561.0,508.06133088075546,508.06133088075546,152.00215872246886,152.00215872246886,19.000269840308608,92,0.7673397717295873,0.014925373134328358,0.752414398595259,0.9850746268656716,0.1922739244951712,15.43607305936073,20.0,20.0,1.0,0.919798045790041
562.0,654.7443626807836,654.7443626807836,153.26022492813306,153.26022492813308,19.157528116016636,89,0.768522577816747,0.014905743095133712,0.7536168347216133,0.9850942569048663,0.19245944761069705,15.439635535307517,20.0,20.0,1.0,0.9069679922346137
563.0,132.51863792528704,132.51863792528704,153.3179055166498,153.31790551664977,19.16473818958122,85,0.7703768624014022,0.014899211218229623,0.7554776511831727,0.9851007887817704,0.19237510955302367,15.439635535307517,20.0,20.0,1.0,0.906742927232776
564.0,829.8956166350523,829.8956166350523,152.7492348381633,152.7492348381633,19.09365435477041,83,0.7716535433070866,0.014873140857392825,0.7567804024496938,0.9851268591426072,0.19203849518810148,15.439635535307517,20.0,20.0,1.0,0.9116698651652286
565.0,213.686368874342,213.686368874342,152.30362894834929,152.30362894834929,19.03795361854366,80,0.7732634338138925,0.014853647881170816,0.7584097859327217,0.9851463521188292,0.19178680646570556,15.439635535307517,20.0,20.0,1.0,0.9173055744193414
566.0,370.5099421095927,370.5099421095927,151.8140527995288,151.81405279952878,18.976756599941098,81,0.773222852158744,0.014827736589620584,0.7583951155691234,0.9851722634103794,0.19145224596598343,15.439635535307517,20.0,20.0,1.0,0.9212102814597336
567.0,833.9112236028427,833.9112236028427,151.89763531452815,151.8976353145281,18.98720441431601,81,0.7736177622986504,0.014801915542011318,0.758815846756639,0.9851980844579887,0.1911188506747932,15.439635535307517,20.0,20.0,1.0,0.9200037769028541
568.0,414.47792825784893,414.47792825784893,152.00986408041285,146.85828918432168,18.35728614804021,79,0.7738147020443671,0.01478903871248369,0.7590256633318835,0.9852109612875163,0.1918225315354502,15.458049886621316,20.0,20.0,1.0,0.9189281216609764
569.0,738.3238447992933,738.3238447992933,152.18455234304034,152.1845523430403,19.02306904288004,75,0.7749782797567333,0.014769765421372719,0.7602085143353605,0.9852302345786272,0.19244135534317985,15.45823927765237,20.0,20.0,1.0,0.9181352710663627
570.0,542.9035428479366,542.9035428479366,152.56715097374723,152.56715097374723,19.070893871718404,74,0.7754659731252709,0.014737754659731253,0.7607282184655396,0.9852622453402687,0.19245773732119636,15.466216216216216,20.0,20.0,1.0,0.9156553055686644
571.0,85.35571753530287,85.35571753530287,152.7595434976331,152.75954349763313,19.09494293720414,71,0.7759965337954939,0.014731369150779897,0.761265164644714,0.9852686308492201,0.19324090121317158,15.466367713004484,20.0,20.0,1.0,0.9144857587135399
572.0,733.4507587349193,733.4507587349193,152.803807841141,152.80380784114104,19.10047598014263,68,0.7771527477282562,0.014712245781047165,0.762440501947209,0.9852877542189529,0.1934227607096495,15.467561521252797,20.0,20.0,1.0,0.9142123508593681
573.0,925.7008096707067,925.7008096707067,152.8586949420886,152.8586949420886,19.107336867761074,68,0.777009507346586,0.014693171996542784,0.7623163353500432,0.9853068280034573,0.19360414866032843,15.473214285714286,20.0,20.0,1.0,0.9143257447028098
574.0,434.5794555105372,434.5794555105372,152.95442081478728,152.95442081478728,19.11930260184841,66,0.7775377969762419,0.01468682505399568,0.7628509719222463,0.9853131749460043,0.1939524838012959,15.469933184855234,20.0,20.0,1.0,0.9141213414878026
575.0,435.34610433620816,435.34610433620816,153.10423386572404,153.10423386572404,19.138029233215505,70,0.7760551248923342,0.014642549526270457,0.7614125753660638,0.9853574504737296,0.1937984496124031,15.466666666666667,20.0,20.0,1.0,0.9130763373473385
576.0,376.18265439832885,376.18265439832885,159.06761139126178,159.0676113912618,19.883451423907726,66,0.7777300085984523,0.014617368873602751,0.7631126397248496,0.9853826311263972,0.19389509888220122,15.476718403547672,20.0,20.0,1.0,0.9291692953090712
577.0,2829.749588307649,2829.749588307649,157.39044350160444,157.39044350160447,19.67380543770056,71,0.775825117873982,0.014573510501500214,0.7612516073724818,0.9854264894984998,0.1937419631375911,15.486725663716815,20.0,20.0,1.0,0.9480140752954538
578.0,1287.5466865743304,1287.5466865743304,157.17020609044246,157.1702060904425,19.64627576130531,71,0.7754491017964071,0.01454234388366125,0.760906757912746,0.9854576561163387,0.1941830624465355,15.48898678414097,20.0,20.0,1.0,0.950404911727844
579.0,343.40301698624,343.40301698624,151.16113682781088,151.1611368278109,18.895142103476363,70,0.7761640324647586,0.014523707817172148,0.7616403246475865,0.9854762921828278,0.19393421614694575,15.48898678414097,20.0,20.0,1.0,0.940075789134977
580.0,524.0605548646233,524.0605548646233,151.24441261838098,151.244412618381,18.905551577297626,71,0.7761194029850746,0.014498933901918977,0.7616204690831556,0.985501066098081,0.19360341151385926,15.48898678414097,20.0,20.0,1.0,0.9393357242427584
581.0,970.4688721105531,970.4688721105531,152.9819034141099,152.98190341410987,19.122737926763733,72,0.7763605442176871,0.01445578231292517,0.7619047619047619,0.9855442176870748,0.19302721088435373,15.48898678414097,20.0,20.0,1.0,0.9178647783340494
