time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1292.8331103083926,1292.8331103083926,187.3228462532042,187.3228462532042,23.415355781650526,61,0.7380233059991368,0.1687526974536038,0.569270608545533,0.8312473025463962,0.23564954682779457,15.60989010989011,20.0,20.0,1.0,0.9704621157163809
585.0,1872.7808942668203,1872.7808942668203,187.97341998792803,187.97341998792803,23.496677498491003,66,0.7366609294320138,0.16824440619621342,0.5684165232358004,0.8317555938037866,0.23493975903614459,15.60989010989011,20.0,20.0,1.0,0.9751944854066101
586.0,3994.335108589079,3049.27307151966,188.8456870616522,188.8456870616522,23.605710882706525,67,0.7358490566037735,0.16852487135506003,0.5673241852487135,0.83147512864494,0.23542024013722126,15.62112932604736,20.0,20.0,1.0,0.9788122109185259
587.0,942.016328848008,508.54319048457893,187.41834138184095,187.41834138184095,23.42729267273012,67,0.7355584082156611,0.16859221223791185,0.5669661959777492,0.8314077877620881,0.23577235772357724,15.631578947368421,20.0,20.0,1.0,0.9816925971849194
588.0,732.8683497584443,732.8683497584443,187.61935744256098,187.61935744256098,23.452419680320123,65,0.7360102520290475,0.16830414352840667,0.5677061085006407,0.8316958564715934,0.23622383596753524,15.61482820976492,20.0,20.0,1.0,0.9813769768147821
589.0,1043.076954049547,1043.076954049547,187.8715381162472,187.87153811624717,23.483942264530896,65,0.735494880546075,0.1680887372013652,0.5674061433447098,0.8319112627986348,0.23677474402730375,15.614414414414414,20.0,20.0,1.0,0.9775588431153354
590.0,532.6451711475099,532.6451711475099,188.0451861783228,188.0451861783228,23.50564827229035,61,0.736999147485081,0.1679454390451833,0.5690537084398977,0.8320545609548167,0.236999147485081,15.600719424460431,20.0,20.0,1.0,0.9770104358960108
591.0,665.5932615674387,665.5932615674387,182.34468771421905,182.34468771421905,22.79308596427738,61,0.7367972742759795,0.16780238500851788,0.5689948892674617,0.8321976149914821,0.23722316865417375,15.59605026929982,20.0,20.0,1.0,0.9889968482346299
592.0,2677.3096170387644,2677.3096170387644,192.21423660265975,192.21423660265975,24.02677957533247,66,0.735144312393888,0.16723259762308998,0.5679117147707979,0.83276740237691,0.23684210526315788,15.602150537634408,20.0,20.0,1.0,0.9824789207013045
593.0,647.6172594788444,647.6172594788444,191.6790728386461,191.6790728386461,23.959884104830763,68,0.7343220338983051,0.1669491525423729,0.5673728813559322,0.8330508474576271,0.23686440677966103,15.584973166368515,20.0,20.0,1.0,0.9714334445088437
594.0,426.29780651865167,426.29780651865167,190.42360124368076,190.42360124368076,23.802950155460096,70,0.7339255499153976,0.16666666666666666,0.567258883248731,0.8333333333333334,0.23646362098138748,15.584973166368515,20.0,20.0,1.0,0.9864116507735261
595.0,1911.7440121491074,1406.936883755705,193.54308980736747,193.5430898073675,24.192886225920937,74,0.7328276443320692,0.16729877791824693,0.5655288664138222,0.832701222081753,0.2359882005899705,15.582142857142857,20.0,20.0,1.0,0.9941347546693344
596.0,1297.4522060598267,151.27862417890543,183.77222510406727,183.77222510406733,22.971528138008416,73,0.7325483599663583,0.16820857863751051,0.5643397813288478,0.8317914213624895,0.23675357443229605,15.577264653641208,20.0,20.0,1.0,0.9966459885848964
597.0,1209.3830540517597,799.5416190819551,189.47798595680243,189.47798595680246,23.684748244600307,73,0.7326898866974402,0.1686949223667646,0.5639949643306756,0.8313050776332355,0.23667645824590852,15.583333333333334,20.0,20.0,1.0,0.9881000465498528
598.0,217.809450915384,0.0,188.5670295986693,188.5670295986693,23.570878699833663,70,0.7336409395973155,0.16904362416107382,0.5645973154362416,0.8309563758389261,0.236996644295302,15.568141592920353,20.0,20.0,1.0,0.990875799146088
599.0,1943.3856253307194,1520.862857189683,186.7086584717246,186.7086584717246,23.338582308965574,73,0.7330543933054393,0.1694560669456067,0.5635983263598326,0.8305439330543933,0.23640167364016737,15.568141592920353,20.0,20.0,1.0,0.983056035309062
