time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
471.0,428.7868374151409,428.7868374151409,153.84607522256042,145.39363326166549,18.174204157708186,74,0.7923355774210253,0.010875194199896427,0.781460383221129,0.9891248058001035,0.1693423096841015,15.253822629969418,20.0,20.0,1.0,0.9392492908983048
472.0,918.180010517812,918.180010517812,150.38941928250557,150.38941928250554,18.798677410313193,75,0.7924625709860609,0.010841507485802787,0.7816210635002582,0.9891584925141972,0.16881775942178626,15.253822629969418,20.0,20.0,1.0,0.9373370413010752
473.0,376.42285708382815,376.42285708382815,149.986890966489,149.98689096648894,18.748361370811118,74,0.7928902627511591,0.010819165378670788,0.7820710973724884,0.9891808346213292,0.1689850592478104,15.25,20.0,20.0,1.0,0.9412923083597329
474.0,216.0076595638889,216.0076595638889,150.05860090633118,150.05860090633115,18.757325113291394,72,0.7942386831275721,0.010802469135802469,0.7834362139917695,0.9891975308641975,0.16872427983539096,15.25,20.0,20.0,1.0,0.9405543464425261
475.0,609.6612544461741,609.6612544461741,150.12318501534008,150.12318501534008,18.76539812691751,73,0.7936344969199178,0.010780287474332649,0.7828542094455853,0.9892197125256673,0.1688911704312115,15.261398176291793,20.0,20.0,1.0,0.9397268342459792
476.0,1046.2275517040603,1046.2275517040603,149.44969740212974,149.44969740212971,18.681212175266214,75,0.7925204918032787,0.010758196721311475,0.7817622950819673,0.9892418032786885,0.16905737704918034,15.26969696969697,20.0,20.0,1.0,0.94661478375836
477.0,446.33326949891614,446.33326949891614,149.4963773401728,149.49637734017284,18.687047167521605,75,0.7928388746803069,0.010741687979539642,0.7820971867007672,0.9892583120204603,0.16879795396419436,15.26969696969697,20.0,20.0,1.0,0.9457805069718697
478.0,784.4618326652584,784.4618326652584,149.7119337968189,149.71193379681893,18.713991724602366,76,0.7929627740948496,0.010708822029576747,0.7822539520652728,0.9892911779704232,0.16828148903620602,15.26969696969697,20.0,20.0,1.0,0.9438638099445038
479.0,1218.5096590670196,1218.5096590670196,150.01660196016985,150.01660196016985,18.75207524502123,78,0.7919633774160733,0.010681586978636826,0.7812817904374364,0.9893184130213631,0.1683621566632757,15.277945619335348,20.0,20.0,1.0,0.9416571655995439
480.0,521.863294705779,521.863294705779,150.20544612485426,150.2054461248543,18.775680765606786,78,0.7922803453529711,0.010665312341289994,0.781615033011681,0.98933468765871,0.1681056373793804,15.277945619335348,20.0,20.0,1.0,0.9399630768599856
481.0,439.9231815259873,439.9231815259873,149.55757152988392,149.55757152988392,18.69469644123549,80,0.7910750507099391,0.010649087221095335,0.7804259634888439,0.9893509127789046,0.16835699797160245,15.292168674698795,20.0,20.0,1.0,0.9527589486488689
482.0,1174.0451798890585,1174.0451798890585,149.63647017237733,149.6364701723773,18.704558771547163,84,0.7891019172552977,0.010595358224016145,0.7785065590312815,0.9894046417759839,0.16851664984863773,15.296407185628743,20.0,20.0,1.0,0.9525076808033367
483.0,169.29737651876042,169.29737651876042,149.83309966507903,149.83309966507906,18.729137458134883,85,0.7884130982367759,0.01057934508816121,0.7778337531486146,0.9894206549118388,0.16876574307304787,15.292537313432836,20.0,20.0,1.0,0.9515410144353231
484.0,1107.9529961438816,1107.9529961438816,149.8923922949637,149.89239229496374,18.736549036870468,85,0.7891566265060241,0.010542168674698794,0.7786144578313253,0.9894578313253012,0.16817269076305222,15.292537313432836,20.0,20.0,1.0,0.9519548493624391
485.0,822.3842363897049,822.3842363897049,150.76594568444645,150.76594568444645,18.845743210555806,88,0.7880761523046093,0.010521042084168337,0.7775551102204409,0.9894789579158316,0.16783567134268537,15.292537313432836,20.0,20.0,1.0,0.9431098898300649
486.0,182.0762781431388,182.0762781431388,151.06664328994455,151.06664328994452,18.883330411243065,81,0.7901852779168753,0.010515773660490736,0.7796695042563846,0.9894842263395093,0.16925388082123186,15.304733727810651,20.0,20.0,1.0,0.9413358792482271
487.0,1179.2785502314468,1179.2785502314468,151.12538393848783,151.12538393848783,18.89067299231098,85,0.7888167748377434,0.010484273589615577,0.7783325012481278,0.9895157264103844,0.16874687968047927,15.304733727810651,20.0,20.0,1.0,0.9413080845231404
488.0,300.31562384257927,300.31562384257927,151.29692381841335,151.29692381841332,18.912115477301665,85,0.7892376681614349,0.01046337817638266,0.7787742899850523,0.9895366218236173,0.1684105630293971,15.304733727810651,20.0,20.0,1.0,0.9401288654639072
489.0,746.8178741373899,746.8178741373899,151.97406885586005,151.97406885586003,18.996758606982503,83,0.7904430064708811,0.010452961672473868,0.7799900447984072,0.9895470383275261,0.16824290691886512,15.304733727810651,20.0,20.0,1.0,0.9333503690870608
490.0,922.9089903067559,922.9089903067559,152.91674982910885,152.9167498291088,19.1145937286386,83,0.7909632571996028,0.010427010923535254,0.7805362462760675,0.9895729890764647,0.16782522343594836,15.304733727810651,20.0,20.0,1.0,0.92009692705036
491.0,202.0613701048576,202.0613701048576,153.36191483572057,153.36191483572054,19.170239354465068,83,0.790386521308226,0.010406342913776016,0.77998017839445,0.9895936570862239,0.16848364717542122,15.3,20.0,20.0,1.0,0.9158746032574442
492.0,515.9720961642114,515.9720961642114,152.39202162351265,152.39202162351262,19.049002702939077,84,0.7904102817597627,0.010380622837370242,0.7800296589223925,0.9896193771626297,0.16806722689075632,15.3,20.0,20.0,1.0,0.927137827913353
493.0,393.28833561325325,393.28833561325325,151.91365346287026,151.91365346287023,18.98920668285878,82,0.790720631786772,0.010365251727541954,0.78035538005923,0.989634748272458,0.1688055281342547,15.312865497076023,20.0,20.0,1.0,0.9320996172721142
494.0,833.5043625802371,833.5043625802371,151.592021167061,151.592021167061,18.949002645882626,85,0.7898622047244095,0.01033464566929134,0.7795275590551181,0.9896653543307087,0.16830708661417323,15.312865497076023,20.0,20.0,1.0,0.9352130721772319
495.0,518.8107401010932,518.8107401010932,150.7153336122345,150.7153336122345,18.839416701529313,83,0.7909493359567142,0.010329562223315297,0.780619773733399,0.9896704377766847,0.16822429906542055,15.312865497076023,20.0,20.0,1.0,0.9448653474946014
496.0,1128.9648542015505,1128.9648542015505,150.16870064368848,149.98597602013254,18.748247002516568,83,0.7909715407262021,0.010304219823356232,0.780667320902846,0.9896957801766437,0.16830225711481844,15.31195335276968,20.0,20.0,1.0,0.9501943248004352
497.0,1844.9942464654957,1844.9942464654957,150.0391916355163,150.03919163551626,18.754898954439533,86,0.7893450635386119,0.010263929618768328,0.7790811339198436,0.9897360703812317,0.16862170087976538,15.295652173913043,20.0,20.0,1.0,0.9510294414926995
498.0,1172.503163362878,1172.503163362878,149.93996644636863,149.93996644636863,18.74249580579608,86,0.7894736842105263,0.01023391812865497,0.7792397660818714,0.9897660818713451,0.16861598440545808,15.303468208092486,20.0,20.0,1.0,0.9513692870412689
499.0,56.0472007451323,56.0472007451323,149.73543241216186,149.73543241216186,18.716929051520232,80,0.7915245981490502,0.010228933268387726,0.7812956648806625,0.9897710667316123,0.16950803701899658,15.318965517241379,20.0,20.0,1.0,0.952658953393218
500.0,968.873915514853,968.873915514853,157.5904418240899,157.5904418240899,19.69880522801124,77,0.791828793774319,0.010214007782101167,0.7816147859922179,0.9897859922178989,0.17071984435797666,15.287749287749287,20.0,20.0,1.0,0.9307373528488533
501.0,1739.5306392690077,1739.5306392690077,148.44980694229906,145.4268182208152,18.1783522776019,82,0.7893462469733656,0.010169491525423728,0.7791767554479418,0.9898305084745763,0.1709443099273608,15.303116147308781,20.0,20.0,1.0,0.9718131158717128
502.0,1300.8012339995335,1300.8012339995335,156.5764962291557,156.5764962291557,19.572062028644464,80,0.7906189555125726,0.010154738878143133,0.7804642166344294,0.9898452611218569,0.1706963249516441,15.303116147308781,20.0,20.0,1.0,0.9415889403629754
503.0,933.8206453739394,933.8206453739394,149.90194413765528,149.90194413765525,18.737743017206906,82,0.7899565427329792,0.010140028971511348,0.7798165137614679,0.9898599710284887,0.1704490584258812,15.303116147308781,20.0,20.0,1.0,0.9540759900009604
504.0,950.5773042335151,950.5773042335151,150.68385372547502,150.683853725475,18.835481715684374,81,0.7910447761194029,0.010110736639383727,0.7809340394800193,0.9898892633606162,0.16995666827154549,15.303116147308781,20.0,20.0,1.0,0.9445898178667668
505.0,859.0555403048012,859.0555403048012,151.40021943781122,151.40021943781122,18.925027429726402,81,0.7905859750240154,0.010086455331412104,0.7804995196926032,0.9899135446685879,0.17050912584053796,15.267605633802816,20.0,20.0,1.0,0.9359642879002559
506.0,180.5976296627414,180.5976296627414,151.5177886863709,151.5177886863709,18.93972358579636,80,0.7906865098415746,0.010081613058089293,0.7806048967834853,0.9899183869419107,0.17090734517522804,15.280898876404494,20.0,20.0,1.0,0.9341966649273489
507.0,787.2885101229014,787.2885101229014,151.44895315241632,151.44895315241627,18.931119144052033,79,0.7911877394636015,0.010057471264367816,0.7811302681992337,0.9899425287356322,0.17097701149425287,15.288515406162466,20.0,20.0,1.0,0.9337882996582624
508.0,508.4660867643465,508.4660867643465,151.50784098535942,151.50784098535937,18.93848012316992,83,0.7899761336515513,0.010023866348448688,0.7799522673031026,0.9899761336515513,0.17040572792362768,15.288515406162466,20.0,20.0,1.0,0.9325366670013684
509.0,1215.5029761538135,1215.5029761538135,152.13956151614363,152.13956151614363,19.017445189517954,86,0.789047619047619,0.01,0.7790476190476191,0.99,0.17,15.288515406162466,20.0,20.0,1.0,0.9252902018708431
510.0,238.23478499768476,238.23478499768476,153.5273385153367,147.43167410323963,18.428959262904954,84,0.7898240608654303,0.009985734664764621,0.7798383262006657,0.9900142653352354,0.17023300047551118,15.273743016759777,20.0,20.0,1.0,0.9063525823501618
511.0,382.26097735742417,382.26097735742417,154.67178905394337,154.67178905394337,19.33397363174292,82,0.7909738717339667,0.009976247030878859,0.7809976247030879,0.9900237529691212,0.1700712589073634,15.273743016759777,20.0,20.0,1.0,0.964108162003787
512.0,818.7305666119212,818.7305666119212,155.46276484264763,155.46276484264766,19.432845605330957,80,0.7917457305502846,0.009962049335863378,0.7817836812144212,0.9900379506641366,0.170303605313093,15.275766016713092,20.0,20.0,1.0,0.9551616923419687
513.0,789.2591631760731,789.2591631760731,155.72213521863944,155.72213521863944,19.46526690232993,82,0.791292001893043,0.009938476100331283,0.7813535257927118,0.9900615238996687,0.1699006152389967,15.275766016713092,20.0,20.0,1.0,0.9535046889366974
514.0,1569.7227611413894,1569.7227611413894,155.94415740940912,155.94415740940912,19.49301967617614,83,0.7914110429447853,0.009910335063709298,0.781500707881076,0.9900896649362907,0.16941953751769703,15.275766016713092,20.0,20.0,1.0,0.9520601448709427
515.0,445.75461369410266,445.75461369410266,156.6823859100135,156.6823859100135,19.585298238751687,85,0.7907634307257304,0.009896324222431668,0.7808671065032988,0.9901036757775683,0.1691800188501414,15.275766016713092,20.0,20.0,1.0,0.9457996638375645
516.0,514.8977420155604,514.8977420155604,157.69593595460017,157.69593595460017,19.71199199432502,86,0.7908834586466166,0.009868421052631578,0.7810150375939849,0.9901315789473685,0.168703007518797,15.275766016713092,20.0,20.0,1.0,0.9342802447993548
517.0,1180.7766486461103,1180.7766486461103,157.81079303562592,157.81079303562592,19.72634912945324,88,0.790632318501171,0.009836065573770493,0.7807962529274005,0.9901639344262295,0.16814988290398125,15.275766016713092,20.0,20.0,1.0,0.9331884653150478
518.0,152.62153857320197,152.62153857320197,157.7223552675253,157.72235526752524,19.715294408440656,84,0.7927000467945718,0.009826860084230228,0.7828731867103416,0.9901731399157697,0.16799251286850725,15.275766016713092,20.0,20.0,1.0,0.9336901179876487
519.0,920.9356357769142,920.9356357769142,157.66167947798047,157.6616794779804,19.70770993474755,88,0.7913165266106442,0.00980392156862745,0.7815126050420168,0.9901960784313726,0.1676003734827264,15.275766016713092,20.0,20.0,1.0,0.9338538587794089
520.0,1413.226741114717,1413.226741114717,147.48207437002037,147.48207437002037,18.435259296252546,91,0.7905027932960894,0.009776536312849162,0.7807262569832403,0.9902234636871509,0.16713221601489758,15.275766016713092,20.0,20.0,1.0,0.9733824960382519
521.0,1173.0068227417742,1173.0068227417742,147.42718042979052,147.4271804297905,18.428397553723812,88,0.7920148560817084,0.009749303621169917,0.7822655524605385,0.9902506963788301,0.1671309192200557,15.275,20.0,20.0,1.0,0.9731807982895992
522.0,119.19035838275164,119.19035838275164,148.27975679270116,148.27975679270114,18.534969599087642,88,0.7923041261010663,0.009735744089012517,0.7825683820120538,0.9902642559109874,0.16689847009735745,15.275,20.0,20.0,1.0,0.9578576052245054
523.0,793.5350361031013,793.5350361031013,148.76823296989335,148.76823296989335,18.59602912123667,90,0.7918593894542091,0.00971322849213691,0.7821461609620721,0.990286771507863,0.16651248843663274,15.275,20.0,20.0,1.0,0.9515016450805186
524.0,293.73416461878526,293.73416461878526,149.90004861070963,149.90004861070963,18.737506076338704,87,0.7931671283471837,0.009695290858725761,0.783471837488458,0.9903047091412742,0.16666666666666666,15.28808864265928,20.0,20.0,1.0,0.9354453809482763
525.0,124.83355431283738,124.83355431283738,150.14633350894002,150.14633350894002,18.768291688617502,85,0.794280442804428,0.009686346863468635,0.7845940959409594,0.9903136531365314,0.16651291512915128,15.28808864265928,20.0,20.0,1.0,0.932130591743096
526.0,242.11847267869027,242.11847267869027,149.99803088319322,149.9980308831932,18.74975386039915,87,0.7932780847145487,0.009668508287292817,0.783609576427256,0.9903314917127072,0.16666666666666666,15.295580110497237,20.0,20.0,1.0,0.932314279892013
527.0,8.0,8.0,149.84047873057577,149.84047873057574,18.730059841321967,82,0.7947537965945697,0.009664058904739991,0.7850897376898297,0.99033594109526,0.1675103543488265,15.285714285714286,20.0,20.0,1.0,0.9325259655540761
528.0,220.5857596272864,220.5857596272864,149.81406348051843,149.8140634805184,18.7267579350648,76,0.797608095676173,0.009659613615455382,0.7879484820607175,0.9903403863845446,0.16743330266789327,15.285714285714286,20.0,20.0,1.0,0.9316277589746275
529.0,924.6010730770124,924.6010730770124,150.5609311533294,150.56093115332936,18.82011639416617,75,0.7983463481855765,0.00964630225080386,0.7887000459347726,0.9903536977491961,0.16720257234726688,15.285714285714286,20.0,20.0,1.0,0.9218758514725742
530.0,429.6596015405598,429.6596015405598,151.35995263157497,151.3599526315749,18.919994078946864,76,0.7982576799633195,0.009628610729023384,0.7886290692342962,0.9903713892709766,0.166895919303072,15.285714285714286,20.0,20.0,1.0,0.9112559186347751
531.0,1167.9364425081908,1167.9364425081908,151.43243142905393,151.43243142905388,18.929053928631735,76,0.7980769230769231,0.009615384615384616,0.7884615384615384,0.9903846153846154,0.1671245421245421,15.282191780821918,20.0,20.0,1.0,0.9086915017540972
532.0,832.2453854147834,832.2453854147834,150.07513904669227,150.07513904669224,18.75939238083653,75,0.7987191216834401,0.00960658737419945,0.7891125343092407,0.9903934126258005,0.16697163769441903,15.282191780821918,20.0,20.0,1.0,0.9221699277632027
533.0,619.3723113292274,619.3723113292274,149.47401144199898,144.03740164386204,18.004675205482755,73,0.7990867579908676,0.009589041095890411,0.7894977168949772,0.9904109589041096,0.16757990867579908,15.302452316076295,20.0,20.0,1.0,0.9262886064299898
534.0,233.65443928967738,233.65443928967738,152.22919624988597,152.22919624988597,19.028649531235747,69,0.801094890510949,0.00958029197080292,0.7915145985401459,0.9904197080291971,0.16742700729927007,15.302452316076295,20.0,20.0,1.0,0.9560925389535531
535.0,348.6348681964418,348.6348681964418,152.50750451125703,149.13509753552495,18.64188719194062,66,0.800820419325433,0.009571558796718322,0.7912488605287147,0.9904284412032817,0.1690975387420237,15.2911051212938,20.0,20.0,1.0,0.9528614450796216
536.0,226.45065310082174,226.45065310082174,155.77142320738838,155.7714232073884,19.47142790092355,63,0.802367941712204,0.009562841530054645,0.7928051001821493,0.9904371584699454,0.16894353369763207,15.2911051212938,20.0,20.0,1.0,0.9660061546588831
537.0,0.0,0.0,156.96705611175463,156.96705611175463,19.62088201396933,56,0.8051001821493625,0.009562841530054645,0.7955373406193078,0.9904371584699454,0.16939890710382513,15.298387096774194,20.0,20.0,1.0,0.9553346454721545
538.0,684.5195117095076,684.5195117095076,157.4318675524437,157.4318675524437,19.67898344405546,57,0.804456571168713,0.009549795361527967,0.794906775807185,0.990450204638472,0.1696225557071396,15.302949061662199,20.0,20.0,1.0,0.9512219648379601
539.0,1393.004640449629,1393.004640449629,157.1437695892566,157.14376958925658,19.642971198657072,57,0.8049001814882033,0.009528130671506351,0.7953720508166969,0.9904718693284936,0.1692377495462795,15.302949061662199,20.0,20.0,1.0,0.9532368927841933
540.0,73.65691568860734,73.65691568860734,157.14807030609586,157.08143714204047,19.63517964275506,53,0.8058956916099773,0.009523809523809525,0.7963718820861678,0.9904761904761905,0.17006802721088435,15.322666666666667,20.0,20.0,1.0,0.9532413642636651
541.0,174.00892863035028,174.00892863035028,160.01885707300846,160.01885707300843,20.002357134126054,48,0.8077969174977334,0.009519492293744334,0.7982774252039891,0.9904805077062556,0.17044424297370808,15.335106382978724,20.0,20.0,1.0,0.9749987136542629
542.0,67.47152049738204,67.47152049738204,157.99737556162694,157.997375561627,19.749671945203374,46,0.8078840054372451,0.0095151789759855,0.7983688264612596,0.9904848210240145,0.17127322156773903,15.346560846560847,20.0,20.0,1.0,0.947894092053128
543.0,1078.6234549897588,1078.6234549897588,157.8722087280879,154.30772860727154,19.288466075908943,46,0.8078661844484629,0.00949367088607595,0.798372513562387,0.990506329113924,0.1713381555153707,15.356200527704486,20.0,20.0,1.0,0.9483896461838994
544.0,1624.0146932398227,1624.0146932398227,161.90011037046747,161.90011037046747,20.237513796308434,52,0.8059432687978388,0.00945520036019811,0.7964880684376408,0.9905447996398019,0.17064385411976588,15.356200527704486,20.0,20.0,1.0,0.9829071502808976
545.0,915.9186192850499,915.9186192850499,161.86180888804685,161.86180888804688,20.23272611100586,53,0.805668016194332,0.009446693657219974,0.796221322537112,0.99055330634278,0.17049032838506523,15.356200527704486,20.0,20.0,1.0,0.9828809422307595
546.0,1124.5693584881976,1124.5693584881976,154.41815864166173,154.41815864166173,19.302269830207717,53,0.8056552962298025,0.009425493716337522,0.796229802513465,0.9905745062836625,0.17055655296229802,15.360526315789473,20.0,20.0,1.0,0.9807441582497913
547.0,310.74977357607935,310.74977357607935,154.7597400673782,154.75974006737823,19.34496750842228,57,0.8042114695340502,0.009408602150537635,0.7948028673835126,0.9905913978494624,0.17025089605734767,15.360526315789473,20.0,20.0,1.0,0.9773924442592242
548.0,1479.480427180939,1479.480427180939,150.31606833419548,146.9320919669182,18.366511495864774,63,0.8014279339580545,0.009370816599732263,0.7920571173583222,0.9906291834002677,0.17045961624274877,15.340314136125654,20.0,20.0,1.0,0.9557284927877391
549.0,208.1782730033362,208.1782730033362,154.57674409383083,154.5767440938308,19.32209301172885,62,0.801693404634581,0.009358288770053475,0.7923351158645277,0.9906417112299465,0.17067736185383245,15.347258485639687,20.0,20.0,1.0,0.9459110370613314
550.0,380.22449864182965,380.22449864182965,158.37712252709372,158.37712252709372,19.797140315886715,64,0.8011565836298933,0.009341637010676156,0.791814946619217,0.9906583629893239,0.17037366548042704,15.347258485639687,20.0,20.0,1.0,0.966730335943366
551.0,94.4344101215426,94.4344101215426,158.48793515244247,158.48793515244247,19.81099189405531,62,0.802134281903068,0.009337483325922631,0.7927967985771454,0.9906625166740773,0.17029791018230325,15.347258485639687,20.0,20.0,1.0,0.9669432112457613
552.0,517.6043957146042,517.6043957146042,155.2400848711942,155.2400848711942,19.405010608899275,61,0.8018658374055975,0.009329187027987561,0.7925366503776099,0.9906708129720124,0.17103509551310528,15.342857142857143,20.0,20.0,1.0,0.9725789942469433
553.0,1545.6077775335098,1545.6077775335098,151.79482610916793,151.79482610916793,18.97435326364599,61,0.801330376940133,0.009312638580931265,0.7920177383592018,0.9906873614190688,0.17161862527716187,15.31266149870801,20.0,20.0,1.0,0.9492082188698504
554.0,499.5299347705161,499.5299347705161,153.50193867220338,153.50193867220335,19.18774233402542,62,0.8007968127490039,0.009296148738379814,0.7915006640106241,0.9907038512616202,0.17175741478530324,15.322164948453608,20.0,20.0,1.0,0.9292026432946189
555.0,461.39170473204206,461.39170473204206,154.60218421559762,154.60218421559762,19.325273026949702,63,0.8002651347768449,0.009279717189571365,0.7909854175872735,0.9907202828104287,0.171895713654441,15.313624678663238,20.0,20.0,1.0,0.9195396120010015
556.0,939.1385835044402,939.1385835044402,149.29439355043104,149.29439355043107,18.661799193803883,66,0.7992942214380239,0.009263343625937363,0.7900308778120865,0.9907366563740626,0.17159241288045876,15.313624678663238,20.0,20.0,1.0,0.9441905137677441
557.0,1220.6755624467341,1220.6755624467341,149.3926331003005,149.3926331003005,18.67407913753756,73,0.7968337730870713,0.009234828496042216,0.787598944591029,0.9907651715039578,0.17106420404573439,15.313624678663238,20.0,20.0,1.0,0.9443718770966104
558.0,1713.7386960843603,1713.7386960843603,149.11972003007605,149.11972003007608,18.63996500375951,76,0.7960526315789473,0.009210526315789473,0.7868421052631579,0.9907894736842106,0.1706140350877193,15.313624678663238,20.0,20.0,1.0,0.9479945182616558
559.0,1062.679300267843,1062.679300267843,148.39983414578313,148.39983414578313,18.54997926822289,74,0.7968476357267951,0.009194395796847636,0.7876532399299475,0.9908056042031523,0.17075306479859895,15.307692307692308,20.0,20.0,1.0,0.9574081086440174
560.0,1132.9206218603072,990.9728654382244,147.51559964930604,147.51559964930604,18.439449956163255,76,0.7963286713286714,0.009615384615384616,0.7867132867132867,0.9903846153846154,0.17045454545454544,15.307692307692308,20.0,20.0,1.0,0.9728514684785634
561.0,1360.022535934378,1360.022535934378,147.43752269883103,147.43752269883106,18.429690337353883,79,0.7953752181500873,0.009598603839441536,0.7857766143106457,0.9904013961605584,0.17015706806282724,15.307692307692308,20.0,20.0,1.0,0.9749182305118261
562.0,143.2022068436391,143.2022068436391,148.1794964113771,148.1794964113771,18.522437051422138,80,0.7950283471434801,0.009594417793283908,0.7854339293501963,0.990405582206716,0.170082860880942,15.307692307692308,20.0,20.0,1.0,0.9638256361738623
563.0,945.4629912537255,945.4629912537255,149.5213360903072,149.52133609030716,18.690167011288395,78,0.796078431372549,0.009586056644880174,0.7864923747276689,0.9904139433551198,0.16993464052287582,15.307692307692308,20.0,20.0,1.0,0.9458026680972439
564.0,632.4009047613091,632.4009047613091,151.89408321987264,151.89408321987264,18.98676040248408,73,0.7977381470204437,0.009569377990430622,0.7881687690300131,0.9904306220095693,0.17050891692040018,15.321428571428571,20.0,20.0,1.0,0.9586807459436427
565.0,1021.4094986350867,1021.4094986350867,152.188774510999,152.188774510999,19.023596813874875,74,0.7972210160660008,0.009552757273122015,0.7876682587928788,0.990447242726878,0.17064698219713417,15.330788804071247,20.0,20.0,1.0,0.9545957188657849
566.0,1415.784904492703,1415.784904492703,152.58230952436054,152.58230952436054,19.072788690545067,77,0.7964486790818536,0.009527934170636639,0.786920744911217,0.9904720658293633,0.17020355132091813,15.330788804071247,20.0,20.0,1.0,0.948325980161927
567.0,50.5870148790534,50.5870148790534,153.02056622605937,153.02056622605937,19.12757077825742,76,0.7966248377325833,0.009519688446559932,0.7871051492860234,0.9904803115534401,0.17048896581566422,15.33756345177665,20.0,20.0,1.0,0.9392642241275788
568.0,227.2249846799811,227.2249846799811,159.78719361030087,152.0773395478606,19.009667443482574,67,0.7997404844290658,0.009515570934256055,0.7902249134948097,0.990484429065744,0.17128027681660898,15.323232323232324,20.0,20.0,1.0,0.9525180958183453
569.0,1125.3358652023528,1125.3358652023528,159.03361139972785,159.03361139972782,19.879201424965977,68,0.7996545768566494,0.009499136442141624,0.7901554404145078,0.9905008635578584,0.17098445595854922,15.323232323232324,20.0,20.0,1.0,0.9592074021769975
570.0,92.02868959790688,92.02868959790688,158.18437866565068,158.18437866565068,19.773047333206335,65,0.8006042296072508,0.009495036685369012,0.7911091929218818,0.990504963314631,0.1713422529132499,15.309823677581864,20.0,20.0,1.0,0.968420637526195
571.0,60.41025221421562,60.41025221421562,158.08169792314547,158.0816979231455,19.760212240393187,64,0.8006902502157032,0.009490940465918895,0.7911993097497843,0.9905090595340811,0.17169974115616912,15.319095477386934,20.0,20.0,1.0,0.9687034798532574
572.0,1366.0562718202061,1366.0562718202061,159.09119937991284,159.09119937991284,19.886399922489105,66,0.7998278088678433,0.009470512268618166,0.7903572965992252,0.9905294877313818,0.1717606543263022,15.328320802005013,20.0,20.0,1.0,0.9598461988709219
573.0,171.55624926436445,171.55624926436445,160.4879729597773,160.4879729597773,20.060996619972162,66,0.8000859845227859,0.009458297506448839,0.790627687016337,0.9905417024935511,0.17153912295786758,15.328320802005013,20.0,20.0,1.0,0.9468957034913031
574.0,845.6462599305397,845.6462599305397,160.8253549723488,160.82535497234878,20.103169371543597,67,0.7993138936535163,0.009433962264150943,0.7898799313893653,0.9905660377358491,0.17195540308747856,15.334164588528678,20.0,20.0,1.0,0.9443082506570596
575.0,302.4967888837242,302.4967888837242,158.74942577307274,158.74942577307272,19.84367822163409,67,0.7992294520547946,0.009417808219178082,0.7898116438356164,0.990582191780822,0.1720890410958904,15.323383084577115,20.0,20.0,1.0,0.9305329542507411
576.0,21.699385375032744,21.699385375032744,158.82636492849673,158.82636492849673,19.85329561606209,63,0.8001711596063329,0.009413778348309799,0.7907573812580231,0.9905862216516902,0.1728712023962345,15.324257425742575,20.0,20.0,1.0,0.9309192910213702
577.0,516.2134927265271,516.2134927265271,150.0052478468187,150.0052478468187,18.750655980852336,60,0.8017094017094017,0.009401709401709401,0.7923076923076923,0.9905982905982906,0.17264957264957265,15.324257425742575,20.0,20.0,1.0,0.9531837382113598
578.0,797.9570565354368,797.9570565354368,149.94210032068216,149.94210032068221,18.742762540085277,59,0.8021321961620469,0.009381663113006396,0.7927505330490405,0.9906183368869936,0.17270788912579957,15.323456790123457,20.0,20.0,1.0,0.9540331779127441
579.0,798.8829573405691,798.8829573405691,149.27536869467136,149.27536869467136,18.65942108683392,60,0.8021276595744681,0.009361702127659575,0.7927659574468086,0.9906382978723405,0.1723404255319149,15.323456790123457,20.0,20.0,1.0,0.9615897611164668
580.0,1013.1416566991628,1013.1416566991628,149.40209802641226,149.40209802641226,18.675262253301533,60,0.8023799405014874,0.009349766255843604,0.7930301742456438,0.9906502337441564,0.17212069698257543,15.323456790123457,20.0,20.0,1.0,0.9602803523126617
581.0,1288.6757096798124,1288.6757096798124,149.09763256311635,143.70131424611608,17.96266428076451,62,0.8015267175572519,0.009329940627650551,0.7921967769296013,0.9906700593723494,0.17217981340118746,15.305418719211822,20.0,20.0,1.0,0.9666139541007677
582.0,2213.4940124630716,2213.4940124630716,150.10477231063567,150.10477231063564,18.763096538829455,71,0.7985641891891891,0.009290540540540541,0.7892736486486487,0.9907094594594594,0.17145270270270271,15.305418719211822,20.0,20.0,1.0,0.9514991355267458
583.0,708.1436896234484,708.1436896234484,151.0072988798467,151.0072988798467,18.875912359980838,71,0.798397300716997,0.009278785322648671,0.7891185153943484,0.9907212146773513,0.17165752846900043,15.2997542997543,20.0,20.0,1.0,0.9400184146431954
584.0,1083.614773974669,1083.614773974669,151.4762174304496,151.47621743044962,18.934527178806203,73,0.7973086627417998,0.009251471825063078,0.7880571909167368,0.990748528174937,0.1719932716568545,15.320293398533007,20.0,20.0,1.0,0.9360961642113634
585.0,192.03584025148686,192.03584025148686,151.54106795181178,151.54106795181178,18.942633493976473,73,0.7971440571188576,0.009239815203695927,0.7879042419151617,0.9907601847963041,0.17219655606887863,15.324390243902439,20.0,20.0,1.0,0.9357164807719717
586.0,413.04294493460833,413.04294493460833,151.592021167061,151.59202116706098,18.949002645882622,72,0.7978187919463087,0.009228187919463088,0.7885906040268457,0.9907718120805369,0.17197986577181207,15.324390243902439,20.0,20.0,1.0,0.9352130721772319
