time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,114.8936119663695,114.8936119663695,160.33446928371893,160.3344692837189,20.041808660464863,49,0.761854583772392,0.1970495258166491,0.5648050579557429,0.8029504741833509,0.21232876712328766,13.6848635235732,20.0,20.0,1.0,0.9544722322018261
467.0,1909.979681554345,852.3345361482997,156.0382327088804,151.6461905814118,18.955773822676473,53,0.7598321971683272,0.1976927110644992,0.562139486103828,0.8023072889355007,0.21237545883586786,13.679012345679013,20.0,20.0,1.0,0.9013859214520127
468.0,1056.7942811053135,932.2309461251994,155.41035436468022,152.4734137506525,19.059176718831562,55,0.7588912133891214,0.19769874476987448,0.5611924686192469,0.8023012552301255,0.21234309623430964,13.650246305418719,20.0,20.0,1.0,0.916462148005802
469.0,542.7217340600458,460.4708988385499,155.55243999695037,155.55243999695037,19.444054999618796,55,0.7595200834637454,0.198226395409494,0.5612936880542514,0.801773604590506,0.21178925404277518,13.650246305418719,20.0,20.0,1.0,0.9159893468947315
470.0,575.1129955444055,575.1129955444055,156.23367978309543,156.23367978309537,19.52920997288692,57,0.7588541666666667,0.19791666666666666,0.5609375,0.8020833333333334,0.21145833333333333,13.650246305418719,20.0,20.0,1.0,0.9217336149308472
471.0,609.685256480599,347.856598285968,155.79722316271253,155.7972231627125,19.474652895339062,56,0.7585848074921956,0.19823100936524454,0.5603537981269511,0.8017689906347555,0.21227887617065558,13.66421568627451,20.0,20.0,1.0,0.927617582996496
472.0,1751.8470427479417,1524.438090170438,153.75026416869812,153.7502641686981,19.218783021087262,58,0.7580310880829015,0.19844559585492227,0.5595854922279793,0.8015544041450777,0.21191709844559586,13.679706601466993,20.0,20.0,1.0,0.9127684051486386
473.0,1340.732448685602,1340.732448685602,154.28958716464595,148.12838991651384,18.51604873956423,59,0.7576227390180879,0.1979328165374677,0.5596899224806201,0.8020671834625323,0.21188630490956073,13.651219512195121,20.0,20.0,1.0,0.8952926333674053
474.0,337.49696898713654,337.49696898713654,154.2713625780631,152.3160948846103,19.039511860576287,56,0.7589055240061952,0.1977284460505937,0.5611770779556015,0.8022715539494063,0.2121837893649974,13.620437956204379,20.0,20.0,1.0,0.8956512182421466
475.0,1286.1975796569493,1208.8114969730548,159.9876593225211,159.98765932252107,19.998457415315134,56,0.7583719732096857,0.19783616692426584,0.5605358062854199,0.8021638330757341,0.21277691911385885,13.627118644067796,20.0,20.0,1.0,0.90154334187751
476.0,777.7439546395931,777.7439546395931,158.67685682023819,158.67685682023813,19.834607102529766,57,0.7582304526748971,0.19753086419753085,0.5606995884773662,0.8024691358024691,0.21244855967078188,13.627118644067796,20.0,20.0,1.0,0.9284817868506584
477.0,1670.1360435044699,1066.8497574837465,156.46366637126388,154.60777404728563,19.325971755910704,55,0.7587268993839835,0.19763860369609856,0.561088295687885,0.8023613963039015,0.21303901437371664,13.614457831325302,20.0,20.0,1.0,0.9208156032604428
478.0,190.4274803818788,190.4274803818788,157.82045443366675,157.82045443366675,19.727556804208344,56,0.7584615384615384,0.19743589743589743,0.561025641025641,0.8025641025641026,0.2128205128205128,13.614457831325302,20.0,20.0,1.0,0.9282452403357966
479.0,76.93208308970482,76.93208308970482,157.94601977514125,157.94601977514128,19.74325247189266,55,0.7588325652841782,0.1971326164874552,0.561699948796723,0.8028673835125448,0.21300563236047107,13.61298076923077,20.0,20.0,1.0,0.951919630904357
480.0,636.8919006870149,512.0219701884859,158.63082433678866,158.63082433678863,19.82885304209858,53,0.7597137014314929,0.19734151329243355,0.5623721881390593,0.8026584867075665,0.21319018404907975,13.623501199040767,20.0,20.0,1.0,0.9354060192615896
481.0,562.9292133918186,562.9292133918186,155.7114324886653,154.55931009653162,19.319913762066452,53,0.7596938775510204,0.19693877551020408,0.5627551020408164,0.8030612244897959,0.21326530612244898,13.5933014354067,20.0,20.0,1.0,0.9327723861006963
482.0,627.9939240648018,484.3083207115174,156.3869743607194,156.38697436071936,19.54837179508992,56,0.7585155058464667,0.1967463141840366,0.5617691916624301,0.8032536858159633,0.21301474326385358,13.58472553699284,20.0,20.0,1.0,0.927307149981759
483.0,542.6588693202649,69.37859138049883,156.62541104106347,156.62541104106344,19.57817638013293,53,0.7592686642965972,0.19705434230573896,0.5622143219908583,0.8029456576942611,0.21381411884205181,13.593824228028504,20.0,20.0,1.0,0.9097112049672477
484.0,1010.4938857025278,1002.4938857025278,156.09749888477185,156.09749888477185,19.51218736059648,57,0.7579746835443038,0.1969620253164557,0.5610126582278481,0.8030379746835443,0.21316455696202533,13.593824228028504,20.0,20.0,1.0,0.9314019649157087
485.0,71.59430989180413,71.59430989180413,155.95718475819334,155.9571847581933,19.494648094774163,56,0.7586032388663968,0.19686234817813766,0.5617408906882592,0.8031376518218624,0.21305668016194332,13.593824228028504,20.0,20.0,1.0,0.9330030053182338
486.0,1189.28885246744,1040.4031361118643,156.1724287765556,156.1724287765556,19.52155359706945,59,0.7578203834510595,0.19677093844601412,0.5610494450050454,0.8032290615539859,0.2124117053481332,13.593824228028504,20.0,20.0,1.0,0.9326197051217833
487.0,32.10502081725628,32.10502081725628,156.06529605488726,151.69430463584808,18.96178807948101,55,0.7594553706505295,0.19667170953101362,0.5627836611195158,0.8033282904689864,0.21280887544125063,13.575829383886257,20.0,20.0,1.0,0.9339962734739671
488.0,809.6743396152855,809.6743396152855,155.17779529813646,155.1777952981364,19.39722441226705,58,0.7585513078470825,0.19617706237424548,0.562374245472837,0.8038229376257545,0.21227364185110664,13.575829383886257,20.0,20.0,1.0,0.9182287170872383
489.0,1669.5456591620546,1669.5456591620546,152.38585293372148,152.38585293372145,19.04823161671518,65,0.756134201301953,0.19529293940911366,0.5608412618928392,0.8047070605908864,0.21131697546319478,13.575829383886257,20.0,20.0,1.0,0.9254455582648142
490.0,126.02832170970709,126.02832170970709,152.36928004653038,152.36928004653035,19.046160005816294,65,0.7565,0.195,0.5615,0.805,0.211,13.575829383886257,20.0,20.0,1.0,0.9265108312689515
491.0,325.6959380930472,325.6959380930472,152.40645753790798,152.40645753790795,19.050807192238494,65,0.7562437562437563,0.19480519480519481,0.5614385614385614,0.8051948051948052,0.2112887112887113,13.588652482269504,20.0,20.0,1.0,0.9277146843427239
492.0,846.6406234079313,846.6406234079313,152.428108422969,152.428108422969,19.053513552871124,65,0.7564741035856574,0.1942231075697211,0.5622509960159362,0.8057768924302788,0.21115537848605578,13.577830188679245,20.0,20.0,1.0,0.9288034883428357
493.0,1082.0478076495258,936.961949780591,152.43414284895172,150.90718549640388,18.863398187050485,64,0.7570789865871833,0.19473422752111277,0.5623447590660705,0.8052657724788872,0.21112767014406358,13.550588235294118,20.0,20.0,1.0,0.9297715703347618
494.0,370.2482644839707,370.2482644839707,157.5907712626713,157.5907712626713,19.698846407833912,66,0.7564484126984127,0.19444444444444445,0.5620039682539683,0.8055555555555556,0.21081349206349206,13.550588235294118,20.0,20.0,1.0,0.9322148794605607
495.0,644.9974422710176,227.0867442286569,156.46632412181674,156.46632412181674,19.558290515227092,62,0.7573055968301139,0.19465081723625557,0.5626547795938583,0.8053491827637445,0.2119861317483903,13.574766355140186,20.0,20.0,1.0,0.9313302702422966
496.0,161.225313020569,161.225313020569,157.43523600737333,157.43523600737333,19.679404500921667,62,0.7575457694210787,0.19445818901533893,0.5630875804057397,0.805541810984661,0.21177634834240475,13.574766355140186,20.0,20.0,1.0,0.9221239443769363
497.0,172.9494453945536,172.9494453945536,158.97789114308327,158.97789114308327,19.87223639288541,60,0.7582797825012358,0.19426594167078595,0.5640138408304498,0.8057340583292141,0.2120612951062778,13.587412587412587,20.0,20.0,1.0,0.9269077459331398
498.0,953.3137018521995,798.4239563081366,157.32180277497076,157.32180277497076,19.665225346871345,62,0.7580088713652046,0.19467718087727945,0.5633316904879251,0.8053228191227205,0.2114342040413997,13.587412587412587,20.0,20.0,1.0,0.9320002288873429
499.0,1241.4637596701275,550.9975412860974,157.18355238270655,157.18355238270652,19.647944047838315,64,0.7575012297097885,0.19478603049680276,0.5627151992129857,0.8052139695031972,0.21101819970486965,13.587412587412587,20.0,20.0,1.0,0.9171709361345779
500.0,1749.120662960935,1749.120662960935,154.49575991040376,154.49575991040376,19.31196998880047,67,0.7562530652280529,0.19421284943599804,0.5620402157920549,0.805787150564002,0.2108876900441393,13.586046511627908,20.0,20.0,1.0,0.9074607487602776
501.0,172.40648518340052,172.40648518340052,154.6247637271,154.62476372709995,19.328095465887493,66,0.7566111655239961,0.1939275220372184,0.5626836434867777,0.8060724779627816,0.21106758080313417,13.59860788863109,20.0,20.0,1.0,0.9049587665645689
502.0,2444.8247118990525,2444.8247118990525,155.78652101167663,155.78652101167657,19.47331512645957,66,0.7567171470444553,0.19345383488031265,0.5632633121641426,0.8065461651196874,0.21104054714215925,13.590277777777779,20.0,20.0,1.0,0.9048542104506487
503.0,851.8885007146348,344.7955671421508,151.9033577621729,151.90335776217285,18.987919720271606,68,0.7557177615571776,0.19464720194647203,0.5610705596107056,0.805352798053528,0.21119221411192213,13.596774193548388,20.0,20.0,1.0,0.9335772147425273
504.0,1348.076588012419,1348.076588012419,151.82501045589444,151.82501045589441,18.978126306986802,68,0.7558252427184466,0.1941747572815534,0.5616504854368932,0.8058252427184466,0.2111650485436893,13.570114942528736,20.0,20.0,1.0,0.9336852705895218
505.0,129.061801569765,129.061801569765,151.72723807622197,151.7272380762219,18.96590475952774,70,0.7552108579738245,0.19389238972370335,0.5613184682501212,0.8061076102762966,0.2108579738245274,13.570114942528736,20.0,20.0,1.0,0.9336318220064036
506.0,1715.5497987889357,948.4593207389457,151.6422006185124,151.64220061851236,18.955275077314045,69,0.7556735876388219,0.19410912602607436,0.5615644616127474,0.8058908739739257,0.21100917431192662,13.562929061784898,20.0,20.0,1.0,0.9335452362275485
507.0,255.69136230434228,187.2615527821358,151.5390679804308,151.5390679804308,18.94238349755385,69,0.7554269175108539,0.19440424505547516,0.5610226724553786,0.8055957549445248,0.21128798842257598,13.573059360730594,20.0,20.0,1.0,0.9334488807343705
508.0,128.63470566513888,0.0,151.45684771273753,151.45684771273747,18.932105964092184,65,0.757473481195757,0.19479267116682739,0.5626808100289296,0.8052073288331726,0.2111861137897782,13.573059360730594,20.0,20.0,1.0,0.9333343096055458
509.0,662.1621628046823,662.1621628046823,151.3729918442556,151.3729918442556,18.92162398053195,60,0.7603464870067372,0.1944177093358999,0.5659287776708374,0.8055822906641001,0.2107795957651588,13.573059360730594,20.0,20.0,1.0,0.9331615033252189
510.0,76.43604188184312,76.43604188184312,151.27404683812665,151.27404683812662,18.909255854765828,58,0.7604617604617605,0.19432419432419432,0.5661375661375662,0.8056758056758057,0.21164021164021163,13.579545454545455,20.0,20.0,1.0,0.93291893818526
511.0,935.2746819242311,935.2746819242311,151.1628983284872,151.16289832848716,18.895362291060895,60,0.7598463016330451,0.19404418828049952,0.5658021133525456,0.8059558117195005,0.21133525456292027,13.579545454545455,20.0,20.0,1.0,0.9326096339290548
512.0,749.9939621054069,285.06362186614956,151.041033753407,151.041033753407,18.880129219175874,60,0.7605363984674329,0.19444444444444445,0.5660919540229885,0.8055555555555556,0.210727969348659,13.579545454545455,20.0,20.0,1.0,0.9322378062339066
513.0,0.0,0.0,157.1711842784047,157.17118427840467,19.646398034800583,57,0.7614942528735632,0.19444444444444445,0.5670498084291188,0.8055555555555556,0.21120689655172414,13.578231292517007,20.0,20.0,1.0,0.9379706960288278
514.0,852.5882368992811,383.77914015839764,157.58616800101842,157.58616800101842,19.698271000127303,57,0.7615862398471094,0.19445771619684663,0.5671285236502628,0.8055422838031534,0.2111801242236025,13.585972850678733,20.0,20.0,1.0,0.9174196829849707
515.0,341.781251407999,190.031740435443,157.55918479133194,157.55918479133192,19.69489809891649,55,0.762291169451074,0.1947494033412888,0.5675417661097852,0.8052505966587112,0.21145584725536992,13.584650112866818,20.0,20.0,1.0,0.9179867985989058
516.0,526.747612404189,526.747612404189,157.51789505953687,157.51789505953684,19.689736882442105,57,0.7614285714285715,0.19428571428571428,0.5671428571428572,0.8057142857142857,0.21142857142857144,13.583333333333334,20.0,20.0,1.0,0.9185523145110858
517.0,500.3897899636216,158.13320150524282,157.2435749873812,154.83103586667366,19.353879483334207,55,0.7621313035204567,0.19457659372026642,0.5675547098001903,0.8054234062797336,0.21170313986679354,13.591011235955056,20.0,20.0,1.0,0.9375506321713247
518.0,1361.347226994133,1361.347226994133,159.2080886775706,159.20808867757057,19.90101108469632,57,0.7617465590887518,0.19411485524442335,0.5676317038443285,0.8058851447555766,0.21120075937351684,13.591011235955056,20.0,20.0,1.0,0.9381262448432991
519.0,861.958989605967,861.958989605967,158.77629798605656,158.77629798605656,19.84703724825707,57,0.762085308056872,0.1938388625592417,0.5682464454976304,0.8061611374407583,0.2109004739336493,13.591011235955056,20.0,20.0,1.0,0.9404302804244645
520.0,273.1223566681822,273.1223566681822,158.3030075844449,158.30300758444488,19.78787594805561,55,0.7628963558920966,0.19356365357311878,0.5693327023189777,0.8064363464268812,0.21107430194036914,13.596412556053812,20.0,20.0,1.0,0.9592133283629789
521.0,542.6241035078033,542.6241035078033,158.70354264378022,158.70354264378022,19.837942830472528,55,0.7626477541371158,0.1933806146572104,0.5692671394799055,0.8066193853427897,0.21134751773049645,13.606263982102908,20.0,20.0,1.0,0.9403460309459333
522.0,341.7946631779812,341.7946631779812,157.0982442694675,157.09824426946747,19.637280533683434,52,0.764289088332546,0.19319792158715163,0.5710911667453944,0.8068020784128483,0.21114785073216816,13.606263982102908,20.0,20.0,1.0,0.9359706147220949
523.0,591.9286402624448,591.9286402624448,157.0528108078228,157.0528108078228,19.63160135097785,53,0.7641509433962265,0.1929245283018868,0.5712264150943396,0.8070754716981132,0.2108490566037736,13.606263982102908,20.0,20.0,1.0,0.9354411357822212
524.0,92.13461462372958,92.13461462372958,156.49734773694811,156.4973477369481,19.56216846711851,51,0.7652050919377652,0.19283356907119284,0.5723715228665723,0.8071664309288071,0.21074964639321075,13.606263982102908,20.0,20.0,1.0,0.9253211938236194
525.0,1407.8685546898987,1407.8685546898987,151.5059712407727,151.50597124077268,18.938246405096585,55,0.763986835919135,0.1922896097790315,0.5716972261401034,0.8077103902209685,0.21015514809590974,13.606263982102908,20.0,20.0,1.0,0.9174579364787172
526.0,0.0,0.0,153.15443622243748,153.15443622243745,19.14430452780468,49,0.766807710390221,0.1922896097790315,0.5745181006111895,0.8077103902209685,0.21015514809590974,13.606263982102908,20.0,20.0,1.0,0.8903768997250473
527.0,184.1650257630521,184.1650257630521,153.75638333987334,149.6913436166487,18.71141795208109,49,0.7661971830985915,0.19201877934272302,0.5741784037558686,0.807981220657277,0.2107981220657277,13.579064587973274,20.0,20.0,1.0,0.8813748162140562
528.0,655.7894090996822,655.7894090996822,157.05661431727538,157.05661431727535,19.63207678965942,54,0.7644028103044497,0.19156908665105388,0.5728337236533958,0.8084309133489461,0.21030444964871195,13.579064587973274,20.0,20.0,1.0,0.8972112553779452
529.0,925.5830017166339,881.5200440827191,156.75448957590189,156.75448957590189,19.594311196987736,54,0.7649532710280373,0.19158878504672897,0.5733644859813084,0.8084112149532711,0.20981308411214952,13.579064587973274,20.0,20.0,1.0,0.9076529476842631
530.0,1541.6290032757183,1541.6290032757183,155.59134662019247,155.59134662019247,19.44891832752406,56,0.7639925373134329,0.1912313432835821,0.5727611940298507,0.808768656716418,0.20988805970149255,13.591111111111111,20.0,20.0,1.0,0.9264944591938226
531.0,986.0910419453609,454.0029501483309,156.05066879070176,156.05066879070174,19.506333598837717,56,0.7640763145649139,0.19125174499767333,0.5728245695672406,0.8087482550023266,0.20986505351326198,13.592017738359202,20.0,20.0,1.0,0.9330437336227203
532.0,23.27487947818807,0.0,155.19111076434913,155.19111076434913,19.39888884554364,53,0.7655813953488372,0.19162790697674417,0.573953488372093,0.8083720930232559,0.20976744186046511,13.592017738359202,20.0,20.0,1.0,0.9274105697241691
533.0,85.3469588240715,85.3469588240715,155.0172401426865,155.01724014268646,19.377155017835808,55,0.7645146307477938,0.19136089177891313,0.5731537389688807,0.8086391082210869,0.2099396191360892,13.606194690265486,20.0,20.0,1.0,0.9279436070618418
534.0,579.3479477013516,579.3479477013516,156.35151791725178,156.35151791725178,19.543939739656473,55,0.7644877144181734,0.19100602688919796,0.5734816875289754,0.808993973110802,0.21001390820584145,13.618101545253863,20.0,20.0,1.0,0.9035167475464555
535.0,622.976398404731,537.0554794256864,155.261365536969,155.261365536969,19.407670692121126,55,0.7643518518518518,0.1912037037037037,0.5731481481481482,0.8087962962962963,0.2101851851851852,13.605726872246697,20.0,20.0,1.0,0.9243955331250978
536.0,1828.525273190304,1820.525273190304,155.69571001970192,155.69571001970192,19.46196375246274,59,0.7633763837638377,0.19095940959409594,0.5724169741697417,0.809040590405904,0.20940959409594095,13.605726872246697,20.0,20.0,1.0,0.9326827491333779
537.0,2052.117091428134,1653.3312662592396,149.5716318928609,149.5716318928609,18.69645398660761,65,0.7615985300872761,0.19108865411116216,0.5705098759761139,0.8089113458888378,0.20854386770785485,13.605726872246697,20.0,20.0,1.0,0.9261028698489808
538.0,732.0695468511761,689.7355797273095,150.8204924697071,150.82049246970706,18.852561558713383,62,0.7628440366972477,0.19128440366972477,0.5715596330275229,0.8087155963302752,0.20871559633027523,13.602197802197802,20.0,20.0,1.0,0.911729520304614
539.0,721.746007356612,623.762066857585,150.82404913817714,150.8240491381771,18.853006142272136,63,0.7630375114364135,0.19167429094236046,0.5713632204940531,0.8083257090576396,0.2081427264409881,13.602197802197802,20.0,20.0,1.0,0.9116917500964452
540.0,383.6132107732191,315.23854494387695,150.82017814114806,150.82017814114803,18.852522267643504,61,0.7638190954773869,0.19186843307446322,0.5719506624029237,0.8081315669255368,0.20831429876656007,13.583333333333334,20.0,20.0,1.0,0.9116732869654423
541.0,376.1948591608856,317.1687014300316,150.80886260546586,150.80886260546583,18.85110782568323,61,0.7641423357664233,0.19206204379562045,0.5720802919708029,0.8079379562043796,0.20802919708029197,13.583333333333334,20.0,20.0,1.0,0.9116742672950962
542.0,743.7778321934443,743.7778321934443,150.79018195718427,150.79018195718425,18.84877274464803,62,0.7636612021857924,0.19171220400728597,0.5719489981785064,0.808287795992714,0.20810564663023678,13.592997811816193,20.0,20.0,1.0,0.911693841109961
543.0,471.4526269993088,463.4526269993088,150.7643020941977,150.76430209419766,18.845537761774708,60,0.7644383810823101,0.19190541155070487,0.5725329695316053,0.8080945884492952,0.20827648931332424,13.596069868995633,20.0,20.0,1.0,0.9117302335398244
544.0,1313.5935158991424,902.9834496986102,150.73144707667657,150.73144707667655,18.841430884584568,62,0.7635869565217391,0.19293478260869565,0.5706521739130435,0.8070652173913043,0.20833333333333334,13.597826086956522,20.0,20.0,1.0,0.9117809321192804
545.0,1319.144890737586,825.2331980102038,150.69185693499196,150.69185693499196,18.836482116873995,60,0.7642276422764228,0.1933152664859982,0.5709123757904245,0.8066847335140018,0.2086720867208672,13.601731601731602,20.0,20.0,1.0,0.9118429700070985
546.0,1016.8757324522672,979.4568031768565,150.67646694704865,150.67646694704862,18.834558368381078,63,0.7633002705139765,0.19341749323715057,0.569882777276826,0.8065825067628494,0.20829576194770064,13.601731601731602,20.0,20.0,1.0,0.9120512227716632
547.0,955.193473368204,955.193473368204,150.67608192497178,150.67608192497175,18.83451024062147,65,0.7628262826282628,0.19306930693069307,0.5697569756975698,0.806930693069307,0.2079207920792079,13.601731601731602,20.0,20.0,1.0,0.9122999770140499
548.0,222.15607792585357,222.15607792585357,150.76282644877784,150.76282644877784,18.84535330609723,65,0.7631460674157303,0.19280898876404495,0.5703370786516854,0.807191011235955,0.20764044943820226,13.601731601731602,20.0,20.0,1.0,0.9127381108828718
549.0,1185.6796969691088,698.357848234905,150.87265285517856,150.87265285517853,18.859081606897316,67,0.7630989699955217,0.19346171070309,0.5696372592924317,0.80653828929691,0.20689655172413793,13.601731601731602,20.0,20.0,1.0,0.9133183286805869
550.0,815.5740065745445,723.1254257158992,150.9775173975601,150.9775173975601,18.87218967469501,64,0.7643112701252236,0.193649373881932,0.5706618962432916,0.806350626118068,0.20706618962432916,13.61123110151188,20.0,20.0,1.0,0.91391387807093
551.0,0.0,0.0,151.07677136997495,151.07677136997492,18.884596421246865,62,0.7652057245080501,0.193649373881932,0.5715563506261181,0.806350626118068,0.20706618962432916,13.61123110151188,20.0,20.0,1.0,0.9145243442895166
552.0,278.6064121121384,278.6064121121384,151.1695357524888,151.1695357524888,18.8961919690611,65,0.7641804376953998,0.19338990620812863,0.5707905314872711,0.8066100937918713,0.20678874497543545,13.61123110151188,20.0,20.0,1.0,0.9151505422620223
553.0,812.309107435311,446.0123628193679,151.2547262983044,151.2547262983044,18.90684078728805,63,0.7651515151515151,0.1947415329768271,0.5704099821746881,0.8052584670231729,0.20677361853832443,13.625,20.0,20.0,1.0,0.9157943605425739
554.0,191.70698766109783,191.70698766109783,151.33111070753057,151.33111070753057,18.91638883844132,60,0.7661469933184856,0.19465478841870823,0.5714922048997773,0.8053452115812918,0.2071269487750557,13.636559139784946,20.0,20.0,1.0,0.9164583904649469
555.0,1284.9277301234602,1284.9277301234602,151.39740115434878,151.39740115434878,18.924675144293598,63,0.7652289906625167,0.19430858159181857,0.5709204090706981,0.8056914184081814,0.20675855935971543,13.636559139784946,20.0,20.0,1.0,0.9171453166772842
556.0,751.7902908957846,691.7459818100277,151.45237661997552,151.45237661997552,18.93154707749694,61,0.7665335108743897,0.19440745672436752,0.5721260541500222,0.8055925432756325,0.20639147802929428,13.636559139784946,20.0,20.0,1.0,0.9178571035222706
557.0,678.7372330723317,152.45433108639685,151.4950163182263,151.49501631822633,18.93687703977829,55,0.7695035460992907,0.1950354609929078,0.574468085106383,0.8049645390070922,0.20611702127659576,13.636559139784946,20.0,20.0,1.0,0.9185941000076171
558.0,429.86528528463856,429.86528528463856,151.5246137265419,151.5246137265419,18.940576715817738,57,0.7686864219371959,0.19460415745245466,0.5740822644847413,0.8053958425475454,0.20610349402919062,13.648068669527897,20.0,20.0,1.0,0.9193542667944256
559.0,686.731001683189,664.4129803519312,151.54083914828755,151.54083914828757,18.942604893535947,54,0.768857520952801,0.1945302161446846,0.5743273048081164,0.8054697838553154,0.20732245258050286,13.61276595744681,20.0,20.0,1.0,0.9201327429469617
560.0,1106.5192679764755,1106.5192679764755,151.54373234318908,151.54373234318905,18.94296654289863,57,0.7676056338028169,0.19410211267605634,0.5735035211267606,0.8058978873239436,0.207306338028169,13.607218683651805,20.0,20.0,1.0,0.9209218832214648
561.0,649.2704668360795,649.2704668360795,157.29597733000188,157.2959773300019,19.661997166250238,59,0.7671353251318102,0.1937609841827768,0.5733743409490334,0.8062390158172232,0.2069420035149385,13.607218683651805,20.0,20.0,1.0,0.915886821955975
562.0,1422.5989770067915,276.6748071258021,156.92936641347148,156.92936641347148,19.616170801683936,57,0.7683194383501536,0.19394471259324264,0.574374725756911,0.8060552874067574,0.20666959192628345,13.607218683651805,20.0,20.0,1.0,0.9098380953625893
563.0,917.4735920213798,917.4735920213798,156.54741198755946,156.54741198755946,19.568426498444932,58,0.7681858019281332,0.1936897458369851,0.5744960560911481,0.8063102541630149,0.20639789658194566,13.607218683651805,20.0,20.0,1.0,0.9342204706685503
564.0,877.8172196256866,589.362330925919,156.52932179408904,156.52932179408904,19.56616522426113,56,0.7693654266958424,0.1938730853391685,0.5754923413566739,0.8061269146608315,0.20612691466083152,13.607218683651805,20.0,20.0,1.0,0.9345146311511578
565.0,1200.3216738642361,1200.3216738642361,150.17941899161715,150.17941899161713,18.77242737395214,58,0.7690964644260149,0.19336534264513314,0.5757311217808817,0.8066346573548668,0.20558707987778263,13.607218683651805,20.0,20.0,1.0,0.9281359782930542
566.0,87.81935332621836,58.01530800454873,151.57046408622145,151.57046408622145,18.94630801077768,56,0.770170082860881,0.19363279546445705,0.5765372873964238,0.806367204535543,0.20540776275621456,13.607218683651805,20.0,20.0,1.0,0.9231442333940202
567.0,1026.707165698097,1026.707165698097,151.24346067655767,151.2434606765577,18.905432584569713,60,0.7692307692307693,0.19295958279009126,0.576271186440678,0.8070404172099087,0.2046936114732725,13.607218683651805,20.0,20.0,1.0,0.9258204978917162
568.0,1026.3769399685089,785.074407601621,151.2293435376455,151.2293435376455,18.903667942205686,61,0.7691973969631236,0.19305856832971802,0.5761388286334056,0.806941431670282,0.20433839479392624,13.607218683651805,20.0,20.0,1.0,0.9263467473558202
569.0,1594.7892448040366,1507.180153542846,151.28027972880517,151.28027972880517,18.910034966100646,60,0.7701298701298701,0.19307359307359306,0.577056277056277,0.8069264069264069,0.2038961038961039,13.607218683651805,20.0,20.0,1.0,0.9271131816109442
570.0,218.60551939287194,218.60551939287194,151.3223151432505,151.3223151432505,18.915289392906313,61,0.7698961937716263,0.19290657439446368,0.5769896193771626,0.8070934256055363,0.20371972318339102,13.607218683651805,20.0,20.0,1.0,0.9277862411172725
571.0,456.90400850369974,456.90400850369974,151.35367428781802,151.35367428781802,18.919209285977253,61,0.7692307692307693,0.19273984442523767,0.5764909248055315,0.8072601555747623,0.20440795159896283,13.619450317124736,20.0,20.0,1.0,0.928369592302686
572.0,676.7811271060812,676.7811271060812,151.37043876894657,151.37043876894657,18.92130484611832,63,0.768334771354616,0.19240724762726488,0.5759275237273511,0.8075927523727351,0.20448662640207074,13.618143459915611,20.0,20.0,1.0,0.9288831503385244
573.0,1354.608577241826,1094.1024704855097,151.38277893666577,151.38277893666577,18.92284736708322,63,0.7679724494188549,0.1928540680154972,0.5751183814033577,0.8071459319845028,0.2049074472664658,13.605042016806722,20.0,20.0,1.0,0.9294077743228175
574.0,868.6908274016836,813.0739491675911,151.40349895252615,151.40349895252615,18.92543736906577,65,0.7672820953198798,0.19321597252039502,0.5740661227994848,0.806784027479605,0.20480893087161872,13.618448637316561,20.0,20.0,1.0,0.9301840233343469
575.0,1824.6999638102557,1480.7676384402107,151.36438466170816,151.36438466170816,18.92054808271352,67,0.7668947818648417,0.19375534644995723,0.5731394354148845,0.8062446535500428,0.20444824636441403,13.625523012552302,20.0,20.0,1.0,0.931599993347754
576.0,720.4836478757136,720.4836478757136,151.29862777322458,147.05212709721295,18.381515887151618,66,0.7671935070482699,0.1935070482699701,0.5736864587782998,0.8064929517300299,0.20461341307133704,13.622129436325679,20.0,20.0,1.0,0.9335337999228558
577.0,438.5841831285786,308.94513662685006,153.72208579511843,153.72208579511843,19.215260724389804,65,0.7670648464163823,0.19368600682593856,0.5733788395904437,0.8063139931740614,0.2052047781569966,13.619542619542619,20.0,20.0,1.0,0.9384378881192437
578.0,539.3510593156636,425.1721114319214,158.03177781182944,156.9618548422954,19.620231855286924,62,0.7682147422241159,0.19386450788240306,0.5743502343417128,0.8061354921175969,0.20536855560289732,13.605809128630705,20.0,20.0,1.0,0.9637652957061494
579.0,1215.0977760282385,997.5108823472297,159.86618516143994,159.86618516143994,19.983273145179993,63,0.7680543755310111,0.1941376380628717,0.5739167374681393,0.8058623619371283,0.20518266779949024,13.604554865424431,20.0,20.0,1.0,0.9374812803325164
580.0,464.22931986648916,464.22931986648916,159.9477133545925,159.9477133545925,19.993464169324064,61,0.7684478371501272,0.19380831212892283,0.5746395250212044,0.8061916878710772,0.2056827820186599,13.608247422680412,20.0,20.0,1.0,0.9550359536073032
581.0,2067.661206597022,1528.032774815936,160.10841862197273,160.10841862197273,20.01355232774659,63,0.7681895093062606,0.19373942470389172,0.5744500846023689,0.8062605752961083,0.20516074450084604,13.608247422680412,20.0,20.0,1.0,0.9550582849629998
