time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1413.9828258520977,1413.9828258520977,129.44083682091554,129.4408368209155,16.18010460261444,60,0.795864262990456,0.2046659597030753,0.5911983032873807,0.7953340402969247,0.172322375397667,14.47076923076923,20.0,20.0,1.0,0.9315500878616708
467.0,1819.7930852346294,1388.8741477683152,129.52736172457284,129.5273617245728,16.1909202155716,60,0.7958751983077736,0.20518244315177156,0.5906927551560022,0.7948175568482284,0.1723955579058699,14.447852760736197,20.0,20.0,1.0,0.9318700212834053
468.0,376.1979572687103,286.0248360996377,129.60149404776922,129.60149404776922,16.200186755971153,60,0.795778364116095,0.20527704485488127,0.5905013192612137,0.7947229551451187,0.17255936675461742,14.44954128440367,20.0,20.0,1.0,0.9322182516813542
469.0,211.27179247707613,0.0,129.6073797215771,129.6073797215771,16.200922465197138,57,0.7974683544303798,0.20569620253164558,0.5917721518987342,0.7943037974683544,0.17246835443037975,14.44954128440367,20.0,20.0,1.0,0.9332506892872022
470.0,137.23109460385118,137.23109460385118,130.10246470393045,130.10246470393042,16.262808087991303,56,0.7981022667369531,0.20558777016341592,0.5925144965735372,0.7944122298365841,0.1723774380600949,14.44954128440367,20.0,20.0,1.0,0.925937915315818
471.0,997.2254631923709,997.2254631923709,130.1011798553456,130.1011798553456,16.2626474819182,58,0.7976878612716763,0.2049395691014188,0.5927482921702575,0.7950604308985811,0.17183394640042038,14.44954128440367,20.0,20.0,1.0,0.9273983581079885
472.0,97.13861947234054,97.13861947234054,129.79752675178918,129.79752675178915,16.224690843973644,59,0.7973753280839895,0.2047244094488189,0.5926509186351706,0.7952755905511811,0.17165354330708663,14.44954128440367,20.0,20.0,1.0,0.932179366228972
473.0,297.5049695677649,142.16853931132601,129.4166434043621,129.41664340436208,16.17708042554526,58,0.7975878342947037,0.20503408495018352,0.5925537493445202,0.7949659150498165,0.17199790246460409,14.457317073170731,20.0,20.0,1.0,0.9363412989280753
474.0,989.3044649604656,989.3044649604656,134.93898133708615,134.93898133708615,16.86737266713577,55,0.7992681651855724,0.2043910088865656,0.5948771562990068,0.7956089911134344,0.17198118139048615,14.46808510638298,20.0,20.0,1.0,0.9676395994749188
475.0,857.7994904466415,857.7994904466415,135.3415811348851,135.34158113488508,16.917697641860634,55,0.7991653625456442,0.2039645279081899,0.5952008346374543,0.7960354720918101,0.17214397496087636,14.478787878787879,20.0,20.0,1.0,0.9620696444005176
476.0,0.0,0.0,135.1791025228473,135.1791025228473,16.897387815355913,54,0.7996870109546166,0.2039645279081899,0.5957224830464267,0.7960354720918101,0.17214397496087636,14.478787878787879,20.0,20.0,1.0,0.9636199282989221
477.0,1447.1872293848899,1447.1872293848899,135.38321493028948,135.38321493028948,16.922901866286185,59,0.7972972972972973,0.20322245322245322,0.5940748440748441,0.7967775467775468,0.17203742203742203,14.483383685800604,20.0,20.0,1.0,0.961819718069806
478.0,326.8566875885226,84.20793738154269,136.30087047671998,136.30087047671998,17.037608809589997,55,0.7981318111053451,0.203425012973534,0.5947067981318112,0.796574987026466,0.17332641411520497,14.494011976047904,20.0,20.0,1.0,0.951343624901869
479.0,1485.109962696736,1485.109962696736,129.45461263332436,129.45461263332433,16.18182657916554,58,0.795760082730093,0.20268872802481902,0.5930713547052741,0.7973112719751809,0.17425025853154086,14.504451038575668,20.0,20.0,1.0,0.9363772525783691
480.0,609.863932466488,609.863932466488,129.63863568731304,129.63863568731304,16.20482946091413,58,0.7954545454545454,0.2024793388429752,0.5929752066115702,0.7975206611570248,0.17458677685950413,14.505917159763314,20.0,20.0,1.0,0.9343494783728257
481.0,85.88011273755936,85.88011273755936,129.00783666979027,129.00783666979027,16.125979583723783,59,0.7951496388028896,0.20227038183694532,0.5928792569659442,0.7977296181630547,0.17440660474716202,14.505917159763314,20.0,20.0,1.0,0.9491736402381894
482.0,1034.113050036837,1034.113050036837,129.08573314936672,129.08573314936672,16.13571664367084,60,0.7950566426364573,0.20185375901132852,0.5932028836251287,0.7981462409886715,0.17404737384140062,14.505917159763314,20.0,20.0,1.0,0.9488260492957759
483.0,1041.6399741894566,1041.6399741894566,129.2732742372679,129.2732742372679,16.15915927965849,61,0.7944501541623844,0.2014388489208633,0.593011305241521,0.7985611510791367,0.17420349434737925,14.52212389380531,20.0,20.0,1.0,0.9478144779341431
484.0,1148.281861596735,1148.281861596735,129.33015447504982,129.3301544750498,16.166269309381224,63,0.7933333333333333,0.20102564102564102,0.5923076923076923,0.798974358974359,0.17435897435897435,14.532352941176471,20.0,20.0,1.0,0.9482708450517702
485.0,414.9028193218116,401.0518768899133,130.16286039621147,130.16286039621144,16.27035754952643,65,0.7929447852760736,0.200920245398773,0.5920245398773006,0.799079754601227,0.1738241308793456,14.532352941176471,20.0,20.0,1.0,0.9386496484631259
486.0,1291.9407852616823,262.3231175703082,130.44510435690813,130.4451043569081,16.305638044613513,62,0.7950025497195309,0.2019377868434472,0.5930647628760837,0.7980622131565528,0.17338092809790923,14.532352941176471,20.0,20.0,1.0,0.9368651033550663
487.0,434.9081035623044,395.86018200980163,130.4985929697809,130.49859296978087,16.31232412122261,60,0.7957208354559347,0.2022414671421294,0.5934793683138054,0.7977585328578706,0.17371370351502802,14.539589442815249,20.0,20.0,1.0,0.9368957333650686
488.0,417.98657081380395,405.0774578953147,130.65882922221928,130.65882922221925,16.332353652777407,59,0.7961362480935434,0.2023385866802237,0.5937976614133198,0.7976614133197764,0.17386883579054396,14.529239766081872,20.0,20.0,1.0,0.9357184538545611
489.0,1554.8560809582016,930.6244559656542,131.3030176604744,122.63138136563066,15.328922670703832,60,0.7955352612886859,0.20294266869609334,0.5925925925925926,0.7970573313039067,0.17402333840690004,14.510204081632653,20.0,20.0,1.0,0.9284371251851072
490.0,660.9928748984613,576.6264653416042,133.6655246528403,133.66552465284028,16.708190581605034,61,0.7950404858299596,0.2034412955465587,0.5915991902834008,0.7965587044534413,0.17408906882591094,14.517441860465116,20.0,20.0,1.0,0.9227975426060968
491.0,364.9802659403664,364.9802659403664,134.0609591602255,134.06095916022548,16.757619895028185,60,0.7958564931783729,0.20313289540171803,0.5927235977766548,0.7968671045982819,0.17382516422435573,14.517441860465116,20.0,20.0,1.0,0.918413671996622
492.0,700.6548881601236,285.410780339672,131.71139088137377,131.71139088137375,16.463923860171718,62,0.7952597075138679,0.2032274331820474,0.5920322743318205,0.7967725668179526,0.1734745335350479,14.517441860465116,20.0,20.0,1.0,0.9210202690742507
493.0,285.28186745751304,285.28186745751304,131.25545112498054,131.2554511249805,16.406931390622564,63,0.7949622166246851,0.20302267002518892,0.5919395465994962,0.7969773299748111,0.17329974811083124,14.517441860465116,20.0,20.0,1.0,0.9263276724202832
494.0,871.1942646360872,871.1942646360872,130.95009483937886,130.95009483937886,16.368761854922358,61,0.7958773252890899,0.20261437908496732,0.5932629462041227,0.7973856209150327,0.17345399698340874,14.515942028985508,20.0,20.0,1.0,0.9296177631118755
495.0,505.2917117972649,338.65395104474,136.66279269715082,136.6627926971508,17.08284908714385,56,0.7975891511803114,0.20291310899045706,0.5946760421898544,0.797086891009543,0.17428427925665493,14.536023054755043,20.0,20.0,1.0,0.9593457214253479
496.0,183.63461887175708,183.63461887175708,136.69721148158206,136.697211481582,17.08715143519775,57,0.7967887606623181,0.2027094831911691,0.594079277471149,0.7972905168088309,0.17461113898645259,14.545977011494253,20.0,20.0,1.0,0.9584041464716267
497.0,1015.3094059419344,1015.3094059419344,133.9953453231882,133.99534532318816,16.74941816539852,55,0.7981972959439159,0.20230345518277415,0.5958938407611417,0.7976965448172258,0.1742613920881322,14.545977011494253,20.0,20.0,1.0,0.9581733418546311
498.0,557.8301249956659,557.8301249956659,135.1004662967671,135.10046629676708,16.887558287095885,57,0.7975,0.202,0.5955,0.798,0.174,14.545977011494253,20.0,20.0,1.0,0.9442735104413995
499.0,490.6945305435028,490.6945305435028,136.44685306772104,136.446853067721,17.055856633465126,54,0.7992007992007992,0.2017982017982018,0.5974025974025974,0.7982017982017982,0.17382617382617382,14.545977011494253,20.0,20.0,1.0,0.9268694076801065
500.0,949.9920389367168,680.5480199575532,136.16277569311646,136.1627756931164,17.02034696163955,55,0.7992027902341804,0.20229197807673144,0.5969108121574489,0.7977080219232685,0.17339312406576982,14.545977011494253,20.0,20.0,1.0,0.9276334581378368
501.0,369.18030690236355,369.18030690236355,136.19114220917606,136.19114220917606,17.023892776147008,57,0.7981103928393833,0.2018896071606166,0.5962207856787668,0.7981103928393833,0.1735454997513675,14.544412607449857,20.0,20.0,1.0,0.9268747332111356
502.0,422.60225088517865,422.60225088517865,135.7102090412923,135.7102090412923,16.963776130161538,56,0.7984111221449851,0.2015888778550149,0.5968222442899702,0.7984111221449851,0.17378351539225423,14.554285714285715,20.0,20.0,1.0,0.932522695661448
503.0,324.8522370373972,324.8522370373972,134.96051547570224,134.9605154757022,16.870064434462776,53,0.7996031746031746,0.2013888888888889,0.5982142857142857,0.7986111111111112,0.17410714285714285,14.54131054131054,20.0,20.0,1.0,0.9392528350681216
504.0,1062.466309829434,1062.466309829434,130.08332839708018,130.08332839708012,16.260416049635015,54,0.7992087042532147,0.20079129574678536,0.5984174085064293,0.7992087042532147,0.17408506429277942,14.536931818181818,20.0,20.0,1.0,0.940262010740613
505.0,824.015427626162,824.015427626162,135.12037433313395,135.12037433313395,16.890046791641744,54,0.7992106561420819,0.2002960039467193,0.5989146521953626,0.7997039960532807,0.17414898865318204,14.53257790368272,20.0,20.0,1.0,0.9523071748658556
506.0,2382.9753821080913,2382.9753821080913,130.88252210071664,130.8825221007166,16.360315262589577,57,0.7978357107722578,0.19970486965076242,0.5981308411214953,0.8002951303492376,0.17412690605017217,14.536723163841808,20.0,20.0,1.0,0.9289118302312516
507.0,1907.4191514102695,1677.0582519619709,130.81688796559123,130.8168879655912,16.3521109956989,62,0.796078431372549,0.19950980392156864,0.5965686274509804,0.8004901960784314,0.17352941176470588,14.536723163841808,20.0,20.0,1.0,0.9284439342518512
508.0,755.0065969415764,743.6569231566782,130.87082785490017,130.87082785490017,16.35885348186252,61,0.7963778756730299,0.19970631424375918,0.5966715614292707,0.8002936857562408,0.17376407244248654,14.51549295774648,20.0,20.0,1.0,0.9271290039726969
509.0,64.60206459912085,64.60206459912085,131.47250698947653,131.47250698947653,16.434063373684566,60,0.7965770171149145,0.19951100244498776,0.5970660146699267,0.8004889975550122,0.17408312958435207,14.51123595505618,20.0,20.0,1.0,0.9193104265034504
510.0,607.0184232702538,607.0184232702538,132.8132197163558,132.8132197163558,16.601652464544475,60,0.796875,0.19921875,0.59765625,0.80078125,0.173828125,14.51123595505618,20.0,20.0,1.0,0.8980573771273829
511.0,386.09539976837175,386.09539976837175,132.32925489359422,132.3292548935942,16.541156861699275,62,0.7962962962962963,0.19883040935672514,0.5974658869395711,0.8011695906432749,0.17348927875243664,14.51123595505618,20.0,20.0,1.0,0.9024721156771491
512.0,758.8574973872101,639.2664574333738,131.4411402975109,131.44114029751088,16.43014253718886,65,0.7954324586977648,0.1987366375121477,0.5966958211856171,0.8012633624878522,0.1729834791059281,14.51123595505618,20.0,20.0,1.0,0.9115008889781607
513.0,810.1748806948763,810.1748806948763,130.29761515102035,130.29761515102035,16.287201893877544,67,0.7947598253275109,0.19844735565259583,0.5963124696749151,0.8015526443474041,0.17273168364871422,14.51123595505618,20.0,20.0,1.0,0.9259618785141178
514.0,3476.625951276258,3033.2190602651362,129.6029535171967,129.6029535171967,16.20036918964959,71,0.7933365523901497,0.19845485272815064,0.594881699661999,0.8015451472718493,0.1723804925156929,14.509803921568627,20.0,20.0,1.0,0.9344492625707848
515.0,1122.6319958227878,165.8953020188026,128.57650067258143,128.5765006725814,16.072062584072675,71,0.7932530120481928,0.19903614457831326,0.5942168674698796,0.8009638554216868,0.1725301204819277,14.511173184357542,20.0,20.0,1.0,0.949326605029997
516.0,1401.4850326501578,622.2937613070197,128.29594507109758,128.29594507109758,16.036993133887197,73,0.792507204610951,0.19932756964457252,0.5931796349663785,0.8006724303554275,0.1724303554274736,14.506963788300835,20.0,20.0,1.0,0.9526559520662184
517.0,625.9787638026806,625.9787638026806,128.26931165002733,128.26931165002728,16.03366395625341,74,0.7920459990416866,0.19885002395783422,0.5931959750838525,0.8011499760421658,0.17249640632486823,14.51388888888889,20.0,20.0,1.0,0.9530759643630916
518.0,670.6339859217624,670.6339859217624,128.23650028831867,128.23650028831864,16.02956253603983,75,0.7919655667144907,0.19846963175514107,0.5934959349593496,0.8015303682448589,0.17216642754662842,14.51388888888889,20.0,20.0,1.0,0.9533640269691337
519.0,1182.0272180844913,165.66241762254924,127.8308825380206,127.83088253802056,15.97886031725257,74,0.7925608011444921,0.19980925131139723,0.5927515498330949,0.8001907486886027,0.1721506914639962,14.515235457063712,20.0,20.0,1.0,0.9577537855460285
520.0,0.0,0.0,127.01139802279357,127.01139802279353,15.876424752849191,71,0.7939914163090128,0.19980925131139723,0.5941821649976157,0.8001907486886027,0.1721506914639962,14.515235457063712,20.0,20.0,1.0,0.9724156422592467
521.0,675.662861425009,433.5743668049253,126.95911254105178,126.95911254105178,15.869889067631473,69,0.7942857142857143,0.20047619047619047,0.5938095238095238,0.7995238095238095,0.17285714285714285,14.526170798898072,20.0,20.0,1.0,0.9721867154740222
522.0,152.14065938785515,152.14065938785515,127.78506891918656,127.78506891918651,15.973133614898314,69,0.7943836268443598,0.20038077106139934,0.5940028557829605,0.7996192289386007,0.17277486910994763,14.526170798898072,20.0,20.0,1.0,0.9545429429666712
523.0,1409.64508389502,1291.9913032133938,128.2498354719622,128.24983547196217,16.03122943399527,71,0.7936432637571158,0.20066413662239088,0.5929791271347249,0.7993358633776091,0.17267552182163187,14.541208791208792,20.0,20.0,1.0,0.9476467638131872
524.0,30.429685270227786,14.429685270227784,129.33806777676216,129.33806777676213,16.167258472095266,67,0.7953576504026527,0.20132638559924207,0.5940312648034107,0.7986736144007579,0.17290383704405496,14.536986301369863,20.0,20.0,1.0,0.9296907468370988
525.0,1743.8402975605534,1229.8519155690428,129.57125858238746,128.12457416613404,16.015571770766755,67,0.7956583294006607,0.20198206701274185,0.5936762623879188,0.7980179329872581,0.17272298253893345,14.519125683060109,20.0,20.0,1.0,0.9261781625523231
526.0,1167.56011159488,1093.5844597407308,131.9462514646154,122.4437518739203,15.305468984240038,63,0.7975517890772128,0.2024482109227872,0.5951035781544256,0.7975517890772128,0.17278719397363465,14.514986376021799,20.0,20.0,1.0,0.9633967403195118
527.0,514.5600892997287,514.5600892997287,134.63701363357745,134.63701363357742,16.829626704197178,59,0.7996237064910631,0.20225776105362184,0.5973659454374413,0.7977422389463782,0.17262464722483536,14.514986376021799,20.0,20.0,1.0,0.9681389189488802
528.0,380.46245947034924,380.46245947034924,134.42123186858186,134.42123186858186,16.802653983572732,60,0.7990610328638498,0.20187793427230047,0.5971830985915493,0.7981220657276995,0.1727699530516432,14.508152173913043,20.0,20.0,1.0,0.9711250099902459
529.0,989.0644627428658,775.5398893149177,134.572875181154,134.57287518115396,16.821609397644245,63,0.797752808988764,0.20177902621722846,0.5959737827715356,0.7982209737827716,0.17275280898876405,14.520325203252032,20.0,20.0,1.0,0.9687962381614529
530.0,815.0191031100265,815.0191031100265,133.3379601703441,133.33796017034408,16.66724502129301,65,0.7969187675070029,0.2012138188608777,0.5957049486461251,0.7987861811391224,0.17273576097105509,14.52972972972973,20.0,20.0,1.0,0.924104294729527
531.0,1056.30509052244,616.1784019123252,130.81050274175098,130.81050274175095,16.35131284271887,65,0.7973917093619003,0.2016767582673498,0.5957149510945505,0.7983232417326502,0.17233348858872846,14.52972972972973,20.0,20.0,1.0,0.900491851619871
532.0,327.34023293498876,327.34023293498876,129.50965173153838,129.50965173153836,16.188706466442294,65,0.797768479776848,0.201301720130172,0.596466759646676,0.798698279869828,0.17201301720130172,14.52972972972973,20.0,20.0,1.0,0.9153057905055274
533.0,46.49908214000419,0.0,128.93980650948947,128.93980650948942,16.117475813686177,63,0.7987918215613383,0.2016728624535316,0.5971189591078067,0.7983271375464684,0.17193308550185873,14.52972972972973,20.0,20.0,1.0,0.9195984720585257
534.0,809.0697121703438,809.0697121703438,127.6079732119315,127.60797321193148,15.950996651491435,55,0.8016720854621459,0.20157919182535997,0.6000928936367859,0.79842080817464,0.1727821644217371,14.516129032258064,20.0,20.0,1.0,0.9396512235386567
535.0,261.84011843966505,261.84011843966505,127.12223189225587,127.12223189225585,15.890278986531982,53,0.8014842300556586,0.2012987012987013,0.6001855287569573,0.7987012987012987,0.17393320964749537,14.509333333333334,20.0,20.0,1.0,0.9451401565870508
536.0,1035.2048296375506,1035.2048296375506,127.186696892476,127.18669689247595,15.898337111559494,56,0.8007397133610726,0.20064724919093851,0.6000924641701341,0.7993527508090615,0.17337031900138697,14.509333333333334,20.0,20.0,1.0,0.9445046590698374
537.0,217.03563352960447,217.03563352960447,127.24580990281564,127.24580990281562,15.905726237851953,51,0.8022181146025879,0.20055452865064696,0.6016635859519408,0.7994454713493531,0.17421441774491683,14.509283819628648,20.0,20.0,1.0,0.9438725889957358
538.0,546.3282591154128,83.04569413577963,127.29921188468222,125.95094885950043,15.743868607437554,48,0.8033240997229917,0.20083102493074792,0.6024930747922438,0.7991689750692521,0.1745152354570637,14.494708994708995,20.0,20.0,1.0,0.9432506782023782
539.0,712.0254154691685,672.2176194537614,133.69351022179453,133.69351022179453,16.711688777724316,51,0.8023952095808383,0.20082911100875173,0.6015660985720866,0.7991708889912482,0.17411331183786274,14.494708994708995,20.0,20.0,1.0,0.9239665522834818
540.0,473.77251255884227,473.77251255884227,133.17729498224432,133.1772949822443,16.647161872780536,57,0.8001837390904915,0.20027560863573726,0.5999081304547542,0.7997243913642628,0.17363344051446947,14.494708994708995,20.0,20.0,1.0,0.9304164278797321
541.0,556.9843809354066,556.9843809354066,132.73649824012762,132.73649824012762,16.592062280015952,58,0.7999082147774208,0.20009178522257917,0.5998164295548417,0.7999082147774208,0.1734740706746214,14.494708994708995,20.0,20.0,1.0,0.9340398624817905
542.0,1893.426924801226,1462.8059715528052,131.40082219798666,131.40082219798663,16.42510277474833,60,0.7994505494505495,0.20054945054945056,0.5989010989010989,0.7994505494505495,0.17307692307692307,14.494708994708995,20.0,20.0,1.0,0.951781217774687
543.0,899.2694609409918,784.5300572539313,127.24551742962579,127.24551742962576,15.90568967870322,61,0.7990867579908676,0.2004566210045662,0.5986301369863014,0.7995433789954338,0.1730593607305936,14.49868073878628,20.0,20.0,1.0,0.942492458120651
544.0,1464.3768545752182,1424.7015747354426,127.88827655091256,127.88827655091252,15.986034568864065,67,0.7966333030027297,0.20018198362147407,0.5964513193812557,0.7998180163785259,0.17288444040036396,14.48421052631579,20.0,20.0,1.0,0.9341634772017889
545.0,964.3708532177528,525.1690761370364,127.83591448079298,127.83591448079294,15.979489310099117,67,0.7968253968253968,0.20045351473922904,0.5963718820861678,0.799546485260771,0.1727891156462585,14.490813648293964,20.0,20.0,1.0,0.9345441852507786
546.0,197.36396104788838,159.00538924137265,127.82419711603801,127.82419711603796,15.978024639504746,65,0.797193300135808,0.20054323223177908,0.596650067904029,0.7994567677682209,0.1733816206428248,14.509138381201044,20.0,20.0,1.0,0.934900773357154
547.0,581.6058804838116,581.6058804838116,127.83267228633149,127.83267228633146,15.979084035791432,67,0.7966561229100768,0.20018075011296882,0.596475372797108,0.7998192498870311,0.17306823316764572,14.509138381201044,20.0,20.0,1.0,0.935216460692251
548.0,152.21415327285922,152.21415327285922,128.40581642470775,128.40581642470772,16.050727053088465,67,0.7968397291196389,0.2,0.5968397291196388,0.8,0.1729119638826185,14.509138381201044,20.0,20.0,1.0,0.9303106553840274
549.0,808.4629981649047,395.602091201913,129.59054621383825,129.59054621383822,16.198818276729778,65,0.7982890589824403,0.20126069338135974,0.5970283656010806,0.7987393066186402,0.1724448446645655,14.509138381201044,20.0,20.0,1.0,0.9164898628109891
550.0,1494.5839356143201,1347.7464222315139,130.91388747763483,130.9138874776348,16.36423593470435,66,0.7980251346499102,0.20152603231597846,0.5964991023339318,0.7984739676840216,0.17235188509874327,14.510416666666666,20.0,20.0,1.0,0.9011782158440057
551.0,31.4302433611935,0.0,133.98240912857452,133.9824091285745,16.74780114107181,61,0.7995515695067265,0.2022421524663677,0.5973094170403588,0.7977578475336323,0.17309417040358743,14.507772020725389,20.0,20.0,1.0,0.9413642506453797
552.0,970.428009729407,970.428009729407,134.39749565301952,134.3974956530195,16.799686956627436,64,0.7987477638640429,0.2016994633273703,0.5970483005366727,0.7983005366726297,0.17262969588550983,14.507772020725389,20.0,20.0,1.0,0.9401354711922089
553.0,906.8843840646194,665.5046987915509,135.5056946467729,135.5056946467729,16.938211830846612,64,0.7986607142857143,0.20267857142857143,0.5959821428571429,0.7973214285714286,0.17276785714285714,14.493540051679586,20.0,20.0,1.0,0.9309125307643288
554.0,451.6791303473443,293.2320163420773,136.92757718960888,136.92757718960888,17.11594714870111,64,0.7988403211418377,0.20294380017841213,0.5958965209634255,0.7970561998215878,0.1726137377341659,14.493540051679586,20.0,20.0,1.0,0.9174967684674384
555.0,803.1165804306665,803.1165804306665,137.66230157832808,137.66230157832806,17.207787697291007,62,0.7994652406417112,0.20276292335115864,0.5967023172905526,0.7972370766488414,0.17290552584670232,14.507731958762887,20.0,20.0,1.0,0.9136127867215887
556.0,1511.6797483333721,811.4874712435161,128.75274134302362,128.75274134302356,16.094092667877945,64,0.7994676131322094,0.2036379769299024,0.595829636202307,0.7963620230700976,0.17213842058562556,14.507731958762887,20.0,20.0,1.0,0.9396136142741083
557.0,344.9259366713,332.15175633743945,128.8458629260662,128.84586292606616,16.10573286575827,64,0.7989371124889283,0.20372010628875112,0.5952170062001771,0.7962798937112489,0.17271922054915856,14.525641025641026,20.0,20.0,1.0,0.9398374030807597
558.0,944.4997409438961,286.85642695577616,128.58720781576122,128.5872078157612,16.07340097697015,65,0.7984084880636605,0.20380194518125552,0.594606542882405,0.7961980548187445,0.17285587975243147,14.539641943734015,20.0,20.0,1.0,0.9437160902624728
559.0,1985.628284609201,1464.2114905942599,127.89958660779591,127.89958660779587,15.987448325974484,67,0.7980599647266314,0.2037037037037037,0.5943562610229277,0.7962962962962963,0.17239858906525574,14.539641943734015,20.0,20.0,1.0,0.954056219817881
560.0,964.7773288928004,964.7773288928004,127.04375233857856,127.04375233857851,15.880469042322314,65,0.7987670629678556,0.20343461030383092,0.5953324526640247,0.7965653896961691,0.17261118450022017,14.545918367346939,20.0,20.0,1.0,0.9718078162640233
561.0,508.06133088075546,117.94177123689587,126.96816141148832,126.96816141148828,15.871020176436035,66,0.7989464442493416,0.20456540825285338,0.5943810359964882,0.7954345917471466,0.17208077260755048,14.545918367346939,20.0,20.0,1.0,0.9741614408458815
562.0,654.7443626807836,654.7443626807836,127.6845486885391,127.68454868853905,15.960568586067382,64,0.7992108724243753,0.20429636124506795,0.5949145111793073,0.795703638754932,0.17273125822007893,14.573604060913706,20.0,20.0,1.0,0.9614460876149983
563.0,132.51863792528704,132.51863792528704,128.9746831754313,128.97468317543127,16.12183539692891,62,0.8001752848378615,0.2042068361086766,0.595968448729185,0.7957931638913234,0.1726555652936021,14.573604060913706,20.0,20.0,1.0,0.9411459198049196
564.0,829.8956166350523,708.1769188857331,129.45533858401868,129.45533858401865,16.18191732300233,59,0.8013998250218722,0.20428696412948383,0.5971128608923885,0.7957130358705162,0.17279090113735784,14.584810126582278,20.0,20.0,1.0,0.9358371425650158
565.0,213.686368874342,135.49445370540315,129.5013077237932,129.50130772379316,16.187663465474145,56,0.8025338575797292,0.20445609436435125,0.5980777632153779,0.7955439056356488,0.17300131061598953,14.570707070707071,20.0,20.0,1.0,0.9350620484370221
566.0,370.5099421095927,370.5099421095927,129.54069927861943,129.5406992786194,16.192587409827425,58,0.8020061055385957,0.2040994330571304,0.5979066724814653,0.7959005669428696,0.17269952027911034,14.570707070707071,20.0,20.0,1.0,0.9341681704696321
567.0,833.9112236028427,833.9112236028427,129.82561576214331,129.8256157621433,16.22820197026791,57,0.802350892468437,0.20374401393121463,0.5986068785372225,0.7962559860687853,0.17283413147583804,14.57934508816121,20.0,20.0,1.0,0.9308872112941292
568.0,414.47792825784893,414.47792825784893,130.3446700878731,126.16558857129476,15.770698571411845,55,0.802522836015659,0.2035667681600696,0.5989560678555894,0.7964332318399304,0.17355371900826447,14.598997493734336,20.0,20.0,1.0,0.9254975682049486
569.0,738.3238447992933,738.3238447992933,131.51569410941602,131.51569410941602,16.439461763677002,56,0.8019113814074718,0.20330147697654213,0.5986099044309297,0.7966985230234579,0.1737619461337967,14.5975,20.0,20.0,1.0,0.911927362993973
570.0,542.9035428479366,542.9035428479366,132.42768664497768,132.42768664497768,16.55346083062221,57,0.8019072388383182,0.20286085825747724,0.5990463805808409,0.7971391417425228,0.17338534893801474,14.5975,20.0,20.0,1.0,0.9025042453264143
571.0,85.35571753530287,85.35571753530287,132.53751120589814,132.5375112058981,16.567188900737264,58,0.8015597920277296,0.2027729636048527,0.598786828422877,0.7972270363951474,0.1733102253032929,14.5975,20.0,20.0,1.0,0.9021420907267237
572.0,733.4507587349193,733.4507587349193,131.91541905010766,131.91541905010763,16.489427381263454,56,0.8026828212894851,0.20250973604500216,0.6001730852444829,0.7974902639549979,0.17308524448290782,14.5975,20.0,20.0,1.0,0.9099172232822321
573.0,925.7008096707067,925.7008096707067,130.38090807076435,130.38090807076435,16.297613508845544,58,0.8020743301642178,0.20224719101123595,0.5998271391529818,0.797752808988764,0.17286084701815038,14.5975,20.0,20.0,1.0,0.9349258840478963
574.0,434.5794555105372,434.5794555105372,129.67136869244018,129.67136869244018,16.208921086555023,57,0.8021598272138228,0.2021598272138229,0.6,0.7978401727861771,0.1732181425485961,14.596009975062344,20.0,20.0,1.0,0.944939431415862
575.0,435.34610433620816,435.34610433620816,129.5234822683039,129.5234822683039,16.190435283537987,61,0.8006029285099052,0.20155038759689922,0.5990525409130061,0.7984496124031008,0.1731266149870801,14.59452736318408,20.0,20.0,1.0,0.947256246451911
576.0,376.18265439832885,376.18265439832885,139.21599636021466,139.21599636021466,17.401999545026833,59,0.8013757523645744,0.20120378331900257,0.6001719690455718,0.7987962166809974,0.17325881341358557,14.607940446650124,20.0,20.0,1.0,0.9274593968056827
577.0,2829.749588307649,2082.095552212587,138.12505487801928,134.3180195227781,16.78975244034726,62,0.7998285469352765,0.2010287183883412,0.5987998285469353,0.7989712816116588,0.17359622803257607,14.612345679012346,20.0,20.0,1.0,0.9390873606287037
578.0,1287.5466865743304,580.1314277582031,137.83506952595542,137.83506952595542,17.229383690744427,63,0.7998289136013687,0.20145423438836613,0.5983746792130026,0.7985457656116339,0.17322497861420016,14.612345679012346,20.0,20.0,1.0,0.9426081604525929
579.0,343.40301698624,343.40301698624,128.73234608656998,128.73234608656995,16.091543260821243,61,0.8009397693293464,0.20119607005553183,0.5997436992738147,0.7988039299444681,0.17300299017513884,14.612345679012346,20.0,20.0,1.0,0.9590218979329757
580.0,524.0605548646233,524.0605548646233,128.8523751131088,128.85237511310874,16.106546889138592,62,0.8008528784648188,0.20085287846481875,0.6,0.7991471215351812,0.17270788912579957,14.612345679012346,20.0,20.0,1.0,0.9575912651799472
581.0,970.4688721105531,594.8842882202949,128.5545497618244,128.55454976182438,16.069318720228047,66,0.7997448979591837,0.20068027210884354,0.5990646258503401,0.7993197278911565,0.17219387755102042,14.612345679012346,20.0,20.0,1.0,0.9648911304963659
