time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
506.0,1715.5497987889357,1715.5497987889357,151.5177886863709,151.5177886863709,18.93972358579636,82,0.7518107194591984,0.0,0.7518107194591984,1.0,0.208594881699662,14.247685185185185,20.0,20.0,1.0,0.9341966649273489
507.0,255.69136230434228,255.69136230434228,151.44895315241632,151.44895315241627,18.931119144052033,82,0.7510853835021708,0.0,0.7510853835021708,1.0,0.20935841775205016,14.267281105990783,20.0,20.0,1.0,0.9337882996582624
508.0,128.63470566513888,128.63470566513888,151.50784098535942,151.50784098535937,18.93848012316992,79,0.7526518804243009,0.0,0.7526518804243009,1.0,0.20925747348119575,14.267281105990783,20.0,20.0,1.0,0.9325366670013684
509.0,662.1621628046823,662.1621628046823,152.13956151614363,152.13956151614363,19.017445189517954,75,0.7550529355149181,0.0,0.7550529355149181,1.0,0.2088546679499519,14.267281105990783,20.0,20.0,1.0,0.9252902018708431
510.0,76.43604188184312,76.43604188184312,153.5273385153367,153.52733851533668,19.190917314417085,74,0.7551707551707552,0.0,0.7551707551707552,1.0,0.20923520923520925,14.27816091954023,20.0,20.0,1.0,0.9063525823501618
511.0,935.2746819242311,935.2746819242311,153.0237487379934,153.02374873799334,19.127968592249168,74,0.7550432276657061,0.0,0.7550432276657061,1.0,0.20941402497598463,14.272935779816514,20.0,20.0,1.0,0.9103900035517062
512.0,749.9939621054069,749.9939621054069,152.09737738554716,152.09737738554716,19.012172173193395,75,0.7547892720306514,0.0,0.7547892720306514,1.0,0.2092911877394636,14.267734553775744,20.0,20.0,1.0,0.9186786542489654
513.0,0.0,0.0,150.9065193266678,150.9065193266678,18.863314915833474,71,0.7567049808429118,0.0,0.7567049808429118,1.0,0.2092911877394636,14.267734553775744,20.0,20.0,1.0,0.9317934781526067
514.0,852.5882368992811,852.5882368992811,150.18023888248788,150.18023888248788,18.772529860310986,71,0.7563306258958433,0.0,0.7563306258958433,1.0,0.20974677496416627,14.268792710706151,20.0,20.0,1.0,0.9395852563182642
515.0,341.781251407999,341.781251407999,155.91243460501852,155.91243460501855,19.48905432562732,70,0.7570405727923628,0.0,0.7570405727923628,1.0,0.20954653937947493,14.268792710706151,20.0,20.0,1.0,0.95193622531817
516.0,526.747612404189,526.747612404189,156.92843841114114,156.92843841114112,19.61605480139264,73,0.7561904761904762,0.0,0.7561904761904762,1.0,0.20904761904761904,14.268792710706151,20.0,20.0,1.0,0.9398962042132353
517.0,500.3897899636216,500.3897899636216,157.47898353844522,155.9329035165264,19.4916129395658,71,0.7564224548049476,0.0,0.7564224548049476,1.0,0.2098001902949572,14.27437641723356,20.0,20.0,1.0,0.9356569104614231
518.0,1361.347226994133,1361.347226994133,157.17855070680906,157.17855070680903,19.64731883835113,71,0.757000474608448,0.0,0.757000474608448,1.0,0.20930232558139536,14.27437641723356,20.0,20.0,1.0,0.9710284379619085
519.0,861.958989605967,861.958989605967,158.36641412440193,158.36641412440193,19.79580176555024,70,0.7578199052132701,0.0,0.7578199052132701,1.0,0.20900473933649288,14.27437641723356,20.0,20.0,1.0,0.959426191802679
520.0,273.1223566681822,273.1223566681822,158.33793721519444,158.33793721519442,19.792242151899302,68,0.7586370089919545,0.0,0.7586370089919545,1.0,0.20918125887363936,14.278280542986426,20.0,20.0,1.0,0.958957058957712
521.0,542.6241035078033,542.6241035078033,157.9708735956838,157.9708735956838,19.746359199460475,68,0.7583924349881797,0.0,0.7583924349881797,1.0,0.2094562647754137,14.288939051918735,20.0,20.0,1.0,0.96122331200302
522.0,341.7946631779812,341.7946631779812,156.02145144160778,156.0214514416078,19.502681430200976,64,0.7600377893245158,0.0,0.7600377893245158,1.0,0.20973075106282474,14.29954954954955,20.0,20.0,1.0,0.9489817538004135
523.0,591.9286402624448,591.9286402624448,155.12472225847466,155.1247222584747,19.390590282309336,62,0.7613207547169811,0.0,0.7613207547169811,1.0,0.20943396226415095,14.29954954954955,20.0,20.0,1.0,0.9560514734157765
524.0,92.13461462372958,92.13461462372958,153.79128301701272,153.79128301701272,19.22391037712659,60,0.7623762376237624,0.0,0.7623762376237624,1.0,0.20933521923620935,14.29954954954955,20.0,20.0,1.0,0.9695709816676839
525.0,1407.8685546898987,1407.8685546898987,150.14633350894002,150.14633350894002,18.768291688617502,63,0.7611659614480489,0.0,0.7611659614480489,1.0,0.20921485660554773,14.312359550561798,20.0,20.0,1.0,0.932130591743096
526.0,0.0,0.0,149.04826150917427,149.04826150917427,18.631032688646783,56,0.764456981664316,0.0,0.764456981664316,1.0,0.20921485660554773,14.312359550561798,20.0,20.0,1.0,0.9665222737313525
527.0,184.1650257630521,184.1650257630521,149.50906036848224,145.44402064525758,18.180502580657198,56,0.7643192488262911,0.0,0.7643192488262911,1.0,0.20938967136150236,14.286995515695068,20.0,20.0,1.0,0.9616572330235221
528.0,655.7894090996822,655.7894090996822,153.53397871936997,153.53397871937,19.19174733992125,59,0.7629976580796253,0.0,0.7629976580796253,1.0,0.20936768149882903,14.284116331096197,20.0,20.0,1.0,0.964014775076048
529.0,925.5830017166339,925.5830017166339,153.12308765452588,153.1230876545259,19.140385956815738,60,0.7630841121495328,0.0,0.7630841121495328,1.0,0.2088785046728972,14.284116331096197,20.0,20.0,1.0,0.9674451595317959
530.0,1541.6290032757183,1541.6290032757183,153.6482047112474,153.64820471124742,19.206025588905927,62,0.7621268656716418,0.0,0.7621268656716418,1.0,0.208955223880597,14.294642857142858,20.0,20.0,1.0,0.9577537140813956
531.0,986.0910419453609,986.0910419453609,154.16386040802,154.16386040802,19.2704825510025,64,0.7617496510004653,0.0,0.7617496510004653,1.0,0.20846905537459284,14.294642857142858,20.0,20.0,1.0,0.951647249369679
532.0,23.27487947818807,23.27487947818807,153.87313565149384,153.87313565149384,19.23414195643673,60,0.7637209302325582,0.0,0.7637209302325582,1.0,0.20837209302325582,14.294642857142858,20.0,20.0,1.0,0.9525948396434495
533.0,85.3469588240715,85.3469588240715,153.33132685838092,153.3313268583809,19.16641585729761,63,0.7626567580120762,0.0,0.7626567580120762,1.0,0.20808174640037158,14.294642857142858,20.0,20.0,1.0,0.9559375672998188
534.0,579.3479477013516,579.3479477013516,153.7314368233209,153.7314368233209,19.216429602915113,60,0.7635605006954103,0.0,0.7635605006954103,1.0,0.2086230876216968,14.311111111111112,20.0,20.0,1.0,0.9514002218302919
535.0,622.976398404731,622.976398404731,154.85398239311138,154.85398239311132,19.356747799138915,61,0.763425925925926,0.0,0.763425925925926,1.0,0.20833333333333334,14.311111111111112,20.0,20.0,1.0,0.9397024136429154
536.0,1828.525273190304,1828.525273190304,155.69571001970192,155.6957100197019,19.461963752462736,65,0.7619926199261993,0.0,0.7619926199261993,1.0,0.2080258302583026,14.299334811529933,20.0,20.0,1.0,0.9326827491333779
537.0,2052.117091428134,2052.117091428134,147.70732859851287,147.7073285985129,18.463416074814113,72,0.7597611391823611,0.0,0.7597611391823611,1.0,0.20716582452916857,14.299334811529933,20.0,20.0,1.0,0.9481670518703883
538.0,732.0695468511761,732.0695468511761,147.76328137233912,147.76328137233912,18.47041017154239,71,0.7605504587155963,0.0,0.7605504587155963,1.0,0.20688073394495413,14.299334811529933,20.0,20.0,1.0,0.9476127655093499
539.0,721.746007356612,721.746007356612,147.13321342318815,147.13321342318815,18.39165167789852,73,0.7598353156450137,0.0,0.7598353156450137,1.0,0.20677035681610248,14.29646017699115,20.0,20.0,1.0,0.9547758335097574
540.0,383.6132107732191,383.6132107732191,146.13512503756309,146.13512503756309,18.266890629695386,72,0.760164458656921,0.0,0.760164458656921,1.0,0.20694380995888534,14.275938189845474,20.0,20.0,1.0,0.9699427962797483
541.0,376.1948591608856,376.1948591608856,146.10138552661434,146.10138552661434,18.262673190826792,73,0.760036496350365,0.0,0.760036496350365,1.0,0.20666058394160583,14.275938189845474,20.0,20.0,1.0,0.970493909903887
542.0,743.7778321934443,743.7778321934443,146.33783089396013,146.3378308939601,18.292228861745013,75,0.7595628415300546,0.0,0.7595628415300546,1.0,0.2062841530054645,14.275938189845474,20.0,20.0,1.0,0.9675111223640362
543.0,471.4526269993088,471.4526269993088,147.70399815460283,147.70399815460283,18.462999769325354,75,0.7598908594815825,0.0,0.7598908594815825,1.0,0.20600272851296045,14.275938189845474,20.0,20.0,1.0,0.9471147349641723
544.0,1313.5935158991424,1313.5935158991424,148.3780119853641,148.3780119853641,18.547251498170514,82,0.7572463768115942,0.0,0.7572463768115942,1.0,0.2056159420289855,14.284140969162996,20.0,20.0,1.0,0.9394494756650921
545.0,1319.144890737586,1319.144890737586,148.3227953643937,148.3227953643937,18.540349420549212,81,0.7574525745257452,0.0,0.7574525745257452,1.0,0.20596205962059622,14.287280701754385,20.0,20.0,1.0,0.939795380824749
546.0,1016.8757324522672,1016.8757324522672,148.31064569822115,148.31064569822112,18.53883071227764,85,0.7560865644724978,0.0,0.7560865644724978,1.0,0.20559062218214608,14.287280701754385,20.0,20.0,1.0,0.9401101003139385
547.0,955.193473368204,955.193473368204,148.31980411433995,148.3198041143399,18.539975514292486,87,0.7551755175517552,0.0,0.7551755175517552,1.0,0.20567056705670567,14.299781181619256,20.0,20.0,1.0,0.9403842464114878
548.0,222.15607792585357,222.15607792585357,148.92403755236768,148.92403755236768,18.61550469404596,85,0.7555056179775281,0.0,0.7555056179775281,1.0,0.20629213483146067,14.311546840958606,20.0,20.0,1.0,0.9357566755711141
549.0,1185.6796969691088,1185.6796969691088,150.1620830241357,150.16208302413568,18.77026037801696,89,0.754590237348858,0.0,0.754590237348858,1.0,0.20555306762203313,14.311546840958606,20.0,20.0,1.0,0.9232021159446586
550.0,815.5740065745445,815.5740065745445,151.54225864445596,151.54225864445596,18.942782330556994,87,0.7553667262969589,0.0,0.7553667262969589,1.0,0.20572450805008943,14.319565217391304,20.0,20.0,1.0,0.909295341788092
551.0,0.0,0.0,151.5288413139429,151.52884131394293,18.941105164242867,84,0.7567084078711985,0.0,0.7567084078711985,1.0,0.20572450805008943,14.319565217391304,20.0,20.0,1.0,0.9111747657013428
552.0,278.6064121121384,278.6064121121384,151.25355712686255,151.25355712686257,18.906694640857822,86,0.7561411344350156,0.0,0.7561411344350156,1.0,0.20544886109870478,14.319565217391304,20.0,20.0,1.0,0.9151444876933102
553.0,812.309107435311,812.309107435311,150.09523212014608,150.09523212014608,18.76190401501826,87,0.7553475935828877,0.0,0.7553475935828877,1.0,0.20588235294117646,14.33982683982684,20.0,20.0,1.0,0.9308830008040121
554.0,191.70698766109783,191.70698766109783,149.24931491712985,149.24931491712985,18.65616436464123,85,0.756347438752784,0.0,0.756347438752784,1.0,0.20579064587973275,14.33982683982684,20.0,20.0,1.0,0.9422905229474486
555.0,1284.9277301234602,1284.9277301234602,149.1837275565603,149.18372755656034,18.647965944570043,86,0.755891507336594,0.0,0.755891507336594,1.0,0.2058692752334371,14.352051835853132,20.0,20.0,1.0,0.9440469579609162
556.0,751.7902908957846,751.7902908957846,149.29439355043104,149.29439355043107,18.661799193803883,85,0.756768752774079,0.0,0.756768752774079,1.0,0.20550377274744785,14.352051835853132,20.0,20.0,1.0,0.9441905137677441
557.0,678.7372330723317,678.7372330723317,149.3926331003005,149.3926331003005,18.67407913753756,79,0.7597517730496454,0.0,0.7597517730496454,1.0,0.2052304964539007,14.352051835853132,20.0,20.0,1.0,0.9443718770966104
558.0,429.86528528463856,429.86528528463856,149.11972003007605,149.11972003007608,18.63996500375951,79,0.7593984962406015,0.0,0.7593984962406015,1.0,0.20566121185316233,14.374193548387098,20.0,20.0,1.0,0.9479945182616558
559.0,686.731001683189,686.731001683189,148.39983414578313,148.39983414578313,18.54997926822289,79,0.7595941773268637,0.0,0.7595941773268637,1.0,0.2055580061755624,14.377682403433477,20.0,20.0,1.0,0.9574081086440174
560.0,1106.5192679764755,1106.5192679764755,147.51559964930604,147.51559964930604,18.439449956163255,81,0.7588028169014085,0.0,0.7588028169014085,1.0,0.2055457746478873,14.370449678800856,20.0,20.0,1.0,0.9728514684785634
561.0,649.2704668360795,649.2704668360795,147.43752269883103,147.43752269883106,18.429690337353883,82,0.7587873462214412,0.0,0.7587873462214412,1.0,0.20518453427065025,14.370449678800856,20.0,20.0,1.0,0.9749182305118261
562.0,1422.5989770067915,1422.5989770067915,148.1794964113771,145.2691969133025,18.15864961416281,80,0.7595436594997806,0.0,0.7595436594997806,1.0,0.2053532250987275,14.382478632478632,20.0,20.0,1.0,0.9638256361738623
563.0,917.4735920213798,917.4735920213798,154.26382746460638,154.26382746460638,19.282978433075797,81,0.759421560035057,0.0,0.759421560035057,1.0,0.20508326029798424,14.382478632478632,20.0,20.0,1.0,0.9685955632487607
564.0,877.8172196256866,877.8172196256866,154.23587033028227,154.23587033028227,19.279483791285283,75,0.761925601750547,0.0,0.761925601750547,1.0,0.20525164113785557,14.379530916844349,20.0,20.0,1.0,0.9691449456727605
565.0,1200.3216738642361,1200.3216738642361,150.07224729149368,150.07224729149365,18.759030911436707,73,0.7625491051942384,0.0,0.7625491051942384,1.0,0.20558707987778263,14.373673036093418,20.0,20.0,1.0,0.9402187367598402
566.0,87.81935332621836,87.81935332621836,150.1113088033949,150.11130880339488,18.76391360042436,71,0.7636284343654601,0.0,0.7636284343654601,1.0,0.20540776275621456,14.373673036093418,20.0,20.0,1.0,0.9394624244853668
567.0,1026.707165698097,1026.707165698097,150.40966181339422,150.4096618133942,18.801207726674274,75,0.7627118644067796,0.0,0.7627118644067796,1.0,0.2046936114732725,14.373673036093418,20.0,20.0,1.0,0.9364323737225015
568.0,1026.3769399685089,1026.3769399685089,150.95384809038634,150.95384809038634,18.869231011298293,77,0.7622559652928417,0.0,0.7622559652928417,1.0,0.20433839479392624,14.373673036093418,20.0,20.0,1.0,0.9314320579407857
569.0,1594.7892448040366,1594.7892448040366,152.1746692106235,152.1746692106235,19.02183365132794,73,0.7640692640692641,0.0,0.7640692640692641,1.0,0.20432900432900433,14.379237288135593,20.0,20.0,1.0,0.9191035377821368
570.0,218.60551939287194,218.60551939287194,153.12568577535322,153.12568577535325,19.140710721919156,72,0.764273356401384,0.0,0.764273356401384,1.0,0.2045847750865052,14.372093023255815,20.0,20.0,1.0,0.9104513192785277
571.0,456.90400850369974,456.90400850369974,153.23877324105533,153.23877324105533,19.154846655131916,72,0.7636127917026794,0.0,0.7636127917026794,1.0,0.2052722558340536,14.376842105263158,20.0,20.0,1.0,0.9101652588348096
572.0,676.7811271060812,676.7811271060812,152.58755141851088,152.5875514185109,19.073443927313864,75,0.7627264883520276,0.0,0.7627264883520276,1.0,0.20491803278688525,14.376842105263158,20.0,20.0,1.0,0.9174045506605383
573.0,1354.608577241826,1354.608577241826,150.99695707811298,150.99695707811304,18.87461963476413,76,0.7628067154541541,0.0,0.7628067154541541,1.0,0.20447696943607405,14.376842105263158,20.0,20.0,1.0,0.939594796039896
574.0,868.6908274016836,868.6908274016836,150.25358058647745,150.25358058647748,18.781697573309685,80,0.7612709317303564,0.0,0.7612709317303564,1.0,0.20437956204379562,14.371848739495798,20.0,20.0,1.0,0.9487743016908051
575.0,1824.6999638102557,1824.6999638102557,150.09817359332936,150.0981735933294,18.762271699166174,85,0.7600513259195893,0.0,0.7600513259195893,1.0,0.20359281437125748,14.371848739495798,20.0,20.0,1.0,0.9509300179644845
576.0,720.4836478757136,720.4836478757136,150.13854979998135,145.89204912396974,18.236506140496218,81,0.7607859888936352,0.0,0.7607859888936352,1.0,0.20461341307133704,14.384133611691023,20.0,20.0,1.0,0.9514547877424913
577.0,438.5841831285786,438.5841831285786,155.89167897559233,155.89167897559238,19.486459871949048,78,0.7610921501706485,0.0,0.7610921501706485,1.0,0.20563139931740615,14.377593360995851,20.0,20.0,1.0,0.9287299569546753
578.0,539.3510593156636,539.3510593156636,159.87966568206147,159.87966568206147,19.984958210257684,78,0.7613975287601193,0.0,0.7613975287601193,1.0,0.20536855560289732,14.377593360995851,20.0,20.0,1.0,0.9584514087124207
579.0,1215.0977760282385,1215.0977760282385,154.53621970378202,150.02948709828073,18.75368588728509,80,0.7608326253186066,0.0,0.7608326253186066,1.0,0.20518266779949024,14.364389233954451,20.0,20.0,1.0,0.963633838002253
580.0,464.22931986648916,464.22931986648916,159.61526637399078,159.6152663739908,19.95190829674885,80,0.7612383375742154,0.0,0.7612383375742154,1.0,0.20483460559796438,14.364389233954451,20.0,20.0,1.0,0.968964999453232
581.0,2067.661206597022,2067.661206597022,158.57734788244198,158.57734788244196,19.822168485305244,82,0.760575296108291,0.0,0.760575296108291,1.0,0.20473773265651438,14.369834710743802,20.0,20.0,1.0,0.9822544647809813
582.0,565.3366788071255,565.3366788071255,158.66066441105215,158.6606644110521,19.832583051381512,81,0.7605574324324325,0.0,0.7605574324324325,1.0,0.20523648648648649,14.378600823045268,20.0,20.0,1.0,0.9828642552994545
583.0,495.0695038682067,495.0695038682067,159.12294142414945,159.12294142414945,19.89036767801868,82,0.7604386334879798,0.0,0.7604386334879798,1.0,0.20497680303669338,14.378600823045268,20.0,20.0,1.0,0.9795152072843426
584.0,1243.6258977868763,1243.6258977868763,155.1140893031376,155.1140893031376,19.3892611628922,83,0.760421052631579,0.0,0.760421052631579,1.0,0.20463157894736841,14.378600823045268,20.0,20.0,1.0,0.9621921353746862
585.0,1486.8515675280903,1486.8515675280903,155.9959414299669,155.9959414299669,19.499492678745863,81,0.7605042016806722,0.0,0.7605042016806722,1.0,0.20546218487394957,14.404907975460123,20.0,20.0,1.0,0.9514532737194515
586.0,546.1594971168756,546.1594971168756,156.698458563531,156.698458563531,19.587307320441376,83,0.7599664288711708,0.0,0.7599664288711708,1.0,0.20520352496852706,14.404907975460123,20.0,20.0,1.0,0.9426618337337312
587.0,530.8544650741006,530.8544650741006,156.1662937998708,156.16629379987074,19.520786724983843,82,0.7606873428331936,0.0,0.7606873428331936,1.0,0.2049455155071249,14.404907975460123,20.0,20.0,1.0,0.9483936273553701
588.0,342.96835733530304,342.96835733530304,155.74711454577613,155.7471145457761,19.468389318222012,83,0.760569275847635,0.0,0.760569275847635,1.0,0.204688154039347,14.404907975460123,20.0,20.0,1.0,0.9517361140703239
589.0,179.29629300899242,179.29629300899242,155.38182568293556,155.38182568293553,19.42272821036694,81,0.7617056856187291,0.0,0.7617056856187291,1.0,0.2044314381270903,14.404907975460123,20.0,20.0,1.0,0.9541072411912629
590.0,1079.7645955621786,1079.7645955621786,155.32077766164355,155.32077766164355,19.415097207705443,86,0.7603167986661109,0.0,0.7603167986661109,1.0,0.20383493122134222,14.404907975460123,20.0,20.0,1.0,0.9535398744707457
591.0,188.3076361462216,188.3076361462216,155.49195763943243,155.49195763943243,19.436494704929054,86,0.7605164514785506,0.0,0.7605164514785506,1.0,0.20366513952519782,14.404907975460123,20.0,20.0,1.0,0.9519233134924271
592.0,197.99592569605574,197.99592569605574,155.4364929588735,155.43649295887346,19.429561619859182,84,0.7614487926727727,0.0,0.7614487926727727,1.0,0.2035803497085762,14.404907975460123,20.0,20.0,1.0,0.9521171793602159
593.0,1190.9536241838457,1190.9536241838457,155.93943465717803,155.93943465717803,19.492429332147253,85,0.7613117476131175,0.0,0.7613117476131175,1.0,0.20340390203403902,14.416326530612245,20.0,20.0,1.0,0.9459417250383362
594.0,935.5892844767948,935.5892844767948,156.73356133810952,156.7335613381095,19.591695167263687,84,0.7621218400331538,0.0,0.7621218400331538,1.0,0.20306672192291753,14.416326530612245,20.0,20.0,1.0,0.9382615708970945
595.0,241.20736098127293,241.20736098127293,156.6217610431221,156.6217610431221,19.57772013039026,78,0.7649006622516556,0.0,0.7649006622516556,1.0,0.20281456953642385,14.416326530612245,20.0,20.0,1.0,0.9381072201988142
596.0,2060.2975220600338,2060.2975220600338,156.56135318272933,156.56135318272936,19.57016914784117,82,0.76392901361948,0.0,0.76392901361948,1.0,0.2022286421791168,14.416326530612245,20.0,20.0,1.0,0.9377662927753474
597.0,650.1934937229009,650.1934937229009,155.6658633252937,155.6658633252937,19.458232915661714,81,0.7639060568603214,0.0,0.7639060568603214,1.0,0.2027194066749073,14.414634146341463,20.0,20.0,1.0,0.9445943653495351
598.0,442.48669283394804,442.48669283394804,154.36000827929632,154.36000827929632,19.29500103491204,80,0.7645121449156032,0.0,0.7645121449156032,1.0,0.20255249073692877,14.414634146341463,20.0,20.0,1.0,0.9615545799626142
599.0,732.0948718763266,732.0948718763266,153.8588202669597,153.8588202669597,19.232352533369962,77,0.7660361842105263,0.0,0.7660361842105263,1.0,0.20230263157894737,14.414634146341463,20.0,20.0,1.0,0.9663380829026595
