time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,174.42405406712632,174.42405406712632,169.9039280868829,169.90392808688287,21.23799101086036,23,0.7678667383127351,0.03600214938205266,0.7318645889306824,0.9639978506179473,0.21977431488447072,6.745721271393643,10.0,10.0,1.0,0.8470478880091596
470.0,0.0,0.0,172.07580424273544,172.07580424273547,21.509475530341934,20,0.7694787748522299,0.03600214938205266,0.7334766254701773,0.9639978506179473,0.21977431488447072,6.745721271393643,10.0,10.0,1.0,0.9026716659411388
471.0,1830.0490801870565,1830.0490801870565,157.82835189564048,157.8283518956405,19.728543986955064,27,0.7668449197860963,0.03582887700534759,0.7310160427807486,0.9641711229946524,0.21871657754010695,6.745721271393643,10.0,10.0,1.0,0.808603311268779
472.0,0.0,0.0,158.91481489295083,158.9148148929508,19.86435186161885,26,0.767379679144385,0.03582887700534759,0.7315508021390374,0.9641711229946524,0.21871657754010695,6.745721271393643,10.0,10.0,1.0,0.7701162837343399
473.0,209.1576166577712,209.1576166577712,153.38853919591327,153.3885391959133,19.173567399489162,26,0.7676282051282052,0.03579059829059829,0.7318376068376068,0.9642094017094017,0.21848290598290598,6.745721271393643,10.0,10.0,1.0,0.7229138749701212
474.0,568.3645632070643,568.3645632070643,154.0943980738144,146.10356397182704,18.26294549647838,24,0.7681236673773987,0.03571428571428571,0.732409381663113,0.9642857142857143,0.21908315565031983,6.732360097323601,10.0,10.0,1.0,0.742490009365696
475.0,944.866826140415,944.866826140415,167.95874681662093,165.22558863492176,20.65319857936522,24,0.7682083997873471,0.03561935140882509,0.732589048378522,0.9643806485911749,0.21903242955874536,6.723300970873787,10.0,10.0,1.0,0.7782795715402208
476.0,1099.7635062963745,1099.7635062963745,164.96653037015082,164.9665303701508,20.62081629626885,25,0.7681697612732096,0.035543766578249335,0.7326259946949603,0.9644562334217507,0.21856763925729442,6.723300970873787,10.0,10.0,1.0,0.7886427995422562
477.0,805.2264833366861,805.2264833366861,164.44016457152938,164.44016457152938,20.555020571441172,28,0.7670725251455797,0.035468501852832186,0.7316040232927475,0.9645314981471678,0.21810481736368448,6.723300970873787,10.0,10.0,1.0,0.7490892038703799
478.0,701.1840684226943,701.1840684226943,165.11366520810745,165.11366520810745,20.63920815101343,30,0.76610348468849,0.03537486800422387,0.7307286166842661,0.9646251319957762,0.21805702217529038,6.714285714285714,10.0,10.0,1.0,0.7263125271389499
479.0,508.96546682454436,508.96546682454436,154.41218688484201,154.412186884842,19.30152336060525,32,0.7650158061116965,0.03530031612223393,0.7297154899894626,0.9646996838777661,0.21812434141201265,6.719806763285024,10.0,10.0,1.0,0.6553095494172178
480.0,366.68378510200176,366.68378510200176,154.5738518912109,154.5738518912109,19.32173148640136,34,0.7642105263157895,0.035263157894736843,0.7289473684210527,0.9647368421052631,0.21789473684210525,6.719806763285024,10.0,10.0,1.0,0.6653454138562728
481.0,271.7338195538497,271.7338195538497,159.1225863591816,159.1225863591816,19.8903232948977,30,0.7665615141955836,0.035226077812828605,0.731335436382755,0.9647739221871714,0.21766561514195584,6.719806763285024,10.0,10.0,1.0,0.6942989272369537
482.0,160.30618462301328,160.30618462301328,158.3279376724951,155.70481807527912,19.46310225940989,28,0.766158696794535,0.03520756699947451,0.7309511297950604,0.9647924330005255,0.21912769311613242,6.726618705035971,10.0,10.0,1.0,0.7254663283685477
483.0,1472.011698984744,1472.011698984744,161.16770419514742,161.16770419514742,20.145963024393428,34,0.7634746206174777,0.03506017791732077,0.728414442700157,0.9649398220826793,0.21873364730507588,6.72488038277512,10.0,10.0,1.0,0.687768827285422
484.0,760.3243640754977,760.3243640754977,162.07802403649575,161.5960090769484,20.19950113461855,33,0.7638453500522466,0.03500522466039707,0.7288401253918495,0.9649947753396029,0.21891327063740856,6.713603818615752,10.0,10.0,1.0,0.6858186554099122
485.0,769.7232286443598,769.7232286443598,169.77552078205107,166.83928307742215,20.85491038467777,30,0.7651356993736952,0.03496868475991649,0.7301670146137788,0.9650313152400835,0.21920668058455114,6.7214285714285715,10.0,10.0,1.0,0.7930871198394577
486.0,665.20708545068,665.20708545068,171.551642551668,171.551642551668,21.4439553189585,31,0.7641853201457575,0.034877667881311816,0.7293076522644456,0.9651223321186881,0.21967725143154607,6.732227488151659,10.0,10.0,1.0,0.8490750021228911
487.0,1000.3489182633389,498.750819385694,181.29942351666259,174.00404921585837,21.750506151982297,28,0.7645530145530145,0.035343035343035345,0.7292099792099792,0.9646569646569647,0.2208939708939709,6.731764705882353,10.0,10.0,1.0,0.760559634909567
488.0,209.64374641816423,209.64374641816423,185.31155635133405,185.31155635133405,23.163944543916756,28,0.7649195640892579,0.03528801245459263,0.7296315516346653,0.9647119875454073,0.22055007784120395,6.731764705882353,10.0,10.0,1.0,0.7666453647363236
489.0,602.1918380370489,602.1918380370489,186.49375612776035,186.49375612776035,23.311719515970044,26,0.7652849740932642,0.035233160621761656,0.7300518134715026,0.9647668393782384,0.22124352331606217,6.737704918032787,10.0,10.0,1.0,0.8648967892742079
490.0,173.32684141883777,173.32684141883777,185.79440952697212,185.79440952697212,23.224301190871515,25,0.76540652511652,0.03521491455204557,0.7301916105644743,0.9647850854479544,0.2216468151216986,6.738317757009346,10.0,10.0,1.0,0.8577351298050944
491.0,365.01154653121876,365.01154653121876,180.39848014532558,180.39848014532558,22.549810018165697,27,0.7647362978283351,0.03516028955532575,0.7295760082730093,0.9648397104446742,0.22130299896587383,6.738317757009346,10.0,10.0,1.0,0.832038788324059
492.0,1096.9096555008825,1096.9096555008825,180.947353790576,180.94735379057593,22.61841922382199,30,0.7632800412583806,0.035069623517276945,0.7282104177411036,0.9649303764827231,0.22124806601340896,6.7459207459207455,10.0,10.0,1.0,0.7828718575325307
493.0,771.5252584563243,771.5252584563243,173.9091696172738,173.9091696172738,21.738646202159224,31,0.7634961439588689,0.03496143958868895,0.72853470437018,0.9650385604113111,0.22056555269922878,6.7459207459207455,10.0,10.0,1.0,0.7912396026709451
494.0,252.27861326207233,252.27861326207233,174.36789530597585,174.36789530597585,21.79598691324698,32,0.7629553617239611,0.034889687018984095,0.728065674704977,0.9651103129810159,0.22062596203181117,6.751162790697674,10.0,10.0,1.0,0.7818059712163844
495.0,1155.7286071784877,1155.7286071784877,169.46487827358374,169.46487827358374,21.183109784197967,33,0.7624167946748592,0.03481822836661547,0.7275985663082437,0.9651817716333846,0.22068612391193038,6.7540603248259865,10.0,10.0,1.0,0.7520293422418988
496.0,332.09000419673396,332.09000419673396,169.43635629254635,165.32286790320723,20.665358487900903,30,0.7631713554987213,0.034782608695652174,0.7283887468030691,0.9652173913043478,0.22148337595907927,6.7390300230946885,10.0,10.0,1.0,0.6948364224872041
497.0,567.8224836857463,567.8224836857463,161.14472617095095,160.0400698209634,20.005008727620424,31,0.7622448979591837,0.03469387755102041,0.7275510204081632,0.9653061224489796,0.22193877551020408,6.744827586206896,10.0,10.0,1.0,0.6459497364304982
498.0,237.02444529155116,237.02444529155116,162.95313762951574,162.95313762951574,20.369142203689467,29,0.7619775739041794,0.034658511722731905,0.7273190621814475,0.9653414882772681,0.22324159021406728,6.730593607305936,10.0,10.0,1.0,0.6793202672442685
499.0,36.79896218065021,36.79896218065021,161.3994590207018,156.22394670633935,19.52799333829242,25,0.7631176770249618,0.034640855832908816,0.7284768211920529,0.9653591441670912,0.22414671421293939,6.725,10.0,10.0,1.0,0.6614559824786187
500.0,167.42745920965305,167.42745920965305,169.13998988011647,169.13998988011645,21.142498735014556,26,0.7628498727735369,0.03460559796437659,0.7282442748091603,0.9653944020356234,0.22391857506361323,6.725,10.0,10.0,1.0,0.6640428901396688
501.0,282.3710119060674,282.3710119060674,167.2058909953414,167.2058909953414,20.900736374417676,29,0.7619289340101523,0.03451776649746193,0.7274111675126903,0.965482233502538,0.2233502538071066,6.725,10.0,10.0,1.0,0.6232326771179056
502.0,1281.2916626178542,1281.2916626178542,169.501459669972,168.81740085598145,21.10217510699768,29,0.7620253164556962,0.034430379746835445,0.7275949367088608,0.9655696202531645,0.22329113924050634,6.723356009070295,10.0,10.0,1.0,0.6504789338600793
503.0,897.3113753867301,897.3113753867301,174.84884898426114,166.33024664576462,20.791280830720577,26,0.762241292276628,0.034326097930338216,0.7279151943462897,0.9656739020696617,0.22463402322059567,6.70561797752809,10.0,10.0,1.0,0.7173874240284007
504.0,1209.3405779384807,1209.3405779384807,168.5706767702482,168.50969929356998,21.063712411696248,29,0.7604428787116255,0.034222445898339206,0.7262204328132864,0.9657775541016608,0.22496225465525918,6.700223713646532,10.0,10.0,1.0,0.6052329404127208
505.0,841.5070132522648,841.5070132522648,170.73248378178076,170.73248378178076,21.341560472722595,29,0.7603015075376884,0.034170854271356785,0.7261306532663316,0.9658291457286432,0.22512562814070353,6.700892857142857,10.0,10.0,1.0,0.738579655983176
506.0,1799.39090998389,1799.39090998389,159.27717698133566,159.27717698133566,19.909647122666957,33,0.7588972431077694,0.034085213032581455,0.724812030075188,0.9659147869674185,0.22456140350877193,6.700892857142857,10.0,10.0,1.0,0.887575520465232
507.0,23.49853459492001,23.49853459492001,153.66968911052018,153.6696891105202,19.208711138815026,29,0.7605210420841684,0.03406813627254509,0.7264529058116233,0.9659318637274549,0.2249498997995992,6.6993318485523385,10.0,10.0,1.0,0.8310476850840396
508.0,1494.4740217558733,1494.4740217558733,151.34281682162754,151.34281682162754,18.917852102703442,34,0.7587412587412588,0.03396603396603397,0.7247752247752248,0.9660339660339661,0.2242757242757243,6.6993318485523385,10.0,10.0,1.0,0.7632051248514111
509.0,673.128854187111,673.128854187111,150.02547438453715,150.02547438453718,18.753184298067147,39,0.7568510214250125,0.03388141504733433,0.7229696063776782,0.9661185849526657,0.22371699053313404,6.6993318485523385,10.0,10.0,1.0,0.7578612125720087
510.0,622.4358545851117,622.4358545851117,153.06411629776852,153.06411629776855,19.13301453722107,42,0.7554671968190855,0.033797216699801194,0.7216699801192843,0.9662027833001988,0.22365805168986083,6.706666666666667,10.0,10.0,1.0,0.7824033719839937
511.0,711.760017946086,711.760017946086,150.15933618196118,150.15933618196118,18.769917022745148,43,0.7549603174603174,0.03373015873015873,0.7212301587301587,0.9662698412698413,0.22371031746031747,6.711751662971175,10.0,10.0,1.0,0.7137873879383724
512.0,373.81623931405034,373.81623931405034,154.42734164875128,154.42734164875125,19.303417706093907,40,0.7565691621219633,0.03371343579573624,0.7228557263262271,0.9662865642042637,0.22359940505701537,6.711751662971175,10.0,10.0,1.0,0.7574659759871077
513.0,391.67016135166716,391.67016135166716,153.82015088913366,153.82015088913366,19.227518861141707,39,0.7570509648688768,0.03364670954972786,0.723404255319149,0.9663532904502722,0.22365165759524988,6.719026548672566,10.0,10.0,1.0,0.7252137127009699
514.0,906.9622646002974,906.9622646002974,154.26911171057657,145.55441574062507,18.194301967578134,38,0.7576505429417572,0.03356367226061204,0.7240868706811451,0.9664363277393879,0.2235932872655479,6.7196467991169975,10.0,10.0,1.0,0.7240221124726631
515.0,406.4551358709634,406.4551358709634,166.16621530265323,166.16621530265323,20.770776912831654,38,0.7576354679802956,0.033497536945812804,0.7241379310344828,0.9665024630541872,0.22364532019704433,6.720264317180617,10.0,10.0,1.0,0.6855308494997451
516.0,1452.939342011753,1452.939342011753,170.31378335502768,170.31378335502768,21.28922291937846,38,0.7582309582309582,0.03341523341523341,0.7248157248157249,0.9665847665847666,0.2230958230958231,6.720264317180617,10.0,10.0,1.0,0.6440782022253708
517.0,1176.9453999924897,1176.9453999924897,167.50387953007584,167.50387953007584,20.93798494125948,45,0.7557513460597161,0.033284385707293196,0.7224669603524229,0.9667156142927068,0.2222222222222222,6.720264317180617,10.0,10.0,1.0,0.6732868504511375
518.0,1001.6810665651634,104.30673155790097,164.629608178276,164.629608178276,20.5787010222845,39,0.7580645161290323,0.03421309872922776,0.7238514173998045,0.9657869012707723,0.22287390029325513,6.725877192982456,10.0,10.0,1.0,0.7000436314689754
519.0,544.3217155817168,544.3217155817168,162.5241139048505,152.64984358663062,19.081230448328828,37,0.7584187408491947,0.03416300634455832,0.7242557345046364,0.9658369936554417,0.2235236700829673,6.7314410480349345,10.0,10.0,1.0,0.6992040735537022
520.0,688.7000626404538,688.7000626404538,170.67447851186776,170.67447851186773,21.334309813983467,36,0.7592592592592593,0.0341130604288499,0.7251461988304093,0.9658869395711501,0.22319688109161792,6.7314410480349345,10.0,10.0,1.0,0.8201120947819327
521.0,0.0,0.0,169.08006362830815,169.08006362830812,21.135007953538516,32,0.7612085769980507,0.0341130604288499,0.7270955165692008,0.9658869395711501,0.22319688109161792,6.7314410480349345,10.0,10.0,1.0,0.820923133507728
522.0,922.0679113170221,922.0679113170221,156.52292280255898,155.26670003237018,19.408337504046273,35,0.7594752186588921,0.034013605442176874,0.7254616132167152,0.9659863945578231,0.22351797862001943,6.721739130434782,10.0,10.0,1.0,0.7668862981207571
523.0,1045.880018619328,1045.880018619328,166.9073024817823,166.90730248178224,20.86341281022278,38,0.7587209302325582,0.03391472868217054,0.7248062015503876,0.9660852713178295,0.22286821705426357,6.721739130434782,10.0,10.0,1.0,0.7876934133013707
524.0,1388.2119742103241,1388.2119742103241,166.78148775878975,166.78148775878972,20.847685969848715,38,0.7588206863218946,0.033832769453842435,0.7249879168680522,0.9661672305461576,0.22281295311744803,6.72885032537961,10.0,10.0,1.0,0.8041030165038807
525.0,1650.6875633278275,1492.4578140908454,162.32706494768206,162.3270649476821,20.29088311846026,44,0.7566137566137566,0.034151034151034154,0.7224627224627225,0.9658489658489658,0.2222222222222222,6.733766233766234,10.0,10.0,1.0,0.699694681386557
526.0,481.3319327012178,383.21576665872874,155.86158889265008,155.86158889265002,19.482698611581252,40,0.7580412866058569,0.03456553048487758,0.7234757561209794,0.9654344695151225,0.2227556409025444,6.737068965517241,10.0,10.0,1.0,0.6965420305765387
527.0,1233.861789737767,1233.861789737767,157.0840624351986,144.84794856547836,18.105993570684795,39,0.7587362374341791,0.03446625179511728,0.7242699856390618,0.9655337482048827,0.22259454284346578,6.7290322580645165,10.0,10.0,1.0,0.7136711892615584
528.0,613.5082991733433,613.5082991733433,164.07126329744958,164.07126329744958,20.508907912181197,41,0.7581261950286807,0.03441682600382409,0.7237093690248566,0.9655831739961759,0.2222753346080306,6.7290322580645165,10.0,10.0,1.0,0.6590442559657866
529.0,542.361954537679,542.361954537679,164.92040954022093,164.92040954022093,20.615051192527616,43,0.7577491654744873,0.034334763948497854,0.7234144015259895,0.9656652360515021,0.2217453505007153,6.7290322580645165,10.0,10.0,1.0,0.6619933082020383
530.0,396.62898736272973,396.62898736272973,165.80135118027965,165.80135118027965,20.725168897534957,45,0.7573739295908658,0.03425309229305423,0.7231208372978116,0.9657469077069457,0.22121788772597525,6.7290322580645165,10.0,10.0,1.0,0.6325264396767598
531.0,1185.837728643534,1185.837728643534,160.51525841521547,160.51525841521547,20.064407301901934,49,0.7555766492643569,0.034171808258187,0.7214048410061699,0.965828191741813,0.22116753678215473,6.73175965665236,10.0,10.0,1.0,0.6548846275077426
532.0,349.3563347504123,349.3563347504123,156.51711905799365,156.5171190579936,19.5646398822492,47,0.7563981042654029,0.034123222748815164,0.7222748815165877,0.9658767772511848,0.2213270142180095,6.732334047109208,10.0,10.0,1.0,0.6187767954355339
533.0,676.9274086893574,676.9274086893574,157.58361884045956,157.58361884045956,19.697952355057446,45,0.7578051087984863,0.03405865657521287,0.7237464522232734,0.9659413434247871,0.22090823084200567,6.732334047109208,10.0,10.0,1.0,0.6363302897425313
534.0,41.568733398155906,41.568733398155906,157.41694205381333,157.41694205381327,19.67711775672666,42,0.759338061465721,0.03404255319148936,0.7252955082742317,0.9659574468085106,0.22080378250591018,6.732334047109208,10.0,10.0,1.0,0.6390841958599119
535.0,319.85891822043016,319.85891822043016,163.58102149146384,163.58102149146382,20.447627686432977,37,0.7620396600566572,0.0339943342776204,0.7280453257790368,0.9660056657223796,0.22049102927289896,6.732334047109208,10.0,10.0,1.0,0.5844820779012955
536.0,3091.8570333110133,3091.8570333110133,160.16423448407727,160.16423448407724,20.020529310509655,45,0.7590418036636919,0.033818694222639736,0.7252231094410522,0.9661813057773603,0.21982151244715828,6.735042735042735,10.0,10.0,1.0,0.6337197535277931
537.0,1184.8511039028706,1184.8511039028706,162.78749981334977,162.78749981334977,20.34843747666872,43,0.7604313173933427,0.03375527426160337,0.7266760431317393,0.9662447257383966,0.21940928270042195,6.735042735042735,10.0,10.0,1.0,0.6747722133730562
538.0,1160.0166321827453,1160.0166321827453,158.46442183710178,158.46442183710178,19.808052729637723,45,0.7600561272217026,0.03367633302151544,0.7263797942001871,0.9663236669784846,0.21889616463985032,6.735042735042735,10.0,10.0,1.0,0.6530050485916392
539.0,953.0597874040525,912.4858272760586,159.6346608218388,159.63466082183876,19.954332602729846,46,0.7602611940298507,0.03404850746268657,0.7262126865671642,0.9659514925373134,0.21828358208955223,6.735042735042735,10.0,10.0,1.0,0.6555037522178009
540.0,970.896348623703,970.896348623703,159.05397692240203,159.05397692240203,19.881747115300254,44,0.7611731843575419,0.03398510242085661,0.7271880819366853,0.9660148975791434,0.21834264432029796,6.731343283582089,10.0,10.0,1.0,0.6412230306406855
541.0,695.8286812203949,695.8286812203949,165.6563476778258,165.65634767782583,20.70704345972823,42,0.7620817843866171,0.03392193308550186,0.7281598513011153,0.9660780669144982,0.2184014869888476,6.73404255319149,10.0,10.0,1.0,0.6346548755150339
542.0,913.2748239993384,913.2748239993384,165.43198422806122,165.43198422806125,20.678998028507657,44,0.7617060732498842,0.033843300880853036,0.7278627723690311,0.9661566991191469,0.21789522484932777,6.73404255319149,10.0,10.0,1.0,0.6588876023958219
543.0,827.1152914529832,827.1152914529832,165.28531050629178,165.28531050629178,20.660663813286472,42,0.7625,0.033796296296296297,0.7287037037037037,0.9662037037037037,0.21805555555555556,6.738853503184713,10.0,10.0,1.0,0.6423341977686301
544.0,148.5202541168155,148.5202541168155,165.33728407527624,165.33728407527627,20.667160509409534,44,0.7617946345975948,0.033765032377428304,0.7280296022201665,0.9662349676225717,0.21785383903792785,6.738853503184713,10.0,10.0,1.0,0.6412665313672004
545.0,878.7181177327818,878.7181177327818,168.67946159073549,168.67946159073549,21.084932698841936,47,0.7609598523304107,0.03368712505768343,0.7272727272727273,0.9663128749423165,0.2173511767420397,6.738853503184713,10.0,10.0,1.0,0.592217708231421
546.0,678.9684203153946,678.9684203153946,167.94489301391874,167.94489301391874,20.993111626739843,41,0.764163979732842,0.03362505757715339,0.7305389221556886,0.9663749424228466,0.21695071395670198,6.738853503184713,10.0,10.0,1.0,0.6103481516956158
547.0,982.3359956271847,982.3359956271847,168.37650538289364,168.37650538289364,21.047063172861705,42,0.7638952687184198,0.03353238401469913,0.7303628847037207,0.9664676159853008,0.21681212677997244,6.745762711864407,10.0,10.0,1.0,0.6343140187200536
548.0,0.0,0.0,168.56827478135023,168.56827478135023,21.07103434766878,38,0.7657326596233348,0.03353238401469913,0.7322002756086358,0.9664676159853008,0.21681212677997244,6.745762711864407,10.0,10.0,1.0,0.6337018177332495
549.0,439.7810714693902,439.7810714693902,171.42447787010482,171.4244778701048,21.4280597337631,36,0.7669724770642202,0.033486238532110094,0.7334862385321101,0.9665137614678899,0.21651376146788992,6.745762711864407,10.0,10.0,1.0,0.6583276498131914
550.0,400.7307746583392,400.7307746583392,168.5591709866452,168.55917098664517,21.069896373330646,35,0.7677508016491067,0.03344021988089785,0.7343105817682088,0.9665597801191022,0.21621621621621623,6.745762711864407,10.0,10.0,1.0,0.7295429422551472
551.0,0.0,0.0,176.4141067156107,174.5696637642731,21.821207970534136,29,0.7695831424644984,0.03344021988089785,0.7361429225836006,0.9665597801191022,0.21713238662391204,6.757383966244726,10.0,10.0,1.0,0.7118170770123184
552.0,505.4594420709792,505.4594420709792,179.04434488001297,179.04434488001294,22.380543110001618,27,0.7707093821510298,0.033409610983981694,0.737299771167048,0.9665903890160183,0.21693363844393593,6.757383966244726,10.0,10.0,1.0,0.7244269817225899
553.0,711.0821576143825,711.0821576143825,169.96152842025452,169.9615284202545,21.245191052531812,29,0.7702147099132024,0.03334856098675194,0.7368661489264504,0.966651439013248,0.2165372316126085,6.757383966244726,10.0,10.0,1.0,0.7443538629040907
554.0,1055.6129508827958,1055.6129508827958,166.45539995442923,158.78767819766068,19.848459774707585,35,0.7679708826205641,0.033212010919017286,0.7347588717015469,0.9667879890809827,0.21610555050045496,6.745263157894737,10.0,10.0,1.0,0.666962421691911
555.0,1083.4881453298885,1083.4881453298885,166.01182895731085,166.01182895731085,20.751478619663857,36,0.7681488203266787,0.03312159709618875,0.73502722323049,0.9668784029038112,0.21551724137931033,6.745263157894737,10.0,10.0,1.0,0.6288823459209495
556.0,943.1006213415608,943.1006213415608,165.85365454226914,165.85365454226908,20.731706817783635,39,0.7675260063319764,0.033016734509271825,0.7345092718227046,0.9669832654907282,0.21483491632745363,6.745263157894737,10.0,10.0,1.0,0.5997945023628739
557.0,0.0,0.0,169.23031014716793,169.2303101471679,21.153788768395987,32,0.770239710538218,0.033016734509271825,0.7372229760289462,0.9669832654907282,0.21528720036182722,6.7478991596638656,10.0,10.0,1.0,0.6283931265861817
558.0,832.585543155658,832.585543155658,169.64866947654053,169.64866947654056,21.20608368456757,37,0.7681551646368967,0.032927379341452415,0.7352277852954443,0.9670726206585476,0.21515561569688768,6.744234800838575,10.0,10.0,1.0,0.6274384977034573
559.0,626.8121194330679,626.8121194330679,169.95421060559562,169.9542106055956,21.24427632569945,37,0.7681224673570464,0.03286807744259343,0.7352543899144529,0.9671319225574065,0.21521837010355696,6.7510460251046025,10.0,10.0,1.0,0.6021043149758374
560.0,692.5143732269535,692.5143732269535,170.32443651710926,170.32443651710926,21.290554564638658,39,0.7675359712230215,0.03282374100719424,0.7347122302158273,0.9671762589928058,0.21492805755395683,6.7510460251046025,10.0,10.0,1.0,0.6015054671951544
561.0,119.09130599284362,119.09130599284362,168.97721500092354,168.97721500092356,21.122151875115446,40,0.7665020206555905,0.0327795240233498,0.7337224966322407,0.9672204759766502,0.21553659631791647,6.760416666666667,10.0,10.0,1.0,0.613681947655642
562.0,709.6360713940614,193.00532125062693,168.56305800504683,168.56305800504683,21.070382250630853,39,0.7671601615074024,0.03319874383131449,0.7339614176760879,0.9668012561686855,0.21534320323014805,6.760416666666667,10.0,10.0,1.0,0.6023797901375718
563.0,1265.6788451765865,1265.6788451765865,172.68806074358275,172.68806074358275,21.586007592947844,40,0.7666815942678011,0.033139274518584866,0.7335423197492164,0.9668607254814151,0.21540528437080161,6.767151767151767,10.0,10.0,1.0,0.6293266845061972
564.0,35.44606364902497,35.44606364902497,169.99803567670781,169.99803567670784,21.24975445958848,35,0.7686800894854586,0.033109619686800894,0.7355704697986577,0.9668903803131991,0.2156599552572707,6.765560165975104,10.0,10.0,1.0,0.6696195669639297
565.0,2248.8708983684232,2248.8708983684232,167.19511610127697,157.9459210680491,19.743240133506138,31,0.7692994199018296,0.03302097278000892,0.7362784471218207,0.9669790272199911,0.21686746987951808,6.765432098765432,10.0,10.0,1.0,0.6941856659991742
566.0,414.4940961032272,414.4940961032272,173.69946805817995,171.95258178918465,21.49407272364808,28,0.7701559020044544,0.03296213808463252,0.7371937639198218,0.9670378619153674,0.2173719376391982,6.756147540983607,10.0,10.0,1.0,0.6297805057384567
567.0,451.2070838086156,451.2070838086156,169.85881335811072,169.85881335811072,21.23235166976384,32,0.7687861271676301,0.0329035126722988,0.7358826144953312,0.9670964873277011,0.2169853268119164,6.756147540983607,10.0,10.0,1.0,0.607935198258647
568.0,1000.3096820628318,1000.3096820628318,167.94754264778817,167.9475426477882,20.993442830973525,34,0.7687195392113425,0.03278688524590164,0.7359326539654408,0.9672131147540983,0.21621621621621623,6.756147540983607,10.0,10.0,1.0,0.6714555368005174
569.0,425.4924886005499,425.4924886005499,166.9684260142383,166.9684260142383,20.871053251779788,35,0.7686864219371959,0.03272888102609465,0.7359575409111013,0.9672711189739054,0.21583370190181336,6.756147540983607,10.0,10.0,1.0,0.72769679091014
570.0,553.4440955102168,553.4440955102168,163.14140239619104,163.14140239619107,20.392675299523884,38,0.767636684303351,0.03262786596119929,0.7350088183421517,0.9673721340388007,0.2156084656084656,6.754601226993865,10.0,10.0,1.0,0.6972549880136722
571.0,680.2016989303002,680.2016989303002,163.36398502208678,159.96423217368812,19.995529021711015,37,0.7670629678555703,0.03258476442095993,0.7344782034346103,0.9674152355790401,0.2166446499339498,6.7439024390243905,10.0,10.0,1.0,0.695845927399684
572.0,251.36314830425934,251.36314830425934,162.01924242351,162.01924242350998,20.252405302938747,39,0.7664907651715039,0.032541776605101144,0.7339489885664028,0.9674582233948988,0.21635883905013192,6.7439024390243905,10.0,10.0,1.0,0.6553125305525569
573.0,116.76570749183583,116.76570749183583,163.9627228645841,163.96272286458412,20.495340358073015,37,0.7675746924428822,0.03251318101933216,0.7350615114235501,0.9674868189806678,0.21616871704745166,6.7439024390243905,10.0,10.0,1.0,0.6764523687716624
574.0,757.9764023796745,490.1309764776015,164.0832920277092,152.88379160428883,19.110473950536104,39,0.7666666666666667,0.03289473684210526,0.7337719298245614,0.9671052631578947,0.2162280701754386,6.748478701825558,10.0,10.0,1.0,0.6601693607821827
575.0,1011.8258900456483,1011.8258900456483,167.37962852865533,167.37962852865536,20.92245356608192,39,0.7671772428884026,0.03282275711159737,0.7343544857768053,0.9671772428884027,0.21575492341356675,6.748478701825558,10.0,10.0,1.0,0.6793711144776979
576.0,0.0,0.0,169.30614316536412,169.30614316536412,21.163267895670515,37,0.7680525164113785,0.03282275711159737,0.7352297592997812,0.9671772428884027,0.21575492341356675,6.748478701825558,10.0,10.0,1.0,0.699126240207902
577.0,82.70072828282447,82.70072828282447,169.6772277554704,169.6772277554704,21.2096534694338,36,0.7686926104066463,0.03279405334499344,0.7358985570616529,0.9672059466550066,0.2155662439877569,6.748478701825558,10.0,10.0,1.0,0.703172080958757
578.0,237.25259736146742,237.25259736146742,172.62189099949657,172.6218909994966,21.577736374937075,31,0.7710790738313674,0.0327653997378768,0.7383136740934906,0.9672346002621232,0.21537789427697684,6.748478701825558,10.0,10.0,1.0,0.6810603407014365
579.0,355.97568676011025,355.97568676011025,169.20145268709302,146.6987701077276,18.33734626346595,25,0.7718150087260035,0.032722513089005235,0.7390924956369983,0.9672774869109948,0.21727748691099477,6.763052208835341,10.0,10.0,1.0,0.6530522116490297
580.0,2153.748195092873,2153.748195092873,177.77681243452122,151.5793211521759,18.94741514402199,25,0.7719756309834639,0.03263707571801567,0.7393385552654482,0.9673629242819843,0.21714534377719757,6.753507014028056,10.0,10.0,1.0,0.613697872348794
581.0,1551.8333526759882,1551.8333526759882,178.0049085540069,178.00490855400687,22.25061356925086,31,0.7702644126571305,0.032509752925877766,0.7377546597312528,0.9674902470741222,0.21629822280017338,6.753507014028056,10.0,10.0,1.0,0.6328767467397355
582.0,82.61139536129342,82.61139536129342,175.7375834890526,175.73758348905264,21.96719793613158,28,0.770363951473137,0.03249566724436742,0.7378682842287695,0.9675043327556326,0.21750433275563258,6.766932270916334,10.0,10.0,1.0,0.680343729722411
583.0,1203.237942250454,1203.237942250454,164.7168164456898,158.92640190108665,19.86580023763583,32,0.7687986171132238,0.032411408815903195,0.7363872082973206,0.9675885911840968,0.2173725151253241,6.759443339960239,10.0,10.0,1.0,0.7515014379346637
584.0,1292.8331103083926,1292.8331103083926,166.23933538832443,166.23933538832443,20.779916923540554,33,0.7686663789382823,0.032369443245576175,0.736296935692706,0.9676305567544238,0.2170910660336642,6.759443339960239,10.0,10.0,1.0,0.6358917703749483
