time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
507.0,23.49853459492001,23.49853459492001,177.43936785039477,177.43936785039477,22.179920981299347,62,0.7309619238476954,0.0,0.7309619238476954,1.0,0.2379759519038076,16.088421052631578,20.0,20.0,1.0,0.9772962304035366
508.0,1494.4740217558733,1494.4740217558733,166.62741249911087,166.62741249911087,20.82842656238886,66,0.7292707292707292,0.0,0.7292707292707292,1.0,0.23776223776223776,16.08613445378151,20.0,20.0,1.0,0.9911021068793712
509.0,673.128854187111,673.128854187111,177.9854898947243,177.98548989472428,22.248186236840535,68,0.7284504235176881,0.0,0.7284504235176881,1.0,0.23766816143497757,16.09224318658281,20.0,20.0,1.0,0.9860267164255918
510.0,622.4358545851117,622.4358545851117,177.50056122309962,177.50056122309962,22.187570152887453,72,0.7271371769383698,0.0,0.7271371769383698,1.0,0.2370775347912525,16.09224318658281,20.0,20.0,1.0,0.9857649964869013
511.0,711.760017946086,711.760017946086,186.03702989995227,186.0370298999523,23.254628737494038,74,0.7256944444444444,0.0,0.7256944444444444,1.0,0.23759920634920634,16.089770354906054,20.0,20.0,1.0,0.9802005518319532
512.0,373.81623931405034,373.81623931405034,188.45987286932734,188.45987286932734,23.557484108665918,71,0.7268220128904314,0.0,0.7268220128904314,1.0,0.23797719385225583,16.083333333333332,20.0,20.0,1.0,0.978398262388267
513.0,391.67016135166716,391.67016135166716,193.85805289031185,193.85805289031182,24.232256611288978,68,0.7273626917367639,0.0,0.7273626917367639,1.0,0.23899059871350817,16.078674948240167,20.0,20.0,1.0,0.982209819153255
514.0,906.9622646002974,906.9622646002974,193.9276283702234,193.9276283702234,24.240953546277925,72,0.726061204343534,0.0,0.726061204343534,1.0,0.23840078973346496,16.078674948240167,20.0,20.0,1.0,0.9815746401982571
515.0,406.4551358709634,406.4551358709634,192.07827194174212,192.07827194174212,24.009783992717765,71,0.7261083743842365,0.0,0.7261083743842365,1.0,0.23891625615763548,16.088659793814433,20.0,20.0,1.0,0.9789014518717569
516.0,1452.939342011753,1452.939342011753,182.36517956793722,182.36517956793722,22.795647445992152,75,0.7248157248157249,0.0,0.7248157248157249,1.0,0.23832923832923833,16.088659793814433,20.0,20.0,1.0,0.9657284042514527
517.0,1176.9453999924897,1176.9453999924897,174.99915920870086,174.99915920870086,21.874894901087607,78,0.7244248653940284,0.0,0.7244248653940284,1.0,0.2373959862946647,16.088659793814433,20.0,20.0,1.0,0.9875361180798551
518.0,1001.6810665651634,1001.6810665651634,195.5612596176822,195.56125961768217,24.44515745221027,79,0.7238514173998045,0.0,0.7238514173998045,1.0,0.2375366568914956,16.09259259259259,20.0,20.0,1.0,0.9766654295387326
519.0,544.3217155817168,544.3217155817168,198.5014708187108,198.50147081871077,24.812683852338846,80,0.7227916056612982,0.0,0.7227916056612982,1.0,0.23816495851634945,16.102459016393443,20.0,20.0,1.0,0.9821921546076442
520.0,688.7000626404538,688.7000626404538,185.0347675283071,185.0347675283071,23.129345941038387,83,0.7217348927875243,0.0,0.7217348927875243,1.0,0.2378167641325536,16.102459016393443,20.0,20.0,1.0,0.965339664128273
521.0,0.0,0.0,185.03765398655906,185.03765398655906,23.129706748319883,80,0.723196881091618,0.0,0.723196881091618,1.0,0.2378167641325536,16.102459016393443,20.0,20.0,1.0,0.9650896292542649
522.0,922.0679113170221,922.0679113170221,187.14984390435694,187.14984390435694,23.393730488044618,81,0.7225461613216715,0.0,0.7225461613216715,1.0,0.23809523809523808,16.116326530612245,20.0,20.0,1.0,0.9673609991847388
523.0,1045.880018619328,1045.880018619328,194.33055028648994,194.33055028648994,24.291318785811242,82,0.7228682170542635,0.0,0.7228682170542635,1.0,0.2374031007751938,16.116326530612245,20.0,20.0,1.0,0.9885606773983621
524.0,1388.2119742103241,1388.2119742103241,178.39783304405472,178.39783304405472,22.29972913050684,81,0.7235379410343161,0.0,0.7235379410343161,1.0,0.2373127114548091,16.116089613034625,20.0,20.0,1.0,0.9843633462788776
525.0,1650.6875633278275,1650.6875633278275,185.4383791268246,185.43837912682463,23.17979739085308,87,0.7215007215007215,0.0,0.7215007215007215,1.0,0.23665223665223664,16.121951219512194,20.0,20.0,1.0,0.9900604279616928
526.0,481.3319327012178,481.3319327012178,177.46572302200093,177.46572302200093,22.183215377750116,83,0.7225156024963995,0.0,0.7225156024963995,1.0,0.23763802208353338,16.11717171717172,20.0,20.0,1.0,0.9841665731503839
527.0,1233.861789737767,1233.861789737767,185.90109309445037,185.90109309445037,23.237636636806297,89,0.7204404021062709,0.0,0.7204404021062709,1.0,0.2369554810914313,16.11717171717172,20.0,20.0,1.0,0.9905902948311528
528.0,613.5082991733433,613.5082991733433,176.5455692118341,176.5455692118341,22.068196151479263,85,0.7222753346080306,0.0,0.7222753346080306,1.0,0.23709369024856597,16.125,20.0,20.0,1.0,0.9855310781884813
529.0,542.361954537679,542.361954537679,187.8414708290298,187.8414708290298,23.480183853628724,88,0.7215069146399619,0.0,0.7215069146399619,1.0,0.23652837386742967,16.125,20.0,20.0,1.0,0.9731856891262988
530.0,396.62898736272973,396.62898736272973,184.94187587173238,184.94187587173235,23.117734483966544,86,0.7221693625118935,0.0,0.7221693625118935,1.0,0.2369172216936251,16.1144578313253,20.0,20.0,1.0,0.9802025180479296
531.0,1185.837728643534,1185.837728643534,183.2647085418789,183.2647085418789,22.90808856773486,88,0.7218794494542002,0.0,0.7218794494542002,1.0,0.23635500711912671,16.1144578313253,20.0,20.0,1.0,0.9778418093136189
532.0,349.3563347504123,349.3563347504123,182.92758697051298,182.92758697051298,22.865948371314122,88,0.7213270142180095,0.0,0.7213270142180095,1.0,0.23696682464454977,16.122,20.0,20.0,1.0,0.977731552510281
533.0,676.9274086893574,676.9274086893574,182.68705475496972,182.68705475496972,22.835881844371215,88,0.7209082308420057,0.0,0.7209082308420057,1.0,0.23746452223273415,16.1195219123506,20.0,20.0,1.0,0.9776606173960112
534.0,41.568733398155906,41.568733398155906,189.29721167952863,189.2972116795286,23.662151459941075,83,0.7229314420803783,0.0,0.7229314420803783,1.0,0.23782505910165486,16.12524850894632,20.0,20.0,1.0,0.9778793684214159
535.0,319.85891822043016,319.85891822043016,174.179669009969,174.17966900996896,21.77245862624612,84,0.722851746931067,0.0,0.722851746931067,1.0,0.23748819641170915,16.12524850894632,20.0,20.0,1.0,0.9728495582747348
536.0,3091.8570333110133,3091.8570333110133,194.0252084077803,194.0252084077803,24.253151050972537,90,0.7209957726632221,0.0,0.7209957726632221,1.0,0.23673085955847817,16.121031746031747,20.0,20.0,1.0,0.9853683314283866
537.0,1184.8511039028706,1184.8511039028706,192.1197265873211,192.1197265873211,24.01496582341514,87,0.7229254571026723,0.0,0.7229254571026723,1.0,0.23628691983122363,16.121031746031747,20.0,20.0,1.0,0.982532864373319
538.0,1160.0166321827453,1160.0166321827453,193.93039974453976,193.93039974453976,24.24129996806747,88,0.7226379794200187,0.0,0.7226379794200187,1.0,0.2362020579981291,16.12277227722772,20.0,20.0,1.0,0.9910538177946099
539.0,953.0597874040525,953.0597874040525,194.15580012912253,194.15580012912253,24.269475016140316,91,0.7220149253731343,0.0,0.7220149253731343,1.0,0.2355410447761194,16.12277227722772,20.0,20.0,1.0,0.9911410825588987
540.0,970.896348623703,970.896348623703,194.3602557977765,194.3602557977765,24.29503197472206,92,0.7220670391061452,0.0,0.7220670391061452,1.0,0.2351024208566108,16.12277227722772,20.0,20.0,1.0,0.991226337973936
541.0,695.8286812203949,695.8286812203949,194.5432135124028,194.54321351240276,24.317901689050345,96,0.720724907063197,0.0,0.720724907063197,1.0,0.23466542750929367,16.12277227722772,20.0,20.0,1.0,0.9913097404713752
542.0,913.2748239993384,913.2748239993384,194.7044361978099,194.7044361978099,24.33805452472624,97,0.7204450625869263,0.0,0.7204450625869263,1.0,0.23458507185906352,16.124505928853754,20.0,20.0,1.0,0.9913905306369784
543.0,827.1152914529832,827.1152914529832,195.89059522208188,195.89059522208186,24.486324402760232,95,0.7217592592592592,0.0,0.7217592592592592,1.0,0.23425925925925925,16.124505928853754,20.0,20.0,1.0,0.9868386105677204
544.0,148.5202541168155,148.5202541168155,195.6365251267851,195.63652512678507,24.454565640848134,92,0.723404255319149,0.0,0.723404255319149,1.0,0.23404255319148937,16.124505928853754,20.0,20.0,1.0,0.987860551506387
545.0,878.7181177327818,878.7181177327818,197.41898354808785,197.41898354808788,24.677372943510985,86,0.72634979233964,0.0,0.72634979233964,1.0,0.2339640055376096,16.124260355029588,20.0,20.0,1.0,0.990799260846751
546.0,678.9684203153946,678.9684203153946,197.53096655337873,197.53096655337873,24.69137081917234,86,0.72639336711193,0.0,0.72639336711193,1.0,0.23399355135882083,16.12795275590551,20.0,20.0,1.0,0.990980848317085
547.0,982.3359956271847,982.3359956271847,193.63503622408174,193.63503622408174,24.204379528010218,85,0.7271474506201194,0.0,0.7271474506201194,1.0,0.2338079926504364,16.1335952848723,20.0,20.0,1.0,0.9880988085027388
548.0,0.0,0.0,193.7949208834783,193.7949208834783,24.22436511043479,81,0.7285254937988057,0.0,0.7285254937988057,1.0,0.23426734037666513,16.137254901960784,20.0,20.0,1.0,0.9875479115999907
549.0,439.7810714693902,439.7810714693902,190.24208018538394,190.2420801853839,23.78026002317299,80,0.7288990825688073,0.0,0.7288990825688073,1.0,0.23440366972477064,16.13307240704501,20.0,20.0,1.0,0.9875921226428706
550.0,400.7307746583392,400.7307746583392,190.083687141912,190.08368714191195,23.760460892738994,76,0.7297297297297297,0.0,0.7297297297297297,1.0,0.2354557947778287,16.142023346303503,20.0,20.0,1.0,0.9819876033449246
551.0,0.0,0.0,191.41147321526154,191.41147321526157,23.926434151907696,73,0.7311039853412735,0.0,0.7311039853412735,1.0,0.2354557947778287,16.142023346303503,20.0,20.0,1.0,0.9884627502531652
552.0,505.4594420709792,505.4594420709792,189.626260787273,189.62626078727303,23.703282598409128,72,0.7318077803203661,0.0,0.7318077803203661,1.0,0.23524027459954233,16.142023346303503,20.0,20.0,1.0,0.9938863090659239
553.0,711.0821576143825,711.0821576143825,192.09342834915867,192.09342834915867,24.011678543644834,72,0.732297852900868,0.0,0.732297852900868,1.0,0.23481041571493833,16.142023346303503,20.0,20.0,1.0,0.9935427158331516
554.0,1055.6129508827958,1055.6129508827958,190.96587189835878,190.96587189835878,23.870733987294848,80,0.7292993630573248,0.0,0.7292993630573248,1.0,0.23430391264786168,16.14368932038835,20.0,20.0,1.0,0.9959175530025952
555.0,1083.4881453298885,1083.4881453298885,188.70680608781606,188.70680608781603,23.588350760977004,83,0.7282214156079855,0.0,0.7282214156079855,1.0,0.23411978221415608,16.151162790697676,20.0,20.0,1.0,0.9949392977343948
556.0,943.1006213415608,943.1006213415608,190.8618079527116,190.8618079527116,23.85772599408895,81,0.7299864314789688,0.0,0.7299864314789688,1.0,0.23337856173677068,16.151162790697676,20.0,20.0,1.0,0.9947232120807041
557.0,0.0,0.0,190.77419379564617,190.77419379564617,23.84677422445577,75,0.7317955676164631,0.0,0.7317955676164631,1.0,0.23428312980551785,16.154440154440156,20.0,20.0,1.0,0.9940412843493268
558.0,832.585543155658,832.585543155658,195.79821880898808,195.79821880898805,24.474777351123507,77,0.7316193053676139,0.0,0.7316193053676139,1.0,0.2336490753270185,16.154440154440156,20.0,20.0,1.0,0.9902694446736185
559.0,626.8121194330679,626.8121194330679,190.3492596037144,190.34925960371442,23.793657450464302,76,0.7325529040972535,0.0,0.7325529040972535,1.0,0.23322827555155334,16.154440154440156,20.0,20.0,1.0,0.9948742084051797
560.0,692.5143732269535,692.5143732269535,190.44315051574515,190.44315051574515,23.805393814468143,75,0.733363309352518,0.0,0.733363309352518,1.0,0.2329136690647482,16.154440154440156,20.0,20.0,1.0,0.9947651018292734
561.0,119.09130599284362,119.09130599284362,196.4347691336117,196.4347691336117,24.554346141701462,72,0.734171531207903,0.0,0.734171531207903,1.0,0.23349797934440952,16.16346153846154,20.0,20.0,1.0,0.9912287075330536
562.0,709.6360713940614,709.6360713940614,200.16446990808257,200.16446990808257,25.02055873851032,70,0.7353073126962764,0.0,0.7353073126962764,1.0,0.23328847016599372,16.16346153846154,20.0,20.0,1.0,0.9955290008708149
563.0,1265.6788451765865,1265.6788451765865,200.30524799844756,200.30524799844756,25.038155999805944,72,0.7348858038513211,0.0,0.7348858038513211,1.0,0.2328705776981639,16.16346153846154,20.0,20.0,1.0,0.9972802977103252
564.0,35.44606364902497,35.44606364902497,193.12053928183562,193.12053928183565,24.140067410229456,71,0.7351230425055928,0.0,0.7351230425055928,1.0,0.23310961968680088,16.170825335892513,20.0,20.0,1.0,0.9919623109207565
565.0,2248.8708983684232,2248.8708983684232,198.10232485883137,198.1023248588314,24.762790607353924,73,0.7344935296742525,0.0,0.7344935296742525,1.0,0.23293172690763053,16.17624521072797,20.0,20.0,1.0,0.993092395937049
566.0,414.4940961032272,414.4940961032272,198.93170022897715,198.93170022897715,24.866462528622144,72,0.734966592427617,0.0,0.734966592427617,1.0,0.2329621380846325,16.17017208413002,20.0,20.0,1.0,0.993536507974171
567.0,451.2070838086156,451.2070838086156,199.8827103941529,199.8827103941529,24.985338799269112,69,0.7358826144953312,0.0,0.7358826144953312,1.0,0.2334370831480658,16.16952380952381,20.0,20.0,1.0,0.989377075414663
568.0,1000.3096820628318,1000.3096820628318,198.66051340521608,198.66051340521605,24.832564175652006,75,0.7332742578644218,0.0,0.7332742578644218,1.0,0.23349579087284006,16.148007590132828,20.0,20.0,1.0,0.9962428714096897
569.0,425.4924886005499,425.4924886005499,191.10838733214047,191.10838733214044,23.888548416517555,76,0.7333038478549314,0.0,0.7333038478549314,1.0,0.23308270676691728,16.148007590132828,20.0,20.0,1.0,0.99299064162506
570.0,553.4440955102168,553.4440955102168,196.32960016140768,196.32960016140768,24.54120002017596,80,0.7319223985890653,0.0,0.7319223985890653,1.0,0.2328042328042328,16.14962121212121,20.0,20.0,1.0,0.9929919400004205
571.0,680.2016989303002,680.2016989303002,196.21387185189056,196.21387185189056,24.52673398148632,83,0.7309555261999119,0.0,0.7309555261999119,1.0,0.23249669749009247,16.14962121212121,20.0,20.0,1.0,0.9925699675293462
572.0,251.36314830425934,251.36314830425934,198.49365683903198,198.493656839032,24.811707104879,83,0.7308707124010554,0.0,0.7308707124010554,1.0,0.2326297273526825,16.156899810964084,20.0,20.0,1.0,0.9943389158369245
573.0,116.76570749183583,116.76570749183583,195.89196292424234,195.89196292424234,24.486495365530292,81,0.7311072056239016,0.0,0.7311072056239016,1.0,0.23330404217926187,16.148775894538606,20.0,20.0,1.0,0.9916334715912338
574.0,757.9764023796745,757.9764023796745,195.7442523706499,195.74425237064992,24.46803154633124,78,0.7324561403508771,0.0,0.7324561403508771,1.0,0.23333333333333334,16.13533834586466,20.0,20.0,1.0,0.9914357800464731
575.0,1011.8258900456483,1011.8258900456483,195.4022405956409,195.4022405956409,24.425280074455113,75,0.7330415754923414,0.0,0.7330415754923414,1.0,0.23413566739606126,16.138317757009347,20.0,20.0,1.0,0.9915368944179539
576.0,0.0,0.0,194.91322366258274,194.91322366258274,24.364152957822842,68,0.7356673960612692,0.0,0.7356673960612692,1.0,0.23457330415754923,16.132462686567163,20.0,20.0,1.0,0.9918395695449059
577.0,82.70072828282447,82.70072828282447,198.54721791231214,198.54721791231214,24.818402239039017,70,0.735024048972453,0.0,0.735024048972453,1.0,0.23436816790555312,16.132462686567163,20.0,20.0,1.0,0.9868040985302144
578.0,237.25259736146742,237.25259736146742,192.90594365820823,192.90594365820823,24.11324295727603,64,0.7370030581039755,0.0,0.7370030581039755,1.0,0.23503713411970292,16.144981412639407,20.0,20.0,1.0,0.9835839202749744
579.0,355.97568676011025,355.97568676011025,191.80940173005763,191.8094017300576,23.9761752162572,64,0.7373472949389179,0.0,0.7373472949389179,1.0,0.23472949389179756,16.144981412639407,20.0,20.0,1.0,0.9933262528871739
580.0,2153.748195092873,2153.748195092873,191.08085365271916,191.08085365271916,23.885106706589895,68,0.7362924281984334,0.0,0.7362924281984334,1.0,0.23411662315056572,16.144981412639407,20.0,20.0,1.0,0.993551530675061
581.0,1551.8333526759882,1551.8333526759882,189.49821202622843,189.49821202622843,23.687276503278554,76,0.7338534893801474,0.0,0.7338534893801474,1.0,0.2332032943216298,16.144981412639407,20.0,20.0,1.0,0.9818620445657786
582.0,82.61139536129342,82.61139536129342,188.29271765869726,188.29271765869726,23.536589707337157,73,0.7344020797227037,0.0,0.7344020797227037,1.0,0.2339688041594454,16.14814814814815,20.0,20.0,1.0,0.9920337019442937
583.0,1203.237942250454,1203.237942250454,185.29794823276637,185.29794823276637,23.162243529095797,72,0.7342264477095938,0.0,0.7342264477095938,1.0,0.23465859982713916,16.158379373848987,20.0,20.0,1.0,0.9883953362013963
584.0,1292.8331103083926,1292.8331103083926,197.68716221257384,197.68716221257384,24.71089527657173,74,0.7332757876564523,0.0,0.7332757876564523,1.0,0.2347863616745792,16.159926470588236,20.0,20.0,1.0,0.9882652116777639
585.0,1872.7808942668203,1872.7808942668203,196.01809166926319,196.01809166926316,24.502261458657895,77,0.7323580034423408,0.0,0.7323580034423408,1.0,0.2345094664371773,16.161467889908256,20.0,20.0,1.0,0.9806378259377462
586.0,3994.335108589079,3994.335108589079,196.71091052358523,196.71091052358526,24.588863815448157,82,0.7307032590051458,0.0,0.7307032590051458,1.0,0.23413379073756432,16.166666666666668,20.0,20.0,1.0,0.9827242679814561
587.0,942.016328848008,942.016328848008,195.66410872745706,195.66410872745706,24.458013590932133,84,0.7299957210098417,0.0,0.7299957210098417,1.0,0.23406076166024817,16.17367458866545,20.0,20.0,1.0,0.984184263553872
588.0,732.8683497584443,732.8683497584443,195.35874864097207,195.3587486409721,24.419843580121512,83,0.7308842375053396,0.0,0.7308842375053396,1.0,0.23366082870568133,16.17367458866545,20.0,20.0,1.0,0.9841461273860744
589.0,1043.076954049547,1043.076954049547,199.37246404562137,199.37246404562137,24.92155800570267,80,0.7312286689419796,0.0,0.7312286689419796,1.0,0.23464163822525597,16.183636363636364,20.0,20.0,1.0,0.9899128978361242
590.0,532.6451711475099,532.6451711475099,199.42910903673317,199.42910903673317,24.928638629591646,75,0.7331628303495311,0.0,0.7331628303495311,1.0,0.2348678601875533,16.183303085299457,20.0,20.0,1.0,0.984060319521895
591.0,665.5932615674387,665.5932615674387,199.2366727926537,199.2366727926537,24.904584099081713,73,0.7338160136286201,0.0,0.7338160136286201,1.0,0.23509369676320271,16.18659420289855,20.0,20.0,1.0,0.98331685385512
592.0,2677.3096170387644,2677.3096170387644,198.03896715145842,198.03896715145842,24.754870893932303,76,0.7321731748726655,0.0,0.7321731748726655,1.0,0.23556876061120544,16.185585585585585,20.0,20.0,1.0,0.9887487924543298
593.0,647.6172594788444,647.6172594788444,187.68198863724405,187.68198863724405,23.460248579655506,77,0.7313559322033898,0.0,0.7313559322033898,1.0,0.23601694915254237,16.17773788150808,20.0,20.0,1.0,0.9908376206233491
594.0,426.29780651865167,426.29780651865167,196.30712973588885,196.30712973588885,24.538391216986106,78,0.7309644670050761,0.0,0.7309644670050761,1.0,0.23604060913705585,16.161290322580644,20.0,20.0,1.0,0.9905171931958026
595.0,1911.7440121491074,1911.7440121491074,194.05683167206348,194.0568316720635,24.25710395900794,83,0.729456384323641,0.0,0.729456384323641,1.0,0.23556679308891698,16.161001788908766,20.0,20.0,1.0,0.9792557382902567
596.0,1297.4522060598267,1297.4522060598267,201.5651574188142,201.56515741881418,25.195644677351773,86,0.7279226240538268,0.0,0.7279226240538268,1.0,0.2359125315391085,16.149732620320854,20.0,20.0,1.0,0.9941022360347483
597.0,1209.3830540517597,1209.3830540517597,200.00767710914548,200.00767710914545,25.00095963864318,87,0.7272345782626941,0.0,0.7272345782626941,1.0,0.23625681913554344,16.156305506216697,20.0,20.0,1.0,0.9885957665843831
598.0,217.809450915384,217.809450915384,197.14410927911402,197.14410927911402,24.643013659889252,86,0.727768456375839,0.0,0.727768456375839,1.0,0.23615771812080538,16.156305506216697,20.0,20.0,1.0,0.9843354303247327
599.0,1943.3856253307194,1943.3856253307194,194.43721083235374,194.4372108323537,24.304651354044214,90,0.7263598326359832,0.0,0.7263598326359832,1.0,0.23598326359832636,16.161347517730498,20.0,20.0,1.0,0.9860263466664072
