time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,2150.389941090412,1935.5464693524361,150.1865013612486,150.18650136124856,18.77331267015607,65,0.7654723127035831,0.19001085776330076,0.5754614549402823,0.8099891422366993,0.1992399565689468,14.7574931880109,20.0,20.0,1.0,0.937280444334006
469.0,150.79448244895045,150.79448244895045,154.0978551063045,154.0978551063045,19.262231888288063,67,0.7647696476964769,0.1897018970189702,0.5750677506775068,0.8102981029810298,0.1989159891598916,14.7574931880109,20.0,20.0,1.0,0.955600144475941
470.0,770.2576170589082,252.74799143024558,155.48216533769343,155.48216533769343,19.43527066721168,66,0.7651515151515151,0.19047619047619047,0.5746753246753247,0.8095238095238095,0.19913419913419914,14.766304347826088,20.0,20.0,1.0,0.941468388491201
471.0,657.5599132461599,571.4979185369353,156.089682762781,156.08968276278102,19.511210345347628,64,0.7651187904967602,0.19060475161987042,0.5745140388768899,0.8093952483801296,0.20032397408207345,14.795148247978437,20.0,20.0,1.0,0.9365771759940302
472.0,1770.3864561744297,1089.740052419543,156.0493995875577,156.04939958755773,19.506174948444716,65,0.765843179377014,0.19119226638023631,0.5746509129967776,0.8088077336197637,0.19924812030075187,14.795148247978437,20.0,20.0,1.0,0.937430036863698
473.0,833.536272222198,774.550491347574,157.93739022368862,157.93739022368865,19.74217377796108,64,0.7663451232583065,0.19131832797427653,0.57502679528403,0.8086816720257235,0.19935691318327975,14.779569892473118,20.0,20.0,1.0,0.9714954069516543
474.0,1097.5207741374563,1097.5207741374563,153.61839319391711,153.61839319391711,19.20229914923964,68,0.7647058823529411,0.19090909090909092,0.5737967914438503,0.8090909090909091,0.19893048128342247,14.779569892473118,20.0,20.0,1.0,0.9636422083964058
475.0,77.80554533943179,77.80554533943179,153.82351942737284,153.82351942737284,19.227939928421605,66,0.7659005879208979,0.190807055050775,0.5750935328701229,0.809192944949225,0.1988241582041689,14.779569892473118,20.0,20.0,1.0,0.9615428110804324
476.0,0.0,0.0,153.79500318700474,153.79500318700474,19.224375398375592,61,0.7680384820951363,0.190807055050775,0.5772314270443613,0.809192944949225,0.1993586317477285,14.79088471849866,20.0,20.0,1.0,0.9618258880764942
477.0,25.47535895304297,25.47535895304297,153.98204424285237,153.98204424285237,19.247755530356546,58,0.7692307692307693,0.1907051282051282,0.5785256410256411,0.8092948717948718,0.1997863247863248,14.767379679144385,20.0,20.0,1.0,0.9605003337787459
478.0,890.8102582071303,873.964442933473,154.03070278807712,154.0307027880771,19.253837848509637,62,0.7678381256656017,0.1906283280085197,0.577209797657082,0.8093716719914803,0.19914802981895632,14.767379679144385,20.0,20.0,1.0,0.9605086005524631
479.0,504.2712891229003,504.2712891229003,150.01660196016985,150.01660196016985,18.75207524502123,62,0.7682083997873471,0.19032429558745348,0.5778841041998937,0.8096757044125465,0.19883040935672514,14.767379679144385,20.0,20.0,1.0,0.9416571655995439
480.0,648.6265087129034,557.9902635907323,150.20544612485426,150.2054461248543,18.775680765606786,64,0.7676392572944297,0.19045092838196287,0.5771883289124669,0.8095490716180371,0.1984084880636605,14.767379679144385,20.0,20.0,1.0,0.9399630768599856
481.0,290.0417421726837,197.11061302235535,149.55757152988392,149.55757152988392,18.69469644123549,58,0.7701271186440678,0.19120762711864406,0.5789194915254238,0.808792372881356,0.19915254237288135,14.792553191489361,20.0,20.0,1.0,0.9527589486488689
482.0,472.91086537729024,472.91086537729024,149.63647017237733,149.6364701723773,18.704558771547163,59,0.7703273495248152,0.19060190073917635,0.5797254487856388,0.8093980992608236,0.19852164730728616,14.792553191489361,20.0,20.0,1.0,0.9525076808033367
483.0,755.4761933120636,755.4761933120636,149.83309966507903,148.69196624996974,18.586495781246217,58,0.7706905640484977,0.19030047443331577,0.5803900896151819,0.8096995255666842,0.19873484449130205,14.758620689655173,20.0,20.0,1.0,0.9515410144353231
484.0,125.92924561226359,125.92924561226359,155.52434354689711,155.52434354689711,19.44054294336214,58,0.7710526315789473,0.19,0.5810526315789474,0.81,0.19842105263157894,14.758620689655173,20.0,20.0,1.0,0.9514338134078892
485.0,647.6956178872585,647.6956178872585,155.841592449017,155.841592449017,19.480199056127127,57,0.7719390436153442,0.18970047293746717,0.582238570677877,0.8102995270625328,0.1981082501313715,14.758620689655173,20.0,20.0,1.0,0.9498479173128148
486.0,454.9785547636446,406.44109158505944,151.06664328994455,151.06664328994455,18.88333041124307,56,0.7717733473242392,0.18992654774396642,0.5818467995802729,0.8100734522560336,0.19884575026232948,14.775725593667547,20.0,20.0,1.0,0.9413358792482271
487.0,1082.9514453028853,1082.9514453028853,151.12538393848783,151.12538393848786,18.890672992310982,54,0.7722513089005235,0.18952879581151832,0.5827225130890052,0.8104712041884817,0.19947643979057592,14.79265091863517,20.0,20.0,1.0,0.9413080845231404
488.0,44.60776389776744,44.60776389776744,153.6649890564572,153.6649890564572,19.20812363205715,51,0.7739403453689168,0.18942961800104657,0.5845107273678702,0.8105703819989535,0.19937205651491366,14.79265091863517,20.0,20.0,1.0,0.9561863356452667
489.0,264.14437497183593,161.38446932158502,154.1647906092049,154.1647906092049,19.270598826150614,51,0.7736539466806064,0.1897543125980136,0.5838996340825928,0.8102456874019864,0.19968635650810246,14.787958115183246,20.0,20.0,1.0,0.9512113513836499
490.0,400.8471255200192,400.8471255200192,155.00251877814185,155.00251877814188,19.375314847267735,52,0.7733681462140992,0.18955613577023497,0.5838120104438642,0.810443864229765,0.19947780678851174,14.787958115183246,20.0,20.0,1.0,0.9430177908605539
491.0,2058.2201514841104,2058.2201514841104,154.85867564655504,154.85867564655507,19.357334455819384,55,0.7723958333333333,0.1890625,0.5833333333333334,0.8109375,0.19895833333333332,14.787958115183246,20.0,20.0,1.0,0.9455645778890144
492.0,1134.240873865305,968.9206650302195,158.905158137816,157.75303574568233,19.71912946821029,53,0.7736240913811008,0.18899273104880582,0.5846313603322949,0.8110072689511942,0.19885773624091382,14.754569190600522,20.0,20.0,1.0,0.9748207071137189
493.0,36.907098735516,36.907098735516,159.32923435495775,159.32923435495775,19.91615429436972,50,0.7743775933609959,0.1887966804979253,0.5855809128630706,0.8112033195020747,0.19968879668049794,14.706493506493507,20.0,20.0,1.0,0.9719425854948819
494.0,192.6985370445064,192.6985370445064,155.07228394661635,155.07228394661635,19.384035493327044,47,0.7756476683937824,0.18860103626943006,0.5870466321243524,0.81139896373057,0.2,14.707253886010363,20.0,20.0,1.0,0.9622745638301888
495.0,1166.8647816518533,1166.8647816518533,155.16949396422282,155.16949396422285,19.396186745527856,50,0.7745604963805585,0.18821096173733196,0.5863495346432265,0.811789038262668,0.19958634953464321,14.707253886010363,20.0,20.0,1.0,0.9616524079527633
496.0,184.81373570750995,0.0,155.46183794102333,155.46183794102333,19.432729742627917,50,0.7746770025839793,0.18863049095607234,0.586046511627907,0.8113695090439277,0.19948320413436693,14.707253886010363,20.0,20.0,1.0,0.9593738011181592
497.0,255.65792973137354,255.65792973137354,156.13231356639716,156.13231356639713,19.51653919579964,52,0.7734778121775026,0.18833849329205365,0.5851393188854489,0.8116615067079463,0.1996904024767802,14.702842377260982,20.0,20.0,1.0,0.9533448163492442
498.0,1035.5884699547807,1035.5884699547807,156.8455161470297,156.8455161470297,19.605689518378714,51,0.7740607308286156,0.1878538342768914,0.5862068965517241,0.8121461657231086,0.19969119917653114,14.68041237113402,20.0,20.0,1.0,0.9446252399521499
499.0,210.68574276588174,210.68574276588174,157.80476311013732,157.80476311013726,19.725595388767157,49,0.7748071979434448,0.18766066838046272,0.587146529562982,0.8123393316195373,0.2,14.688946015424165,20.0,20.0,1.0,0.9324379937306829
500.0,843.1533604597555,633.8848764526335,149.00208183991305,149.00208183991305,18.62526022998913,49,0.7744746283956945,0.18810866222450026,0.5863659661711943,0.8118913377754997,0.20041004613018965,14.705882352941176,20.0,20.0,1.0,0.9618340831066793
501.0,324.1755537047795,324.1755537047795,148.44980694229906,148.44980694229906,18.556225867787383,51,0.7737973387922211,0.18781985670419651,0.5859774820880246,0.8121801432958035,0.2001023541453429,14.705882352941176,20.0,20.0,1.0,0.9718131158717128
502.0,73.84741916171802,73.84741916171802,149.20962442321743,149.20962442321743,18.65120305290218,50,0.7745398773006135,0.18762781186094069,0.5869120654396728,0.8123721881390593,0.19989775051124745,14.705882352941176,20.0,20.0,1.0,0.9623172231832651
503.0,678.8225436410314,235.69766097221063,149.90194413765528,149.90194413765525,18.737743017206906,50,0.775,0.18775510204081633,0.5872448979591837,0.8122448979591836,0.19948979591836735,14.705882352941176,20.0,20.0,1.0,0.9540759900009604
504.0,83.61346299769471,83.61346299769471,150.68385372547502,150.683853725475,18.835481715684374,51,0.7747196738022426,0.1875637104994903,0.5871559633027523,0.8124362895005097,0.19928644240570845,14.705882352941176,20.0,20.0,1.0,0.9445898178667668
505.0,845.2684839379201,560.8650732913585,151.40021943781122,151.4002194378112,18.9250274297264,52,0.7742755465175394,0.18759532282663954,0.5866802236908999,0.8124046771733604,0.199288256227758,14.704081632653061,20.0,20.0,1.0,0.9359642879002559
506.0,812.7857586565783,812.7857586565783,154.1358294734219,154.1358294734219,19.266978684177737,52,0.7741116751269036,0.18730964467005076,0.5868020304568528,0.8126903553299493,0.19949238578680203,14.717557251908397,20.0,20.0,1.0,0.9672408210717793
507.0,207.13505181846088,207.13505181846088,153.97543019720968,153.97543019720965,19.246928774651206,50,0.7748478701825557,0.18711967545638944,0.5877281947261663,0.8128803245436106,0.1997971602434077,14.715736040609137,20.0,20.0,1.0,0.967815014602355
508.0,638.4169225600491,514.2393950977412,154.5266684052917,154.52666840529173,19.315833550661466,51,0.7742914979757085,0.18724696356275303,0.5870445344129555,0.812753036437247,0.19989878542510123,14.724050632911393,20.0,20.0,1.0,0.9613734734276287
509.0,413.5170509014374,413.5170509014374,154.56674356815958,153.10274819328757,19.137843524160946,52,0.7736230419403739,0.1869631126831733,0.5866599292572006,0.8130368873168267,0.20010106114199092,14.712121212121213,20.0,20.0,1.0,0.9596722550361361
510.0,731.91086525168,731.91086525168,155.3748750603928,155.3748750603928,19.4218593825491,55,0.7726814516129032,0.18649193548387097,0.5861895161290323,0.813508064516129,0.19959677419354838,14.712121212121213,20.0,20.0,1.0,0.9789633281255254
511.0,772.7558552778037,772.7558552778037,155.17698943264227,155.17698943264224,19.39712367908028,55,0.7730246602918973,0.18621036738802216,0.5868142929038752,0.8137896326119779,0.1992954202315048,14.712121212121213,20.0,20.0,1.0,0.9805651463418481
512.0,451.3842554214229,451.3842554214229,154.96576425530318,154.9657642553032,19.3707205319129,54,0.7738693467336684,0.18592964824120603,0.5879396984924623,0.8140703517587939,0.19899497487437187,14.712121212121213,20.0,20.0,1.0,0.9517164405488943
513.0,715.0006337139159,314.19650158458137,154.68782957798678,154.68782957798678,19.335978697248347,57,0.7724310776942356,0.18596491228070175,0.5864661654135338,0.8140350877192982,0.19899749373433584,14.710327455919396,20.0,20.0,1.0,0.9532105893071586
514.0,593.2927639147241,305.5762559363784,154.33371037359203,154.333710373592,19.291713796699,59,0.772,0.1865,0.5855,0.8135,0.1985,14.710327455919396,20.0,20.0,1.0,0.9554361453179848
515.0,281.7470401801485,106.20610441406038,154.81743671727014,154.81743671727014,19.352179589658768,56,0.7733399900149776,0.18671992011982028,0.5866200698951572,0.8132800798801797,0.19870194707938094,14.71859296482412,20.0,20.0,1.0,0.9510635369042819
516.0,605.4865729181568,605.4865729181568,156.12459183490498,156.12459183490492,19.515573979363115,58,0.7721834496510469,0.1864406779661017,0.5857427716849452,0.8135593220338984,0.19890329012961117,14.729323308270677,20.0,20.0,1.0,0.936521028227478
517.0,1099.7028309763384,1099.7028309763384,156.64263864862812,156.64263864862812,19.580329831078515,60,0.7709885742672627,0.18579234972677597,0.5851962245404868,0.8142076502732241,0.19920516641828118,14.71072319201995,20.0,20.0,1.0,0.9321644027853551
518.0,403.48075765201816,403.48075765201816,157.17984898741116,157.1798489874111,19.647481123426388,58,0.771712158808933,0.18560794044665013,0.5861042183622829,0.8143920595533499,0.19950372208436726,14.696517412935323,20.0,20.0,1.0,0.9275856564950846
519.0,1276.4953510357368,968.3242121592906,148.33043381592296,148.33043381592296,18.54130422699037,63,0.7697628458498024,0.18527667984189725,0.5844861660079052,0.8147233201581028,0.19911067193675888,14.702233250620347,20.0,20.0,1.0,0.9606169389471702
520.0,345.3324599600417,345.3324599600417,147.48207437002037,147.48207437002037,18.435259296252546,65,0.7692307692307693,0.1849112426035503,0.584319526627219,0.8150887573964497,0.1987179487179487,14.702233250620347,20.0,20.0,1.0,0.9733824960382519
521.0,263.08169663308354,263.08169663308354,147.42718042979052,147.4271804297905,18.428397553723812,65,0.7695716395864106,0.18463810930576072,0.5849335302806499,0.8153618906942393,0.1984244214672575,14.702233250620347,20.0,20.0,1.0,0.9731807982895992
522.0,208.48264973352207,158.2118843557813,148.27975679270116,148.27975679270114,18.534969599087642,66,0.769041769041769,0.18476658476658478,0.5842751842751843,0.8152334152334152,0.19852579852579852,14.71039603960396,20.0,20.0,1.0,0.9578576052245054
523.0,981.9670118033604,878.0073635950682,148.76823296989335,148.76823296989335,18.59602912123667,67,0.7686274509803922,0.18480392156862746,0.5838235294117647,0.8151960784313725,0.19852941176470587,14.720987654320988,20.0,20.0,1.0,0.9515016450805186
524.0,878.5940416833835,530.3527586925102,149.90004861070963,147.8830233877265,18.485377923465812,67,0.7687041564792176,0.18533007334963325,0.5833740831295844,0.8146699266503667,0.19853300733496332,14.701970443349754,20.0,20.0,1.0,0.9354453809482763
525.0,150.940095818816,115.73609788143372,150.4621270962673,150.4621270962673,18.807765887033412,65,0.76953125,0.18603515625,0.58349609375,0.81396484375,0.19873046875,14.697788697788697,20.0,20.0,1.0,0.9676847863818951
526.0,209.83063391147567,209.83063391147567,150.3761040462104,150.01065479909855,18.75133184988732,63,0.7702439024390244,0.18585365853658536,0.584390243902439,0.8141463414634146,0.19902439024390245,14.691176470588236,20.0,20.0,1.0,0.967510779777064
527.0,918.3067973991486,710.752936012612,155.34637889209503,147.3583684260638,18.419796053257976,61,0.7705796395518753,0.18606916707257673,0.5845104724792985,0.8139308329274233,0.19970774476376035,14.678048780487805,20.0,20.0,1.0,0.9659937972193419
528.0,0.0,0.0,157.49550918524287,157.31278456168695,19.66409807021087,56,0.7720409157330735,0.18606916707257673,0.5859717486604968,0.8139308329274233,0.20068192888455919,14.66747572815534,20.0,20.0,1.0,0.9705825394084935
529.0,1430.968259110929,1430.968259110929,157.68731918607676,157.6873191860768,19.7109148982596,56,0.7719980554205154,0.1857073407875547,0.5862907146329607,0.8142926592124453,0.20077783179387457,14.670702179176756,20.0,20.0,1.0,0.9772824443403979
530.0,406.501059659862,273.0711308511661,157.5853860114291,157.5853860114291,19.69817325142864,54,0.7733009708737864,0.1859223300970874,0.587378640776699,0.8140776699029126,0.2004854368932039,14.670702179176756,20.0,20.0,1.0,0.9768463957566852
531.0,1075.5068377861553,391.41190166850225,156.55366093194624,156.5536609319462,19.569207616493276,53,0.7741153659718856,0.1861366941347552,0.5879786718371304,0.8138633058652448,0.2001938923897237,14.670702179176756,20.0,20.0,1.0,0.9763951594732866
532.0,1036.9746600843528,1036.9746600843528,156.3067994339114,156.3067994339114,19.538349929238926,54,0.7735849056603774,0.18577648766328012,0.5878084179970973,0.8142235123367199,0.20029027576197386,14.683574879227054,20.0,20.0,1.0,0.9761369405738233
533.0,832.8575997182783,778.5325582011496,156.36638462838926,156.36638462838926,19.545798078548657,55,0.7726833976833977,0.1858108108108108,0.5868725868725869,0.8141891891891891,0.20077220077220076,14.6875,20.0,20.0,1.0,0.9550864453148633
534.0,1047.602812278897,753.427492849924,155.76609993320534,155.76609993320537,19.47076249165067,58,0.7717862301396244,0.18584496870486278,0.5859412614347617,0.8141550312951372,0.20028887818969668,14.6875,20.0,20.0,1.0,0.9598962693785831
535.0,1220.6807448905317,318.97378188084616,151.74771722894172,151.74771722894172,18.968464653617715,61,0.770893371757925,0.18635926993275698,0.5845341018251681,0.813640730067243,0.19980787704130643,14.6875,20.0,20.0,1.0,0.9483304402846359
536.0,668.412903389827,668.412903389827,152.6039412930669,152.60394129306687,19.07549266163336,62,0.7708533077660594,0.1860019175455417,0.5848513902205177,0.8139980824544583,0.19942473633748803,14.6875,20.0,20.0,1.0,0.9384826747991015
537.0,625.1324465331737,625.1324465331737,153.47073006098194,153.4707300609819,19.18384125762274,54,0.7734674329501916,0.18582375478927204,0.5876436781609196,0.814176245210728,0.2006704980842912,14.684964200477326,20.0,20.0,1.0,0.9308086671724201
538.0,549.7773209996407,549.7773209996407,153.59032264299523,153.5903226429952,19.1987903303744,56,0.7728359636537542,0.18555714968914394,0.5872788139646102,0.8144428503108561,0.20038259206121473,14.684964200477326,20.0,20.0,1.0,0.9301726605612517
539.0,1159.240900033115,1035.304194440283,147.13321342318815,147.13321342318815,18.39165167789852,57,0.7732253454025727,0.18532634587899,0.5878989995235827,0.81467365412101,0.19961886612672702,14.684964200477326,20.0,20.0,1.0,0.9547758335097574
540.0,1176.9236725437222,1176.9236725437222,146.13512503756309,141.19172384261427,17.648965480326783,58,0.7728136882129277,0.18488593155893537,0.5879277566539924,0.8151140684410646,0.19961977186311788,14.664285714285715,20.0,20.0,1.0,0.9699427962797483
541.0,845.2227706423711,845.2227706423711,146.10138552661434,146.10138552661434,18.262673190826792,59,0.7727703984819735,0.18453510436432638,0.5882352941176471,0.8154648956356736,0.19924098671726756,14.664285714285715,20.0,20.0,1.0,0.970493909903887
542.0,2416.4471817269878,447.7676942812977,146.33783089396013,146.3378308939601,18.292228861745013,61,0.7727916863486065,0.1865847897968824,0.5862068965517241,0.8134152102031176,0.19839395370807747,14.664285714285715,20.0,20.0,1.0,0.9675111223640362
543.0,496.07117944369634,496.07117944369634,147.70399815460283,147.70399815460283,18.462999769325354,59,0.7735849056603774,0.18632075471698112,0.5872641509433962,0.8136792452830188,0.19858490566037737,14.657957244655583,20.0,20.0,1.0,0.9471147349641723
544.0,1085.7046092599815,485.5883965110839,148.3780119853641,148.3780119853641,18.547251498170514,58,0.774482109227872,0.1869114877589454,0.5875706214689266,0.8130885122410546,0.19821092278719396,14.657957244655583,20.0,20.0,1.0,0.9394494756650921
545.0,430.3208311408347,348.382138165202,148.3227953643937,148.3227953643937,18.540349420549212,61,0.773602630342884,0.18694222639736965,0.5866604039455143,0.8130577736026303,0.19774542038515736,14.657957244655583,20.0,20.0,1.0,0.939795380824749
546.0,761.6746792646463,94.56732070350105,148.31064569822115,148.31064569822112,18.53883071227764,60,0.7740271917487107,0.1875293014533521,0.5864978902953587,0.8124706985466479,0.19784341303328645,14.661137440758294,20.0,20.0,1.0,0.9401101003139385
547.0,524.468579932728,524.468579932728,148.31980411433995,148.3198041143399,18.539975514292486,60,0.7735142723444081,0.18717828731867103,0.586335985025737,0.812821712681329,0.1984089845577913,14.65566037735849,20.0,20.0,1.0,0.9403842464114878
548.0,435.7270690387791,435.7270690387791,148.92403755236768,148.92403755236762,18.615504694045953,63,0.7724299065420561,0.18691588785046728,0.5855140186915888,0.8130841121495327,0.19813084112149532,14.65566037735849,20.0,20.0,1.0,0.9357566755711141
549.0,1081.801970980788,1064.301495012842,150.1620830241357,150.16208302413568,18.77026037801696,64,0.772134203168686,0.18685927306616962,0.5852749301025163,0.8131407269338303,0.19804287045666355,14.661176470588236,20.0,20.0,1.0,0.9232021159446586
550.0,668.9836192207922,606.8694963119218,151.54225864445596,151.54225864445596,18.942782330556994,66,0.7716279069767442,0.1869767441860465,0.5846511627906976,0.8130232558139535,0.19767441860465115,14.661176470588236,20.0,20.0,1.0,0.909295341788092
551.0,1428.3595506766724,1259.8757385712026,151.5288413139429,151.52884131394293,18.941105164242867,69,0.7708719851576994,0.18738404452690166,0.5834879406307978,0.8126159554730983,0.1971243042671614,14.661176470588236,20.0,20.0,1.0,0.9111747657013428
552.0,1134.3804473928726,391.4319301801456,151.25355712686255,151.25355712686257,18.906694640857822,68,0.7716535433070866,0.18758684576192683,0.5840666975451598,0.8124131542380731,0.1968503937007874,14.661176470588236,20.0,20.0,1.0,0.9151444876933102
553.0,358.0017243360644,137.13123400585033,150.09523212014608,147.49600018475803,18.437000023094754,66,0.7724329324699353,0.1877890841813136,0.5846438482886216,0.8122109158186864,0.19703977798334876,14.633802816901408,20.0,20.0,1.0,0.9308830008040121
554.0,1002.1029833823311,891.5257082193796,152.9618103970962,152.9618103970962,19.120226299637025,66,0.7729580064605446,0.18781725888324874,0.5851407475772958,0.8121827411167513,0.1965851407475773,14.633802816901408,20.0,20.0,1.0,0.9371591624407428
555.0,706.7650259824395,445.1740512062928,154.49847244350374,154.49847244350374,19.312309055437968,68,0.7726645190980211,0.18821905200184078,0.5844454670961804,0.8117809479981593,0.1960423377818684,14.633802816901408,20.0,20.0,1.0,0.9237575869008183
556.0,1019.1116686044836,735.7807480640085,149.29439355043104,149.29439355043107,18.661799193803883,67,0.7736455463728191,0.1887052341597796,0.5849403122130394,0.8112947658402204,0.19559228650137742,14.633802816901408,20.0,20.0,1.0,0.9441905137677441
557.0,715.0350948302369,715.0350948302369,149.3926331003005,149.3926331003005,18.67407913753756,68,0.7731439046746105,0.18835930339138404,0.5847846012832264,0.8116406966086159,0.19569202566452795,14.625292740046838,20.0,20.0,1.0,0.9443718770966104
558.0,452.3451238839112,139.96123188712022,149.11972003007605,149.11972003007608,18.63996500375951,65,0.774370709382151,0.18901601830663617,0.5853546910755149,0.8109839816933638,0.19588100686498855,14.63551401869159,20.0,20.0,1.0,0.9479945182616558
559.0,301.70742553393484,301.70742553393484,154.56680719247157,154.56680719247163,19.320850899058954,60,0.7764060356652949,0.18884316415180613,0.5875628715134888,0.8111568358481939,0.19615912208504802,14.645687645687646,20.0,20.0,1.0,0.9371587991371781
560.0,653.7919891675564,653.7919891675564,153.78238814486357,153.7823881448636,19.22279851810795,60,0.776814240073026,0.18849840255591055,0.5883158375171155,0.8115015974440895,0.19580100410771337,14.645687645687646,20.0,20.0,1.0,0.9469894005183095
561.0,1224.4965454667154,1180.2727679047161,152.6165911353298,152.61659113532986,19.077073891916232,64,0.7758071850841292,0.1882673942701228,0.5875397908140063,0.8117326057298773,0.19508867667121418,14.645687645687646,20.0,20.0,1.0,0.9605476920749446
562.0,653.3544789447222,233.44572697980107,152.259603622015,152.25960362201502,19.032450452751878,64,0.7763157894736842,0.18874773139745918,0.587568058076225,0.8112522686025408,0.19464609800362975,14.645687645687646,20.0,20.0,1.0,0.9640984197512679
563.0,487.67744664994603,333.8328849726165,152.0616084566926,152.06160845669257,19.00770105708657,63,0.7770729497054826,0.18894426823742638,0.5881286814680562,0.8110557317625736,0.19438151336656095,14.645687645687646,20.0,20.0,1.0,0.9661113032568435
564.0,936.7635220255936,671.7657989350014,152.31816188158058,152.3181618815806,19.039770235197576,64,0.7766726943942134,0.18896925858951175,0.5877034358047016,0.8110307414104883,0.19439421338155516,14.655813953488373,20.0,20.0,1.0,0.9644135542182066
565.0,115.17782705701683,74.66135974462888,152.722333196131,152.72233319613096,19.09029164951637,60,0.7782294489611563,0.1892502258355917,0.5889792231255646,0.8107497741644083,0.1946702800361337,14.665893271461718,20.0,20.0,1.0,0.9603253302439364
566.0,358.17968431490067,59.189197276156506,153.22574998764452,153.2257499876445,19.15321874845556,60,0.7785295444294091,0.18989625620207487,0.5886332882273342,0.8101037437979252,0.19440685611186287,14.665893271461718,20.0,20.0,1.0,0.9540285314528193
567.0,756.8739855153674,142.09734167088172,153.53728483741534,153.53728483741537,19.19216060467692,59,0.7785778577857786,0.19036903690369036,0.5882088208820883,0.8096309630963097,0.19486948694869488,14.685912240184757,20.0,20.0,1.0,0.9490568853562951
568.0,1279.7726637790192,850.2267639876386,153.30214726427002,153.30214726427002,19.162768408033752,58,0.7793258426966292,0.19101123595505617,0.588314606741573,0.8089887640449438,0.1946067415730337,14.685912240184757,20.0,20.0,1.0,0.9520668614203673
569.0,1134.8183516468252,1134.8183516468252,153.04460216395782,153.04460216395782,19.130575270494727,59,0.7794710891976692,0.19049753473778575,0.5889735544598834,0.8095024652622143,0.19408337068579112,14.685912240184757,20.0,20.0,1.0,0.9557637946348386
570.0,329.6025173045798,321.6025173045798,153.16487905257983,153.16487905257983,19.14560988157248,58,0.7801164352888491,0.19077474249888043,0.5893416927899686,0.8092252575011196,0.19390953873712494,14.685912240184757,20.0,20.0,1.0,0.9552862793978449
571.0,513.0956925015485,513.0956925015485,153.20162342338264,153.20162342338267,19.150202927922834,57,0.7804114490161002,0.19051878354203935,0.5898926654740608,0.8094812164579607,0.19409660107334525,14.682027649769585,20.0,20.0,1.0,0.9554053942966305
572.0,958.2542333424728,958.2542333424728,153.30487886569668,153.30487886569665,19.16310985821208,60,0.7795626952253458,0.19009370816599733,0.5894689870593485,0.8099062918340026,0.19366354306113343,14.682027649769585,20.0,20.0,1.0,0.9547684661751921
573.0,760.5302278139088,727.3459308462732,160.8908259105005,160.8908259105005,20.111353238812562,63,0.778816199376947,0.19003115264797507,0.5887850467289719,0.8099688473520249,0.19314641744548286,14.682027649769585,20.0,20.0,1.0,0.9616215310057793
574.0,231.23805447897746,132.40843331633027,161.19814675776288,161.19814675776286,20.149768344720357,59,0.78,0.1902222222222222,0.5897777777777777,0.8097777777777778,0.19377777777777777,14.694954128440367,20.0,20.0,1.0,0.9594866900871941
575.0,379.8367460592008,379.8367460592008,161.0567525748406,161.0567525748406,20.132094071855075,58,0.7806394316163411,0.19005328596802842,0.5905861456483126,0.8099467140319716,0.1936056838365897,14.694954128440367,20.0,20.0,1.0,0.9609625367193185
576.0,381.148805738778,359.0607236994954,161.13988722578227,161.13988722578225,20.14248590322278,56,0.7817213842058562,0.19032830523513752,0.5913930789707187,0.8096716947648624,0.19343389529724933,14.694954128440367,20.0,20.0,1.0,0.9611342019499574
577.0,237.97749311896797,237.97749311896797,161.82482738727074,161.82482738727077,20.228103423408847,53,0.7828014184397163,0.1901595744680851,0.5926418439716312,0.8098404255319149,0.19370567375886524,14.68192219679634,20.0,20.0,1.0,0.9571721688526125
578.0,503.64552975682665,503.64552975682665,157.3581978610558,157.3581978610558,19.669774732631975,53,0.7825509300265722,0.1899911426040744,0.5925597874224978,0.8100088573959257,0.19397697077059345,14.689497716894977,20.0,20.0,1.0,0.9449915402393692
579.0,505.74751646580626,505.74751646580626,156.20027397047969,156.20027397047969,19.52503424630996,52,0.7819548872180451,0.18973905351614329,0.5922158337019018,0.8102609464838567,0.19504643962848298,14.70748299319728,20.0,20.0,1.0,0.9598654826392602
580.0,395.3347304108315,395.3347304108315,155.47738458632597,155.477384586326,19.43467307329075,54,0.7814569536423841,0.18940397350993377,0.5920529801324503,0.8105960264900662,0.1947019867549669,14.70748299319728,20.0,20.0,1.0,0.9681247702432646
581.0,755.268782020041,755.268782020041,154.9509603059315,154.9509603059315,19.368870038241436,50,0.7829730921923247,0.18923687692986327,0.5937362152624615,0.8107631230701368,0.19497132774591971,14.712669683257918,20.0,20.0,1.0,0.9734200292976359
582.0,759.960883264461,759.960883264461,159.09723147867467,159.0972314786747,19.887153934834338,50,0.7832599118942731,0.18898678414096917,0.594273127753304,0.8110132158590309,0.1947136563876652,14.712669683257918,20.0,20.0,1.0,0.9801728462814779
583.0,665.2344403583893,665.2344403583893,154.55855703942794,154.55855703942794,19.319819629928492,51,0.7831060272767268,0.18873735151781787,0.594368675758909,0.8112626484821821,0.194456665200176,14.712669683257918,20.0,20.0,1.0,0.9663019984563507
