time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
471.0,1830.0490801870565,1072.3311728500835,150.67988343115084,150.67988343115084,18.834985428893855,76,0.7540106951871658,0.44171122994652406,0.3122994652406417,0.558288770053476,0.2053475935828877,29.403645833333332,40.0,40.0,1.0,0.9340388712708854
472.0,0.0,0.0,151.71973079746874,151.7197307974687,18.96496634968359,71,0.7556149732620321,0.44171122994652406,0.313903743315508,0.558288770053476,0.20641711229946524,29.458549222797927,40.0,40.0,1.0,0.9212789666543559
473.0,209.1576166577712,16.237939532045075,150.15847509235468,150.15847509235468,18.769809386544335,71,0.7558760683760684,0.44177350427350426,0.3141025641025641,0.5582264957264957,0.20619658119658119,29.458549222797927,40.0,40.0,1.0,0.939766740951848
474.0,568.3645632070643,479.37416677979354,150.49952350258286,150.49952350258286,18.812440437822858,73,0.7553304904051172,0.44136460554371004,0.31396588486140725,0.55863539445629,0.20575692963752665,29.458549222797927,40.0,40.0,1.0,0.937135931444836
475.0,944.866826140415,619.9275522879947,150.5328442448018,150.5328442448018,18.816605530600224,74,0.7554492291334397,0.44178628389154706,0.3136629452418926,0.5582137161084529,0.2052099946836789,29.458549222797927,40.0,40.0,1.0,0.9370849096880045
476.0,1099.7635062963745,1089.0618696284102,150.55612344875857,150.55612344875857,18.81951543109482,76,0.7549071618037135,0.4413793103448276,0.31352785145888595,0.5586206896551724,0.20477453580901855,29.458549222797927,40.0,40.0,1.0,0.9369805540486904
477.0,805.2264833366861,594.7934524944801,150.58367499003307,150.58367499003305,18.82295937375413,77,0.7543673901535204,0.44150344097406036,0.31286394917946003,0.5584965590259396,0.20487030174695606,29.478036175710596,40.0,40.0,1.0,0.9368199802999528
478.0,701.1840684226943,678.2724615335906,150.4918174915142,150.4918174915142,18.811477186439276,80,0.7534318901795143,0.4408658922914467,0.3125659978880676,0.5591341077085533,0.20432946145723338,29.478036175710596,40.0,40.0,1.0,0.9385866765739649
479.0,508.96546682454436,124.6970102544176,151.40380488120593,151.4038048812059,18.925475610150738,79,0.7544783983140148,0.4409905163329821,0.31348788198103267,0.5590094836670179,0.20389884088514226,29.478036175710596,40.0,40.0,1.0,0.926077541689005
480.0,366.68378510200176,355.00115614845373,151.0978339522532,150.05865017857028,18.757331272321284,77,0.7547368421052632,0.44105263157894736,0.3136842105263158,0.5589473684210526,0.20473684210526316,29.496143958868895,40.0,40.0,1.0,0.9315972178818391
481.0,271.7338195538497,25.978463277708087,153.33495410091484,153.33495410091484,19.166869262614355,75,0.7555205047318612,0.4411146161934805,0.31440588853838064,0.5588853838065194,0.20504731861198738,29.51794871794872,40.0,40.0,1.0,0.948809193816452
482.0,160.30618462301328,0.0,153.37312978506634,153.37312978506634,19.171641223133292,71,0.7566999474513926,0.441408302679979,0.3152916447714136,0.558591697320021,0.20599054125065686,29.568877551020407,40.0,40.0,1.0,0.9476758225864222
483.0,1472.011698984744,111.96967320889742,151.4433003528185,151.44330035281848,18.93041254410231,69,0.7582417582417582,0.4427001569858713,0.315541601255887,0.5572998430141287,0.20565149136577707,29.56997455470738,40.0,40.0,1.0,0.9296451774375307
484.0,760.3243640754977,94.68601135295853,151.53551568250617,151.17075423758234,18.896344279697793,67,0.7586206896551724,0.4430512016718913,0.3155694879832811,0.5569487983281086,0.20637408568443052,29.582278481012658,40.0,40.0,1.0,0.9293970264355185
485.0,769.7232286443598,769.7232286443598,154.81188440876002,154.81188440876,19.351485551095,66,0.7588726513569938,0.44258872651356995,0.3162839248434238,0.55741127348643,0.20668058455114824,29.535353535353536,40.0,40.0,1.0,0.9426750277794098
486.0,665.20708545068,301.58498088484214,154.8945583541916,154.89455835419156,19.361819794273945,68,0.7584591358667361,0.4424778761061947,0.31598125976054137,0.5575221238938053,0.20614263404476835,29.535353535353536,40.0,40.0,1.0,0.942637957289084
487.0,1000.3489182633389,498.750819385694,154.9431818846889,154.94318188468887,19.36789773558611,69,0.7577962577962578,0.4423076923076923,0.31548856548856546,0.5576923076923077,0.20634095634095634,29.536523929471034,40.0,40.0,1.0,0.9426078367338211
488.0,209.64374641816423,201.64374641816423,154.97118356970796,154.97118356970793,19.37139794621349,69,0.7581733264141152,0.4421380384016606,0.3160352880124546,0.5578619615983393,0.2060197197716658,29.536523929471034,40.0,40.0,1.0,0.9425013848248113
489.0,602.1918380370489,170.68050665950386,154.9826007527985,154.9826007527985,19.372825094099813,65,0.7595854922279792,0.4419689119170985,0.3176165803108808,0.5580310880829016,0.20673575129533678,29.541353383458645,40.0,40.0,1.0,0.9422927375538465
490.0,173.32684141883777,173.32684141883777,153.94762976629272,153.9476297662927,19.243453720786587,65,0.759709994821336,0.44174003107198345,0.31796996374935266,0.5582599689280165,0.20662868979803212,29.541353383458645,40.0,40.0,1.0,0.9526900724520591
491.0,365.01154653121876,308.5973679061417,154.05559525806666,154.05559525806666,19.256949407258332,60,0.7600827300930714,0.4420889348500517,0.31799379524301963,0.5579110651499483,0.20889348500517063,29.542079207920793,40.0,40.0,1.0,0.952664774467957
492.0,1096.9096555008825,528.3443491526782,153.79401183793726,153.79401183793726,19.224251479742158,60,0.7601856627127386,0.4419804022692109,0.3182052604435276,0.558019597730789,0.20887055183084063,29.54567901234568,40.0,40.0,1.0,0.9560146657302682
493.0,771.5252584563243,731.8871600823201,154.04305952254342,154.0430595225434,19.255382440317923,65,0.7583547557840618,0.44113110539845757,0.31722365038560413,0.5588688946015424,0.20822622107969152,29.54567901234568,40.0,40.0,1.0,0.9538816248639546
494.0,252.27861326207233,231.12127819989308,154.06504341377567,154.06504341377567,19.25813042672196,65,0.7578245253976398,0.44073884043099026,0.3170856849666496,0.5592611595690098,0.20882503848127246,29.574938574938574,40.0,40.0,1.0,0.9539802938109156
495.0,1155.7286071784877,593.6743396069425,154.58114919966658,154.58114919966656,19.32264364995832,68,0.756784434203789,0.4403481822836662,0.31643625192012287,0.5596518177163339,0.2083973374295955,29.574938574938574,40.0,40.0,1.0,0.9498431070353869
496.0,332.09000419673396,0.0,154.54190558599586,154.5419055859959,19.317738198249486,67,0.7575447570332481,0.440920716112532,0.3166240409207161,0.5590792838874681,0.2081841432225064,29.574938574938574,40.0,40.0,1.0,0.9500031620745729
497.0,567.8224836857463,447.7891454150348,154.16463964976,154.16463964975998,19.270579956219997,69,0.7561224489795918,0.4403061224489796,0.31581632653061226,0.5596938775510204,0.2086734693877551,29.550122249388753,40.0,40.0,1.0,0.9524364239425528
498.0,237.02444529155116,237.02444529155116,154.09593102757896,154.09593102757896,19.26199137844737,70,0.7553516819571865,0.4398572884811417,0.31549439347604485,0.5601427115188583,0.2089704383282365,29.517073170731706,40.0,40.0,1.0,0.9523428597236467
499.0,36.79896218065021,36.79896218065021,154.01301360169887,154.01301360169884,19.251626700212356,70,0.7554763117677025,0.4396332144676516,0.31584309730005095,0.5603667855323484,0.2088639836984208,29.517073170731706,40.0,40.0,1.0,0.9521198071640897
500.0,167.42745920965305,159.42745920965305,153.91623490748,153.91623490747997,19.239529363434997,69,0.756234096692112,0.4396946564885496,0.31653944020356234,0.5603053435114503,0.20865139949109415,29.517073170731706,40.0,40.0,1.0,0.9517684012335178
501.0,282.3710119060674,206.88131165754146,153.82269608163458,153.82269608163455,19.22783701020432,73,0.7548223350253808,0.43908629441624364,0.31573604060913707,0.5609137055837563,0.20812182741116753,29.517073170731706,40.0,40.0,1.0,0.9513105193612529
502.0,1281.2916626178542,360.6953177289996,153.7290750237626,153.72907502376256,19.21613437797032,75,0.7544303797468355,0.43949367088607594,0.3149367088607595,0.5605063291139241,0.20759493670886076,29.517073170731706,40.0,40.0,1.0,0.9507500769249398
503.0,897.3113753867301,346.061204653755,152.83823337999826,152.83823337999823,19.10477917249978,76,0.7546693589096416,0.44018172640080766,0.31448763250883394,0.5598182735991923,0.20696617869762746,29.517073170731706,40.0,40.0,1.0,0.9623292895120138
504.0,1209.3405779384807,969.0733439589585,149.79439287021117,149.79439287021114,18.724299108776393,79,0.7539003522898843,0.4393558127830901,0.3145445395067942,0.5606441872169099,0.20634121791645696,29.517073170731706,40.0,40.0,1.0,0.9553708853934373
505.0,841.5070132522648,0.0,150.56718835116249,150.56718835116246,18.820898543895307,73,0.7557788944723618,0.4402010050251256,0.3155778894472362,0.5597989949748744,0.20753768844221104,29.508474576271187,40.0,40.0,1.0,0.9457929390122362
506.0,1799.39090998389,1497.618027065378,150.5221543598376,150.52215435983757,18.815269294979696,74,0.7548872180451128,0.4395989974937343,0.31528822055137845,0.5604010025062657,0.20802005012531327,29.47469879518072,40.0,40.0,1.0,0.9454435689625693
507.0,23.49853459492001,0.0,149.71195823355959,149.71195823355956,18.713994779194945,73,0.7555110220440882,0.43987975951903807,0.3156312625250501,0.5601202404809619,0.20791583166332667,29.47469879518072,40.0,40.0,1.0,0.9539519980575714
508.0,1494.4740217558733,402.3243946393485,149.57356884337503,149.573568843375,18.696696105421875,73,0.7557442557442557,0.44005994005994004,0.3156843156843157,0.5599400599400599,0.2077922077922078,29.439903846153847,40.0,40.0,1.0,0.9545775399003161
509.0,673.128854187111,673.128854187111,151.09973335399124,151.0997333539912,18.8874666692489,77,0.7543597409068261,0.4389636273044345,0.3153961136023916,0.5610363726955655,0.20727453911310414,29.439903846153847,40.0,40.0,1.0,0.9315904577029638
510.0,622.4358545851117,105.36735613924671,150.12510500635034,150.1251050063503,18.76563812579379,79,0.7539761431411531,0.4393638170974155,0.31461232604373757,0.5606361829025845,0.20675944333996024,29.439903846153847,40.0,40.0,1.0,0.9409205875717815
511.0,711.760017946086,639.7128891681016,150.25734525358163,150.2573452535816,18.7821681566977,77,0.7554563492063492,0.439484126984127,0.3159722222222222,0.560515873015873,0.20634920634920634,29.439903846153847,40.0,40.0,1.0,0.9373498918874025
512.0,373.81623931405034,0.0,150.12284659667094,150.12284659667097,18.76535582458387,76,0.7555775904809122,0.43976202280614773,0.3158155676747645,0.5602379771938523,0.20674268715914726,29.414868105515588,40.0,40.0,1.0,0.9372817484144287
513.0,391.67016135166716,47.61841926495016,150.0906121209677,150.0906121209677,18.761326515120963,76,0.7555665512122711,0.44037605145967346,0.3151904997525977,0.5596239485403266,0.20682830282038595,29.440191387559807,40.0,40.0,1.0,0.9371713010780648
514.0,906.9622646002974,322.5470059767644,151.39400842123842,151.39400842123845,18.924251052654807,75,0.7556762092793682,0.44027640671273444,0.31539980256663375,0.5597235932872655,0.2073050345508391,29.419047619047618,40.0,40.0,1.0,0.9244573374644793
515.0,406.4551358709634,406.4551358709634,149.93938416750265,149.93938416750265,18.74242302093783,78,0.7546798029556651,0.43940886699507387,0.31527093596059114,0.5605911330049261,0.20689655172413793,29.419047619047618,40.0,40.0,1.0,0.9430092669460705
516.0,1452.939342011753,609.9162230177972,148.6681766760169,148.6681766760169,18.583522084502114,78,0.7547911547911548,0.4393120393120393,0.3154791154791155,0.5606879606879607,0.20687960687960688,29.41567695961995,40.0,40.0,1.0,0.9594427955446314
517.0,1176.9453999924897,900.6859473909842,149.98689096648897,149.98689096648897,18.74836137081112,82,0.7537934410181106,0.4390602055800294,0.31473323543808124,0.5609397944199707,0.206069505628977,29.41567695961995,40.0,40.0,1.0,0.9412923083597324
518.0,1001.6810665651634,0.0,149.48971493469196,149.48971493469196,18.686214366836495,78,0.7561094819159335,0.4398826979472141,0.31622678396871945,0.5601173020527859,0.20576735092864126,29.41567695961995,40.0,40.0,1.0,0.9459493967246508
519.0,544.3217155817168,451.6079460786088,150.78272101844948,150.78272101844945,18.84784012730618,76,0.7559785261102977,0.4397266959492435,0.3162518301610542,0.5602733040507565,0.20693020985846755,29.443396226415093,40.0,40.0,1.0,0.9290458257905444
520.0,688.7000626404538,574.2866712958745,148.57181025102872,148.5718102510287,18.571476281378587,75,0.7558479532163743,0.4395711500974659,0.3162768031189084,0.5604288499025342,0.20760233918128654,29.429577464788732,40.0,40.0,1.0,0.9580972025815828
521.0,0.0,0.0,148.09915935596342,148.0991593559634,18.512394919495424,75,0.7558479532163743,0.4395711500974659,0.3162768031189084,0.5604288499025342,0.20760233918128654,29.429577464788732,40.0,40.0,1.0,0.9625420061946709
522.0,922.0679113170221,586.5616115479779,148.74395185770288,148.74395185770288,18.59299398221286,77,0.7551020408163265,0.43974732750242956,0.315354713313897,0.5602526724975705,0.20748299319727892,29.405152224824356,40.0,40.0,1.0,0.9553843302390231
523.0,1045.880018619328,163.09451150151898,148.6337743584223,148.6337743584223,18.579221794802788,76,0.7553294573643411,0.44089147286821706,0.31443798449612403,0.5591085271317829,0.20784883720930233,29.428904428904428,40.0,40.0,1.0,0.9557607478545638
524.0,1388.2119742103241,627.8730734777197,148.3228273910255,148.3228273910255,18.540353423878187,79,0.7544707588206864,0.44079265345577573,0.3136781053649106,0.5592073465442242,0.20734654422426294,29.428904428904428,40.0,40.0,1.0,0.9565310334099105
525.0,1650.6875633278275,788.7219922956077,149.07283092325184,149.07283092325184,18.63410386540648,83,0.7537277537277537,0.44107744107744107,0.3126503126503126,0.5589225589225589,0.20634920634920634,29.428904428904428,40.0,40.0,1.0,0.944780691182305
526.0,481.3319327012178,307.7511254160914,149.3945752692408,149.39457526924076,18.674321908655095,82,0.7537205952952473,0.4411905904944791,0.31253000480076815,0.5588094095055209,0.20691310609697552,29.4199535962877,40.0,40.0,1.0,0.9404447585841869
527.0,1233.861789737767,633.3739171511857,148.98617972433644,148.98617972433644,18.623272465542055,82,0.7539492580181906,0.4413595021541407,0.3125897558640498,0.5586404978458592,0.20679751077070369,29.444444444444443,40.0,40.0,1.0,0.9454180730627074
528.0,613.5082991733433,329.93078632293634,148.91836763546215,148.91836763546215,18.61479595443277,81,0.7538240917782026,0.44120458891013387,0.31261950286806883,0.5587954110898662,0.2074569789674952,29.444700460829495,40.0,40.0,1.0,0.9445444702690509
529.0,542.361954537679,208.7233132874043,150.31805901129314,150.31805901129314,18.789757376411643,82,0.7534573199809251,0.44110634239389607,0.31235097758702907,0.558893657606104,0.20743919885550788,29.46206896551724,40.0,40.0,1.0,0.9252871373011472
530.0,396.62898736272973,323.3818321345239,150.15332613477372,150.1533261347737,18.76916576684671,85,0.7526165556612749,0.44053282588011416,0.3120837297811608,0.5594671741198858,0.20694576593720265,29.46206896551724,40.0,40.0,1.0,0.924930235987255
531.0,1185.837728643534,456.56699650426464,149.53758928490114,149.53758928490114,18.692198660612643,87,0.7522543901281443,0.44043663977218794,0.3118177503559563,0.5595633602278121,0.2064546748932131,29.46206896551724,40.0,40.0,1.0,0.9289674073014152
532.0,349.3563347504123,349.3563347504123,148.731714819891,148.73171481989104,18.59146435248638,87,0.752132701421801,0.43981042654028435,0.3123222748815166,0.5601895734597157,0.2066350710900474,29.46788990825688,40.0,40.0,1.0,0.9355153205660529
533.0,676.9274086893574,0.0,147.83582271888054,147.83582271888054,18.479477839860067,84,0.7540208136234626,0.44087038789025546,0.31315042573320717,0.5591296121097445,0.20624408703878902,29.46788990825688,40.0,40.0,1.0,0.9441228912054942
534.0,41.568733398155906,0.0,147.88206730552926,147.88206730552926,18.485258413191158,83,0.7546099290780142,0.44113475177304967,0.31347517730496455,0.5588652482269504,0.2061465721040189,29.46788990825688,40.0,40.0,1.0,0.9431319169117386
535.0,319.85891822043016,319.85891822043016,147.9432420951001,147.94324209510012,18.492905261887515,82,0.7544853635505193,0.4405099150141643,0.31397544853635506,0.5594900849858357,0.20679886685552407,29.47945205479452,40.0,40.0,1.0,0.9421947406264526
536.0,3091.8570333110133,970.8255810972701,149.65176734966923,149.65176734966923,18.706470918708654,85,0.7538750587130107,0.4415218412400188,0.312353217472992,0.5584781587599812,0.2062000939408173,29.494305239179955,40.0,40.0,1.0,0.9237996467808991
537.0,1184.8511039028706,0.0,149.91397391377316,149.91397391377316,18.739246739221645,80,0.7552742616033755,0.44256915142991093,0.3127051101734646,0.5574308485700891,0.20721987810595405,29.524886877828056,40.0,40.0,1.0,0.9214709028968828
538.0,1160.0166321827453,936.7669128421745,151.27310998791924,151.2731099879192,18.9091387484899,82,0.754911131898971,0.4424695977549111,0.3124415341440599,0.5575304022450889,0.20673526660430308,29.524886877828056,40.0,40.0,1.0,0.9071918171248154
539.0,953.0597874040525,629.9845870837795,150.76133583933316,150.7613358393331,18.845166979916637,84,0.7546641791044776,0.44263059701492535,0.31203358208955223,0.5573694029850746,0.20615671641791045,29.524886877828056,40.0,40.0,1.0,0.911633202898829
540.0,970.896348623703,0.0,150.76528408827207,150.76528408827204,18.845660511034005,84,0.75512104283054,0.4436685288640596,0.31145251396648044,0.5563314711359404,0.20577281191806332,29.524886877828056,40.0,40.0,1.0,0.9116205185981483
541.0,695.8286812203949,53.50531678875762,149.95304448839323,149.9530444883932,18.74413056104915,85,0.7551115241635687,0.44423791821561337,0.3108736059479554,0.5557620817843866,0.2053903345724907,29.524886877828056,40.0,40.0,1.0,0.9205555648925767
542.0,913.2748239993384,503.5865218603879,149.10977305803422,149.10977305803422,18.638721632254278,87,0.7547519703291609,0.4441353732035234,0.31061659712563744,0.5558646267964766,0.2049142327306444,29.524886877828056,40.0,40.0,1.0,0.9284517561317123
543.0,827.1152914529832,71.26432003702368,149.62425743069068,149.62425743069068,18.703032178836335,87,0.7550925925925925,0.4444444444444444,0.3106481481481482,0.5555555555555556,0.20462962962962963,29.524886877828056,40.0,40.0,1.0,0.9234070042486002
544.0,148.5202541168155,0.0,148.48045785956432,148.48045785956435,18.560057232445544,85,0.7562442183163737,0.44495837187789083,0.3112858464384829,0.5550416281221091,0.20444033302497688,29.524886877828056,40.0,40.0,1.0,0.9367116859658213
545.0,878.7181177327818,50.13050402677558,148.42613948842487,148.42613948842487,18.55326743605311,84,0.7563451776649747,0.445777572681126,0.31056760498384867,0.5542224273188741,0.20489155514536225,29.56081081081081,40.0,40.0,1.0,0.9371862396467914
546.0,678.9684203153946,263.7634896996841,148.4328068770015,148.43280687700147,18.554100859625184,81,0.7577153385536619,0.44587747581759557,0.31183786273606634,0.5541225241824044,0.20497466605251036,29.55056179775281,40.0,40.0,1.0,0.9375280292221937
547.0,982.3359956271847,543.4364585366167,148.40951406061754,148.4095140606175,18.55118925757719,84,0.7570050528249885,0.44602664216812127,0.31097841065686727,0.5539733578318787,0.20440973817179606,29.55056179775281,40.0,40.0,1.0,0.938286242457903
548.0,0.0,0.0,148.4751110242806,148.47511102428055,18.55938887803507,82,0.757923748277446,0.44602664216812127,0.31189710610932475,0.5539733578318787,0.20440973817179606,29.55056179775281,40.0,40.0,1.0,0.9391961079620701
549.0,439.7810714693902,116.95630505227795,148.79224260594935,148.79224260594933,18.599030325743666,78,0.7591743119266054,0.4463302752293578,0.3128440366972477,0.5536697247706422,0.20504587155963303,29.56152125279642,40.0,40.0,1.0,0.9373874439426166
550.0,400.7307746583392,400.7307746583392,147.8380215414334,147.83802154143336,18.47975269267917,79,0.7590471827759964,0.445716903344022,0.31333027943197433,0.554283096655978,0.2047640861200183,29.56152125279642,40.0,40.0,1.0,0.9518189939031193
551.0,0.0,0.0,149.49275896100337,149.49275896100335,18.68659487012542,76,0.7599633531836921,0.445716903344022,0.3142464498396702,0.554283096655978,0.20522217132386625,29.575892857142858,40.0,40.0,1.0,0.9346975863134795
552.0,505.4594420709792,505.4594420709792,148.5321895845822,148.5321895845822,18.566523698072775,77,0.7592677345537757,0.4453089244851259,0.3139588100686499,0.5546910755148742,0.20549199084668193,29.59465478841871,40.0,40.0,1.0,0.948350165323445
553.0,711.0821576143825,503.24607676200793,148.6412593776666,148.64125937766656,18.58015742220832,78,0.7592507994518045,0.4454088624942896,0.31384193695751483,0.5545911375057103,0.20511649154865236,29.59465478841871,40.0,40.0,1.0,0.9489619053839347
554.0,1055.6129508827958,785.6013471210423,150.11658664096527,150.11658664096524,18.764573330120655,81,0.7588717015468608,0.4454049135577798,0.313466787989081,0.5545950864422202,0.20427661510464057,29.59465478841871,40.0,40.0,1.0,0.9315868268883313
555.0,1083.4881453298885,367.8073183920256,148.92235676644518,148.92235676644518,18.615294595805647,81,0.7595281306715064,0.4455535390199637,0.3139745916515426,0.5544464609800362,0.20372050816696916,29.59465478841871,40.0,40.0,1.0,0.9486421991259446
556.0,943.1006213415608,707.018558696231,150.55895728827454,150.55895728827454,18.819869661034318,83,0.7593848937132519,0.44549977385798284,0.3138851198552691,0.5545002261420172,0.20307553143374038,29.59465478841871,40.0,40.0,1.0,0.9300552839547576
557.0,0.0,0.0,150.7932051503409,150.7932051503409,18.849150643792612,78,0.7616463138851198,0.44549977385798284,0.31614654002713705,0.5545002261420172,0.20307553143374038,29.59465478841871,40.0,40.0,1.0,0.9287497826295374
558.0,832.585543155658,508.88397525068666,150.47201470033485,150.47201470033485,18.809001837541857,80,0.7609382047812359,0.4456472710870546,0.3152909336941813,0.5543527289129454,0.2029769959404601,29.604444444444443,40.0,40.0,1.0,0.9325017155133641
559.0,626.8121194330679,589.385572002674,150.3625817331999,150.36258173319993,18.79532271664999,79,0.7613687528140477,0.44574515983791085,0.3156235929761369,0.5542548401620891,0.2030616839261594,29.61419068736142,40.0,40.0,1.0,0.9347493618605611
560.0,692.5143732269535,55.645821797485056,150.74192471773185,150.74192471773185,18.84274058971648,78,0.7621402877697842,0.4460431654676259,0.31609712230215825,0.5539568345323741,0.20278776978417265,29.61419068736142,40.0,40.0,1.0,0.9313230124125257
561.0,119.09130599284362,111.09130599284362,150.7901893667885,150.79018936678852,18.848773670848566,80,0.7615626403233049,0.44589133363268973,0.31567130669061516,0.5541086663673103,0.20251459362370902,29.61419068736142,40.0,40.0,1.0,0.9314044047919336
562.0,709.6360713940614,709.6360713940614,149.9189717797383,149.9189717797383,18.73987147246729,81,0.7613279497532526,0.44549125168236875,0.3158366980708838,0.5545087483176312,0.20233288470165994,29.61419068736142,40.0,40.0,1.0,0.9442872098740288
563.0,1265.6788451765865,381.94804789194427,150.87349332561462,150.87349332561462,18.859186665701827,81,0.7617554858934169,0.44603672189879084,0.31571876399462606,0.5539632781012092,0.2019704433497537,29.61419068736142,40.0,40.0,1.0,0.9339685734776526
564.0,35.44606364902497,35.44606364902497,151.6896561459236,151.68965614592364,18.961207018240454,80,0.7624161073825504,0.44563758389261743,0.3167785234899329,0.5543624161073826,0.2017897091722595,29.61419068736142,40.0,40.0,1.0,0.9229145902139646
565.0,2248.8708983684232,423.2093759557085,150.61595746676664,150.61595746676667,18.826994683345834,80,0.7630522088353414,0.4453369031682285,0.31771530566711287,0.5546630968317715,0.20124944221329763,29.61419068736142,40.0,40.0,1.0,0.9326848318389555
566.0,414.4940961032272,406.4940961032272,150.43446338027425,150.43446338027428,18.804307922534285,80,0.7625835189309577,0.44498886414253896,0.3175946547884187,0.555011135857461,0.2017817371937639,29.631346578366447,40.0,40.0,1.0,0.9338655720057686
567.0,451.2070838086156,149.0716745356592,151.68060726990706,151.68060726990709,18.960075908738386,79,0.76345042240996,0.44508670520231214,0.31836371720764783,0.5549132947976878,0.20142285460204534,29.631346578366447,40.0,40.0,1.0,0.9204945486216048
568.0,1000.3096820628318,504.22189884704795,151.6934969842824,151.6934969842824,18.9616871230353,80,0.7629596809924679,0.44528134692069116,0.3176783340717767,0.5547186530793088,0.20159503766061143,29.64835164835165,40.0,40.0,1.0,0.9206260384226287
569.0,425.4924886005499,211.4876027410064,152.03552870800348,152.03552870800348,19.004441088500435,79,0.7633790358248562,0.44537815126050423,0.31800088456435205,0.5546218487394958,0.20168067226890757,29.657894736842106,40.0,40.0,1.0,0.9190219422560592
570.0,553.4440955102168,381.485069370728,152.2022253947793,152.20222539477933,19.025278174347417,79,0.763668430335097,0.44488536155202824,0.3187830687830688,0.5551146384479718,0.20149911816578484,29.60831509846827,40.0,40.0,1.0,0.9186870593805758
571.0,680.2016989303002,329.73730731054764,152.08152969512554,152.08152969512557,19.010191211890696,76,0.7648612945838837,0.44517833553500663,0.31968295904887717,0.5548216644649934,0.20167327168648172,29.617903930131003,40.0,40.0,1.0,0.9214929734856709
572.0,251.36314830425934,251.36314830425934,153.07950295733917,153.0795029573392,19.1349378696674,74,0.7651715039577837,0.4445910290237467,0.32058047493403696,0.5554089709762533,0.2022867194371152,29.654347826086955,40.0,40.0,1.0,0.9116472976844759
573.0,116.76570749183583,116.76570749183583,153.34602832412622,153.34602832412625,19.16825354051578,76,0.7644991212653779,0.44420035149384884,0.320298769771529,0.5557996485061512,0.20210896309314588,29.654347826086955,40.0,40.0,1.0,0.9101562651634906
574.0,757.9764023796745,70.22823022594514,153.4595854408209,153.45958544082092,19.182448180102615,77,0.7644736842105263,0.44473684210526315,0.31973684210526315,0.5552631578947368,0.20175438596491227,29.654347826086955,40.0,40.0,1.0,0.9100456047955109
575.0,1011.8258900456483,178.1309715361915,153.19719943562998,153.19719943563,19.14964992945375,75,0.7645514223194748,0.44507658643326037,0.31947483588621445,0.5549234135667396,0.20262582056892778,29.66306695464363,40.0,40.0,1.0,0.9131315436301956
576.0,0.0,0.0,154.20646328945418,154.2064632894542,19.275807911181776,72,0.7654266958424507,0.44507658643326037,0.3203501094091904,0.5549234135667396,0.20306345733041575,29.650862068965516,40.0,40.0,1.0,0.9047118589918465
577.0,82.70072828282447,82.70072828282447,153.2161535330113,153.21615353301135,19.15201919162642,73,0.7647573240052471,0.44468736335811104,0.320069960647136,0.5553126366418889,0.20332313073895933,29.66236559139785,40.0,40.0,1.0,0.9151378535154231
578.0,237.25259736146742,237.25259736146742,152.45385741045746,152.4538574104575,19.056732176307186,73,0.764962865880297,0.4442988204456094,0.32066404543468763,0.5557011795543906,0.20314547837483618,29.66236559139785,40.0,40.0,1.0,0.9228853937005549
579.0,355.97568676011025,355.97568676011025,153.13958028612464,153.13958028612473,19.14244753576559,73,0.7648342059336823,0.443717277486911,0.32111692844677137,0.556282722513089,0.20331588132635253,29.65236051502146,40.0,40.0,1.0,0.9169964954362396
580.0,2153.748195092873,1845.4491531528238,153.8630408547068,153.86304085470684,19.232880106838355,76,0.7637075718015666,0.4434290687554395,0.3202785030461271,0.5565709312445605,0.20322019147084422,29.61884368308351,40.0,40.0,1.0,0.9093338966101706
581.0,1551.8333526759882,1302.8046472668452,152.81609426797553,152.81609426797556,19.102011783496945,79,0.7624620719549198,0.44299956653662764,0.31946250541829213,0.5570004334633724,0.20329432162982228,29.605543710021323,40.0,40.0,1.0,0.9218047187383945
582.0,82.61139536129342,82.61139536129342,152.74972704033388,152.74972704033388,19.093715880041735,78,0.762998266897747,0.44280762564991333,0.32019064124783364,0.5571923743500866,0.20320623916811092,29.605543710021323,40.0,40.0,1.0,0.9236046157847663
583.0,1203.237942250454,391.3008491702224,150.97073021275523,150.97073021275523,18.871341276594404,81,0.7623163353500432,0.4429559204840104,0.31936041486603284,0.5570440795159897,0.20267934312878133,29.605543710021323,40.0,40.0,1.0,0.9434695717780135
584.0,1292.8331103083926,1292.8331103083926,152.1769496508951,152.1769496508951,19.022118706361887,83,0.7613293051359517,0.4423823910228744,0.31894691411307724,0.5576176089771256,0.20284851100561072,29.604255319148937,40.0,40.0,1.0,0.9294702491051927
585.0,1872.7808942668203,1268.1868763199516,152.04435251225578,152.0443525122558,19.005544064031977,85,0.7607573149741824,0.4427710843373494,0.31798623063683307,0.5572289156626506,0.20266781411359724,29.583864118895967,40.0,40.0,1.0,0.9309987994982212
586.0,3994.335108589079,2964.05847732581,152.73419621309094,152.73419621309097,19.09177452663637,86,0.7602915951972555,0.442967409948542,0.31732418524871353,0.557032590051458,0.2028301886792453,29.621564482029598,40.0,40.0,1.0,0.9222685000187342
