time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,105.72347339444738,105.72347339444738,174.00827524204067,174.00827524204064,21.75103440525508,59,0.7382875605815832,0.17393645665051158,0.5643511039310716,0.8260635433494884,0.2299407646742057,15.140515222482435,20.0,20.0,1.0,0.8954564171878729
468.0,743.4746713794306,735.4746713794306,175.24868152788272,175.2486815278827,21.906085190985337,57,0.7387096774193549,0.17419354838709677,0.5645161290322581,0.8258064516129032,0.2306451612903226,15.132867132867133,20.0,20.0,1.0,0.8967518415897524
469.0,174.42405406712632,174.42405406712632,172.2499643341956,172.2499643341956,21.53124554177445,52,0.7415368081676518,0.1740999462654487,0.5674368619022031,0.8259000537345513,0.23052122514777001,15.132867132867133,20.0,20.0,1.0,0.9014880924612766
470.0,0.0,0.0,172.5758584116937,172.5758584116937,21.571982301461713,51,0.7420741536808168,0.1740999462654487,0.5679742074153681,0.8259000537345513,0.23052122514777001,15.132867132867133,20.0,20.0,1.0,0.9140204130871991
471.0,1830.0490801870565,1830.0490801870565,175.024487553989,175.024487553989,21.878060944248624,57,0.7401069518716578,0.17326203208556148,0.5668449197860963,0.8267379679144385,0.22941176470588234,15.132867132867133,20.0,20.0,1.0,0.88963378876706
472.0,0.0,0.0,175.1229635185312,175.12296351853126,21.890370439816408,56,0.7406417112299465,0.17326203208556148,0.567379679144385,0.8267379679144385,0.22941176470588234,15.132867132867133,20.0,20.0,1.0,0.8992498241641643
473.0,209.1576166577712,209.1576166577712,176.44275345586175,176.44275345586178,22.055344181982722,52,0.7419871794871795,0.17307692307692307,0.5689102564102564,0.8269230769230769,0.23023504273504272,15.127610208816705,20.0,20.0,1.0,0.9106119626131647
474.0,568.3645632070643,568.3645632070643,175.04021358601221,175.04021358601227,21.880026698251534,52,0.7420042643923241,0.17270788912579957,0.5692963752665245,0.8272921108742004,0.2302771855010661,15.131944444444445,20.0,20.0,1.0,0.9367874880779492
475.0,944.866826140415,944.866826140415,173.64992479534772,173.64992479534772,21.706240599418464,55,0.7405635300372142,0.1722488038277512,0.5683147262094631,0.8277511961722488,0.2301967038809144,15.138568129330254,20.0,20.0,1.0,0.8319941921384663
476.0,1099.7635062963745,1099.7635062963745,173.24844620936045,173.24844620936048,21.65605577617006,57,0.7400530503978779,0.17188328912466844,0.5681697612732095,0.8281167108753316,0.22970822281167108,15.138568129330254,20.0,20.0,1.0,0.842785978291882
477.0,805.2264833366861,805.2264833366861,172.6868222213796,172.6868222213796,21.58585277767245,58,0.7390153520381154,0.17151932239280043,0.567496029645315,0.8284806776071996,0.23028057173107463,15.14712643678161,20.0,20.0,1.0,0.8212313604121987
478.0,701.1840684226943,701.1840684226943,174.46217485501677,174.46217485501677,21.807771856877096,60,0.7381203801478353,0.17106652587117213,0.5670538542766631,0.8289334741288279,0.23020063357972545,15.153669724770642,20.0,20.0,1.0,0.8186269863840734
479.0,508.96546682454436,245.94202607724858,175.09731339614413,175.0973133961441,21.887164174518013,61,0.738145416227608,0.17123287671232876,0.5669125395152792,0.8287671232876712,0.2297154899894626,15.153669724770642,20.0,20.0,1.0,0.8143649053735545
480.0,366.68378510200176,366.68378510200176,176.2682544317012,176.26825443170117,22.033531803962646,61,0.738421052631579,0.17105263157894737,0.5673684210526316,0.8289473684210527,0.2294736842105263,15.153669724770642,20.0,20.0,1.0,0.8208025455862844
481.0,271.7338195538497,271.7338195538497,180.32233135023353,180.32233135023353,22.54029141877919,58,0.7392218717139852,0.17087276550998948,0.5683491062039958,0.8291272344900105,0.2302839116719243,15.13013698630137,20.0,20.0,1.0,0.8507053311962101
482.0,160.30618462301328,160.30618462301328,181.44095073649882,181.4409507364988,22.68011884206235,57,0.7393589069889648,0.17078297425118236,0.5685759327377824,0.8292170257488176,0.2306883867577509,15.111617312072893,20.0,20.0,1.0,0.8337941292010614
483.0,1472.011698984744,1472.011698984744,181.7644197080754,181.7644197080754,22.720552463509424,62,0.7378335949764521,0.17006802721088435,0.5677655677655677,0.8299319727891157,0.22972265829408686,15.111617312072893,20.0,20.0,1.0,0.7984704538735458
484.0,760.3243640754977,199.82301134666912,185.7296459530376,185.72964595303756,23.216205744129695,60,0.7392894461859979,0.1703239289446186,0.5689655172413793,0.8296760710553814,0.22936259143155696,15.111617312072893,20.0,20.0,1.0,0.7865270106342717
485.0,769.7232286443598,769.7232286443598,181.74933240920626,181.7493324092063,22.718666551150786,57,0.7411273486430062,0.17014613778705637,0.5709812108559499,0.8298538622129437,0.2291231732776618,15.111617312072893,20.0,20.0,1.0,0.7661281549101778
486.0,665.20708545068,496.85978565436346,181.40254855373882,181.40254855373877,22.675318569217346,57,0.741280583029672,0.17022384174908903,0.571056741280583,0.829776158250911,0.22904737116085372,15.113636363636363,20.0,20.0,1.0,0.7452767939016874
487.0,1000.3489182633389,332.30578417257703,181.32184965331183,181.3218496533118,22.665231206663975,57,0.7416839916839917,0.170997920997921,0.5706860706860707,0.829002079002079,0.2286902286902287,15.113636363636363,20.0,20.0,1.0,0.7618645810784365
488.0,209.64374641816423,51.70793093702263,181.2960111240313,181.29601112403125,22.662001390503907,57,0.742086144265698,0.17125064867669954,0.5708354955889985,0.8287493513233005,0.2283341982355994,15.113636363636363,20.0,20.0,1.0,0.7848824296641608
489.0,602.1918380370489,520.0464504168717,183.6688698654969,183.6688698654969,22.958608733187113,56,0.7419689119170985,0.17150259067357512,0.5704663212435234,0.8284974093264249,0.22901554404145077,15.108597285067873,20.0,20.0,1.0,0.7991933963062778
490.0,173.32684141883777,173.32684141883777,181.8515112577519,181.85151125775187,22.731438907218983,55,0.7415846711548421,0.17141377524598653,0.5701708959088555,0.8285862247540134,0.22993267736923872,15.13063063063063,20.0,20.0,1.0,0.7466848248593243
491.0,365.01154653121876,365.01154653121876,181.4123418388268,181.41234183882676,22.676542729853345,53,0.7430196483971044,0.17114788004136505,0.5718717683557394,0.828852119958635,0.2295760082730093,15.13063063063063,20.0,20.0,1.0,0.7825740518718769
492.0,1096.9096555008825,936.8577941555277,184.16764032274327,184.16764032274327,23.02095504034291,57,0.741619391438886,0.17122227952552863,0.5703971119133574,0.8287777204744714,0.22898401237751417,15.13063063063063,20.0,20.0,1.0,0.8813556882988138
493.0,771.5252584563243,731.8871600823201,181.3832628035943,181.3832628035943,22.67290785044929,60,0.7403598971722365,0.1712082262210797,0.5691516709511568,0.8287917737789203,0.22879177377892032,15.141573033707866,20.0,20.0,1.0,0.8086726208304094
494.0,252.27861326207233,252.27861326207233,181.16229311716322,181.16229311716322,22.645286639645402,60,0.7403796818881477,0.17085684966649564,0.5695228322216521,0.8291431503335044,0.2288353001539251,15.143497757847534,20.0,20.0,1.0,0.7903798128136789
495.0,1155.7286071784877,502.09643126689275,188.60196444336412,188.60196444336412,23.575245555420516,54,0.7419354838709677,0.1715309779825909,0.5704045058883769,0.8284690220174091,0.2304147465437788,15.137777777777778,20.0,20.0,1.0,0.8568643842911121
496.0,332.09000419673396,183.5137521773449,185.70637333731983,185.70637333731983,23.21329666716498,51,0.7432225063938619,0.17186700767263427,0.5713554987212276,0.8281329923273657,0.230690537084399,15.135254988913525,20.0,20.0,1.0,0.862734749022921
497.0,567.8224836857463,447.7891454150348,179.8420280649113,179.84202806491123,22.480253508113904,50,0.7433673469387755,0.1719387755102041,0.5714285714285714,0.8280612244897959,0.23112244897959183,15.15673289183223,20.0,20.0,1.0,0.8251635042417192
498.0,237.02444529155116,237.02444529155116,177.34803600336846,177.34803600336843,22.168504500421054,48,0.7436289500509684,0.17176350662589196,0.5718654434250765,0.8282364933741081,0.23190621814475026,15.17142857142857,20.0,20.0,1.0,0.836376328116386
499.0,36.79896218065021,36.79896218065021,177.37843970717572,177.3784397071757,22.17230496339696,47,0.7437595517065716,0.1716760061130922,0.5720835455934794,0.8283239938869078,0.23229750382068262,15.175438596491228,20.0,20.0,1.0,0.830681922899148
500.0,167.42745920965305,167.42745920965305,176.9539384240837,176.95393842408365,22.119242303010456,48,0.7435114503816794,0.17150127226463105,0.5720101781170484,0.8284987277353689,0.23206106870229007,15.175438596491228,20.0,20.0,1.0,0.8405195857595712
501.0,282.3710119060674,282.3710119060674,177.11363322075627,177.11363322075627,22.139204152594534,50,0.7421319796954314,0.17106598984771573,0.5710659898477157,0.8289340101522843,0.23248730964467004,15.16593886462882,20.0,20.0,1.0,0.8256775836163364
502.0,1281.2916626178542,1165.6102097444834,176.25438159178364,176.2543815917836,22.03179769897295,53,0.7412658227848101,0.17113924050632912,0.570126582278481,0.8288607594936709,0.23189873417721518,15.16593886462882,20.0,20.0,1.0,0.76881223475109
503.0,897.3113753867301,597.5048346376676,176.8478830441324,176.8478830441324,22.10598538051655,52,0.7420494699646644,0.17112569409389197,0.5709237758707724,0.828874305906108,0.23170116102978294,15.167755991285404,20.0,20.0,1.0,0.7776577661603623
504.0,1209.3405779384807,1160.1928549263118,176.92971552281332,176.92971552281335,22.11621444035167,51,0.7408152994464016,0.17111222949169602,0.5697030699547055,0.828887770508304,0.233517866129844,15.148706896551724,20.0,20.0,1.0,0.7629540032186901
505.0,841.5070132522648,63.84719864110616,175.4225811907153,175.42258119071528,21.92782264883941,51,0.7412060301507538,0.17185929648241205,0.5693467336683417,0.828140703517588,0.23316582914572864,15.148706896551724,20.0,20.0,1.0,0.7996914735769667
506.0,1799.39090998389,1497.618027065378,175.79713661027387,175.79713661027384,21.97464207628423,50,0.7413533834586467,0.17192982456140352,0.569423558897243,0.8280701754385965,0.23358395989974937,15.158798283261802,20.0,20.0,1.0,0.8700925510505999
507.0,23.49853459492001,23.49853459492001,173.3615677585112,173.36156775851123,21.670195969813904,49,0.7414829659318637,0.1718436873747495,0.5696392785571143,0.8281563126252505,0.2339679358717435,15.167023554603855,20.0,20.0,1.0,0.8315340051420479
508.0,1494.4740217558733,1494.4740217558733,175.1498663345286,175.14986633452855,21.89373329181607,53,0.7392607392607392,0.17132867132867133,0.567932067932068,0.8286713286713286,0.23426573426573427,15.164179104477611,20.0,20.0,1.0,0.8549557800617974
509.0,673.128854187111,673.128854187111,177.95337349792624,177.95337349792624,22.24417168724078,55,0.7379172894867962,0.17090184354758345,0.5670154459392127,0.8290981564524166,0.23467862481315396,15.167728237791932,20.0,20.0,1.0,0.8068752488129826
510.0,622.4358545851117,437.3033755495743,176.1156038820298,176.1156038820298,22.014450485253725,57,0.7370775347912525,0.1709741550695825,0.56610337972167,0.8290258449304175,0.2345924453280318,15.163135593220339,20.0,20.0,1.0,0.8403340662400665
511.0,711.760017946086,711.760017946086,174.73691070006024,174.7369107000602,21.842113837507526,59,0.7366071428571429,0.17063492063492064,0.5659722222222222,0.8293650793650794,0.23412698412698413,15.163135593220339,20.0,20.0,1.0,0.8525010363933523
512.0,373.81623931405034,373.81623931405034,175.0000141539792,175.00001415397918,21.875001769247397,58,0.7372335151214675,0.17055032226078334,0.5666831928606841,0.8294496777392166,0.23401090728805157,15.163135593220339,20.0,20.0,1.0,0.8324881306122729
513.0,391.67016135166716,166.67693268802702,173.235177270401,173.23517727040095,21.65439715880012,57,0.7377535873330034,0.1707075705096487,0.5670460168233548,0.8292924294903513,0.23404255319148937,15.158562367864693,20.0,20.0,1.0,0.8471837597130573
514.0,906.9622646002974,404.5355053764222,172.26333135335116,172.26333135335116,21.532916419168895,58,0.7369200394866733,0.17077986179664364,0.5661401776900297,0.8292201382033564,0.23445212240868707,15.15578947368421,20.0,20.0,1.0,0.8186712387480861
515.0,406.4551358709634,355.90083739949614,172.6996437447672,172.69964374476717,21.587455468095897,58,0.7364532019704434,0.170935960591133,0.5655172413793104,0.829064039408867,0.23497536945812808,15.161425576519916,20.0,20.0,1.0,0.8455067259538642
516.0,1452.939342011753,1452.939342011753,172.91271042729812,172.91271042729812,21.614088803412265,60,0.7351351351351352,0.1705159705159705,0.5646191646191646,0.8294840294840294,0.23538083538083537,15.167014613778706,20.0,20.0,1.0,0.8553029077791234
517.0,1176.9453999924897,1176.9453999924897,174.03496027696434,174.03496027696437,21.754370034620546,65,0.733235438081253,0.16984826235927558,0.5633871757219775,0.8301517376407245,0.23494860499265785,15.175,20.0,20.0,1.0,0.8795632084196131
518.0,1001.6810665651634,104.30673155790097,174.7778088422671,174.7778088422671,21.847226105283386,64,0.7336265884652982,0.1705767350928641,0.5630498533724341,0.8294232649071359,0.2350928641251222,15.164241164241163,20.0,20.0,1.0,0.8712830799932412
519.0,544.3217155817168,63.75907779173412,174.0075803869108,174.00758038691083,21.750947548363854,64,0.7335285505124451,0.17130307467057102,0.5622254758418741,0.828696925329429,0.23523670082967302,15.16597510373444,20.0,20.0,1.0,0.8352328817630864
520.0,688.7000626404538,574.2866712958745,173.20955526857298,173.20955526857298,21.651194408571623,65,0.732943469785575,0.17153996101364521,0.5614035087719298,0.8284600389863548,0.23538011695906433,15.175983436853002,20.0,20.0,1.0,0.8304430942816873
521.0,0.0,0.0,173.81967407599436,173.8196740759943,21.727459259499287,63,0.7334307992202729,0.17153996101364521,0.5618908382066277,0.8284600389863548,0.23586744639376217,15.171487603305785,20.0,20.0,1.0,0.8059989934364575
522.0,922.0679113170221,621.9267138988741,179.37631602291623,179.3763160229162,22.422039502864525,63,0.7337220602526725,0.17201166180758018,0.5617103984450923,0.8279883381924198,0.2356656948493683,15.181443298969072,20.0,20.0,1.0,0.8781128366655867
523.0,1045.880018619328,753.3494944464279,173.9698942361646,173.96989423616452,21.746236779520565,64,0.7340116279069767,0.17199612403100775,0.562015503875969,0.8280038759689923,0.23498062015503876,15.181443298969072,20.0,20.0,1.0,0.8212000492406525
524.0,1388.2119742103241,1311.3399959638932,173.5856583947359,173.5856583947359,21.698207299341988,64,0.7346544224262929,0.1720637989366844,0.5625906234896085,0.8279362010633156,0.2344127597873369,15.181443298969072,20.0,20.0,1.0,0.8204599722154627
525.0,1650.6875633278275,1081.57987893029,174.72183697765908,174.72183697765905,21.84022962220738,69,0.7335257335257336,0.17316017316017315,0.5603655603655604,0.8268398268398268,0.2332852332852333,15.181443298969072,20.0,20.0,1.0,0.8676965564482222
526.0,481.3319327012178,307.7511254160914,176.18880411209472,176.18880411209472,22.02360051401184,66,0.7349975996159386,0.17378780604896785,0.5612097935669708,0.8262121939510322,0.23331733077292366,15.191358024691358,20.0,20.0,1.0,0.8967423785332185
527.0,1233.861789737767,768.7678492665677,177.86956021274736,177.86956021274733,22.233695026593416,69,0.7338439444710387,0.17424605074198182,0.559597893729057,0.8257539492580181,0.2331258975586405,15.20123203285421,20.0,20.0,1.0,0.9203739262127294
528.0,613.5082991733433,329.93078632293634,178.65028168982192,178.65028168982195,22.331285211227744,64,0.73565965583174,0.17447418738049714,0.5611854684512428,0.8255258126195029,0.23374760994263863,15.194274028629858,20.0,20.0,1.0,0.8553123749117111
529.0,542.361954537679,542.361954537679,174.80129465831146,174.80129465831143,21.85016183228893,65,0.7348593228421555,0.17405817835002385,0.5608011444921316,0.8259418216499762,0.2341440152598951,15.183299389002036,20.0,20.0,1.0,0.8355763860198374
530.0,396.62898736272973,323.3818321345239,175.35441085630399,175.35441085630399,21.919301357037998,64,0.7354900095147479,0.17411988582302568,0.5613701236917221,0.8258801141769743,0.2340627973358706,15.18089430894309,20.0,20.0,1.0,0.8249090183893716
531.0,1185.837728643534,1185.837728643534,176.79530943988797,176.79530943988792,22.09941367998599,65,0.7356430944470812,0.17370669197911723,0.561936402467964,0.8262933080208827,0.23350735643094447,15.18089430894309,20.0,20.0,1.0,0.8104205632590873
532.0,349.3563347504123,280.54995654967877,173.16504961069333,173.1650496106933,21.645631201336663,65,0.7355450236966825,0.17393364928909952,0.5616113744075829,0.8260663507109005,0.23364928909952606,15.186612576064908,20.0,20.0,1.0,0.8037886180131399
533.0,676.9274086893574,125.59071475906636,174.7148028377983,174.71480283779826,21.839350354724782,65,0.7360454115421002,0.17455061494796595,0.5614947965941344,0.825449385052034,0.23320719016083255,15.186612576064908,20.0,20.0,1.0,0.7683335676968829
534.0,41.568733398155906,41.568733398155906,177.58208059072226,177.58208059072226,22.197760073840282,62,0.7375886524822695,0.17446808510638298,0.5631205673758866,0.825531914893617,0.233096926713948,15.186612576064908,20.0,20.0,1.0,0.7971346549515792
535.0,319.85891822043016,319.85891822043016,175.7886767178192,175.78867671781916,21.973584589727395,62,0.7374881964117092,0.17422096317280453,0.5632672332389046,0.8257790368271954,0.2332389046270066,15.194331983805668,20.0,20.0,1.0,0.7638622691957987
536.0,3091.8570333110133,1777.084534775483,175.1794340124435,175.17943401244347,21.897429251555433,63,0.7383748238609676,0.1756693283231564,0.5627054955378111,0.8243306716768436,0.23203381869422263,15.194331983805668,20.0,20.0,1.0,0.7362795584572431
537.0,1184.8511039028706,782.1294516863989,180.77488953737165,180.77488953737165,22.596861192171456,59,0.7407407407407407,0.17627754336615095,0.5644631973745898,0.823722456633849,0.23159868729488983,15.194331983805668,20.0,20.0,1.0,0.7643535071939616
538.0,1160.0166321827453,1075.9666366675501,181.7372857797822,181.73728577978218,22.717160722472773,61,0.7399438727782974,0.17633302151543498,0.5636108512628625,0.823666978484565,0.2315247895229186,15.197979797979798,20.0,20.0,1.0,0.8106220132794157
539.0,953.0597874040525,912.4858272760586,177.90637467023694,177.90637467023691,22.238296833779614,65,0.7388059701492538,0.17630597014925373,0.5625,0.8236940298507462,0.23087686567164178,15.197979797979798,20.0,20.0,1.0,0.7974522205568028
540.0,970.896348623703,358.867342708109,177.93673959887678,177.93673959887673,22.24209244985959,64,0.7392923649906891,0.17690875232774675,0.5623836126629422,0.8230912476722533,0.2309124767225326,15.19758064516129,20.0,20.0,1.0,0.796715325528572
541.0,695.8286812203949,472.95916554806587,177.88267893931305,177.88267893931302,22.235334867414128,67,0.7383828996282528,0.1770446096654275,0.5613382899628253,0.8229553903345725,0.23048327137546468,15.19758064516129,20.0,20.0,1.0,0.7773925292943087
542.0,913.2748239993384,684.6261758373871,175.8532738014179,175.8532738014179,21.98165922517724,67,0.7375985164580435,0.1770978210477515,0.5605006954102921,0.8229021789522485,0.23133982382939267,15.186372745490981,20.0,20.0,1.0,0.8405313105810048
543.0,827.1152914529832,827.1152914529832,179.04770120648683,179.04770120648683,22.380962650810854,64,0.7388888888888889,0.17685185185185184,0.562037037037037,0.8231481481481482,0.23148148148148148,15.196,20.0,20.0,1.0,0.7992862136767909
544.0,148.5202541168155,81.72294318677238,177.75185218838038,177.75185218838038,22.218981523547548,62,0.7400555041628122,0.17715078630897318,0.562904717853839,0.8228492136910268,0.23126734505087881,15.196,20.0,20.0,1.0,0.804268665341204
545.0,878.7181177327818,878.7181177327818,178.11985244383226,178.11985244383223,22.26498155547903,62,0.7406552838024919,0.1767420396862021,0.5639132441162898,0.8232579603137978,0.23073373327180433,15.196,20.0,20.0,1.0,0.7611391859285286
546.0,678.9684203153946,263.7634896996841,180.56950670780986,180.56950670780984,22.57118833847623,62,0.740672501151543,0.1773376324274528,0.5633348687240903,0.8226623675725472,0.23076923076923078,15.201596806387226,20.0,20.0,1.0,0.7663681382157479
547.0,982.3359956271847,833.9176658559385,175.6797155696358,175.6797155696358,21.959964446204474,63,0.740927882406982,0.1773082223242995,0.5636196600826826,0.8226917776757005,0.23013321084060634,15.201596806387226,20.0,20.0,1.0,0.8155644339168688
548.0,0.0,0.0,174.9391190098012,174.93911900980117,21.867389876225147,59,0.7418465778594396,0.1773082223242995,0.5645383555351401,0.8226917776757005,0.23105190629306385,15.21868787276342,20.0,20.0,1.0,0.8135315368031715
549.0,439.7810714693902,439.7810714693902,175.63559880106337,175.63559880106337,21.95444985013292,58,0.7422018348623853,0.17706422018348625,0.5651376146788991,0.8229357798165138,0.23119266055045873,15.216269841269842,20.0,20.0,1.0,0.8217288690030572
550.0,400.7307746583392,400.7307746583392,176.09498867673327,176.09498867673324,22.011873584591655,58,0.7425561154374714,0.17682088868529547,0.5657352267521759,0.8231791113147046,0.23087494273934953,15.216269841269842,20.0,20.0,1.0,0.8458051007751891
551.0,0.0,0.0,176.03179126793205,176.03179126793202,22.003973908491503,52,0.744388456252863,0.17682088868529547,0.5675675675675675,0.8231791113147046,0.23179111314704534,15.221343873517787,20.0,20.0,1.0,0.8391074436015122
552.0,505.4594420709792,505.4594420709792,174.87451522332702,174.874515223327,21.859314402915874,51,0.7446224256292906,0.17665903890160184,0.5679633867276888,0.8233409610983982,0.2320366132723112,15.226824457593688,20.0,20.0,1.0,0.8855809186297658
553.0,711.0821576143825,711.0821576143825,177.01304432900196,177.01304432900196,22.126630541125245,53,0.7432617633622659,0.17633622658748288,0.566925536774783,0.8236637734125172,0.2325262677021471,15.241650294695482,20.0,20.0,1.0,0.8565313605692654
554.0,1055.6129508827958,1055.6129508827958,179.5383260890488,179.53832608904878,22.442290761131098,62,0.7402183803457689,0.17561419472247497,0.564604185623294,0.824385805277525,0.23157415832575068,15.241650294695482,20.0,20.0,1.0,0.8209418832449062
555.0,1083.4881453298885,733.0307788274549,180.17535712781938,180.17535712781938,22.521919640977423,63,0.7400181488203267,0.17604355716878403,0.5639745916515426,0.8239564428312159,0.23139745916515425,15.237254901960783,20.0,20.0,1.0,0.819575736086578
556.0,943.1006213415608,715.018558696231,179.0340903474021,179.0340903474021,22.379261293425262,64,0.7403889642695612,0.17639077340569878,0.5639981908638625,0.8236092265943012,0.23066485753052918,15.237254901960783,20.0,20.0,1.0,0.793946365708598
557.0,0.0,0.0,182.21338339924822,182.2133833992482,22.776672924906023,62,0.7412935323383084,0.17639077340569878,0.5649027589326097,0.8236092265943012,0.23066485753052918,15.237254901960783,20.0,20.0,1.0,0.8227032296586912
558.0,832.585543155658,832.585543155658,177.72150418567338,177.72150418567333,22.215188023209166,63,0.7406405051871899,0.17591339648173207,0.5647271087054578,0.8240866035182679,0.2309427153811457,15.255859375,20.0,20.0,1.0,0.791058077667427
559.0,626.8121194330679,618.8121194330679,183.61185985395431,183.6118598539543,22.951482481744286,62,0.7411076091850518,0.1760468257541648,0.565060783430887,0.8239531742458353,0.2309770373705538,15.261208576998051,20.0,20.0,1.0,0.758366673296081
560.0,692.5143732269535,0.0,180.75512586428937,180.75512586428934,22.594390733036168,59,0.7423561151079137,0.17715827338129497,0.5651978417266187,0.822841726618705,0.23111510791366907,15.262645914396888,20.0,20.0,1.0,0.7199894543669281
561.0,119.09130599284362,111.09130599284362,180.77357702845026,180.77357702845026,22.596697128556283,58,0.7431522227211496,0.17736865738661878,0.5657835653345308,0.8226313426133812,0.23080377189043558,15.262645914396888,20.0,20.0,1.0,0.7489157600936177
562.0,709.6360713940614,709.6360713940614,181.54359465632416,181.54359465632413,22.692949332040516,57,0.7438313144908031,0.177209510991476,0.566621803499327,0.822790489008524,0.23059668012561688,15.262645914396888,20.0,20.0,1.0,0.7599652202437249
563.0,1265.6788451765865,1265.6788451765865,180.2968587269824,180.29685872698235,22.537107340872794,58,0.7433945364979848,0.1768920734437976,0.5665024630541872,0.8231079265562025,0.23063143752798926,15.254368932038835,20.0,20.0,1.0,0.784578721432342
564.0,35.44606364902497,17.594511324171357,182.22766300017423,182.22766300017418,22.778457875021772,55,0.7436241610738255,0.17718120805369128,0.5664429530201343,0.8228187919463087,0.23176733780760628,15.243243243243244,20.0,20.0,1.0,0.7528604483264323
565.0,2248.8708983684232,423.2093759557085,179.7831136999157,179.78311369991565,22.472889212489456,54,0.7443105756358769,0.17759928603302097,0.5667112896028559,0.822400713966979,0.23159303882195448,15.252408477842003,20.0,20.0,1.0,0.7418907907645883
566.0,414.4940961032272,414.4940961032272,179.26111120754032,179.26111120754027,22.407638900942533,56,0.7434298440979955,0.17728285077951003,0.5661469933184855,0.82271714922049,0.23162583518930957,15.228846153846154,20.0,20.0,1.0,0.7629278404761686
567.0,451.2070838086156,451.2070838086156,182.9053273344844,182.9053273344844,22.86316591681055,54,0.7438861716318363,0.17696754112939084,0.5669186305024455,0.8230324588706092,0.23210315695864828,15.231800766283525,20.0,20.0,1.0,0.7989942514663545
568.0,1000.3096820628318,865.705315357487,182.0159702245252,182.01597022452515,22.751996278065644,61,0.7416925121843154,0.17678334071776694,0.5649091714665485,0.8232166592822331,0.23128046078865752,15.231800766283525,20.0,20.0,1.0,0.812250903910408
569.0,425.4924886005499,244.20162185271727,183.30048215367506,183.30048215367506,22.912560269209383,60,0.7421494913754976,0.17691287041132242,0.5652366209641752,0.8230871295886776,0.23131357806280406,15.240917782026768,20.0,20.0,1.0,0.8035807694178412
570.0,553.4440955102168,553.4440955102168,179.75590223276882,179.7559022327688,22.4694877790961,66,0.7402998236331569,0.1763668430335097,0.5639329805996472,0.8236331569664903,0.23059964726631393,15.240917782026768,20.0,20.0,1.0,0.8651203299661236
571.0,680.2016989303002,597.3932166428385,179.83425210310048,179.83425210310045,22.479281512887557,64,0.7397622192866579,0.17657419638925584,0.563188022897402,0.8234258036107441,0.23205636283575518,15.252371916508539,20.0,20.0,1.0,0.8842655739285
572.0,251.36314830425934,251.36314830425934,179.7743689014792,179.77436890147916,22.471796112684896,65,0.7396657871591908,0.17634124890061564,0.5633245382585752,0.8236587510993844,0.23175021987686895,15.252371916508539,20.0,20.0,1.0,0.7808466756289826
573.0,116.76570749183583,79.00527959548191,181.22047922664788,181.2204792266478,22.652559903330975,64,0.7403339191564148,0.1766256590509666,0.5637082601054482,0.8233743409490334,0.23154657293497363,15.252371916508539,20.0,20.0,1.0,0.8085026951129345
574.0,757.9764023796745,490.1309764776015,181.28723748305438,181.28723748305435,22.660904685381794,60,0.7416666666666667,0.17675438596491228,0.5649122807017544,0.8232456140350877,0.23201754385964912,15.24952741020794,20.0,20.0,1.0,0.774934801437333
575.0,1011.8258900456483,755.9365302931556,181.04704061555194,181.0470406155519,22.63088007694399,60,0.7417943107221007,0.17680525164113786,0.5649890590809628,0.8231947483588622,0.23194748358862144,15.258490566037736,20.0,20.0,1.0,0.7750708508910229
576.0,0.0,0.0,180.17100649587604,180.17100649587601,22.521375811984502,55,0.7431072210065646,0.17680525164113786,0.5663019693654266,0.8231947483588622,0.23282275711159736,15.25187969924812,20.0,20.0,1.0,0.810830803529106
577.0,82.70072828282447,82.70072828282447,178.5670781845442,178.56707818454416,22.32088477306802,57,0.7424573677306515,0.17665063401836467,0.5658067337122868,0.8233493659816353,0.23261915172715347,15.25187969924812,20.0,20.0,1.0,0.8580136061228094
578.0,237.25259736146742,237.25259736146742,176.0617257664023,176.0617257664023,22.007715720800288,53,0.744429882044561,0.1764962865880297,0.5679335954565312,0.8235037134119703,0.2324159021406728,15.25187969924812,20.0,20.0,1.0,0.8581290380102512
579.0,355.97568676011025,355.97568676011025,176.43430026714177,176.43430026714174,22.054287533392717,54,0.7443280977312391,0.1762652705061082,0.5680628272251309,0.8237347294938918,0.23211169284467714,15.25187969924812,20.0,20.0,1.0,0.8436695495342048
580.0,2153.748195092873,2153.748195092873,177.2763276841716,177.27632768417158,22.159540960521447,58,0.742384682332463,0.17580504786771106,0.566579634464752,0.824194952132289,0.23237597911227154,15.249063670411985,20.0,20.0,1.0,0.8660632356605813
581.0,1551.8333526759882,1436.3448860401647,175.78326286202216,175.78326286202213,21.972907857752766,63,0.740788903337668,0.17598612917208495,0.564802774165583,0.824013870827915,0.23190290420459472,15.246728971962616,20.0,20.0,1.0,0.8014423090932754
582.0,82.61139536129342,82.61139536129342,172.90761006644166,172.90761006644158,21.613451258305197,62,0.7413344887348353,0.17590987868284227,0.5654246100519931,0.8240901213171578,0.23180242634315423,15.246728971962616,20.0,20.0,1.0,0.7653967665123028
