time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
506.0,2361.5309633817333,2361.5309633817333,155.17332118332695,155.17332118332695,19.39666514791587,84,0.7708233028406355,0.0,0.7708233028406355,1.0,0.18873375060182956,15.099489795918368,20.0,20.0,1.0,0.9381516201603243
507.0,1325.0130786395212,1325.0130786395212,155.01247798721712,155.01247798721712,19.37655974840214,85,0.770893371757925,0.0,0.770893371757925,1.0,0.1882804995196926,15.099489795918368,20.0,20.0,1.0,0.9389125309970389
508.0,315.1482332660829,315.1482332660829,155.0488006054901,155.04880060549007,19.38110007568626,83,0.7718120805369127,0.0,0.7718120805369127,1.0,0.188398849472675,15.101781170483461,20.0,20.0,1.0,0.9386834723959327
509.0,179.6717670767167,179.6717670767167,154.17275442930304,154.172754429303,19.271594303662877,84,0.771661081857348,0.0,0.771661081857348,1.0,0.1881282910483485,15.101781170483461,20.0,20.0,1.0,0.9468265649222048
510.0,482.0041564432238,482.0041564432238,154.7157110912666,154.71571109126654,19.339463886408318,87,0.7702960840496658,0.0,0.7702960840496658,1.0,0.18815663801337154,15.086294416243655,20.0,20.0,1.0,0.9406572569099453
511.0,1520.2491964293204,1520.2491964293204,152.70043989601888,152.70043989601888,19.08755498700236,87,0.77,0.0,0.77,1.0,0.18857142857142858,15.08838383838384,20.0,20.0,1.0,0.9147683824113768
512.0,1193.9576047409337,1193.9576047409337,152.23265431312916,152.23265431312913,19.02908178914114,89,0.7695961995249406,0.0,0.7695961995249406,1.0,0.18812351543942993,15.08838383838384,20.0,20.0,1.0,0.9177077401090913
513.0,306.8817890490761,306.8817890490761,152.0963039409015,152.09630394090146,19.012037992612683,86,0.7713472485768501,0.0,0.7713472485768501,1.0,0.18785578747628084,15.08838383838384,20.0,20.0,1.0,0.9189403022448571
514.0,138.47430213174218,138.47430213174218,151.2058224123268,151.20582241232677,18.900727801540846,85,0.7714556661925083,0.0,0.7714556661925083,1.0,0.18824087245139876,15.100755667506297,20.0,20.0,1.0,0.9296277892288763
515.0,470.10659543339875,470.10659543339875,152.20192715086077,152.20192715086074,19.025240893857593,80,0.7737813535257927,0.0,0.7737813535257927,1.0,0.18835778513961193,15.113065326633166,20.0,20.0,1.0,0.9191415846254174
516.0,469.72873267248724,469.72873267248724,151.63591741857573,151.63591741857573,18.954489677321966,81,0.7735224586288416,0.0,0.7735224586288416,1.0,0.18817966903073285,15.113065326633166,20.0,20.0,1.0,0.9242990144099514
517.0,135.3890207668871,135.3890207668871,155.9426661383906,155.9426661383906,19.492833267298824,76,0.7760982522437412,0.0,0.7760982522437412,1.0,0.18800188946622579,15.113065326633166,20.0,20.0,1.0,0.9410902121035433
518.0,642.920568762188,642.920568762188,152.52891538271734,152.52891538271732,19.066114422839664,75,0.7770970782280867,0.0,0.7770970782280867,1.0,0.1875589066918002,15.113065326633166,20.0,20.0,1.0,0.9126019700009146
519.0,260.69813977889635,260.69813977889635,152.78164064028925,152.78164064028923,19.097705080036153,73,0.7783529411764706,0.0,0.7783529411764706,1.0,0.18729411764705883,15.113065326633166,20.0,20.0,1.0,0.9103226541378001
520.0,0.0,0.0,151.34806305968127,151.34806305968124,18.918507882460155,70,0.7797647058823529,0.0,0.7797647058823529,1.0,0.18729411764705883,15.113065326633166,20.0,20.0,1.0,0.9261259444494272
521.0,982.3637527628414,982.3637527628414,150.93266989349928,150.93266989349925,18.866583736687407,67,0.7808090310442145,0.0,0.7808090310442145,1.0,0.1876763875823142,15.12280701754386,20.0,20.0,1.0,0.9298495444850475
522.0,457.68408219752064,457.68408219752064,152.1930870759308,152.19308707593078,19.024135884491347,68,0.77981220657277,0.0,0.77981220657277,1.0,0.18826291079812207,15.12718204488778,20.0,20.0,1.0,0.913782034672611
523.0,92.16341640907365,92.16341640907365,150.77941228172037,150.7794122817204,18.84742653521505,66,0.7805907172995781,0.0,0.7805907172995781,1.0,0.18846694796061886,15.111940298507463,20.0,20.0,1.0,0.9253072488417918
524.0,442.53660313552183,442.53660313552183,151.73134630554648,151.73134630554645,18.966418288193307,67,0.7795975666822649,0.0,0.7795975666822649,1.0,0.18905007019185774,15.106435643564357,20.0,20.0,1.0,0.9162816161162822
525.0,0.0,0.0,151.11378305531332,151.1137830553133,18.88922288191416,60,0.7828731867103416,0.0,0.7828731867103416,1.0,0.18905007019185774,15.106435643564357,20.0,20.0,1.0,0.9204564819716752
526.0,975.3740622313188,975.3740622313188,150.98108267412647,150.98108267412647,18.87263533426581,62,0.782547830144657,0.0,0.782547830144657,1.0,0.1885207652823145,15.106435643564357,20.0,20.0,1.0,0.9203596767905111
527.0,16.0,16.0,151.42203869699762,151.4220386969976,18.9277548371247,58,0.7841491841491841,0.0,0.7841491841491841,1.0,0.1888111888111888,15.118518518518519,20.0,20.0,1.0,0.9150286571355247
528.0,899.3189063562364,899.3189063562364,150.69065990675094,150.6906599067509,18.836332488343864,60,0.7837209302325582,0.0,0.7837209302325582,1.0,0.1883720930232558,15.118518518518519,20.0,20.0,1.0,0.9201914713232155
529.0,138.35113769944596,138.35113769944596,150.31589881548834,150.31589881548834,18.789487351936042,60,0.7839219330855018,0.0,0.7839219330855018,1.0,0.18819702602230484,15.118518518518519,20.0,20.0,1.0,0.921779432772093
530.0,445.3053471242298,445.3053471242298,150.30203295333055,150.30203295333055,18.78775411916632,57,0.7851508120649652,0.0,0.7851508120649652,1.0,0.18839907192575406,15.113300492610838,20.0,20.0,1.0,0.9205903569734437
531.0,1270.0975677285371,1270.0975677285371,150.64618936782264,150.64618936782261,18.830773670977827,56,0.7855488652153775,0.0,0.7855488652153775,1.0,0.1885132005558129,15.117936117936118,20.0,20.0,1.0,0.9158402333565285
532.0,1242.7827351071444,1242.7827351071444,155.15825495795664,155.15825495795667,19.394781869744584,57,0.7853185595567868,0.0,0.7853185595567868,1.0,0.1883656509695291,15.095588235294118,20.0,20.0,1.0,0.9387472488124189
533.0,1197.3932884836106,1197.3932884836106,148.70603395402046,148.70603395402043,18.588254244252553,60,0.7845303867403315,0.0,0.7845303867403315,1.0,0.1878453038674033,15.095588235294118,20.0,20.0,1.0,0.9340577895335301
534.0,558.0352364192357,558.0352364192357,149.4796523949589,149.47965239495892,18.684956549369865,63,0.7835477941176471,0.0,0.7835477941176471,1.0,0.1875,15.095588235294118,20.0,20.0,1.0,0.9257097920192886
535.0,1163.6846598250413,1163.6846598250413,149.45732955168722,149.45732955168722,18.682166193960903,64,0.782668500687758,0.0,0.782668500687758,1.0,0.1879871618523613,15.1,20.0,20.0,1.0,0.925843205094156
536.0,766.5098369717666,766.5098369717666,148.90126483797948,148.90126483797945,18.61265810474743,63,0.7828676133760879,0.0,0.7828676133760879,1.0,0.18827301878149336,15.107055961070559,20.0,20.0,1.0,0.9315838278452558
537.0,330.00104227805446,330.00104227805446,149.17720008610735,149.17720008610732,18.647150010763415,63,0.7822506861848124,0.0,0.7822506861848124,1.0,0.1889295516925892,15.104116222760291,20.0,20.0,1.0,0.9294664063362964
538.0,358.60144074079574,358.60144074079574,152.89827995804623,152.8982799580462,19.112284994755775,63,0.782549109182275,0.0,0.782549109182275,1.0,0.1886706258565555,15.104116222760291,20.0,20.0,1.0,0.9494755371908508
539.0,610.7372914380055,610.7372914380055,152.8529890148072,152.85298901480718,19.106623626850897,64,0.7820337437300502,0.0,0.7820337437300502,1.0,0.18878248974008208,15.106280193236715,20.0,20.0,1.0,0.9500027645492862
540.0,2191.020957885209,2191.020957885209,148.5653324354541,148.56533243545408,18.57066655443176,71,0.7795454545454545,0.0,0.7795454545454545,1.0,0.18818181818181817,15.106280193236715,20.0,20.0,1.0,0.9377250992783841
541.0,613.3068401191452,613.3068401191452,148.48026058374884,148.48026058374884,18.560032572968606,72,0.778584392014519,0.0,0.778584392014519,1.0,0.18874773139745918,15.100961538461538,20.0,20.0,1.0,0.9387730271756285
542.0,873.3609399865236,873.3609399865236,149.5057104544008,149.50571045440074,18.688213806800093,74,0.7782805429864253,0.0,0.7782805429864253,1.0,0.18823529411764706,15.100961538461538,20.0,20.0,1.0,0.9253915966631027
543.0,606.2672429153614,606.2672429153614,148.2990611108363,148.29906111083628,18.537382638854535,77,0.7774266365688488,0.0,0.7774266365688488,1.0,0.18781038374717832,15.100961538461538,20.0,20.0,1.0,0.9407923707022725
544.0,1375.6467752691747,1375.6467752691747,148.20322405766385,148.20322405766382,18.525403007207977,80,0.7765765765765765,0.0,0.7765765765765765,1.0,0.1873873873873874,15.100961538461538,20.0,20.0,1.0,0.9417623423250506
545.0,516.8196411267492,516.8196411267492,149.26708671966384,149.26708671966384,18.65838583995798,85,0.7748314606741573,0.0,0.7748314606741573,1.0,0.18696629213483146,15.100961538461538,20.0,20.0,1.0,0.9279793674213553
546.0,243.121417342116,243.121417342116,149.20499220837692,149.2049922083769,18.65062402604711,78,0.7771787960467206,0.0,0.7771787960467206,1.0,0.18778077268643306,15.11244019138756,20.0,20.0,1.0,0.9290329778418871
547.0,1733.0412922197047,1733.0412922197047,149.15292577865728,149.15292577865728,18.64411572233216,81,0.775089605734767,0.0,0.775089605734767,1.0,0.1886200716845878,15.135391923990499,20.0,20.0,1.0,0.9301751408608645
548.0,128.8600167345617,128.8600167345617,149.16752509055692,149.16752509055692,18.645940636319615,78,0.7765338110165696,0.0,0.7765338110165696,1.0,0.18853560232870578,15.135391923990499,20.0,20.0,1.0,0.9316503637450183
549.0,173.3386699048774,173.3386699048774,150.47670677603583,150.4767067760358,18.809588347004475,79,0.7762863534675615,0.0,0.7762863534675615,1.0,0.1883668903803132,15.135391923990499,20.0,20.0,1.0,0.9179866630333052
550.0,305.17141876605797,305.17141876605797,149.24166991324634,149.24166991324634,18.655208739155793,80,0.7761394101876675,0.0,0.7761394101876675,1.0,0.18811438784629134,15.135391923990499,20.0,20.0,1.0,0.9348810182503352
551.0,129.97544304405648,129.97544304405648,150.59086368804907,150.59086368804904,18.82385796100613,80,0.7764390896921017,0.0,0.7764390896921017,1.0,0.18786256135653726,15.135391923990499,20.0,20.0,1.0,0.9203138904524508
552.0,347.40335114143375,347.40335114143375,150.63823085952347,150.63823085952347,18.829778857440434,75,0.7783229259589652,0.0,0.7783229259589652,1.0,0.18822479928635147,15.14691943127962,20.0,20.0,1.0,0.92151948155334
553.0,837.5730520855084,837.5730520855084,150.84462313215803,150.84462313215803,18.855577891519754,71,0.7791629563668745,0.0,0.7791629563668745,1.0,0.1892252894033838,15.148235294117647,20.0,20.0,1.0,0.9214639532768016
554.0,432.92583023602975,432.92583023602975,149.33883637375862,149.3388363737586,18.667354546719825,70,0.7794575366829702,0.0,0.7794575366829702,1.0,0.1894175188972877,15.15962441314554,20.0,20.0,1.0,0.9413116032571461
555.0,569.0653269221476,569.0653269221476,150.7279880366592,150.7279880366592,18.8409985045824,70,0.7795031055900621,0.0,0.7795031055900621,1.0,0.18944099378881987,15.166276346604215,20.0,20.0,1.0,0.9253450256976468
556.0,646.8945377964292,646.8945377964292,150.73622698146892,150.73622698146892,18.842028372683615,72,0.7790079716563331,0.0,0.7790079716563331,1.0,0.18910540301151463,15.166276346604215,20.0,20.0,1.0,0.9267032954971356
557.0,446.4476002297547,446.4476002297547,150.7317533054137,150.73175330541366,18.841469163176708,70,0.7799911465250111,0.0,0.7799911465250111,1.0,0.18902169101372288,15.166276346604215,20.0,20.0,1.0,0.9281076563993699
558.0,2107.9355627624,2107.9355627624,150.07535692828068,150.07535692828068,18.759419616035085,77,0.7777777777777778,0.0,0.7777777777777778,1.0,0.1882716049382716,15.166276346604215,20.0,20.0,1.0,0.9393830344599002
559.0,91.92508310451197,91.92508310451197,150.07942452132923,150.07942452132923,18.759928065166154,75,0.7785116688683399,0.0,0.7785116688683399,1.0,0.18846323205636284,15.14018691588785,20.0,20.0,1.0,0.9404072744361494
560.0,364.79210213867344,364.79210213867344,150.07314521146506,150.0731452114651,18.759143151433136,71,0.7801231310466139,0.0,0.7801231310466139,1.0,0.18865435356200527,15.146853146853147,20.0,20.0,1.0,0.9413948786421259
561.0,1848.1663645434803,1848.1663645434803,151.33307132812294,151.33307132812294,18.916633916015368,73,0.7791411042944786,0.0,0.7791411042944786,1.0,0.18886941279579317,15.167053364269142,20.0,20.0,1.0,0.9267802385258779
562.0,569.0952455919091,569.0952455919091,150.02913841457135,150.02913841457135,18.75364230182142,72,0.7798687089715536,0.0,0.7798687089715536,1.0,0.1886214442013129,15.167053364269142,20.0,20.0,1.0,0.9432560414585243
563.0,984.5810950480742,984.5810950480742,151.29389347517503,151.29389347517503,18.911736684396878,76,0.7787958115183246,0.0,0.7787958115183246,1.0,0.1880453752181501,15.167053364269142,20.0,20.0,1.0,0.9280308946119418
564.0,1262.0974012712827,1262.0974012712827,151.06879566124107,151.06879566124107,18.883599457655134,74,0.7792773182411842,0.0,0.7792773182411842,1.0,0.18850674793208533,15.166281755196305,20.0,20.0,1.0,0.9310290987550545
565.0,767.8254830861899,767.8254830861899,153.64359507585334,153.64359507585334,19.205449384481668,72,0.7804347826086957,0.0,0.7804347826086957,1.0,0.1882608695652174,15.166281755196305,20.0,20.0,1.0,0.9654594539895675
566.0,685.5140576970857,685.5140576970857,154.8119712024381,154.8119712024381,19.35149640030476,74,0.779175704989154,0.0,0.779175704989154,1.0,0.18872017353579176,15.15632183908046,20.0,20.0,1.0,0.9527655346216964
567.0,928.0877976695626,928.0877976695626,156.03070132466019,156.0307013246602,19.503837665582527,72,0.78008658008658,0.0,0.78008658008658,1.0,0.18874458874458874,15.13302752293578,20.0,20.0,1.0,0.9383405657550162
568.0,466.5210895316104,466.5210895316104,156.0438338501264,156.04383385012636,19.505479231265795,73,0.7798442906574394,0.0,0.7798442906574394,1.0,0.18858131487889274,15.13302752293578,20.0,20.0,1.0,0.9384522964369814
569.0,551.9710303448901,551.9710303448901,159.5321228333502,159.5321228333502,19.941515354168775,74,0.7789291882556131,0.0,0.7789291882556131,1.0,0.18911917098445596,15.134703196347031,20.0,20.0,1.0,0.9606878793442577
570.0,1380.959019977122,1380.959019977122,158.89503397008963,157.5084172962294,19.688552162028675,75,0.7781128823782852,0.0,0.7781128823782852,1.0,0.1895734597156398,15.11590909090909,20.0,20.0,1.0,0.9672494583560871
571.0,1016.6393024144375,1016.6393024144375,164.70544309718346,164.70544309718346,20.588180387147933,78,0.7768701633705933,0.0,0.7768701633705933,1.0,0.1895958727429063,15.113378684807257,20.0,20.0,1.0,0.9889631477990957
572.0,740.1413002898281,740.1413002898281,164.82939842421507,164.82939842421507,20.603674803026884,79,0.7766323024054983,0.0,0.7766323024054983,1.0,0.18943298969072164,15.113378684807257,20.0,20.0,1.0,0.9884178291450377
573.0,1058.3512097829835,1058.3512097829835,154.78363849754078,154.78363849754078,19.347954812192597,81,0.7763496143958869,0.0,0.7763496143958869,1.0,0.18894601542416453,15.113378684807257,20.0,20.0,1.0,0.9410324331338036
574.0,505.53279057813916,505.53279057813916,155.21275120108623,155.21275120108623,19.40159390013578,80,0.7769691780821918,0.0,0.7769691780821918,1.0,0.18878424657534246,15.113378684807257,20.0,20.0,1.0,0.9387512456025447
575.0,8.0,8.0,155.17210073776582,155.17210073776585,19.39651259222073,76,0.7783483097988875,0.0,0.7783483097988875,1.0,0.1891313649978605,15.124434389140271,20.0,20.0,1.0,0.9399962561405273
576.0,1716.2335207869978,1716.2335207869978,155.52741028518955,155.52741028518957,19.440926285648697,80,0.7768771331058021,0.0,0.7768771331058021,1.0,0.18899317406143346,15.126410835214447,20.0,20.0,1.0,0.9368395443825591
577.0,511.598390757176,511.598390757176,154.6298060504487,154.62980605044874,19.328725756306092,85,0.7753191489361703,0.0,0.7753191489361703,1.0,0.18851063829787235,15.126410835214447,20.0,20.0,1.0,0.9461862467386442
578.0,225.7442446821788,225.7442446821788,156.06915493043212,156.06915493043212,19.508644366304015,80,0.7768805779855503,0.0,0.7768805779855503,1.0,0.18912027199320017,15.11685393258427,20.0,20.0,1.0,0.9331483758700921
579.0,420.3436190357752,420.3436190357752,152.83276820048343,152.83276820048343,19.10409602506043,80,0.7764106915570641,0.0,0.7764106915570641,1.0,0.18964785744590582,15.10738255033557,20.0,20.0,1.0,0.9192590408156053
580.0,1098.180122868956,1098.180122868956,152.7514833713237,152.75148337132373,19.093935421415466,83,0.7757088446889547,0.0,0.7757088446889547,1.0,0.18916631400761744,15.10738255033557,20.0,20.0,1.0,0.9207676402865768
581.0,26.746207200543715,26.746207200543715,151.83979742498775,151.83979742498778,18.979974678123472,77,0.7775898520084567,0.0,0.7775898520084567,1.0,0.18985200845665962,15.124721603563474,20.0,20.0,1.0,0.9313758267161802
582.0,992.9668484205683,992.9668484205683,152.65941173116713,152.65941173116715,19.082426466395894,76,0.7778716216216216,0.0,0.7778716216216216,1.0,0.19003378378378377,15.122222222222222,20.0,20.0,1.0,0.9242535131156341
583.0,1032.16150027209,1032.16150027209,152.5847110549568,152.58471105495684,19.073088881869605,77,0.7779182469447956,0.0,0.7779182469447956,1.0,0.18963337547408343,15.122222222222222,20.0,20.0,1.0,0.9259393552846865
584.0,1546.9199525506797,1546.9199525506797,152.39706308243427,152.39706308243427,19.049632885304284,76,0.7780580075662042,0.0,0.7780580075662042,1.0,0.1899957965531736,15.110619469026549,20.0,20.0,1.0,0.928528601889494
585.0,1214.5309083468026,1214.5309083468026,152.3538985112554,152.35389851125544,19.04423731390693,80,0.7769392033542977,0.0,0.7769392033542977,1.0,0.18951781970649895,15.110619469026549,20.0,20.0,1.0,0.9296142431702559
586.0,450.5622113583348,450.5622113583348,152.244704265311,152.24470426531101,19.030588033163877,80,0.7773126831310172,0.0,0.7773126831310172,1.0,0.1892005023022185,15.110619469026549,20.0,20.0,1.0,0.930983379419661
587.0,1186.568470585834,1186.568470585834,153.53597680209245,153.53597680209245,19.191997100261556,79,0.7777777777777778,0.0,0.7777777777777778,1.0,0.18922305764411027,15.105960264900663,20.0,20.0,1.0,0.9155830304587331
588.0,1274.867267628308,1274.867267628308,152.3222677151166,152.3222677151166,19.040283464389574,85,0.7760199833472107,0.0,0.7760199833472107,1.0,0.18859283930058285,15.105960264900663,20.0,20.0,1.0,0.9278101491339074
589.0,0.0,0.0,152.2172137610983,152.2172137610983,19.027151720137287,78,0.7772689425478768,0.0,0.7772689425478768,1.0,0.19025811823480432,15.11597374179431,20.0,20.0,1.0,0.9279637029181091
590.0,155.7339102964628,155.7339102964628,152.65055581484376,152.65055581484376,19.08131947685547,75,0.77819392426134,0.0,0.77819392426134,1.0,0.19059508947149398,15.106986899563319,20.0,20.0,1.0,0.9226297027888346
591.0,69.66989703098537,69.66989703098537,152.60262710992387,150.3425974862963,18.79282468578704,71,0.7795341098169717,0.0,0.7795341098169717,1.0,0.19093178036605657,15.082788671023964,20.0,20.0,1.0,0.9224963505275603
592.0,103.38876905835556,103.38876905835556,154.96657171137335,154.96657171137335,19.37082146392167,71,0.7793934358122144,0.0,0.7793934358122144,1.0,0.19110926464478603,15.084782608695653,20.0,20.0,1.0,0.9449246192474718
593.0,248.68935964045988,248.68935964045988,154.90056785053793,154.90056785053795,19.362570981317244,66,0.7807308970099668,0.0,0.7807308970099668,1.0,0.19186046511627908,15.093073593073592,20.0,20.0,1.0,0.9448625592750536
594.0,969.4515291476395,969.4515291476395,152.15387493296998,152.15387493296996,19.019234366621244,70,0.779296066252588,0.0,0.779296066252588,1.0,0.19171842650103518,15.099352051835853,20.0,20.0,1.0,0.9242957201612346
595.0,371.5348418344181,371.5348418344181,152.10033846056587,152.10033846056587,19.012542307570733,69,0.7789735099337748,0.0,0.7789735099337748,1.0,0.19246688741721854,15.120430107526882,20.0,20.0,1.0,0.9235814672346826
596.0,963.7010364960892,963.7010364960892,154.31975910847504,154.319759108475,19.289969888559376,69,0.7786952931461602,0.0,0.7786952931461602,1.0,0.19281585466556564,15.089935760171306,20.0,20.0,1.0,0.9375688825009557
597.0,1073.4591900576338,1073.4591900576338,153.574980289329,153.57498028932903,19.19687253616613,67,0.7790601813685079,0.0,0.7790601813685079,1.0,0.19332234130255566,15.09594882729211,20.0,20.0,1.0,0.9332708762817894
598.0,1888.2700665564578,1888.2700665564578,151.82922149820968,151.8292214982097,18.978652687276213,73,0.7770020533880904,0.0,0.7770020533880904,1.0,0.19301848049281314,15.070212765957447,20.0,20.0,1.0,0.9237772622916722
599.0,616.6425811885747,616.6425811885747,151.82282151295317,150.407627652475,18.800953456559377,74,0.7765477654776548,0.0,0.7765477654776548,1.0,0.1931119311193112,15.07855626326964,20.0,20.0,1.0,0.923454610812837
