time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
377.0,2310.0710589962137,2310.0710589962137,158.4367863889652,158.4367863889652,19.80459829862065,66,0.7558139534883721,0.0006459948320413437,0.7551679586563308,0.9993540051679587,0.20155038759689922,15.365384615384615,20.0,20.0,1.0,0.9760250369434913
378.0,547.097792910595,547.097792910595,152.7404865957173,152.7404865957173,19.092560824464663,67,0.7557989690721649,0.0006443298969072165,0.7551546391752577,0.9993556701030928,0.20103092783505155,15.365384615384615,20.0,20.0,1.0,0.9744699233524163
379.0,358.0716154266743,358.0716154266743,154.27784142973772,154.27784142973775,19.28473017871722,70,0.7543408360128617,0.0006430868167202572,0.7536977491961415,0.9993569131832798,0.20064308681672025,15.365384615384615,20.0,20.0,1.0,0.9593097455713451
380.0,1395.003466144226,1395.003466144226,155.80284809543312,155.80284809543312,19.47535601192914,75,0.7522407170294494,0.0006402048655569782,0.7516005121638925,0.9993597951344431,0.1997439180537772,15.365384615384615,20.0,20.0,1.0,0.9454844399920019
381.0,1000.0933314015255,1000.0933314015255,155.73289935788227,155.73289935788227,19.466612419735284,76,0.7509578544061303,0.0006385696040868455,0.7503192848020435,0.9993614303959132,0.20051085568326948,15.353503184713375,20.0,20.0,1.0,0.9469611080751101
382.0,640.3114094966229,640.3114094966229,154.71121135150244,154.71121135150247,19.33890141893781,77,0.7509554140127389,0.0006369426751592356,0.7503184713375797,0.9993630573248408,0.2,15.353503184713375,20.0,20.0,1.0,0.9569704324159267
383.0,763.0033766408565,763.0033766408565,149.4857791380286,149.4857791380286,18.685722392253574,78,0.7509529860228716,0.0006353240152477764,0.7503176620076238,0.9993646759847522,0.19949174078780177,15.353503184713375,20.0,20.0,1.0,0.9631366328424708
384.0,625.1909019577206,625.1909019577206,149.82189043392327,149.82189043392324,18.727736304240405,78,0.7515842839036755,0.0006337135614702154,0.7509505703422054,0.9993662864385298,0.19898605830164764,15.353503184713375,20.0,20.0,1.0,0.9610311349010237
385.0,1606.7983898192426,1606.7983898192426,150.31339227072397,150.31339227072397,18.789174033840496,79,0.7504737839545167,0.0006317119393556538,0.7498420720151611,0.9993682880606444,0.1996209728363866,15.370253164556962,20.0,20.0,1.0,0.9564553330318977
386.0,1966.8252853890508,1966.8252853890508,149.66550848688738,149.66550848688738,18.708188560860922,83,0.7481108312342569,0.0006297229219143577,0.7474811083123426,0.9993702770780857,0.1996221662468514,15.381703470031546,20.0,20.0,1.0,0.9471086183332649
387.0,1606.5704983141313,1606.5704983141313,149.38715143802926,149.38715143802926,18.673393929753658,80,0.7506281407035176,0.000628140703517588,0.75,0.9993718592964824,0.19912060301507536,15.381703470031546,20.0,20.0,1.0,0.949756150445656
388.0,157.65105420011196,157.65105420011196,148.94364500679538,148.94364500679535,18.61795562584942,80,0.7509410288582183,0.0006273525721455458,0.7503136762860728,0.9993726474278545,0.198870765370138,15.381703470031546,20.0,20.0,1.0,0.9547646286263839
389.0,278.8915891111154,278.8915891111154,148.09655370558957,148.09655370558954,18.512069213198693,75,0.7543859649122807,0.0006265664160401002,0.7537593984962406,0.9993734335839599,0.19862155388471178,15.381703470031546,20.0,20.0,1.0,0.968215216339622
390.0,1148.979558499495,1148.979558499495,148.06631212721112,148.06631212721112,18.50828901590139,79,0.7528089887640449,0.0006242197253433209,0.7521847690387016,0.9993757802746567,0.19787765293383272,15.381703470031546,20.0,20.0,1.0,0.9705310425983433
391.0,199.38616150508605,199.38616150508605,148.33071152211528,148.33071152211528,18.54133894026441,79,0.7523393636930755,0.0006238303181534623,0.751715533374922,0.9993761696818465,0.198378041172801,15.377358490566039,20.0,20.0,1.0,0.9678437083432502
392.0,1172.1464314116283,1172.1464314116283,149.95328341066423,149.95328341066423,18.74416042633303,77,0.7534246575342466,0.0006226650062266501,0.7528019925280199,0.9993773349937733,0.19863013698630136,15.382445141065832,20.0,20.0,1.0,0.9435965912517851
393.0,545.0777585479353,545.0777585479353,150.83879347785307,150.83879347785307,18.854849184731634,77,0.7538844002486016,0.0006215040397762585,0.7532628962088254,0.9993784959602238,0.19825978868862648,15.382445141065832,20.0,20.0,1.0,0.9345642517822712
394.0,1530.971323731584,1530.971323731584,151.13831566135897,151.13831566135894,18.892289457669868,78,0.7541795665634675,0.0006191950464396285,0.7535603715170278,0.9993808049535604,0.19752321981424148,15.382445141065832,20.0,20.0,1.0,0.9325871596140705
395.0,805.0204118288424,805.0204118288424,151.22173666590783,151.22173666590777,18.90271708323847,78,0.7537037037037037,0.0006172839506172839,0.7530864197530864,0.9993827160493827,0.19814814814814816,15.40809968847352,20.0,20.0,1.0,0.9325211248489941
396.0,909.0074442871612,909.0074442871612,157.63914927347187,157.6391492734719,19.704893659183988,77,0.7540073982737361,0.0006165228113440197,0.7533908754623921,0.9993834771886559,0.19852034525277434,15.422360248447205,20.0,20.0,1.0,0.9311214868266213
397.0,603.7980982207973,603.7980982207973,156.86463864947498,156.864638649475,19.608079831184376,79,0.7536855036855037,0.0006142506142506142,0.7530712530712531,0.9993857493857494,0.1977886977886978,15.422360248447205,20.0,20.0,1.0,0.9383422071349408
398.0,1107.1087049639304,1107.1087049639304,156.1292816462797,156.1292816462797,19.516160205784963,80,0.7536764705882353,0.0006127450980392157,0.7530637254901961,0.9993872549019608,0.19730392156862744,15.422360248447205,20.0,20.0,1.0,0.9448358393944214
399.0,539.4094777533988,539.4094777533988,154.53621970378202,154.53621970378205,19.317027462972757,80,0.7541284403669725,0.0006116207951070336,0.7535168195718654,0.999388379204893,0.19694189602446482,15.422360248447205,20.0,20.0,1.0,0.963633838002253
400.0,1087.2609487579034,1087.2609487579034,153.93608532374856,153.93608532374856,19.24201066546857,77,0.7560975609756098,0.0006097560975609756,0.7554878048780488,0.999390243902439,0.19695121951219513,15.43343653250774,20.0,20.0,1.0,0.9713074724968895
401.0,743.5008777242201,743.5008777242201,154.09574524270354,154.09574524270354,19.261968155337943,77,0.7566909975669099,0.0006082725060827251,0.7560827250608273,0.9993917274939172,0.1964720194647202,15.43343653250774,20.0,20.0,1.0,0.9708404601920404
402.0,420.8646351994637,420.8646351994637,153.9210456850011,153.92104568500108,19.240130710625134,76,0.7571341833636915,0.0006071645415907711,0.7565270188221008,0.9993928354584092,0.19672131147540983,15.398148148148149,20.0,20.0,1.0,0.9729235141324468
403.0,275.2618109605636,275.2618109605636,154.54351172194703,154.543511721947,19.317938965243375,74,0.758641600970285,0.0006064281382656155,0.7580351728320194,0.9993935718617344,0.19648271679805943,15.398148148148149,20.0,20.0,1.0,0.9667061752791126
404.0,177.54130931141418,177.54130931141418,155.1140893031376,155.1140893031376,19.3892611628922,73,0.7596852300242131,0.0006053268765133172,0.7590799031476998,0.9993946731234867,0.19612590799031476,15.398148148148149,20.0,20.0,1.0,0.9621921353746862
405.0,198.79801057004414,198.79801057004414,155.9959414299669,155.9959414299669,19.499492678745863,70,0.7613293051359517,0.0006042296072507553,0.760725075528701,0.9993957703927493,0.19637462235649547,15.406153846153845,20.0,20.0,1.0,0.9514532737194514
406.0,268.9378423215097,268.9378423215097,156.69845856353098,156.69845856353098,19.587307320441372,68,0.7629674306393245,0.0006031363088057901,0.7623642943305187,0.9993968636911942,0.19601930036188178,15.406153846153845,20.0,20.0,1.0,0.942661833733731
407.0,918.2659343350944,918.2659343350944,156.1662937998708,156.16629379987074,19.520786724983843,68,0.7630787733012627,0.0006013229104028864,0.7624774503908599,0.9993986770895971,0.19603126879134095,15.404907975460123,20.0,20.0,1.0,0.9483936273553703
408.0,579.1450950091207,579.1450950091207,155.74711454577613,155.7471145457761,19.468389318222012,71,0.7618476304739052,0.0005998800239952009,0.76124775044991,0.9994001199760048,0.19556088782243553,15.404907975460123,20.0,20.0,1.0,0.9517361140703241
409.0,565.3107407656312,565.3107407656312,155.38182568293556,155.38182568293553,19.42272821036694,71,0.7616766467065869,0.0005988023952095808,0.7610778443113773,0.9994011976047904,0.19580838323353295,15.418960244648318,20.0,20.0,1.0,0.9541072411912629
410.0,84.85365729985465,84.85365729985465,155.32077766164352,155.32077766164352,19.41509720770544,67,0.763755980861244,0.0005980861244019139,0.7631578947368421,0.9994019138755981,0.19617224880382775,15.426829268292684,20.0,20.0,1.0,0.9535398744707455
411.0,672.4636122557372,672.4636122557372,155.49195763943243,153.73546777323074,19.216933471653842,69,0.7625298329355609,0.0005966587112171838,0.7619331742243437,0.9994033412887828,0.19630071599045346,15.401215805471125,20.0,20.0,1.0,0.9519233134924271
412.0,865.3257643118311,865.3257643118311,155.4364929588735,155.4364929588735,19.429561619859186,73,0.7611408199643493,0.0005941770647653001,0.7605466428995841,0.9994058229352347,0.1954842543077837,15.401215805471125,20.0,20.0,1.0,0.9521171793602157
413.0,1975.733806128946,1975.733806128946,155.93943465717805,155.93943465717803,19.492429332147253,80,0.7576832151300237,0.000591016548463357,0.7570921985815603,0.9994089834515366,0.1950354609929078,15.415151515151516,20.0,20.0,1.0,0.9459417250383363
414.0,908.4331066610634,908.4331066610634,158.68416796556653,158.68416796556653,19.835520995695816,81,0.7579505300353356,0.0005889281507656066,0.7573616018845701,0.9994110718492344,0.19434628975265017,15.415151515151516,20.0,20.0,1.0,0.9317161425783884
415.0,111.46125503685202,111.46125503685202,159.46591957555162,159.46591957555165,19.933239946943957,79,0.7591069330199764,0.0005875440658049354,0.7585193889541716,0.999412455934195,0.1944770857814336,15.41691842900302,20.0,20.0,1.0,0.9489394936858869
416.0,1722.0557266100134,1722.0557266100134,154.62357646526894,154.62357646526897,19.32794705815862,82,0.7580550673696543,0.0005858230814294083,0.7574692442882249,0.9994141769185706,0.19390743995313414,15.41691842900302,20.0,20.0,1.0,0.9281859477134808
417.0,1348.7827987503863,1348.7827987503863,151.18339944775514,151.18339944775516,18.897924930969396,79,0.7597895967270601,0.0005844535359438924,0.7592051431911163,0.9994155464640561,0.1940385739333723,15.382530120481928,20.0,20.0,1.0,0.9317865582071516
418.0,588.6518557914594,588.6518557914594,151.19699468306135,151.19699468306138,18.899624335382672,76,0.7612375948628137,0.0005837711617046118,0.7606538237011091,0.9994162288382954,0.19439579684763572,15.396396396396396,20.0,20.0,1.0,0.9315624071997073
419.0,372.03120111123013,372.03120111123013,151.0283953684019,151.02839536840193,18.87854942105024,75,0.7613768961493582,0.0005834305717619603,0.7607934655775963,0.9994165694282381,0.19486581096849476,15.39820359281437,20.0,20.0,1.0,0.9326547204921843
420.0,646.1746048652161,646.1746048652161,151.6796818098277,151.67968180982777,18.95996022622847,74,0.7619324796274738,0.0005820721769499418,0.7613504074505238,0.9994179278230501,0.1949941792782305,15.391044776119402,20.0,20.0,1.0,0.9246174760104664
421.0,513.0960694331186,513.0960694331186,151.9036773137421,151.9036773137421,18.98795966421776,72,0.7633720930232558,0.0005813953488372093,0.7627906976744186,0.9994186046511628,0.19476744186046513,15.391044776119402,20.0,20.0,1.0,0.9200981169358889
422.0,433.2182006350827,433.2182006350827,150.65762946883063,150.65762946883066,18.832203683603833,70,0.7642276422764228,0.0005807200929152149,0.7636469221835076,0.9994192799070848,0.1951219512195122,15.392857142857142,20.0,20.0,1.0,0.9361116330150778
423.0,314.3431208093219,314.3431208093219,149.8048274239127,149.80482742391274,18.725603427989093,72,0.7631731325998842,0.0005790387955993051,0.7625940938042849,0.9994209612044007,0.19513607411696585,15.370919881305637,20.0,20.0,1.0,0.9460115715623335
424.0,84.74890451513198,84.74890451513198,149.59633668105764,149.59633668105766,18.699542085132208,69,0.7638888888888888,0.0005787037037037037,0.7633101851851852,0.9994212962962963,0.19618055555555555,15.380530973451327,20.0,20.0,1.0,0.947790545166998
425.0,1479.6387851204154,1479.6387851204154,149.63702929065917,149.6370292906592,18.7046286613324,71,0.7632794457274826,0.0005773672055427252,0.7627020785219399,0.9994226327944573,0.19572748267898382,15.380530973451327,20.0,20.0,1.0,0.947300422732075
426.0,615.8643114889526,615.8643114889526,149.66494314299834,149.66494314299834,18.708117892874792,73,0.761795166858458,0.0005753739930955121,0.7612197928653625,0.9994246260069045,0.1962025316455696,15.372434017595308,20.0,20.0,1.0,0.9467915841500278
427.0,479.14647848069393,479.14647848069393,149.68002033069774,149.68002033069774,18.710002541337218,72,0.7623421354764638,0.000574052812858783,0.7617680826636051,0.9994259471871412,0.19632606199770378,15.374269005847953,20.0,20.0,1.0,0.9462702277910806
428.0,218.9490648349822,218.9490648349822,150.36258892192987,150.36258892192984,18.79532361524123,71,0.7623138602520045,0.000572737686139748,0.7617411225658648,0.9994272623138603,0.1970217640320733,15.377906976744185,20.0,20.0,1.0,0.9386459379999301
429.0,538.0329861288283,538.0329861288283,149.89455238395243,149.89455238395243,18.736819047994054,73,0.7618503712164477,0.0005711022272986865,0.7612792689891491,0.9994288977727013,0.19645916619074813,15.377906976744185,20.0,20.0,1.0,0.9424959125192618
430.0,927.7552190420543,927.7552190420543,149.4493841330159,149.44938413301588,18.681173016626985,73,0.7606837606837606,0.0005698005698005698,0.7601139601139602,0.9994301994301994,0.19772079772079773,15.39193083573487,20.0,20.0,1.0,0.9472447752429707
431.0,1365.3296621513268,1365.3296621513268,149.25926009210514,149.25926009210514,18.657407511513142,74,0.7606594656054576,0.0005685048322910744,0.7600909607731666,0.9994314951677089,0.19727117680500283,15.39193083573487,20.0,20.0,1.0,0.9495568219770679
432.0,1201.7514015504196,1201.7514015504196,149.59675925851687,149.59675925851687,18.69959490731461,75,0.7607709750566893,0.0005668934240362812,0.7602040816326531,0.9994331065759637,0.19671201814058956,15.39193083573487,20.0,20.0,1.0,0.942915744630191
433.0,932.5391975264212,932.5391975264212,149.4061917022905,147.7804576444712,18.4725572055589,69,0.7635746606334841,0.0005656108597285068,0.7630090497737556,0.9994343891402715,0.19739819004524886,15.412607449856733,20.0,20.0,1.0,0.9440202530606128
434.0,2316.9140837964887,2316.9140837964887,155.59335422894955,155.59335422894955,19.449169278618694,68,0.7641083521444695,0.000564334085778781,0.7635440180586908,0.9994356659142212,0.19751693002257337,15.402857142857142,20.0,20.0,1.0,0.9333913062633621
435.0,2240.0522438827757,2240.0522438827757,149.15767269453235,149.15767269453235,18.644709086816544,77,0.7603815937149271,0.0005611672278338945,0.7598204264870931,0.999438832772166,0.19640852974186307,15.402857142857142,20.0,20.0,1.0,0.9443696654036574
436.0,1187.5596911361322,1187.5596911361322,149.0254118137003,149.02541181370032,18.62817647671254,76,0.7609182530795073,0.0005599104143337066,0.7603583426651735,0.9994400895856663,0.196528555431131,15.39031339031339,20.0,20.0,1.0,0.9444549467459745
437.0,962.4490558944999,962.4490558944999,148.88908817337963,148.88908817337966,18.611136021672458,78,0.7604690117252931,0.0005583472920156337,0.7599106644332775,0.9994416527079844,0.19597989949748743,15.39031339031339,20.0,20.0,1.0,0.9444845684460309
438.0,735.6765595394231,735.6765595394231,148.3108409454576,148.31084094545764,18.538855118182205,78,0.7594654788418709,0.0005567928730512249,0.7589086859688196,0.9994432071269488,0.19710467706013363,15.40677966101695,20.0,20.0,1.0,0.9493100634246546
439.0,210.9662389711761,210.9662389711761,148.67738778447026,148.6773877844703,18.58467347305879,81,0.7583333333333333,0.0005555555555555556,0.7577777777777778,0.9994444444444445,0.19666666666666666,15.40677966101695,20.0,20.0,1.0,0.9439248404929819
440.0,476.1081815472384,476.1081815472384,149.6809759540581,149.68097595405814,18.710121994257268,82,0.7583148558758315,0.0005543237250554324,0.7577605321507761,0.9994456762749445,0.19623059866962306,15.40677966101695,20.0,20.0,1.0,0.9286428965841739
441.0,812.0391212423477,812.0391212423477,149.7228218639787,149.72282186397874,18.715352732997342,84,0.7577433628318584,0.0005530973451327434,0.7571902654867256,0.9994469026548672,0.19579646017699115,15.40677966101695,20.0,20.0,1.0,0.9255846432369549
442.0,902.6203185576188,902.6203185576188,148.9151329397038,145.23199945423454,18.153999931779317,83,0.7570403092214246,0.0005521811154058532,0.7564881281060187,0.9994478188845941,0.19712865819988956,15.406162464985995,20.0,20.0,1.0,0.9355718658893187
443.0,461.14765728089156,461.14765728089156,153.56644265449853,153.56644265449853,19.195805331812316,83,0.7574421168687983,0.0005512679162072767,0.756890848952591,0.9994487320837927,0.1968026460859978,15.406162464985995,20.0,20.0,1.0,0.9273219100033918
444.0,1373.6618855812171,1373.6618855812171,148.29451276117268,148.2945127611727,18.53681409514659,88,0.7554945054945055,0.0005494505494505495,0.7549450549450549,0.9994505494505495,0.19615384615384615,15.406162464985995,20.0,20.0,1.0,0.9401137199907066
445.0,1097.465723296374,1097.465723296374,148.3016716386978,148.3016716386978,18.537708954837225,89,0.7556164383561644,0.000547945205479452,0.7550684931506849,0.9994520547945206,0.19561643835616438,15.406162464985995,20.0,20.0,1.0,0.9399308216117848
446.0,2419.55807638501,2419.55807638501,148.33304234248368,148.3330423424837,18.541630292810463,92,0.7545008183306056,0.0005455537370430987,0.7539552645935624,0.9994544462629569,0.19530823786142934,15.402234636871508,20.0,20.0,1.0,0.9398849881410283
447.0,904.7847033699109,904.7847033699109,148.88316649019188,148.88316649019188,18.610395811273985,92,0.7546245919477693,0.000544069640914037,0.7540805223068553,0.999455930359086,0.1953210010881393,15.406685236768801,20.0,20.0,1.0,0.9346011385514054
448.0,681.2123358807197,681.2123358807197,148.89914272101586,148.89914272101586,18.612392840126983,92,0.755024443237371,0.0005431830526887561,0.7544812601846822,0.9994568169473113,0.19500271591526344,15.406685236768801,20.0,20.0,1.0,0.9345953944060631
449.0,1148.7471138665478,1148.7471138665478,148.68891820365673,148.68891820365673,18.58611477545709,93,0.7551462621885157,0.0005417118093174431,0.7546045503791983,0.9994582881906826,0.19447453954496208,15.406685236768801,20.0,20.0,1.0,0.9365123561533771
450.0,273.10118954153086,273.10118954153086,148.37785412335478,148.37785412335478,18.547231765419347,90,0.7564935064935064,0.0005411255411255411,0.7559523809523809,0.9994588744588745,0.19480519480519481,15.405555555555555,20.0,20.0,1.0,0.94116373987805
451.0,801.6722087284684,801.6722087284684,148.60295554497,148.60295554496997,18.575369443121247,90,0.7568881685575365,0.0005402485143165856,0.7563479200432199,0.9994597514856834,0.19448946515397084,15.405555555555555,20.0,20.0,1.0,0.9372176036695102
452.0,1831.5996079541153,1831.5996079541153,148.27426282003785,148.27426282003785,18.53428285250473,91,0.7567276641550054,0.0005382131324004305,0.7561894510226049,0.9994617868675996,0.19429494079655543,15.418282548476455,20.0,20.0,1.0,0.9420526284438409
453.0,802.1269189972252,802.1269189972252,148.0160669796416,148.0160669796416,18.5020083724552,94,0.7557702630166399,0.0005367686527106817,0.7552334943639292,0.9994632313472893,0.1937734836285561,15.418282548476455,20.0,20.0,1.0,0.9442919683306724
454.0,1921.3185865063679,1921.3185865063679,148.0045890258233,148.0045890258233,18.50057362822791,99,0.7542735042735043,0.0005341880341880342,0.7537393162393162,0.999465811965812,0.19284188034188035,15.418282548476455,20.0,20.0,1.0,0.9441952289775243
455.0,180.00033777123627,180.00033777123627,147.9900821270764,147.9900821270764,18.49876026588455,90,0.7588046958377801,0.0005336179295624333,0.7582710779082177,0.9994663820704376,0.19316969050160085,15.425414364640885,20.0,20.0,1.0,0.9440688420051349
456.0,274.00471891830676,274.00471891830676,148.01873713573676,148.01873713573679,18.502342141967098,88,0.759594882729211,0.0005330490405117271,0.7590618336886994,0.9994669509594882,0.19349680170575692,15.396694214876034,20.0,20.0,1.0,0.9439147582065752
457.0,1247.2667865337314,1247.2667865337314,147.5233913365185,147.5233913365185,18.440423917064813,85,0.7610431080361895,0.0005321979776476849,0.7605109100585418,0.9994678020223523,0.1937200638637573,15.401098901098901,20.0,20.0,1.0,0.9494713167653076
458.0,645.5057343095928,645.5057343095928,147.63334200025727,147.6333420002573,18.454167750032163,83,0.7623604465709729,0.000531632110579479,0.7618288144603934,0.9994683678894205,0.19351408825093036,15.401098901098901,20.0,20.0,1.0,0.9496544567436473
459.0,419.5897273081547,419.5897273081547,148.4839716773979,148.48397167739796,18.560496459674745,82,0.7632696390658175,0.0005307855626326964,0.7627388535031847,0.9994692144373672,0.1932059447983015,15.401098901098901,20.0,20.0,1.0,0.9419881124351244
460.0,703.4870312753242,703.4870312753242,149.21791823404294,149.21791823404294,18.652239779255368,83,0.7633668607728957,0.0005293806246691371,0.7628374801482266,0.9994706193753309,0.1926945473795659,15.401098901098901,20.0,20.0,1.0,0.9339250263423309
461.0,1845.5339536010772,1845.5339536010772,149.259845663979,149.25984566397904,18.65748070799738,88,0.7613277133825079,0.0005268703898840885,0.7608008429926238,0.9994731296101159,0.19230769230769232,15.408219178082192,20.0,20.0,1.0,0.9357103917483813
462.0,985.0837346872001,985.0837346872001,148.97258011102832,148.97258011102835,18.621572513878544,89,0.7613038906414301,0.0005257623554153522,0.7607781282860148,0.9994742376445847,0.19190325972660358,15.408219178082192,20.0,20.0,1.0,0.9415931001607476
463.0,291.6464068455293,291.6464068455293,149.09235699157517,149.09235699157517,18.636544623946897,88,0.7620798319327731,0.0005252100840336134,0.7615546218487395,0.9994747899159664,0.19170168067226892,15.408219178082192,20.0,20.0,1.0,0.9419185748585484
464.0,305.57045584318655,305.57045584318655,149.20728117837248,149.2072811783725,18.650910147296564,88,0.7627029858564693,0.0005238344683080147,0.7621791513881614,0.9994761655316919,0.19119958093242537,15.408219178082192,20.0,20.0,1.0,0.9422281376540714
465.0,132.4062669305792,132.4062669305792,149.31209962767483,149.31209962767483,18.664012453459353,86,0.7641213389121339,0.0005230125523012552,0.7635983263598326,0.9994769874476988,0.19089958158995815,15.408219178082192,20.0,20.0,1.0,0.9425624174372159
466.0,1075.555156579053,1075.555156579053,150.01688911754434,150.01688911754434,18.752111139693042,85,0.7655028660760813,0.0005211047420531526,0.7649817613340282,0.9994788952579469,0.19020323084940072,15.408219178082192,20.0,20.0,1.0,0.936716551625556
467.0,595.2373078817593,595.2373078817593,150.10823713680645,150.10823713680645,18.763529642100806,82,0.76730869338886,0.0005205622071837585,0.7667881311816762,0.9994794377928162,0.19000520562207185,15.408219178082192,20.0,20.0,1.0,0.9369856495669276
468.0,446.5959214613467,446.5959214613467,152.5990957282632,152.5990957282632,19.0748869660329,82,0.7676715176715176,0.0005197505197505198,0.7671517671517671,0.9994802494802495,0.1897089397089397,15.408219178082192,20.0,20.0,1.0,0.9555072165457622
469.0,262.0417504790579,262.0417504790579,152.83224239718086,152.83224239718086,19.104030299647608,77,0.7698701298701298,0.0005194805194805195,0.7693506493506493,0.9994805194805195,0.19012987012987012,15.412568306010929,20.0,20.0,1.0,0.9538651520618295
470.0,455.08136941687405,455.08136941687405,154.21409809622125,154.21409809622128,19.27676226202766,78,0.7697095435684648,0.0005186721991701245,0.7691908713692946,0.9994813278008299,0.18983402489626555,15.412568306010929,20.0,20.0,1.0,0.9395756660871426
471.0,1809.7883282909695,1809.7883282909695,150.70565054351778,150.70565054351778,18.838206317939722,83,0.7680785123966942,0.0005165289256198347,0.7675619834710744,0.9994834710743802,0.1890495867768595,15.412568306010929,20.0,20.0,1.0,0.9330073926156665
472.0,787.1539952713983,787.1539952713983,150.38941928250557,150.38941928250554,18.798677410313193,82,0.7691911385883565,0.0005151983513652757,0.7686759402369913,0.9994848016486347,0.18856259659969088,15.412568306010929,20.0,20.0,1.0,0.9373370413010752
473.0,2172.8233839205313,2172.8233839205313,149.986890966489,149.98689096648894,18.748361370811118,84,0.7688751926040062,0.0005136106831022085,0.768361581920904,0.9994863893168978,0.18798151001540833,15.412568306010929,20.0,20.0,1.0,0.9412923083597329
474.0,1555.0643777523321,1555.0643777523321,150.05860090633118,150.05860090633115,18.757325113291394,80,0.7711213517665131,0.0005120327700972862,0.7706093189964157,0.9994879672299027,0.18791602662570406,15.411444141689373,20.0,20.0,1.0,0.9405543464425261
475.0,581.1743971139406,581.1743971139406,150.12318501534008,150.12318501534008,18.76539812691751,83,0.7701736465781409,0.0005107252298263534,0.7696629213483146,0.9994892747701737,0.1874361593462717,15.411444141689373,20.0,20.0,1.0,0.9397268342459792
476.0,470.4346295236864,470.4346295236864,149.44969740212974,149.44969740212971,18.681212175266214,87,0.7688391038696538,0.0005091649694501018,0.7683299389002036,0.9994908350305499,0.18686354378818737,15.411444141689373,20.0,20.0,1.0,0.94661478375836
477.0,324.31382686085493,324.31382686085493,149.4963773401728,149.49637734017284,18.687047167521605,88,0.7688008130081301,0.0005081300813008131,0.7682926829268293,0.9994918699186992,0.18648373983739838,15.411444141689373,20.0,20.0,1.0,0.9457805069718697
478.0,1241.4810936921108,1241.4810936921108,149.7119337968189,149.71193379681893,18.713991724602366,91,0.7674772036474165,0.0005065856129685917,0.7669706180344478,0.9994934143870314,0.18642350557244175,15.423913043478262,20.0,20.0,1.0,0.9438638099445038
479.0,8.0,8.0,150.01660196016985,150.01660196016988,18.752075245021235,87,0.7681012658227848,0.0005063291139240507,0.7675949367088608,0.999493670886076,0.1878481012658228,15.39622641509434,20.0,20.0,1.0,0.9416571655995439
480.0,837.1212198576085,837.1212198576085,150.20544612485426,150.2054461248543,18.775680765606786,88,0.7681818181818182,0.000505050505050505,0.7676767676767676,0.9994949494949495,0.1873737373737374,15.39622641509434,20.0,20.0,1.0,0.9399630768599856
481.0,154.12346550270922,154.12346550270922,149.55757152988392,149.5575715298839,18.694696441235486,81,0.7715582450832073,0.0005042864346949068,0.7710539586485123,0.9994957135653051,0.1875945537065053,15.384408602150538,20.0,20.0,1.0,0.9527589486488689
482.0,1554.4595821197165,1554.4595821197165,149.63647017237733,149.6364701723773,18.704558771547163,83,0.770854271356784,0.0005025125628140704,0.7703517587939699,0.9994974874371859,0.18743718592964825,15.388739946380698,20.0,20.0,1.0,0.9525076808033367
483.0,164.44127063766703,164.44127063766703,149.83309966507903,149.83309966507906,18.729137458134883,83,0.7706974410436528,0.0005017561465127947,0.77019568489714,0.9994982438534872,0.18765679879578526,15.382352941176471,20.0,20.0,1.0,0.9515410144353231
484.0,29.10673740431665,29.10673740431665,149.8923922949637,149.89239229496374,18.736549036870468,80,0.7724310776942356,0.0005012531328320802,0.7719298245614035,0.9994987468671679,0.187468671679198,15.382352941176471,20.0,20.0,1.0,0.9519548493624391
485.0,960.4315535640695,960.4315535640695,150.76594568444645,150.76594568444645,18.845743210555806,81,0.7723861930965483,0.0005002501250625312,0.7718859429714857,0.9994997498749375,0.1870935467733867,15.382352941176471,20.0,20.0,1.0,0.9431098898300649
486.0,0.0,0.0,152.70021698705136,152.70021698705136,19.08752712338142,74,0.7748874437218609,0.0005002501250625312,0.7743871935967984,0.9994997498749375,0.18809404702351176,15.36968085106383,20.0,20.0,1.0,0.9413360958539922
487.0,1349.2716247112066,1349.2716247112066,151.12538393848783,145.60247740514555,18.200309675643194,78,0.7731804586241277,0.0004985044865403788,0.7726819541375872,0.9995014955134596,0.18793619142572282,15.355437665782494,20.0,20.0,1.0,0.9413080845231404
488.0,2305.0364558293295,2305.0364558293295,155.70811892095918,155.7081189209592,19.4635148651199,84,0.7707196029776675,0.0004962779156327543,0.7702233250620347,0.9995037220843672,0.18759305210918115,15.357142857142858,20.0,20.0,1.0,0.955530663580842
489.0,518.1714490043531,518.1714490043531,156.23913993277066,156.23913993277063,19.52989249159633,87,0.7696879643387816,0.0004952947003467063,0.7691926696384349,0.9995047052996533,0.18722139673105498,15.357142857142858,20.0,20.0,1.0,0.950877780048945
490.0,1755.7358951231233,1755.7358951231233,156.32915197126798,156.329151971268,19.5411439964085,90,0.7676369018253577,0.000493339911198816,0.7671435619141589,0.9995066600888012,0.1879625061667489,15.349081364829397,20.0,20.0,1.0,0.9502559426293227
