time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,761.3061858221072,761.3061858221072,182.19368550136804,182.19368550136804,22.774210687671005,38,0.726298875200857,0.0289234065345474,0.6973754686663096,0.9710765934654526,0.2533476164970541,7.255813953488372,10.0,10.0,1.0,0.964147973014487
467.0,972.5614246843991,972.5614246843991,196.7714024189932,196.77140241899318,24.596425302374147,37,0.7272727272727273,0.028877005347593583,0.6983957219251337,0.9711229946524064,0.2529411764705882,7.255813953488372,10.0,10.0,1.0,0.9814377611748949
468.0,320.4165259383973,320.4165259383973,190.78268156216058,190.78268156216058,23.847835195270072,32,0.7302350427350427,0.028846153846153848,0.7013888888888888,0.9711538461538461,0.25267094017094016,7.255813953488372,10.0,10.0,1.0,0.9661508228731694
469.0,189.1693091958699,189.1693091958699,202.9374931601423,202.93749316014228,25.367186645017785,32,0.7296,0.0288,0.7008,0.9712,0.25333333333333335,7.261052631578948,10.0,10.0,1.0,0.9867586384702718
470.0,103.80713930904548,103.80713930904548,177.06808739216024,177.06808739216024,22.13351092402003,29,0.7317722192655668,0.028738690792974985,0.7030335284725918,0.971261309207025,0.2527940393826503,7.261052631578948,10.0,10.0,1.0,0.9596903790799102
471.0,647.7567692744901,647.7567692744901,192.33920972684462,192.33920972684462,24.042401215855577,30,0.7307488050982475,0.02867764206054169,0.7020711630377058,0.9713223579394583,0.2533191715347849,7.259958071278826,10.0,10.0,1.0,0.9673940749988865
472.0,1534.4885217635606,1534.4885217635606,192.47949458301173,192.4794945830117,24.059936822876463,31,0.7307896131425543,0.028616852146263912,0.7021727609962904,0.9713831478537361,0.2527821939586645,7.259958071278826,10.0,10.0,1.0,0.9670716058880346
473.0,0.0,0.0,200.46393210703437,200.46393210703434,25.057991513379292,26,0.7318494965553789,0.028616852146263912,0.703232644409115,0.9713831478537361,0.2543720190779014,7.258333333333334,10.0,10.0,1.0,0.9884733924081006
474.0,412.2213235710303,412.2213235710303,200.1203880937238,200.12038809372376,25.01504851171547,25,0.7326627845420858,0.028586553732133403,0.7040762308099524,0.9714134462678666,0.25410269984118583,7.258333333333334,10.0,10.0,1.0,0.9878054631714359
475.0,333.98669331157345,333.98669331157345,196.59825759792807,196.59825759792807,24.57478219974101,24,0.7329455314648334,0.028556319407720784,0.7043892120571127,0.9714436805922793,0.254362771020624,7.255717255717256,10.0,10.0,1.0,0.9739149172094601
476.0,91.80541931890181,91.80541931890181,185.1980834445265,173.83653811369047,21.72956726421131,23,0.7332276809297411,0.028526148969889066,0.7047015319598521,0.971473851030111,0.25462229265715797,7.259336099585062,10.0,10.0,1.0,0.9704713855905368
477.0,654.1401944101281,654.1401944101281,192.7402678957878,192.74026789578778,24.092533486973473,23,0.7332630469161835,0.028465998945703744,0.7047970479704797,0.9715340010542962,0.25461254612546125,7.262939958592132,10.0,10.0,1.0,0.9784156014975758
478.0,1177.845552008464,1177.845552008464,189.49839919361577,189.49839919361577,23.68729989920197,25,0.7322461862177801,0.028406102051551814,0.7038400841662283,0.9715938979484482,0.25460284061020516,7.266528925619835,10.0,10.0,1.0,0.9773211956997692
479.0,1282.2849938859176,1282.2849938859176,180.65105510016278,176.11046610030132,22.013808262537665,28,0.7304667016255899,0.02831672784478238,0.7021499737808076,0.9716832721552177,0.2548505506030414,7.2633744855967075,10.0,10.0,1.0,0.951117790222181
480.0,1149.5729435208216,1149.5729435208216,182.77255606913508,182.77255606913508,22.846569508641885,31,0.729602510460251,0.028242677824267783,0.7013598326359832,0.9717573221757322,0.25418410041841005,7.2633744855967075,10.0,10.0,1.0,0.9530772978470302
481.0,1599.358790605667,1599.358790605667,167.36500301194357,167.3650030119436,20.92062537649295,34,0.7288842544316997,0.028154327424400417,0.7007299270072993,0.9718456725755996,0.2533889468196038,7.2633744855967075,10.0,10.0,1.0,0.9698397913708569
482.0,0.0,0.0,188.40067444848592,188.40067444848592,23.55008430606074,29,0.7309697601668405,0.028154327424400417,0.7028154327424401,0.9718456725755996,0.25391032325338897,7.262833675564682,10.0,10.0,1.0,0.9589367340713102
483.0,772.1468915637533,679.8206812566747,178.7218573979139,178.72185739791394,22.340232174739242,32,0.7299687825182102,0.02861602497398543,0.7013527575442248,0.9713839750260146,0.2533818938605619,7.262833675564682,10.0,10.0,1.0,0.9450280158632063
484.0,300.2247394523682,300.2247394523682,189.8292448877105,189.8292448877105,23.728655610963813,34,0.729491173416407,0.028556593977154723,0.7009345794392523,0.9714434060228453,0.2528556593977155,7.262833675564682,10.0,10.0,1.0,0.9612927436276157
485.0,2411.3444747693097,2411.3444747693097,199.91227268923166,199.91227268923168,24.98903408615396,36,0.7286380113930606,0.02848265147591921,0.7001553599171414,0.9715173485240808,0.2527187985499741,7.262295081967213,10.0,10.0,1.0,0.9824631142192921
486.0,857.1310813218327,857.1310813218327,185.27739651569684,185.27739651569686,23.159674564462108,42,0.7263810015487868,0.02839442436757873,0.697986577181208,0.9716055756324212,0.25193598347960766,7.262295081967213,10.0,10.0,1.0,0.9651613762183151
487.0,469.43641850208036,469.43641850208036,182.68184714026566,182.68184714026566,22.835230892533207,40,0.727319587628866,0.028350515463917526,0.6989690721649484,0.9716494845360825,0.2520618556701031,7.267893660531698,10.0,10.0,1.0,0.9574242214645323
488.0,1667.52076520735,1667.52076520735,175.07707231211077,175.07707231211077,21.884634039013847,44,0.7258726899383984,0.028234086242299793,0.6976386036960985,0.9717659137577002,0.2515400410677618,7.259183673469388,10.0,10.0,1.0,0.9433969045496325
489.0,1092.3461581923102,1092.3461581923102,192.31003992305367,192.31003992305367,24.038754990381708,41,0.7269467213114754,0.02817622950819672,0.6987704918032787,0.9718237704918032,0.2520491803278688,7.254065040650406,10.0,10.0,1.0,0.9812392721801031
490.0,930.6331716547918,930.6331716547918,189.18958553428365,189.18958553428368,23.64869819178546,42,0.7272727272727273,0.028089887640449437,0.6991828396322778,0.9719101123595506,0.2512768130745659,7.254065040650406,10.0,10.0,1.0,0.963255578827815
491.0,274.0361022692907,274.0361022692907,199.02581147468433,199.02581147468433,24.87822643433554,39,0.7292197858235594,0.02804691483936767,0.7011728709841918,0.9719530851606323,0.2508924018357981,7.254065040650406,10.0,10.0,1.0,0.9846808542485487
492.0,831.7367459010884,831.7367459010884,185.22176936972397,185.22176936972397,23.152721171215497,43,0.7273652085452695,0.02797558494404883,0.6993896236012207,0.9720244150559512,0.25076297049847407,7.245436105476673,10.0,10.0,1.0,0.9737873965616239
493.0,1165.124200373264,1165.124200373264,192.26872732915206,192.26872732915209,24.03359091614401,45,0.7270421106037545,0.027904616945712835,0.6991374936580416,0.9720953830542871,0.25012683916793504,7.245436105476673,10.0,10.0,1.0,0.9680720540465153
494.0,1116.6118684153369,1100.8746577849568,196.65140840244973,196.65140840244976,24.58142605030622,47,0.7263530601922105,0.02832574607991907,0.6980273141122914,0.9716742539200809,0.24987354577642892,7.248987854251012,10.0,10.0,1.0,0.9824001263440831
495.0,451.9305950926363,451.9305950926363,192.1273472624983,192.12734726249832,24.01591840781229,44,0.7277777777777777,0.028282828282828285,0.6994949494949495,0.9717171717171718,0.25,7.246464646464647,10.0,10.0,1.0,0.9855875528032897
496.0,0.0,0.0,192.1910738553197,192.1910738553197,24.023884231914963,40,0.7297979797979798,0.028282828282828285,0.7015151515151515,0.9717171717171718,0.25,7.246464646464647,10.0,10.0,1.0,0.9864401370433499
497.0,252.24478493139685,252.24478493139685,202.38741245509289,202.3874124550929,25.298426556886614,38,0.7302067574382249,0.028240040342914774,0.7019667170953101,0.9717599596570852,0.25063035804336864,7.251509054325956,10.0,10.0,1.0,0.9915954950683141
498.0,31.126492487982908,31.126492487982908,199.7741622561874,199.77416225618742,24.971770282023428,29,0.733366935483871,0.028225806451612902,0.7051411290322581,0.9717741935483871,0.25201612903225806,7.264,10.0,10.0,1.0,0.9946099312397649
499.0,146.75108237645608,146.75108237645608,189.27902276259735,189.27902276259732,23.659877845324665,28,0.7341389728096677,0.028197381671701913,0.7059415911379657,0.9718026183282981,0.25176233635448136,7.264,10.0,10.0,1.0,0.9895739845900584
500.0,0.0,0.0,188.6759623668708,188.6759623668708,23.58449529585885,24,0.7351460221550856,0.028197381671701913,0.7069486404833837,0.9718026183282981,0.2527693856998993,7.260956175298805,10.0,10.0,1.0,0.9886458381431901
501.0,1099.2056602629125,1099.2056602629125,198.2764179262699,198.27641792626991,24.78455224078374,27,0.7343043696634857,0.02812656956303365,0.7061778001004521,0.9718734304369664,0.25213460572576596,7.260956175298805,10.0,10.0,1.0,0.9921786910891115
502.0,528.7852536337558,528.7852536337558,198.70551701270097,198.70551701270097,24.83818962658762,24,0.7357071213640923,0.028084252758274825,0.7076228686058175,0.9719157472417251,0.2522567703109328,7.26441351888668,10.0,10.0,1.0,0.9933886443520052
503.0,1622.6552276746745,1622.6552276746745,196.49921235865963,196.49921235865963,24.562401544832454,24,0.7363681840920461,0.02801400700350175,0.7083541770885443,0.9719859929964982,0.25162581290645325,7.26441351888668,10.0,10.0,1.0,0.9913645675766638
504.0,775.2703837477417,775.2703837477417,195.88828614070547,195.88828614070547,24.486035767588184,23,0.7367632367632367,0.027972027972027972,0.7087912087912088,0.972027972027972,0.2517482517482518,7.263888888888889,10.0,10.0,1.0,0.9906493255638624
505.0,95.90552482570236,95.90552482570236,166.7385391658114,166.7385391658114,20.842317395726425,24,0.7366583541147133,0.027930174563591023,0.7087281795511222,0.972069825436409,0.2513715710723192,7.263888888888889,10.0,10.0,1.0,0.9709285253335147
506.0,813.8360282686665,813.8360282686665,171.81209298859605,171.81209298859605,21.476511623574506,25,0.735191637630662,0.027874564459930314,0.7073170731707317,0.9721254355400697,0.2523643603782977,7.268244575936883,10.0,10.0,1.0,0.9670063673702125
507.0,310.99998401225804,310.99998401225804,187.5477610924952,187.5477610924952,23.4434701365619,25,0.7354549975136748,0.0278468423669816,0.7076081551466932,0.9721531576330183,0.252113376429637,7.268244575936883,10.0,10.0,1.0,0.9828021436465685
508.0,387.6423644396913,387.6423644396913,182.16599982511372,182.16599982511372,22.770749978139214,30,0.7336309523809523,0.027777777777777776,0.7058531746031746,0.9722222222222222,0.25148809523809523,7.268244575936883,10.0,10.0,1.0,0.9623421376043729
509.0,1288.4704845150936,1288.4704845150936,192.60150370624987,192.60150370624987,24.075187963281234,37,0.7312252964426877,0.02766798418972332,0.7035573122529645,0.9723320158102767,0.25049407114624506,7.268244575936883,10.0,10.0,1.0,0.9717103935454229
510.0,206.7476739887956,206.7476739887956,192.45820923657325,192.45820923657328,24.05727615457166,38,0.7308641975308642,0.027654320987654323,0.7032098765432099,0.9723456790123457,0.25037037037037035,7.268244575936883,10.0,10.0,1.0,0.971571442660898
511.0,416.3803992171951,416.3803992171951,196.9829074681835,196.98290746818347,24.622863433522934,38,0.7310344827586207,0.027586206896551724,0.7034482758620689,0.9724137931034482,0.25024630541871923,7.271653543307087,10.0,10.0,1.0,0.9838340751016414
512.0,722.2060799411024,722.2060799411024,185.13893742630646,185.13893742630643,23.142367178288303,36,0.7314313821938022,0.027545499262174127,0.7038858829316281,0.9724545007378259,0.25086079685194296,7.258823529411765,10.0,10.0,1.0,0.9749657963940092
513.0,930.1394240938789,930.1394240938789,190.19130021348545,190.19130021348542,23.773912526685677,36,0.7319587628865979,0.027491408934707903,0.7044673539518901,0.9725085910652921,0.2503681885125184,7.258823529411765,10.0,10.0,1.0,0.9744842301686759
514.0,414.27798648669466,414.27798648669466,192.98093808158592,192.98093808158592,24.12261726019824,35,0.7323529411764705,0.027450980392156862,0.7049019607843138,0.9725490196078431,0.25049019607843137,7.252446183953033,10.0,10.0,1.0,0.9867811930761219
515.0,396.9650101369672,396.9650101369672,193.6755416267146,193.67554162671462,24.209442703339327,34,0.7323874755381604,0.0273972602739726,0.7049902152641878,0.9726027397260274,0.25097847358121333,7.257309941520468,10.0,10.0,1.0,0.98141801227139
516.0,2789.3656586566485,2789.3656586566485,198.48673854067525,198.48673854067525,24.810842317584406,33,0.7320644216691069,0.027330405075646658,0.7047340165934602,0.9726695949243533,0.2518301610541728,7.265503875968992,10.0,10.0,1.0,0.9914468750547234
517.0,753.9338552808744,547.608608987719,193.06779975233994,193.0677997523399,24.13347496904249,33,0.7324561403508771,0.027777777777777776,0.7046783625730995,0.9722222222222222,0.25146198830409355,7.265503875968992,10.0,10.0,1.0,0.9887080576942212
518.0,182.6494316674583,182.6494316674583,193.62332469625926,193.62332469625926,24.202915587032408,31,0.7328467153284671,0.027737226277372264,0.7051094890510949,0.9722627737226277,0.2520681265206813,7.272200772200772,10.0,10.0,1.0,0.9894569213982176
519.0,1405.2560566424684,1376.3621247799288,190.21096778788387,190.21096778788387,23.776370973485484,34,0.7319437712069802,0.028114396509936985,0.7038293746970431,0.971885603490063,0.25157537566650506,7.262042389210019,10.0,10.0,1.0,0.984764144764841
520.0,1382.9788630197254,1382.9788630197254,192.8492127923211,192.84921279232114,24.106151599040142,41,0.728895320791124,0.027978774722624215,0.7009165460684997,0.9720212252773758,0.2513265798359865,7.266794625719769,10.0,10.0,1.0,0.9816508978890629
521.0,1845.8738238250917,1742.1511620370443,198.54242717511713,198.54242717511715,24.817803396889644,42,0.7280153772224892,0.028832292167227293,0.6991830850552619,0.9711677078327727,0.25180201826045173,7.263358778625954,10.0,10.0,1.0,0.9839487491433593
522.0,358.78070896384384,358.78070896384384,200.6767370079056,200.6767370079056,25.0845921259882,40,0.728756601056169,0.028804608737397985,0.699951992318771,0.971195391262602,0.25204032645223234,7.257142857142857,10.0,10.0,1.0,0.9916721363001372
523.0,929.5768603587283,929.5768603587283,193.6104294276468,193.61042942764684,24.201303678455854,39,0.7287973167225683,0.028749401054144707,0.7000479156684236,0.9712505989458553,0.25251557259223767,7.25426944971537,10.0,10.0,1.0,0.9910477134484681
524.0,1253.4042851242812,1253.4042851242812,181.96291946016143,181.96291946016143,22.74536493252018,43,0.727663640707119,0.02866698518872432,0.6989966555183946,0.9713330148112757,0.2517916865742953,7.25426944971537,10.0,10.0,1.0,0.9724793997242778
525.0,1391.0723680645544,1391.0723680645544,181.96660709654938,181.96660709654938,22.745825887068673,47,0.7261904761904762,0.02857142857142857,0.6976190476190476,0.9714285714285714,0.25142857142857145,7.2518939393939394,10.0,10.0,1.0,0.9729401048063024
526.0,711.0558254073491,711.0558254073491,177.05790736341027,177.05790736341027,22.132238420426283,46,0.7271863117870723,0.028517110266159697,0.6986692015209125,0.9714828897338403,0.2509505703422053,7.2518939393939394,10.0,10.0,1.0,0.980494295964805
527.0,1109.1663199147101,1098.8587197458967,175.00720137156,175.00720137156,21.875900171445,48,0.7268847795163584,0.028923660502607872,0.6979611190137506,0.9710763394973921,0.2503556187766714,7.2518939393939394,10.0,10.0,1.0,0.9823620312678774
528.0,892.2349098234668,892.2349098234668,174.55655471116182,174.55655471116182,21.819569338895228,51,0.7259820160908661,0.028868906767628964,0.6971131093232371,0.971131093232371,0.2498816848083294,7.2518939393939394,10.0,10.0,1.0,0.9823165196967373
529.0,637.1143374145832,583.9587180273232,179.2363366108591,179.2363366108591,22.404542076357387,48,0.7279168634860652,0.029286726499763816,0.6986301369863014,0.9707132735002362,0.24940954180444025,7.2518939393939394,10.0,10.0,1.0,0.9758620174532019
530.0,290.99214115599557,290.99214115599557,185.83541933746176,185.83541933746176,23.22942741718272,42,0.7306603773584905,0.029245283018867925,0.7014150943396227,0.970754716981132,0.24952830188679245,7.253308128544424,10.0,10.0,1.0,0.9749671621832967
531.0,760.5001724093436,760.5001724093436,190.29134591358317,190.29134591358317,23.786418239197896,37,0.7324540744229864,0.02920395666509656,0.7032501177578898,0.9707960433349034,0.25011775788977864,7.250470809792843,10.0,10.0,1.0,0.9862176529293146
532.0,384.80024656400417,384.80024656400417,178.81529965558224,178.8152996555822,22.351912456947776,37,0.7327058823529412,0.029176470588235293,0.7035294117647058,0.9708235294117648,0.24988235294117647,7.250470809792843,10.0,10.0,1.0,0.975506824163616
533.0,412.11573785059704,412.11573785059704,187.40537400619613,187.40537400619613,23.425671750774516,39,0.7322686707374354,0.02912165335838422,0.7031470173790512,0.9708783466416158,0.24941286989196806,7.250470809792843,10.0,10.0,1.0,0.9866747133789935
534.0,1055.0112701038013,1055.0112701038013,185.4509470091687,185.4509470091687,23.181368376146086,36,0.73370839193624,0.029067041725269572,0.7046413502109705,0.9709329582747305,0.24941397093295828,7.2481203007518795,10.0,10.0,1.0,0.9888795351467632
535.0,8.0,8.0,181.46882488450814,181.46882488450814,22.683603110563517,30,0.7366447985004686,0.029053420805998126,0.7075913776944704,0.9709465791940018,0.2492970946579194,7.2481203007518795,10.0,10.0,1.0,0.9762096665102133
536.0,989.4044927282496,989.4044927282496,187.2119099847356,187.2119099847356,23.40148874809195,30,0.7371375116931712,0.028999064546304958,0.7081384471468662,0.971000935453695,0.2488306828811974,7.2481203007518795,10.0,10.0,1.0,0.9757424754171801
537.0,613.0458862709485,613.0458862709485,181.76524880101624,181.76524880101624,22.72065610012703,27,0.7379729098552078,0.028958430639887903,0.7090144792153199,0.9710415693601121,0.2494161606725829,7.249063670411985,10.0,10.0,1.0,0.9773176499103194
538.0,400.5443723108729,400.5443723108729,185.08614735308197,185.08614735308197,23.135768419135246,26,0.738339552238806,0.028917910447761194,0.7094216417910447,0.9710820895522388,0.24953358208955223,7.246728971962617,10.0,10.0,1.0,0.9846819939390109
539.0,161.74897136819484,161.74897136819484,185.0754554188124,185.0754554188124,23.13443192735155,26,0.7385834109972041,0.028890959925442685,0.7096924510717614,0.9711090400745573,0.24930102516309413,7.246728971962617,10.0,10.0,1.0,0.9848529494413588
540.0,366.3210722974526,366.3210722974526,178.95417722640042,178.95417722640042,22.369272153300052,25,0.7388268156424581,0.028864059590316574,0.7099627560521415,0.9711359404096834,0.24953445065176907,7.25,10.0,10.0,1.0,0.978739309994878
541.0,613.0965237196276,613.0965237196276,189.45850329031356,189.45850329031356,23.682312911289195,24,0.7387261738726174,0.02882380288238029,0.7099023709902371,0.9711761971176197,0.2501162250116225,7.254646840148699,10.0,10.0,1.0,0.9867377098913782
542.0,354.72861723466804,354.72861723466804,177.48483167339597,169.94092433030727,21.24261554128841,23,0.7381615598885793,0.028783658310120707,0.7093779015784587,0.9712163416898792,0.2511606313834726,7.247689463955638,10.0,10.0,1.0,0.9830287932685863
543.0,1015.5318864372243,1015.5318864372243,186.70387875938496,186.70387875938493,23.337984844923117,26,0.7373784159333024,0.02871699861046781,0.7086614173228346,0.9712830013895322,0.25057897174617877,7.247689463955638,10.0,10.0,1.0,0.9788515635515961
544.0,554.8161713849097,554.8161713849097,190.88498886820236,190.88498886820233,23.86062360852529,27,0.7367205542725174,0.028637413394919167,0.7080831408775982,0.9713625866050808,0.25080831408775983,7.244935543278085,10.0,10.0,1.0,0.9849348532350685
545.0,703.703419584507,703.703419584507,195.3249290467726,191.99790105017283,23.999737631271604,26,0.7357011070110702,0.02859778597785978,0.7071033210332104,0.9714022140221402,0.2523062730627306,7.246800731261426,10.0,10.0,1.0,0.9792223361095271
546.0,2142.3746846270506,2142.3746846270506,194.54962416755774,194.54962416755774,24.318703020944717,32,0.7339154411764706,0.02849264705882353,0.7054227941176471,0.9715073529411765,0.25137867647058826,7.246800731261426,10.0,10.0,1.0,0.9782680824480185
547.0,1001.1819170024044,1001.1819170024044,194.85999477925697,194.85999477925697,24.35749934740712,36,0.7326914259513985,0.028427326914259515,0.7042640990371389,0.9715726730857405,0.25080238422741863,7.246800731261426,10.0,10.0,1.0,0.9780952082317858
548.0,486.9317826587162,486.9317826587162,196.8185498554992,196.81854985549919,24.602318731937398,35,0.7326007326007326,0.028388278388278388,0.7042124542124543,0.9716117216117216,0.25137362637362637,7.249544626593807,10.0,10.0,1.0,0.9860767095977111
549.0,1621.9431696562124,1380.365386073129,193.14246011071606,193.14246011071603,24.142807513839504,41,0.731084776663628,0.029626253418413857,0.7014585232452142,0.9703737465815861,0.2502278942570647,7.249544626593807,10.0,10.0,1.0,0.9837218233824175
550.0,1563.0406983341586,1563.0406983341586,194.62629499036697,194.62629499036694,24.328286873795868,44,0.7298772169167803,0.02955889040472942,0.700318326512051,0.9704411095952705,0.2501136880400182,7.250909090909091,10.0,10.0,1.0,0.9849439515782443
551.0,643.8365765115765,643.8365765115765,194.7928781834244,194.7928781834244,24.34910977292805,44,0.7294598275079437,0.029505220154335,0.6999546073536087,0.970494779845665,0.2505674080798911,7.257246376811594,10.0,10.0,1.0,0.9869203564673604
552.0,256.8152295158874,256.8152295158874,202.63159373295343,202.63159373295343,25.32894921661918,45,0.7285908473040327,0.02945174444947893,0.6991391028545537,0.970548255550521,0.2510194834617127,7.252707581227437,10.0,10.0,1.0,0.995146810352468
553.0,211.95368671650834,211.95368671650834,199.905400645907,199.905400645907,24.988175080738376,45,0.7289592760180995,0.029411764705882353,0.6995475113122172,0.9705882352941176,0.2506787330316742,7.252707581227437,10.0,10.0,1.0,0.994361573950299
554.0,601.4564971772995,601.4564971772995,197.9425438278112,197.9425438278112,24.7428179784764,46,0.7292418772563177,0.029332129963898917,0.6999097472924187,0.9706678700361011,0.25,7.252707581227437,10.0,10.0,1.0,0.9899333531339108
555.0,470.7641898699466,470.7641898699466,202.80117554787404,202.80117554787404,25.350146943484255,46,0.7292792792792793,0.02927927927927928,0.7,0.9707207207207207,0.25,7.255855855855856,10.0,10.0,1.0,0.9955494221715997
556.0,182.12930632533602,182.12930632533602,188.22031484154223,188.22031484154223,23.52753935519278,41,0.7314439946018894,0.029239766081871343,0.702204228520018,0.9707602339181286,0.2501124606387764,7.2571942446043165,10.0,10.0,1.0,0.9854370709040862
557.0,366.0429589904029,339.3899555963076,197.28146823422296,197.28146823422296,24.66018352927787,40,0.7323753929052537,0.029636281993713515,0.7027391109115402,0.9703637180062865,0.24966322406825325,7.2571942446043165,10.0,10.0,1.0,0.9922261755215027
558.0,526.063994614062,526.063994614062,183.82248465168652,183.82248465168652,22.977810581460815,38,0.7322869955156951,0.029596412556053813,0.7026905829596413,0.9704035874439462,0.2506726457399103,7.254025044722719,10.0,10.0,1.0,0.980607084388461
559.0,1259.6609544400412,1259.6609544400412,180.72758648044837,180.72758648044837,22.590948310056046,34,0.7333333333333333,0.02953020134228188,0.7038031319910515,0.9704697986577181,0.25145413870246086,7.258007117437723,10.0,10.0,1.0,0.9770664376262076
560.0,490.26742560371514,490.26742560371514,189.1051301344913,189.1051301344913,23.638141266811413,32,0.7341376228775692,0.029490616621983913,0.7046470062555853,0.9705093833780161,0.2515638963360143,7.252220248667851,10.0,10.0,1.0,0.9762550757827023
561.0,283.30765341674794,283.30765341674794,189.26481790341114,187.45325472180673,23.43165684022584,27,0.7348214285714286,0.029464285714285714,0.7053571428571429,0.9705357142857143,0.253125,7.2522045855379185,10.0,10.0,1.0,0.9770784410529274
562.0,221.89340910868938,221.89340910868938,200.39458042362378,189.07514309113057,23.63439288639132,26,0.7350579839429081,0.029438001784121322,0.7056199821587869,0.9705619982158786,0.25334522747546834,7.255281690140845,10.0,10.0,1.0,0.9916768120283073
563.0,715.6875567008681,715.6875567008681,191.4760301806736,191.4760301806736,23.9345037725842,31,0.7336594041796354,0.029346376167185415,0.70431302801245,0.9706536238328146,0.25255669186305024,7.255281690140845,10.0,10.0,1.0,0.978420885243309
564.0,1103.03532449891,1103.03532449891,191.74643277876652,177.0917807998702,22.136472599983776,31,0.7330376940133038,0.02926829268292683,0.7037694013303769,0.9707317073170731,0.2532150776053215,7.25569176882662,10.0,10.0,1.0,0.9788211895306095
565.0,697.1550591723527,697.1550591723527,190.95155807780148,190.95155807780148,23.868944759725185,35,0.731858407079646,0.02920353982300885,0.7026548672566372,0.9707964601769912,0.25265486725663716,7.25569176882662,10.0,10.0,1.0,0.9807044592934413
566.0,1214.0290021443839,1214.0290021443839,191.12573060246032,191.12573060246032,23.89071632530754,39,0.7304808116453463,0.029113365681517425,0.7013674459638288,0.9708866343184825,0.2523158359064843,7.256993006993007,10.0,10.0,1.0,0.9870737174638531
567.0,427.76195101855967,427.76195101855967,191.3864439290602,191.3864439290602,23.923305491132524,39,0.7305996472663139,0.0291005291005291,0.7014991181657848,0.9708994708994709,0.25220458553791886,7.256993006993007,10.0,10.0,1.0,0.987318684078326
568.0,1286.6605347479747,1286.6605347479747,193.78924560526653,193.78924560526653,24.223655700658316,43,0.7296703296703296,0.029010989010989013,0.7006593406593407,0.970989010989011,0.25142857142857145,7.256993006993007,10.0,10.0,1.0,0.9934974025232488
569.0,129.09877201754517,129.09877201754517,191.58722667116018,191.58722667116018,23.948403333895023,41,0.7301448003510311,0.028960070206230804,0.7011847301448003,0.9710399297937692,0.25186485300570427,7.2560975609756095,10.0,10.0,1.0,0.9875047986692848
570.0,508.11670433952355,508.11670433952355,192.0008055212072,192.00080552120718,24.000100690150898,40,0.7304995617879053,0.028921998247151623,0.7015775635407537,0.9710780017528484,0.25197195442594217,7.252173913043478,10.0,10.0,1.0,0.9879823906459299
571.0,279.0106653471874,279.0106653471874,190.25174163052077,190.25174163052077,23.781467703815096,41,0.7302977232924693,0.028896672504378284,0.7014010507880911,0.9711033274956217,0.2517513134851138,7.252173913043478,10.0,10.0,1.0,0.9803712238676819
572.0,1907.6225065011365,1907.6225065011365,193.03298834075977,193.0329883407598,24.129123542594975,43,0.7289393278044523,0.028808380619816675,0.7001309471846355,0.9711916193801833,0.25229157573112176,7.2543252595155705,10.0,10.0,1.0,0.9881242003619995
573.0,1033.3602001558886,1033.3602001558886,193.46412023347665,193.46412023347668,24.183015029184585,45,0.7283413147583805,0.028733130169786677,0.6996081845885939,0.9712668698302134,0.2520679146713104,7.259067357512953,10.0,10.0,1.0,0.9885936100991356
574.0,863.707650551264,863.707650551264,194.19612603427677,194.19612603427677,24.274515754284597,42,0.7295652173913043,0.028695652173913042,0.7008695652173913,0.971304347826087,0.25217391304347825,7.2620689655172415,10.0,10.0,1.0,0.9864740848225898
575.0,86.75559845184517,86.75559845184517,194.14468942666855,194.14468942666858,24.268086178333572,37,0.7314211212516297,0.028683181225554105,0.7027379400260756,0.9713168187744459,0.2524989135158627,7.266781411359725,10.0,10.0,1.0,0.9864730768066183
576.0,295.4933736536905,295.4933736536905,197.52167665180247,197.52167665180244,24.690209581475305,35,0.7322048611111112,0.028645833333333332,0.7035590277777778,0.9713541666666666,0.2526041666666667,7.268041237113402,10.0,10.0,1.0,0.986036452173208
577.0,1135.8570093638452,396.87989202099953,188.99237482385539,188.99237482385536,23.62404685298192,38,0.7314854915547856,0.029016890428757037,0.7024686011260286,0.970983109571243,0.25205716760502384,7.268041237113402,10.0,10.0,1.0,0.9706655375243897
578.0,1271.5996401138664,1271.5996401138664,185.15973351328006,185.15973351328003,23.144966689160004,35,0.7326133909287257,0.028941684665226782,0.703671706263499,0.9710583153347733,0.252267818574514,7.27054794520548,10.0,10.0,1.0,0.9707535373583803
579.0,436.6619621409569,436.6619621409569,189.42222987942824,189.42222987942822,23.677778734928527,35,0.7325280414150129,0.028904227782571183,0.7036238136324418,0.9710957722174288,0.25237273511647973,7.27008547008547,10.0,10.0,1.0,0.9833716879685483
580.0,1340.4199081351155,1340.4199081351155,200.91777739682087,200.91777739682087,25.11472217460261,37,0.7321274763135228,0.02885443583118002,0.7032730404823428,0.97114556416882,0.25193798449612403,7.27008547008547,10.0,10.0,1.0,0.9902329288073751
581.0,3124.7244631630892,3124.7244631630892,185.86218716671667,185.86218716671667,23.232773395839583,41,0.7304721030042919,0.028755364806866954,0.7017167381974249,0.9712446351931331,0.251931330472103,7.277683134582624,10.0,10.0,1.0,0.9828384994819704
