time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,362.562778576929,263.83786138387757,100.69912187632768,100.47016198815236,12.558770248519044,63,0.8256246677299309,0.20946305156831474,0.6161616161616161,0.7905369484316853,0.14088250930356194,14.320754716981131,20.0,20.0,1.0,0.8982030558981287
468.0,1565.403428730595,1027.2632276419579,101.87738258762536,101.87738258762536,12.73467282345317,69,0.8231868713605082,0.20910534674430917,0.614081524616199,0.7908946532556909,0.14028586553732134,14.320754716981131,20.0,20.0,1.0,0.8854167185126347
469.0,2163.8115978484407,2163.8115978484407,101.83431837786478,101.83431837786478,12.729289797233097,69,0.8231256599788807,0.2085533262935586,0.614572333685322,0.7914466737064414,0.14044350580781415,14.330827067669173,20.0,20.0,1.0,0.8864036567831851
470.0,590.8027329511315,262.1211054478629,101.15389658058804,101.15389658058803,12.644237072573503,64,0.8255139694254086,0.20927780706378493,0.6162361623616236,0.790722192936215,0.14074855034264627,14.352059925093632,20.0,20.0,1.0,0.8935436003504222
471.0,133.93650885132885,133.93650885132885,102.05832183418042,102.05832183418042,12.757290229272552,62,0.8267509215376514,0.20905739863085834,0.617693522906793,0.7909426013691416,0.1406003159557662,14.352059925093632,20.0,20.0,1.0,0.9085174911316255
472.0,870.5795073419556,768.1315590940942,101.84894994036449,101.84894994036449,12.731118742545561,63,0.8266806722689075,0.20903361344537816,0.6176470588235294,0.7909663865546218,0.1402310924369748,14.352059925093632,20.0,20.0,1.0,0.9108763726783732
473.0,74.36508066266282,74.36508066266282,101.27024271162438,101.27024271162438,12.658780338953047,61,0.8278215223097113,0.2089238845144357,0.6188976377952756,0.7910761154855643,0.14015748031496064,14.352059925093632,20.0,20.0,1.0,0.9212098289747558
474.0,517.1881805177752,517.1881805177752,100.01246278922747,100.01246278922748,12.501557848653436,57,0.8300996329313057,0.2087047718930257,0.62139486103828,0.7912952281069743,0.14001048767697954,14.352059925093632,20.0,20.0,1.0,0.9388011888467078
475.0,230.89364430841857,230.89364430841857,99.58001761672642,99.58001761672642,12.447502202090803,58,0.8296645702306079,0.20859538784067086,0.6210691823899371,0.7914046121593291,0.139937106918239,14.352059925093632,20.0,20.0,1.0,0.9440192602372918
476.0,631.7793446533838,631.7793446533838,99.88735936597037,99.88735936597038,12.485919920746298,57,0.8304552590266876,0.20826792255363685,0.6221873364730508,0.7917320774463632,0.13971742543171115,14.352059925093632,20.0,20.0,1.0,0.9422640398661285
477.0,405.25768076345764,405.25768076345764,101.19480925690249,101.1948092569025,12.649351157112813,58,0.8297650130548303,0.20783289817232375,0.6219321148825065,0.7921671018276762,0.13994778067885116,14.373134328358208,20.0,20.0,1.0,0.92661710191855
478.0,847.2587920190692,734.6998582484746,102.78259438819816,102.78259438819816,12.84782429852477,60,0.8291666666666667,0.2078125,0.6213541666666667,0.7921875,0.13958333333333334,14.373134328358208,20.0,20.0,1.0,0.9082391641000042
479.0,637.4199569698684,637.4199569698684,104.06755597633784,104.06755597633786,13.008444497042232,55,0.831945889698231,0.20759625390218522,0.6243496357960457,0.7924037460978148,0.13943808532778357,14.373134328358208,20.0,20.0,1.0,0.9278238540220568
480.0,353.4779195608868,353.4779195608868,103.0650377293632,103.06503772936318,12.883129716170398,54,0.8325533021320853,0.20748829953198128,0.625065002600104,0.7925117004680188,0.1393655746229849,14.373134328358208,20.0,20.0,1.0,0.9031796741629435
481.0,1836.3889898887105,1836.3889898887105,99.092133506186,99.09213350618602,12.386516688273252,58,0.8310880829015544,0.20673575129533678,0.6243523316062176,0.7932642487046632,0.138860103626943,14.373134328358208,20.0,20.0,1.0,0.9265514359239776
482.0,257.10400078641976,257.10400078641976,99.15803307618673,99.15803307618673,12.39475413452334,59,0.8307453416149069,0.20652173913043478,0.6242236024844721,0.7934782608695652,0.13871635610766045,14.373134328358208,20.0,20.0,1.0,0.9262556879004339
483.0,777.3094652395989,747.3244574594855,99.32900470115678,97.7685921645764,12.22107402057205,61,0.8292053663570691,0.20639834881320948,0.6228070175438597,0.7936016511867905,0.1393188854489164,14.366666666666667,20.0,20.0,1.0,0.9252916188965863
484.0,567.6296753604059,567.6296753604059,101.08953871299676,101.08953871299674,12.636192339124593,59,0.8300720906282183,0.2059732234809475,0.6240988671472708,0.7940267765190525,0.13954685890834193,14.376383763837639,20.0,20.0,1.0,0.9302219940768435
485.0,228.0682830755092,190.1747652891272,101.08243296016146,101.08243296016143,12.635304120020178,58,0.8309352517985612,0.20606372045220966,0.6248715313463515,0.7939362795477903,0.13926002055498457,14.376383763837639,20.0,20.0,1.0,0.9306317624639912
486.0,228.1231879436206,228.1231879436206,101.8553245869712,101.85532458697118,12.731915573371397,60,0.830082135523614,0.20585215605749488,0.6242299794661191,0.7941478439425051,0.1391170431211499,14.376383763837639,20.0,20.0,1.0,0.923419522089626
487.0,811.4904233718996,581.7439982230098,105.70390046976192,105.70390046976193,13.212987558720242,62,0.8294930875576036,0.20583717357910905,0.6236559139784946,0.794162826420891,0.13876088069636458,14.376383763837639,20.0,20.0,1.0,0.9425008719239328
488.0,86.52750611215023,86.52750611215023,106.0776760386323,101.82121826769901,12.727652283462376,55,0.8317135549872122,0.20562659846547315,0.6260869565217392,0.7943734015345268,0.140153452685422,14.39051094890511,20.0,20.0,1.0,0.9408328986536082
489.0,1304.9044544642627,1304.9044544642627,106.92653624960172,101.43760402011539,12.679700502514423,52,0.832482124616956,0.20531154239019409,0.627170582226762,0.7946884576098059,0.14096016343207354,14.347826086956522,20.0,20.0,1.0,0.9767711045468164
490.0,1684.0828569024834,1684.0828569024834,108.46614011571047,108.46614011571049,13.558267514463811,55,0.8308711156393276,0.20478858889454915,0.6260825267447784,0.7952114111054508,0.14111054508405502,14.332129963898916,20.0,20.0,1.0,0.9662901479401865
491.0,968.700613911118,968.700613911118,107.35000600002174,107.35000600002171,13.418750750002713,55,0.830620549338759,0.20447609359104782,0.626144455747711,0.7955239064089522,0.14140386571719227,14.352517985611511,20.0,20.0,1.0,0.973036567198378
492.0,1286.8197970072847,1123.5922984111821,107.33672567741522,107.33672567741519,13.417090709676899,55,0.8310502283105022,0.20497209538305428,0.626078132927448,0.7950279046169457,0.14104515474378487,14.352517985611511,20.0,20.0,1.0,0.9731473937010104
493.0,994.4608562989904,335.3055244855144,105.72173793796233,105.72173793796232,13.21521724224529,58,0.8300455235204856,0.20586747597369753,0.6241780475467881,0.7941325240263025,0.1406170966110268,14.352517985611511,20.0,20.0,1.0,0.9470538646764274
494.0,141.76124948690244,141.76124948690244,101.07636293709797,101.076362937098,12.63454536713725,56,0.8297979797979798,0.20555555555555555,0.6242424242424243,0.7944444444444444,0.14191919191919192,14.334519572953736,20.0,20.0,1.0,0.9463626722175726
495.0,673.9577480214766,236.89784664949516,102.64785270629798,102.64785270629797,12.830981588287246,56,0.8299697275479314,0.2058526740665994,0.624117053481332,0.7941473259334006,0.14177598385469223,14.334519572953736,20.0,20.0,1.0,0.9250742161102044
496.0,3010.0400498844665,1939.1340617395842,104.20807726521221,104.2080772652122,13.026009658151525,60,0.8288152610441767,0.2063253012048193,0.6224899598393574,0.7936746987951807,0.14106425702811246,14.334519572953736,20.0,20.0,1.0,0.9062253878470653
497.0,663.9304231632233,582.5659761791494,99.34846737303566,99.34846737303566,12.418558421629458,64,0.8273273273273273,0.2062062062062062,0.6211211211211212,0.7937937937937938,0.14064064064064064,14.334519572953736,20.0,20.0,1.0,0.9244485307887692
498.0,563.3547041938913,235.78988167775472,100.29758977242207,100.29758977242207,12.537198721552759,62,0.8285,0.2065,0.622,0.7935,0.1405,14.334519572953736,20.0,20.0,1.0,0.9110398006929895
499.0,2343.1924256389107,1378.6721509022727,100.56037102744413,100.56037102744413,12.570046378430517,67,0.826865671641791,0.20696517412935322,0.6199004975124378,0.7930348258706468,0.1398009950248756,14.334519572953736,20.0,20.0,1.0,0.9068152939998907
500.0,751.5308919431832,316.6436471963524,99.99587798094916,99.9958779809492,12.49948474761865,66,0.827037773359841,0.20725646123260438,0.6197813121272365,0.7927435387673957,0.14015904572564614,14.322695035460994,20.0,20.0,1.0,0.914378404338817
501.0,322.46356948873415,322.46356948873415,99.30084605124621,99.30084605124624,12.41260575640578,63,0.8287841191066998,0.20694789081885856,0.6218362282878412,0.7930521091811414,0.13995037220843673,14.322695035460994,20.0,20.0,1.0,0.9278787819524165
502.0,1703.6451242396497,1367.1142241731877,99.96365791616486,99.96365791616486,12.495457239520608,64,0.8282178217821782,0.20693069306930692,0.6212871287128713,0.7930693069306931,0.1400990099009901,14.335689045936396,20.0,20.0,1.0,0.9198983825940463
503.0,755.2977433759244,478.0139835438441,100.09013127649695,100.09013127649696,12.51126640956212,63,0.8290513833992095,0.20701581027667984,0.6220355731225297,0.7929841897233202,0.13982213438735178,14.335689045936396,20.0,20.0,1.0,0.9184701722386036
504.0,406.53786193287516,46.00563484800972,100.06929407806012,100.06929407806011,12.508661759757514,59,0.8307844104588061,0.20769610261470153,0.6230883078441046,0.7923038973852985,0.14010853478046373,14.327464788732394,20.0,20.0,1.0,0.9181279118565489
505.0,1501.71007649697,1501.71007649697,100.24272301686904,100.24272301686905,12.530340377108631,65,0.8276877761413843,0.20667648502700048,0.6210112911143839,0.7933235149729995,0.1404025527736868,14.311188811188812,20.0,20.0,1.0,0.9158530689987339
506.0,424.2232247194265,424.2232247194265,101.04866417711523,101.0486641771152,12.6310830221394,66,0.8273663560568907,0.2064737616478666,0.620892594409024,0.7935262383521334,0.14026483570377635,14.311188811188812,20.0,20.0,1.0,0.9058464935406904
507.0,423.29562463626684,156.39574572193735,102.69021954315097,102.69021954315097,12.836277442893872,65,0.8281096963761019,0.20666013712047013,0.6214495592556317,0.7933398628795298,0.14005876591576885,14.311188811188812,20.0,20.0,1.0,0.8816711657863255
508.0,966.5484736871322,708.117049841254,102.85559021987899,102.855590219879,12.856948777484876,67,0.8271484375,0.20654296875,0.62060546875,0.79345703125,0.14013671875,14.306620209059233,20.0,20.0,1.0,0.8804793296789278
509.0,1380.5897639472144,1174.3901637180877,102.79848967075708,102.7984896707571,12.849811208844638,67,0.8270823185582075,0.20652703360935218,0.6205552849488554,0.7934729663906478,0.14028251339503167,14.302083333333334,20.0,20.0,1.0,0.8808231356021248
510.0,1241.8969355444215,1137.3050581076168,102.62996333768872,102.62996333768875,12.828745417211094,68,0.8271005342399222,0.2064108790675085,0.6206896551724138,0.7935891209324915,0.13987372510927634,14.302083333333334,20.0,20.0,1.0,0.8817059570498105
511.0,1000.055315699791,1000.055315699791,101.82627506781874,101.82627506781876,12.728284383477344,72,0.8256658595641646,0.20581113801452786,0.6198547215496368,0.7941888619854721,0.13946731234866827,14.302083333333334,20.0,20.0,1.0,0.8886211699972424
512.0,1060.4601187808632,702.2879028275576,100.84611836457049,100.84611836457051,12.605764795571314,70,0.8264023210831721,0.2059961315280464,0.6204061895551257,0.7940038684719536,0.13974854932301742,14.318339100346021,20.0,20.0,1.0,0.8983861776338742
513.0,2003.2718012152804,1924.873573523879,99.67539627484278,99.6753962748428,12.45942453435535,68,0.8262548262548263,0.20608108108108109,0.6201737451737451,0.793918918918919,0.14092664092664092,14.352739726027398,20.0,20.0,1.0,0.9131637687263092
514.0,3100.251136230011,1307.5133711634228,98.9531150228911,98.95311502289111,12.369139377861389,72,0.8247472315840154,0.20606644198363025,0.6186807896003852,0.7939335580163698,0.14058738565238324,14.352739726027398,20.0,20.0,1.0,0.9219340537590243
515.0,273.5661880156454,262.50146600095536,97.88726008994742,97.8872600899474,12.235907511243425,74,0.8241230177799135,0.20615088899567516,0.6179721287842384,0.7938491110043249,0.1403171552138395,14.352739726027398,20.0,20.0,1.0,0.9376525264179205
516.0,1750.0074047448156,1316.9082946616593,97.60023807602178,97.60023807602175,12.20002975950272,72,0.8251915708812261,0.2064176245210728,0.6187739463601533,0.7935823754789272,0.14032567049808428,14.34470989761092,20.0,20.0,1.0,0.9411525711539435
517.0,358.3093881181183,100.59056454393188,98.10368295948554,98.10368295948554,12.262960369935692,72,0.8255258126195029,0.20650095602294455,0.6190248565965584,0.7934990439770554,0.14005736137667305,14.34470989761092,20.0,20.0,1.0,0.9352300373174361
518.0,312.1460578343326,312.1460578343326,98.89811214706462,98.89811214706462,12.362264018383078,72,0.8256091734352604,0.2064022933588151,0.6192068800764453,0.7935977066411849,0.13999044433827043,14.34470989761092,20.0,20.0,1.0,0.9248051401298152
519.0,169.62387247647047,0.0,99.77706693180012,99.77706693180014,12.472133366475017,65,0.8290353390639924,0.20678127984718242,0.62225405921681,0.7932187201528176,0.1399235912129895,14.34470989761092,20.0,20.0,1.0,0.9099327542567714
520.0,1467.3017317334152,1011.8369057990083,99.15523859758774,99.15523859758774,12.394404824698467,68,0.8277010947168015,0.20704426463588768,0.6206568300809139,0.7929557353641123,0.1399333650642551,14.360544217687075,20.0,20.0,1.0,0.9200148145700479
521.0,565.575007485229,565.575007485229,99.55966455532621,99.55966455532621,12.444958069415776,71,0.8266856600189934,0.20655270655270655,0.6201329534662868,0.7934472934472935,0.1396011396011396,14.360544217687075,20.0,20.0,1.0,0.9119670733449705
522.0,1003.7102189779027,837.4687059087062,99.43513540400629,99.43513540400629,12.429391925500786,70,0.8274063537221432,0.206733048838312,0.6206733048838312,0.793266951161688,0.13940256045519203,14.360544217687075,20.0,20.0,1.0,0.9126230121944867
523.0,1426.6189532412259,264.1973329614846,99.35911770941456,99.35911770941456,12.41988971367682,72,0.8271954674220963,0.2077431539187913,0.619452313503305,0.7922568460812087,0.1388101983002833,14.360544217687075,20.0,20.0,1.0,0.9126686806672615
524.0,1488.0900379978866,1264.881605774458,99.27404832185552,99.27404832185549,12.409256040231936,72,0.8271314178049929,0.2086669806877061,0.6184644371172868,0.7913330193122939,0.1389543099387659,14.338983050847459,20.0,20.0,1.0,0.9127645075338582
525.0,1113.2564405514395,1087.1659488510713,99.39383248535323,99.39383248535322,12.424229060669152,68,0.8294974166275246,0.20854861437294506,0.6209488022545796,0.791451385627055,0.1385627054955378,14.338983050847459,20.0,20.0,1.0,0.911013086452866
526.0,279.49839810042096,0.0,100.30145266154489,100.30145266154486,12.537681582693107,65,0.8305164319248827,0.20892018779342722,0.6215962441314554,0.7910798122065728,0.13896713615023473,14.347972972972974,20.0,20.0,1.0,0.8987311921921238
527.0,1087.3598580971727,1087.3598580971727,101.1483649348979,101.14836493489788,12.643545616862236,68,0.8295081967213115,0.20843091334894615,0.6210772833723653,0.7915690866510539,0.13864168618266978,14.347972972972974,20.0,20.0,1.0,0.888195247767702
528.0,1003.6749999576763,1003.6749999576763,101.63090115824623,101.63090115824623,12.703862644780779,65,0.8302945301542777,0.2080411407199626,0.6222533894343151,0.7919588592800374,0.13931743805516597,14.335570469798657,20.0,20.0,1.0,0.8829457639170843
529.0,328.669080834417,328.669080834417,101.52192594952332,101.52192594952336,12.69024074369042,65,0.8306112925804946,0.20765282314512365,0.6229584694353709,0.7923471768548763,0.13905739617358842,14.335570469798657,20.0,20.0,1.0,0.8828466069088969
530.0,534.488684930563,534.488684930563,101.33675770569671,101.33675770569674,12.667094713212093,65,0.8308480894687791,0.20736253494874185,0.6234855545200373,0.7926374650512582,0.13886300093196646,14.335570469798657,20.0,20.0,1.0,0.8832039598860992
531.0,844.7573815991432,818.5149010652059,100.78455825946874,100.78455825946875,12.598069782433594,63,0.8321710832171083,0.20734542073454207,0.6248256624825662,0.7926545792654579,0.13854021385402138,14.335570469798657,20.0,20.0,1.0,0.886790516678344
532.0,1424.9319148384286,1424.9319148384286,99.48528299209903,99.48528299209903,12.435660374012379,64,0.8319405756731661,0.20705663881151345,0.6248839368616528,0.7929433611884865,0.13834726090993502,14.335570469798657,20.0,20.0,1.0,0.9017825915122237
533.0,844.4331612728593,374.0448451699617,98.92908619324504,98.92908619324504,12.36613577415563,63,0.8327154772937906,0.20759962928637626,0.6251158480074143,0.7924003707136237,0.1380908248378128,14.335570469798657,20.0,20.0,1.0,0.9061901877061065
534.0,1016.3560826463505,855.9544141914824,97.55461117575297,97.55461117575295,12.19432639696912,61,0.83271719038817,0.20748613678373382,0.6252310536044362,0.7925138632162662,0.13909426987061,14.338870431893687,20.0,20.0,1.0,0.9270611912863148
535.0,691.1806812385422,691.1806812385422,103.46908153640022,103.46908153640022,12.933635192050028,65,0.8313364055299539,0.20691244239631337,0.6244239631336406,0.7930875576036867,0.13870967741935483,14.338870431893687,20.0,20.0,1.0,0.9185987681694813
536.0,648.0297156740817,648.0297156740817,103.81107408632133,103.81107408632133,12.976384260790166,64,0.8321067157313707,0.20653173873045078,0.62557497700092,0.7934682612695492,0.13845446182152715,14.338870431893687,20.0,20.0,1.0,0.9164169875708343
537.0,1209.2057327465648,977.1512712375359,104.25931931488898,104.25931931488897,13.032414914361121,67,0.8311926605504587,0.20688073394495413,0.6243119266055046,0.7931192660550459,0.13807339449541284,14.338870431893687,20.0,20.0,1.0,0.9133687586225729
538.0,328.2734892453836,0.0,104.59349627780612,104.59349627780614,13.074187034725767,65,0.8318827301878149,0.20797068254695372,0.6239120476408612,0.7920293174530463,0.13834173156207055,14.350993377483444,20.0,20.0,1.0,0.9112923521759319
539.0,1101.2494771774961,963.8717928531171,104.38055491573846,104.38055491573846,13.047569364467307,68,0.8304387568555759,0.20795246800731262,0.6224862888482633,0.7920475319926874,0.13848263254113347,14.33993399339934,20.0,20.0,1.0,0.912548053705284
540.0,1283.1162625587576,1283.1162625587576,103.4115523436575,103.41155234365749,12.926444042957186,65,0.8315837517115472,0.20766773162939298,0.6239160200821543,0.792332268370607,0.13874942948425376,14.351973684210526,20.0,20.0,1.0,0.9218154562636899
541.0,2084.0244737181,1604.7787741542545,102.7239991561476,102.72399915614757,12.840499894518446,66,0.8312869486130059,0.20782173715325147,0.6234652114597544,0.7921782628467485,0.1386994088221919,14.347540983606557,20.0,20.0,1.0,0.9278203441051982
542.0,927.4062429258659,353.16012366731087,101.33972767846599,101.33972767846596,12.667465959808245,65,0.8318945933666515,0.2080872330758746,0.6238073602907769,0.7919127669241254,0.13857337573830078,14.347540983606557,20.0,20.0,1.0,0.9457687024227288
543.0,289.7794948425898,140.55483014100403,100.54152099188035,100.54152099188032,12.56769012398504,64,0.8327289211242067,0.20897552130553038,0.6237533998186764,0.7910244786944697,0.13825929283771532,14.347540983606557,20.0,20.0,1.0,0.95539388011027
544.0,668.8859627058405,660.8859627058405,101.19592579849603,101.19592579849602,12.649490724812003,66,0.8322026232473994,0.208955223880597,0.6232473993668024,0.7910447761194029,0.13794663048394393,14.347540983606557,20.0,20.0,1.0,0.946873108571851
545.0,608.0956894766989,407.5869792727907,101.91163898832495,101.91163898832494,12.738954873540617,66,0.8326567433468651,0.20884077582318447,0.6238159675236806,0.7911592241768155,0.13757329724853407,14.347540983606557,20.0,20.0,1.0,0.9392731811043713
546.0,160.71771189229,0.0,102.75113911897414,102.75113911897412,12.843892389871765,66,0.8327321911632101,0.20919747520288548,0.6235347159603246,0.7908025247971145,0.1375112714156898,14.347540983606557,20.0,20.0,1.0,0.9261954684728061
547.0,2415.695438708665,2415.695438708665,102.61101523187382,102.61101523187381,12.826376903984226,65,0.8334833483348335,0.20882088208820881,0.6246624662466247,0.7911791179117912,0.13726372637263726,14.347540983606557,20.0,20.0,1.0,0.9281232966554939
548.0,470.178556215048,120.06605113002107,101.67439758626122,101.6743975862612,12.70929969828265,63,0.8342318059299192,0.20889487870619947,0.6253369272237197,0.7911051212938005,0.13746630727762804,14.352941176470589,20.0,20.0,1.0,0.9408176009073699
549.0,549.9335769282739,549.9335769282739,101.3003447854118,101.30034478541177,12.66254309817647,66,0.8328103989242492,0.20842671447781264,0.6243836844464365,0.7915732855221873,0.1376064545047064,14.371335504885993,20.0,20.0,1.0,0.944783645027851
550.0,1104.9193326958105,1104.9193326958105,101.43362468729266,101.43362468729262,12.679203085911578,67,0.8322147651006712,0.2080536912751678,0.6241610738255033,0.7919463087248322,0.1378076062639821,14.37987012987013,20.0,20.0,1.0,0.9440241402432593
551.0,153.76962021447474,153.76962021447474,102.08534304438707,102.08534304438703,12.760667880548379,63,0.8336314847942755,0.20796064400715564,0.6256708407871199,0.7920393559928444,0.1381932021466905,14.362459546925566,20.0,20.0,1.0,0.9358260675760699
552.0,844.5531049513066,750.1053627717106,103.08218438436528,103.08218438436525,12.885273048045656,62,0.8339285714285715,0.2080357142857143,0.6258928571428571,0.7919642857142857,0.13839285714285715,14.332258064516129,20.0,20.0,1.0,0.9230724161509325
553.0,124.61634345572665,124.61634345572665,103.67265995288439,103.67265995288439,12.959082494110548,62,0.8340026773761714,0.20794288264167782,0.6260597947344936,0.7920571173583222,0.13833110218652386,14.332258064516129,20.0,20.0,1.0,0.918743567939833
554.0,1134.9972218006665,987.2451284434734,104.2223012322958,104.2223012322958,13.027787654036976,61,0.8343722172751559,0.20792520035618878,0.6264470169189671,0.7920747996438112,0.13846838824577026,14.35048231511254,20.0,20.0,1.0,0.9149282137865578
555.0,1398.9898529487655,1091.501208464555,104.70201173249811,104.7020117324981,13.087751466562262,61,0.8348134991119005,0.20781527531083482,0.6269982238010657,0.7921847246891652,0.1380994671403197,14.35048231511254,20.0,20.0,1.0,0.9117963074364821
556.0,725.807569664126,169.13589356992316,105.06319066754585,105.06319066754587,13.132898833443233,59,0.8359929078014184,0.20833333333333334,0.6276595744680851,0.7916666666666666,0.13785460992907803,14.35048231511254,20.0,20.0,1.0,0.9096191532008566
557.0,1395.599921357647,1192.2884813271357,98.80661734310975,98.80661734310974,12.350827167888717,63,0.8349514563106796,0.2082965578111209,0.6266548984995587,0.7917034421888791,0.13724624889673434,14.35048231511254,20.0,20.0,1.0,0.9221416540954268
558.0,217.05148506001373,217.05148506001373,99.09987855888082,99.09987855888079,12.387484819860099,67,0.8334801762114538,0.20792951541850221,0.6255506607929515,0.7920704845814978,0.1370044052863436,14.35048231511254,20.0,20.0,1.0,0.919190873551447
559.0,1351.7016113684017,403.1402065053056,104.44663191808507,104.44663191808506,13.055828989760633,67,0.8339191564147628,0.20826010544815465,0.6256590509666081,0.7917398945518453,0.1366432337434095,14.35048231511254,20.0,20.0,1.0,0.9238536916253702
560.0,223.27345669772706,0.0,103.31252715141517,103.31252715141514,12.914065893926892,63,0.8353096179183136,0.20860781730346947,0.626701800614844,0.7913921826965306,0.1370223978919631,14.35576923076923,20.0,20.0,1.0,0.9368913917397437
561.0,667.4807191863616,472.64430767338484,102.1244493174816,102.12444931748158,12.765556164685197,58,0.837280701754386,0.20877192982456141,0.6285087719298246,0.7912280701754386,0.13728070175438598,14.36741214057508,20.0,20.0,1.0,0.9519839953316701
562.0,1140.3358035888557,728.1351695666501,101.83924330258388,101.83924330258385,12.729905412822982,60,0.8366900175131349,0.20884413309982486,0.62784588441331,0.7911558669001751,0.13704028021015763,14.36741214057508,20.0,20.0,1.0,0.9557622154438663
563.0,1263.6391805411613,916.2030573052785,102.5174163637323,102.51741636373227,12.814677045466533,64,0.8353711790393014,0.20873362445414848,0.6266375545851528,0.7912663755458516,0.13668122270742358,14.36741214057508,20.0,20.0,1.0,0.9478032657552193
564.0,1229.9089623573554,562.892665143344,103.32480052753802,103.32480052753799,12.915600065942249,62,0.8365300784655624,0.20967741935483872,0.6268526591107236,0.7903225806451613,0.13644289450741065,14.36741214057508,20.0,20.0,1.0,0.9376537087295678
565.0,426.48826377331477,426.48826377331477,104.13261007178613,104.1326100717861,13.016576258973263,59,0.8375435540069687,0.20949477351916376,0.6280487804878049,0.7905052264808362,0.1367595818815331,14.35031847133758,20.0,20.0,1.0,0.9259330041375431
566.0,1311.9842987122377,1311.9842987122377,100.89742604199978,100.89742604199976,12.61217825524997,64,0.8357235984354628,0.20903954802259886,0.626684050412864,0.7909604519774012,0.13646240764884832,14.35031847133758,20.0,20.0,1.0,0.8977488627180382
567.0,279.9559415679829,215.28146546611995,101.79356337111146,101.79356337111147,12.724195421388934,61,0.8368055555555556,0.2092013888888889,0.6276041666666666,0.7907986111111112,0.13671875,14.368253968253969,20.0,20.0,1.0,0.8880556285112452
568.0,303.82908782161735,271.7584222609574,102.50124126686316,102.5012412668632,12.8126551583579,62,0.8366551126516465,0.2097053726169844,0.6269497400346621,0.7902946273830156,0.13648180242634314,14.368253968253969,20.0,20.0,1.0,0.8818149722230492
569.0,213.32224892973775,213.32224892973775,102.60916619802978,102.60916619802983,12.826145774753728,60,0.837732583297274,0.2094331458243185,0.6282994374729555,0.7905668541756815,0.13630463003028992,14.368253968253969,20.0,20.0,1.0,0.8815597447263578
570.0,1231.8269725156397,1231.8269725156397,102.62996333725536,102.62996333725539,12.828745417156924,58,0.838012958963283,0.20907127429805616,0.6289416846652268,0.7909287257019438,0.1369330453563715,14.381703470031546,20.0,20.0,1.0,0.8817059570525955
571.0,489.6677019259133,451.0829315402766,101.95703179831463,101.95703179831465,12.74462897478933,60,0.8370689655172414,0.20905172413793102,0.6280172413793104,0.790948275862069,0.13706896551724138,14.377358490566039,20.0,20.0,1.0,0.888495549323482
572.0,328.5717741593932,328.5717741593932,101.14909804588282,101.14909804588284,12.643637255735355,61,0.8365591397849462,0.2086021505376344,0.6279569892473118,0.7913978494623656,0.13720430107526882,14.376175548589341,20.0,20.0,1.0,0.897354293966013
573.0,258.93610333268106,175.56604628096107,99.52189685400583,99.52189685400582,12.440237106750727,61,0.836340206185567,0.20876288659793815,0.6275773195876289,0.7912371134020618,0.13745704467353953,14.38125,20.0,20.0,1.0,0.9234768309004411
574.0,408.8328154806791,394.9994951006988,105.43830515838961,105.43830515838958,13.179788144798698,59,0.836979836979837,0.20892320892320893,0.6280566280566281,0.7910767910767911,0.1377091377091377,14.386292834890966,20.0,20.0,1.0,0.9170568842124086
575.0,381.2968757706282,291.73521820135585,105.48429921399455,105.48429921399455,13.185537401749318,60,0.8369704749679076,0.20881471972614463,0.6281557552417629,0.7911852802738554,0.13735558408215662,14.386292834890966,20.0,20.0,1.0,0.9172316294753278
576.0,465.98338681037455,223.3700011957273,105.84754429904167,105.84754429904167,13.230943037380209,59,0.8376068376068376,0.2094017094017094,0.6282051282051282,0.7905982905982906,0.1371794871794872,14.386292834890966,20.0,20.0,1.0,0.9157222597500017
577.0,818.0798758708036,501.01161264314965,105.21526945982593,105.21526945982592,13.15190868247824,57,0.8389433319130806,0.2096293140178952,0.6293140178951854,0.7903706859821048,0.1367703451214316,14.386292834890966,20.0,20.0,1.0,0.9234155278625992
578.0,210.39236567050426,200.02963354783233,104.8052875951952,104.80528759519517,13.100660949399396,56,0.8395744680851064,0.2097872340425532,0.6297872340425532,0.7902127659574468,0.13659574468085106,14.386292834890966,20.0,20.0,1.0,0.9278225623300466
579.0,1392.8520207290558,1392.8520207290558,100.87481860275764,100.87481860275761,12.609352325344702,59,0.8385726423109601,0.20943075615972812,0.6291418861512319,0.7905692438402718,0.13636363636363635,14.386292834890966,20.0,20.0,1.0,0.9035564684818123
580.0,496.75170611161644,496.75170611161644,101.17075928153622,100.67750840601168,12.58468855075146,60,0.8378607809847198,0.20925297113752123,0.6286078098471987,0.7907470288624788,0.1366723259762309,14.354037267080745,20.0,20.0,1.0,0.89967160310897
581.0,953.7494270764894,771.1328917687047,102.56411305255016,102.56411305255013,12.820514131568766,60,0.8377118644067797,0.2093220338983051,0.6283898305084745,0.7906779661016949,0.13686440677966102,14.337461300309597,20.0,20.0,1.0,0.9531918706135233
582.0,553.4422336370754,553.4422336370754,103.22027961178372,103.22027961178368,12.90253495147296,58,0.838272650296359,0.20914479254868756,0.6291278577476714,0.7908552074513124,0.1371718882303133,14.317901234567902,20.0,20.0,1.0,0.9465238997713409
