time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
451.0,2364.060580253295,1884.4715099255177,149.2095303353531,149.20953033535312,18.65119129191914,1388,0.015616285554935862,0.015616285554935862,0.0,0.9843837144450641,0.2102621305075293,173.55172413793105,331.0,0.0,1.0,0.9282210518448704
452.0,899.5833187349583,891.5833187349583,148.49921376726707,148.4992137672671,18.562401720908387,1391,0.016120066703724293,0.016120066703724293,0.0,0.9838799332962757,0.21067259588660367,174.5963060686016,333.0,0.0,1.0,0.9355129821448546
453.0,1102.3261596960565,1093.7934947791764,148.416551593187,148.41655159318702,18.552068949148378,1396,0.01662049861495845,0.01662049861495845,0.0,0.9833795013850416,0.20997229916897506,174.5963060686016,333.0,0.0,1.0,0.9364105075205628
454.0,1545.5628532991022,1525.6866019526228,148.3258630950321,148.3258630950321,18.540732886879013,1401,0.01709873138444567,0.01709873138444567,0.0,0.9829012686155544,0.21014892443463873,175.3018372703412,333.0,0.0,1.0,0.9373555607380472
455.0,621.0014908242281,621.0014908242281,148.7841893263391,148.7841893263391,18.598023665792386,1406,0.017051705170517052,0.017051705170517052,0.0,0.982948294829483,0.20957095709570958,175.3018372703412,333.0,0.0,1.0,0.9327400957728568
456.0,538.2566085180734,277.63441987333437,148.16796549631073,148.16796549631076,18.520995687038845,1409,0.018092105263157895,0.018092105263157895,0.0,0.9819078947368421,0.20942982456140352,175.6910994764398,333.0,0.0,1.0,0.9393760531419281
457.0,580.2765243018882,173.83587220520033,148.12569054358678,148.12569054358678,18.515711317948348,1411,0.018599562363238512,0.018599562363238512,0.0,0.9814004376367614,0.20951859956236324,176.13054830287206,334.0,0.0,1.0,0.9404381283298818
458.0,1935.8272238452141,1866.4078461201184,148.17115146826472,148.17115146826472,18.52139393353309,1419,0.019042437431991296,0.019042437431991296,0.0,0.9809575625680087,0.2089227421109902,176.46875,334.0,0.0,1.0,0.9416587416354633
459.0,56.936984435141554,56.936984435141554,148.24058027106832,148.24058027106835,18.530072533883544,1421,0.019021739130434784,0.019021739130434784,0.0,0.9809782608695652,0.20869565217391303,176.46875,334.0,0.0,1.0,0.9430189682831347
460.0,1517.1336607023534,1244.815947097486,148.77712267965848,148.77712267965845,18.597140334957306,1427,0.01948051948051948,0.01948051948051948,0.0,0.9805194805194806,0.20833333333333334,176.8077922077922,334.0,0.0,1.0,0.939701175777513
461.0,802.8975613944742,802.8975613944742,148.82319457379677,148.8231945737968,18.6028993217246,1428,0.01945945945945946,0.01945945945945946,0.0,0.9805405405405405,0.20864864864864865,177.10362694300517,334.0,0.0,1.0,0.9412412063682939
462.0,1037.1498093516911,502.1071626416275,148.86526889141385,148.86526889141385,18.60815861142673,1429,0.020496224379719527,0.020496224379719527,0.0,0.9795037756202805,0.2087378640776699,177.5064599483204,334.0,0.0,1.0,0.9427714842908671
463.0,343.22777749388916,343.22777749388916,148.47724545843178,148.47724545843175,18.55965568230397,1429,0.020474137931034482,0.020474137931034482,0.0,0.9795258620689655,0.2095905172413793,178.29305912596402,335.0,0.0,1.0,0.9484987199876134
464.0,522.7987390487671,306.1856673431731,148.5235369024628,148.5235369024628,18.56544211280785,1432,0.020967741935483872,0.020967741935483872,0.0,0.9790322580645161,0.20913978494623656,178.29305912596402,335.0,0.0,1.0,0.9498436716037868
465.0,255.39194039551273,255.39194039551273,148.79599752127584,148.79599752127584,18.59949969015948,1432,0.020945220193340493,0.020945220193340493,0.0,0.9790547798066596,0.20998925886143932,179.27877237851663,335.0,0.0,1.0,0.9490045582667055
466.0,761.3061858221072,464.5545952923075,148.59541947816263,148.59541947816263,18.574427434770328,1434,0.02196036422067488,0.02196036422067488,0.0,0.9780396357793251,0.209962506695233,179.75510204081633,335.0,0.0,1.0,0.9524600256744064
467.0,972.5614246843991,383.1191950748822,148.61953171635173,148.61953171635173,18.577441464543966,1433,0.022994652406417113,0.022994652406417113,0.0,0.9770053475935829,0.2106951871657754,180.71065989847716,339.0,0.0,1.0,0.953719809353269
468.0,320.4165259383973,320.4165259383973,148.97132231839038,148.97132231839038,18.621415289798797,1435,0.022970085470085472,0.022970085470085472,0.0,0.9770299145299145,0.21047008547008547,180.71065989847716,339.0,0.0,1.0,0.9516546130456875
469.0,189.1693091958699,189.1693091958699,149.01351930632433,149.0135193063243,18.626689913290537,1437,0.022933333333333333,0.022933333333333333,0.0,0.9770666666666666,0.21066666666666667,181.13924050632912,340.0,0.0,1.0,0.9524186918394897
470.0,103.80713930904548,95.30746957676173,149.04724878295173,149.04724878295173,18.630906097868966,1440,0.023416711016498136,0.023416711016498136,0.0,0.9765832889835019,0.21021820117083556,181.13924050632912,340.0,0.0,1.0,0.9531129949694248
471.0,647.7567692744901,647.7567692744901,149.07258410540462,149.07258410540464,18.63407301317558,1442,0.02336696760488582,0.02336696760488582,0.0,0.9766330323951142,0.21083377588953797,182.05037783375315,344.0,0.0,1.0,0.9537314594744934
472.0,1534.4885217635606,1534.4885217635606,147.9244403869858,147.9244403869858,18.490555048373224,1446,0.023317435082140965,0.023317435082140965,0.0,0.976682564917859,0.21038685744568097,182.05037783375315,344.0,0.0,1.0,0.9699268486057061
473.0,0.0,0.0,147.95690120504523,147.95690120504523,18.494612650630653,1446,0.023317435082140965,0.023317435082140965,0.0,0.976682564917859,0.21038685744568097,182.05037783375315,344.0,0.0,1.0,0.9699606924110568
474.0,412.2213235710303,412.2213235710303,148.5440670621746,148.54406706217458,18.568008382771822,1447,0.023292747485442033,0.023292747485442033,0.0,0.9767072525145579,0.21069348861831658,182.6859296482412,345.0,0.0,1.0,0.9610729450461423
475.0,333.98669331157345,333.98669331157345,148.49985903808704,148.49985903808704,18.56248237976088,1448,0.023268112109994712,0.023268112109994712,0.0,0.9767318878900053,0.21099947117927023,183.3107769423559,345.0,0.0,1.0,0.9618400196774813
476.0,91.80541931890181,0.0,149.07876624280217,149.0787662428022,18.634845780350275,1446,0.024300052826201797,0.024300052826201797,0.0,0.9756999471737982,0.21183306920232436,184.26184538653368,349.0,0.0,1.0,0.955491711760178
477.0,654.1401944101281,191.8247470604416,149.07042552426927,149.07042552426927,18.63380319053366,1448,0.025303110173958882,0.025303110173958882,0.0,0.9746968898260411,0.2113863995782815,184.26184538653368,349.0,0.0,1.0,0.9555453469824651
478.0,1177.845552008464,853.6556128588538,149.11476683511063,149.11476683511066,18.639345854388832,1450,0.026301946344029457,0.026301946344029457,0.0,0.9736980536559705,0.21094160967911627,184.26184538653368,349.0,0.0,1.0,0.955488751750754
