time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,414.41831385277163,414.41831385277163,102.37863119685184,102.37863119685183,12.797328899606478,59,0.8431269674711438,0.20933892969569778,0.633788037775446,0.7906610703043022,0.1259181532004197,14.8125,20.0,20.0,1.0,0.9243317375009958
469.0,983.5349796627199,875.7733007988886,99.68627347681007,99.68627347681009,12.46078418460126,62,0.8421327757449033,0.20961840041819133,0.632514375326712,0.7903815995818086,0.12545739675901724,14.8125,20.0,20.0,1.0,0.9126910935190538
470.0,1256.5731338787543,628.0970351856191,101.51241716650033,101.51241716650033,12.689052145812541,61,0.8425443169968717,0.20959332638164754,0.6329509906152242,0.7904066736183525,0.1256517205422315,14.796680497925312,20.0,20.0,1.0,0.8893666040144421
471.0,685.5946734372308,603.3121289994151,100.8243492177867,100.8243492177867,12.603043652223338,56,0.8453125,0.20989583333333334,0.6354166666666666,0.7901041666666667,0.12552083333333333,14.796680497925312,20.0,20.0,1.0,0.8965478781997095
472.0,1016.2960443718413,633.4452190644253,100.89430383897104,100.89430383897107,12.611787979871384,55,0.8456340956340956,0.20997920997921,0.6356548856548857,0.7900207900207901,0.1257796257796258,14.776859504132231,20.0,20.0,1.0,0.8960695464730862
473.0,2345.784470379544,2345.784470379544,101.46003962290929,101.46003962290929,12.682504952863662,59,0.8442028985507246,0.20910973084886128,0.6350931677018633,0.7908902691511387,0.12525879917184266,14.776859504132231,20.0,20.0,1.0,0.8911181450960084
474.0,1118.6334301715879,1118.6334301715879,101.53276562675705,101.53276562675707,12.691595703344634,58,0.8445247933884298,0.20867768595041322,0.6358471074380165,0.7913223140495868,0.12551652892561985,14.748971193415638,20.0,20.0,1.0,0.8903867315059686
475.0,874.1497316039495,699.698819101182,101.59761988977189,101.45865875807795,12.682332344759743,59,0.8438144329896907,0.20927835051546392,0.6345360824742268,0.790721649484536,0.12577319587628866,14.725409836065573,20.0,20.0,1.0,0.8896180115929285
476.0,308.6811937353685,99.54109185189195,102.94700276664646,102.94700276664648,12.86837534583081,58,0.8445702521873392,0.20998455995882656,0.6345856922285126,0.7900154400411734,0.12557900154400412,14.725409836065573,20.0,20.0,1.0,0.9049852888090839
477.0,1357.0534341702858,897.5001981718312,101.712868920427,101.71286892042703,12.714108615053378,61,0.8435094920472037,0.20985120574653668,0.633658286300667,0.7901487942534633,0.12519240636223705,14.725409836065573,20.0,20.0,1.0,0.8879655973490957
478.0,753.9325155953848,631.3305958371327,101.80351635915022,101.80351635915024,12.72543954489378,60,0.8438300051203277,0.21044546850998463,0.6333845366103431,0.7895545314900153,0.12544802867383512,14.70204081632653,20.0,20.0,1.0,0.887140488278358
479.0,561.9053938324669,231.6976915438529,101.9605566599309,101.96055665993089,12.745069582491361,56,0.8455242966751918,0.21074168797953965,0.6347826086956522,0.7892583120204604,0.12583120204603582,14.703252032520325,20.0,20.0,1.0,0.8863821260000374
480.0,1101.567537052724,1101.567537052724,102.48851358249625,102.48851358249625,12.811064197812032,59,0.8443877551020408,0.21020408163265306,0.6341836734693878,0.789795918367347,0.12551020408163266,14.703252032520325,20.0,20.0,1.0,0.8827047493128842
481.0,128.08779373177046,102.3063893302153,102.58951523573946,102.58951523573946,12.823689404467432,60,0.8441161487519103,0.21039225674987264,0.6337238920020377,0.7896077432501274,0.12531839021905247,14.703252032520325,20.0,20.0,1.0,0.8822068004769935
482.0,1555.2714107394847,724.8249302140971,102.67871352879564,102.67871352879564,12.834839191099455,60,0.8445911630269172,0.2107668867445404,0.6338242762823768,0.7892331132554596,0.12493651599796851,14.703252032520325,20.0,20.0,1.0,0.881651713934384
483.0,606.1497363996725,546.8304097588286,102.79294333054911,102.7929433305491,12.849117916318637,61,0.8443993917891536,0.21084642676127724,0.6335529650278763,0.7891535732387227,0.12468322351748606,14.703252032520325,20.0,20.0,1.0,0.8809036056821404
484.0,1294.8899801119974,729.4277350550917,102.62142772648275,102.62142772648278,12.827678465810347,64,0.8434343434343434,0.2111111111111111,0.6323232323232323,0.7888888888888889,0.12424242424242424,14.703252032520325,20.0,20.0,1.0,0.8823565908431855
485.0,746.4184583349879,746.4184583349879,102.66109964444708,102.66109964444709,12.832637455555886,65,0.8432459677419355,0.21068548387096775,0.6325604838709677,0.7893145161290323,0.12399193548387097,14.703252032520325,20.0,20.0,1.0,0.8825829444007839
486.0,0.0,0.0,102.81443924784132,102.81443924784132,12.851804905980165,61,0.844758064516129,0.21068548387096775,0.6340725806451613,0.7893145161290323,0.12449596774193548,14.712550607287449,20.0,20.0,1.0,0.8823758149622835
487.0,670.3350918183489,670.3350918183489,102.04623806301419,102.04623806301421,12.755779757876777,65,0.84321608040201,0.2100502512562814,0.6331658291457286,0.7899497487437186,0.12412060301507538,14.712550607287449,20.0,20.0,1.0,0.8915324079180195
488.0,955.9558832024442,447.9195394218216,101.96250007959458,101.96250007959458,12.745312509949322,65,0.843687374749499,0.21142284569138275,0.6322645290581163,0.7885771543086172,0.12374749498997996,14.712550607287449,20.0,20.0,1.0,0.8929658032063641
489.0,438.23864431985083,289.73640437467486,101.86486853503493,101.86486853503494,12.733108566879368,63,0.8445777111444278,0.21139430284857572,0.6331834082958521,0.7886056971514243,0.12393803098450774,14.71774193548387,20.0,20.0,1.0,0.894365244004309
490.0,88.4725298784016,0.0,101.78281105241868,101.78281105241868,12.722851381552335,61,0.8456543456543456,0.21178821178821178,0.6338661338661339,0.7882117882117882,0.12387612387612387,14.71774193548387,20.0,20.0,1.0,0.8958035785399581
491.0,1658.3139404527976,1470.1515362921273,101.99664060737783,101.16351539021767,12.645439423777209,65,0.8437033349925336,0.21154803384768542,0.6321553011448482,0.7884519661523146,0.12394225983076157,14.670682730923694,20.0,20.0,1.0,0.8916991595692965
492.0,587.0309330903932,587.0309330903932,104.8494881063766,104.84948810637658,13.106186013297073,63,0.8439363817097415,0.21123260437375746,0.632703777335984,0.7887673956262425,0.12475149105367793,14.681274900398407,20.0,20.0,1.0,0.9097489326290059
493.0,2200.1887892578757,1738.1208537167734,102.28040153356747,102.28040153356746,12.785050191695932,62,0.8449727587914809,0.21099554234769688,0.633977216443784,0.7890044576523031,0.12431896978702328,14.681274900398407,20.0,20.0,1.0,0.8908878082567764
494.0,129.40501216794792,59.160247203199674,102.2097330234078,102.20973302340778,12.776216627925972,60,0.8461157842652153,0.21128154379020286,0.6348342404750124,0.7887184562097971,0.12419594260267194,14.681274900398407,20.0,20.0,1.0,0.8919145435424527
495.0,1431.0660344547305,726.5734791380783,102.12654517716548,102.12654517716548,12.765818147145685,62,0.8458128078817734,0.21280788177339902,0.6330049261083743,0.787192118226601,0.12364532019704433,14.681274900398407,20.0,20.0,1.0,0.8928800635295768
496.0,225.6547695282361,225.6547695282361,102.0310086446645,102.03100864466451,12.753876080583064,63,0.8454724409448819,0.2125984251968504,0.6328740157480315,0.7874015748031497,0.1235236220472441,14.681274900398407,20.0,20.0,1.0,0.8937817407037866
497.0,1522.6979255524718,1149.5897282546143,102.00291334181024,102.00097535225659,12.750121919032074,61,0.8464933791074056,0.213339872486513,0.6331535066208926,0.786660127513487,0.12358999509563512,14.686507936507937,20.0,20.0,1.0,0.8940813609385747
498.0,1353.3307396432558,1073.4897526010493,103.29352695028615,103.29352695028615,12.911690868785769,64,0.845476772616137,0.21320293398533008,0.6322738386308069,0.7867970660146699,0.12322738386308069,14.686507936507937,20.0,20.0,1.0,0.9263953616415441
499.0,1928.9995662091917,1145.1061197903146,103.33777683760746,103.33777683760745,12.917222104700931,66,0.8444661140906875,0.2135543637250122,0.6309117503656753,0.7864456362749878,0.12335446123842028,14.703557312252965,20.0,20.0,1.0,0.9249815257782334
500.0,350.79354062841765,350.79354062841765,103.20471206529075,103.20471206529076,12.900589008161345,62,0.8456669912366115,0.21324245374878287,0.6324245374878287,0.7867575462512172,0.12414800389483933,14.698039215686274,20.0,20.0,1.0,0.9254203493942792
501.0,702.8007133835088,702.8007133835088,103.78613556511456,103.78613556511458,12.973266945639322,64,0.8444336412250851,0.21293145357316481,0.6315021876519202,0.7870685464268352,0.12445308701993194,14.69140625,20.0,20.0,1.0,0.920162297941915
502.0,204.66890798265976,204.66890798265976,103.7315834080427,103.73158340804271,12.966447926005339,62,0.8450704225352113,0.2127246236036911,0.6323457989315202,0.7872753763963088,0.12481787275376396,14.696498054474707,20.0,20.0,1.0,0.920337438707794
503.0,1294.2193262527467,1224.699414112242,102.99142765190835,102.99142765190835,12.873928456488544,63,0.8444767441860465,0.2126937984496124,0.6317829457364341,0.7873062015503876,0.125,14.69767441860465,20.0,20.0,1.0,0.926799205314691
504.0,401.92768901516456,401.92768901516456,103.39965094294946,103.39965094294946,12.924956367868683,58,0.8464891041162228,0.21259079903147698,0.6338983050847458,0.787409200968523,0.12542372881355932,14.718146718146718,20.0,20.0,1.0,0.9218641286501821
505.0,824.674672709115,722.4715719538237,103.3305483556706,103.3305483556706,12.916318544458825,62,0.8451519536903039,0.21225277375783888,0.632899179932465,0.7877472262421611,0.12493970091654606,14.718146718146718,20.0,20.0,1.0,0.9216914791172988
506.0,2361.5309633817333,1609.9287705372956,103.19684235070052,103.19684235070049,12.899605293837562,62,0.8444872412132884,0.2128069330765527,0.6316803081367357,0.7871930669234473,0.1256620125180549,14.727969348659004,20.0,20.0,1.0,0.9226160463449358
507.0,1325.0130786395212,1325.0130786395212,103.07858143629501,103.07858143629501,12.884822679536876,62,0.8448607108549472,0.21229586935638808,0.6325648414985591,0.7877041306436119,0.12536023054755044,14.727969348659004,20.0,20.0,1.0,0.9233937546310118
508.0,315.1482332660829,46.869423278049275,103.17206066852711,103.17206066852711,12.896507583565889,61,0.8456375838926175,0.21332694151486098,0.6323106423777565,0.786673058485139,0.12511984659635667,14.727969348659004,20.0,20.0,1.0,0.9216536604512969
509.0,179.6717670767167,179.6717670767167,102.84512966472978,102.84512966472978,12.855641208091223,63,0.8449018669219722,0.21302058401148874,0.6318812829104835,0.7869794159885113,0.12494016275730015,14.727969348659004,20.0,20.0,1.0,0.925505317724811
510.0,482.0041564432238,345.27793158796374,102.71529718056325,102.71529718056324,12.839412147570405,65,0.8443170964660937,0.2139446036294174,0.6303724928366762,0.7860553963705826,0.12464183381088825,14.727969348659004,20.0,20.0,1.0,0.9265211162259427
511.0,1520.2491964293204,1405.4129242120025,101.50296622584423,101.50296622584426,12.687870778230533,67,0.8438095238095238,0.2138095238095238,0.63,0.7861904761904762,0.12428571428571429,14.727969348659004,20.0,20.0,1.0,0.8936093771424477
512.0,1193.9576047409337,1193.9576047409337,101.222936435528,101.22293643552801,12.652867054441002,67,0.8432304038004751,0.21330166270783849,0.6299287410926366,0.7866983372921615,0.12494061757719715,14.745247148288973,20.0,20.0,1.0,0.8955141957373342
513.0,306.8817890490761,137.99492203700575,101.11770055902592,101.11770055902593,12.639712569878242,64,0.844876660341556,0.21347248576850095,0.631404174573055,0.786527514231499,0.1247628083491461,14.745247148288973,20.0,20.0,1.0,0.8967067715492267
514.0,138.47430213174218,138.47430213174218,101.04630404580367,101.04630404580367,12.630788005725458,64,0.844950213371266,0.21337126600284495,0.631578947368421,0.786628733997155,0.12470365101944049,14.745247148288973,20.0,20.0,1.0,0.897886435844511
515.0,470.10659543339875,470.10659543339875,100.97812388812058,100.97812388812058,12.622265486015072,63,0.8452437292948415,0.2129673450070989,0.6322763842877426,0.7870326549929011,0.1249408424041647,14.765151515151516,20.0,20.0,1.0,0.8990066472870328
516.0,469.72873267248724,469.72873267248724,100.90410707082322,100.90410707082324,12.613013383852905,63,0.8449172576832151,0.2127659574468085,0.6321513002364066,0.7872340425531915,0.12529550827423167,14.766037735849057,20.0,20.0,1.0,0.9000499993428382
517.0,135.3890207668871,135.3890207668871,103.43323660675944,103.43323660675942,12.929154575844928,61,0.8460085025980161,0.21256495040151158,0.6334435521965045,0.7874350495984884,0.12517713745866793,14.766037735849057,20.0,20.0,1.0,0.9289103553153645
518.0,642.920568762188,642.920568762188,102.06665482113412,102.06665482113414,12.758331852641767,61,0.8463713477851084,0.21206409048067862,0.6343072573044298,0.7879359095193214,0.12488218661639962,14.766037735849057,20.0,20.0,1.0,0.8854510494093265
519.0,260.69813977889635,111.80093612031659,101.17227735263228,101.17227735263229,12.646534669079037,60,0.8470588235294118,0.21223529411764705,0.6348235294117647,0.7877647058823529,0.12470588235294118,14.766037735849057,20.0,20.0,1.0,0.8940027214334296
520.0,0.0,0.0,100.55676692455661,100.5567669245566,12.569595865569575,57,0.8484705882352941,0.21223529411764705,0.636235294117647,0.7877647058823529,0.12470588235294118,14.766037735849057,20.0,20.0,1.0,0.9033928460286483
521.0,982.3637527628414,982.3637527628414,101.1898087220509,101.18980872205091,12.648726090256364,55,0.8494825964252116,0.2121354656632173,0.6373471307619943,0.7878645343367827,0.12464722483537159,14.766037735849057,20.0,20.0,1.0,0.8923101171453541
522.0,457.68408219752064,433.05174818770615,101.10646427356302,101.10646427356303,12.63830803419538,57,0.8488262910798122,0.21220657276995306,0.6366197183098592,0.787793427230047,0.12441314553990611,14.766037735849057,20.0,20.0,1.0,0.8924941531303047
523.0,92.16341640907365,92.16341640907365,100.65245830539187,100.65245830539189,12.581557288173986,54,0.849507735583685,0.21190811064228784,0.6375996249413971,0.7880918893577121,0.12517580872011252,14.782771535580524,20.0,20.0,1.0,0.8960021011151112
524.0,442.53660313552183,400.73294919031747,100.72151712950914,100.72151712950914,12.590189641188642,56,0.8488535329901732,0.21197941038839493,0.6368741226017782,0.788020589611605,0.12494150678521292,14.782771535580524,20.0,20.0,1.0,0.895186969806096
525.0,0.0,0.0,100.67376903183658,100.6737690318366,12.584221128979575,49,0.8516612072999532,0.21197941038839493,0.6396817969115582,0.788020589611605,0.1254094525035096,14.76865671641791,20.0,20.0,1.0,0.894666533155451
526.0,975.3740622313188,975.3740622313188,100.61943235356989,100.6194323535699,12.577429044196238,52,0.8502099860009332,0.21138590760615958,0.6388240783947737,0.7886140923938404,0.12552496500233318,14.773234200743495,20.0,20.0,1.0,0.8941460012361561
527.0,16.0,16.0,101.141723196631,101.141723196631,12.642715399578876,49,0.8517482517482518,0.2111888111888112,0.6405594405594406,0.7888111888111888,0.12540792540792542,14.773234200743495,20.0,20.0,1.0,0.8882723759803145
528.0,899.3189063562364,878.8235326165129,101.06800393813462,101.06800393813461,12.633500492266826,52,0.8506976744186047,0.2111627906976744,0.6395348837209303,0.7888372093023256,0.12511627906976744,14.773234200743495,20.0,20.0,1.0,0.8878470163918682
529.0,138.35113769944596,138.35113769944596,100.8869492727909,100.88694927279089,12.61086865909886,50,0.8508364312267658,0.21096654275092938,0.6398698884758365,0.7890334572490706,0.12592936802973978,14.77859778597786,20.0,20.0,1.0,0.8881282762378455
530.0,445.3053471242298,419.7877310789232,100.83726584079315,100.83726584079315,12.604658230099144,50,0.8510440835266821,0.2111368909512761,0.6399071925754061,0.7888631090487239,0.12575406032482597,14.77859778597786,20.0,20.0,1.0,0.8874587347653616
531.0,1270.0975677285371,1225.7508278977239,100.78455825946874,100.78455825946872,12.59806978243359,50,0.8513200555812876,0.2112088930060213,0.6401111625752663,0.7887911069939787,0.12552107457156092,14.77859778597786,20.0,20.0,1.0,0.886790516678344
532.0,1242.7827351071444,841.2871965720254,103.06518590616876,103.06518590616874,12.883148238271092,51,0.8513388734995383,0.21098799630655588,0.6403508771929824,0.7890120036934442,0.12511542012927054,14.77859778597786,20.0,20.0,1.0,0.9266910376042423
533.0,1197.3932884836106,1197.3932884836106,99.13923039202739,99.13923039202736,12.39240379900342,55,0.8499079189686924,0.2104051565377532,0.6395027624309392,0.7895948434622467,0.12476979742173112,14.77859778597786,20.0,20.0,1.0,0.9047927111949209
534.0,558.0352364192357,558.0352364192357,99.48061693909685,99.48061693909683,12.435077117387104,57,0.8488051470588235,0.21001838235294118,0.6387867647058824,0.7899816176470589,0.125,14.797794117647058,20.0,20.0,1.0,0.9001084026482357
535.0,1163.6846598250413,771.2020543315874,99.45855583478989,99.45855583478989,12.432319479348736,58,0.848234754699679,0.2099954149472719,0.6382393397524071,0.7900045850527281,0.12517193947730398,14.776556776556777,20.0,20.0,1.0,0.9003045584887953
536.0,766.5098369717666,160.35889221387924,99.77640883577942,99.77640883577942,12.472051104472428,55,0.8488318827301878,0.21026110856619332,0.6385707741639945,0.7897388914338067,0.12597343105817682,14.792727272727273,20.0,20.0,1.0,0.8977845167093013
537.0,330.00104227805446,205.58696436527765,99.75116666058537,99.75116666058537,12.468895832573171,56,0.8485818847209515,0.21043000914913082,0.6381518755718206,0.7895699908508692,0.12580054894784995,14.792727272727273,20.0,20.0,1.0,0.8982385088951661
538.0,358.60144074079574,358.60144074079574,101.7991977038172,101.7991977038172,12.72489971297715,54,0.8492462311557789,0.21014161717679306,0.6391046139789859,0.789858382823207,0.12608497030607582,14.81159420289855,20.0,20.0,1.0,0.9310193983826546
539.0,610.7372914380055,374.61518452266023,101.80034027596591,101.8003402759659,12.725042534495737,55,0.8486092111263109,0.21021431828545373,0.6383948928408573,0.7897856817145463,0.12631098951208392,14.797833935018051,20.0,20.0,1.0,0.9311178907975273
540.0,2191.020957885209,1766.1990621958096,99.01073297984497,99.01073297984496,12.37634162248062,61,0.8463636363636363,0.21,0.6363636363636364,0.79,0.12590909090909091,14.797833935018051,20.0,20.0,1.0,0.9062492997709549
541.0,613.3068401191452,605.3068401191452,98.95859219721656,98.95859219721653,12.369824024652067,63,0.8457350272232305,0.21007259528130673,0.6356624319419237,0.7899274047186933,0.12568058076225044,14.797833935018051,20.0,20.0,1.0,0.9068163936464595
542.0,873.3609399865236,31.686665477436584,99.21386675671376,99.21386675671376,12.40173334458922,62,0.846606334841629,0.21131221719457013,0.6352941176470588,0.7886877828054298,0.1253393665158371,14.797833935018051,20.0,20.0,1.0,0.9017642296196401
543.0,606.2672429153614,606.2672429153614,99.31262750131597,99.31262750131596,12.414078437664495,65,0.8455981941309255,0.2108352144469526,0.6347629796839729,0.7891647855530474,0.1250564334085779,14.797833935018051,20.0,20.0,1.0,0.9000877864615542
544.0,1375.6467752691747,510.6382711224895,98.7674668652456,98.7674668652456,12.3459333581557,65,0.845945945945946,0.21126126126126127,0.6346846846846846,0.7887387387387388,0.12477477477477478,14.797833935018051,20.0,20.0,1.0,0.9083125962293046
545.0,516.8196411267492,398.44042538600064,99.06163744698166,99.06163744698166,12.382704680872708,68,0.8449438202247191,0.21168539325842697,0.6332584269662921,0.788314606741573,0.12449438202247191,14.797833935018051,20.0,20.0,1.0,0.905467544079134
546.0,243.121417342116,243.121417342116,98.25603994744006,98.25603994744004,12.282004993430006,62,0.8472596585804133,0.21159029649595687,0.6356693620844565,0.7884097035040432,0.12488769092542677,14.798561151079136,20.0,20.0,1.0,0.9151960489382429
547.0,1733.0412922197047,1183.662047689714,99.01243087492723,99.01243087492725,12.376553859365906,65,0.8463261648745519,0.21191756272401432,0.6344086021505376,0.7880824372759857,0.12455197132616487,14.798561151079136,20.0,20.0,1.0,0.9066465788375491
548.0,128.8600167345617,128.8600167345617,99.02813259043491,99.02813259043488,12.37851657380436,62,0.8477384684281236,0.21182266009852216,0.6359158083296015,0.7881773399014779,0.1244961934617107,14.798561151079136,20.0,20.0,1.0,0.907833395097445
549.0,173.3386699048774,102.24368000551853,100.34002168615228,100.34002168615228,12.542502710769035,61,0.8478747203579419,0.21208053691275167,0.6357941834451901,0.7879194630872484,0.12483221476510067,14.817204301075268,20.0,20.0,1.0,0.8922572520203003
550.0,305.17141876605797,305.17141876605797,100.40444880604527,100.40444880604525,12.550556100755657,63,0.8471849865951743,0.21179624664879357,0.6353887399463807,0.7882037533512064,0.12466487935656836,14.817204301075268,20.0,20.0,1.0,0.8929443649175626
551.0,129.97544304405648,129.97544304405648,100.46487739001981,100.46487739001981,12.558109673752476,61,0.8473895582329317,0.21151271753681392,0.6358768406961178,0.7884872824631861,0.1253904506916555,14.814946619217082,20.0,20.0,1.0,0.8936410938750836
552.0,347.40335114143375,347.40335114143375,100.65945518686402,100.65945518686401,12.582431898358001,58,0.8487957181088314,0.21141837644959857,0.6373773416592329,0.7885816235504014,0.12533452274754683,14.814946619217082,20.0,20.0,1.0,0.8933217463941625
553.0,837.5730520855084,837.5730520855084,100.57094937005832,100.57094937005833,12.571368671257291,55,0.8499554764024934,0.21104185218165628,0.6389136242208371,0.7889581478183437,0.12555654496883348,14.804964539007091,20.0,20.0,1.0,0.8950732562076568
554.0,432.92583023602975,432.92583023602975,100.27987680243086,100.27987680243089,12.534984600303861,52,0.8506002667852379,0.21076033792796797,0.6398399288572699,0.789239662072032,0.12627834593152512,14.82394366197183,20.0,20.0,1.0,0.9018362095160654
555.0,569.0653269221476,569.0653269221476,101.27503390190503,101.27503390190506,12.659379237738133,54,0.8500443655723159,0.21029281277728482,0.639751552795031,0.7897071872227152,0.12599822537710736,14.82394366197183,20.0,20.0,1.0,0.8890946337371114
556.0,646.8945377964292,216.49583984149194,101.33295066265154,101.33295066265154,12.666618832831443,55,0.8494242692648362,0.21036315323294952,0.6390611160318866,0.7896368467670505,0.1262178919397697,14.83859649122807,20.0,20.0,1.0,0.8894933736360591
557.0,446.4476002297547,0.0,101.38408988986214,101.38408988986217,12.673011236232771,53,0.8503762726870296,0.2107127047366091,0.6396635679504206,0.7892872952633909,0.12616201859229748,14.83859649122807,20.0,20.0,1.0,0.8898830705321068
558.0,2107.9355627624,1681.4899521119055,101.87738258762536,101.87738258762539,12.734672823453174,59,0.8483245149911817,0.21031746031746032,0.6380070546737213,0.7896825396825397,0.12566137566137567,14.83859649122807,20.0,20.0,1.0,0.8854167185126347
559.0,91.92508310451197,35.04940254194641,100.70845232781409,100.70845232781409,12.58855654097676,58,0.8489652135623074,0.21047996477322764,0.6384852487890798,0.7895200352267724,0.12549537648612946,14.83859649122807,20.0,20.0,1.0,0.8999477905236293
560.0,364.79210213867344,364.79210213867344,100.69801126289508,100.69801126289511,12.587251407861888,55,0.8500439753737907,0.2102022867194371,0.6398416886543535,0.7897977132805629,0.12576956904133685,14.804195804195805,20.0,20.0,1.0,0.9008622130276648
561.0,1848.1663645434803,680.2230198818045,101.28593167836067,101.28593167836068,12.660741459795085,58,0.8492550394390885,0.21034180543382996,0.6389132340052586,0.78965819456617,0.12532865907099036,14.804195804195805,20.0,20.0,1.0,0.892355925730279
562.0,569.0952455919091,559.787442304112,101.28066567167441,101.28066567167443,12.660083208959303,59,0.849015317286652,0.21050328227571116,0.6385120350109409,0.7894967177242889,0.12516411378555797,14.804195804195805,20.0,20.0,1.0,0.8927478034402604
563.0,984.5810950480742,984.5810950480742,103.85582642570955,103.85582642570954,12.981978303213692,62,0.8481675392670157,0.20986038394415357,0.6383071553228621,0.7901396160558464,0.12478184991273997,14.804195804195805,20.0,20.0,1.0,0.9228509731045768
564.0,1262.0974012712827,1057.7986863273263,103.8323782542164,103.83237825421638,12.979047281777047,63,0.8480626904658249,0.20983892033086635,0.6382237701349587,0.7901610796691336,0.12451023073574227,14.804195804195805,20.0,20.0,1.0,0.9231672513123178
565.0,767.8254830861899,767.8254830861899,103.80009170547297,103.80009170547297,12.97501146318412,62,0.8482608695652174,0.20956521739130435,0.638695652173913,0.7904347826086957,0.12478260869565218,14.804878048780488,20.0,20.0,1.0,0.9234455573518786
566.0,685.5140576970857,426.89978593483045,103.75900627079086,103.75900627079082,12.969875783848853,64,0.8477223427331887,0.20997830802603037,0.6377440347071583,0.7900216919739697,0.1245119305856833,14.804878048780488,20.0,20.0,1.0,0.9236805889917743
567.0,928.0877976695626,667.4843372633934,105.71167770850784,105.7116777085078,13.213959713563476,62,0.8480519480519481,0.20995670995670995,0.638095238095238,0.79004329004329,0.1251082251082251,14.802768166089965,20.0,20.0,1.0,0.9558442602527395
568.0,466.5210895316104,89.47217814377909,105.74426247919767,105.74426247919766,13.218032809899707,61,0.8481833910034602,0.2102076124567474,0.6379757785467128,0.7897923875432526,0.1254325259515571,14.772413793103448,20.0,20.0,1.0,0.9557573193219652
569.0,551.9710303448901,309.20854311144075,106.50611570416135,106.50611570416133,13.313264463020166,63,0.8475820379965457,0.21070811744386875,0.636873920552677,0.7892918825561313,0.12521588946459414,14.772413793103448,20.0,20.0,1.0,0.9510422059465414
570.0,1380.959019977122,419.17430459417983,106.6337849788437,106.63378497884369,13.329223122355462,63,0.8479103834554071,0.2111158983196898,0.6367944851357173,0.7888841016803102,0.12494614390348988,14.772413793103448,20.0,20.0,1.0,0.9506870501893823
571.0,1016.6393024144375,556.4998571952877,106.75233070594105,106.75233070594102,13.344041338242628,63,0.8478073946689596,0.2115219260533104,0.6362854686156492,0.7884780739466896,0.12510748065348237,14.769759450171822,20.0,20.0,1.0,0.9502533755586817
572.0,740.1413002898281,740.1413002898281,106.8589059477401,106.8589059477401,13.357363243467512,64,0.8475085910652921,0.211340206185567,0.636168384879725,0.788659793814433,0.125,14.769759450171822,20.0,20.0,1.0,0.9497541142499641
573.0,1058.3512097829835,484.3799378400116,103.95057240666993,103.95057240666992,12.99382155083374,65,0.8474721508140531,0.21122536418166238,0.6362467866323908,0.7887746358183376,0.12467866323907455,14.769759450171822,20.0,20.0,1.0,0.9146682593534157
574.0,505.53279057813916,505.53279057813916,103.57277739371523,103.57277739371523,12.946597174214403,62,0.8480308219178082,0.2110445205479452,0.636986301369863,0.7889554794520548,0.1254280821917808,14.761092150170649,20.0,20.0,1.0,0.9193534953211744
575.0,8.0,8.0,104.4601469675205,104.4601469675205,13.057518370940063,58,0.8498074454428755,0.21095421480530593,0.6388532306375695,0.789045785194694,0.12537441163885324,14.761092150170649,20.0,20.0,1.0,0.9121220943420052
576.0,1716.2335207869978,933.6935493104193,104.08706202976796,104.08706202976795,13.010882753720994,61,0.8489761092150171,0.21117747440273038,0.6377986348122867,0.7888225255972696,0.125,14.761092150170649,20.0,20.0,1.0,0.9153731016808627
577.0,511.598390757176,430.10291073322077,104.0724646852726,104.0724646852726,13.009058085659076,65,0.8476595744680852,0.21148936170212765,0.6361702127659574,0.7885106382978724,0.12468085106382978,14.761092150170649,20.0,20.0,1.0,0.9160872545757667
578.0,225.7442446821788,151.22331771111192,104.04152959615502,104.041529596155,13.005191199519375,62,0.8491287717807054,0.21164470888227793,0.6374840628984275,0.7883552911177221,0.12452188695282618,14.761092150170649,20.0,20.0,1.0,0.9167542953822512
579.0,420.3436190357752,420.3436190357752,102.81064398315412,102.81064398315414,12.851330497894267,63,0.8485362749257531,0.21128553245651252,0.6372507424692405,0.7887144675434875,0.1247348324140857,14.775510204081632,20.0,20.0,1.0,0.8837568287263394
580.0,1098.180122868956,653.4734009907595,102.52654274065765,102.52654274065766,12.815817842582208,65,0.8480744815911976,0.21117223867964452,0.6369022429115531,0.7888277613203555,0.12441811256876852,14.775510204081632,20.0,20.0,1.0,0.886657702276132
581.0,26.746207200543715,26.746207200543715,101.92336766211262,101.92336766211262,12.740420957764078,61,0.8494714587737844,0.21099365750528543,0.638477801268499,0.7890063424947146,0.12473572938689217,14.75593220338983,20.0,20.0,1.0,0.8930079920541002
582.0,992.9668484205683,992.9668484205683,101.94623685770989,101.94623685770989,12.743279607213736,62,0.8492398648648649,0.21072635135135134,0.6385135135135135,0.7892736486486487,0.1245777027027027,14.75593220338983,20.0,20.0,1.0,0.8934663267693446
583.0,1032.16150027209,844.5666580702583,102.54328156461752,102.54328156461753,12.817910195577191,58,0.8508217446270544,0.2111251580278129,0.6396965865992414,0.7888748419721872,0.12473662031184155,14.743243243243244,20.0,20.0,1.0,0.8888076620892427
