time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
541.0,376.1948591608856,269.4442835744832,179.98125260829136,179.98125260829136,22.49765657603642,1514,0.046532846715328466,0.046532846715328466,0.0,0.9534671532846716,0.26277372262773724,187.64930555555554,373.0,0.0,1.0,0.9781179586762472
542.0,743.7778321934443,158.62183841749314,175.74205540385844,175.74205540385844,21.967756925482306,1515,0.04781420765027322,0.04781420765027322,0.0,0.9521857923497268,0.26229508196721313,187.64930555555554,373.0,0.0,1.0,0.986261895528565
543.0,471.4526269993088,149.85745720758396,183.24568681606974,183.2456868160697,22.905710852008713,1517,0.0482037289677126,0.0482037289677126,0.0,0.9517962710322874,0.26193724420190995,187.64930555555554,373.0,0.0,1.0,0.9839231938483126
544.0,1313.5935158991424,0.0,183.71799978024592,183.7179997802459,22.964749972530736,1517,0.052083333333333336,0.052083333333333336,0.0,0.9479166666666666,0.2608695652173913,187.64930555555554,373.0,0.0,1.0,0.9841804155149639
545.0,1319.144890737586,0.0,184.17881349431417,184.17881349431417,23.02235168678927,1516,0.05465221318879855,0.05465221318879855,0.0,0.9453477868112015,0.26061427280939475,187.8838821490468,373.0,0.0,1.0,0.9844598255891378
546.0,1016.8757324522672,397.6973268590543,190.8122410283778,190.81224102837777,23.85153012854722,1516,0.05590622182146077,0.05590622182146077,0.0,0.9440937781785392,0.260595130748422,188.38754325259515,374.0,0.0,1.0,0.983264072786016
547.0,955.193473368204,0.0,184.47227017294102,184.47227017294102,23.059033771617628,1515,0.0576057605760576,0.0576057605760576,0.0,0.9423942394239424,0.2605760576057606,188.6476683937824,374.0,0.0,1.0,0.9818530651559361
548.0,222.15607792585357,59.405933521081224,192.80476226683783,192.80476226683783,24.10059528335473,1516,0.058426966292134834,0.058426966292134834,0.0,0.9415730337078652,0.2602247191011236,188.6476683937824,374.0,0.0,1.0,0.9872123842074921
549.0,1185.6796969691088,342.7115253308726,195.24398641743983,195.24398641743983,24.40549830217998,1517,0.06135244066278549,0.06135244066278549,0.0,0.9386475593372146,0.2592924317062248,188.6476683937824,374.0,0.0,1.0,0.9940449123930201
550.0,815.5740065745445,9.55652865458687,195.44184895415083,195.44184895415083,24.430231119268853,1516,0.06216457960644007,0.06216457960644007,0.0,0.9378354203935599,0.25983899821109124,189.63511187607574,376.0,0.0,1.0,0.9941407330030375
551.0,0.0,0.0,190.38641844712095,190.38641844712092,23.798302305890115,1516,0.06216457960644007,0.06216457960644007,0.0,0.9378354203935599,0.25983899821109124,189.63511187607574,376.0,0.0,1.0,0.985460719214476
552.0,278.6064121121384,26.492972987010198,188.38114790260377,188.38114790260377,23.54764348782547,1515,0.06297454220634212,0.06297454220634212,0.0,0.9370254577936579,0.2603841000446628,190.3499142367067,377.0,0.0,1.0,0.9922515852214829
553.0,812.309107435311,132.73228010337561,183.83857921376676,183.8385792137668,22.97982240172085,1515,0.06461675579322639,0.06461675579322639,0.0,0.9353832442067737,0.26024955436720143,190.763698630137,380.0,0.0,1.0,0.9861969593739988
554.0,191.70698766109783,0.0,190.78873120322703,190.78873120322703,23.84859140040338,1514,0.06503340757238307,0.06503340757238307,0.0,0.9349665924276169,0.26057906458797325,191.11111111111111,380.0,0.0,1.0,0.9930303089730861
555.0,1284.9277301234602,319.19137799469104,191.27136217082708,191.27136217082702,23.908920271353377,1515,0.06625166740773678,0.06625166740773678,0.0,0.9337483325922632,0.26011560693641617,191.11111111111111,380.0,0.0,1.0,0.9933971371358897
556.0,751.7902908957846,0.0,191.73478557131233,191.73478557131233,23.96684819641404,1514,0.06790945406125166,0.06790945406125166,0.0,0.9320905459387483,0.2600976475810031,191.35494880546077,380.0,0.0,1.0,0.9937606959204197
557.0,678.7372330723317,152.45433108639685,195.67070724395057,195.67070724395055,24.458838405493818,1514,0.06870567375886524,0.06870567375886524,0.0,0.9312943262411347,0.26019503546099293,191.69505962521293,380.0,0.0,1.0,0.9875204130139449
558.0,429.86528528463856,61.36620510173126,188.69582531235247,188.69582531235247,23.58697816404406,1516,0.06988058381247236,0.06988058381247236,0.0,0.9301194161875277,0.25961963732861565,191.69505962521293,380.0,0.0,1.0,0.992095552911484
559.0,686.731001683189,0.0,189.12228200190734,189.12228200190737,23.64028525023842,1514,0.07234230260255844,0.07234230260255844,0.0,0.9276576973974415,0.25981473312748127,192.46519524617997,386.0,0.0,1.0,0.9925287434344406
560.0,1106.5192679764755,39.46385054107426,182.9283611056451,182.9283611056451,22.86604513820564,1514,0.07394366197183098,0.07394366197183098,0.0,0.926056338028169,0.2596830985915493,192.80338983050848,386.0,0.0,1.0,0.9811537516408839
561.0,649.2704668360795,8.0,183.55274517701042,183.55274517701045,22.944093147126306,1514,0.07513181019332162,0.07513181019332162,0.0,0.9248681898066784,0.2596660808435852,193.1455160744501,386.0,0.0,1.0,0.9822567450335156
562.0,1422.5989770067915,68.0462780936308,184.15194869122305,184.15194869122308,23.018993586402885,1514,0.0759104870557262,0.0759104870557262,0.0,0.9240895129442738,0.25976305397103994,193.53716216216216,391.0,0.0,1.0,0.9833231547493698
563.0,917.4735920213798,449.8922935112346,184.72628575802418,184.72628575802418,23.090785719753022,1513,0.07668711656441718,0.07668711656441718,0.0,0.9233128834355828,0.26029798422436456,194.1094276094276,391.0,0.0,1.0,0.984340118280364
564.0,877.8172196256866,0.0,193.8781273603557,193.87812736035573,24.234765920044467,1512,0.07789934354485777,0.07789934354485777,0.0,0.9221006564551423,0.2603938730853392,194.41344537815127,391.0,0.0,1.0,0.9795520291839926
565.0,1200.3216738642361,207.1000867392838,184.69873501411405,184.69873501411408,23.08734187676426,1514,0.07944129201222173,0.07944129201222173,0.0,0.9205587079877783,0.25971191619380185,194.41344537815127,391.0,0.0,1.0,0.9691955375505308
566.0,87.81935332621836,0.0,184.67322731999533,184.67322731999536,23.08415341499942,1513,0.08024422154382904,0.08024422154382904,0.0,0.919755778456171,0.25992150021805493,194.75335570469798,392.0,0.0,1.0,0.9699187698863794
567.0,1026.707165698097,78.20400868520858,186.49170807320363,186.49170807320363,23.311463509150453,1515,0.08257279443720121,0.08257279443720121,0.0,0.9174272055627988,0.2590178183398522,194.75335570469798,392.0,0.0,1.0,0.9815829798973292
568.0,1026.3769399685089,785.074407601621,191.38469158158492,191.38469158158492,23.923086447698115,1518,0.08286334056399132,0.08286334056399132,0.0,0.9171366594360086,0.25856832971800436,194.75335570469798,392.0,0.0,1.0,0.9864756076379037
569.0,1594.7892448040366,87.60909126119051,189.27718224279317,189.2771822427932,23.65964778034915,1518,0.08441558441558442,0.08441558441558442,0.0,0.9155844155844156,0.2584415584415584,195.11557788944722,394.0,0.0,1.0,0.984019072104684
570.0,218.60551939287194,0.0,193.31529875723243,193.31529875723245,24.164412344654057,1516,0.0852076124567474,0.0852076124567474,0.0,0.9147923875432526,0.25908304498269896,195.79131886477464,395.0,0.0,1.0,0.991871349682317
571.0,456.90400850369974,0.0,195.41466194877816,195.41466194877816,24.42683274359727,1516,0.08599827139152982,0.08599827139152982,0.0,0.9140017286084702,0.25885911840968023,195.79131886477464,395.0,0.0,1.0,0.9894327545850431
572.0,676.7811271060812,14.546762789565886,192.97495111092235,192.97495111092235,24.121868888865293,1517,0.08714408973252805,0.08714408973252805,0.0,0.9128559102674719,0.25841242450388263,195.79131886477464,395.0,0.0,1.0,0.9869956932101417
573.0,1354.608577241826,230.12903794702333,190.1803296773559,190.18032967735587,23.772541209669484,1518,0.08867843306069738,0.08867843306069738,0.0,0.9113215669393027,0.2578562204046492,195.79131886477464,395.0,0.0,1.0,0.9876969175757628
574.0,868.6908274016836,52.883609611362374,190.2196181929141,190.21961819291414,23.777452274114268,1518,0.09059682267067411,0.09059682267067411,0.0,0.9094031773293259,0.25762129669386,196.095,395.0,0.0,1.0,0.983933488147299
575.0,1824.6999638102557,0.0,189.5515195010878,189.5515195010878,23.693939937635975,1518,0.09409751924721985,0.09409751924721985,0.0,0.9059024807527801,0.2566295979469632,196.095,395.0,0.0,1.0,0.9877248154089866
576.0,720.4836478757136,0.0,188.99301227902484,188.99301227902484,23.624126534878105,1517,0.09525843656557027,0.09525843656557027,0.0,0.9047415634344297,0.2567278940623665,196.46422628951748,397.0,0.0,1.0,0.9881725411364691
577.0,438.5841831285786,0.0,193.72596579593164,193.72596579593167,24.21574572449146,1517,0.09641638225255973,0.09641638225255973,0.0,0.9035836177474402,0.25639931740614336,196.46422628951748,397.0,0.0,1.0,0.9927027335233419
578.0,539.3510593156636,0.0,193.28711911326417,193.28711911326417,24.16088988915802,1517,0.09757136770345122,0.09757136770345122,0.0,0.9024286322965488,0.256071580741372,196.46422628951748,397.0,0.0,1.0,0.9927122219827255
579.0,1215.0977760282385,267.78647314170576,187.75475334625446,187.75475334625446,23.469344168281808,1518,0.0994052676295667,0.0994052676295667,0.0,0.9005947323704333,0.25573491928632114,196.77906976744185,397.0,0.0,1.0,0.9853978166132327
580.0,464.22931986648916,0.0,192.0684829754128,192.0684829754128,24.0085603719266,1518,0.10093299406276506,0.10093299406276506,0.0,0.899067005937235,0.2553011026293469,196.77906976744185,397.0,0.0,1.0,0.9822559466527307
581.0,2067.661206597022,539.6284317810863,187.21342146625287,187.2134214662529,23.401677683281612,1519,0.10279187817258884,0.10279187817258884,0.0,0.8972081218274112,0.2546531302876481,196.77906976744185,397.0,0.0,1.0,0.9851907815199152
582.0,565.3366788071255,0.0,187.03565292583232,187.03565292583235,23.379456615729044,1517,0.10430743243243243,0.10430743243243243,0.0,0.8956925675675675,0.25506756756756754,197.4271523178808,397.0,0.0,1.0,0.9850867389538471
583.0,495.0695038682067,0.0,196.41239080459655,196.41239080459655,24.55154885057457,1517,0.10544074230282581,0.10544074230282581,0.0,0.8945592576971741,0.25474483340362714,197.4271523178808,397.0,0.0,1.0,0.9943745798621221
584.0,1243.6258977868763,341.45954899687337,187.58489591974745,187.58489591974745,23.44811198996843,1518,0.10610526315789473,0.10610526315789473,0.0,0.8938947368421053,0.25473684210526315,197.80165289256198,398.0,0.0,1.0,0.982868256536333
585.0,1486.8515675280903,0.0,195.53893680393153,195.5389368039315,24.44236710049144,1518,0.10798319327731093,0.10798319327731093,0.0,0.8920168067226891,0.2542016806722689,197.80165289256198,398.0,0.0,1.0,0.9908279385685229
586.0,546.1594971168756,0.0,195.38050342791095,195.38050342791092,24.422562928488865,1516,0.10910616869492237,0.10910616869492237,0.0,0.8908938313050776,0.2547209399916072,198.4184514003295,400.0,0.0,1.0,0.9907991869330168
587.0,530.8544650741006,145.59861879574066,195.24550151683002,195.24550151683005,24.405687689603756,1515,0.10980720871751885,0.10980720871751885,0.0,0.8901927912824812,0.25523889354568313,199.3793103448276,406.0,0.0,1.0,0.9890434854169906
588.0,342.96835733530304,10.85662841182544,197.15534339768965,197.15534339768965,24.644417924711206,1516,0.11050648807032232,0.11050648807032232,0.0,0.8894935119296777,0.2549183758894935,199.3793103448276,406.0,0.0,1.0,0.9927685316855416
589.0,179.29629300899242,0.0,197.49537843593205,197.49537843593203,24.686922304491503,1516,0.11162207357859531,0.11162207357859531,0.0,0.8883779264214047,0.2545986622073579,199.3793103448276,406.0,0.0,1.0,0.9926288407778505
590.0,1079.7645955621786,486.0904489719569,185.48262184343469,185.48262184343466,23.185327730429332,1519,0.1129637348895373,0.1129637348895373,0.0,0.8870362651104627,0.2538557732388495,199.3793103448276,406.0,0.0,1.0,0.9795330584036419
591.0,188.3076361462216,0.0,185.27375158748933,185.27375158748936,23.15921894843617,1517,0.11370262390670553,0.11370262390670553,0.0,0.8862973760932945,0.25447730112453143,200.0229132569558,407.0,0.0,1.0,0.9782766656809407
592.0,197.99592569605574,197.99592569605574,189.72631873327555,189.72631873327555,23.715789841659443,1516,0.11365528726061615,0.11365528726061615,0.0,0.8863447127393839,0.25520399666944216,200.83197389885808,407.0,0.0,1.0,0.9788983789437595
593.0,1190.9536241838457,739.8835784462877,174.50333184948883,174.50333184948883,21.812916481186104,1517,0.11498547114985472,0.11498547114985472,0.0,0.8850145288501453,0.25529265255292655,201.55934959349594,414.0,0.0,1.0,0.9818862108245858
594.0,935.5892844767948,0.0,184.80941303402452,184.80941303402452,23.101176629253064,1517,0.11645254869457107,0.11645254869457107,0.0,0.8835474513054289,0.2548694571073353,201.55934959349594,414.0,0.0,1.0,0.981902652619347
595.0,241.20736098127293,62.71787851830199,180.76577048919748,180.76577048919748,22.595721311149685,1517,0.11713576158940397,0.11713576158940397,0.0,0.882864238410596,0.25496688741721857,202.04383116883116,415.0,0.0,1.0,0.9864017340833647
596.0,2060.2975220600338,18.178807508500462,187.69226269917027,187.69226269917027,23.461532837396284,1517,0.11927362773421378,0.11927362773421378,0.0,0.8807263722657862,0.25464300453982663,202.4003241491086,415.0,0.0,1.0,0.9793569110606554
597.0,650.1934937229009,303.3452839107915,184.89960799686895,184.89960799686895,23.11245099960862,1515,0.12031314379892871,0.12031314379892871,0.0,0.8796868562010712,0.2554594149155336,203.5193548387097,418.0,0.0,1.0,0.9755939054827943
598.0,442.48669283394804,410.54659397841596,195.74039766722044,195.74039766722046,24.467549708402558,1514,0.12062577192260189,0.12062577192260189,0.0,0.8793742280773981,0.25607245780156446,204.15594855305466,421.0,0.0,1.0,0.991108076864813
599.0,732.0948718763266,545.5037495829238,185.83049107888533,185.83049107888533,23.228811384860666,1516,0.12088815789473684,0.12088815789473684,0.0,0.8791118421052632,0.2557565789473684,204.15594855305466,421.0,0.0,1.0,0.9897986941894172
