time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,415.39611741832687,415.39611741832687,183.3188667983595,183.31886679835952,22.91485834979494,58,0.7541333333333333,0.18026666666666666,0.5738666666666666,0.8197333333333333,0.21493333333333334,15.399503722084367,20.0,20.0,1.0,0.8453642437776439
467.0,1282.8342288331119,1080.804326202345,184.02468565917246,184.0246856591725,23.00308570739656,58,0.7535847052575677,0.18056293149229952,0.5730217737652682,0.8194370685077005,0.21561338289962825,15.391625615763546,20.0,20.0,1.0,0.8385299459346243
468.0,2118.7015244311747,1692.4555579887083,182.08229920830573,182.08229920830573,22.760287401038216,59,0.7526483050847458,0.18114406779661016,0.5715042372881356,0.8188559322033898,0.21610169491525424,15.392156862745098,20.0,20.0,1.0,0.8159856407194424
469.0,463.3518830443362,300.86420909489584,183.55720791293845,183.55720791293845,22.944650989117306,58,0.7525118984664199,0.18138551031200423,0.5711263881544156,0.8186144896879958,0.2168164992067689,15.387804878048781,20.0,20.0,1.0,0.8639874228412396
470.0,1109.6227911246638,630.4286083005597,183.2374215362525,183.2374215362525,22.904677692031562,60,0.7518479408658922,0.1816261879619852,0.5702217529039071,0.8183738120380147,0.21647307286166842,15.387804878048781,20.0,20.0,1.0,0.8765678338337358
471.0,404.1548979016731,404.1548979016731,180.07008242618468,180.07008242618465,22.508760303273082,56,0.7535620052770449,0.18153034300791557,0.5720316622691293,0.8184696569920844,0.21688654353562006,15.37469586374696,20.0,20.0,1.0,0.8405864789121439
472.0,1182.719635423794,1182.719635423794,182.8781076537072,182.87810765370716,22.859763456713395,57,0.7526315789473684,0.18105263157894738,0.5715789473684211,0.8189473684210526,0.21736842105263157,15.368038740920097,20.0,20.0,1.0,0.8303446934080814
473.0,1055.567468103,1055.567468103,179.0398458943233,179.0398458943233,22.37998073679041,61,0.7511811023622047,0.1805774278215223,0.5706036745406824,0.8194225721784777,0.2167979002624672,15.368038740920097,20.0,20.0,1.0,0.7114601123016986
474.0,478.02403611930936,0.0,181.16908233432144,181.16908233432144,22.64613529179018,60,0.7520964360587002,0.1818658280922432,0.570230607966457,0.8181341719077568,0.21645702306079664,15.368038740920097,20.0,20.0,1.0,0.7246613409017151
475.0,261.7435557936046,124.75735628650006,180.44319487804245,180.44319487804242,22.555399359755302,59,0.7526150627615062,0.18200836820083682,0.5706066945606695,0.8179916317991632,0.21652719665271966,15.369565217391305,20.0,20.0,1.0,0.7418131083351381
476.0,1372.2671394723918,465.44558266787965,180.1279634757178,180.12796347571776,22.51599543446472,60,0.7523461939520334,0.18248175182481752,0.5698644421272159,0.8175182481751825,0.21637122002085507,15.366265060240965,20.0,20.0,1.0,0.7404416547790827
477.0,502.35119700126995,502.35119700126995,178.74744024834158,178.74744024834155,22.343430031042693,58,0.7537740760020822,0.18219677251431546,0.5715773034877668,0.8178032274856846,0.21603331598125977,15.366265060240965,20.0,20.0,1.0,0.7798736499957934
478.0,1478.8084264025051,797.0203894663721,181.05348119607018,181.05348119607015,22.63168514950877,60,0.7527216174183515,0.18299637117677553,0.5697252462415759,0.8170036288232244,0.2161741835147745,15.37410071942446,20.0,20.0,1.0,0.7804767772440974
479.0,1160.3093765466665,559.4826141967546,182.9330942789309,182.9330942789309,22.866636784866362,61,0.752715985514744,0.18365235385411277,0.5690636316606311,0.8163476461458872,0.2157268494568029,15.37410071942446,20.0,20.0,1.0,0.7358527470760262
480.0,262.792906987988,114.50604624966024,184.02366238347258,184.02366238347253,23.002957797934066,59,0.7537429013939081,0.18430562725864738,0.5694372741352607,0.8156943727413526,0.21579762519359835,15.380382775119617,20.0,20.0,1.0,0.7709581313431872
481.0,94.41110664178814,94.41110664178814,181.37159881255758,181.3715988125576,22.6714498515697,56,0.7545126353790613,0.18411552346570398,0.5703971119133574,0.8158844765342961,0.21660649819494585,15.392857142857142,20.0,20.0,1.0,0.7855409007483867
482.0,1146.5389500268116,1146.5389500268116,184.03781106350485,184.03781106350485,23.004726382938106,60,0.7526992287917738,0.18354755784061696,0.5691516709511568,0.8164524421593831,0.21645244215938303,15.39667458432304,20.0,20.0,1.0,0.7896731291422876
483.0,276.6052734435868,276.6052734435868,182.58992498571052,182.5899249857105,22.823740623213812,61,0.752053388090349,0.18326488706365504,0.5687885010266941,0.8167351129363449,0.2166324435318275,15.386255924170616,20.0,20.0,1.0,0.8202772159507701
484.0,128.45086197052797,128.45086197052797,183.9685154795079,183.9685154795079,22.996064434938486,58,0.7528205128205128,0.18307692307692308,0.5697435897435897,0.816923076923077,0.21743589743589745,15.403301886792454,20.0,20.0,1.0,0.8089745771555986
485.0,1068.7648129142872,267.0305044375634,178.7945438036255,178.79454380362543,22.34931797545318,59,0.7528147389969294,0.18321392016376664,0.5696008188331627,0.8167860798362334,0.21699078812691913,15.403301886792454,20.0,20.0,1.0,0.8134421753413664
486.0,1386.1131229496266,1386.1131229496266,175.95829386043144,175.9582938604314,21.994786732553926,61,0.7515306122448979,0.1826530612244898,0.5688775510204082,0.8173469387755102,0.2173469387755102,15.389671361502348,20.0,20.0,1.0,0.8258872172727442
487.0,614.4166325855198,265.42344718205464,179.49479840950207,179.494798409502,22.43684980118775,58,0.7535641547861507,0.18329938900203666,0.570264765784114,0.8167006109979633,0.21690427698574338,15.389671361502348,20.0,20.0,1.0,0.81923616754856
488.0,258.0921725159967,258.0921725159967,182.5916484192814,182.5916484192814,22.823956052410175,58,0.7534316217590239,0.18301982714794102,0.5704117946110828,0.8169801728520589,0.21708185053380782,15.379391100702577,20.0,20.0,1.0,0.8477893048438293
489.0,754.8300078736685,704.133802896177,183.27210573029544,183.27210573029538,22.909013216286922,58,0.7530425963488844,0.1830628803245436,0.5699797160243407,0.8169371196754563,0.21754563894523327,15.375291375291376,20.0,20.0,1.0,0.7841952429002055
490.0,575.1123921037981,575.1123921037981,176.5226539788654,176.5226539788654,22.065331747358176,60,0.7521497218007082,0.18259989883662114,0.569549822964087,0.8174001011633789,0.2175012645422357,15.383720930232558,20.0,20.0,1.0,0.7489411000394448
491.0,1142.800761797973,601.4022767606123,176.00800378917253,176.00800378917253,22.001000473646567,63,0.751386787695411,0.18305597579425115,0.5683308119011599,0.8169440242057489,0.2168431669188099,15.383720930232558,20.0,20.0,1.0,0.7751349990593726
492.0,445.3341162969834,103.40366414707404,180.67386947256378,180.67386947256372,22.584233684070465,57,0.7531486146095718,0.18337531486146097,0.5697732997481109,0.816624685138539,0.2181360201511335,15.381062355658198,20.0,20.0,1.0,0.7439486651665211
493.0,549.7045395488432,431.76616169447266,176.39105158344944,176.39105158344938,22.048881447931173,59,0.7525100401606426,0.18323293172690763,0.5692771084337349,0.8167670682730924,0.2178714859437751,15.389400921658986,20.0,20.0,1.0,0.7425235555044845
494.0,1275.6723365017801,1267.6723365017801,178.3780180973387,178.37801809733867,22.297252262167333,63,0.7511266900350526,0.18327491236855284,0.5678517776664997,0.8167250876314471,0.21732598898347522,15.389400921658986,20.0,20.0,1.0,0.8018068757166654
495.0,598.8641661016287,598.8641661016287,179.96910503867346,179.96910503867343,22.49613812983418,63,0.7505,0.183,0.5675,0.817,0.218,15.405963302752294,20.0,20.0,1.0,0.8181938236385513
496.0,1438.5086714771714,915.8169972638004,178.87254038870873,178.8725403887087,22.359067548588587,61,0.750998003992016,0.18313373253493015,0.5678642714570858,0.8168662674650699,0.218562874251497,15.417808219178083,20.0,20.0,1.0,0.7931422566432443
497.0,0.0,0.0,181.5838198171022,181.58381981710224,22.69797747713778,59,0.7514970059880239,0.18313373253493015,0.5683632734530938,0.8168662674650699,0.21906187624750498,15.414578587699317,20.0,20.0,1.0,0.8130033177691903
498.0,1006.6925573774798,925.345113917385,180.00606020394494,180.0060602039449,22.500757525493114,60,0.7511199601791936,0.1831757093081135,0.5679442508710801,0.8168242906918866,0.2190144350423096,15.411363636363637,20.0,20.0,1.0,0.8492967454491765
499.0,543.6242227634914,428.06906630290996,178.22251624116953,178.22251624116953,22.27781453014619,60,0.7512413108242304,0.18371400198609733,0.5675273088381331,0.8162859980139027,0.21896722939424032,15.408163265306122,20.0,20.0,1.0,0.825584330037452
500.0,1372.3304108103966,1314.098065243158,180.18383580332917,180.18383580332915,22.522979475416143,63,0.75037147102526,0.18375433382862805,0.566617137196632,0.816245666171372,0.21842496285289748,15.408163265306122,20.0,20.0,1.0,0.7906705824246665
501.0,19.172806631434323,0.0,179.80395365906952,179.80395365906952,22.47549420738369,60,0.750990099009901,0.18415841584158416,0.5668316831683168,0.8158415841584158,0.2193069306930693,15.419864559819413,20.0,20.0,1.0,0.7977242086804189
502.0,1060.1339761230045,1060.1339761230045,181.51304513464927,181.5130451346493,22.689130641831163,55,0.7527200791295747,0.18397626112759644,0.5687438180019783,0.8160237388724035,0.22007912957467854,15.413483146067415,20.0,20.0,1.0,0.7634056154474181
503.0,875.453812783593,863.7501130674368,181.1483054144993,181.1483054144993,22.643538176812413,57,0.7519723865877712,0.1839250493096647,0.5680473372781065,0.8160749506903353,0.21992110453648916,15.419282511210762,20.0,20.0,1.0,0.7273328699449988
504.0,797.8714510211948,788.4990678749825,179.91482137426763,179.91482137426766,22.489352671783458,59,0.751106738809641,0.1839645843580915,0.5671421544515495,0.8160354156419085,0.21987211018199704,15.411633109619688,20.0,20.0,1.0,0.7485545739918954
505.0,1595.288242974153,489.8246464443457,180.97833051449783,180.97833051449786,22.622291314312232,59,0.7513487003433056,0.18489455615497793,0.5664541441883276,0.815105443845022,0.21971554683668465,15.419642857142858,20.0,20.0,1.0,0.793712915664481
506.0,573.9192435498346,330.3375230236596,184.31162076543657,184.3116207654366,23.038952595679575,57,0.752203721841332,0.1851126346718903,0.5670910871694417,0.8148873653281097,0.2198824681684623,15.420935412026726,20.0,20.0,1.0,0.8368151667260675
507.0,1207.5315371232562,1189.6300662347155,181.56738107295695,181.56738107295695,22.69592263411962,62,0.7506100536847242,0.18496827720839434,0.56564177647633,0.8150317227916056,0.21913128355295267,15.420935412026726,20.0,20.0,1.0,0.8742643236702698
508.0,398.84459195825417,398.84459195825417,182.07356157129564,182.07356157129564,22.759195196411955,60,0.7508532423208191,0.1847879083373964,0.5660653339834227,0.8152120916626036,0.21989273525109704,15.427937915742794,20.0,20.0,1.0,0.8570842387959804
509.0,788.9463566224472,596.6772108191913,182.2151040583777,182.21510405837768,22.77688800729721,59,0.7518248175182481,0.18491484184914841,0.5669099756690997,0.8150851581508516,0.2194647201946472,15.427937915742794,20.0,20.0,1.0,0.7849201506009986
510.0,1230.8480581650501,1200.5787089270832,178.8018733580249,178.80187335802486,22.350234169753108,58,0.7524271844660194,0.1849514563106796,0.5674757281553398,0.8150485436893203,0.21941747572815534,15.435840707964601,20.0,20.0,1.0,0.7576143723162313
511.0,1107.2772254403785,933.2340225508935,177.49759943839211,177.49759943839206,22.187199929799007,60,0.7519342359767892,0.18568665377176016,0.566247582205029,0.8143133462282398,0.2190522243713733,15.421633554083884,20.0,20.0,1.0,0.8081694231612758
512.0,567.3982054023847,567.3982054023847,178.43169466342573,178.4316946634258,22.303961832928223,62,0.7508450024142926,0.18541767262192177,0.5654273297923709,0.8145823273780782,0.21921776919362626,15.431718061674008,20.0,20.0,1.0,0.8328257861856706
513.0,0.0,0.0,178.46047095785715,178.46047095785718,22.307558869732148,58,0.7522935779816514,0.18541767262192177,0.5668759053597296,0.8145823273780782,0.21970062771607918,15.441758241758242,20.0,20.0,1.0,0.77523497653919
514.0,124.85950868283062,124.85950868283062,176.68587383344047,176.68587383344044,22.085734229180055,55,0.7533783783783784,0.18532818532818532,0.568050193050193,0.8146718146718147,0.22007722007722008,15.442982456140351,20.0,20.0,1.0,0.8181113887387361
515.0,346.4538198512867,346.4538198512867,177.8621115165991,177.86211151659907,22.232763939574884,52,0.7540983606557377,0.18514946962391515,0.5689488910318226,0.8148505303760849,0.22082931533269046,15.456331877729257,20.0,20.0,1.0,0.8070886018540097
516.0,1306.3239323071898,1057.3248552287441,180.48055844098747,180.48055844098747,22.560069805123433,55,0.7533653846153846,0.18509615384615385,0.5682692307692307,0.8149038461538461,0.2201923076923077,15.456331877729257,20.0,20.0,1.0,0.812286369749864
517.0,1667.926885071039,1431.4093088666987,178.86546152142049,178.86546152142049,22.35818269017756,62,0.7510770703685974,0.1852561033987554,0.5658209669698421,0.8147438966012446,0.21924365725227382,15.456331877729257,20.0,20.0,1.0,0.8533491172504465
518.0,339.4420890058092,276.9064241996049,177.34863503246177,177.34863503246174,22.168579379057718,59,0.7523900573613767,0.18546845124282982,0.5669216061185468,0.8145315487571702,0.21940726577437858,15.4640522875817,20.0,20.0,1.0,0.8113576559666931
519.0,1701.0077150826662,1139.2739136559396,178.82720550039923,178.82720550039915,22.353400687549893,64,0.7505949547834364,0.18562589243217514,0.5649690623512613,0.8143741075678248,0.21894336030461684,15.458695652173914,20.0,20.0,1.0,0.8322940184037857
520.0,558.1853515597693,558.1853515597693,176.07701675365104,176.07701675365104,22.00962709420638,63,0.7513076557299097,0.18544935805991442,0.5658582976699953,0.8145506419400856,0.2187351402757965,15.458695652173914,20.0,20.0,1.0,0.8343420836654007
521.0,805.3993673502034,707.1175252699092,181.81504928557948,181.81504928557945,22.72688116069743,66,0.7501185395922239,0.1858700806069227,0.5642484589853011,0.8141299193930773,0.21858700806069228,15.453362255965294,20.0,20.0,1.0,0.9148335025994777
522.0,406.9855276838697,363.62570919364117,181.2781426033204,181.27814260332036,22.659767825415045,66,0.7504734848484849,0.18607954545454544,0.5643939393939394,0.8139204545454546,0.21827651515151514,15.453362255965294,20.0,20.0,1.0,0.8997375831703207
523.0,297.4900552190628,297.4900552190628,181.98402781818956,181.9840278181896,22.7480034772737,61,0.7520113582584004,0.18599148130619972,0.5660198769522007,0.8140085186938003,0.21911973497397066,15.47084233261339,20.0,20.0,1.0,0.8691684278687899
524.0,532.0467186498349,532.0467186498349,178.644614029232,178.64461402923197,22.330576753653997,61,0.7523629489603024,0.18572778827977315,0.5666351606805293,0.8142722117202268,0.21880907372400757,15.47084233261339,20.0,20.0,1.0,0.8826952970508151
525.0,411.09100960942567,386.71436469518534,173.60865269763192,173.60865269763195,21.701081587203994,62,0.7523584905660378,0.18584905660377357,0.5665094339622642,0.8141509433962264,0.21839622641509435,15.47084233261339,20.0,20.0,1.0,0.8718654694866556
526.0,510.9744093628709,510.9744093628709,173.37215462888742,173.37215462888742,21.671519328610927,61,0.7525918944392083,0.18567389255419417,0.5669180018850142,0.8143261074458058,0.21866163996229973,15.47198275862069,20.0,20.0,1.0,0.8313281441375643
527.0,8.0,8.0,173.93619031243978,173.93619031243978,21.742023789054972,56,0.754592557701366,0.1855864342910975,0.5690061234102685,0.8144135657089024,0.2190296749882242,15.4752688172043,20.0,20.0,1.0,0.8400492198194064
528.0,296.51612293002006,296.51612293002006,172.80276866516817,172.80276866516817,21.60034608314602,55,0.7551789077212806,0.1854990583804143,0.5696798493408662,0.8145009416195856,0.2189265536723164,15.4752688172043,20.0,20.0,1.0,0.8639975145827591
529.0,1374.368214877677,1374.368214877677,168.8319681079055,168.83196810790548,21.103996013488185,55,0.7539906103286385,0.18497652582159624,0.5690140845070423,0.8150234741784037,0.22018779342723005,15.46908315565032,20.0,20.0,1.0,0.8634212392086472
530.0,881.3448195988083,881.3448195988083,166.58688232080326,163.96686567460142,20.495858209325178,53,0.7543366150961087,0.1847163619315518,0.569620253164557,0.8152836380684482,0.22081575246132207,15.456475583864119,20.0,20.0,1.0,0.8457101428894856
531.0,375.87795862696964,375.87795862696964,171.3632174006351,171.36321740063514,21.420402175079392,55,0.7539756782039289,0.1842843779232928,0.5696913002806361,0.8157156220767072,0.22029934518241348,15.456475583864119,20.0,20.0,1.0,0.8482895027690537
532.0,611.4999194333627,611.4999194333627,168.0162679817219,168.01626798172188,21.002033497715235,55,0.7538533395609528,0.18402615600186828,0.5698271835590846,0.8159738439981317,0.220457730032695,15.453389830508474,20.0,20.0,1.0,0.8545132404136508
533.0,1357.54561320332,1357.54561320332,170.59675555069865,170.59675555069862,21.324594443837327,65,0.7503486750348675,0.18317061831706183,0.5671780567178056,0.8168293816829382,0.2194328219432822,15.453389830508474,20.0,20.0,1.0,0.8669043218270948
534.0,1434.714464665294,1188.2001057718244,166.85072501345118,166.85072501345118,20.856340626681398,68,0.7493049119555144,0.1835032437442076,0.5658016682113067,0.8164967562557924,0.21918443002780352,15.463002114164905,20.0,20.0,1.0,0.8956562918339185
535.0,865.0311134182991,865.0311134182991,167.0066716272021,167.0066716272021,20.875833953400264,69,0.7487274409995373,0.18324849606663582,0.5654789449329014,0.8167515039333642,0.21934289680703378,15.466244725738397,20.0,20.0,1.0,0.868165829578635
536.0,907.9397119081297,907.9397119081297,165.31819362755814,165.31819362755814,20.664774203444768,68,0.749422098936662,0.18307905686546463,0.5663430420711975,0.8169209431345353,0.21914008321775313,15.466244725738397,20.0,20.0,1.0,0.868666747216053
537.0,778.9028902158938,576.5499237979142,170.20194622048496,170.20194622048496,21.27524327756062,63,0.7517305029995386,0.18320258421781263,0.5685279187817259,0.8167974157821873,0.21919704660821412,15.469473684210527,20.0,20.0,1.0,0.8518815112416654
538.0,738.4700369201919,268.95056857167333,171.96366148502636,171.96366148502636,21.495457685628296,64,0.7514956281638288,0.18361711919005982,0.567878508973769,0.8163828808099401,0.21905200184077311,15.449579831932773,20.0,20.0,1.0,0.8431935278486185
539.0,322.4855355967313,322.4855355967313,168.94638777634086,168.94638777634083,21.118298472042603,61,0.7529898804047838,0.18353265869365226,0.5694572217111316,0.8164673413063478,0.21895124195032198,15.449579831932773,20.0,20.0,1.0,0.8150135321355915
540.0,370.1456830106392,370.1456830106392,170.36780188984457,170.36780188984457,21.29597523623057,60,0.7528709232889297,0.1832797427652733,0.5695911805236564,0.8167202572347267,0.21956821313734498,15.447698744769875,20.0,20.0,1.0,0.7965635465136638
541.0,32.07336758214687,32.07336758214687,173.08031616159082,173.0803161615908,21.63503952019885,57,0.7539026629935721,0.18319559228650137,0.5707070707070707,0.8168044077134986,0.2199265381083563,15.44258872651357,20.0,20.0,1.0,0.7636933381681369
542.0,1089.9825254148288,536.3740385559606,173.93329003016314,173.9332900301631,21.74166125377039,58,0.7532051282051282,0.18315018315018314,0.570054945054945,0.8168498168498168,0.22023809523809523,15.424116424116423,20.0,20.0,1.0,0.7760390838501121
543.0,1644.12523763955,1644.12523763955,171.35876939159488,171.35876939159488,21.41984617394936,63,0.7512551346417161,0.18256503879507074,0.5686900958466453,0.8174349612049293,0.21999087174806026,15.41701244813278,20.0,20.0,1.0,0.7859620555093593
544.0,1753.9259668966308,1741.2916196887445,170.86008621048248,170.86008621048242,21.357510776310303,66,0.75,0.18227272727272728,0.5677272727272727,0.8177272727272727,0.22,15.394628099173554,20.0,20.0,1.0,0.8415247164702256
545.0,540.0384752124544,519.457924482794,169.39849993219204,169.398499932192,21.174812491524,68,0.7495462794918331,0.1823956442831216,0.5671506352087115,0.8176043557168784,0.21960072595281308,15.394628099173554,20.0,20.0,1.0,0.8375272741622654
546.0,125.83335247170118,125.83335247170118,169.87246424400428,169.87246424400425,21.23405803050053,69,0.7494336202990485,0.18214771182600817,0.5672859084730403,0.8178522881739918,0.21930222020842774,15.394628099173554,20.0,20.0,1.0,0.8441963881526965
547.0,694.402814619225,0.0,169.7731404880128,169.77314048801279,21.221642561001598,67,0.7495471014492754,0.182518115942029,0.5670289855072463,0.8174818840579711,0.22010869565217392,15.366255144032921,20.0,20.0,1.0,0.8452413335403173
548.0,855.1140614505712,175.50666093121356,170.61365922290082,170.61365922290082,21.326707402862603,64,0.7498869289914066,0.18317503392130258,0.566711895070104,0.8168249660786974,0.22116689280868385,15.355828220858896,20.0,20.0,1.0,0.8416514588652885
549.0,281.97366240755446,193.5266333465189,171.48873873562133,171.4887387356213,21.436092341952662,60,0.7519204699502937,0.18346136466335292,0.5684591052869408,0.8165386353366471,0.2209670131043832,15.355828220858896,20.0,20.0,1.0,0.8636267520983298
550.0,765.7816655790841,446.28171039803357,174.02848053615318,174.02848053615313,21.75356006701914,57,0.7530474040632055,0.1837471783295711,0.5693002257336343,0.8162528216704289,0.22121896162528218,15.361224489795918,20.0,20.0,1.0,0.8251388508449107
551.0,1083.8036116402975,284.0164862637147,172.33210533290458,172.33210533290455,21.54151316661307,54,0.7541723049165538,0.18403247631935046,0.5701398285972035,0.8159675236806495,0.2214704555705909,15.35030549898167,20.0,20.0,1.0,0.7830632140989107
552.0,989.3146387455045,957.0847456060146,173.61899580031002,173.61899580031002,21.702374475038752,57,0.7531474820143885,0.18390287769784172,0.5692446043165468,0.8160971223021583,0.22122302158273383,15.359756097560975,20.0,20.0,1.0,0.8336007631482827
553.0,395.36659408069943,395.36659408069943,175.2877894734671,175.28778947346706,21.910973684183382,55,0.7541498429789143,0.18349035441902198,0.5706594885598923,0.816509645580978,0.22117541498429788,15.369168356997971,20.0,20.0,1.0,0.7556084201235653
554.0,586.4826122951864,586.4826122951864,173.9814674699763,173.98146746997628,21.747683433747035,55,0.7541424093148231,0.1831616659202866,0.5709807433945365,0.8168383340797134,0.22122704881325572,15.37246963562753,20.0,20.0,1.0,0.7585048308935628
555.0,1736.5738920442027,1736.5738920442027,172.6031841435783,172.60318414357823,21.57539801794728,58,0.7533512064343163,0.18275245755138517,0.5705987488829312,0.8172475424486149,0.22073279714030383,15.37246963562753,20.0,20.0,1.0,0.7995420713435678
556.0,1772.1486354611536,1772.1486354611536,171.86961402982672,171.8696140298267,21.483701753728337,61,0.7524531668153435,0.1824264049955397,0.5700267618198037,0.8175735950044603,0.22033898305084745,15.37246963562753,20.0,20.0,1.0,0.8081480609341527
557.0,273.77510023630026,273.77510023630026,171.81920100989905,171.81920100989902,21.477400126237377,60,0.7526737967914439,0.18226381461675578,0.5704099821746881,0.8177361853832442,0.22058823529411764,15.377777777777778,20.0,20.0,1.0,0.7935452876460679
558.0,129.63605619716697,129.63605619716697,173.66005578781045,173.6600557878104,21.7075069734763,57,0.7536748329621381,0.1821826280623608,0.5714922048997773,0.8178173719376391,0.22093541202672606,15.377016129032258,20.0,20.0,1.0,0.7873073792939728
559.0,707.8275429888969,707.8275429888969,173.05674403143107,173.056744031431,21.632093003928876,59,0.7524444444444445,0.1817777777777778,0.5706666666666667,0.8182222222222222,0.22133333333333333,15.389558232931726,20.0,20.0,1.0,0.7559522921344493
560.0,1393.951418467768,963.1220468221669,174.48265481891735,174.48265481891733,21.810331852364666,58,0.7524401064773736,0.1823425022182786,0.570097604259095,0.8176574977817214,0.22182786157941436,15.38,20.0,20.0,1.0,0.8185707110740374
561.0,385.78647168163275,278.0114758385698,175.77634930816905,175.776349308169,21.972043663521124,58,0.7515500442869796,0.1824623560673162,0.5690876882196634,0.8175376439326838,0.22276350752878654,15.375745526838966,20.0,20.0,1.0,0.8571773074018503
562.0,81.5980546524445,81.5980546524445,178.08185203960218,178.08185203960213,22.260231504950266,57,0.7521027003098716,0.18238158477202301,0.5697211155378487,0.817618415227977,0.22266489597166889,15.375745526838966,20.0,20.0,1.0,0.7966502948799735
563.0,831.1066295899057,831.1066295899057,184.76354951483017,184.76354951483017,23.095443689353772,54,0.7538665488289881,0.18205921343349535,0.5718073353954927,0.8179407865665046,0.2222713212549713,15.375745526838966,20.0,20.0,1.0,0.8527413339769847
564.0,842.8680479356995,842.8680479356995,183.10700813234482,183.1070081323448,22.8883760165431,53,0.7547419497132775,0.18173797970886635,0.5730039700044112,0.8182620202911337,0.2218791354212616,15.375745526838966,20.0,20.0,1.0,0.8115296519676938
565.0,0.0,0.0,182.87696201710543,182.87696201710543,22.85962025213818,50,0.7560652845169828,0.18173797970886635,0.5743273048081164,0.8182620202911337,0.2218791354212616,15.375745526838966,20.0,20.0,1.0,0.8251900208201515
566.0,287.44194964437673,287.44194964437673,182.66232020606492,182.66232020606492,22.832790025758115,50,0.756280299691494,0.18157778757161747,0.5747025121198766,0.8184222124283825,0.22168356104010578,15.375745526838966,20.0,20.0,1.0,0.835608168031877
567.0,442.5223742880769,442.5223742880769,182.4514575241367,182.4514575241367,22.80643219051709,50,0.7559471365638767,0.1814977973568282,0.5744493392070484,0.8185022026431719,0.22202643171806166,15.375,20.0,20.0,1.0,0.8456478505655167
568.0,544.643944898648,544.643944898648,181.86821443193764,181.86821443193764,22.733526803992206,51,0.7557218309859155,0.1813380281690141,0.5743838028169014,0.8186619718309859,0.22183098591549297,15.375,20.0,20.0,1.0,0.8491018810177147
569.0,645.7825821361993,410.833725734686,179.57701731931778,179.57701731931775,22.44712716491472,50,0.7556043956043956,0.18153846153846154,0.5740659340659341,0.8184615384615385,0.22241758241758242,15.381422924901186,20.0,20.0,1.0,0.7769611270679356
570.0,149.31621653141858,149.31621653141858,179.41200610999238,179.4120061099924,22.42650076374905,49,0.7557117750439367,0.18145869947275922,0.5742530755711776,0.8185413005272407,0.22275922671353252,15.384615384615385,20.0,20.0,1.0,0.8187284883047489
571.0,943.2971719977763,943.2971719977763,181.3874543503554,179.76451708462864,22.47056463557858,52,0.7541630148992112,0.18098159509202455,0.5731814198071867,0.8190184049079755,0.22304995617879053,15.398821218074657,20.0,20.0,1.0,0.7708983038682027
572.0,1103.5393662852,1103.5393662852,185.7907904158241,185.79079041582406,23.223848801978008,53,0.7538259728902492,0.18058592041976387,0.5732400524704854,0.8194140795802362,0.2229995627459554,15.39607843137255,20.0,20.0,1.0,0.8109163985097456
573.0,1483.260026036117,1483.260026036117,181.65979167732436,181.65979167732436,22.707473959665545,52,0.7540410659676715,0.18042813455657492,0.5736129314110966,0.8195718654434251,0.22324159021406728,15.405088062622308,20.0,20.0,1.0,0.8197989879362485
574.0,524.1510902293387,524.1510902293387,184.17166670389273,184.17166670389273,23.02145833798659,54,0.7531617967727867,0.18011338857392062,0.5730484081988662,0.8198866114260793,0.22328826864369822,15.40625,20.0,20.0,1.0,0.8556821021720907
575.0,278.89589951921766,278.89589951921766,178.85311597786296,178.85311597786293,22.356639497232866,52,0.7543554006968641,0.1798780487804878,0.5744773519163763,0.8201219512195121,0.2229965156794425,15.40625,20.0,20.0,1.0,0.787656659963281
576.0,314.6364195408818,314.6364195408818,175.58998784275784,175.5899878427578,21.948748480344726,50,0.7554395126196692,0.17972149695387293,0.5757180156657964,0.820278503046127,0.2228024369016536,15.40625,20.0,20.0,1.0,0.8130927996615085
577.0,873.3613954090098,873.3613954090098,178.0114447823085,178.01144478230844,22.251430597788556,52,0.7546678245766392,0.17933130699088146,0.5753365175857577,0.8206686930091185,0.2227529309596179,15.405458089668617,20.0,20.0,1.0,0.7705260658137142
578.0,1535.5982628312217,1390.4277189923714,180.40414626356807,180.40414626356804,22.550518282946005,55,0.7535729753139887,0.17929839757470767,0.574274577739281,0.8207016024252923,0.22260718925941966,15.400778210116732,20.0,20.0,1.0,0.784987199015549
579.0,648.7966801895998,274.500028701977,180.42395895232266,180.4239589523226,22.552994869040326,54,0.7545375972342264,0.18020743301642178,0.5743301642178047,0.8197925669835783,0.22212618841832324,15.400778210116732,20.0,20.0,1.0,0.8085501440705086
580.0,900.5655814383324,900.5655814383324,178.95235561630173,178.9523556163017,22.369044452037713,54,0.7540983606557377,0.1798964624676445,0.5742018981880932,0.8201035375323554,0.22260569456427956,15.418604651162791,20.0,20.0,1.0,0.7623978038061644
581.0,582.9557575941249,582.9557575941249,179.77663896777776,179.77663896777776,22.47207987097222,56,0.7535545023696683,0.17966393795777683,0.5738905644118915,0.8203360620422232,0.22231796639379578,15.418604651162791,20.0,20.0,1.0,0.8078484560875044
