time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,1282.8342288331119,1282.8342288331119,196.64297103632924,196.64297103632924,24.580371379541155,73,0.7349973446627722,0.004779607010090282,0.7302177376526819,0.9952203929899097,0.22623473181093998,16.253521126760564,20.0,20.0,1.0,0.9874555189251646
468.0,2118.7015244311747,2118.7015244311747,199.9162901410208,199.91629014102082,24.989536267627603,75,0.7330508474576272,0.004766949152542373,0.7282838983050848,0.9952330508474576,0.22722457627118645,16.256410256410255,20.0,20.0,1.0,0.991463218552803
469.0,463.3518830443362,463.3518830443362,196.54593846864626,196.54593846864626,24.568242308580782,76,0.7324167107350608,0.004759386567953464,0.7276573241671074,0.9952406134320465,0.22739291380222104,16.26279069767442,20.0,20.0,1.0,0.9869431185180275
470.0,1109.6227911246638,794.0074387391123,195.86685474084976,195.86685474084973,24.483356842606216,77,0.7317845828933475,0.005279831045406547,0.7265047518479408,0.9947201689545935,0.2275607180570222,16.26682134570766,20.0,20.0,1.0,0.9846971251299627
471.0,404.1548979016731,404.1548979016731,195.69432964895765,195.69432964895768,24.46179120611971,71,0.7345646437994723,0.005277044854881266,0.729287598944591,0.9947229551451188,0.22796833773087072,16.26851851851852,20.0,20.0,1.0,0.9840464965348652
472.0,1182.719635423794,1182.719635423794,200.22478726428105,200.22478726428102,25.028098408035127,71,0.7342105263157894,0.005263157894736842,0.7289473684210527,0.9947368421052631,0.22842105263157894,16.26036866359447,20.0,20.0,1.0,0.9975784752893871
473.0,1055.567468103,1055.567468103,192.9448293264666,192.94482932646662,24.118103665808327,74,0.7328083989501313,0.005249343832020997,0.7275590551181103,0.994750656167979,0.2283464566929134,16.26206896551724,20.0,20.0,1.0,0.9936641232641483
474.0,478.02403611930936,478.02403611930936,200.4248818582038,200.4248818582038,25.053110232275476,76,0.7321802935010482,0.005241090146750524,0.7269392033542977,0.9947589098532494,0.2279874213836478,16.26206896551724,20.0,20.0,1.0,0.994282829809807
475.0,261.7435557936046,261.7435557936046,193.33244951504662,193.3324495150466,24.166556189380824,75,0.7327405857740585,0.005230125523012552,0.727510460251046,0.9947698744769874,0.2280334728033473,16.254587155963304,20.0,20.0,1.0,0.9935896345511827
476.0,1372.2671394723918,1372.2671394723918,192.53556104743527,192.53556104743527,24.06694513092941,77,0.7325338894681961,0.005213764337851929,0.7273201251303442,0.9947862356621481,0.2273201251303441,16.254587155963304,20.0,20.0,1.0,0.9944507312973154
477.0,502.35119700126995,502.35119700126995,196.55690795319987,196.55690795319987,24.569613494149984,73,0.7345132743362832,0.0052056220718375845,0.7293076522644456,0.9947943779281624,0.22748568453930246,16.25400457665904,20.0,20.0,1.0,0.9956560852580207
478.0,1478.8084264025051,1478.8084264025051,195.68833286799565,195.68833286799568,24.46104160849946,80,0.7319854847071021,0.005184033177812338,0.7268014515292898,0.9948159668221876,0.22654224987039917,16.25400457665904,20.0,20.0,1.0,0.9964390762262372
479.0,1160.3093765466665,1160.3093765466665,195.96364530286363,195.96364530286363,24.495455662857953,81,0.7315054319710295,0.005173305742369374,0.7263321262286602,0.9948266942576306,0.22659079151577857,16.26255707762557,20.0,20.0,1.0,0.9964395282176605
480.0,262.792906987988,262.792906987988,196.21090228829087,196.21090228829087,24.52636278603636,81,0.7315436241610739,0.005162622612287042,0.7263810015487868,0.9948373773877129,0.22663913267940114,16.266514806378133,20.0,20.0,1.0,0.9963036573172611
481.0,94.41110664178814,94.41110664178814,190.64941933756165,190.64941933756165,23.831177417195207,80,0.7323362558019598,0.005157297576070139,0.7271789582258896,0.9948427024239299,0.2264053635894791,16.266514806378133,20.0,20.0,1.0,0.9926568265255967
482.0,1146.5389500268116,1146.5389500268116,190.42137330707013,190.42137330707013,23.802671663383766,81,0.7316195372750642,0.005141388174807198,0.7264781491002571,0.9948586118251928,0.22673521850899742,16.272108843537413,20.0,20.0,1.0,0.9914871205189534
483.0,276.6052734435868,276.6052734435868,196.71301783433083,196.71301783433083,24.589127229291353,78,0.7325462012320328,0.00513347022587269,0.7274127310061602,0.9948665297741273,0.22741273100616016,16.27765237020316,20.0,20.0,1.0,0.9951420540662603
484.0,128.45086197052797,128.45086197052797,196.42160019142509,196.42160019142506,24.552700023928132,77,0.7333333333333333,0.005128205128205128,0.7282051282051282,0.9948717948717949,0.2271794871794872,16.27765237020316,20.0,20.0,1.0,0.9909573315245785
485.0,1068.7648129142872,1068.7648129142872,198.2314719438985,198.2314719438985,24.778933992987312,77,0.7333674513817809,0.00511770726714432,0.7282497441146366,0.9948822927328557,0.22722620266120777,16.28153153153153,20.0,20.0,1.0,0.9919111792944408
486.0,1386.1131229496266,1386.1131229496266,201.9643098107628,201.96430981076278,25.245538726345348,81,0.7316326530612245,0.00510204081632653,0.726530612244898,0.9948979591836735,0.22704081632653061,16.28988764044944,20.0,20.0,1.0,0.993609502045815
487.0,614.4166325855198,614.4166325855198,197.6842799647769,197.68427996477692,24.710534995597115,78,0.7331975560081466,0.0050916496945010185,0.7281059063136456,0.994908350305499,0.22708757637474541,16.286995515695068,20.0,20.0,1.0,0.9915074888993579
488.0,258.0921725159967,258.0921725159967,197.27062399478132,197.27062399478135,24.65882799934767,77,0.7341128622267412,0.005083884087442806,0.7290289781392985,0.9949161159125572,0.22674123029994916,16.286995515695068,20.0,20.0,1.0,0.9946003605906456
489.0,754.8300078736685,704.133802896177,198.29751652642958,198.29751652642958,24.787189565803697,77,0.7342799188640974,0.005578093306288032,0.7287018255578094,0.994421906693712,0.22667342799188642,16.29082774049217,20.0,20.0,1.0,0.9926831377535695
490.0,575.1123921037981,575.1123921037981,198.2161609649124,198.2161609649124,24.77702012061405,78,0.7334344967121902,0.00556398583712696,0.7278705108750633,0.9944360141628731,0.2271117855336368,16.2739420935412,20.0,20.0,1.0,0.9922232082807647
491.0,1142.800761797973,622.0437729278812,198.1405557212035,198.14055572120347,24.767569465150434,81,0.7322239031770046,0.006051437216338881,0.7261724659606656,0.9939485627836612,0.22692889561270801,16.28,20.0,20.0,1.0,0.9917143246205702
492.0,445.3341162969834,445.3341162969834,198.03365883172796,198.03365883172796,24.754207353965995,77,0.7335012594458439,0.006045340050377834,0.7274559193954659,0.9939546599496222,0.22770780856423173,16.285398230088497,20.0,20.0,1.0,0.9911089331135615
493.0,549.7045395488432,549.7045395488432,197.89518170322734,197.89518170322734,24.736897712903417,79,0.732429718875502,0.006024096385542169,0.7264056224899599,0.9939759036144579,0.22791164658634538,16.290748898678412,20.0,20.0,1.0,0.9904082758242998
494.0,1275.6723365017801,1275.6723365017801,197.7251264225983,197.7251264225983,24.715640802824787,82,0.7315973960941412,0.006009013520280421,0.7255883825738608,0.9939909864797196,0.22734101151727593,16.290748898678412,20.0,20.0,1.0,0.9896134902348402
495.0,598.8641661016287,598.8641661016287,197.52386770458196,197.523867704582,24.69048346307275,79,0.732,0.006,0.726,0.994,0.2285,16.304157549234137,20.0,20.0,1.0,0.988725392296874
496.0,1438.5086714771714,1438.5086714771714,193.13884509548637,193.13884509548637,24.142355636935797,76,0.7325349301397206,0.005988023952095809,0.7265469061876247,0.9940119760479041,0.22954091816367264,16.317391304347826,20.0,20.0,1.0,0.9830133720817102
497.0,0.0,0.0,190.00408225376438,190.00408225376435,23.750510281720544,75,0.7330339321357285,0.005988023952095809,0.7270459081836327,0.9940119760479041,0.22954091816367264,16.317391304347826,20.0,20.0,1.0,0.9823893396062446
498.0,1006.6925573774798,1006.6925573774798,192.72526765444542,192.72526765444542,24.090658456805677,75,0.7336983573917372,0.005973120955699353,0.7277252364360378,0.9940268790443006,0.22896963663514186,16.317391304347826,20.0,20.0,1.0,0.9794945943714897
499.0,543.6242227634914,543.6242227634914,201.39996975230397,201.39996975230397,25.174996219037997,76,0.733862959285005,0.005958291956305859,0.7279046673286991,0.9940417080436942,0.22840119165839126,16.317391304347826,20.0,20.0,1.0,0.9905973936558523
500.0,1372.3304108103966,1372.3304108103966,198.02661686822836,198.02661686822836,24.753327108528545,79,0.7330361565131253,0.005943536404160475,0.7270926201089648,0.9940564635958395,0.2278355621594849,16.317391304347826,20.0,20.0,1.0,0.9893661591775064
501.0,19.172806631434323,19.172806631434323,198.20856711970887,198.2085671197089,24.776070889963613,78,0.7331683168316832,0.005940594059405941,0.7272277227722772,0.994059405940594,0.22821782178217823,16.323210412147507,20.0,20.0,1.0,0.9891177828748554
502.0,1060.1339761230045,1060.1339761230045,201.1138172216468,201.11381722164683,25.139227152705853,72,0.7354104846686449,0.005934718100890208,0.7294757665677547,0.9940652818991098,0.22898120672601385,16.32829373650108,20.0,20.0,1.0,0.9898916628492388
503.0,875.453812783593,875.453812783593,195.7009290569927,195.70092905699266,24.462616132124083,75,0.7342209072978304,0.005917159763313609,0.7283037475345168,0.9940828402366864,0.22879684418145957,16.32758620689655,20.0,20.0,1.0,0.9733070031278839
504.0,797.8714510211948,797.8714510211948,202.6812062581691,202.68120625816914,25.335150782271143,77,0.7333989178553861,0.005902606984751598,0.7274963108706345,0.9940973930152484,0.22872602065912445,16.3247311827957,20.0,20.0,1.0,0.9872897185000409
505.0,1595.288242974153,1595.288242974153,197.17222293434048,197.17222293434048,24.64652786679256,79,0.7327121137812653,0.005885237861696911,0.7268268759195684,0.9941147621383031,0.22854340362923,16.330472103004293,20.0,20.0,1.0,0.9784092434871564
506.0,573.9192435498346,330.3375230236596,197.43997752971342,197.43997752971345,24.67999719121418,76,0.7345739471106758,0.006366307541625857,0.72820763956905,0.9936336924583742,0.22820763956904996,16.330472103004293,20.0,20.0,1.0,0.9792918809757379
507.0,1207.5315371232562,1189.6300662347155,187.2587445908014,187.2587445908014,23.407343073850175,79,0.7340165934602245,0.006832601268911664,0.7271839921913128,0.9931673987310884,0.22742801366520254,16.330472103004293,20.0,20.0,1.0,0.9667258787436894
508.0,398.84459195825417,398.84459195825417,184.9535614626659,184.9535614626659,23.119195182833238,78,0.7342759629449049,0.006825938566552901,0.727450024378352,0.9931740614334471,0.22769380789858606,16.338329764453963,20.0,20.0,1.0,0.9650508807662375
509.0,788.9463566224472,788.9463566224472,197.47531822721868,197.47531822721868,24.684414778402335,78,0.7343065693430657,0.006812652068126521,0.7274939172749392,0.9931873479318735,0.22773722627737225,16.33974358974359,20.0,20.0,1.0,0.9769761396038847
510.0,1230.8480581650501,1230.8480581650501,188.25307085986088,188.25307085986088,23.53163385748261,79,0.7344660194174757,0.006796116504854369,0.7276699029126213,0.9932038834951457,0.22718446601941747,16.33974358974359,20.0,20.0,1.0,0.9626586544759461
511.0,1107.2772254403785,1107.2772254403785,195.7045235456039,195.70452354560393,24.46306544320049,78,0.7340425531914894,0.006769825918762089,0.7272727272727273,0.9932301740812379,0.22823984526112184,16.345338983050848,20.0,20.0,1.0,0.9697819307499856
512.0,567.3982054023847,567.3982054023847,188.45646338914096,188.45646338914094,23.557057923642617,79,0.7339449541284404,0.006760019314340898,0.7271849348140995,0.9932399806856591,0.22790922259777885,16.345338983050848,20.0,20.0,1.0,0.9761802004171162
513.0,0.0,0.0,184.2871340939618,184.2871340939618,23.035891761745226,74,0.736359246740705,0.006760019314340898,0.7295992274263641,0.9932399806856591,0.22790922259777885,16.345338983050848,20.0,20.0,1.0,0.9825653559886326
514.0,124.85950868283062,124.85950868283062,190.73599158947735,190.73599158947735,23.84199894868467,72,0.7374517374517374,0.006756756756756757,0.7306949806949807,0.9932432432432432,0.2277992277992278,16.345338983050848,20.0,20.0,1.0,0.9760586728893205
515.0,346.4538198512867,346.4538198512867,190.19752005760017,190.19752005760014,23.774690007200018,71,0.7381870781099324,0.006750241080038573,0.7314368370298939,0.9932497589199615,0.22757955641272903,16.345338983050848,20.0,20.0,1.0,0.9761060253893251
516.0,1306.3239323071898,1306.3239323071898,195.38183280532587,195.38183280532587,24.422729100665734,73,0.7379807692307693,0.006730769230769231,0.73125,0.9932692307692308,0.22692307692307692,16.345338983050848,20.0,20.0,1.0,0.9771876388300967
517.0,1667.926885071039,1667.926885071039,190.52515161849706,190.52515161849703,23.81564395231213,82,0.7348013403542365,0.006701771182383916,0.7280995691718526,0.9932982288176161,0.22594542843465773,16.345338983050848,20.0,20.0,1.0,0.97002090990635
518.0,339.4420890058092,339.4420890058092,192.32286893377884,192.32286893377884,24.040358616722354,78,0.7361376673040153,0.006692160611854685,0.7294455066921606,0.9933078393881453,0.22657743785850862,16.350210970464136,20.0,20.0,1.0,0.979006580207772
519.0,1701.0077150826662,1701.0077150826662,191.92146912842014,191.92146912842014,23.990183641052518,84,0.7344121846739647,0.006663493574488339,0.7277486910994765,0.9933365064255116,0.2256068538791052,16.350210970464136,20.0,20.0,1.0,0.979234755754758
520.0,558.1853515597693,558.1853515597693,178.8734308408574,178.8734308408574,22.359178855107174,80,0.7360912981455064,0.006657156443176415,0.72943414170233,0.9933428435568236,0.22586780789348548,16.353684210526314,20.0,20.0,1.0,0.9586741421212517
521.0,805.3993673502034,805.3993673502034,191.12619039575617,191.12619039575617,23.89077379946952,85,0.7344713134186819,0.006638217164532954,0.7278330962541489,0.993361782835467,0.22522522522522523,16.353684210526314,20.0,20.0,1.0,0.9795657729900804
522.0,406.9855276838697,363.62570919364117,195.69166197738906,195.69166197738906,24.461457747173633,85,0.7348484848484849,0.007102272727272727,0.7277462121212122,0.9928977272727273,0.22490530303030304,16.353684210526314,20.0,20.0,1.0,0.9838640461494064
523.0,297.4900552190628,297.4900552190628,201.62126201798765,201.62126201798762,25.202657752248452,80,0.7368670137245622,0.00709891150023663,0.7297681022243256,0.9929010884997633,0.2252721249408424,16.35924369747899,20.0,20.0,1.0,0.9909817906335656
524.0,532.0467186498349,532.0467186498349,193.3445474895822,193.34454748958223,24.16806843619778,79,0.7377126654064272,0.007088846880907372,0.7306238185255198,0.9929111531190926,0.22495274102079396,16.35924369747899,20.0,20.0,1.0,0.9855495131790974
525.0,411.09100960942567,411.09100960942567,182.03831576644322,182.03831576644325,22.754789470805406,78,0.7386792452830189,0.007075471698113208,0.7316037735849057,0.9929245283018868,0.22452830188679246,16.35924369747899,20.0,20.0,1.0,0.9671078081075194
526.0,510.9744093628709,510.9744093628709,196.35512475957933,196.35512475957933,24.544390594947416,77,0.7389255419415646,0.00706880301602262,0.7318567389255419,0.9929311969839774,0.22478793590951932,16.358490566037737,20.0,20.0,1.0,0.9847351902702256
527.0,8.0,8.0,196.2969811643794,196.2969811643794,24.537122645547424,70,0.7414036740461611,0.00706547338671691,0.7343382006594442,0.9929345266132831,0.22562411681582667,16.367432150313153,20.0,20.0,1.0,0.9894676198621998
528.0,296.51612293002006,296.51612293002006,197.07115933056582,197.07115933056582,24.633894916320727,69,0.7415254237288136,0.007062146892655367,0.7344632768361582,0.9929378531073446,0.22598870056497175,16.360416666666666,20.0,20.0,1.0,0.9923206490858436
529.0,1374.368214877677,1374.368214877677,187.38935692099685,187.38935692099685,23.423669615124606,70,0.7413145539906103,0.007042253521126761,0.7342723004694836,0.9929577464788732,0.22582159624413145,16.367983367983367,20.0,20.0,1.0,0.9807367711180152
530.0,881.3448195988083,881.3448195988083,191.11532753188294,191.1153275318829,23.889415941485364,69,0.7421472105016409,0.007032348804500703,0.7351148616971401,0.9929676511954993,0.2255039849976559,16.367983367983367,20.0,20.0,1.0,0.9865449627931818
531.0,375.87795862696964,375.87795862696964,197.9932732188053,197.9932732188053,24.749159152350664,66,0.7432179607109448,0.007015902712815715,0.7362020579981291,0.9929840972871843,0.22591206735266603,16.372670807453417,20.0,20.0,1.0,0.9898348116135142
532.0,611.4999194333627,611.4999194333627,197.4941552729166,197.4941552729166,24.686769409114575,65,0.743577767398412,0.007006071929005138,0.7365716954694068,0.9929939280709948,0.22606258757589912,16.367768595041323,20.0,20.0,1.0,0.9897163761844054
533.0,1357.54561320332,1357.54561320332,190.44800204280457,190.44800204280457,23.806000255350572,74,0.7401208740120874,0.00697350069735007,0.7331473733147373,0.99302649930265,0.22547652254765224,16.369072164948452,20.0,20.0,1.0,0.9845837704418562
534.0,1434.714464665294,1434.714464665294,177.29714108645757,177.29714108645757,22.162142635807196,80,0.7377201112140871,0.006950880444856348,0.7307692307692307,0.9930491195551436,0.22520852641334568,16.374485596707817,20.0,20.0,1.0,0.9682599826573057
535.0,865.0311134182991,865.0311134182991,186.2019827957967,186.2019827957967,23.27524784947459,82,0.7371587228135122,0.006941230911614993,0.7302174919018972,0.993058769088385,0.22489588153632578,16.374485596707817,20.0,20.0,1.0,0.9779965455356283
536.0,907.9397119081297,907.9397119081297,182.43621275475653,182.43621275475653,22.804526594344566,79,0.7383263985205732,0.006934812760055479,0.7313915857605178,0.9930651872399445,0.22515025427646787,16.38193018480493,20.0,20.0,1.0,0.9626888450029499
537.0,778.9028902158938,778.9028902158938,181.66441165142527,181.66441165142527,22.70805145642816,73,0.7401938163359483,0.00692201199815413,0.7332718043377942,0.9930779880018459,0.22611905860636825,16.39591836734694,20.0,20.0,1.0,0.9667065783730032
538.0,738.4700369201919,738.4700369201919,184.64352475839664,184.64352475839667,23.080440594799583,77,0.7390704095720203,0.006902899217671422,0.7321675103543488,0.9930971007823286,0.22549470777726646,16.39591836734694,20.0,20.0,1.0,0.9669020417562999
539.0,322.4855355967313,322.4855355967313,189.2724338043331,189.27243380433313,23.65905422554164,70,0.7419503219871205,0.0068997240110395585,0.735050597976081,0.9931002759889604,0.22585096596136153,16.384928716904277,20.0,20.0,1.0,0.9807131827195441
540.0,370.1456830106392,370.1456830106392,188.95416636067526,188.9541663606753,23.61927079508441,68,0.7418465778594396,0.006890215893431328,0.7349563619660082,0.9931097841065687,0.22691777675700506,16.40688259109312,20.0,20.0,1.0,0.9807559798259579
541.0,32.07336758214687,32.07336758214687,197.8691175611252,197.86911756112517,24.733639695140646,64,0.7424242424242424,0.006887052341597796,0.7355371900826446,0.9931129476584022,0.22819100091827366,16.378269617706238,20.0,20.0,1.0,0.9869253219847174
542.0,1089.9825254148288,1089.9825254148288,197.73675233625906,197.73675233625906,24.717094042032382,66,0.7413003663003663,0.006868131868131868,0.7344322344322345,0.9931318681318682,0.22847985347985347,16.380761523046093,20.0,20.0,1.0,0.9851197428489801
543.0,1644.12523763955,1644.12523763955,183.5827876946625,183.58278769466253,22.947848461832816,72,0.7393884071200365,0.006846188954815153,0.7325422181652214,0.9931538110451849,0.22774988589685075,16.380761523046093,20.0,20.0,1.0,0.9682087574662057
544.0,1753.9259668966308,1753.9259668966308,179.31570929997517,179.3157092999752,22.4144636624969,78,0.7377272727272727,0.006818181818181818,0.730909090909091,0.9931818181818182,0.2268181818181818,16.380761523046093,20.0,20.0,1.0,0.9692978266463678
545.0,540.0384752124544,540.0384752124544,182.96017671328877,182.96017671328875,22.870022089161093,79,0.7372958257713249,0.006805807622504537,0.7304900181488203,0.9931941923774955,0.22686025408348456,16.372,20.0,20.0,1.0,0.9689938354146894
546.0,125.83335247170118,125.83335247170118,187.20677755333253,187.20677755333253,23.400847194166566,78,0.7371998187584957,0.006796556411418215,0.7304032623470775,0.9932034435885818,0.2274580879021296,16.358565737051794,20.0,20.0,1.0,0.9824662031676035
547.0,694.402814619225,694.402814619225,178.1875610422595,178.18756104225946,22.273445130282433,76,0.7368659420289855,0.006793478260869565,0.730072463768116,0.9932065217391305,0.22871376811594202,16.366336633663366,20.0,20.0,1.0,0.9744569552216449
548.0,855.1140614505712,855.1140614505712,177.74088037304324,177.74088037304324,22.217610046630405,76,0.736318407960199,0.0067842605156037995,0.7295341474445952,0.9932157394843962,0.22930800542740842,16.368836291913215,20.0,20.0,1.0,0.9752013528604597
549.0,281.97366240755446,281.97366240755446,183.54190338642226,183.54190338642226,22.942737923302783,75,0.737008585630366,0.006778129236330773,0.7302304563940353,0.9932218707636692,0.22910076818798011,16.368836291913215,20.0,20.0,1.0,0.9687429950054491
550.0,765.7816655790841,765.7816655790841,190.2779668452042,190.27796684520422,23.784745855650527,68,0.7376975169300226,0.006772009029345372,0.7309255079006772,0.9932279909706546,0.23160270880361175,16.37231968810916,20.0,20.0,1.0,0.980646155921105
551.0,1083.8036116402975,1083.8036116402975,196.34227459792342,196.34227459792345,24.54278432474043,67,0.7379341452413171,0.006765899864682003,0.731168245376635,0.993234100135318,0.2318448353631033,16.359922178988327,20.0,20.0,1.0,0.9824154064174418
552.0,989.3146387455045,957.0847456060146,185.67496019730805,185.67496019730805,23.209370024663507,72,0.7365107913669064,0.007194244604316547,0.72931654676259,0.9928057553956835,0.23111510791366907,16.359922178988327,20.0,20.0,1.0,0.9761116073488055
553.0,395.36659408069943,395.36659408069943,197.02503126110705,197.02503126110705,24.62812890763838,71,0.7375504710632571,0.007178106774338268,0.7303723642889188,0.9928218932256617,0.23059668012561688,16.359922178988327,20.0,20.0,1.0,0.9894698312403257
554.0,586.4826122951864,586.4826122951864,196.64911385846935,196.64911385846932,24.581139232308665,67,0.7389162561576355,0.007165248544558889,0.7317510076130765,0.9928347514554411,0.23107926556202418,16.364341085271317,20.0,20.0,1.0,0.9890961162975997
555.0,1736.5738920442027,1736.5738920442027,192.8140340085705,192.8140340085705,24.101754251071313,70,0.7381590705987489,0.0071492403932082215,0.7310098302055407,0.9928507596067918,0.23056300268096513,16.364341085271317,20.0,20.0,1.0,0.9852518492546928
556.0,1772.1486354611536,1772.1486354611536,192.4147688667286,192.4147688667286,24.051846108341074,72,0.7372881355932204,0.007136485280999108,0.7301516503122212,0.9928635147190009,0.23059768064228367,16.365570599613154,20.0,20.0,1.0,0.98480573447191
557.0,273.77510023630026,273.77510023630026,192.0031527994687,192.00315279946867,24.000394099933583,71,0.7375222816399287,0.0071301247771836,0.7303921568627451,0.9928698752228164,0.23083778966131907,16.364864864864863,20.0,20.0,1.0,0.9843278595357768
558.0,129.63605619716697,129.63605619716697,191.57886321366192,191.57886321366192,23.94735790170774,67,0.7394209354120267,0.0071269487750556795,0.7322939866369711,0.9928730512249443,0.23073496659242762,16.364864864864863,20.0,20.0,1.0,0.9838193176061989
559.0,707.8275429888969,707.8275429888969,191.14143036087398,191.14143036087398,23.892678795109248,69,0.7382222222222222,0.0071111111111111115,0.7311111111111112,0.9928888888888889,0.2311111111111111,16.369230769230768,20.0,20.0,1.0,0.9832818400778073
560.0,1393.951418467768,1393.951418467768,195.38740296588185,195.38740296588185,24.42342537073523,72,0.7373558118899733,0.00709849157054126,0.7302573203194321,0.9929015084294588,0.23070097604259096,16.369230769230768,20.0,20.0,1.0,0.9780566624313471
561.0,385.78647168163275,385.78647168163275,194.88368204739578,194.8836820473958,24.360460255924476,75,0.7360496014171833,0.0070859167404783,0.728963684676705,0.9929140832595217,0.23073516386182463,16.37619961612284,20.0,20.0,1.0,0.9900440446448714
562.0,81.5980546524445,81.5980546524445,194.79864013889167,194.79864013889167,24.34983001736146,72,0.7370517928286853,0.007082779991146525,0.7299690128375388,0.9929172200088535,0.23107569721115537,16.381226053639846,20.0,20.0,1.0,0.9781044640584252
563.0,831.1066295899057,831.1066295899057,197.4537609568785,197.45376095687854,24.681720119609817,67,0.7388422448077773,0.007070260715863898,0.7317719840919134,0.9929297392841361,0.23155103844454264,16.379770992366414,20.0,20.0,1.0,0.9930473142948577
564.0,842.8680479356995,842.8680479356995,196.95453820246158,196.95453820246158,24.619317275307697,64,0.7401852668725187,0.0070577856197618,0.733127481252757,0.9929422143802382,0.23158359064843406,16.373333333333335,20.0,20.0,1.0,0.9929871778562557
565.0,0.0,0.0,196.41993578449043,196.4199357844904,24.5524919730613,59,0.7419497132774592,0.0070577856197618,0.7348919276576974,0.9929422143802382,0.23202470224966917,16.380228136882128,20.0,20.0,1.0,0.9929132528367123
566.0,287.44194964437673,287.44194964437673,195.85110700307604,195.85110700307604,24.481388375384505,59,0.742177170559718,0.007051564565888057,0.7351256059938299,0.9929484354341119,0.23182018510356986,16.380228136882128,20.0,20.0,1.0,0.9928258986113404
567.0,442.5223742880769,442.5223742880769,195.2490238416271,195.2490238416271,24.406127980203387,58,0.7422907488986784,0.007048458149779736,0.7352422907488987,0.9929515418502203,0.23215859030837005,16.377609108159394,20.0,20.0,1.0,0.9927260295800632
568.0,544.643944898648,544.643944898648,195.305722887528,195.305722887528,24.413215360941,57,0.7429577464788732,0.007042253521126761,0.7359154929577465,0.9929577464788732,0.2319542253521127,16.377609108159394,20.0,20.0,1.0,0.993246555891328
569.0,645.7825821361993,645.7825821361993,194.6403222131935,194.64032221319349,24.330040276649186,58,0.7428571428571429,0.007032967032967033,0.7358241758241758,0.9929670329670329,0.23164835164835165,16.377609108159394,20.0,20.0,1.0,0.9930661081968915
570.0,149.31621653141858,149.31621653141858,199.15097337980407,199.1509733798041,24.893871672475512,57,0.7434094903339191,0.007029876977152899,0.7363796133567663,0.9929701230228472,0.23154657293497363,16.377609108159394,20.0,20.0,1.0,0.9898472950950908
571.0,943.2971719977763,943.2971719977763,198.7407047078411,198.7407047078411,24.842588088480138,60,0.7423312883435583,0.007011393514460999,0.7353198948290973,0.992988606485539,0.23137598597721298,16.384469696969695,20.0,20.0,1.0,0.9887854206311651
572.0,1103.5393662852,1103.5393662852,195.9589639451281,195.9589639451281,24.49487049314101,61,0.7420201136860516,0.006996064713598601,0.735024048972453,0.9930039352864014,0.23130738959335373,16.389413988657846,20.0,20.0,1.0,0.9729957639633462
573.0,1483.260026036117,1483.260026036117,202.75349497452882,202.75349497452882,25.344186871816103,59,0.7431192660550459,0.0069899519440803845,0.7361293141109655,0.9930100480559196,0.23110528615115772,16.389413988657846,20.0,20.0,1.0,0.9803667873891612
574.0,524.1510902293387,524.1510902293387,202.05996203228995,202.05996203228995,25.257495254036243,60,0.7431312690798081,0.006977758395115569,0.7361535106846926,0.9930222416048844,0.2307021369385085,16.389413988657846,20.0,20.0,1.0,0.9767742265332541
575.0,278.89589951921766,278.89589951921766,207.29362842162502,207.29362842162502,25.911703552703127,58,0.7443379790940766,0.006968641114982578,0.7373693379790941,0.9930313588850174,0.2304006968641115,16.389413988657846,20.0,20.0,1.0,0.9837249707575261
576.0,314.6364195408818,314.6364195408818,205.24997321462223,205.24997321462223,25.65624665182778,54,0.7454308093994778,0.006962576153176675,0.7384682332463012,0.9930374238468234,0.2310704960835509,16.3954802259887,20.0,20.0,1.0,0.984771987282952
577.0,873.3613954090098,873.3613954090098,192.77062560114535,192.77062560114535,24.09632820014317,56,0.7446808510638298,0.006947459834997829,0.737733391228832,0.9930525401650022,0.23100303951367782,16.387218045112782,20.0,20.0,1.0,0.9649531116779748
578.0,1535.5982628312217,1535.5982628312217,194.14195560699395,194.14195560699397,24.267744450874247,59,0.7431788653096578,0.006929406669553919,0.7362494586401039,0.9930705933304461,0.23126894759636207,16.40074906367041,20.0,20.0,1.0,0.9839676609307808
579.0,648.7966801895998,648.7966801895998,183.6249479878828,183.6249479878828,22.95311849848535,63,0.7420051858254105,0.006914433880726016,0.7350907519446845,0.993085566119274,0.23076923076923078,16.40074906367041,20.0,20.0,1.0,0.9760191358207776
580.0,900.5655814383324,900.5655814383324,178.18058138168124,178.18058138168124,22.272572672710155,62,0.7424503882657464,0.006902502157031924,0.7355478861087144,0.9930974978429681,0.23080241587575495,16.40747663551402,20.0,20.0,1.0,0.969892231499218
581.0,582.9557575941249,582.9557575941249,201.57290919846386,201.57290919846386,25.196613649807983,61,0.7427832830676433,0.006893580353295993,0.7358897027143473,0.993106419646704,0.23093494183541577,16.41231343283582,20.0,20.0,1.0,0.9847551042510223
582.0,1017.3110130739642,1017.3110130739642,201.16420990970343,201.16420990970343,25.14552623871293,65,0.7412978083369145,0.006875805758487323,0.7344220025784272,0.9931241942415127,0.23076923076923078,16.405959031657357,20.0,20.0,1.0,0.9851808915744076
