time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1075.555156579053,893.405547192924,200.13247574803276,200.1324757480328,25.0165594685041,67,0.7102657634184472,0.20479416362688901,0.5054715997915581,0.795205836373111,0.25482021886399164,14.541922290388548,20.0,20.0,1.0,0.9516504306973486
467.0,595.2373078817593,595.2373078817593,201.06479903957668,201.0647990395767,25.13309987994709,66,0.711087975013014,0.20458094742321709,0.5065070275897969,0.7954190525767829,0.2545549193128579,14.541922290388548,20.0,20.0,1.0,0.9431314844708425
468.0,446.5959214613467,446.5959214613467,204.35436037924498,204.35436037924498,25.544295047405623,64,0.7115384615384616,0.20426195426195426,0.5072765072765073,0.7957380457380457,0.25519750519750517,14.541751527494908,20.0,20.0,1.0,0.9588794327705723
469.0,262.0417504790579,262.0417504790579,204.46064839265588,204.4606483926559,25.55758104908199,62,0.7127272727272728,0.20415584415584415,0.5085714285714286,0.7958441558441558,0.25506493506493505,14.541751527494908,20.0,20.0,1.0,0.9591119968366373
470.0,455.08136941687405,116.48311033325426,204.5544207884325,204.5544207884325,25.569302598554064,63,0.7121369294605809,0.20435684647302904,0.5077800829875518,0.7956431535269709,0.2551867219917012,14.550813008130081,20.0,20.0,1.0,0.9592766870159718
471.0,1809.7883282909695,850.8392736097795,199.93776277907426,199.93776277907423,24.99222034738428,66,0.7112603305785123,0.2040289256198347,0.5072314049586777,0.7959710743801653,0.25464876033057854,14.559837728194726,20.0,20.0,1.0,0.956995531248446
472.0,787.1539952713983,787.1539952713983,199.68982429972334,199.6898242997233,24.961228037465414,65,0.7120041215868109,0.20350334878928386,0.508500772797527,0.7964966512107161,0.25450798557444615,14.558704453441296,20.0,20.0,1.0,0.9593980594661989
473.0,2172.8233839205313,2172.8233839205313,200.03350925655906,200.03350925655906,25.004188657069882,67,0.7113507960965588,0.20287621982537238,0.5084745762711864,0.7971237801746276,0.2542372881355932,14.555555555555555,20.0,20.0,1.0,0.9568991689394984
474.0,1555.0643777523321,1311.634741901029,201.15096050389508,201.15096050389508,25.143870062986885,63,0.7132616487455197,0.20276497695852536,0.5104966717869943,0.7972350230414746,0.25448028673835127,14.537223340040242,20.0,20.0,1.0,0.9474841069365855
475.0,581.1743971139406,483.9821010447281,201.29605055423386,201.29605055423386,25.162006319279232,64,0.7134831460674157,0.20326864147088866,0.5102145045965271,0.7967313585291114,0.25383043922369763,14.537223340040242,20.0,20.0,1.0,0.9459324503568369
476.0,470.4346295236864,470.4346295236864,201.33843266299166,201.33843266299166,25.167304082873958,68,0.7118126272912424,0.20264765784114053,0.5091649694501018,0.7973523421588594,0.2535641547861507,14.534136546184738,20.0,20.0,1.0,0.9452528687555936
477.0,324.31382686085493,180.89470765320044,201.3834914343142,201.3834914343142,25.172936429289276,67,0.711890243902439,0.2027439024390244,0.5091463414634146,0.7972560975609756,0.2540650406504065,14.52,20.0,20.0,1.0,0.9445149591238304
478.0,1241.4810936921108,162.33952689605547,201.47745368316816,201.47745368316822,25.184681710396028,65,0.7122593718338399,0.20364741641337386,0.5086119554204661,0.7963525835866262,0.2548125633232016,14.534791252485089,20.0,20.0,1.0,0.9438341393064618
479.0,8.0,8.0,201.67126898552613,201.67126898552613,25.208908623190766,63,0.7124050632911393,0.20354430379746835,0.5088607594936709,0.7964556962025316,0.25569620253164554,14.522772277227723,20.0,20.0,1.0,0.9433368465684492
480.0,837.1212198576085,768.7414682637922,201.93209350118977,201.93209350118977,25.24151168764872,66,0.7116161616161616,0.20353535353535354,0.5080808080808081,0.7964646464646464,0.255050505050505,14.522772277227723,20.0,20.0,1.0,0.9422175935783649
481.0,154.12346550270922,87.7573768421432,202.02226978734527,202.02226978734527,25.25278372341816,59,0.7145738779626828,0.2037317196167423,0.5108421583459405,0.7962682803832577,0.2556732223903177,14.50887573964497,20.0,20.0,1.0,0.9420596779323913
482.0,1554.4595821197165,1533.011361241824,203.13733076068348,203.13733076068348,25.392166345085435,63,0.7135678391959799,0.20351758793969849,0.5100502512562815,0.7964824120603015,0.2547738693467337,14.50887573964497,20.0,20.0,1.0,0.932494539699938
483.0,164.44127063766703,28.021738369328226,203.26001258117628,203.26001258117628,25.407501572647035,61,0.7145007526342197,0.2042147516307075,0.5102860010035123,0.7957852483692925,0.25489212242849973,14.51771653543307,20.0,20.0,1.0,0.9321510369760855
484.0,29.10673740431665,29.10673740431665,205.2119411974981,205.2119411974981,25.651492649687263,58,0.7152882205513784,0.20401002506265664,0.5112781954887218,0.7959899749373434,0.2556390977443609,14.509803921568627,20.0,20.0,1.0,0.9387469459352509
485.0,960.4315535640695,960.4315535640695,204.34169816749076,198.63580485017437,24.829475606271796,59,0.7143571785892946,0.2036018009004502,0.5107553776888444,0.7963981990995498,0.256128064032016,14.48828125,20.0,20.0,1.0,0.9452773599537695
486.0,0.0,0.0,211.35365133616074,211.35365133616074,26.419206417020092,56,0.7153576788394197,0.2036018009004502,0.5117558779389695,0.7963981990995498,0.25662831415707854,14.487329434697855,20.0,20.0,1.0,0.9635397259483522
487.0,1349.2716247112066,1277.637866751572,209.76046278851166,209.76046278851166,26.220057848563957,59,0.7143569292123629,0.2033898305084746,0.5109670987038883,0.7966101694915254,0.25623130608175476,14.498054474708171,20.0,20.0,1.0,0.9488773402147387
488.0,2305.0364558293295,2084.1310649851657,209.75607964540248,209.75607964540248,26.21950995567531,65,0.7121588089330024,0.20297766749379653,0.509181141439206,0.7970223325062035,0.2555831265508685,14.481553398058253,20.0,20.0,1.0,0.9496121604500553
489.0,518.1714490043531,107.86575089077377,209.78176741821053,199.48881486039897,24.936101857549872,63,0.7122337790985637,0.20356612184249628,0.5086676572560673,0.7964338781575037,0.25656265477959384,14.496138996138995,20.0,20.0,1.0,0.9499157863127777
490.0,1755.7358951231233,1589.8038939196224,211.61423547688656,211.61423547688653,26.451779434610817,68,0.710409472126295,0.20325604341391218,0.5071534287123828,0.7967439565860878,0.2560434139121855,14.506743737957612,20.0,20.0,1.0,0.9560717492751062
491.0,558.4807255879407,305.06853619341285,205.34649754057114,205.34649754057108,25.668312192571385,67,0.7104874446085672,0.2033481043820778,0.5071393402264894,0.7966518956179222,0.25652387986213687,14.487523992322457,20.0,20.0,1.0,0.9326108253808296
492.0,734.3177842835805,250.31023069252544,205.50480362377516,205.5048036237751,25.688100452971888,65,0.7114060963618486,0.20353982300884957,0.507866273352999,0.7964601769911505,0.25663716814159293,14.469348659003831,20.0,20.0,1.0,0.9333441731145496
493.0,30.10165569507436,0.0,204.79134666130125,204.79134666130125,25.598918332662656,60,0.7135135135135136,0.20393120393120392,0.5095823095823095,0.7960687960687961,0.257002457002457,14.476099426386233,20.0,20.0,1.0,0.9403711578164042
494.0,43.69214073954616,43.69214073954616,204.95546025391056,204.95546025391056,25.61943253173882,56,0.7149165848871443,0.20363101079489695,0.5112855740922473,0.796368989205103,0.2576054955839058,14.493333333333334,20.0,20.0,1.0,0.9405657105019433
495.0,1993.1363926086196,1993.1363926086196,202.86006031152937,202.86006031152937,25.35750753894117,59,0.7130987292277615,0.20283479960899314,0.5102639296187683,0.7971652003910068,0.25806451612903225,14.518939393939394,20.0,20.0,1.0,0.9435033378736212
496.0,423.5850265095481,43.183067743186704,201.39022672627272,201.3902267262727,25.173778340784086,57,0.71337890625,0.203125,0.51025390625,0.796875,0.2587890625,14.50566037735849,20.0,20.0,1.0,0.961483145563774
497.0,846.2074255389152,846.2074255389152,201.02721227792975,201.02721227792978,25.128401534741222,59,0.7129629629629629,0.20272904483430798,0.5102339181286549,0.797270955165692,0.25828460038986356,14.50566037735849,20.0,20.0,1.0,0.9641391458443169
498.0,330.87226949543344,330.87226949543344,201.5996763526109,201.59967635261094,25.199959544076368,57,0.7135898684851437,0.20263029712615685,0.5109595713589868,0.7973697028738431,0.2586458840720896,14.514124293785311,20.0,20.0,1.0,0.9584233863980729
499.0,476.227113965131,0.0,202.1862698438434,202.18626984384338,25.273283730480422,57,0.7138686131386861,0.20340632603406325,0.5104622871046228,0.7965936739659367,0.2583941605839416,14.514124293785311,20.0,20.0,1.0,0.9504647184316064
500.0,1292.941990303344,1150.9356890052452,201.00157346751413,201.00157346751416,25.12519668343927,58,0.7137311984473557,0.20329936923823386,0.5104318292091218,0.7967006307617661,0.25812712275594374,14.511278195488721,20.0,20.0,1.0,0.96138359156792
501.0,1550.4139018245532,612.8937228379357,202.11548759064058,202.11548759064056,25.26443594883007,62,0.7122823984526112,0.20309477756286268,0.5091876208897486,0.7969052224371374,0.2577369439071567,14.517823639774859,20.0,20.0,1.0,0.9498314725895262
502.0,1683.163043570786,1683.163043570786,203.59286502121626,203.59286502121628,25.449108127652035,60,0.7133204633204633,0.20270270270270271,0.5106177606177607,0.7972972972972973,0.2577220077220077,14.50561797752809,20.0,20.0,1.0,0.9337903113883913
503.0,1152.2895500888135,795.2645725639009,203.7519608634471,203.7519608634471,25.468995107930887,64,0.7122232916265641,0.2030798845043311,0.5091434071222329,0.7969201154956689,0.2569778633301251,14.50561797752809,20.0,20.0,1.0,0.9316422705690985
504.0,73.90058982276076,73.90058982276076,203.73116786676894,203.73116786676897,25.46639598334612,66,0.7115384615384616,0.20288461538461539,0.5086538461538461,0.7971153846153847,0.2567307692307692,14.50561797752809,20.0,20.0,1.0,0.9311729348263238
505.0,959.408866360382,824.4904153677322,203.6627542272297,203.6627542272297,25.457844278403712,62,0.711888782358581,0.2027804410354746,0.5091083413231065,0.7972195589645255,0.25838926174496646,14.50834879406308,20.0,20.0,1.0,0.9307715397113833
506.0,1532.8037855208152,1118.0286052599474,202.88057575098205,202.88057575098208,25.36007196887276,66,0.7106647537063606,0.20277379244380678,0.5078909612625538,0.7972262075561932,0.2577714012434242,14.50834879406308,20.0,20.0,1.0,0.9372736035364104
507.0,1042.291004298192,628.7050440410534,202.6981179124743,202.69811791247426,25.337264739059282,61,0.7125119388729704,0.2029608404966571,0.5095510983763133,0.7970391595033429,0.2583572110792741,14.513863216266174,20.0,20.0,1.0,0.9379434264920202
508.0,1170.883737117243,1170.883737117243,206.26203317531608,206.26203317531605,25.782754146914506,55,0.713536701620591,0.20257387988560535,0.5109628217349858,0.7974261201143946,0.26024785510009535,14.532967032967033,20.0,20.0,1.0,0.9327854678120763
509.0,822.2573063741459,611.2917057333916,207.65885781252825,207.65885781252825,25.95735722656603,57,0.7123157394198764,0.20256776034236804,0.5097479790775084,0.797432239657632,0.2605801236329054,14.525547445255475,20.0,20.0,1.0,0.9214685481766883
510.0,787.4104143451706,544.2484609431921,206.54252977358823,206.5425297735882,25.817816221698525,54,0.713472485768501,0.2030360531309298,0.5104364326375711,0.7969639468690702,0.26091081593927895,14.532727272727273,20.0,20.0,1.0,0.9301167593065653
511.0,243.16024720469372,135.0588239837457,202.79055730656992,202.7905573065699,25.348819663321237,53,0.714218009478673,0.2033175355450237,0.5109004739336492,0.7966824644549763,0.26066350710900477,14.532727272727273,20.0,20.0,1.0,0.9334965857109455
512.0,2427.8844752067134,2427.8844752067134,201.58421929036933,201.58421929036933,25.198027411296167,57,0.7123287671232876,0.2026452527161077,0.50968351440718,0.7973547472838923,0.26074633915918755,14.532608695652174,20.0,20.0,1.0,0.9430200905765762
513.0,1249.900050354192,884.9022651325738,201.7151926316538,201.7151926316538,25.214399078956724,64,0.7097836312323612,0.20225776105362184,0.5075258701787394,0.7977422389463782,0.26011288805268107,14.531645569620252,20.0,20.0,1.0,0.9417102540728433
514.0,585.2285194055921,431.25851887616966,202.60587635528805,202.60587635528802,25.325734544411002,66,0.7090567808540591,0.20272172688878462,0.5063350539652746,0.7972782731112154,0.2599718442045988,14.525270758122744,20.0,20.0,1.0,0.9339592063615941
515.0,1859.1534966413356,1589.2109133002402,200.9292933428609,200.92929334286092,25.116161667857615,69,0.7087424029920524,0.2024310425432445,0.5063113604488079,0.7975689574567555,0.2589995324918186,14.525270758122744,20.0,20.0,1.0,0.949076622464821
516.0,1386.4805978321428,620.038005193546,201.88917440061095,201.88917440061093,25.236146800076366,74,0.707635009310987,0.20344506517690875,0.5041899441340782,0.7965549348230913,0.2579143389199255,14.525270758122744,20.0,20.0,1.0,0.9411368257052422
517.0,1290.144635671929,584.0762268290184,201.54723439394627,201.54723439394627,25.193404299243284,72,0.7087784486762657,0.20390153274500697,0.5048769159312587,0.796098467254993,0.25777984208081745,14.522522522522523,20.0,20.0,1.0,0.9435642689142332
518.0,399.06446251050073,96.35228771666645,201.16397881581938,201.16397881581935,25.14549735197742,72,0.7088548910523875,0.20445062586926285,0.5044042651831248,0.7955493741307371,0.2577654149281409,14.525179856115107,20.0,20.0,1.0,0.9477723112352704
519.0,76.1611049760273,76.1611049760273,200.972606174572,200.97260617457198,25.121575771821497,73,0.7085264133456904,0.20435588507877664,0.5041705282669138,0.7956441149212233,0.25764596848934196,14.525179856115107,20.0,20.0,1.0,0.9491174326076643
520.0,405.8970611175238,282.48358828487744,200.9537959225086,200.9537959225086,25.119224490313574,75,0.7085450346420323,0.20415704387990763,0.5043879907621247,0.7958429561200924,0.25681293302540414,14.525179856115107,20.0,20.0,1.0,0.9468137681659519
521.0,439.0254405108342,439.0254405108342,199.83568845679315,199.83568845679315,24.979461057099144,73,0.7097369635440701,0.20396862021227505,0.5057683433317951,0.796031379787725,0.2565759113982464,14.525179856115107,20.0,20.0,1.0,0.9564546266995966
522.0,1353.3083831767503,1138.5599911295114,200.11225537221534,200.11225537221534,25.014031921526918,74,0.7097516099356026,0.20423183072677092,0.5055197792088316,0.795768169273229,0.2562097516099356,14.526032315978457,20.0,20.0,1.0,0.9533161546521222
523.0,839.9548308655748,0.0,200.5507490043763,200.55074900437629,25.068843625547036,70,0.7113970588235294,0.20496323529411764,0.5064338235294118,0.7950367647058824,0.25643382352941174,14.519713261648745,20.0,20.0,1.0,0.9482405229946661
524.0,914.704886851348,512.537423678901,200.17817485213226,200.17817485213226,25.022271856516532,70,0.7108157653528873,0.20531622364802934,0.5054995417048579,0.7946837763519706,0.25710357470210815,14.508021390374331,20.0,20.0,1.0,0.9506221176201846
525.0,1115.7025492544144,1115.7025492544144,199.42426363153405,197.96300143527006,24.745375179408757,70,0.7110196616369456,0.20484682213077274,0.5061728395061729,0.7951531778692272,0.25697302240512115,14.48576512455516,20.0,20.0,1.0,0.9569848657178991
526.0,1439.8945206979972,1431.8945206979972,203.59751818627572,203.59751818627566,25.449689773284458,69,0.7120036513007759,0.20492925604746692,0.507074395253309,0.7950707439525331,0.2565038795070744,14.48576512455516,20.0,20.0,1.0,0.9654082553320407
527.0,838.9981426432003,838.9981426432003,204.17276350697017,204.17276350697014,25.521595438371268,72,0.7112932604735883,0.20446265938069216,0.5068306010928961,0.7955373406193078,0.25591985428051,14.48576512455516,20.0,20.0,1.0,0.959287327671324
528.0,201.16221908084148,175.15925574501378,203.47872810785077,203.47872810785074,25.434841013481343,69,0.7124658780709736,0.20473157415832574,0.5077343039126478,0.7952684258416742,0.25614194722474976,14.490230905861457,20.0,20.0,1.0,0.9654591574073491
529.0,689.6485097993246,583.8529410887058,197.02966473985052,197.02966473985052,24.628708092481315,66,0.7134423251589465,0.20481380563124432,0.508628519527702,0.7951861943687557,0.25658492279745687,14.483185840707964,20.0,20.0,1.0,0.9752841535911658
530.0,1112.2594559032716,368.83049037926236,196.9088349482142,196.90883494821418,24.613604368526772,65,0.714027149321267,0.20588235294117646,0.5081447963800905,0.7941176470588235,0.25656108597285066,14.490299823633157,20.0,20.0,1.0,0.9744002826938287
531.0,213.83657536014212,163.9794762322577,196.7851753274535,196.7851753274535,24.598146915931686,67,0.7136404697380307,0.2064137308039747,0.507226738934056,0.7935862691960253,0.25609756097560976,14.490299823633157,20.0,20.0,1.0,0.9734813755718771
532.0,378.96856526741396,370.96856526741396,198.24658193178175,197.0585295813561,24.632316197669514,63,0.7155094679891795,0.20649233543733092,0.5090171325518486,0.7935076645626691,0.2560865644724977,14.491197183098592,20.0,20.0,1.0,0.9557705394937999
533.0,838.0166267294624,830.0166267294624,205.8857937932463,205.88579379324625,25.73572422415578,62,0.7161493477282951,0.20647773279352227,0.5096716149347729,0.7935222672064778,0.25596041385515067,14.499121265377855,20.0,20.0,1.0,0.957350811316427
534.0,382.4709391569547,382.4709391569547,204.89826161933016,204.89826161933016,25.61228270241627,63,0.7157611136057477,0.20610687022900764,0.50965424337674,0.7938931297709924,0.2559497081275258,14.5,20.0,20.0,1.0,0.9665227027628441
535.0,481.0361824219426,0.0,206.07600604140072,206.07600604140066,25.759500755175083,54,0.7185816876122083,0.20646319569120286,0.5121184919210053,0.7935368043087971,0.25718132854578096,14.518324607329843,20.0,20.0,1.0,0.9551227543574942
536.0,997.7066150449875,693.6571535452582,199.29417273579986,199.29417273579986,24.911771591974983,55,0.7184422560429723,0.20635631154879142,0.5120859444941809,0.7936436884512086,0.25693822739480754,14.503484320557492,20.0,20.0,1.0,0.9408847161367196
537.0,630.0839327000019,630.0839327000019,198.82136269830306,192.26043115610472,24.03255389451309,53,0.7191413237924866,0.20617173524150267,0.5129695885509838,0.7938282647584973,0.2571556350626118,14.502608695652174,20.0,20.0,1.0,0.9451162628729031
538.0,452.4317188070757,452.4317188070757,205.72980546313343,205.72980546313343,25.71622568289168,54,0.7181777579276463,0.205895489057615,0.5122822688700313,0.794104510942385,0.25770433229120143,14.51473136915078,20.0,20.0,1.0,0.9578465017368513
539.0,462.82002353137085,155.1156963702412,205.87150357307456,205.87150357307453,25.733937946634317,54,0.7177886758805172,0.2059741417744093,0.5118145341061079,0.7940258582255907,0.25813642443156487,14.512953367875648,20.0,20.0,1.0,0.9566906280495431
540.0,890.8732476631272,813.46933836178,206.38014903297025,206.38014903297025,25.79751862912128,53,0.7178460169114375,0.2060525144637294,0.511793502447708,0.7939474855362706,0.2585669781931464,14.519793459552496,20.0,20.0,1.0,0.9512370442199198
541.0,1402.8568455270008,1324.8448360679083,206.0507327693469,206.05073276934687,25.756341596168358,57,0.7169476486246673,0.20585625554569653,0.5110913930789707,0.7941437444543035,0.2577639751552795,14.519793459552496,20.0,20.0,1.0,0.953311642130001
542.0,419.7574462866916,187.70867235947597,205.18323004729305,205.18323004729305,25.64790375591163,57,0.7172566371681416,0.20619469026548673,0.5110619469026548,0.7938053097345132,0.2575221238938053,14.52233676975945,20.0,20.0,1.0,0.9610959078666751
543.0,727.5260550529254,727.5260550529254,197.90139715643807,192.06665716946344,24.00833214618293,58,0.7163057887759611,0.20592134334953602,0.5103844454264251,0.794078656650464,0.25806451612903225,14.525684931506849,20.0,20.0,1.0,0.9550759334613758
544.0,256.7945580588105,256.7945580588105,202.30466701594534,202.30466701594534,25.288083376993168,59,0.7157987643424537,0.205648720211827,0.5101500441306267,0.794351279788173,0.2581641659311562,14.528205128205128,20.0,20.0,1.0,0.9573963234258819
545.0,119.60628455166481,56.080606659669954,201.33279923474115,201.33279923474112,25.16659990434264,55,0.7173721340388007,0.20590828924162258,0.5114638447971781,0.7940917107583775,0.2583774250440917,14.530716723549489,20.0,20.0,1.0,0.9644692028558897
546.0,444.24373582922317,444.24373582922317,201.2883926763132,201.2883926763132,25.16104908453915,51,0.7180616740088106,0.20572687224669603,0.5123348017621145,0.7942731277533039,0.2594713656387665,14.522920203735143,20.0,20.0,1.0,0.9640530430510122
547.0,304.65869470199436,304.65869470199436,202.441702925344,202.44170292534398,25.305212865667997,54,0.7174868189806678,0.20518453427065025,0.5123022847100176,0.7948154657293497,0.2587873462214411,14.522920203735143,20.0,20.0,1.0,0.9526866214000355
548.0,385.2047732563612,330.10075598384685,202.19947768243844,202.19947768243838,25.274934710304798,55,0.7172292854011398,0.20561157387110915,0.5116177115300307,0.7943884261288908,0.25865848312143797,14.510169491525424,20.0,20.0,1.0,0.9548746236282993
549.0,359.8464789661556,359.8464789661556,208.61574409487554,203.56308981759122,25.445386227198902,55,0.7171628721541156,0.2053415061295972,0.5118213660245184,0.7946584938704028,0.2587565674255692,14.51269035532995,20.0,20.0,1.0,0.9622411171635958
550.0,952.7255922432425,767.3487745500817,206.27026840050328,206.27026840050323,25.783783550062903,53,0.7169069462647444,0.2053298383573613,0.5115771079073831,0.7946701616426387,0.2599388379204893,14.514285714285714,20.0,20.0,1.0,0.9551721780720854
551.0,1145.536557760279,1145.536557760279,206.38958751468266,206.3895875146826,25.798698439335325,54,0.7160924552987353,0.20497165285651983,0.5111208024422155,0.7950283471434801,0.26035761011774966,14.514237855946398,20.0,20.0,1.0,0.9556314099110734
552.0,1248.482719579698,1154.0153445006213,201.69658618184394,201.6965861818439,25.21207327273049,56,0.7158398607484769,0.20496083550913838,0.5108790252393386,0.7950391644908616,0.2597911227154047,14.514237855946398,20.0,20.0,1.0,0.9361359620483902
553.0,2060.162719519481,1499.3355375874949,199.18925515644816,199.18925515644816,24.89865689455602,58,0.7154013015184382,0.20563991323210412,0.5097613882863341,0.7943600867678958,0.25943600867678956,14.51505016722408,20.0,20.0,1.0,0.9541895350637102
554.0,189.68244511485798,189.68244511485798,199.51076536850346,199.51076536850346,24.938845671062932,58,0.715028150714595,0.20528367258553487,0.5097444781290602,0.7947163274144652,0.25985275010827197,14.52,20.0,20.0,1.0,0.9533824803909258
555.0,437.3283292990192,437.3283292990192,199.65960237505857,199.65960237505854,24.957450296882318,57,0.7144093466032021,0.2051060147122458,0.5093033318909563,0.7948939852877542,0.26092600605798355,14.522388059701493,20.0,20.0,1.0,0.953785957378898
556.0,621.3438423942083,621.3438423942083,200.21033625873568,200.21033625873568,25.02629203234196,57,0.7146562905317769,0.20492866407263294,0.5097276264591439,0.795071335927367,0.2607003891050584,14.522388059701493,20.0,20.0,1.0,0.9490922066703237
557.0,621.3213723524427,621.3213723524427,201.0558621399082,201.05586213990819,25.131982767488523,55,0.7145941278065631,0.20466321243523317,0.5099309153713298,0.7953367875647669,0.2616580310880829,14.529702970297029,20.0,20.0,1.0,0.9430136919608527
558.0,1051.6026533061167,1051.6026533061167,198.7821563900166,198.7821563900166,24.847769548752076,60,0.7128712871287128,0.2040464916056823,0.5088247955230306,0.7959535083943177,0.26130004304778304,14.523887973640857,20.0,20.0,1.0,0.9687646229966596
559.0,900.060500608819,900.060500608819,199.24479301574934,199.24479301574934,24.905599126968667,64,0.7117697594501718,0.2036082474226804,0.5081615120274914,0.7963917525773195,0.2607388316151203,14.523887973640857,20.0,20.0,1.0,0.9658269119215075
560.0,958.9745491225664,958.9745491225664,199.8097143606368,194.14858487810798,24.268573109763498,63,0.7117117117117117,0.20334620334620335,0.5083655083655083,0.7966537966537967,0.26126126126126126,14.51231527093596,20.0,20.0,1.0,0.959538974269555
561.0,442.80611295930004,442.80611295930004,199.13633929792033,199.13633929792033,24.89204241224004,62,0.7122055674518202,0.20299785867237688,0.5092077087794432,0.7970021413276231,0.26124197002141325,14.51311475409836,20.0,20.0,1.0,0.9666786409417812
562.0,8.0,8.0,199.2520988616919,199.25209886169188,24.906512357711485,60,0.7123287671232876,0.2029109589041096,0.509417808219178,0.7970890410958904,0.261986301369863,14.519607843137255,20.0,20.0,1.0,0.9659377570102188
563.0,600.1288775370921,464.25642786432786,200.65972772333404,200.65972772333402,25.082465965416752,57,0.7126977340743907,0.20307823856348867,0.5096194955109021,0.7969217614365113,0.2629328772979906,14.528455284552846,20.0,20.0,1.0,0.9507413253265954
564.0,370.3129791469921,343.1960592225103,200.7272050901805,200.7272050901805,25.09090063627256,57,0.7127614169867691,0.20315834400341443,0.5096030729833547,0.7968416559965856,0.26291079812206575,14.532467532467532,20.0,20.0,1.0,0.9502850490332265
565.0,672.2899949930281,113.05117561247057,200.78147411934373,200.78147411934367,25.09768426491796,58,0.7127024722932651,0.20375106564364875,0.5089514066496164,0.7962489343563512,0.2625745950554135,14.532467532467532,20.0,20.0,1.0,0.949773589932651
566.0,313.5524421483395,313.5524421483395,200.82274358066664,192.59168973135294,24.073961216419118,56,0.7125212947189097,0.20357751277683134,0.5089437819420783,0.7964224872231687,0.26362862010221466,14.539579967689821,20.0,20.0,1.0,0.9491971382405786
567.0,54.513712895443675,54.513712895443675,206.5819656318755,199.29882309533758,24.912352886917198,55,0.7127659574468085,0.20340425531914894,0.5093617021276595,0.796595744680851,0.26382978723404255,14.538709677419355,20.0,20.0,1.0,0.9323153770060256
568.0,880.9951000800347,845.2590335014488,206.80451067932685,206.80451067932685,25.850563834915857,58,0.7119219346627068,0.20364870598218074,0.508273228680526,0.7963512940178192,0.2634705133644463,14.539452495974235,20.0,20.0,1.0,0.9316609977648908
569.0,316.48676830876565,316.48676830876565,207.12387814921746,207.12387814921743,25.89048476865218,59,0.7117422636710471,0.20347604917337855,0.5082662144976685,0.7965239508266214,0.2632471386180585,14.539452495974235,20.0,20.0,1.0,0.9312968411242037
570.0,136.591311808033,10.683541787014782,207.50700870145744,207.5070087014574,25.938376087682176,56,0.7132570944515036,0.20372723422278696,0.5095298602287166,0.7962727657772131,0.2630241423125794,14.539452495974235,20.0,20.0,1.0,0.9304918918042592
571.0,104.43207402016785,104.43207402016785,207.83343835840788,207.83343835840785,25.97917979480098,54,0.7139229792636479,0.20355480321625052,0.5103681760473974,0.7964451967837495,0.2632247143461701,14.541800643086816,20.0,20.0,1.0,0.9298402122713856
572.0,520.5720867702305,520.5720867702305,206.1909784067822,206.19097840678216,25.77387230084777,51,0.7150105708245243,0.20338266384778012,0.5116279069767442,0.7966173361522199,0.2634249471458774,14.55056179775281,20.0,20.0,1.0,0.9487995919316268
573.0,58.40280809889546,58.40280809889546,202.48446321149726,202.48446321149726,25.310557901437157,49,0.7155536770921387,0.2032967032967033,0.5122569737954353,0.7967032967032966,0.26373626373626374,14.559294871794872,20.0,20.0,1.0,0.9429623531142924
574.0,345.3964645853932,345.3964645853932,202.63186955018253,202.63186955018253,25.328983693772816,50,0.7153716216216216,0.203125,0.5122466216216216,0.796875,0.2635135135135135,14.559294871794872,20.0,20.0,1.0,0.9426653388504656
575.0,274.460834949023,274.460834949023,202.7438197108406,202.74381971084057,25.34297746385507,48,0.7154917686787674,0.2030392570704939,0.5124525116082735,0.7969607429295061,0.26424651751794004,14.563897763578275,20.0,20.0,1.0,0.9424974604934832
576.0,757.3868153097951,757.3868153097951,202.0210511442599,202.02105114425993,25.25263139303249,49,0.7153099957823703,0.20286798819063687,0.5124420075917334,0.7971320118093631,0.26402361872627583,14.563897763578275,20.0,20.0,1.0,0.9499468698068767
577.0,788.3249287826302,788.3249287826302,203.76912330261797,203.76912330261797,25.471140412827246,50,0.7147665124106016,0.20235591081194784,0.5124106015986538,0.7976440891880522,0.26419856962557847,14.566878980891719,20.0,20.0,1.0,0.9312611517550311
578.0,101.72748022615465,101.72748022615465,208.92291197789334,199.62292911999108,24.952866139998886,44,0.7166876839007986,0.20218579234972678,0.5145018915510718,0.7978142076502732,0.2648171500630517,14.558730158730159,20.0,20.0,1.0,0.9473810108118915
579.0,253.12735952038287,253.12735952038287,211.82368270036406,211.82368270036403,26.477960337545504,44,0.7165618448637316,0.20167714884696017,0.5148846960167714,0.7983228511530398,0.2649895178197065,14.57120253164557,20.0,20.0,1.0,0.9462534413356274
580.0,290.7679610035242,290.7679610035242,212.12689771100796,203.6317795748271,25.45397244685339,40,0.7172182656053624,0.20150816925010473,0.5157100963552577,0.7984918307498953,0.2660242982823628,14.551181102362206,20.0,20.0,1.0,0.9450427465050849
581.0,437.21084699904077,437.21084699904077,217.41304155571822,214.9007729110324,26.86259661387905,40,0.7170364169108413,0.20133947258267057,0.5156969443281708,0.7986605274173294,0.26622017580577645,14.536163522012579,20.0,20.0,1.0,0.975316912149439
