time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,0.0,0.0,183.0636145256947,183.06361452569465,22.88295181571183,63,0.7208311134789558,0.18593500266382526,0.5348961108151306,0.8140649973361748,0.2456046883324454,13.117136659436008,20.0,20.0,1.0,0.6041655514644673
467.0,362.562778576929,263.83786138387757,181.63350525618148,175.86879555601632,21.98359944450204,63,0.7208931419457735,0.18607123870281764,0.5348219032429559,0.8139287612971824,0.24561403508771928,13.090909090909092,20.0,20.0,1.0,0.607210318220587
468.0,1565.403428730595,1027.2632276419579,184.29734922356033,184.2973492235603,23.037168652945038,69,0.7188988883006882,0.18581259925886712,0.5330862890418211,0.8141874007411328,0.24457384859714135,13.090909090909092,20.0,20.0,1.0,0.5747079979056834
469.0,2163.8115978484407,2163.8115978484407,185.19139190907472,185.1913919090747,23.148923988634337,69,0.7191129883843717,0.1853220696937698,0.5337909186906019,0.8146779303062301,0.24445617740232312,13.1036717062635,20.0,20.0,1.0,0.565282385076815
470.0,590.8027329511315,262.1211054478629,184.89506785239013,184.8950678523901,23.111883481548762,65,0.7216657880864523,0.18608328940432262,0.5355824986821297,0.8139167105956774,0.2440695835529784,13.1036717062635,20.0,20.0,1.0,0.5791500096470088
471.0,133.93650885132885,68.65826484029648,182.63271900808803,182.63271900808806,22.829089876011007,63,0.7230121116377041,0.18641390205371247,0.5365982095839916,0.8135860979462876,0.24381253291205898,13.1036717062635,20.0,20.0,1.0,0.6314530910574379
472.0,870.5795073419556,768.1315590940942,182.5019690026625,182.50196900266243,22.812746125332804,65,0.7226890756302521,0.18644957983193278,0.5362394957983193,0.8135504201680672,0.24317226890756302,13.1036717062635,20.0,20.0,1.0,0.6372490010400021
473.0,74.36508066266282,74.36508066266282,186.9244158491163,186.92441584911626,23.365551981139532,61,0.7249343832020997,0.18635170603674542,0.5385826771653544,0.8136482939632546,0.2430446194225722,13.1036717062635,20.0,20.0,1.0,0.5708122649018489
474.0,517.1881805177752,517.1881805177752,187.1404110702704,187.14041107027037,23.392551383783797,56,0.7273203985317253,0.18615626638699528,0.5411641321447299,0.8138437336130048,0.24331410592553748,13.116379310344827,20.0,20.0,1.0,0.5911060382931438
475.0,230.89364430841857,230.89364430841857,187.34530007679007,187.34530007679004,23.418162509598755,56,0.7269392033542977,0.1860587002096436,0.5408805031446541,0.8139412997903563,0.24371069182389937,13.12258064516129,20.0,20.0,1.0,0.5920408228235011
476.0,631.7793446533838,631.7793446533838,187.14700966319865,162.1916934772896,20.2739616846612,54,0.727367870225013,0.1857666143380429,0.5416012558869702,0.8142333856619571,0.24437467294610152,13.126338329764454,20.0,20.0,1.0,0.603226844997955
477.0,405.25768076345764,405.25768076345764,187.10787652156773,172.8705436998261,21.608817962478263,53,0.7268929503916449,0.185378590078329,0.5415143603133159,0.814621409921671,0.2454308093994778,13.104255319148937,20.0,20.0,1.0,0.607890041158578
478.0,847.2587920190692,847.2587920190692,183.3441440149089,183.3441440149089,22.91801800186361,56,0.7260416666666667,0.18489583333333334,0.5411458333333333,0.8151041666666666,0.24479166666666666,13.104255319148937,20.0,20.0,1.0,0.6572089270985676
479.0,637.4199569698684,637.4199569698684,178.51359992281954,178.51359992281954,22.314199990352442,51,0.7289281997918835,0.18470343392299687,0.5442247658688866,0.8152965660770031,0.2445369406867846,13.104255319148937,20.0,20.0,1.0,0.7098322397966074
480.0,353.4779195608868,353.4779195608868,172.31047357607474,172.3104735760748,21.53880919700935,50,0.7290691627665107,0.18460738429537182,0.5444617784711389,0.8153926157046282,0.24492979719188768,13.084925690021231,20.0,20.0,1.0,0.7935638761847588
481.0,1836.3889898887105,1836.3889898887105,166.66032626390725,166.66032626390725,20.832540782988406,53,0.727979274611399,0.18393782383419688,0.5440414507772021,0.8160621761658031,0.24455958549222798,13.076271186440678,20.0,20.0,1.0,0.8064919836736006
482.0,257.10400078641976,257.10400078641976,168.38461805293426,152.598200139167,19.074775017395876,52,0.727743271221532,0.18374741200828157,0.5439958592132506,0.8162525879917184,0.2453416149068323,13.073839662447257,20.0,20.0,1.0,0.7846642368955987
483.0,777.3094652395989,777.3094652395989,171.0145377532063,171.01453775320627,21.376817219150784,56,0.7260061919504643,0.18317853457172342,0.542827657378741,0.8168214654282766,0.24509803921568626,13.08842105263158,20.0,20.0,1.0,0.754642862575685
484.0,567.6296753604059,567.6296753604059,174.05401577977793,174.05401577977787,21.756751972472234,56,0.7265705458290422,0.18280123583934088,0.5437693099897013,0.8171987641606591,0.24459320288362513,13.08842105263158,20.0,20.0,1.0,0.7348677380806355
485.0,228.0682830755092,190.1747652891272,176.45220916357147,176.45220916357144,22.05652614544643,54,0.7276464542651593,0.1829393627954779,0.5447070914696814,0.817060637204522,0.2446043165467626,13.071428571428571,20.0,20.0,1.0,0.6972159176021089
486.0,228.1231879436206,228.1231879436206,179.15231603269223,179.15231603269226,22.394039504086532,56,0.7268993839835729,0.18275154004106775,0.5441478439425051,0.8172484599589322,0.24435318275154005,13.071428571428571,20.0,20.0,1.0,0.6184249917126894
487.0,811.4904233718996,581.7439982230098,183.92800200551073,183.92800200551073,22.991000250688842,57,0.7265745007680492,0.1827956989247312,0.543778801843318,0.8172043010752689,0.24423963133640553,13.064989517819706,20.0,20.0,1.0,0.6671740244730815
488.0,86.52750611215023,86.52750611215023,185.52795069338666,184.57551661735585,23.07193957716948,53,0.7283887468030691,0.1826086956521739,0.5457800511508951,0.8173913043478261,0.2445012787723785,13.043933054393305,20.0,20.0,1.0,0.6721424252739354
489.0,1304.9044544642627,1304.9044544642627,187.73144817740751,187.7314481774075,23.466431022175936,51,0.7298263534218591,0.18232890704800817,0.5474974463738509,0.8176710929519918,0.24412665985699694,13.043933054393305,20.0,20.0,1.0,0.6278939250947949
490.0,1684.0828569024834,1684.0828569024834,188.75752857822349,188.75752857822349,23.594691072277936,54,0.7284768211920529,0.18186449312277128,0.5466123280692817,0.8181355068772287,0.24401426388181355,13.037578288100208,20.0,20.0,1.0,0.629290651202067
491.0,968.700613911118,792.5871856971241,187.16176456854603,187.16176456854603,23.395220571068254,55,0.728382502543235,0.18209562563580875,0.5462868769074263,0.8179043743641913,0.24364191251271616,13.037578288100208,20.0,20.0,1.0,0.6425818734165972
492.0,1286.8197970072847,1123.5922984111821,186.79542354885453,186.7954235488545,23.349427943606813,54,0.7295788939624556,0.182648401826484,0.5469304921359716,0.817351598173516,0.24302384576357178,13.037578288100208,20.0,20.0,1.0,0.6442368877088449
493.0,994.4608562989904,335.3055244855144,183.52829696822144,183.5282969682214,22.941037121027676,56,0.7288821446636318,0.18361153262518967,0.5452706120384421,0.8163884673748103,0.24279210925644917,13.033333333333333,20.0,20.0,1.0,0.6901872663320707
494.0,141.76124948690244,141.76124948690244,181.09735378527878,181.09735378527878,22.637169223159848,57,0.7287878787878788,0.18333333333333332,0.5454545454545454,0.8166666666666667,0.24242424242424243,13.033333333333333,20.0,20.0,1.0,0.6746620267275694
495.0,673.9577480214766,236.89784664949516,180.91241220694482,180.9124122069448,22.6140515258681,57,0.7290615539858728,0.18365287588294651,0.5454086781029264,0.8163471241170535,0.24217961654894046,13.033333333333333,20.0,20.0,1.0,0.6755456107542194
496.0,3010.0400498844665,1939.1340617395842,180.71115488935482,180.7111548893548,22.58889436116935,58,0.7284136546184738,0.18423694779116465,0.5441767068273092,0.8157630522088354,0.24246987951807228,13.043478260869565,20.0,20.0,1.0,0.6763093971302416
497.0,663.9304231632233,582.5659761791494,177.28631713477716,177.28631713477714,22.160789641847142,62,0.7267267267267268,0.1841841841841842,0.5425425425425425,0.8158158158158159,0.24224224224224225,13.051652892561984,20.0,20.0,1.0,0.6883380517981229
498.0,563.3547041938913,235.78988167775472,177.00632397513272,177.0063239751327,22.125790496891586,59,0.7285,0.1845,0.544,0.8155,0.242,13.051652892561984,20.0,20.0,1.0,0.6897748720782526
499.0,2343.1924256389107,1730.813577161548,175.88476322647156,175.88476322647153,21.985595403308942,64,0.7268656716417911,0.1845771144278607,0.5422885572139303,0.8154228855721393,0.24129353233830847,13.039175257731959,20.0,20.0,1.0,0.6932604862865543
500.0,751.5308919431832,751.5308919431832,176.51165432406574,170.58776211034095,21.32347026379262,61,0.7266401590457257,0.18439363817097415,0.5422465208747514,0.8156063618290258,0.2430417495029821,13.044989775051125,20.0,20.0,1.0,0.7090700346169163
501.0,322.46356948873415,322.46356948873415,174.4681845416507,174.4681845416507,21.808523067706336,60,0.7265508684863523,0.18411910669975187,0.5424317617866005,0.8158808933002482,0.24367245657568237,13.069246435845214,20.0,20.0,1.0,0.6842858089309236
502.0,1703.6451242396497,1367.1142241731877,174.14372570506248,174.14372570506245,21.767965713132806,63,0.7257425742574257,0.18415841584158416,0.5415841584158416,0.8158415841584158,0.24306930693069306,13.069246435845214,20.0,20.0,1.0,0.6858992247065504
503.0,755.2977433759244,243.2078312493902,177.656157520294,177.65615752029402,22.207019690036752,60,0.7272727272727273,0.18478260869565216,0.5424901185770751,0.8152173913043478,0.24308300395256918,13.058943089430894,20.0,20.0,1.0,0.6944678190826385
504.0,406.53786193287516,46.00563484800972,178.1850964939456,178.18509649394557,22.273137061743196,57,0.7286630488406513,0.18549580661075482,0.5431672422298964,0.8145041933892452,0.24321657622101628,13.073022312373226,20.0,20.0,1.0,0.6671112236957707
505.0,1501.71007649697,1501.71007649697,175.3274638007718,175.3274638007718,21.915932975096474,64,0.7260677466863034,0.18458517427589594,0.5414825724104074,0.8154148257241041,0.242513500245459,13.05668016194332,20.0,20.0,1.0,0.659876492592034
506.0,424.2232247194265,424.2232247194265,175.85576200548365,175.85576200548368,21.98197025068546,64,0.7258460029426189,0.1844041196665032,0.5414418832761158,0.8155958803334968,0.24276606179499755,13.062626262626262,20.0,20.0,1.0,0.6960301378117889
507.0,423.29562463626684,156.39574572193735,174.84029659727267,174.84029659727267,21.855037074659084,61,0.7267384916748286,0.18462291870714986,0.5421155729676788,0.8153770812928501,0.24338883447600393,13.088531187122737,20.0,20.0,1.0,0.6683370367474414
508.0,966.5484736871322,708.117049841254,174.36009828260507,174.36009828260504,21.79501228532563,65,0.7255859375,0.1845703125,0.541015625,0.8154296875,0.24267578125,13.088531187122737,20.0,20.0,1.0,0.6704257530353561
509.0,1380.5897639472144,1174.3901637180877,173.8536988681737,173.8536988681737,21.731712358521712,67,0.7252800779347297,0.18460789089137847,0.5406721870433512,0.8153921091086215,0.24208475401850948,13.088531187122737,20.0,20.0,1.0,0.6726675024430502
510.0,1241.8969355444215,1241.8969355444215,173.33200710434576,173.33200710434573,21.666500888043217,69,0.7251092763477416,0.18406993686255463,0.541039339485187,0.8159300631374453,0.2413793103448276,13.088531187122737,20.0,20.0,1.0,0.6749136925291251
511.0,1000.055315699791,1000.055315699791,172.80196718530158,172.80196718530155,21.600245898162694,74,0.7234866828087168,0.18353510895883776,0.5399515738498789,0.8164648910411623,0.24067796610169492,13.088531187122737,20.0,20.0,1.0,0.6771259921386278
512.0,1060.4601187808632,702.2879028275576,171.4573148054913,171.45731480549134,21.432164350686417,73,0.7243713733075435,0.18375241779497098,0.5406189555125726,0.816247582205029,0.24032882011605416,13.088531187122737,20.0,20.0,1.0,0.7221234777805755
513.0,2003.2718012152804,1924.873573523879,171.02378915172852,171.02378915172852,21.377973643966065,72,0.7244208494208494,0.18388030888030887,0.5405405405405406,0.8161196911196911,0.24083011583011582,13.110220440881763,20.0,20.0,1.0,0.7243084999083285
514.0,3100.251136230011,1307.5133711634228,170.66693663127708,170.66693663127703,21.333367078909628,73,0.7241213288396726,0.18391911410688494,0.5402022147327876,0.8160808858931151,0.2407318247472316,13.104,20.0,20.0,1.0,0.7264206953165633
515.0,273.5661880156454,262.50146600095536,170.32493201298544,170.3249320129854,21.290616501623177,75,0.7236905333974051,0.18404613166746756,0.5396444017299376,0.8159538683325325,0.24026910139356078,13.104,20.0,20.0,1.0,0.7284547354269592
516.0,1750.0074047448156,1316.9082946616593,169.97835174323723,169.97835174323723,21.247293967904653,73,0.725095785440613,0.18438697318007663,0.5407088122605364,0.8156130268199234,0.23994252873563218,13.117764471057884,20.0,20.0,1.0,0.7304123389623897
517.0,358.3093881181183,100.59056454393188,169.08912973466457,169.08912973466454,21.136141216833067,73,0.7251434034416826,0.18451242829827916,0.5406309751434034,0.8154875717017208,0.23996175908221798,13.117529880478088,20.0,20.0,1.0,0.7342078997124806
518.0,312.1460578343326,312.1460578343326,168.06741632600693,168.06741632600693,21.008427040750867,73,0.7252747252747253,0.18442427138079312,0.5408504538939322,0.8155757286192069,0.23984710941232681,13.117529880478088,20.0,20.0,1.0,0.7139395872332575
519.0,169.62387247647047,0.0,167.7595427569677,167.75954275696768,20.96994284462096,64,0.7292263610315186,0.18481375358166188,0.5444126074498568,0.8151862464183381,0.2402101241642789,13.127236580516898,20.0,20.0,1.0,0.7153825774075772
520.0,1467.3017317334152,1011.8369057990083,167.4473350461914,167.4473350461914,20.930916880773925,67,0.7287006187529748,0.18514992860542598,0.5435506901475488,0.814850071394574,0.23940980485483104,13.127236580516898,20.0,20.0,1.0,0.716749293904416
521.0,565.575007485229,565.575007485229,167.13077856534468,167.1307785653447,20.89134732066809,68,0.7279202279202279,0.18471035137701805,0.5432098765432098,0.8152896486229819,0.23979107312440645,13.148514851485148,20.0,20.0,1.0,0.7180402843712109
522.0,1003.7102189779027,837.4687059087062,166.80996836949245,166.80996836949245,20.851246046186557,67,0.7283072546230441,0.18492176386913228,0.5433854907539118,0.8150782361308677,0.23992413466097676,13.162055335968379,20.0,20.0,1.0,0.7192564461290398
523.0,1426.6189532412259,264.1973329614846,166.4851865698173,166.4851865698173,20.810648321227163,70,0.7275731822474032,0.18602455146364494,0.5415486307837583,0.8139754485363551,0.23937677053824363,13.173570019723867,20.0,20.0,1.0,0.7203991000158607
524.0,1488.0900379978866,1264.881605774458,166.156953282301,166.156953282301,20.769619160287625,71,0.7277437588318417,0.18699952896844088,0.5407442298634009,0.8130004710315591,0.23881300047103157,13.173570019723867,20.0,20.0,1.0,0.7214700193350538
525.0,1113.2564405514395,1087.1659488510713,165.8260340154494,165.8260340154494,20.728254251931176,70,0.7289807421324566,0.18694222639736965,0.5420385157350869,0.8130577736026303,0.23813997181775481,13.173570019723867,20.0,20.0,1.0,0.7224713913747857
526.0,279.49839810042096,0.0,165.49340002582136,165.4934000258213,20.686675003227663,66,0.7300469483568075,0.18732394366197183,0.5427230046948357,0.8126760563380282,0.23896713615023474,13.149312377210217,20.0,20.0,1.0,0.7234057119275632
527.0,1087.3598580971727,1087.3598580971727,165.16015402660727,165.16015402660727,20.64501925332591,69,0.7292740046838407,0.18688524590163935,0.5423887587822014,0.8131147540983606,0.23840749414519907,13.149312377210217,20.0,20.0,1.0,0.7242756365946418
528.0,1003.6749999576763,1003.6749999576763,164.82744278644782,164.82744278644785,20.60343034830598,68,0.7302477793361384,0.18653576437587657,0.5437120149602618,0.8134642356241234,0.23796166432912577,13.149312377210217,20.0,20.0,1.0,0.7250838237127174
529.0,328.669080834417,328.669080834417,164.49637703857314,164.49637703857312,20.56204712982164,68,0.7307512832477835,0.18618758749416706,0.5445636957536164,0.8138124125058329,0.2375174988334111,13.149312377210217,20.0,20.0,1.0,0.7258327990298346
530.0,534.488684930563,534.488684930563,164.16797111223053,164.16797111223053,20.520996389028817,65,0.7325256290773532,0.1859273066169618,0.5465983224603914,0.8140726933830382,0.23718546132339235,13.149312377210217,20.0,20.0,1.0,0.7265248584721419
531.0,844.7573815991432,818.5149010652059,163.84310573654628,163.84310573654625,20.48038821706828,63,0.7340771734077174,0.18596001859600186,0.5481171548117155,0.8140399814039981,0.23663412366341235,13.149312377210217,20.0,20.0,1.0,0.7271620118016936
532.0,1424.9319148384286,1424.9319148384286,163.5225114355199,160.6728080149313,20.08410100186641,61,0.733983286908078,0.18570102135561745,0.5482822655524605,0.8142989786443825,0.23769730733519034,13.107421875,20.0,20.0,1.0,0.7277459619343846
533.0,844.4331612728593,374.0448451699617,169.79472351805668,169.79472351805666,21.224340439757082,60,0.7349397590361446,0.18628359592215013,0.5486561631139945,0.8137164040778498,0.23725671918443003,13.107421875,20.0,20.0,1.0,0.6467626613370033
534.0,1016.3560826463505,1016.3560826463505,165.0596291672627,165.05962916726267,20.632453645907834,62,0.7347504621072088,0.18576709796672827,0.5489833641404805,0.8142329020332717,0.2365988909426987,13.107421875,20.0,20.0,1.0,0.730842688990236
535.0,691.1806812385422,691.1806812385422,168.1104017251932,166.77117504797476,20.846396880996846,64,0.7341013824884792,0.18525345622119815,0.5488479262672811,0.8147465437788018,0.23640552995391706,13.087719298245615,20.0,20.0,1.0,0.7603098123508445
536.0,648.0297156740817,648.0297156740817,172.78354216753954,172.78354216753957,21.597942770942446,63,0.735050597976081,0.18491260349586017,0.5501379944802208,0.8150873965041399,0.23597056117755288,13.087719298245615,20.0,20.0,1.0,0.705815896420578
537.0,1209.2057327465648,977.1512712375359,174.3005583243764,174.30055832437637,21.787569790547046,65,0.7348623853211009,0.1853211009174312,0.5495412844036697,0.8146788990825689,0.2353211009174312,13.087719298245615,20.0,20.0,1.0,0.7883754972834854
538.0,328.2734892453836,0.0,178.40851193277933,178.4085119327793,22.301063991597413,64,0.7356848373797527,0.1864406779661017,0.5492441594136509,0.8135593220338984,0.23499770957398075,13.087719298245615,20.0,20.0,1.0,0.7570441877042275
539.0,1101.2494771774961,963.8717928531171,182.64617496357096,182.6461749635709,22.830771870446362,67,0.7344606946983546,0.18647166361974407,0.5479890310786106,0.8135283363802559,0.23491773308957953,13.091439688715953,20.0,20.0,1.0,0.6696688939418634
540.0,1283.1162625587576,1283.1162625587576,185.14925654356864,185.14925654356864,23.14365706794608,65,0.7357371063441351,0.18621633957097217,0.549520766773163,0.8137836604290278,0.2345960748516659,13.091439688715953,20.0,20.0,1.0,0.63211742095133
541.0,2084.0244737181,1437.852211111283,187.51000316193614,187.5100031619361,23.438750395242014,64,0.7366984993178718,0.1869031377899045,0.5497953615279673,0.8130968622100955,0.23419736243747158,13.102912621359224,20.0,20.0,1.0,0.5768160995366238
542.0,927.4062429258659,353.16012366731087,187.80086772463727,187.80086772463727,23.47510846557966,59,0.7373920945024989,0.18718764198091775,0.5502044525215811,0.8128123580190822,0.23580190822353475,13.111753371868978,20.0,20.0,1.0,0.5790709629153918
543.0,289.7794948425898,140.55483014100403,188.7361576928075,188.73615769280752,23.59201971160094,60,0.7375339981867634,0.18812330009066183,0.5494106980961015,0.8118766999093382,0.23526745240253852,13.111753371868978,20.0,20.0,1.0,0.565762540011762
544.0,668.8859627058405,660.8859627058405,187.90780889162218,187.9078088916221,23.488476111452762,62,0.7372229760289462,0.18815015829941203,0.5490728177295342,0.8118498417005879,0.23473541383989144,13.111753371868978,20.0,20.0,1.0,0.5855773996652126
545.0,608.0956894766989,407.5869792727907,187.24693803402965,187.2469380340296,23.4058672542537,63,0.7374830852503383,0.1880920162381597,0.5493910690121786,0.8119079837618404,0.23410013531799728,13.111753371868978,20.0,20.0,1.0,0.5886002011417302
546.0,160.71771189229,0.0,186.16235117049052,186.16235117049047,23.27029389631131,62,0.7376014427412083,0.1884580703336339,0.5491433724075744,0.8115419296663661,0.2344454463480613,13.109615384615385,20.0,20.0,1.0,0.6421169798740183
547.0,2415.695438708665,2415.695438708665,186.36545093819257,186.36545093819257,23.29568136727407,60,0.7385238523852385,0.18811881188118812,0.5504050405040504,0.8118811881188119,0.23447344734473446,13.119001919385797,20.0,20.0,1.0,0.6412097166289732
548.0,470.178556215048,470.178556215048,186.62285454609696,186.62285454609696,23.32785681826212,60,0.7389937106918238,0.18778077268643306,0.5512129380053908,0.8122192273135669,0.23405211141060198,13.119001919385797,20.0,20.0,1.0,0.6405668584380952
549.0,549.9335769282739,549.9335769282739,186.91210816841826,186.91210816841823,23.36401352105228,64,0.7377857463021067,0.18735992828328105,0.5504258180188256,0.8126400717167189,0.23352756611385028,13.119001919385797,20.0,20.0,1.0,0.6400610850496389
550.0,1104.9193326958105,1104.9193326958105,187.18823838705922,187.1882383870592,23.3985297983824,65,0.7373601789709172,0.18702460850111857,0.5503355704697986,0.8129753914988814,0.23355704697986576,13.126436781609195,20.0,20.0,1.0,0.6395778026311206
551.0,153.76962021447474,153.76962021447474,187.4500275895265,187.45002758952646,23.431253448690807,61,0.7383720930232558,0.18694096601073346,0.5514311270125224,0.8130590339892666,0.23434704830053668,13.125954198473282,20.0,20.0,1.0,0.6391168402223474
552.0,844.5531049513066,844.5531049513066,187.69586541994818,187.69586541994815,23.46198317749352,62,0.7379464285714286,0.18660714285714286,0.5513392857142857,0.8133928571428571,0.234375,13.11047619047619,20.0,20.0,1.0,0.6386792443771178
553.0,124.61634345572665,124.61634345572665,187.92378862365572,187.9237886236557,23.490473577956962,62,0.7380633645693887,0.18652387327086123,0.5515394912985274,0.8134761267291388,0.23427041499330656,13.11047619047619,20.0,20.0,1.0,0.6382671174761301
554.0,1134.9972218006665,987.2451284434734,189.605253289121,189.60525328912098,23.700656661140123,61,0.7390917186108638,0.18655387355298308,0.5525378450578807,0.813446126447017,0.23374888691006232,13.11047619047619,20.0,20.0,1.0,0.6716850513189467
555.0,1398.9898529487655,628.8873898155258,189.6828245114561,189.68282451145606,23.710353063932008,61,0.7397868561278863,0.1869449378330373,0.5528419182948491,0.8130550621669627,0.23312611012433393,13.11047619047619,20.0,20.0,1.0,0.6658520079046985
556.0,725.807569664126,169.13589356992316,189.6042970614973,189.6042970614973,23.700537132687163,59,0.7411347517730497,0.1875,0.5536347517730497,0.8125,0.2327127659574468,13.11047619047619,20.0,20.0,1.0,0.6790231278627143
557.0,1395.599921357647,1192.2884813271357,186.6481731139688,186.64817311396877,23.331021639246096,63,0.7405119152691968,0.18755516328331862,0.5529567519858782,0.8124448367166813,0.23168578993821712,13.11047619047619,20.0,20.0,1.0,0.6291026998009748
558.0,217.05148506001373,217.05148506001373,186.59432688103246,186.59432688103243,23.324290860129054,67,0.7392070484581498,0.18722466960352424,0.5519823788546255,0.8127753303964758,0.23127753303964757,13.11047619047619,20.0,20.0,1.0,0.6301792486880777
559.0,1351.7016113684017,403.1402065053056,188.07253517124434,188.0725351712443,23.50906689640554,65,0.7398945518453427,0.18760984182776802,0.5522847100175747,0.812390158172232,0.23154657293497363,13.111954459203035,20.0,20.0,1.0,0.6305425431025871
560.0,223.27345669772706,0.0,189.7981880402016,189.79818804020158,23.724773505025198,62,0.7413263065436978,0.18796662274923145,0.5533596837944664,0.8120333772507685,0.23144488361879667,13.111954459203035,20.0,20.0,1.0,0.6656465271524428
561.0,667.4807191863616,472.64430767338484,190.21495614470578,190.21495614470578,23.776869518088223,59,0.7429824561403509,0.1881578947368421,0.5548245614035088,0.8118421052631579,0.23114035087719298,13.111954459203035,20.0,20.0,1.0,0.6695128367946461
562.0,1140.3358035888557,728.1351695666501,190.3835422643872,190.3835422643872,23.7979427830484,58,0.7425569176882661,0.18826619964973731,0.5542907180385289,0.8117338003502627,0.23204903677758318,13.10943396226415,20.0,20.0,1.0,0.6693321913709105
563.0,1263.6391805411613,916.2030573052785,190.52892526615454,190.52892526615454,23.816115658269318,61,0.7414847161572052,0.18820960698689956,0.5532751091703056,0.8117903930131004,0.2318777292576419,13.11487758945386,20.0,20.0,1.0,0.6691416810571149
564.0,1229.9089623573554,1149.1100684571322,188.97988382065105,188.97988382065103,23.622485477581378,58,0.7423714036617263,0.18831734960767219,0.5540540540540541,0.8116826503923278,0.23234524847428073,13.114446529080675,20.0,20.0,1.0,0.629779215719776
565.0,426.48826377331477,426.48826377331477,190.53464620293215,185.06480313684366,23.133100392105458,57,0.742595818815331,0.18815331010452963,0.5544425087108014,0.8118466898954704,0.23257839721254356,13.102996254681647,20.0,20.0,1.0,0.6644296315998879
566.0,1311.9842987122377,1311.9842987122377,190.50723009611582,190.5072300961158,23.813403762014474,61,0.7409821816601477,0.1877444589308996,0.5532377227292482,0.8122555410691004,0.2325076053889613,13.106542056074767,20.0,20.0,1.0,0.6684201287386965
567.0,279.9559415679829,279.9559415679829,191.07931216166122,191.0793121616612,23.88491402020765,56,0.7417534722222222,0.1875,0.5542534722222222,0.8125,0.2339409722222222,13.10760667903525,20.0,20.0,1.0,0.655629517513703
568.0,303.82908782161735,271.7584222609574,189.69337826919042,189.69337826919042,23.711672283648802,55,0.7417677642980935,0.18804159445407279,0.5537261698440208,0.8119584055459272,0.23440207972270363,13.090573012939002,20.0,20.0,1.0,0.6548636647421472
569.0,213.32224892973775,213.32224892973775,188.0999354976334,188.09993549763337,23.51249193720417,55,0.7421029857204673,0.187797490263955,0.5543054954565123,0.812202509736045,0.23409779316313284,13.090573012939002,20.0,20.0,1.0,0.6280266543412156
570.0,1231.8269725156397,854.8355337789637,188.15945631266948,188.15945631266942,23.519932039083677,54,0.7429805615550756,0.1879049676025918,0.5550755939524838,0.8120950323974082,0.23369330453563714,13.090573012939002,20.0,20.0,1.0,0.6280716275602697
571.0,489.6677019259133,451.0829315402766,188.19177465450767,188.19177465450764,23.523971831813455,56,0.7422413793103448,0.1879310344827586,0.5543103448275862,0.8120689655172414,0.2336206896551724,13.09409594095941,20.0,20.0,1.0,0.6280839956038812
572.0,328.5717741593932,308.3409867554973,188.19037885129697,188.1903788512969,23.523797356412114,57,0.7423655913978494,0.18795698924731183,0.5544086021505377,0.8120430107526881,0.23311827956989248,13.09409594095941,20.0,20.0,1.0,0.628080162221091
573.0,258.93610333268106,258.93610333268106,188.15234982034332,188.15234982034332,23.519043727542915,59,0.7418384879725086,0.1877147766323024,0.5541237113402062,0.8122852233676976,0.23281786941580757,13.09409594095941,20.0,20.0,1.0,0.6281730242989338
574.0,408.8328154806791,238.35891780503215,188.75294125862382,188.75294125862374,23.594117657327967,56,0.743028743028743,0.18833118833118834,0.5546975546975547,0.8116688116688117,0.23294723294723294,13.10681399631676,20.0,20.0,1.0,0.6312572146936961
575.0,381.2968757706282,291.73521820135585,188.511348370154,188.51134837015397,23.563918546269246,59,0.7424047924689773,0.188275566966196,0.5541292255027813,0.811724433033804,0.23234916559691912,13.10681399631676,20.0,20.0,1.0,0.6322487834444949
576.0,465.98338681037455,223.3700011957273,189.72739073915875,189.72739073915875,23.715923842394844,58,0.7431623931623932,0.18888888888888888,0.5542735042735043,0.8111111111111111,0.23205128205128206,13.10681399631676,20.0,20.0,1.0,0.6574100718467849
577.0,818.0798758708036,562.5721398497244,187.7562355006815,187.7562355006815,23.469529437585187,55,0.7443544951001279,0.1891776736259054,0.5551768214742224,0.8108223263740946,0.23221133361738389,13.130275229357798,20.0,20.0,1.0,0.6351769986424123
578.0,210.39236567050426,210.39236567050426,187.3057829321297,187.30578293212966,23.413222866516207,55,0.7446808510638298,0.18893617021276596,0.5557446808510639,0.811063829787234,0.23191489361702128,13.130275229357798,20.0,20.0,1.0,0.6366988231808466
579.0,1392.8520207290558,1392.8520207290558,186.1256017317639,186.1256017317639,23.26570021647049,58,0.7434154630416313,0.18861512319456245,0.5548003398470688,0.8113848768054376,0.23194562446898895,13.139194139194139,20.0,20.0,1.0,0.6356059325542256
580.0,496.75170611161644,496.75170611161644,184.40389957139203,184.403899571392,23.050487446424,60,0.7427843803056027,0.18845500848896435,0.5543293718166383,0.8115449915110357,0.23174872665534804,13.139194139194139,20.0,20.0,1.0,0.6261766337384088
581.0,953.7494270764894,593.805205230493,184.1546987344923,182.07479072261444,22.759348840326805,59,0.7427966101694915,0.18898305084745762,0.5538135593220339,0.8110169491525424,0.23220338983050848,13.133211678832117,20.0,20.0,1.0,0.6271819218279804
