time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,743.4746713794306,743.4746713794306,160.2143331943239,160.2143331943239,20.026791649290487,69,0.7645161290322581,0.003763440860215054,0.760752688172043,0.9962365591397849,0.19838709677419356,15.831978319783198,20.0,20.0,1.0,0.7575296287131281
469.0,174.42405406712632,174.42405406712632,161.72972594604906,161.72972594604906,20.216215743256132,62,0.7673293927995701,0.0037614185921547557,0.7635679742074154,0.9962385814078453,0.19935518538420205,15.814016172506738,20.0,20.0,1.0,0.706319842911721
470.0,0.0,0.0,157.60766601280318,157.60766601280315,19.700958251600394,59,0.7684040838259001,0.0037614185921547557,0.7646426652337452,0.9962385814078453,0.199892530897367,15.825268817204302,20.0,20.0,1.0,0.7001930829384632
471.0,1830.0490801870565,1830.0490801870565,161.30349434465782,161.30349434465782,20.162936793082228,65,0.7663101604278075,0.0037433155080213902,0.7625668449197861,0.9962566844919786,0.19893048128342247,15.825268817204302,20.0,20.0,1.0,0.6818215109503616
472.0,0.0,0.0,161.54153902220432,161.54153902220432,20.19269237777554,64,0.7668449197860963,0.0037433155080213902,0.7631016042780748,0.9962566844919786,0.19893048128342247,15.825268817204302,20.0,20.0,1.0,0.694675556680798
473.0,209.1576166577712,209.1576166577712,166.2308922142231,166.2308922142231,20.778861526777888,61,0.7681623931623932,0.0037393162393162395,0.7644230769230769,0.9962606837606838,0.19925213675213677,15.836461126005362,20.0,20.0,1.0,0.7084185833800294
474.0,568.3645632070643,568.3645632070643,163.05847095667772,163.05847095667775,20.38230886958472,60,0.7681236673773987,0.0037313432835820895,0.7643923240938166,0.996268656716418,0.19989339019189764,15.832,20.0,20.0,1.0,0.742990709431271
475.0,944.866826140415,944.866826140415,160.7625937765316,160.7625937765316,20.09532422206645,64,0.7666135034556087,0.003721424774056353,0.7628920786815524,0.9962785752259437,0.19936204146730463,15.832,20.0,20.0,1.0,0.7121739540186945
476.0,1099.7635062963745,1099.7635062963745,156.31732486288846,156.31732486288848,19.53966560786106,63,0.7676392572944297,0.003713527851458886,0.7639257294429708,0.9962864721485412,0.1989389920424403,15.832,20.0,20.0,1.0,0.8146174538442432
477.0,805.2264833366861,805.2264833366861,154.32833735668063,154.32833735668063,19.29104216958508,64,0.7665431445209105,0.0037056643726839597,0.7628374801482266,0.9962943356273161,0.19957649550026468,15.846153846153847,20.0,20.0,1.0,0.7588987523505011
478.0,701.1840684226943,701.1840684226943,155.07353128675092,155.07353128675095,19.38419141084387,64,0.76610348468849,0.003695881731784583,0.7624076029567054,0.9963041182682154,0.20010559662090813,15.83641160949868,20.0,20.0,1.0,0.7432995579304658
479.0,508.96546682454436,508.96546682454436,154.2706337550278,154.2706337550278,19.283829219378475,64,0.7665964172813488,0.0036880927291886197,0.7629083245521602,0.9963119072708114,0.19968387776606955,15.83641160949868,20.0,20.0,1.0,0.7956745738278399
480.0,366.68378510200176,366.68378510200176,154.44435611097907,154.44435611097907,19.305544513872384,62,0.7678947368421053,0.0036842105263157894,0.7642105263157895,0.9963157894736843,0.1994736842105263,15.83641160949868,20.0,20.0,1.0,0.8279030130583238
481.0,271.7338195538497,271.7338195538497,158.90610491580264,158.90610491580262,19.863263114475327,61,0.768664563617245,0.003680336487907466,0.7649842271293376,0.9963196635120926,0.19926393270241852,15.83641160949868,20.0,20.0,1.0,0.848841297116928
482.0,160.30618462301328,160.30618462301328,159.59232640310032,159.59232640310032,19.94904080038754,60,0.7687861271676301,0.0036784025223331584,0.7651077246452969,0.9963215974776668,0.19968470835522859,15.821052631578947,20.0,20.0,1.0,0.856824680518841
483.0,1472.011698984744,1472.011698984744,160.69788180970485,160.69788180970485,20.087235226213107,63,0.7671376242804814,0.003663003663003663,0.7634746206174777,0.9963369963369964,0.1998953427524856,15.793193717277488,20.0,20.0,1.0,0.8145213175120167
484.0,760.3243640754977,760.3243640754977,164.4457434165898,164.44574341658983,20.55571792707373,62,0.768025078369906,0.0036572622779519333,0.764367816091954,0.9963427377220481,0.19958202716823406,15.793193717277488,20.0,20.0,1.0,0.7780565516052259
485.0,769.7232286443598,769.7232286443598,162.69416637162362,162.69416637162362,20.336770796452953,59,0.7698329853862212,0.0036534446764091857,0.7661795407098121,0.9963465553235908,0.19937369519832984,15.793193717277488,20.0,20.0,1.0,0.7253005669560522
486.0,665.20708545068,665.20708545068,162.1589962707826,162.1589962707826,20.269874533847826,61,0.769390942217595,0.003643935450286309,0.7657470067673087,0.9963560645497137,0.19885476314419573,15.793193717277488,20.0,20.0,1.0,0.6811276248126602
487.0,1000.3489182633389,1000.3489182633389,162.9527776335214,162.95277763352135,20.36909720419017,62,0.7687110187110187,0.0036382536382536385,0.7650727650727651,0.9963617463617463,0.19906444906444906,15.796344647519582,20.0,20.0,1.0,0.6770110777495119
488.0,209.64374641816423,209.64374641816423,163.50785649445888,163.5078564944589,20.438482061807363,63,0.7685521536066424,0.0036325895173845357,0.7649195640892579,0.9963674104826155,0.19875454073689672,15.796344647519582,20.0,20.0,1.0,0.6717081980514176
489.0,602.1918380370489,602.1918380370489,165.1837563025296,165.18375630252956,20.647969537816195,64,0.7678756476683938,0.003626943005181347,0.7642487046632125,0.9963730569948187,0.19896373056994818,15.794270833333334,20.0,20.0,1.0,0.742895193108487
490.0,173.32684141883777,173.32684141883777,164.3917327823402,164.39173278234017,20.54896659779252,65,0.7674779906784049,0.0036250647332988087,0.7638529259451061,0.9963749352667012,0.19886069394096323,15.794270833333334,20.0,20.0,1.0,0.7336360736016789
491.0,365.01154653121876,365.01154653121876,169.69456953852998,169.69456953852998,21.211821192316247,61,0.7699069286452948,0.0036194415718717684,0.766287487073423,0.9963805584281282,0.19855222337125128,15.794270833333334,20.0,20.0,1.0,0.7332984888804933
492.0,1096.9096555008825,1096.9096555008825,168.9798200656613,168.9798200656613,21.122477508207663,65,0.7679216090768437,0.0036101083032490976,0.7643115007735947,0.9963898916967509,0.19855595667870035,15.794805194805194,20.0,20.0,1.0,0.7670517733044331
493.0,771.5252584563243,771.5252584563243,164.0027535089193,164.0027535089193,20.500344188614914,70,0.7660668380462725,0.0035989717223650387,0.7624678663239075,0.996401028277635,0.19794344473007713,15.794805194805194,20.0,20.0,1.0,0.8025286637284897
494.0,252.27861326207233,252.27861326207233,163.10276699843197,163.10276699843197,20.387845874803997,70,0.7665469471523858,0.0035915854284248334,0.7629553617239611,0.9964084145715751,0.19753719856336582,15.794805194805194,20.0,20.0,1.0,0.7590777552167085
495.0,1155.7286071784877,1155.7286071784877,168.24751001842927,168.2475100184293,21.030938752303662,69,0.7670250896057348,0.0035842293906810036,0.7634408602150538,0.996415770609319,0.19764464925755248,15.797927461139896,20.0,20.0,1.0,0.7922613145182155
496.0,332.09000419673396,332.09000419673396,168.612905024531,168.61290502453102,21.076613128066377,65,0.767774936061381,0.0035805626598465474,0.7641943734015345,0.9964194373401535,0.1989769820971867,15.802056555269923,20.0,20.0,1.0,0.7827341488667033
497.0,567.8224836857463,567.8224836857463,164.0401442910055,164.04014429100553,20.50501803637569,64,0.7673469387755102,0.0035714285714285713,0.7637755102040816,0.9964285714285714,0.2,15.818877551020408,20.0,20.0,1.0,0.7285015579281056
498.0,237.02444529155116,237.02444529155116,163.13927252637788,163.13927252637788,20.392409065797235,60,0.7675840978593272,0.003567787971457696,0.7640163098878695,0.9964322120285423,0.2018348623853211,15.843434343434344,20.0,20.0,1.0,0.7475026293425785
499.0,36.79896218065021,36.79896218065021,164.22282537632378,164.2228253763238,20.527853172040476,60,0.7677024961793174,0.003565970453387672,0.7641365257259297,0.9964340295466123,0.20173204279164544,15.843434343434344,20.0,20.0,1.0,0.7509490775089833
500.0,167.42745920965305,167.42745920965305,165.17309862270847,165.17309862270847,20.646637327838558,60,0.7674300254452926,0.0035623409669211198,0.7638676844783715,0.9964376590330789,0.2020356234096692,15.848866498740554,20.0,20.0,1.0,0.7810772218671802
501.0,282.3710119060674,282.3710119060674,159.3638625217997,159.36386252179966,19.920482815224958,64,0.7659898477157361,0.003553299492385787,0.7624365482233503,0.9964467005076142,0.2015228426395939,15.848866498740554,20.0,20.0,1.0,0.7186340401153538
502.0,1281.2916626178542,1281.2916626178542,158.0311216232104,158.03112162321037,19.753890202901296,68,0.7645569620253164,0.0035443037974683543,0.7610126582278481,0.9964556962025316,0.2010126582278481,15.848866498740554,20.0,20.0,1.0,0.7340542280331623
503.0,897.3113753867301,897.3113753867301,158.73541712172937,158.73541712172937,19.84192714021617,69,0.7647652700656234,0.0035335689045936395,0.7612317011610298,0.9964664310954063,0.20040383644623927,15.848866498740554,20.0,20.0,1.0,0.7573726662778937
504.0,1209.3405779384807,1209.3405779384807,154.97797758909059,154.97797758909059,19.372247198636323,70,0.7639657775541017,0.0035228988424760945,0.7604428787116255,0.9964771011575239,0.2008052340211374,15.859649122807017,20.0,20.0,1.0,0.7080422572110135
505.0,841.5070132522648,841.5070132522648,156.78172247411743,156.7817224741174,19.597715309264675,68,0.7638190954773869,0.0035175879396984926,0.7603015075376884,0.9964824120603015,0.2020100502512563,15.845771144278608,20.0,20.0,1.0,0.664662127960196
506.0,1799.39090998389,1799.39090998389,153.09938482360337,153.0993848236034,19.137423102950425,68,0.7634085213032581,0.0035087719298245615,0.7598997493734336,0.9964912280701754,0.2025062656641604,15.846534653465346,20.0,20.0,1.0,0.6701519944401148
507.0,23.49853459492001,23.49853459492001,151.4734167023157,151.4734167023157,18.93417708778946,65,0.7645290581162325,0.0035070140280561123,0.7610220440881763,0.9964929859719439,0.2029058116232465,15.846913580246914,20.0,20.0,1.0,0.6696959642595647
508.0,1494.4740217558733,1494.4740217558733,150.75203656025724,150.75203656025724,18.844004570032155,68,0.7627372627372627,0.0034965034965034965,0.7592407592407593,0.9965034965034965,0.2032967032967033,15.855036855036856,20.0,20.0,1.0,0.7388291086871049
509.0,673.128854187111,673.128854187111,154.6474991676171,154.6474991676171,19.330937395952137,70,0.7618335824613851,0.003487792725460887,0.7583457897359243,0.9965122072745392,0.20328849028400597,15.855392156862745,20.0,20.0,1.0,0.7709986899593655
510.0,622.4358545851117,622.4358545851117,152.43724720560647,152.43724720560647,19.05465590070081,74,0.7604373757455268,0.0034791252485089465,0.7569582504970179,0.9965208747514911,0.20278330019880716,15.855392156862745,20.0,20.0,1.0,0.7936123754530906
511.0,711.760017946086,711.760017946086,149.31203114770267,149.31203114770264,18.66400389346283,75,0.7599206349206349,0.003472222222222222,0.7564484126984127,0.9965277777777778,0.20287698412698413,15.863080684596577,20.0,20.0,1.0,0.8204334926772818
512.0,373.81623931405034,373.81623931405034,149.67769806480555,149.67769806480555,18.709712258100694,73,0.7610312345066931,0.0034705007436787306,0.7575607337630144,0.9965294992563213,0.20277640059494298,15.863080684596577,20.0,20.0,1.0,0.8249711696787783
513.0,391.67016135166716,391.67016135166716,147.30215560532608,147.30215560532608,18.41276945066576,70,0.7615042058386937,0.0034636318654131617,0.7580405739732805,0.9965363681345868,0.20385947550717468,15.868932038834952,20.0,20.0,1.0,0.8553928360696108
514.0,906.9622646002974,906.9622646002974,147.51261058692526,147.5126105869253,18.43907632336566,73,0.7601184600197434,0.0034550839091806516,0.7566633761105627,0.9965449160908193,0.20384995064165845,15.861985472154963,20.0,20.0,1.0,0.8203527270986223
515.0,406.4551358709634,406.4551358709634,150.02925738490663,150.0292573849066,18.753657173113325,72,0.7600985221674876,0.0034482758620689655,0.7566502463054188,0.996551724137931,0.2044334975369458,15.865060240963855,20.0,20.0,1.0,0.8598088867917221
516.0,1452.939342011753,1452.939342011753,151.0413560285157,151.0413560285157,18.880169503564463,75,0.7592137592137592,0.0034398034398034397,0.7557739557739558,0.9965601965601966,0.20393120393120392,15.865060240963855,20.0,20.0,1.0,0.8609397328916599
517.0,1176.9453999924897,1176.9453999924897,152.73027264692527,152.73027264692527,19.09128408086566,78,0.758198727361723,0.0034263338228095936,0.7547723935389133,0.9965736661771905,0.20362212432697013,15.867788461538462,20.0,20.0,1.0,0.8757095724565578
518.0,1001.6810665651634,1001.6810665651634,152.4884871224936,152.4884871224936,19.0610608903117,79,0.7575757575757576,0.003421309872922776,0.7541544477028348,0.9965786901270772,0.20381231671554254,15.877697841726619,20.0,20.0,1.0,0.8479044157830519
519.0,544.3217155817168,544.3217155817168,153.82742101153357,153.82742101153354,19.228427626441693,81,0.7564665690580771,0.003416300634455832,0.7530502684236213,0.9965836993655441,0.20400195217179112,15.866028708133971,20.0,20.0,1.0,0.8358303606086436
520.0,688.7000626404538,688.7000626404538,152.0040071585501,152.0040071585501,19.000500894818764,83,0.7558479532163743,0.00341130604288499,0.7524366471734892,0.996588693957115,0.2037037037037037,15.866028708133971,20.0,20.0,1.0,0.8116153024033622
521.0,0.0,0.0,153.33927112506032,153.33927112506032,19.16740889063254,80,0.7573099415204678,0.00341130604288499,0.7538986354775828,0.996588693957115,0.2037037037037037,15.866028708133971,20.0,20.0,1.0,0.7890031785744329
522.0,922.0679113170221,922.0679113170221,159.48945529647864,159.4894552964786,19.936181912059826,82,0.7570456754130224,0.003401360544217687,0.7536443148688047,0.9965986394557823,0.2031098153547133,15.866028708133971,20.0,20.0,1.0,0.8810310565882093
523.0,1045.880018619328,1045.880018619328,153.75670118732867,153.75670118732867,19.219587648416084,82,0.7577519379844961,0.003391472868217054,0.7543604651162791,0.9966085271317829,0.20251937984496124,15.866028708133971,20.0,20.0,1.0,0.8237682876081688
524.0,1388.2119742103241,1388.2119742103241,152.41039452910317,152.41039452910317,19.051299316137897,81,0.7588206863218946,0.0033832769453842437,0.7554374093765104,0.9966167230546158,0.20202996616723054,15.866028708133971,20.0,20.0,1.0,0.8031732732040787
525.0,1650.6875633278275,1650.6875633278275,153.68741690429493,153.68741690429493,19.210927113036867,88,0.7566137566137566,0.003367003367003367,0.7532467532467533,0.9966329966329966,0.20105820105820105,15.866028708133971,20.0,20.0,1.0,0.803696699465791
526.0,481.3319327012178,481.3319327012178,157.77203882166657,157.77203882166657,19.72150485270832,86,0.757561209793567,0.003360537686029765,0.7542006721075372,0.9966394623139703,0.20115218434949592,15.875894988066825,20.0,20.0,1.0,0.8305299181358512
527.0,1233.861789737767,1233.861789737767,158.26390874907753,158.26390874907753,19.78298859363469,92,0.755385351842987,0.003350885591191958,0.7520344662517952,0.996649114408808,0.20057443752991863,15.875894988066825,20.0,20.0,1.0,0.861042859761734
528.0,613.5082991733433,613.5082991733433,158.52386543834447,158.52386543834447,19.81548317979306,87,0.7571701720841301,0.0033460803059273425,0.7538240917782026,0.9966539196940727,0.20124282982791586,15.895486935866984,20.0,20.0,1.0,0.8310321991318446
529.0,542.361954537679,542.361954537679,152.55490329081988,152.5549032908199,19.06936291135249,88,0.7563185503099666,0.0033381020505484026,0.7529804482594182,0.9966618979494516,0.2017167381974249,15.886524822695035,20.0,20.0,1.0,0.8227723980081756
530.0,396.62898736272973,396.62898736272973,150.93913625791808,150.93913625791808,18.86739203223976,87,0.7564224548049476,0.003330161750713606,0.7530922930542341,0.9966698382492863,0.2021883920076118,15.88,20.0,20.0,1.0,0.8543040787996851
531.0,1185.837728643534,1185.837728643534,150.50066246786812,150.50066246786815,18.81258280848352,87,0.7560512577123872,0.0033222591362126247,0.7527289985761747,0.9966777408637874,0.2026578073089701,15.889929742388759,20.0,20.0,1.0,0.8339600304485182
532.0,349.3563347504123,349.3563347504123,146.8684006402276,146.8684006402276,18.35855008002845,89,0.7554502369668247,0.0033175355450236967,0.752132701421801,0.9966824644549763,0.2023696682464455,15.889929742388759,20.0,20.0,1.0,0.8247134639453149
533.0,676.9274086893574,676.9274086893574,148.14610708675866,148.14610708675866,18.518263385844833,89,0.7554399243140965,0.0033112582781456954,0.7521286660359509,0.9966887417218543,0.20245979186376536,15.892523364485982,20.0,20.0,1.0,0.7775470263826002
534.0,41.568733398155906,41.568733398155906,151.8982618687253,151.89826186872529,18.98728273359066,85,0.7574468085106383,0.003309692671394799,0.7541371158392435,0.9966903073286052,0.20236406619385341,15.892523364485982,20.0,20.0,1.0,0.8061160591380739
535.0,319.85891822043016,319.85891822043016,148.74092817256906,148.74092817256906,18.592616021571132,84,0.7577903682719547,0.0033050047214353163,0.7544853635505193,0.9966949952785646,0.20254957507082152,15.8997668997669,20.0,20.0,1.0,0.7836472265972511
536.0,3091.8570333110133,3091.8570333110133,150.85136316924445,150.85136316924445,18.856420396155556,90,0.7562235791451386,0.0032879286049788633,0.7529356505401597,0.9967120713950212,0.20150305307656177,15.8997668997669,20.0,20.0,1.0,0.7644960702983562
537.0,1184.8511039028706,1184.8511039028706,152.14301179017679,152.14301179017679,19.017876473772098,88,0.7576183778715424,0.0032817627754336614,0.7543366150961087,0.9967182372245663,0.2011251758087201,15.8997668997669,20.0,20.0,1.0,0.7558387282720725
538.0,1160.0166321827453,1160.0166321827453,154.03822023337034,154.0382202333703,19.25477752917129,89,0.7572497661365762,0.003274087932647334,0.7539756782039289,0.9967259120673526,0.2011225444340505,15.902325581395349,20.0,20.0,1.0,0.7272492260941054
539.0,953.0597874040525,953.0597874040525,152.11411079627106,152.11411079627106,19.014263849533883,92,0.7565298507462687,0.0032649253731343282,0.7532649253731343,0.9967350746268657,0.20055970149253732,15.902325581395349,20.0,20.0,1.0,0.7456448467841131
540.0,970.896348623703,970.896348623703,151.61994761428156,151.6199476142815,18.952493451785188,93,0.7565176908752328,0.0032588454376163874,0.7532588454376163,0.9967411545623837,0.20018621973929238,15.902325581395349,20.0,20.0,1.0,0.7446932393089298
541.0,695.8286812203949,695.8286812203949,152.44153774533473,152.4415377453347,19.055192218166837,97,0.7551115241635687,0.0032527881040892194,0.7518587360594795,0.9967472118959108,0.19981412639405205,15.902325581395349,20.0,20.0,1.0,0.7434881215395155
542.0,913.2748239993384,913.2748239993384,153.58550975182663,153.58550975182658,19.198188718978322,99,0.7547519703291609,0.003245248029670839,0.75150672229949,0.9967547519703291,0.19935095039406583,15.902325581395349,20.0,20.0,1.0,0.7277859533099772
543.0,827.1152914529832,827.1152914529832,153.4559255066578,153.4559255066578,19.181990688332224,96,0.7564814814814815,0.0032407407407407406,0.7532407407407408,0.9967592592592592,0.19907407407407407,15.902325581395349,20.0,20.0,1.0,0.7752279871197775
544.0,148.5202541168155,148.5202541168155,151.51951332306325,151.51951332306325,18.939939165382906,93,0.7580943570767807,0.0032377428307123032,0.7548566142460684,0.9967622571692877,0.19888991674375578,15.902325581395349,20.0,20.0,1.0,0.7868922594319046
545.0,878.7181177327818,878.7181177327818,156.7157367490641,156.7157367490641,19.58946709363301,87,0.7609598523304107,0.003230272265805261,0.7577295800646054,0.9967697277341947,0.19889247808029534,15.91183294663573,20.0,20.0,1.0,0.7833200066094923
546.0,678.9684203153946,678.9684203153946,157.37164259870283,157.37164259870283,19.671455324837854,87,0.760939659143252,0.0032243205895900505,0.7577153385536619,0.9967756794104099,0.19898664210041456,15.916666666666666,20.0,20.0,1.0,0.7028122663497985
547.0,982.3359956271847,982.3359956271847,158.23333395869014,158.23333395869014,19.779166744836267,87,0.7615985300872761,0.003215434083601286,0.7583830960036748,0.9967845659163987,0.19843821773082224,15.916666666666666,20.0,20.0,1.0,0.8198101393680696
548.0,0.0,0.0,158.12880069687313,158.1288006968731,19.766100087109137,83,0.7629765732659624,0.003215434083601286,0.7597611391823611,0.9967845659163987,0.19889756545705098,15.92378752886836,20.0,20.0,1.0,0.8204683778667778
549.0,439.7810714693902,439.7810714693902,157.39847699182826,157.39847699182826,19.674809623978533,81,0.7637614678899083,0.003211009174311927,0.7605504587155963,0.9967889908256881,0.19908256880733946,15.919354838709678,20.0,20.0,1.0,0.8625538636095281
550.0,400.7307746583392,400.7307746583392,158.79626063300606,158.79626063300606,19.849532579125757,79,0.7645442052221714,0.00320659642693541,0.7613376087952359,0.9967934035730646,0.19926706367384334,15.924137931034483,20.0,20.0,1.0,0.8144445785455607
551.0,0.0,0.0,161.73672457850725,161.73672457850725,20.217090572313406,72,0.7668346312414109,0.00320659642693541,0.7636280348144755,0.9967934035730646,0.20018323408153918,15.931350114416476,20.0,20.0,1.0,0.8558315658895376
552.0,505.4594420709792,505.4594420709792,158.41025912346345,158.41025912346345,19.80128239043293,71,0.7675057208237986,0.003203661327231121,0.7643020594965675,0.9967963386727688,0.2,15.931350114416476,20.0,20.0,1.0,0.8487660221592866
553.0,711.0821576143825,711.0821576143825,158.45757798724796,158.45757798724796,19.807197248405995,72,0.7674737322978529,0.0031978072179077205,0.7642759250799451,0.9968021927820923,0.19963453631795341,15.931350114416476,20.0,20.0,1.0,0.8496665399317274
554.0,1055.6129508827958,1055.6129508827958,159.1764835602335,159.17648356023352,19.89706044502919,81,0.7643312101910829,0.0031847133757961785,0.7611464968152867,0.9968152866242038,0.19881710646041856,15.931350114416476,20.0,20.0,1.0,0.8303274472542834
555.0,1083.4881453298885,1083.4881453298885,161.10739864708788,161.10739864708788,20.138424830885985,84,0.7631578947368421,0.003176043557168784,0.7599818511796733,0.9968239564428312,0.1987295825771325,15.940639269406393,20.0,20.0,1.0,0.7548076813897553
556.0,943.1006213415608,943.1006213415608,159.70096081044073,159.70096081044076,19.962620101305095,81,0.7648123021257349,0.003165988240615106,0.7616463138851198,0.9968340117593849,0.19855269109000453,15.947608200455582,20.0,20.0,1.0,0.7908427367909446
557.0,0.0,0.0,160.070769705132,160.070769705132,20.0088462131415,77,0.7666214382632293,0.003165988240615106,0.7634554500226142,0.9968340117593849,0.19855269109000453,15.947608200455582,20.0,20.0,1.0,0.7942861065736649
558.0,832.585543155658,832.585543155658,154.33102094674427,154.33102094674427,19.291377618343034,79,0.7663509246729815,0.0031574199368516014,0.7631935047361299,0.9968425800631484,0.1980153360396933,15.947608200455582,20.0,20.0,1.0,0.7735012465590624
559.0,626.8121194330679,626.8121194330679,161.18811470874726,161.1881147087473,20.14851433859341,76,0.7676722197208464,0.0031517334533993696,0.7645204862674471,0.9968482665466006,0.19810895992796038,15.952272727272728,20.0,20.0,1.0,0.7547598880484708
560.0,692.5143732269535,692.5143732269535,169.19206457869595,169.19206457869592,21.14900807233699,75,0.7684352517985612,0.003147482014388489,0.7652877697841727,0.9968525179856115,0.19784172661870503,15.952272727272728,20.0,20.0,1.0,0.7575685006636805
561.0,119.09130599284362,119.09130599284362,167.90254322736263,167.90254322736263,20.98781790342033,73,0.7691962281095645,0.003143242029636282,0.7660529860799281,0.9968567579703638,0.19802424786708578,15.959183673469388,20.0,20.0,1.0,0.780520357147657
562.0,709.6360713940614,709.6360713940614,163.92108462264537,163.92108462264537,20.49013557783067,71,0.7703005832211754,0.0031404217137729925,0.7671601615074024,0.996859578286227,0.19784656796769853,15.959183673469388,20.0,20.0,1.0,0.7605210859761292
563.0,1265.6788451765865,1265.6788451765865,164.48098494237382,164.4809849423738,20.560123117796724,73,0.7698163905060457,0.003134796238244514,0.7666815942678011,0.9968652037617555,0.1974921630094044,15.959183673469388,20.0,20.0,1.0,0.7898629729737604
564.0,35.44606364902497,35.44606364902497,166.1898619752948,166.18986197529478,20.773732746911847,72,0.7700223713646532,0.003131991051454139,0.7668903803131991,0.9968680089485459,0.19776286353467562,15.950226244343892,20.0,20.0,1.0,0.7440108767888298
565.0,2248.8708983684232,2248.8708983684232,159.66417363839082,159.66417363839085,19.958021704798856,71,0.7701918786256136,0.0031236055332440876,0.7670682730923695,0.9968763944667559,0.19812583668005354,15.948198198198199,20.0,20.0,1.0,0.6369490759794059
566.0,414.4940961032272,414.4940961032272,158.14106271827714,158.14106271827717,19.767632839784646,70,0.7706013363028953,0.0031180400890868597,0.7674832962138085,0.9968819599109131,0.19821826280623608,15.941573033707865,20.0,20.0,1.0,0.6462554436529019
567.0,451.2070838086156,451.2070838086156,164.64620601336574,164.6462060133657,20.580775751670714,68,0.7714539795464651,0.0031124944419742106,0.7683414851044909,0.9968875055580257,0.19831036016007114,15.946188340807176,20.0,20.0,1.0,0.6681342924817194
568.0,1000.3096820628318,1000.3096820628318,165.25053207866543,165.25053207866546,20.656316509833182,74,0.7687195392113425,0.0031014621178555605,0.765618077093487,0.9968985378821444,0.19849357554275587,15.919642857142858,20.0,20.0,1.0,0.6893822700691178
569.0,425.4924886005499,425.4924886005499,165.58568841789287,165.58568841789287,20.69821105223661,75,0.7686864219371959,0.0030959752321981426,0.7655904467049978,0.9969040247678018,0.19814241486068113,15.919642857142858,20.0,20.0,1.0,0.7080680218571257
570.0,553.4440955102168,553.4440955102168,163.7568214032293,163.7568214032293,20.469602675403664,79,0.7671957671957672,0.0030864197530864196,0.7641093474426808,0.9969135802469136,0.19797178130511464,15.922048997772828,20.0,20.0,1.0,0.7318956292205668
571.0,680.2016989303002,680.2016989303002,162.78770225522814,162.78770225522808,20.34846278190351,80,0.7661822985468957,0.0030823425803610744,0.7630999559665346,0.9969176574196389,0.19859092910612064,15.922394678492239,20.0,20.0,1.0,0.7479031266935058
572.0,251.36314830425934,251.36314830425934,161.20177239734443,161.20177239734437,20.150221549668046,80,0.7660510114335972,0.0030782761653474055,0.7629727352682498,0.9969217238346526,0.19876868953386104,15.926991150442477,20.0,20.0,1.0,0.6810483080792512
573.0,116.76570749183583,116.76570749183583,162.47162084880043,162.4716208488004,20.30895260610005,80,0.7662565905096661,0.0030755711775043936,0.7631810193321616,0.9969244288224957,0.19859402460456943,15.926991150442477,20.0,20.0,1.0,0.7160319136061334
574.0,757.9764023796745,757.9764023796745,163.94199054885405,163.94199054885402,20.492748818606753,79,0.7671052631578947,0.0030701754385964912,0.7640350877192983,0.9969298245614036,0.19824561403508772,15.926991150442477,20.0,20.0,1.0,0.7281711186415011
575.0,1011.8258900456483,1011.8258900456483,164.00099297711952,164.00099297711952,20.50012412213994,78,0.7676148796498906,0.003063457330415755,0.7645514223194748,0.9969365426695842,0.19824945295404814,15.93598233995585,20.0,20.0,1.0,0.7413948867285447
576.0,0.0,0.0,161.44788443774658,161.44788443774658,20.180985554718323,71,0.7702407002188184,0.003063457330415755,0.7671772428884026,0.9969365426695842,0.1986870897155361,15.93612334801762,20.0,20.0,1.0,0.7380950479841153
577.0,82.70072828282447,82.70072828282447,160.78624658731135,160.78624658731135,20.09828082341392,70,0.7695671184958461,0.003060778312199388,0.7665063401836467,0.9969392216878006,0.19982509838216003,15.927789934354486,20.0,20.0,1.0,0.7501668164620917
578.0,237.25259736146742,237.25259736146742,160.33645520627474,160.33645520627476,20.042056900784345,65,0.7715159458278724,0.0030581039755351682,0.7684578418523372,0.9969418960244648,0.200087374399301,15.934497816593886,20.0,20.0,1.0,0.6799540934305938
579.0,355.97568676011025,355.97568676011025,160.0253548734711,160.02535487347112,20.00316935918389,64,0.7718150087260035,0.0030541012216404886,0.768760907504363,0.9969458987783595,0.20026178010471204,15.930283224400872,20.0,20.0,1.0,0.7036120388637366
580.0,2153.748195092873,2153.748195092873,158.97198783811552,158.97198783811552,19.87149847976444,68,0.7706701479547432,0.0030461270670147957,0.7676240208877284,0.9969538729329852,0.19973890339425587,15.930283224400872,20.0,20.0,1.0,0.8011349274077688
581.0,1551.8333526759882,1551.8333526759882,155.623637164823,155.623637164823,19.452954645602876,74,0.7680970957954053,0.003034243606415258,0.7650628521889901,0.9969657563935848,0.199826614651062,15.928416485900216,20.0,20.0,1.0,0.8124952134276838
582.0,82.61139536129342,82.61139536129342,154.379033896665,154.379033896665,19.297379237083124,73,0.7686308492201039,0.0030329289428076256,0.7655979202772963,0.9969670710571924,0.19974003466204507,15.928416485900216,20.0,20.0,1.0,0.7353541245700649
