time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,189.1693091958699,164.59265414525458,158.56450296203988,158.56450296203985,19.82056287025498,64,0.7578666666666667,0.18826666666666667,0.5696,0.8117333333333333,0.208,14.133333333333333,20.0,20.0,1.0,0.6957171362376613
470.0,103.80713930904548,76.99616659789223,158.7053943922548,158.70539439225482,19.838174299031852,64,0.7583821181479511,0.18839808408728048,0.5699840340606706,0.8116019159127196,0.20755721128259713,14.133333333333333,20.0,20.0,1.0,0.7162811819551008
471.0,647.7567692744901,647.7567692744901,158.77514187536647,158.7751418753665,19.846892734420813,63,0.7588953797132236,0.18799787573021773,0.5708975039830059,0.8120021242697822,0.20764737121614446,14.140664961636828,20.0,20.0,1.0,0.7219703982374679
472.0,1534.4885217635606,285.7004948481419,158.83218901411723,158.8321890141172,19.85402362676465,60,0.7604663487016429,0.1886592474827769,0.5718071012188659,0.8113407525172232,0.2077371489136195,14.145408163265307,20.0,20.0,1.0,0.7221147209051698
473.0,0.0,0.0,158.8770383204465,158.8770383204465,19.859629790055813,57,0.7620561738208798,0.1886592474827769,0.5733969263381028,0.8113407525172232,0.2077371489136195,14.145408163265307,20.0,20.0,1.0,0.72220453607885
474.0,412.2213235710303,412.2213235710303,164.48237684875627,164.48237684875625,20.56029710609453,55,0.7628374801482266,0.18845950238221282,0.5743779777660137,0.8115404976177872,0.20804658549497088,14.157760814249365,20.0,20.0,1.0,0.6985552470617787
475.0,333.98669331157345,333.98669331157345,159.53555390863852,159.5355539086385,19.94194423857981,52,0.7641459545214172,0.18826017979904813,0.5758857747223691,0.8117398202009519,0.2083553675304072,14.154822335025381,20.0,20.0,1.0,0.6910979718635525
476.0,91.80541931890181,91.80541931890181,156.25804407219226,156.25804407219218,19.532255509024022,49,0.7649234020073956,0.18806127839408346,0.5768621236133122,0.8119387216059165,0.2091917591125198,14.159090909090908,20.0,20.0,1.0,0.7079340091994519
477.0,654.1401944101281,276.65950894792843,155.72328151452083,155.72328151452078,19.465410189315097,48,0.7654190827622562,0.1881918819188192,0.577227200843437,0.8118081180811808,0.20927780706378493,14.168765743073047,20.0,20.0,1.0,0.7032428145969369
478.0,1177.845552008464,1177.845552008464,155.60476180687445,155.60476180687442,19.450595225859303,45,0.766964755391899,0.18779589689637033,0.5791688584955287,0.8122041031036297,0.20936349289847447,14.155778894472363,20.0,20.0,1.0,0.7252337625765597
479.0,1282.2849938859176,1282.2849938859176,156.70507793512058,156.70507793512056,19.58813474189007,50,0.7650760356581018,0.18720503408495018,0.5778710015731515,0.8127949659150498,0.2087047718930257,14.155778894472363,20.0,20.0,1.0,0.7219152604109068
480.0,1149.5729435208216,1149.5729435208216,158.69889843539448,158.69889843539448,19.83736230442431,50,0.7656903765690377,0.18671548117154813,0.5789748953974896,0.8132845188284519,0.20815899581589958,14.155778894472363,20.0,20.0,1.0,0.6563386939129333
481.0,1599.358790605667,1599.358790605667,157.60367544942025,157.6036754494202,19.700459431177524,54,0.7632950990615224,0.18613138686131386,0.5771637122002086,0.8138686131386861,0.20855057351407716,14.17,20.0,20.0,1.0,0.6775935282740385
482.0,0.0,0.0,158.8686557383438,158.8686557383438,19.858581967292974,48,0.7653806047966631,0.18613138686131386,0.5792492179353493,0.8138686131386861,0.20959332638164754,14.17412935323383,20.0,20.0,1.0,0.654748673390933
483.0,772.1468915637533,583.8368765468367,157.3148997381405,157.31489973814047,19.66436246726756,48,0.7653485952133194,0.18678459937565037,0.578563995837669,0.8132154006243496,0.20967741935483872,14.178660049627792,20.0,20.0,1.0,0.6812639135852046
484.0,300.2247394523682,300.2247394523682,157.313129247725,157.31312924772496,19.66414115596562,50,0.764797507788162,0.18639667705088267,0.5784008307372793,0.8136033229491173,0.20924195223260644,14.178660049627792,20.0,20.0,1.0,0.6864840998335578
485.0,2411.3444747693097,2411.3444747693097,156.9662841703398,156.9662841703398,19.620785521292476,53,0.7638529259451061,0.18591403417918176,0.5779388917659244,0.8140859658208183,0.20870015535991715,14.178660049627792,20.0,20.0,1.0,0.7120586655420515
486.0,857.1310813218327,857.1310813218327,155.7558202667227,155.75582026672268,19.469477533340335,57,0.7625193598347961,0.1853381517811048,0.5771812080536913,0.8146618482188952,0.2080536912751678,14.178660049627792,20.0,20.0,1.0,0.745491444377346
487.0,469.43641850208036,469.43641850208036,155.5443229919417,154.7130763153365,19.339134539417064,57,0.7618556701030927,0.18505154639175259,0.5768041237113402,0.8149484536082474,0.20876288659793815,14.175308641975308,20.0,20.0,1.0,0.7418812140891735
488.0,1667.52076520735,1547.426411659987,157.09200589632366,157.09200589632366,19.636500737040457,63,0.7597535934291582,0.18531827515400412,0.574435318275154,0.8146817248459959,0.20790554414784393,14.175308641975308,20.0,20.0,1.0,0.6935464285887865
489.0,1092.3461581923102,1092.3461581923102,155.344809646525,155.344809646525,19.418101205815624,64,0.7592213114754098,0.18493852459016394,0.5742827868852459,0.8150614754098361,0.20799180327868852,14.177339901477833,20.0,20.0,1.0,0.689448514913289
490.0,930.6331716547918,146.42739207392782,154.3565051220764,154.35650512207638,19.294563140259548,65,0.7584269662921348,0.18590398365679264,0.5725229826353422,0.8140960163432074,0.2083758937691522,14.198529411764707,20.0,20.0,1.0,0.7344428896950307
491.0,274.0361022692907,218.6320278389885,154.65456773868624,148.62029429219837,18.577536786524796,63,0.7593064762876084,0.18612952575216726,0.5731769505354412,0.8138704742478328,0.2085670576236614,14.1760391198044,20.0,20.0,1.0,0.7074003504560321
492.0,831.7367459010884,563.5776445971806,155.53105770846548,155.5310577084655,19.44138221355819,63,0.7594099694811801,0.1866734486266531,0.572736520854527,0.8133265513733469,0.20854526958290945,14.182926829268293,20.0,20.0,1.0,0.7500174122205877
493.0,1165.124200373264,1165.124200373264,154.66806978430787,154.66806978430787,19.333508723038484,68,0.7574835109081685,0.18619989852866564,0.5712836123795028,0.8138001014713343,0.20801623541349568,14.182926829268293,20.0,20.0,1.0,0.8063059401936689
494.0,1116.6118684153369,977.1374066079635,155.87421461302225,155.87421461302227,19.484276826627784,68,0.7572078907435509,0.18715225088517956,0.5700556398583713,0.8128477491148204,0.20839656044511887,14.199029126213592,20.0,20.0,1.0,0.7711817643704076
495.0,451.9305950926363,27.251431203494363,150.95821676621176,150.95821676621176,18.86977709577647,68,0.7575757575757576,0.18787878787878787,0.5696969696969697,0.8121212121212121,0.2080808080808081,14.199029126213592,20.0,20.0,1.0,0.7759225860521862
496.0,0.0,0.0,149.59629303240146,149.59629303240143,18.69953662905018,68,0.7575757575757576,0.18787878787878787,0.5696969696969697,0.8121212121212121,0.2080808080808081,14.199029126213592,20.0,20.0,1.0,0.803133838318858
497.0,252.24478493139685,252.24478493139685,153.47320809752185,153.47320809752182,19.184151012190227,67,0.7579425113464447,0.1875945537065053,0.5703479576399395,0.8124054462934948,0.20827029752899648,14.198547215496369,20.0,20.0,1.0,0.8253798851569062
498.0,31.126492487982908,31.126492487982908,149.44676544838407,149.44676544838404,18.680845681048005,64,0.7595766129032258,0.1875,0.5720766129032258,0.8125,0.20816532258064516,14.198547215496369,20.0,20.0,1.0,0.886745730947673
499.0,146.75108237645608,98.64561014878947,149.35031211252857,149.3503121125285,18.668789014066064,58,0.7613293051359517,0.1878147029204431,0.5735146022155085,0.8121852970795569,0.2094662638469285,14.189903846153847,20.0,20.0,1.0,0.8650502096620236
500.0,0.0,0.0,151.9483913635596,151.94839136355958,18.993548920444947,53,0.7633434038267876,0.1878147029204431,0.5755287009063444,0.8121852970795569,0.20996978851963746,14.19664268585132,20.0,20.0,1.0,0.8814010209077425
501.0,1099.2056602629125,1099.2056602629125,161.30955096968725,161.30955096968722,20.163693871210903,52,0.7644399799095931,0.18734304369663485,0.5770969362129583,0.8126569563033651,0.209442491210447,14.19664268585132,20.0,20.0,1.0,0.8771978949367636
502.0,528.7852536337558,528.7852536337558,162.81333147279113,162.81333147279113,20.35166643409889,54,0.7632898696088265,0.18706118355065196,0.5762286860581746,0.8129388164493481,0.20962888665997995,14.19377990430622,20.0,20.0,1.0,0.8158218081283787
503.0,1622.6552276746745,1132.75712112577,153.37217514349746,153.37217514349743,19.17152189293718,54,0.7633816908454227,0.1875937968984492,0.5757878939469735,0.8124062031015508,0.2096048024012006,14.193317422434367,20.0,20.0,1.0,0.8645980835806021
504.0,775.2703837477417,775.2703837477417,151.75631749622818,151.1609843047499,18.895123038093736,54,0.7632367632367633,0.18731268731268733,0.5759240759240759,0.8126873126873126,0.2097902097902098,14.178571428571429,20.0,20.0,1.0,0.8903524409007408
505.0,95.90552482570236,95.90552482570236,151.8783620106714,151.87836201067137,18.98479525133392,52,0.7645885286783043,0.18703241895261846,0.5775561097256858,0.8129675810473815,0.20947630922693267,14.178571428571429,20.0,20.0,1.0,0.9177656157106281
506.0,813.8360282686665,813.8360282686665,149.51702491743438,149.51702491743438,18.689628114679298,51,0.7655550024888004,0.1866600298656048,0.5788949726231957,0.8133399701343952,0.20905923344947736,14.178571428571429,20.0,20.0,1.0,0.8645042714605974
507.0,310.99998401225804,310.99998401225804,151.20818109261398,148.29788159453938,18.537235199317422,50,0.765788165091994,0.18647439085032322,0.5793137742416709,0.8135256091496768,0.20934858279462953,14.192399049881235,20.0,20.0,1.0,0.8614757907444626
508.0,387.6423644396913,387.6423644396913,158.06653735943752,158.0665373594375,19.758317169929686,48,0.7663690476190477,0.18601190476190477,0.5803571428571429,0.8139880952380952,0.20982142857142858,14.217494089834515,20.0,20.0,1.0,0.8694532709977266
509.0,1288.4704845150936,1288.4704845150936,153.42181579995292,153.4218157999529,19.177726974994112,53,0.7648221343873518,0.18527667984189725,0.5795454545454546,0.8147233201581028,0.20899209486166007,14.217494089834515,20.0,20.0,1.0,0.8383563565180858
510.0,206.7476739887956,206.7476739887956,151.3433413620748,147.21062290659444,18.401327863324305,52,0.7644444444444445,0.18518518518518517,0.5792592592592593,0.8148148148148148,0.20987654320987653,14.211764705882352,20.0,20.0,1.0,0.8380723083352781
511.0,416.3803992171951,416.3803992171951,152.17034339071787,152.17034339071787,19.021292923839734,56,0.7630541871921183,0.18472906403940886,0.5783251231527093,0.8152709359605911,0.20935960591133004,14.211764705882352,20.0,20.0,1.0,0.806751622320599
512.0,722.2060799411024,722.2060799411024,151.09779109468298,151.09779109468295,18.88722388683537,56,0.76340383669454,0.18445646827348747,0.5789473684210527,0.8155435317265125,0.2090506640432858,14.211764705882352,20.0,20.0,1.0,0.8089934887182573
513.0,930.1394240938789,930.1394240938789,150.10545041941035,150.10545041941035,18.763181302426293,54,0.7643593519882179,0.18409425625920472,0.5802650957290133,0.8159057437407953,0.20913107511045656,14.208920187793428,20.0,20.0,1.0,0.8204189679391759
514.0,414.27798648669466,414.27798648669466,150.44293384644408,150.44293384644408,18.80536673080551,52,0.7647058823529411,0.18382352941176472,0.5808823529411765,0.8161764705882353,0.20980392156862746,14.17056074766355,20.0,20.0,1.0,0.8108514373063105
515.0,396.9650101369672,370.67193315525714,150.09537722655327,150.09537722655324,18.761922153319155,54,0.7636986301369864,0.18395303326810175,0.5797455968688845,0.8160469667318982,0.2098825831702544,14.14918414918415,20.0,20.0,1.0,0.8102100160227081
516.0,2789.3656586566485,2567.6888641141013,150.24126123479763,150.24126123479763,18.780157654349704,57,0.7628111273792094,0.18448023426061494,0.5783308931185944,0.8155197657393851,0.20937042459736457,14.14918414918415,20.0,20.0,1.0,0.8157097077474039
517.0,753.9338552808744,547.608608987719,149.41217753284067,149.41217753284064,18.67652219160508,57,0.7631578947368421,0.18469785575048733,0.5784600389863548,0.8153021442495126,0.20906432748538012,14.14918414918415,20.0,20.0,1.0,0.8004342794209962
518.0,182.6494316674583,29.660106837941584,143.76949534218033,143.58677071862436,17.948346339828046,55,0.7630170316301703,0.18491484184914841,0.5781021897810219,0.8150851581508516,0.21021897810218979,14.11111111111111,20.0,20.0,1.0,0.8086086874260641
519.0,1405.2560566424684,1287.9180020654348,146.10522941170768,146.10522941170765,18.263153676463457,60,0.7615123606398448,0.1851672321861367,0.5763451284537082,0.8148327678138633,0.2094037809015996,14.11111111111111,20.0,20.0,1.0,0.8756252753582746
520.0,1382.9788630197254,1260.0339492347368,148.8187380669822,148.8187380669822,18.602342258372776,68,0.7583212735166426,0.1847563917028461,0.5735648818137964,0.8152436082971539,0.20887602508441871,14.106235565819862,20.0,20.0,1.0,0.9121428282083638
521.0,1845.8738238250917,330.89321208968784,149.73698451894262,149.73698451894262,18.717123064867828,68,0.7592503604036521,0.18596828447861605,0.573282075925036,0.814031715521384,0.20807304180682365,14.106235565819862,20.0,20.0,1.0,0.9134267532793291
522.0,358.78070896384384,358.78070896384384,151.5708676500254,151.57086765002538,18.946358456253172,64,0.7599615938550168,0.185789726356217,0.5741718674987998,0.814210273643783,0.20931349015842535,14.110091743119266,20.0,20.0,1.0,0.8526517236826987
523.0,929.5768603587283,772.531819401631,151.61352772978302,151.61352772978302,18.951690966222877,64,0.7604216578821275,0.1859127934834691,0.5745088643986583,0.8140872065165309,0.20891231432678486,14.110091743119266,20.0,20.0,1.0,0.8603827756977059
524.0,1253.4042851242812,1253.4042851242812,151.64438873888972,151.6443887388897,18.95554859236121,68,0.7591973244147158,0.1853798375537506,0.5738174868609651,0.8146201624462494,0.20831342570473005,14.110091743119266,20.0,20.0,1.0,0.8590766199597629
525.0,1391.0723680645544,1217.786157185447,152.44482969301723,152.44482969301723,19.055603711627153,72,0.758095238095238,0.18571428571428572,0.5723809523809524,0.8142857142857143,0.20761904761904762,14.110091743119266,20.0,20.0,1.0,0.8604910982758099
526.0,711.0558254073491,378.9855838334555,152.0952264153109,152.09522641531086,19.011903301913858,69,0.7590304182509505,0.18583650190114068,0.5731939163498099,0.8141634980988594,0.20817490494296578,14.114155251141552,20.0,20.0,1.0,0.8668433721400881
527.0,1109.1663199147101,1098.8587197458967,153.10408398984413,153.10408398984407,19.13801049873051,69,0.7586533902323376,0.1858700806069227,0.5727833096254149,0.8141299193930773,0.20862968231389284,14.14090909090909,20.0,20.0,1.0,0.7995957271079766
528.0,892.2349098234668,892.2349098234668,153.6208578766078,153.6208578766078,19.202607234575975,70,0.7586370089919545,0.18551822053951728,0.5731187884524372,0.8144817794604827,0.20823473734027448,14.14090909090909,20.0,20.0,1.0,0.8031716019271796
529.0,637.1143374145832,209.4292401496135,153.53072444763998,153.53072444763998,19.191340555954998,67,0.759565422768068,0.1861124232404346,0.5734529995276334,0.8138875767595655,0.20878601794992915,14.142533936651583,20.0,20.0,1.0,0.7860815618320534
530.0,290.99214115599557,101.06739366305001,152.73058026363591,152.73058026363591,19.09132253295449,66,0.7599056603773585,0.18679245283018867,0.5731132075471698,0.8132075471698114,0.2089622641509434,14.139954853273137,20.0,20.0,1.0,0.8175828070449642
531.0,760.5001724093436,244.11852998480873,154.1226750349919,154.12267503499186,19.265334379373982,66,0.7602449364107395,0.18699952896844088,0.5732454074422987,0.8130004710315591,0.2086669806877061,14.139954853273137,20.0,20.0,1.0,0.8031995833296992
532.0,384.80024656400417,384.80024656400417,154.65897788337872,154.6589778833787,19.332372235422337,66,0.7604705882352941,0.1868235294117647,0.5736470588235294,0.8131764705882353,0.20847058823529413,14.139954853273137,20.0,20.0,1.0,0.7807268769429444
533.0,412.11573785059704,412.11573785059704,154.11983752706192,154.11983752706192,19.26497969088274,67,0.7604509159229685,0.1864725223109441,0.5739783936120244,0.8135274776890559,0.20807891028651948,14.139954853273137,20.0,20.0,1.0,0.7775914066974462
534.0,1055.0112701038013,1055.0112701038013,154.24168236033475,154.24168236033478,19.280210295041847,67,0.7604313173933427,0.18612283169245195,0.5743084857008908,0.8138771683075481,0.20815752461322082,14.153153153153154,20.0,20.0,1.0,0.7986918779793629
535.0,8.0,0.0,154.33594337999745,154.33594337999742,19.291992922499677,64,0.7614807872539832,0.18650421743205248,0.5749765698219307,0.8134957825679475,0.20852858481724462,14.155056179775281,20.0,20.0,1.0,0.7756280575144626
536.0,989.4044927282496,680.4516999978503,153.01944732317523,153.01944732317526,19.127430915396907,62,0.7623947614593077,0.18709073900841908,0.5753040224508886,0.8129092609915809,0.20860617399438727,14.161434977578475,20.0,20.0,1.0,0.8099457796097261
537.0,613.0458862709485,613.0458862709485,154.5536773007402,154.5536773007402,19.319209662592524,61,0.762260625875759,0.18682858477347034,0.5754320411022886,0.8131714152265297,0.20924801494628678,14.154017857142858,20.0,20.0,1.0,0.79608661151801
538.0,400.5443723108729,400.5443723108729,154.64546866326674,154.6454686632667,19.33068358290834,64,0.7611940298507462,0.1865671641791045,0.5746268656716418,0.8134328358208955,0.208955223880597,14.154017857142858,20.0,20.0,1.0,0.7735935394503873
539.0,161.74897136819484,161.74897136819484,154.43556046671014,154.43556046671011,19.304445058338764,61,0.7628145386766076,0.1863932898415657,0.576421248835042,0.8136067101584343,0.2087604846225536,14.154017857142858,20.0,20.0,1.0,0.7916167122408228
540.0,366.3210722974526,366.3210722974526,155.7942430328513,155.7942430328513,19.474280379106414,54,0.765828677839851,0.186219739292365,0.5796089385474861,0.813780260707635,0.2090316573556797,14.140311804008908,20.0,20.0,1.0,0.7615125051879038
541.0,613.0965237196276,613.0965237196276,158.48792873558844,158.48792873558844,19.810991091948555,53,0.7661552766155276,0.18596001859600186,0.5801952580195258,0.8140399814039981,0.20920502092050208,14.151111111111112,20.0,20.0,1.0,0.8276691186357698
542.0,354.72861723466804,354.72861723466804,159.54678573016122,159.54678573016122,19.943348216270152,53,0.766016713091922,0.18570102135561745,0.5803156917363046,0.8142989786443825,0.20937790157845868,14.150776053215077,20.0,20.0,1.0,0.8086257261341565
543.0,1015.5318864372243,1015.5318864372243,159.8492126043256,159.84921260432554,19.981151575540693,56,0.7647058823529411,0.18527095877721167,0.5794349235757295,0.8147290412227883,0.2093561834182492,14.148230088495575,20.0,20.0,1.0,0.7971599539518857
544.0,554.8161713849097,554.8161713849097,160.6376855018559,160.63768550185588,20.079710687731986,56,0.7653579676674365,0.18475750577367206,0.5806004618937645,0.815242494226328,0.20877598152424942,14.148230088495575,20.0,20.0,1.0,0.7772662260449068
545.0,703.703419584507,703.703419584507,156.34361749578758,156.34361749578758,19.542952186973448,53,0.7666051660516605,0.18450184501845018,0.5821033210332104,0.8154981549815498,0.20894833948339483,14.143487858719647,20.0,20.0,1.0,0.7508604297094317
546.0,2142.3746846270506,2142.3746846270506,155.5378598503542,155.53785985035424,19.44223248129428,57,0.7651654411764706,0.18382352941176472,0.5813419117647058,0.8161764705882353,0.20863970588235295,14.125550660792952,20.0,20.0,1.0,0.7731489531884377
547.0,1001.1819170024044,1001.1819170024044,155.6470364920129,155.6470364920129,19.45587956150161,58,0.7652453003209537,0.18340210912425492,0.5818431911966988,0.8165978908757451,0.20816139385602933,14.125550660792952,20.0,20.0,1.0,0.7493022145248847
548.0,486.9317826587162,486.9317826587162,155.91331153870462,155.91331153870456,19.48916394233807,57,0.7655677655677655,0.18315018315018314,0.5824175824175825,0.8168498168498168,0.20833333333333334,14.12087912087912,20.0,20.0,1.0,0.7710416483746715
549.0,1621.9431696562124,1025.5051289213368,155.79690239433523,155.7969023943352,19.4746127992919,62,0.7643573381950775,0.18413855970829535,0.5802187784867822,0.8158614402917046,0.20738377392889698,14.12087912087912,20.0,20.0,1.0,0.7405853442746491
550.0,1563.0406983341586,1543.8991320050723,156.3255476452066,156.3255476452066,19.540693455650825,64,0.7635288767621646,0.18417462482946795,0.5793542519326966,0.8158253751705321,0.2073669849931787,14.12938596491228,20.0,20.0,1.0,0.7300159976957363
551.0,643.8365765115765,72.44468118526993,155.01961475487713,155.0196147548771,19.377451844359637,65,0.7635043123014071,0.18474807081252836,0.5787562414888788,0.8152519291874716,0.20699046754425782,14.12938596491228,20.0,20.0,1.0,0.7802252556598889
552.0,256.8152295158874,68.67831657754422,154.71741398101452,154.71741398101452,19.339676747626815,65,0.7634798368826461,0.18486633439057545,0.5786135024920707,0.8151336656094246,0.20706841866787495,14.13129102844639,20.0,20.0,1.0,0.7994988806846398
553.0,211.95368671650834,211.95368671650834,158.18667918888016,158.1866791888802,19.773334898610024,66,0.7633484162895927,0.18461538461538463,0.5787330316742082,0.8153846153846154,0.20678733031674207,14.13129102844639,20.0,20.0,1.0,0.795051479828734
554.0,601.4564971772995,553.4541650932457,156.80971300947752,156.80971300947755,19.601214126184693,66,0.7635379061371841,0.18501805054151624,0.5785198555956679,0.8149819494584838,0.20667870036101083,14.126637554585153,20.0,20.0,1.0,0.796437923742808
555.0,470.7641898699466,462.7641898699466,155.45659369196443,155.4565936919644,19.43207421149555,67,0.7626126126126126,0.18513513513513513,0.5774774774774775,0.8148648648648649,0.2072072072072072,14.126086956521739,20.0,20.0,1.0,0.8402229474507332
556.0,182.12930632533602,174.12930632533602,154.17246417052212,154.17246417052212,19.271558021315265,67,0.7624831309041835,0.18533513270355376,0.5771479982006298,0.8146648672964463,0.20737741790373368,14.134490238611713,20.0,20.0,1.0,0.8518095161112976
557.0,366.0429589904029,64.30894702157532,154.48758678322898,154.487586783229,19.310948347903626,67,0.7629097440502919,0.18590031432420295,0.5770094297260889,0.814099685675797,0.2070049393803323,14.134490238611713,20.0,20.0,1.0,0.8424575881653799
558.0,526.063994614062,384.46280492778357,152.72322564706144,152.72322564706147,19.090403205882684,66,0.7632286995515695,0.1860986547085202,0.5771300448430493,0.8139013452914798,0.20717488789237667,14.136363636363637,20.0,20.0,1.0,0.8890314237217796
559.0,1259.6609544400412,1259.6609544400412,150.98354106751066,150.98354106751069,18.872942633438836,70,0.7619686800894855,0.18568232662192394,0.5762863534675615,0.814317673378076,0.20671140939597316,14.136363636363637,20.0,20.0,1.0,0.8595586213019833
560.0,490.26742560371514,337.4155447579114,151.99645056036024,151.99645056036024,18.99955632004503,69,0.7622877569258266,0.18588025022341376,0.5764075067024129,0.8141197497765862,0.2068811438784629,14.146868250539956,20.0,20.0,1.0,0.8745327630452265
561.0,283.30765341674794,283.30765341674794,155.29480852295669,155.2948085229567,19.41185106536959,68,0.7625,0.18571428571428572,0.5767857142857142,0.8142857142857143,0.20714285714285716,14.157327586206897,20.0,20.0,1.0,0.8076842535789118
562.0,221.89340910868938,221.89340910868938,154.4018832958178,154.40188329581778,19.300235411977223,67,0.7627118644067796,0.1855486173059768,0.5771632471008028,0.8144513826940232,0.20740410347903657,14.150537634408602,20.0,20.0,1.0,0.8322788839868817
563.0,715.6875567008681,406.82512495752354,154.43000849774344,154.43000849774344,19.30375106221793,66,0.7625611382836817,0.1858603823921743,0.5767007558915074,0.8141396176078257,0.20809248554913296,14.177350427350428,20.0,20.0,1.0,0.8320469580156264
564.0,1103.03532449891,800.4681853697607,154.44630212501497,154.44630212501497,19.30578776562687,66,0.7627494456762749,0.18625277161862527,0.5764966740576497,0.8137472283813747,0.20798226164079822,14.187633262260128,20.0,20.0,1.0,0.8317695626533336
565.0,697.1550591723527,620.0627770052723,154.45152418676457,154.45152418676452,19.306440523345564,65,0.7628318584070797,0.18628318584070797,0.5765486725663717,0.8137168141592921,0.2084070796460177,14.1932059447983,20.0,20.0,1.0,0.8314274915041507
566.0,1214.0290021443839,942.1491177438753,154.44624934436058,154.44624934436058,19.305781168045073,64,0.7640052933392149,0.18614909572121746,0.5778561976179973,0.8138509042787825,0.20776356418173797,14.1932059447983,20.0,20.0,1.0,0.8310031624828954
567.0,427.76195101855967,427.76195101855967,154.4403804407941,154.4403804407941,19.30504755509926,58,0.7658730158730159,0.18606701940035272,0.5798059964726632,0.8139329805996472,0.20855379188712522,14.209302325581396,20.0,20.0,1.0,0.8305263909580053
568.0,1286.6605347479747,1286.6605347479747,154.46524034436854,154.46524034436857,19.30815504304607,63,0.7643956043956044,0.1854945054945055,0.5789010989010989,0.8145054945054945,0.2079120879120879,14.209302325581396,20.0,20.0,1.0,0.8301308181794076
569.0,129.09877201754517,129.09877201754517,154.63476718733676,154.63476718733676,19.329345898417095,64,0.7643703378674858,0.1851689337428697,0.5792014041246161,0.8148310662571303,0.20754716981132076,14.209302325581396,20.0,20.0,1.0,0.8466922225326705
570.0,508.11670433952355,175.44479514366844,154.63647235785555,154.63647235785555,19.329559044731944,61,0.7655565293602103,0.18536371603856266,0.5801928133216476,0.8146362839614374,0.2077125328659071,14.215189873417721,20.0,20.0,1.0,0.8216135176358139
571.0,279.0106653471874,279.0106653471874,156.37693608523443,156.37693608523446,19.547117010654308,61,0.7653239929947461,0.18520140105078808,0.580122591943958,0.8147985989492119,0.20796847635726795,14.227368421052631,20.0,20.0,1.0,0.788570042917162
572.0,1907.6225065011365,1670.1007205467654,154.76413026607258,154.76413026607258,19.345516283259073,65,0.7638585770405937,0.18550851156700132,0.5783500654735924,0.8144914884329987,0.20776953295504147,14.235294117647058,20.0,20.0,1.0,0.828694971095368
573.0,1033.3602001558886,1033.3602001558886,154.88400616949988,154.88400616949988,19.360500771187485,67,0.7631693513278189,0.1850239442751415,0.5781454070526774,0.8149760557248585,0.20766216804527646,14.236897274633124,20.0,20.0,1.0,0.8471807325945419
574.0,863.707650551264,616.2431157263235,154.0190946543572,154.01909465435716,19.252386831794645,64,0.7639130434782608,0.18521739130434783,0.578695652173913,0.8147826086956522,0.2082608695652174,14.225469728601253,20.0,20.0,1.0,0.8541514557758689
575.0,86.75559845184517,0.0,156.62820903474528,156.62820903474528,19.57852612934316,60,0.7648848326814428,0.18557149065623643,0.5793133420252065,0.8144285093437635,0.20903954802259886,14.212058212058212,20.0,20.0,1.0,0.7856000119258876
576.0,295.4933736536905,93.27676380545199,154.85768282415333,154.85768282415333,19.357210353019166,59,0.7651909722222222,0.1857638888888889,0.5794270833333334,0.8142361111111112,0.2092013888888889,14.215767634854771,20.0,20.0,1.0,0.8276554914836682
577.0,1135.8570093638452,327.7957376000621,154.80139831093442,154.80139831093442,19.350174788866802,62,0.7644001732351667,0.18622780424426158,0.5781723689909052,0.8137721957557384,0.2087483759203118,14.215767634854771,20.0,20.0,1.0,0.8277321076834571
578.0,1271.5996401138664,1085.6115424176505,154.87196358289552,154.87196358289555,19.358995447861943,64,0.7637149028077754,0.1861771058315335,0.5775377969762419,0.8138228941684665,0.20863930885529158,14.219461697722567,20.0,20.0,1.0,0.850054207094895
579.0,436.6619621409569,410.6506033690638,153.74379331316445,153.74379331316445,19.217974164145556,62,0.7648835202761001,0.18636755823986195,0.5785159620362381,0.813632441760138,0.2083692838654012,14.219461697722567,20.0,20.0,1.0,0.8589486275810744
580.0,1340.4199081351155,1340.4199081351155,155.46719266342456,155.46719266342458,19.433399082928073,63,0.76442721791559,0.18604651162790697,0.578380706287683,0.813953488372093,0.20844099913867356,14.22107438016529,20.0,20.0,1.0,0.799512691974295
581.0,3124.7244631630892,1752.9380152325282,155.35427557458948,155.3542755745895,19.41928444682369,67,0.7630901287553649,0.18626609442060085,0.5768240343347639,0.8137339055793992,0.20815450643776823,14.230927835051546,20.0,20.0,1.0,0.8333312540590732
582.0,1553.304205015554,1553.304205015554,153.38341068145922,153.38341068145922,19.172926335182403,67,0.7629661380197171,0.18602657522503216,0.576939562794685,0.8139734247749678,0.2083154736390913,14.232510288065845,20.0,20.0,1.0,0.8846237484105758
583.0,823.9420943420562,823.9420943420562,154.96736492522973,154.96736492522973,19.370920615653716,69,0.762617621899059,0.18562874251497005,0.5769888793840889,0.8143712574850299,0.20786997433704021,14.232510288065845,20.0,20.0,1.0,0.8202477624339448
584.0,1818.2143996747582,1818.2143996747582,155.14287388163743,155.14287388163746,19.392859235204682,72,0.762046908315565,0.18507462686567164,0.5769722814498934,0.8149253731343283,0.2072494669509595,14.232510288065845,20.0,20.0,1.0,0.8210413617332999
