time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
535.0,348.6348681964418,0.0,197.39389027867327,197.39389027867327,24.67423628483416,1514,0.06791248860528715,0.06791248860528715,0.0,0.9320875113947129,0.24202370100273474,196.98870056497177,382.0,0.0,1.0,0.9814153400325473
536.0,226.45065310082174,115.60780873820751,189.20245989362365,189.20245989362365,23.650307486702957,1514,0.06830601092896176,0.06830601092896176,0.0,0.9316939890710383,0.24225865209471767,197.43796992481202,382.0,0.0,1.0,0.9819185992174766
537.0,0.0,0.0,178.87270070315503,178.87270070315503,22.35908758789438,1512,0.06830601092896176,0.06830601092896176,0.0,0.9316939890710383,0.24316939890710382,198.24344569288388,384.0,0.0,1.0,0.9728938080697711
538.0,684.5195117095076,56.11761054941335,184.1727345537004,184.1727345537004,23.02159181921255,1512,0.06912232833105958,0.06912232833105958,0.0,0.9308776716689404,0.2432924056389268,198.74766355140187,385.0,0.0,1.0,0.9769488990806319
539.0,1393.004640449629,0.0,179.90944968660204,179.90944968660207,22.48868121082526,1512,0.07123411978221415,0.07123411978221415,0.0,0.9287658802177858,0.24274047186932848,198.74766355140187,385.0,0.0,1.0,0.9730014609066848
540.0,73.65691568860734,0.0,180.42524157595096,180.42524157595096,22.55315519699387,1512,0.07165532879818594,0.07165532879818594,0.0,0.9283446712018141,0.24263038548752835,198.74766355140187,385.0,0.0,1.0,0.973060661746836
541.0,174.00892863035028,174.00892863035028,177.52123159218633,177.52123159218633,22.19015394902329,1511,0.07162284678150499,0.07162284678150499,0.0,0.928377153218495,0.24342701722574797,199.47486033519553,387.0,0.0,1.0,0.9708343367815427
542.0,67.47152049738204,0.0,173.17925798844607,173.17925798844607,21.64740724855576,1509,0.07204349796103307,0.07204349796103307,0.0,0.927956502038967,0.24422292705029452,200.35621521335807,390.0,0.0,1.0,0.983315353602809
543.0,1078.6234549897588,827.5684892601342,188.6470081125961,188.6470081125961,23.580876014074512,1512,0.07278481012658228,0.07278481012658228,0.0,0.9272151898734177,0.24367088607594936,200.35621521335807,390.0,0.0,1.0,0.9669265871656039
544.0,1624.0146932398227,571.5222522051799,182.6026836282313,182.6026836282313,22.82533545352891,1513,0.07564160288158488,0.07564160288158488,0.0,0.9243583971184152,0.24313372354795137,200.68333333333334,390.0,0.0,1.0,0.97692902030068
545.0,915.9186192850499,0.0,182.3446330145698,182.3446330145698,22.793079126821226,1511,0.07647323436797121,0.07647323436797121,0.0,0.9235267656320288,0.24381466486729644,201.53874538745387,391.0,0.0,1.0,0.9771113650693011
546.0,1124.5693584881976,115.19690087145688,196.09069983663238,196.09069983663238,24.511337479579048,1513,0.07764811490125673,0.07764811490125673,0.0,0.9223518850987432,0.24326750448833034,201.53874538745387,391.0,0.0,1.0,0.9856727448419604
547.0,310.74977357607935,38.845213229961274,200.6566667033941,200.6566667033941,25.082083337924264,1514,0.07885304659498207,0.07885304659498207,0.0,0.921146953405018,0.24283154121863798,201.53874538745387,391.0,0.0,1.0,0.9905126542564663
548.0,1479.480427180939,200.49018716586426,192.7262289878713,192.72622898787134,24.090778623483917,1515,0.0821062025881303,0.0821062025881303,0.0,0.9178937974118697,0.24185631414547076,201.53874538745387,391.0,0.0,1.0,0.9802090178919293
549.0,208.1782730033362,0.0,193.00345684068947,193.00345684068947,24.125432105086183,1514,0.08333333333333333,0.08333333333333333,0.0,0.9166666666666666,0.24197860962566844,201.9355432780847,393.0,0.0,1.0,0.980494891404004
550.0,380.22449864182965,18.76212808297417,193.25787333470026,193.2578733347003,24.157234166837537,1514,0.08451957295373666,0.08451957295373666,0.0,0.9154804270462633,0.24199288256227758,202.37683823529412,395.0,0.0,1.0,0.9807725508548829
551.0,94.4344101215426,0.0,191.15472920901664,191.15472920901664,23.89434115112708,1512,0.08492663405958203,0.08492663405958203,0.0,0.915073365940418,0.24277456647398843,203.26739926739927,401.0,0.0,1.0,0.9686991039272782
552.0,517.6043957146042,337.51562369831447,193.67001125298526,193.67001125298526,24.208751406623158,1513,0.08529542425588628,0.08529542425588628,0.0,0.9147045757441137,0.2425588627276766,203.26739926739927,401.0,0.0,1.0,0.9776640369090466
553.0,1545.6077775335098,537.7627683689777,195.9284704861716,195.9284704861716,24.49105881077145,1514,0.08558758314855876,0.08558758314855876,0.0,0.9144124168514413,0.24301552106430155,204.08029197080293,402.0,0.0,1.0,0.9941354272296686
554.0,499.5299347705161,100.00077869975648,194.27055658614114,194.27055658614114,24.283819573267643,1514,0.08676405489154493,0.08676405489154493,0.0,0.9132359451084551,0.24302788844621515,204.4134790528233,402.0,0.0,1.0,0.9838783606449204
555.0,461.39170473204206,167.2027050276841,198.2122317238794,198.2122317238794,24.776528965484925,1515,0.08793636765355722,0.08793636765355722,0.0,0.9120636323464427,0.24259832081307997,204.4134790528233,402.0,0.0,1.0,0.9959658362270987
556.0,939.1385835044402,347.327064660307,192.5167102764741,192.51671027647407,24.06458878455926,1513,0.0886634318482576,0.0886634318482576,0.0,0.9113365681517424,0.2439347154830172,205.8227848101266,407.0,0.0,1.0,0.9987182443250983
557.0,1220.6755624467341,368.1823472868837,191.29595999528763,191.29595999528763,23.911994999410954,1514,0.09058927000879508,0.09058927000879508,0.0,0.909410729991205,0.2436235708003518,206.24368231046932,411.0,0.0,1.0,0.9720817868450996
558.0,1713.7386960843603,160.710295825012,195.88761990764147,195.88761990764147,24.485952488455183,1512,0.0925438596491228,0.0925438596491228,0.0,0.9074561403508772,0.2442982456140351,207.2657091561939,413.0,0.0,1.0,0.987463438364466
559.0,1062.679300267843,0.0,182.3332759894222,182.3332759894222,22.791659498677774,1511,0.09413309982486866,0.09413309982486866,0.0,0.9058669001751314,0.24430823117338005,207.50537634408602,413.0,0.0,1.0,0.9702444646466507
560.0,1132.9206218603072,0.0,182.46175106524976,182.46175106524973,22.807718883156216,1509,0.09571678321678322,0.09571678321678322,0.0,0.9042832167832168,0.24475524475524477,208.43571428571428,414.0,0.0,1.0,0.968200014933796
561.0,1360.022535934378,1320.0088530055455,188.86321726797524,188.86321726797522,23.607902158496902,1508,0.09642233856893542,0.09642233856893542,0.0,0.9035776614310645,0.2456369982547993,209.69626998223802,416.0,0.0,1.0,0.9688830135491399
562.0,143.2022068436391,0.0,200.905208210191,200.905208210191,25.113151026273876,1507,0.09681639773222853,0.09681639773222853,0.0,0.9031836022677715,0.2459659834278238,210.02304964539007,416.0,0.0,1.0,0.9873549347986502
563.0,945.4629912537255,749.3059556662771,198.71183127643042,198.71183127643042,24.838978909553802,1507,0.09716775599128541,0.09716775599128541,0.0,0.9028322440087146,0.24618736383442266,210.5132743362832,417.0,0.0,1.0,0.9844157735692481
564.0,632.4009047613091,632.4009047613091,206.21355108485548,206.21355108485548,25.776693885606935,1511,0.09699869508481948,0.09699869508481948,0.0,0.9030013049151805,0.24575902566333188,210.5132743362832,417.0,0.0,1.0,0.997456038356725
565.0,1021.4094986350867,729.8070520958552,197.3587805843026,197.3587805843026,24.669847573037824,1513,0.09769865392965697,0.09769865392965697,0.0,0.9023013460703431,0.24533217542336083,210.5132743362832,417.0,0.0,1.0,0.9980800095345587
566.0,1415.784904492703,11.123246520601164,193.90635313503375,193.90635313503373,24.238294141879216,1514,0.09961022087483759,0.09961022087483759,0.0,0.9003897791251624,0.24469467301862277,210.5132743362832,417.0,0.0,1.0,0.9966381608849986
567.0,50.5870148790534,0.0,193.92321078150655,193.92321078150653,24.240401347688316,1514,0.10038944180008655,0.10038944180008655,0.0,0.8996105581999134,0.2444829078321073,210.5132743362832,417.0,0.0,1.0,0.9961886966242134
568.0,227.2249846799811,0.0,193.91305057850914,193.91305057850914,24.239131322313643,1512,0.10077854671280277,0.10077854671280277,0.0,0.8992214532871973,0.24524221453287198,211.3068783068783,422.0,0.0,1.0,0.9956327842393536
569.0,1125.3358652023528,658.3344512053209,194.28323442348128,194.28323442348128,24.28540430293516,1511,0.10189982728842832,0.10189982728842832,0.0,0.8981001727115717,0.24568221070811744,211.90861159929702,422.0,0.0,1.0,0.98985262115634
570.0,92.02868959790688,0.0,191.26675063402024,191.26675063402024,23.90834382925253,1509,0.10228744065602072,0.10228744065602072,0.0,0.8977125593439793,0.24643936124298663,212.39579684763572,422.0,0.0,1.0,0.9667106125517146
571.0,60.41025221421562,60.41025221421562,181.13973278168697,181.13973278168697,22.64246659771087,1509,0.10224331320103537,0.10224331320103537,0.0,0.8977566867989646,0.24676445211389128,212.83391608391608,422.0,0.0,1.0,0.9593313213462669
572.0,1366.0562718202061,655.1593214542193,188.44940683815355,188.44940683815358,23.556175854769197,1512,0.10288420146362462,0.10288420146362462,0.0,0.8971157985363754,0.24623331898407233,212.83391608391608,422.0,0.0,1.0,0.974495322653549
573.0,171.55624926436445,73.61852551639325,188.3373600779707,188.33736007797074,23.542170009746343,1512,0.10361134995700774,0.10361134995700774,0.0,0.8963886500429923,0.2463456577815993,213.26876090750437,423.0,0.0,1.0,0.9750369192311916
574.0,845.6462599305397,213.3468726282134,185.0815753462572,185.0815753462572,23.13519691828215,1514,0.10506003430531732,0.10506003430531732,0.0,0.8949399656946827,0.24571183533447685,213.26876090750437,423.0,0.0,1.0,0.9632633693202582
575.0,302.4967888837242,115.74038296757116,186.89880075902798,186.89880075902798,23.362350094878497,1515,0.10616438356164383,0.10616438356164383,0.0,0.8938356164383562,0.24529109589041095,213.26876090750437,423.0,0.0,1.0,0.9781483509601931
576.0,21.699385375032744,0.0,187.4644409050885,187.46444090508848,23.43305511313606,1514,0.10654685494223363,0.10654685494223363,0.0,0.8934531450577664,0.24561403508771928,213.50522648083623,423.0,0.0,1.0,0.9796488368913377
577.0,516.2134927265271,516.2134927265271,191.81551839805167,191.8155183980517,23.97693979975646,1517,0.1064102564102564,0.1064102564102564,0.0,0.8935897435897436,0.2452991452991453,213.50522648083623,423.0,0.0,1.0,0.9885963449224285
578.0,797.9570565354368,157.11503394714643,190.63395723197067,190.63395723197067,23.829244653996334,1518,0.10788912579957356,0.10788912579957356,0.0,0.8921108742004265,0.24477611940298508,213.50522648083623,423.0,0.0,1.0,0.9869593659559109
579.0,798.8829573405691,0.0,190.2777537565924,190.27775375659238,23.784719219574047,1517,0.1097872340425532,0.1097872340425532,0.0,0.8902127659574468,0.24468085106382978,213.8886956521739,423.0,0.0,1.0,0.9862040054041757
580.0,1013.1416566991628,304.98510723131255,192.4837523843917,192.4837523843917,24.06046904804896,1518,0.11049723756906077,0.11049723756906077,0.0,0.8895027624309392,0.24436889077773055,213.8886956521739,423.0,0.0,1.0,0.989939452122656
581.0,1288.6757096798124,0.0,192.32664249887551,192.32664249887551,24.04083031235944,1517,0.11238337574215437,0.11238337574215437,0.0,0.8876166242578456,0.24427480916030533,214.12847222222223,423.0,0.0,1.0,0.9899901446127279
582.0,2213.4940124630716,20.91191708472266,183.71550296783292,183.71550296783292,22.964437870979115,1516,0.11570945945945946,0.11570945945945946,0.0,0.8842905405405406,0.24408783783783783,214.74221453287197,425.0,0.0,1.0,0.9864785710360923
583.0,708.1436896234484,0.0,188.8755021243178,188.87550212431776,23.60943776553972,1516,0.116828342471531,0.116828342471531,0.0,0.883171657528469,0.24377899620413326,214.74221453287197,425.0,0.0,1.0,0.9814847560576581
584.0,1083.614773974669,0.0,188.41947965420098,188.41947965420096,23.55243495677512,1515,0.11942809083263246,0.11942809083263246,0.0,0.8805719091673675,0.24348191757779647,215.24870466321244,425.0,0.0,1.0,0.9805877312070177
585.0,192.03584025148686,181.86449892225733,190.17237986595538,190.17237986595538,23.771547483244422,1516,0.11969760604787905,0.11969760604787905,0.0,0.880302393952121,0.24359512809743805,215.65172413793104,426.0,0.0,1.0,0.9767454095258442
586.0,413.04294493460833,8.0,186.18516556703378,186.18516556703378,23.273145695879222,1516,0.12038590604026846,0.12038590604026846,0.0,0.8796140939597316,0.24370805369127516,215.8932874354561,426.0,0.0,1.0,0.9813145086235001
587.0,784.6156635283176,104.40945137719301,185.8546429341458,185.85464293414583,23.23183036676823,1518,0.12138970280452072,0.12138970280452072,0.0,0.8786102971954792,0.243197990791126,215.8932874354561,426.0,0.0,1.0,0.9802131193432941
588.0,2359.4408735047905,0.0,185.52139090774898,185.52139090774898,23.190173863468623,1517,0.12395659432387313,0.12395659432387313,0.0,0.8760434056761269,0.24290484140233723,216.31443298969072,430.0,0.0,1.0,0.9789846058082491
589.0,527.4153644254483,190.18614972091137,188.34611321065609,188.34611321065606,23.543264151332007,1517,0.12427022518765637,0.12427022518765637,0.0,0.8757297748123436,0.24311926605504589,216.5591766723842,430.0,0.0,1.0,0.9850632729746885
590.0,760.2127159565287,0.0,184.98291712337937,184.98291712337934,23.122864640422417,1516,0.12536443148688048,0.12536443148688048,0.0,0.8746355685131195,0.2432319866722199,216.94349315068493,433.0,0.0,1.0,0.9839817606769288
591.0,1105.2629334807318,0.0,194.22653772049483,194.2265377204948,24.27831721506185,1516,0.1264559068219634,0.1264559068219634,0.0,0.8735440931780366,0.24292845257903495,216.94349315068493,433.0,0.0,1.0,0.9873938079728366
592.0,388.94779438194684,0.0,193.62680119528403,193.62680119528403,24.203350149410504,1516,0.12790697674418605,0.12790697674418605,0.0,0.872093023255814,0.2425249169435216,216.94349315068493,433.0,0.0,1.0,0.9862004395515456
593.0,510.3471233686323,0.0,192.9923518369477,192.9923518369477,24.124043979618463,1515,0.12935323383084577,0.12935323383084577,0.0,0.8706467661691543,0.24253731343283583,217.17777777777778,433.0,0.0,1.0,0.9849249548147537
594.0,689.027486337806,55.61643632859471,190.6321293402651,190.63212934026512,23.82901616753314,1516,0.13038079470198677,0.13038079470198677,0.0,0.8696192052980133,0.24213576158940397,217.17777777777778,433.0,0.0,1.0,0.9753466995979858
595.0,331.36543061809243,0.0,189.99508546782818,189.99508546782818,23.749385683478522,1515,0.13110008271298593,0.13110008271298593,0.0,0.8688999172870141,0.24234904880066171,217.66723549488054,434.0,0.0,1.0,0.9737413164482069
596.0,402.51810837365986,0.0,194.12840498196505,194.12840498196502,24.266050622745627,1514,0.13217678645187939,0.13217678645187939,0.0,0.8678232135481206,0.24246179264766626,218.1022146507666,436.0,0.0,1.0,0.9797443077383332
597.0,193.61385906157687,21.198598920065542,194.12812232484973,194.1281223248497,24.266015290606212,1514,0.13248039620305407,0.13248039620305407,0.0,0.8675196037969459,0.24267437061494015,218.51190476190476,437.0,0.0,1.0,0.9790252857775205
598.0,475.6902966722815,0.0,200.0213752739083,200.0213752739083,25.002671909238536,1514,0.13319587628865978,0.13319587628865978,0.0,0.8668041237113402,0.2424742268041237,218.51190476190476,437.0,0.0,1.0,0.9907886851006665
599.0,476.78255877181834,476.78255877181834,198.0496242787945,198.04962427879454,24.756203034849317,1514,0.13314097279472384,0.13314097279472384,0.0,0.8668590272052762,0.24278647980214343,218.9219015280136,439.0,0.0,1.0,0.9866773914692958
