time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,743.4746713794306,735.4746713794306,198.62111585893905,198.62111585893908,24.827639482367385,56,0.6973118279569892,0.17526881720430107,0.5220430107526882,0.8247311827956989,0.2725806451612903,14.167652859960553,20.0,20.0,1.0,0.9678239864931439
469.0,174.42405406712632,174.42405406712632,199.97627540164865,199.97627540164868,24.997034425206085,52,0.6990865126276196,0.17517463729177862,0.5239118753358409,0.8248253627082214,0.2729715206878023,14.1751968503937,20.0,20.0,1.0,0.9541950854444073
470.0,0.0,0.0,199.20828463478915,199.20828463478915,24.901035579348644,50,0.6996238581407845,0.17517463729177862,0.5244492208490059,0.8248253627082214,0.2735088662009672,14.17681728880157,20.0,20.0,1.0,0.9646983176029303
471.0,1830.0490801870565,1830.0490801870565,201.0848007791234,201.0848007791234,25.135600097390427,55,0.6978609625668449,0.17433155080213902,0.5235294117647059,0.825668449197861,0.2727272727272727,14.16470588235294,20.0,20.0,1.0,0.9467486563234537
472.0,0.0,0.0,200.4336684898981,200.43366848989814,25.054208561237267,54,0.6983957219251337,0.17433155080213902,0.5240641711229946,0.825668449197861,0.2727272727272727,14.16470588235294,20.0,20.0,1.0,0.9532477845265955
473.0,209.1576166577712,209.1576166577712,200.95373282429523,200.95373282429526,25.119216603036907,50,0.6997863247863247,0.17414529914529914,0.5256410256410257,0.8258547008547008,0.27350427350427353,14.171875,20.0,20.0,1.0,0.9495321585517595
474.0,568.3645632070643,568.3645632070643,203.37043263968548,196.77038516514827,24.596298145643534,50,0.6998933901918977,0.17377398720682302,0.5261194029850746,0.826226012793177,0.27345415778251597,14.167641325536062,20.0,20.0,1.0,0.9712036045201439
475.0,944.866826140415,944.866826140415,205.8231032033747,205.82310320337473,25.72788790042184,53,0.6985645933014354,0.17331206804891017,0.5252525252525253,0.8266879319510898,0.2732589048378522,14.171206225680933,20.0,20.0,1.0,0.9761873775219884
476.0,1099.7635062963745,1099.7635062963745,206.28555135565966,206.28555135565966,25.785693919457458,53,0.6986737400530504,0.1729442970822281,0.5257294429708222,0.8270557029177719,0.27320954907161804,14.174757281553399,20.0,20.0,1.0,0.9743283995924468
477.0,805.2264833366861,805.2264833366861,203.43685788496714,203.43685788496714,25.429607235620892,54,0.6977236633139227,0.1725780836421387,0.525145579671784,0.8274219163578613,0.27368978295394386,14.18762088974855,20.0,20.0,1.0,0.9700045777728932
478.0,701.1840684226943,701.1840684226943,205.15572875365376,205.1557287536538,25.644466094206724,56,0.6969376979936642,0.17212249208025343,0.5248152059134108,0.8278775079197466,0.2734952481520591,14.171814671814673,20.0,20.0,1.0,0.9555396025032168
479.0,508.96546682454436,245.94202607724858,205.94077158201242,205.94077158201242,25.742596447751552,58,0.6965226554267651,0.17228661749209695,0.5242360379346681,0.827713382507903,0.27291886195995785,14.171814671814673,20.0,20.0,1.0,0.9464997598560542
480.0,366.68378510200176,366.68378510200176,206.01510315742837,206.01510315742837,25.751887894678546,57,0.6968421052631579,0.17210526315789473,0.5247368421052632,0.8278947368421052,0.2731578947368421,14.163776493256263,20.0,20.0,1.0,0.9457070356990862
481.0,271.7338195538497,271.7338195538497,206.9367712607521,206.93677126075212,25.867096407594016,56,0.6971608832807571,0.1719242902208202,0.5252365930599369,0.8280757097791798,0.2733964248159832,14.148076923076923,20.0,20.0,1.0,0.9379487679192768
482.0,160.30618462301328,160.30618462301328,206.98475939809305,206.98475939809305,25.87309492476163,56,0.697320021019443,0.17183394640042038,0.5254860746190226,0.8281660535995796,0.27325275880189176,14.148076923076923,20.0,20.0,1.0,0.9368051191428223
483.0,1472.011698984744,1472.011698984744,202.72552196151307,202.7255219615131,25.340690245189137,61,0.695447409733124,0.17111459968602827,0.5243328100470958,0.8288854003139717,0.2726321297749869,14.159309021113243,20.0,20.0,1.0,0.9374859364761265
484.0,760.3243640754977,199.82301134666912,202.88832835133053,202.88832835133059,25.361041043916323,60,0.6964472309299895,0.17136886102403343,0.5250783699059561,0.8286311389759665,0.2722048066875653,14.159309021113243,20.0,20.0,1.0,0.936984348911078
485.0,769.7232286443598,769.7232286443598,206.86723402319024,206.8672340231902,25.858404252898776,56,0.6983298538622129,0.17118997912317327,0.5271398747390397,0.8288100208768268,0.27244258872651356,14.153256704980842,20.0,20.0,1.0,0.9491338615707081
486.0,665.20708545068,496.85978565436346,202.19009575241495,202.19009575241495,25.27376196905187,56,0.6985944820406038,0.17126496616345654,0.5273295158771473,0.8287350338365435,0.27225403435710566,14.15678776290631,20.0,20.0,1.0,0.9458699744444566
487.0,1000.3489182633389,332.30578417257703,202.13044903572887,194.27364760737788,24.284205950922235,55,0.6990644490644491,0.17203742203742203,0.527027027027027,0.827962577962578,0.27234927234927236,14.133587786259541,20.0,20.0,1.0,0.9472688343062777
488.0,209.64374641816423,51.70793093702263,207.04916827020563,207.04916827020566,25.881146033775707,54,0.6995329527763363,0.17228853139595227,0.527244421380384,0.8277114686040478,0.27244421380384015,14.129523809523809,20.0,20.0,1.0,0.9498647221336738
489.0,602.1918380370489,520.0464504168717,207.48439170093974,207.48439170093974,25.935548962617467,55,0.6994818652849741,0.17253886010362696,0.5269430051813472,0.827461139896373,0.27202072538860106,14.129523809523809,20.0,20.0,1.0,0.9471989085702709
490.0,173.32684141883777,173.32684141883777,207.56196353591912,207.56196353591912,25.94524544198989,54,0.6991196271361989,0.17244950802692904,0.5266701191092699,0.827550491973071,0.2729155877783532,14.15180265654649,20.0,20.0,1.0,0.9470133555370531
491.0,365.01154653121876,365.01154653121876,210.63195621901792,210.63195621901792,26.32899452737724,52,0.7006204756980352,0.172182006204757,0.5284384694932782,0.827817993795243,0.27249224405377453,14.15180265654649,20.0,20.0,1.0,0.9642546384818499
492.0,1096.9096555008825,936.8577941555277,210.79321927324628,208.1700996760304,26.0212624595038,53,0.6993295513151109,0.17225373904074265,0.5270758122743683,0.8277462609592573,0.27333677153171737,14.152830188679244,20.0,20.0,1.0,0.9641711671870269
493.0,771.5252584563243,731.8871600823201,215.6662754505911,215.6662754505911,26.958284431323886,57,0.6982005141388175,0.17223650385604114,0.5259640102827764,0.8277634961439588,0.27249357326478146,14.152830188679244,20.0,20.0,1.0,0.988268484854278
494.0,252.27861326207233,252.27861326207233,212.55716125165503,212.55716125165503,26.56964515645688,58,0.698306824012314,0.17188301693175986,0.5264238070805541,0.8281169830682401,0.2719343252950231,14.152830188679244,20.0,20.0,1.0,0.9768565475526475
495.0,1155.7286071784877,502.09643126689275,213.34433357235403,213.344333572354,26.66804169654425,56,0.6999487967229903,0.17255504352278545,0.5273937532002048,0.8274449564772145,0.2713773681515617,14.152830188679244,20.0,20.0,1.0,0.9722689544857935
496.0,332.09000419673396,0.0,218.8000289933267,218.54265127565878,27.317831409457348,50,0.7017902813299233,0.17340153452685422,0.528388746803069,0.8265984654731457,0.27263427109974425,14.148217636022514,20.0,20.0,1.0,0.9905426653170327
497.0,567.8224836857463,447.7891454150348,209.24711728899058,209.24711728899055,26.15588966112382,46,0.7020408163265306,0.17346938775510204,0.5285714285714286,0.826530612244898,0.27448979591836736,14.144981412639405,20.0,20.0,1.0,0.9573303286873295
498.0,237.02444529155116,237.02444529155116,209.53641210979708,209.53641210979708,26.192051513724635,43,0.7028542303771662,0.17329255861365953,0.5295616717635067,0.8267074413863404,0.27522935779816515,14.157407407407407,20.0,20.0,1.0,0.9553220198894607
499.0,36.79896218065021,36.79896218065021,209.47396645883376,209.47396645883373,26.184245807354216,43,0.7030056036678554,0.17320427916454406,0.5298013245033113,0.8267957208354559,0.2750891492613347,14.157407407407407,20.0,20.0,1.0,0.954983331901748
500.0,167.42745920965305,167.42745920965305,209.40183067873386,209.40183067873383,26.17522883484173,43,0.7027989821882952,0.17302798982188294,0.5297709923664122,0.8269720101781171,0.27531806615776083,14.162661737523106,20.0,20.0,1.0,0.9545169515664941
501.0,282.3710119060674,282.3710119060674,205.68109033260424,205.6810903326042,25.710136291575527,47,0.7015228426395939,0.17258883248730963,0.5289340101522843,0.8274111675126904,0.27461928934010155,14.162661737523106,20.0,20.0,1.0,0.9608336844271864
502.0,1281.2916626178542,1165.6102097444834,205.55947974790615,198.55381208608955,24.819226510761194,48,0.7007594936708861,0.17265822784810125,0.5281012658227848,0.8273417721518987,0.2749367088607595,14.158379373848987,20.0,20.0,1.0,0.960326695777848
503.0,897.3113753867301,597.5048346376676,211.4340694981012,211.4340694981012,26.42925868726265,48,0.7011610297829379,0.17264008076728926,0.5285209490156486,0.8273599192327108,0.27460878344270573,14.161764705882353,20.0,20.0,1.0,0.9615506047380941
504.0,1209.3405779384807,1160.1928549263118,201.22688683619643,198.46784797811142,24.808480997263928,47,0.7000503271263211,0.17262204328132863,0.5274282838449924,0.8273779567186713,0.276295923502768,14.140255009107468,20.0,20.0,1.0,0.959037827761045
505.0,841.5070132522648,63.84719864110616,210.46947407726185,210.46947407726185,26.30868425965773,47,0.700502512562814,0.17336683417085427,0.5271356783919598,0.8266331658291457,0.27587939698492464,14.140255009107468,20.0,20.0,1.0,0.9484647534665112
506.0,1799.39090998389,1497.618027065378,210.69447285317193,210.69447285317193,26.33680910664649,47,0.700250626566416,0.17343358395989975,0.5268170426065163,0.8265664160401003,0.2761904761904762,14.152450090744102,20.0,20.0,1.0,0.9474684850651625
507.0,23.49853459492001,23.49853459492001,209.2471823756124,209.2471823756124,26.15589779695155,47,0.7004008016032064,0.17334669338677355,0.5270541082164328,0.8266533066132264,0.27605210420841686,14.152450090744102,20.0,20.0,1.0,0.958855520017306
508.0,1494.4740217558733,1494.4740217558733,209.54454878673263,209.5445487867326,26.193068598341576,51,0.6983016983016983,0.17282717282717283,0.5254745254745254,0.8271728271728271,0.2762237762237762,14.157323688969258,20.0,20.0,1.0,0.9579128203186992
509.0,673.128854187111,673.128854187111,209.17598256135412,209.17598256135406,26.146997820169258,51,0.6975585450921774,0.17239661185849528,0.5251619332336821,0.8276033881415047,0.27703039362232185,14.134892086330936,20.0,20.0,1.0,0.9604797671027107
510.0,622.4358545851117,437.3033755495743,208.53802847752212,208.5380284775221,26.06725355969026,53,0.6968190854870775,0.17246520874751492,0.5243538767395626,0.8275347912524851,0.2768389662027833,14.134649910233394,20.0,20.0,1.0,0.9657755962028383
511.0,711.760017946086,711.760017946086,205.45374564785104,205.453745647851,25.681718205981376,54,0.6964285714285714,0.17212301587301587,0.5243055555555556,0.8278769841269841,0.2767857142857143,14.14336917562724,20.0,20.0,1.0,0.9548320764659526
512.0,373.81623931405034,373.81623931405034,205.25132844088972,197.42025549425563,24.677531936781953,52,0.6970748636588994,0.17203767972235995,0.5250371839365394,0.82796232027764,0.2771442736737729,14.135957066189624,20.0,20.0,1.0,0.9549463785498837
513.0,391.67016135166716,391.67016135166716,206.56837797643598,206.56837797643595,25.821047247054494,52,0.6971796140524493,0.17169717961405245,0.5254824344383968,0.8283028203859476,0.27709054923305293,14.135714285714286,20.0,20.0,1.0,0.9584510705840361
514.0,906.9622646002974,404.5355053764222,204.94086140699795,203.88885514968456,25.48610689371057,51,0.6964461994076999,0.1717670286278381,0.5246791707798618,0.8282329713721619,0.2783810463968411,14.120567375886525,20.0,20.0,1.0,0.9743749779502201
515.0,406.4551358709634,355.90083739949614,213.5352901943117,213.53529019431164,26.691911274288955,52,0.6960591133004926,0.17192118226600986,0.5241379310344828,0.8280788177339902,0.27832512315270935,14.107964601769911,20.0,20.0,1.0,0.9708605880279859
516.0,1452.939342011753,1452.939342011753,205.44713992991282,205.4471399299128,25.6808924912391,55,0.6943488943488944,0.1714987714987715,0.5228501228501229,0.8285012285012285,0.2786240786240786,14.114638447971782,20.0,20.0,1.0,0.9714149934969565
517.0,1176.9453999924897,1176.9453999924897,207.09886599809178,207.09886599809172,25.887358249761466,59,0.6926089084679393,0.17082721488007832,0.521781693587861,0.8291727851199217,0.27851199216837985,14.124780316344465,20.0,20.0,1.0,0.9560683653624714
518.0,1001.6810665651634,104.30673155790097,207.0871570964591,207.08715709645904,25.88589463705738,58,0.6930596285434996,0.17155425219941348,0.521505376344086,0.8284457478005866,0.2785923753665689,14.133333333333333,20.0,20.0,1.0,0.9564712488820165
519.0,544.3217155817168,63.75907779173412,207.06510478857177,207.06510478857172,25.883138098571465,59,0.6930209858467545,0.17227916056612982,0.5207418252806247,0.8277208394338702,0.2781844802342606,14.133333333333333,20.0,20.0,1.0,0.9568562181829193
520.0,688.7000626404538,574.2866712958745,207.03152780208015,207.0315278020801,25.87894097526001,60,0.692495126705653,0.17251461988304093,0.5199805068226121,0.827485380116959,0.27826510721247566,14.129597197898423,20.0,20.0,1.0,0.9572337733382398
521.0,0.0,0.0,206.98536141243736,206.98536141243733,25.873170176554666,60,0.692495126705653,0.17251461988304093,0.5199805068226121,0.827485380116959,0.27826510721247566,14.129597197898423,20.0,20.0,1.0,0.9576138713168154
522.0,922.0679113170221,621.9267138988741,206.10843724774088,206.10843724774085,25.763554655967607,61,0.6924198250728864,0.1729834791059281,0.5194363459669582,0.827016520894072,0.27793974732750243,14.12937062937063,20.0,20.0,1.0,0.9654530581576124
523.0,1045.880018619328,753.3494944464279,206.9461220110137,206.94612201101364,25.868265251376705,63,0.6923449612403101,0.17296511627906977,0.5193798449612403,0.8270348837209303,0.2771317829457364,14.12937062937063,20.0,20.0,1.0,0.9577784683947128
524.0,1388.2119742103241,1311.3399959638932,206.876871085321,206.87687108532094,25.859608885665118,64,0.6926051232479459,0.17303044949250845,0.5195746737554374,0.8269695505074915,0.27646205896568393,14.12937062937063,20.0,20.0,1.0,0.9580745858936048
525.0,1650.6875633278275,1144.8948345931612,203.7131208816831,203.7131208816831,25.464140110210387,69,0.6911976911976911,0.17364117364117365,0.5175565175565175,0.8263588263588264,0.2756132756132756,14.136125654450261,20.0,20.0,1.0,0.9627122801849032
526.0,481.3319327012178,307.7511254160914,202.9863242168908,202.98632421689078,25.373290527111347,65,0.6927508401344215,0.1742678828612578,0.5184829572731637,0.8257321171387422,0.2760441670667307,14.130434782608695,20.0,20.0,1.0,0.9668009499178014
527.0,1233.861789737767,768.7678492665677,203.15122854648183,203.15122854648183,25.39390356831023,69,0.6917185256103399,0.17472474868358065,0.5169937769267592,0.8252752513164193,0.2752513164193394,14.130434782608695,20.0,20.0,1.0,0.9638160290084734
528.0,613.5082991733433,329.93078632293634,198.25179031155673,198.25179031155676,24.781473788944595,64,0.6935946462715105,0.17495219885277247,0.518642447418738,0.8250478011472275,0.27581261950286806,14.114384748700173,20.0,20.0,1.0,0.9642139346133307
529.0,542.361954537679,542.361954537679,199.03226985789098,194.6131492887084,24.32664366108855,65,0.692894611349547,0.17453505007153075,0.5183595612780162,0.8254649499284692,0.2761087267525036,14.127806563039723,20.0,20.0,1.0,0.9518230636069114
530.0,396.62898736272973,323.3818321345239,203.90245626561955,203.90245626561952,25.48780703320244,64,0.6931493815413892,0.17459562321598476,0.5185537583254044,0.8254043767840152,0.2764034253092293,14.134251290877797,20.0,20.0,1.0,0.95183810015521
531.0,1185.837728643534,1185.837728643534,203.76477911689614,203.7647791168961,25.470597389612013,63,0.6934029425723778,0.1741813004271476,0.5192216421452301,0.8258186995728524,0.27669672520170857,14.132075471698114,20.0,20.0,1.0,0.9509751960010472
532.0,349.3563347504123,280.54995654967877,199.3065603340012,199.30656033400118,24.913320041750147,64,0.6933649289099526,0.17440758293838862,0.518957345971564,0.8255924170616113,0.27630331753554505,14.132075471698114,20.0,20.0,1.0,0.9428341943098888
533.0,676.9274086893574,125.59071475906636,199.2107339397668,199.2107339397668,24.90134174247085,63,0.6944181646168401,0.1750236518448439,0.5193945127719962,0.8249763481551561,0.2757805108798486,14.132075471698114,20.0,20.0,1.0,0.9418947197673764
534.0,41.568733398155906,41.568733398155906,198.68100085911792,198.68100085911792,24.83512510738974,60,0.6955082742316785,0.17494089834515367,0.5205673758865248,0.8250591016548463,0.2761229314420804,14.14041095890411,20.0,20.0,1.0,0.9457477700696282
535.0,319.85891822043016,319.85891822043016,198.70918639816642,198.70918639816642,24.838648299770803,61,0.6954674220963173,0.17469310670443816,0.5207743153918791,0.8253068932955618,0.2757318224740321,14.14041095890411,20.0,20.0,1.0,0.9450903250431186
536.0,3091.8570333110133,1777.084534775483,199.53954627168824,199.53954627168824,24.94244328396103,63,0.6961014560826679,0.17613903240958195,0.519962423673086,0.823860967590418,0.27430718647252234,14.14041095890411,20.0,20.0,1.0,0.9377372986391362
537.0,1184.8511039028706,782.1294516863989,199.58523205487398,199.58523205487398,24.948154006859248,57,0.6985466479137366,0.17674636661978435,0.5218002812939522,0.8232536333802156,0.2747304266291608,14.134812286689419,20.0,20.0,1.0,0.9374453931614317
538.0,1160.0166321827453,1075.9666366675501,200.23638453853843,199.44537470847823,24.93067183855978,58,0.6978484565014031,0.17680074836295603,0.5210477081384471,0.823199251637044,0.27502338634237605,14.124149659863946,20.0,20.0,1.0,0.9320810027114496
539.0,953.0597874040525,912.4858272760586,199.603371011691,199.60337101169097,24.95042137646137,62,0.6968283582089553,0.1767723880597015,0.5200559701492538,0.8232276119402985,0.27425373134328357,14.124149659863946,20.0,20.0,1.0,0.9374126052150356
540.0,970.896348623703,358.867342708109,200.3198835438812,200.3198835438812,25.03998544298515,62,0.6973929236499069,0.17737430167597765,0.5200186219739292,0.8226256983240223,0.2737430167597765,14.124149659863946,20.0,20.0,1.0,0.9312494975302414
541.0,695.8286812203949,472.95916554806587,199.87195960186986,199.87195960186983,24.98399495023373,62,0.6965613382899628,0.1775092936802974,0.5190520446096655,0.8224907063197026,0.2746282527881041,14.135363790186124,20.0,20.0,1.0,0.9350317657196108
542.0,913.2748239993384,684.6261758373871,199.29910558808047,199.29910558808047,24.912388198510058,64,0.6958738989337042,0.17756142790913307,0.5183124710245711,0.8224385720908669,0.27445526193787667,14.131756756756756,20.0,20.0,1.0,0.9408037623655214
543.0,827.1152914529832,827.1152914529832,198.68007943854073,198.6800794385407,24.835009929817588,62,0.6967592592592593,0.17731481481481481,0.5194444444444445,0.8226851851851852,0.274537037037037,14.12141652613828,20.0,20.0,1.0,0.9460082321855032
544.0,148.5202541168155,148.5202541168155,198.74246432810756,198.74246432810756,24.842808041013445,61,0.6975023126734505,0.17715078630897318,0.5203515263644773,0.8228492136910268,0.2742830712303423,14.12141652613828,20.0,20.0,1.0,0.9453766896776888
545.0,878.7181177327818,878.7181177327818,198.0119592878499,198.0119592878499,24.751494910981236,61,0.6982002768804799,0.1767420396862021,0.5214582371942778,0.8232579603137978,0.27365020766035997,14.12141652613828,20.0,20.0,1.0,0.9539338914198767
546.0,678.9684203153946,263.7634896996841,199.21458714368856,199.21458714368853,24.901823392961067,62,0.6982957162597881,0.1773376324274528,0.5209580838323353,0.8226623675725472,0.27314601566098573,14.12141652613828,20.0,20.0,1.0,0.9412811506585034
547.0,982.3359956271847,847.7356858818628,198.0541712564324,198.05417125643237,24.756771407054046,59,0.6986678915939366,0.1773082223242995,0.5213596692696371,0.8226917776757005,0.27423059255856685,14.152428810720268,20.0,20.0,1.0,0.9538938231384986
548.0,0.0,0.0,198.95761544643028,198.95761544643025,24.86970193080378,58,0.6991272393201654,0.1773082223242995,0.5218190169958659,0.8226917776757005,0.27423059255856685,14.152428810720268,20.0,20.0,1.0,0.9470110128760257
549.0,439.7810714693902,439.7810714693902,199.1237286079888,199.12372860798882,24.890466075998603,57,0.6990825688073394,0.17706422018348625,0.5220183486238532,0.8229357798165138,0.27477064220183484,14.156928213689483,20.0,20.0,1.0,0.9475296176570436
550.0,400.7307746583392,400.7307746583392,202.72103614741167,195.30728744605545,24.413410930756932,57,0.6990380210719194,0.17682088868529547,0.5222171323866239,0.8231791113147046,0.2748511223087494,14.148333333333333,20.0,20.0,1.0,0.9620218897183045
551.0,0.0,0.0,206.74382483649188,206.74382483649185,25.84297810456148,51,0.700870361887311,0.17682088868529547,0.5240494732020156,0.8231791113147046,0.27576729271644523,14.152823920265782,20.0,20.0,1.0,0.9689939808230562
552.0,505.4594420709792,505.4594420709792,206.96193437620792,206.96193437620786,25.870241797025983,48,0.7011441647597254,0.17665903890160184,0.5244851258581236,0.8233409610983982,0.2768878718535469,14.175206611570248,20.0,20.0,1.0,0.969046057739793
553.0,711.0821576143825,711.0821576143825,205.82205142760006,205.82205142760003,25.727756428450004,52,0.6998629511192326,0.17633622658748288,0.5235267245317496,0.8236637734125172,0.27638190954773867,14.175206611570248,20.0,20.0,1.0,0.9536847970432891
554.0,1055.6129508827958,1025.3948641225056,200.14732842918121,200.14732842918121,25.018416053647652,60,0.697452229299363,0.17606915377616014,0.521383075523203,0.8239308462238398,0.2752502274795268,14.175206611570248,20.0,20.0,1.0,0.9474573388408966
555.0,1083.4881453298885,733.0307788274549,200.95481352150708,200.95481352150708,25.119351690188385,61,0.6973684210526315,0.176497277676951,0.5208711433756806,0.823502722323049,0.2749546279491833,14.17986798679868,20.0,20.0,1.0,0.94243339492216
556.0,943.1006213415608,512.0863212652126,201.15279617052522,201.15279617052522,25.144099521315653,60,0.6983265490728178,0.17729534147444595,0.5210312075983717,0.8227046585255541,0.2745364088647671,14.186161449752882,20.0,20.0,1.0,0.9420094989692982
557.0,0.0,0.0,200.87410777199975,196.8376413622858,24.604705170285726,56,0.6992311171415649,0.17729534147444595,0.5219357756671189,0.8227046585255541,0.27544097693351427,14.172413793103448,20.0,20.0,1.0,0.9452604324894742
558.0,832.585543155658,832.585543155658,201.15235920939682,201.15235920939682,25.144044901174603,58,0.6986919260261615,0.17681551646368968,0.5218764095624718,0.8231844835363104,0.27514659449706813,14.157377049180328,20.0,20.0,1.0,0.9438364850282779
559.0,626.8121194330679,618.8121194330679,201.32239267230872,201.3223926723087,25.165299084038587,59,0.6987843313822603,0.1769473210265646,0.5218370103556956,0.8230526789734354,0.27465105808194507,14.157377049180328,20.0,20.0,1.0,0.9432524100385886
560.0,692.5143732269535,55.645821797485056,202.6873223126263,202.6873223126263,25.335915289078287,57,0.6996402877697842,0.17760791366906475,0.5220323741007195,0.8223920863309353,0.27473021582733814,14.158756137479541,20.0,20.0,1.0,0.9308248341263472
561.0,119.09130599284362,111.09130599284362,201.6180364121194,201.61803641211938,25.202254551514923,55,0.7004939380332286,0.1778176919622811,0.5226762460709474,0.8221823080377189,0.2748091603053435,14.160130718954248,20.0,20.0,1.0,0.9420218709340115
562.0,709.6360713940614,709.6360713940614,201.7442659210205,201.7442659210205,25.218033240127564,53,0.7012113055181696,0.17765814266487215,0.5235531628532974,0.8223418573351279,0.2750112157918349,14.150081566068515,20.0,20.0,1.0,0.9413555642026484
563.0,1265.6788451765865,1265.6788451765865,202.20995752789094,202.2099575278909,25.276244690986363,54,0.7008508732646663,0.17733990147783252,0.5235109717868338,0.8226600985221675,0.2749664128974474,14.157980456026058,20.0,20.0,1.0,0.9369796438877447
564.0,35.44606364902497,17.594511324171357,202.92514621586344,202.92514621586344,25.36564327698293,52,0.7015659955257271,0.17762863534675616,0.523937360178971,0.8223713646532439,0.2751677852348993,14.152845528455284,20.0,20.0,1.0,0.9295695872654567
565.0,2248.8708983684232,423.2093759557085,202.4841585306524,202.48415853065234,25.310519816331542,51,0.7023650156180277,0.17804551539491298,0.5243195002231147,0.821954484605087,0.2748772869254797,14.155844155844155,20.0,20.0,1.0,0.9345717313214023
566.0,414.4940961032272,414.4940961032272,201.99787465963036,201.99787465963033,25.24973433245379,53,0.7015590200445434,0.177728285077951,0.5238307349665924,0.822271714922049,0.2748329621380846,14.13776337115073,20.0,20.0,1.0,0.9376050791613182
567.0,451.2070838086156,451.2070838086156,201.356141450302,201.35614145030198,25.169517681287747,53,0.7020898176967542,0.17741218319253002,0.5246776345042241,0.82258781680747,0.2743441529568697,14.13776337115073,20.0,20.0,1.0,0.9438795497537942
568.0,1000.3096820628318,801.2657063633387,202.49857808559884,202.4985780855988,25.31232226069985,58,0.7004873726185201,0.17766947275143996,0.5228178998670802,0.82233052724856,0.2738147984049623,14.145631067961165,20.0,20.0,1.0,0.9336874964086104
569.0,425.4924886005499,425.4924886005499,203.93674508352336,203.93674508352336,25.49209313544042,58,0.7005749668288368,0.17735515258735074,0.5232198142414861,0.8226448474126493,0.27377266696152147,14.148626817447497,20.0,20.0,1.0,0.9229393171003134
570.0,553.4440955102168,553.4440955102168,202.33208572473234,202.3320857247323,25.29151071559154,62,0.6988536155202821,0.17680776014109348,0.5220458553791887,0.8231922398589065,0.27380952380952384,14.148148148148149,20.0,20.0,1.0,0.9383013564930885
571.0,680.2016989303002,680.2016989303002,202.50629878024196,202.50629878024196,25.313287347530245,64,0.6979304271246147,0.17657419638925584,0.5213562307353589,0.8234258036107441,0.27388815499779834,14.155948553054662,20.0,20.0,1.0,0.9377469626686339
572.0,251.36314830425934,251.36314830425934,202.65741950382278,202.65741950382278,25.332177437977847,65,0.6978891820580475,0.17634124890061564,0.5215479331574319,0.8236587510993844,0.27352682497801234,14.155948553054662,20.0,20.0,1.0,0.9371795067461033
573.0,116.76570749183583,79.00527959548191,202.79178057795752,202.79178057795755,25.348972572244694,63,0.6985940246045694,0.1766256590509666,0.5219683655536028,0.8233743409490334,0.27372583479789103,14.162118780096309,20.0,20.0,1.0,0.9367253714428272
574.0,757.9764023796745,162.99317856977046,202.91200303183066,202.91200303183066,25.364000378978833,58,0.7004385964912281,0.17719298245614035,0.5232456140350877,0.8228070175438597,0.2741228070175439,14.1632,20.0,20.0,1.0,0.936711710414381
575.0,1011.8258900456483,755.9365302931556,202.7879601953111,196.92447467823087,24.615559334778858,59,0.700218818380744,0.1772428884026258,0.5229759299781181,0.8227571115973742,0.2739606126914661,14.15814696485623,20.0,20.0,1.0,0.9384905157400746
576.0,0.0,0.0,205.8976328575102,205.8976328575102,25.737204107188774,53,0.70109409190372,0.1772428884026258,0.523851203501094,0.8227571115973742,0.27571115973741794,14.166666666666666,20.0,20.0,1.0,0.9441462599517731
577.0,82.70072828282447,47.51941796175309,206.20853310397894,206.20853310397888,25.77606663799736,53,0.7009182334936598,0.17752514210756448,0.5233930913860954,0.8224748578924355,0.27590730214254483,14.172741679873218,20.0,20.0,1.0,0.9416821223359678
578.0,237.25259736146742,237.25259736146742,204.85161303138372,204.85161303138366,25.606451628922958,49,0.7024901703800787,0.17737003058103976,0.5251201397990389,0.8226299694189603,0.2761031017911752,14.167721518987342,20.0,20.0,1.0,0.952557583966847
579.0,355.97568676011025,355.97568676011025,203.78085195951363,203.7808519595136,25.4726064949392,49,0.7024432809773123,0.17713787085514834,0.525305410122164,0.8228621291448517,0.2761780104712042,14.167456556082149,20.0,20.0,1.0,0.9638514080960315
580.0,2153.748195092873,2153.748195092873,203.64464853094069,203.64464853094069,25.455581066367586,53,0.700609225413403,0.17667536988685814,0.5239338555265448,0.8233246301131418,0.2763272410791993,14.162204724409449,20.0,20.0,1.0,0.9640848361736065
581.0,1551.8333526759882,1436.3448860401647,201.1957064584226,201.1957064584226,25.149463307302824,60,0.6987429562201994,0.17685305591677503,0.5218899003034244,0.823146944083225,0.2752492414390984,14.162204724409449,20.0,20.0,1.0,0.9620819248202084
582.0,82.61139536129342,82.61139536129342,201.22593032264842,201.22593032264842,25.153241290331053,59,0.6993067590987868,0.17677642980935876,0.5225303292894281,0.8232235701906413,0.2751299826689775,14.162204724409449,20.0,20.0,1.0,0.962846787237242
583.0,1203.237942250454,821.9073898705924,200.78634263597624,200.7863426359762,25.098292829497026,59,0.6996542783059637,0.17675021607605879,0.5229040622299049,0.8232497839239412,0.2748487467588591,14.147798742138365,20.0,20.0,1.0,0.967344817501537
