time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,462.2321145675523,175.8236319911585,198.48220467024663,198.4822046702466,24.810275583780825,55,0.7204806687565308,0.18025078369905956,0.5402298850574713,0.8197492163009404,0.2507836990595611,15.670833333333333,20.0,20.0,1.0,0.9909907989842347
468.0,1003.9787573717829,712.7872669278861,202.6438401727054,202.6438401727054,25.330480021588176,57,0.720166753517457,0.18030224075039084,0.5398645127670662,0.8196977592496092,0.2501302761855133,15.670833333333333,20.0,20.0,1.0,0.9865379318020377
469.0,887.7442012025294,583.9013396340818,206.4686885607953,206.46868856079527,25.80858607009941,58,0.7202288091523661,0.18044721788871554,0.5397815912636506,0.8195527821112845,0.24960998439937598,15.670833333333333,20.0,20.0,1.0,0.9911397613137286
470.0,766.9605050907101,766.9605050907101,210.60974473467286,210.6097447346729,26.32621809183411,61,0.7195438050803525,0.17988595127008813,0.5396578538102644,0.8201140487299119,0.24883359253499224,15.670833333333333,20.0,20.0,1.0,0.9902403801866734
471.0,428.7868374151409,428.7868374151409,204.2263329157829,204.2263329157829,25.528291614472863,59,0.7208700155359917,0.17969963749352666,0.541170378042465,0.8203003625064733,0.24857586742620405,15.670833333333333,20.0,20.0,1.0,0.984951903002498
472.0,918.180010517812,817.4609843689581,199.15530139471838,199.1553013947184,24.8944126743398,57,0.7217346411977285,0.17965926690758904,0.5420753742901394,0.820340733092411,0.2488384099122354,15.674273858921161,20.0,20.0,1.0,0.9813486006374614
473.0,376.42285708382815,238.8814700712769,201.50422949162868,201.50422949162868,25.188028686453585,56,0.7228232869654817,0.17980422462648118,0.5430190623390005,0.8201957753735188,0.24832560535806286,15.674273858921161,20.0,20.0,1.0,0.9819373719943482
474.0,216.0076595638889,198.6250534634107,201.5624077005732,201.5624077005732,25.19530096257165,54,0.7237654320987654,0.1800411522633745,0.543724279835391,0.8199588477366255,0.24845679012345678,15.677018633540373,20.0,20.0,1.0,0.98220211610941
475.0,609.6612544461741,609.6612544461741,204.3763526559797,204.37635265597967,25.54704408199746,55,0.723305954825462,0.17967145790554415,0.5436344969199178,0.8203285420944558,0.24845995893223818,15.677685950413224,20.0,20.0,1.0,0.9849655586004149
476.0,1046.2275517040603,1046.2275517040603,205.17582248558242,205.1758224855824,25.6469778106978,57,0.7223360655737705,0.17930327868852458,0.5430327868852459,0.8206967213114754,0.24846311475409835,15.682474226804123,20.0,20.0,1.0,0.9855039009720723
477.0,446.33326949891614,446.33326949891614,200.81254102189837,200.81254102189837,25.101567627737296,57,0.7222506393861893,0.17902813299232737,0.5432225063938619,0.8209718670076727,0.2485933503836317,15.674897119341564,20.0,20.0,1.0,0.9828201855281788
478.0,784.4618326652584,784.4618326652584,200.62886004632486,200.62886004632486,25.078607505790607,58,0.7220805711371749,0.17848036715961244,0.5436002039775625,0.8215196328403875,0.24834268230494647,15.677618069815194,20.0,20.0,1.0,0.9826648421825133
479.0,1218.5096590670196,528.9241176203002,205.61720418313686,205.61720418313683,25.702150522892104,59,0.7212614445574771,0.1790437436419125,0.5422177009155646,0.8209562563580874,0.24872838250254323,15.67280163599182,20.0,20.0,1.0,0.9860017297298016
480.0,521.863294705779,521.863294705779,209.7597905907338,209.7597905907338,26.219973823841723,57,0.7216861350939563,0.1787709497206704,0.542915185373286,0.8212290502793296,0.2493651599796851,15.686354378818738,20.0,20.0,1.0,0.9911515678908529
481.0,439.9231815259873,439.9231815259873,209.47353840492235,209.47353840492235,26.184192300615294,60,0.7205882352941176,0.17849898580121704,0.5420892494929006,0.821501014198783,0.24898580121703853,15.686354378818738,20.0,20.0,1.0,0.9910085373398623
482.0,1174.0451798890585,422.27011783461256,204.5479242828329,204.54792428283287,25.56849053535411,64,0.718970736629667,0.17911200807265387,0.5398587285570131,0.8208879919273461,0.24873864783047428,15.695740365111561,20.0,20.0,1.0,0.9854015619271985
483.0,169.29737651876042,125.0725147484687,200.61492944823942,200.61492944823942,25.076866181029928,65,0.7188916876574307,0.17934508816120906,0.5395465994962216,0.8206549118387909,0.24836272040302268,15.695740365111561,20.0,20.0,1.0,0.9778934717972295
484.0,1107.9529961438816,848.7614204067148,206.9244712475416,206.92447124754162,25.865558905942702,68,0.7178714859437751,0.17971887550200802,0.5381526104417671,0.820281124497992,0.24799196787148595,15.694331983805668,20.0,20.0,1.0,0.9879048319702823
485.0,822.3842363897049,684.1816122069761,211.39292066524442,211.39292066524442,26.424115083155552,70,0.717434869739479,0.17985971943887777,0.5375751503006012,0.8201402805611222,0.24749498997995992,15.694331983805668,20.0,20.0,1.0,0.994794691056171
486.0,182.0762781431388,182.0762781431388,203.5228020139398,203.52280201393984,25.44035025174248,66,0.7180771156735103,0.17976965448172258,0.5383074611917876,0.8202303455182774,0.24887330996494741,15.702213279678068,20.0,20.0,1.0,0.9927748401949712
487.0,1179.2785502314468,869.9017519840833,200.1929287119995,200.1929287119995,25.02411608899994,70,0.7169246130803795,0.1797304043934099,0.5371942086869695,0.8202695956065901,0.24812780828756864,15.702213279678068,20.0,20.0,1.0,0.9922000493677988
488.0,300.31562384257927,247.28047694477092,200.55594560140645,200.55594560140645,25.069493200175806,69,0.7174887892376681,0.1798704534130543,0.5376183358246138,0.8201295465869457,0.24813153961136025,15.700803212851406,20.0,20.0,1.0,0.9878450494934015
489.0,746.8178741373899,746.8178741373899,197.40281325279756,197.40281325279756,24.675351656599695,68,0.7182677949228472,0.1796913887506222,0.538576406172225,0.8203086112493778,0.24788451966152314,15.700803212851406,20.0,20.0,1.0,0.9824780768130966
490.0,922.9089903067559,922.9089903067559,203.3724765634668,203.37247656346676,25.421559570433345,69,0.7184707050645481,0.1792452830188679,0.5392254220456802,0.8207547169811321,0.24726911618669314,15.700803212851406,20.0,20.0,1.0,0.9899280743624848
491.0,202.0613701048576,147.07117180041502,208.44912803521046,208.44912803521044,26.056141004401304,65,0.7190287413280476,0.1798810703666997,0.5391476709613479,0.8201189296333002,0.2487611496531219,15.689243027888446,20.0,20.0,1.0,0.9929481928180585
492.0,515.9720961642114,478.7570456200507,200.82762891708563,200.82762891708563,25.103453614635704,63,0.7192288680177954,0.17993079584775087,0.5392980721700444,0.8200692041522492,0.24962926347009393,15.681188118811882,20.0,20.0,1.0,0.9893276362086386
493.0,393.28833561325325,217.15411118962794,201.2695644637352,201.2695644637352,25.1586955579669,61,0.7201382033563672,0.18015794669299112,0.5399802566633761,0.8198420533070089,0.24975320829220138,15.67588932806324,20.0,20.0,1.0,0.9891767377914212
494.0,833.5043625802371,833.5043625802371,212.8821726924921,212.88217269249208,26.61027158656151,64,0.718503937007874,0.1796259842519685,0.5388779527559056,0.8203740157480315,0.25,15.671259842519685,20.0,20.0,1.0,0.9965664880524645
495.0,518.8107401010932,518.8107401010932,212.15998215295303,212.15998215295306,26.519997769119133,62,0.719626168224299,0.17953762911952778,0.5400885391047713,0.8204623708804722,0.249877029021151,15.671259842519685,20.0,20.0,1.0,0.9935681773031272
496.0,1128.9648542015505,1094.9463779292473,212.0826134645605,212.08261346456047,26.51032668307006,60,0.7198233562315997,0.17958783120706576,0.5402355250245339,0.8204121687929342,0.2507360157016683,15.675146771037182,20.0,20.0,1.0,0.9939105313877867
497.0,1844.9942464654957,1844.9942464654957,206.7516635203773,206.7516635203773,25.84395794004716,65,0.7179863147605083,0.17888563049853373,0.5391006842619745,0.8211143695014663,0.25024437927663734,15.669921875,20.0,20.0,1.0,0.9915199937305174
498.0,1172.503163362878,712.3012334755929,206.4949424696692,206.49494246966918,25.811867808708648,65,0.7188109161793372,0.17982456140350878,0.5389863547758285,0.8201754385964912,0.24951267056530213,15.669921875,20.0,20.0,1.0,0.9910307249135026
499.0,56.0472007451323,56.0472007451323,206.2289155227851,206.22891552278506,25.778614440348132,63,0.7199220652703361,0.1797369702873843,0.5401850949829518,0.8202630297126157,0.24939113492450074,15.669921875,20.0,20.0,1.0,0.9904242381724826
500.0,968.873915514853,711.9544454101574,211.1093616341179,211.1093616341179,26.388670204264738,60,0.7213035019455253,0.18044747081712062,0.5408560311284046,0.8195525291828794,0.2495136186770428,15.664717348927875,20.0,20.0,1.0,0.9928531119365837
501.0,1739.5306392690077,1505.278636797313,211.55483659763777,211.55483659763777,26.44435457470472,62,0.7200968523002421,0.18062953995157385,0.5394673123486683,0.8193704600484262,0.24987893462469735,15.666666666666666,20.0,20.0,1.0,0.9922996472502202
502.0,1300.8012339995335,897.8793137574396,211.658734283553,211.658734283553,26.457341785444125,58,0.721953578336557,0.18085106382978725,0.5411025145067698,0.8191489361702128,0.25,15.67311411992263,20.0,20.0,1.0,0.9918544093605907
503.0,933.8206453739394,933.8206453739394,211.7354726764289,211.7354726764289,26.466934084553614,58,0.7213906325446644,0.18058908739739257,0.5408015451472719,0.8194109126026075,0.25060357315306614,15.66859344894027,20.0,20.0,1.0,0.9913390822633661
504.0,950.5773042335151,370.59382961483647,212.4682981536041,212.4682981536041,26.558537269200514,55,0.7217140105922003,0.18151179585941263,0.5402022147327876,0.8184882041405874,0.25180548868560426,15.655831739961759,20.0,20.0,1.0,0.9925337749508104
505.0,859.0555403048012,859.0555403048012,208.32311377311018,208.32311377311018,26.040389221638772,59,0.7204610951008645,0.18107588856868395,0.5393852065321806,0.818924111431316,0.25120076849183476,15.655831739961759,20.0,20.0,1.0,0.9882034617185471
506.0,180.5976296627414,180.5976296627414,207.70031675198632,207.7003167519863,25.962539593998287,59,0.7201152184349496,0.18098895823331734,0.5391262602016322,0.8190110417666827,0.2515602496399424,15.654580152671755,20.0,20.0,1.0,0.9834671188873735
507.0,787.2885101229014,754.628062125718,212.8437277551888,212.8437277551888,26.6054659693986,60,0.7203065134099617,0.1810344827586207,0.539272030651341,0.8189655172413793,0.2509578544061303,15.654580152671755,20.0,20.0,1.0,0.9926334422117192
508.0,508.4660867643465,190.10101030174548,209.69565901504097,209.695659015041,26.211957376880125,62,0.7202863961813842,0.18233890214797135,0.5379474940334129,0.8176610978520287,0.25011933174224343,15.654580152671755,20.0,20.0,1.0,0.9861628335019901
509.0,1215.5029761538135,853.5564821799355,208.90994377298176,208.90994377298176,26.11374297162272,62,0.7204761904761905,0.18285714285714286,0.5376190476190477,0.8171428571428572,0.25,15.662857142857144,20.0,20.0,1.0,0.9857983371658473
510.0,238.23478499768476,238.23478499768476,211.06070702370823,211.0607070237082,26.382588377963526,58,0.7213504517356157,0.1825962910128388,0.5387541607227769,0.8174037089871612,0.25106990014265335,15.660984848484848,20.0,20.0,1.0,0.9899205824170803
511.0,382.26097735742417,382.26097735742417,211.03720039794894,211.03720039794896,26.37965004974362,58,0.7211401425178148,0.1824228028503563,0.5387173396674584,0.8175771971496437,0.2513064133016627,15.665406427221171,20.0,20.0,1.0,0.9923026675001492
512.0,818.7305666119212,818.7305666119212,208.12893369804794,208.12893369804794,26.016116712255993,59,0.7205882352941176,0.18216318785578747,0.5384250474383302,0.8178368121442126,0.2514231499051233,15.673584905660377,20.0,20.0,1.0,0.9914906384499159
513.0,789.2591631760731,789.2591631760731,203.54336640324016,203.54336640324013,25.442920800405016,64,0.7188831045906294,0.18173213440605773,0.5371509701845717,0.8182678655939423,0.2508282063416943,15.673584905660377,20.0,20.0,1.0,0.9866724006321447
514.0,1569.7227611413894,1569.7227611413894,212.88189488820342,212.88189488820342,26.610236861025427,66,0.7187352524775837,0.1812175554506843,0.5375176970268994,0.8187824445493157,0.25011798017932985,15.673584905660377,20.0,20.0,1.0,0.9872320716258062
515.0,445.75461369410266,445.75461369410266,208.69087221418397,208.69087221418397,26.086359026772996,68,0.7181903864278982,0.18096135721017909,0.5372290292177191,0.819038642789821,0.24976437323279924,15.673584905660377,20.0,20.0,1.0,0.9887290445141269
516.0,514.8977420155604,446.87130274385703,206.61937290342377,206.61937290342377,25.82742161292797,67,0.7185150375939849,0.18092105263157895,0.5375939849624061,0.819078947368421,0.25,15.671052631578947,20.0,20.0,1.0,0.9845667976208728
517.0,1180.7766486461103,1180.7766486461103,200.38926650686372,200.3892665068637,25.04865831335796,68,0.7189695550351288,0.18032786885245902,0.5386416861826698,0.819672131147541,0.24918032786885247,15.671052631578947,20.0,20.0,1.0,0.9758407082256036
518.0,152.62153857320197,19.073791012523774,207.4041305700959,207.40413057009593,25.92551632126199,66,0.7201684604585868,0.18062704726251755,0.5395414131960693,0.8193729527374825,0.24894712213383247,15.671052631578947,20.0,20.0,1.0,0.9902037784677568
519.0,920.9356357769142,339.83786425595224,207.5990704173825,207.59907041738253,25.949883802172817,66,0.7208216619981326,0.18207282913165265,0.5387488328664799,0.8179271708683473,0.24836601307189543,15.671052631578947,20.0,20.0,1.0,0.9903734861714515
520.0,1413.226741114717,930.7459481818669,204.55007219062864,204.55007219062864,25.56875902382858,68,0.7197392923649907,0.18202979515828677,0.5377094972067039,0.8179702048417132,0.24860335195530725,15.649812734082397,20.0,20.0,1.0,0.9899745919801132
521.0,1173.0068227417742,1173.0068227417742,206.2918385429085,206.29183854290852,25.786479817863565,67,0.7205199628597957,0.18152274837511606,0.5389972144846796,0.8184772516248839,0.24837511606313833,15.64859813084112,20.0,20.0,1.0,0.9907280237072564
522.0,119.19035838275164,63.13769735799612,209.42641878728915,209.42641878728912,26.17830234841114,66,0.7213722763096894,0.18219749652294853,0.5391747797867409,0.8178025034770514,0.2480296708391284,15.64859813084112,20.0,20.0,1.0,0.9913498751258552
523.0,793.5350361031013,793.5350361031013,206.02547854185494,206.02547854185494,25.753184817731867,68,0.7206290471785384,0.18177613320999075,0.5388529139685476,0.8182238667900092,0.2479185938945421,15.654850746268657,20.0,20.0,1.0,0.9856459388142261
524.0,293.73416461878526,267.911305845386,199.75133261005786,199.75133261005783,24.96891657625723,67,0.7211449676823638,0.1819021237303786,0.5392428439519852,0.8180978762696214,0.24792243767313019,15.657355679702048,20.0,20.0,1.0,0.9822354914106656
525.0,124.83355431283738,124.83355431283738,202.37065334106157,202.37065334106157,25.296331667632696,65,0.7223247232472325,0.18173431734317344,0.540590405904059,0.8182656826568265,0.24769372693726938,15.657355679702048,20.0,20.0,1.0,0.9856774770455591
526.0,242.11847267869027,226.60720749010747,205.7393824355778,205.7393824355778,25.717422804447224,67,0.7219152854511971,0.18186003683241253,0.5400552486187845,0.8181399631675875,0.2472375690607735,15.657355679702048,20.0,20.0,1.0,0.9880303734618556
527.0,8.0,0.0,202.92278320090102,202.92278320090102,25.365347900112628,64,0.723423838011965,0.18223653934652553,0.5411872986654395,0.8177634606534745,0.2471237919926369,15.657355679702048,20.0,20.0,1.0,0.9885386286548159
528.0,220.5857596272864,220.5857596272864,203.15422719731367,203.15422719731367,25.39427839966421,63,0.7240110395584176,0.18215271389144433,0.5418583256669733,0.8178472861085556,0.24701011959521618,15.657355679702048,20.0,20.0,1.0,0.9885469205667071
529.0,924.6010730770124,914.8399080189779,199.41265877880835,199.41265877880832,24.92658234735104,60,0.7243913642627469,0.1823610473128158,0.5420303169499311,0.8176389526871842,0.2480477721635278,15.670370370370371,20.0,20.0,1.0,0.9788459665583373
530.0,429.6596015405598,429.6596015405598,202.90088310591753,202.90088310591753,25.36261038823969,62,0.7235213204951857,0.18202659330582302,0.5414947271893626,0.817973406694177,0.2480513525905548,15.66543438077634,20.0,20.0,1.0,0.9827386839419401
531.0,1167.9364425081908,1167.9364425081908,197.97776414454484,197.97776414454484,24.747220518068104,62,0.7234432234432234,0.18177655677655677,0.5416666666666666,0.8182234432234432,0.24816849816849818,15.669741697416974,20.0,20.0,1.0,0.977062214133474
532.0,832.2453854147834,62.80198222951704,192.4140278673662,192.4140278673662,24.051753483420775,55,0.7246111619396157,0.18206770356816102,0.5425434583714547,0.817932296431839,0.25022872827081427,15.689213893967093,20.0,20.0,1.0,0.9724754302528148
533.0,619.3723113292274,619.3723113292274,183.3834685333813,183.38346853338132,22.922933566672665,55,0.7246575342465753,0.1817351598173516,0.5429223744292238,0.8182648401826484,0.2502283105022831,15.686131386861314,20.0,20.0,1.0,0.9735996279901539
534.0,233.65443928967738,233.65443928967738,189.31947526919356,189.3194752691936,23.6649344086492,52,0.7258211678832117,0.18156934306569342,0.5442518248175182,0.8184306569343066,0.25045620437956206,15.692167577413478,20.0,20.0,1.0,0.9708035360517646
535.0,348.6348681964418,348.6348681964418,194.69626393408103,194.69626393408103,24.33703299176013,51,0.7260711030082042,0.1814038286235187,0.5446672743846855,0.8185961713764813,0.2506836827711942,15.692727272727273,20.0,20.0,1.0,0.9755097168204009
536.0,226.45065310082174,226.45065310082174,189.10328962525446,189.10328962525446,23.637911203156808,48,0.726775956284153,0.18123861566484517,0.5455373406193078,0.8187613843351548,0.25136612021857924,15.702898550724637,20.0,20.0,1.0,0.9829705204037733
537.0,0.0,0.0,184.9163748960471,184.9163748960471,23.114546862005888,44,0.7285974499089253,0.18123861566484517,0.5473588342440802,0.8187613843351548,0.25136612021857924,15.702898550724637,20.0,20.0,1.0,0.9865974423275967
538.0,684.5195117095076,684.5195117095076,185.10174369222685,185.10174369222682,23.137717961528352,46,0.7276034561164165,0.1809913597089586,0.5466120964074579,0.8190086402910414,0.2514779445202365,15.707052441229656,20.0,20.0,1.0,0.9864972163709052
539.0,1393.004640449629,1003.1698418246693,186.2296982672004,186.22969826720043,23.278712283400054,49,0.7268602540834845,0.1810344827586207,0.5458257713248639,0.8189655172413793,0.25090744101633394,15.707052441229656,20.0,20.0,1.0,0.9861041068369777
540.0,73.65691568860734,73.65691568860734,186.42276111775485,186.42276111775487,23.30284513971936,47,0.727437641723356,0.18095238095238095,0.546485260770975,0.819047619047619,0.25124716553287985,15.711191335740072,20.0,20.0,1.0,0.9859219789052782
541.0,174.00892863035028,174.00892863035028,185.6805956035078,185.6805956035078,23.210074450438476,41,0.7293744333635539,0.18087035358114234,0.5485040797824116,0.8191296464188577,0.25203989120580234,15.719424460431656,20.0,20.0,1.0,0.9859137794102957
542.0,67.47152049738204,67.47152049738204,186.59587566016177,186.59587566016177,23.32448445752022,40,0.729497054825555,0.18078840054372453,0.5487086542818306,0.8192115994562755,0.2523787947439964,15.721723518850988,20.0,20.0,1.0,0.9910440595389396
543.0,1078.6234549897588,1078.6234549897588,191.2218453525973,191.2218453525973,23.902730669074664,41,0.7296564195298373,0.18037974683544303,0.5492766726943942,0.819620253164557,0.25180831826401445,15.721723518850988,20.0,20.0,1.0,0.9783866375630025
544.0,1624.0146932398227,1329.222157458453,197.23247992487723,197.23247992487723,24.654059990609653,46,0.7280504277352544,0.18054930211616388,0.5475011256190905,0.8194506978838361,0.25123818099954975,15.727598566308243,20.0,20.0,1.0,0.9852921431923162
545.0,915.9186192850499,915.9186192850499,196.87891102918317,196.87891102918317,24.609863878647896,46,0.7282950967161493,0.18038686459739092,0.5479082321187584,0.819613135402609,0.25101214574898784,15.727598566308243,20.0,20.0,1.0,0.9850336719546552
546.0,1124.5693584881976,1124.5693584881976,196.97180760846567,196.9718076084657,24.621475951058212,48,0.7271095152603232,0.17998204667863554,0.5471274685816876,0.8200179533213644,0.2513464991023339,15.728571428571428,20.0,20.0,1.0,0.9850935212128418
547.0,310.74977357607935,310.74977357607935,198.22995736454067,198.22995736454067,24.778744670567583,51,0.7258064516129032,0.1796594982078853,0.546146953405018,0.8203405017921147,0.2513440860215054,15.72192513368984,20.0,20.0,1.0,0.9860300262476114
548.0,1479.480427180939,1384.9470732341956,198.48232616282397,198.48232616282397,24.810290770352996,57,0.7237840249888443,0.17938420348058903,0.5443998215082553,0.820615796519411,0.250780901383311,15.729537366548042,20.0,20.0,1.0,0.9758515380542596
549.0,208.1782730033362,95.17397434032999,200.0775598855573,200.07755988555732,25.009694985694665,57,0.7237076648841355,0.17959001782531195,0.5441176470588235,0.8204099821746881,0.25089126559714797,15.731793960923623,20.0,20.0,1.0,0.979854544801473
550.0,380.22449864182965,260.01829273627374,205.65830368642872,205.65830368642875,25.707287960803594,57,0.7241992882562278,0.1797153024911032,0.5444839857651246,0.8202846975088968,0.25044483985765126,15.731793960923623,20.0,20.0,1.0,0.9844878153857228
551.0,94.4344101215426,94.4344101215426,209.07182753425516,209.0718275342552,26.1339784417819,54,0.7252112049799911,0.17963539350822588,0.5455758114717653,0.8203646064917741,0.25077812361049356,15.72517730496454,20.0,20.0,1.0,0.9899139448436458
552.0,517.6043957146042,517.6043957146042,209.27898050356987,209.2789805035699,26.159872562946237,56,0.7245668591737006,0.17947578853842736,0.5450910706352732,0.8205242114615726,0.25055530875166593,15.72517730496454,20.0,20.0,1.0,0.9901596694645636
553.0,1545.6077775335098,1537.6077775335098,207.58875223181872,207.58875223181875,25.948594028977343,56,0.7250554323725056,0.17960088691796008,0.5454545454545454,0.8203991130820399,0.2501108647450111,15.72517730496454,20.0,20.0,1.0,0.9888517187117531
554.0,499.5299347705161,399.5291560707596,208.7060792489172,208.70607924891718,26.088259906114647,56,0.7250996015936255,0.17972554227534307,0.5453740593182824,0.8202744577246569,0.2501106684373617,15.730973451327433,20.0,20.0,1.0,0.9918633951086172
555.0,461.39170473204206,206.87787637916045,201.02758532805265,201.02758532805265,25.12844816600658,54,0.725143614670791,0.1798497569597879,0.5452938577110031,0.8201502430402121,0.2509942554131684,15.70774647887324,20.0,20.0,1.0,0.9819596701095687
556.0,939.1385835044402,916.8540018974661,209.82835070517893,209.82835070517893,26.228543838147367,57,0.7243052492280547,0.1799735333039259,0.5443317159241288,0.8200264666960742,0.2505513895015439,15.70774647887324,20.0,20.0,1.0,0.9911693013811265
557.0,1220.6755624467341,718.7187277206081,208.46602336360314,208.46602336360314,26.058252920450393,62,0.7229551451187335,0.1802990325417766,0.5426561125769569,0.8197009674582234,0.2497801231310466,15.70774647887324,20.0,20.0,1.0,0.9889429884257899
558.0,1713.7386960843603,1273.620104251827,208.1738448418696,208.1738448418696,26.0217306052337,63,0.7232456140350877,0.18070175438596492,0.5425438596491228,0.8192982456140351,0.24912280701754386,15.70774647887324,20.0,20.0,1.0,0.9890703747937849
559.0,1062.679300267843,1062.679300267843,207.84562179224739,207.84562179224739,25.980702724030923,61,0.7237302977232924,0.18038528896672504,0.5433450087565674,0.819614711033275,0.24956217162872155,15.70701754385965,20.0,20.0,1.0,0.9892243263294621
560.0,1132.9206218603072,705.8344865347422,200.40578746298135,200.40578746298135,25.05072343287267,62,0.7233391608391608,0.18094405594405594,0.5423951048951049,0.8190559440559441,0.24956293706293706,15.711033274956216,20.0,20.0,1.0,0.9821531631663768
561.0,1360.022535934378,1360.022535934378,202.4601940905315,202.4601940905315,25.307524261316438,65,0.7225130890052356,0.1806282722513089,0.5418848167539267,0.819371727748691,0.24912739965095987,15.711033274956216,20.0,20.0,1.0,0.9846967775946509
562.0,143.2022068436391,0.0,202.17094970452516,202.17094970452519,25.271368713065648,64,0.7230702136938508,0.18098560837331007,0.5420846053205408,0.8190143916266899,0.24901875272568688,15.711033274956216,20.0,20.0,1.0,0.9850492503051445
563.0,945.4629912537255,749.3059556662771,201.85826984710357,201.8582698471036,25.23228373088795,61,0.7237472766884532,0.1812636165577342,0.5424836601307189,0.8187363834422658,0.2496732026143791,15.712041884816754,20.0,20.0,1.0,0.9854257096115836
564.0,632.4009047613091,632.4009047613091,201.63947436545618,201.6394743654562,25.204934295682026,59,0.7250978686385385,0.1809482383645063,0.5441496302740322,0.8190517616354936,0.24923879947803393,15.712041884816754,20.0,20.0,1.0,0.9856961832411568
565.0,1021.4094986350867,1021.4094986350867,200.64276528622477,200.64276528622477,25.080345660778097,60,0.724706904038211,0.18063395570994356,0.5440729483282675,0.8193660442900564,0.24924012158054712,15.717770034843205,20.0,20.0,1.0,0.9873867715217276
566.0,1415.784904492703,635.257576733277,202.8358460758248,202.83584607582478,25.354480759478097,58,0.7249891728020789,0.18059766132524901,0.5443915114768298,0.819402338674751,0.2498917280207882,15.7157712305026,20.0,20.0,1.0,0.9865494951907677
567.0,50.5870148790534,50.5870148790534,205.37070835740812,205.3707083574081,25.67133854467601,57,0.7252271743833838,0.18044136737343142,0.5447858070099524,0.8195586326265686,0.2501081782778018,15.719723183391004,20.0,20.0,1.0,0.9861684481132659
568.0,227.2249846799811,227.2249846799811,206.3978598217908,206.3978598217908,25.79973247772385,52,0.7275086505190311,0.18036332179930795,0.5471453287197232,0.8196366782006921,0.25,15.719723183391004,20.0,20.0,1.0,0.9859121386751498
569.0,1125.3358652023528,1125.3358652023528,205.13248267755068,205.13248267755068,25.641560334693835,52,0.7266839378238342,0.1800518134715026,0.5466321243523317,0.8199481865284974,0.2508635578583765,15.72117039586919,20.0,20.0,1.0,0.9809655721644586
570.0,92.02868959790688,92.02868959790688,208.37876996615148,208.37876996615148,26.047346245768935,51,0.7272334915839448,0.17997410444540354,0.5472593871385412,0.8200258955545965,0.25075528700906347,15.72117039586919,20.0,20.0,1.0,0.9895218363755053
571.0,60.41025221421562,60.41025221421562,208.54584184979967,208.54584184979964,26.068230231224955,50,0.727351164797239,0.1798964624676445,0.5474547023295945,0.8201035375323554,0.25107851596203623,15.721649484536082,20.0,20.0,1.0,0.9893999706684875
572.0,1366.0562718202061,1366.0562718202061,208.13839738946186,208.13839738946183,26.01729967368273,54,0.7262160998708567,0.17950925527335343,0.5467068445975032,0.8204907447266466,0.25053809728798965,15.721649484536082,20.0,20.0,1.0,0.982719287393709
573.0,171.55624926436445,171.55624926436445,200.28186817382695,200.28186817382698,25.035233521728372,54,0.7261392949269132,0.17927773000859845,0.5468615649183147,0.8207222699914015,0.25064488392089423,15.727272727272727,20.0,20.0,1.0,0.9758287928685165
574.0,845.6462599305397,845.6462599305397,200.6328633813177,200.6328633813177,25.07910792266471,56,0.7246998284734134,0.17881646655231562,0.5458833619210978,0.8211835334476844,0.25128644939965694,15.725255972696246,20.0,20.0,1.0,0.9757421993915337
575.0,302.4967888837242,302.4967888837242,189.14193917602907,189.14193917602907,23.642742397003634,58,0.7238869863013698,0.17851027397260275,0.5453767123287672,0.8214897260273972,0.2512842465753425,15.724020442930152,20.0,20.0,1.0,0.9836431596714708
576.0,21.699385375032744,21.699385375032744,190.2145171566673,190.2145171566673,23.776814644583414,56,0.7244330338040222,0.17843388960205392,0.5459991442019684,0.8215661103979461,0.251604621309371,15.71938775510204,20.0,20.0,1.0,0.9859427615162072
577.0,516.2134927265271,516.2134927265271,201.17944692054516,201.17944692054516,25.147430865068145,54,0.7252136752136752,0.1782051282051282,0.5470085470085471,0.8217948717948718,0.2517094017094017,15.724957555178268,20.0,20.0,1.0,0.9894629791590642
578.0,797.9570565354368,797.9570565354368,192.54116751497847,192.5411675149785,24.067645939372312,55,0.7249466950959488,0.17782515991471215,0.5471215351812366,0.8221748400852879,0.2515991471215352,15.722033898305085,20.0,20.0,1.0,0.9825161110725319
579.0,798.8829573405691,375.46051826096243,200.05419503684865,200.05419503684868,25.006774379606085,53,0.725531914893617,0.17829787234042555,0.5472340425531915,0.8217021276595745,0.2519148936170213,15.719594594594595,20.0,20.0,1.0,0.9831611668506549
580.0,1013.1416566991628,1013.1416566991628,200.51986750665213,200.51986750665213,25.064983438331517,53,0.7254568635784105,0.1780705482362941,0.5473863153421165,0.8219294517637059,0.2520186995325117,15.720067453625632,20.0,20.0,1.0,0.9795662005820465
581.0,1288.6757096798124,1288.6757096798124,200.07447860154875,200.07447860154878,25.009309825193597,56,0.7247667514843087,0.17769296013570823,0.5470737913486005,0.8223070398642918,0.25148430873621713,15.720067453625632,20.0,20.0,1.0,0.9792801277232146
582.0,2213.4940124630716,1562.21968288408,197.04978636766066,197.04978636766066,24.631223295957582,64,0.7221283783783784,0.17736486486486486,0.5447635135135135,0.8226351351351351,0.25084459459459457,15.722222222222221,20.0,20.0,1.0,0.9791925382097493
