time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,462.2321145675523,175.8236319911585,186.76750952895844,186.76750952895847,23.34593869111981,59,0.7392894461859979,0.18234064785788923,0.5569487983281086,0.8176593521421107,0.22988505747126436,15.881818181818181,20.0,20.0,1.0,0.9826798646781026
468.0,1003.9787573717829,712.7872669278861,186.31025449307776,186.31025449307776,23.28878181163472,60,0.7394476289734236,0.18238665971860343,0.5570609692548202,0.8176133402813965,0.2292860865033872,15.881818181818181,20.0,20.0,1.0,0.9818468983729932
469.0,887.7442012025294,583.9013396340818,184.17626324821947,184.17626324821944,23.02203290602743,60,0.7399895995839834,0.18252730109204368,0.5574622984919396,0.8174726989079563,0.22880915236609464,15.881818181818181,20.0,20.0,1.0,0.9834061518398006
470.0,766.9605050907101,679.8624759245952,197.40054943413898,197.40054943413898,24.675068679267373,61,0.7402799377916018,0.1824779678589943,0.5578019699326076,0.8175220321410057,0.22809745982374288,15.881818181818181,20.0,20.0,1.0,0.991202334549084
471.0,428.7868374151409,428.7868374151409,190.2048900843908,190.2048900843908,23.77561126054885,59,0.7415846711548421,0.18228896944588296,0.559295701708959,0.8177110305541171,0.2278612118073537,15.881818181818181,20.0,20.0,1.0,0.9828273358139078
472.0,918.180010517812,817.4609843689581,182.56121062796447,182.56121062796447,22.82015132849556,56,0.7423851316468766,0.18224057821373257,0.5601445534331441,0.8177594217862674,0.22870418172431595,15.891647855530474,20.0,20.0,1.0,0.9725314005312585
473.0,376.42285708382815,376.42285708382815,182.96461488290336,182.96461488290336,22.87057686036292,57,0.7424008243173622,0.1818650180319423,0.5605358062854199,0.8181349819680577,0.2282328696548171,15.891647855530474,20.0,20.0,1.0,0.9800997576788134
474.0,216.0076595638889,198.6250534634107,182.66510737294604,182.665107372946,22.83313842161825,54,0.7433127572016461,0.18209876543209877,0.5612139917695473,0.8179012345679012,0.22890946502057613,15.898876404494382,20.0,20.0,1.0,0.9803873569466176
475.0,609.6612544461741,609.6612544461741,190.00425839870954,190.00425839870954,23.750532299838692,56,0.7428131416837782,0.18172484599589322,0.561088295687885,0.8182751540041068,0.22843942505133472,15.898876404494382,20.0,20.0,1.0,0.9776726930002323
476.0,1046.2275517040603,1046.2275517040603,189.9373844953534,189.93738449535343,23.74217306191918,58,0.7418032786885246,0.18135245901639344,0.5604508196721312,0.8186475409836066,0.22848360655737704,15.903587443946188,20.0,20.0,1.0,0.9754411746635191
477.0,446.33326949891614,446.33326949891614,186.1117747496723,186.1117747496723,23.263971843709037,59,0.7416879795396419,0.18107416879795396,0.560613810741688,0.818925831202046,0.22813299232736572,15.903587443946188,20.0,20.0,1.0,0.9712422643681137
478.0,784.4618326652584,784.4618326652584,185.93532524714385,185.93532524714388,23.241915655892985,59,0.7414584395716471,0.18052014278429374,0.5609382967873534,0.8194798572157063,0.22845486996430392,15.899553571428571,20.0,20.0,1.0,0.9708325811883962
479.0,1218.5096590670196,528.9241176203002,191.16504279711936,191.16504279711938,23.895630349639923,62,0.7405900305188199,0.18107833163784334,0.5595116988809766,0.8189216683621566,0.2278738555442523,15.899553571428571,20.0,20.0,1.0,0.9810762985290545
480.0,521.863294705779,521.863294705779,190.84429255737643,190.84429255737643,23.855536569672054,60,0.7414931437277806,0.180802437785678,0.5606907059421026,0.8191975622143219,0.22803453529710513,15.89532293986637,20.0,20.0,1.0,0.9805408746727885
481.0,439.9231815259873,246.82718455600596,194.40848915921637,194.40848915921634,24.301061144902043,59,0.7408722109533469,0.1810344827586207,0.5598377281947262,0.8189655172413793,0.22920892494929007,15.918141592920353,20.0,20.0,1.0,0.9908153649475493
482.0,1174.0451798890585,422.27011783461256,190.13198970260117,190.13198970260117,23.766498712825147,64,0.7391523713420787,0.18163471241170534,0.5575176589303733,0.8183652875882946,0.22855701311806256,15.920529801324504,20.0,20.0,1.0,0.979166868611261
483.0,169.29737651876042,125.0725147484687,188.82115656891818,188.82115656891816,23.60264457111477,65,0.7390428211586901,0.18186397984886649,0.5571788413098236,0.8181360201511335,0.2282115869017632,15.920529801324504,20.0,20.0,1.0,0.9599874186436124
484.0,1107.9529961438816,848.7614204067148,182.1487433358245,182.14874333582452,22.768592916978065,68,0.7384538152610441,0.1822289156626506,0.5562248995983936,0.8177710843373494,0.22740963855421686,15.920529801324504,20.0,20.0,1.0,0.9699303737814091
485.0,822.3842363897049,684.1816122069761,187.00333434416066,187.00333434416066,23.375416793020083,69,0.7379759519038076,0.18236472945891782,0.5556112224448898,0.8176352705410822,0.22745490981963928,15.920704845814978,20.0,20.0,1.0,0.9880117078124547
486.0,182.0762781431388,182.0762781431388,177.6295121826905,177.62951218269052,22.203689022836315,67,0.7386079118678017,0.18227341011517276,0.556334501752629,0.8177265898848273,0.22784176264396594,15.923076923076923,20.0,20.0,1.0,0.9878850733764633
487.0,1179.2785502314468,869.9017519840833,179.69140910240495,179.69140910240495,22.46142613780062,70,0.7373939091362955,0.18222666000998503,0.5551672491263105,0.817773339990015,0.2276585122316525,15.932017543859649,20.0,20.0,1.0,0.9847316973674023
488.0,300.31562384257927,247.28047694477092,179.80453517694977,179.8045351769498,22.475566897118725,70,0.7379172894867962,0.18236173393124067,0.5555555555555556,0.8176382660687593,0.22720478325859492,15.932017543859649,20.0,20.0,1.0,0.9789240310482611
489.0,746.8178741373899,746.8178741373899,177.8249497717479,177.82494977174792,22.22811872146849,69,0.7386759581881533,0.18218018914883027,0.5564957690393231,0.8178198108511697,0.2269785963165754,15.932017543859649,20.0,20.0,1.0,0.9647314934041253
490.0,922.9089903067559,759.8160363171752,188.91615604596905,188.91615604596902,23.614519505746127,69,0.7388282025819265,0.18222442899702085,0.5566037735849056,0.8177755710029792,0.2269116186693148,15.934354485776804,20.0,20.0,1.0,0.9860096620829552
491.0,202.0613701048576,64.9726877115616,193.38826100212086,193.38826100212086,24.173532625265107,65,0.7398414271555996,0.18334985133795836,0.5564915758176412,0.8166501486620417,0.22794846382556988,15.923913043478262,20.0,20.0,1.0,0.9933058110722518
492.0,515.9720961642114,467.06795719550917,182.29054551820718,182.29054551820718,22.786318189775898,65,0.740484429065744,0.18339100346020762,0.5570934256055363,0.8166089965397924,0.2273850716757291,15.923913043478262,20.0,20.0,1.0,0.9827505932548378
493.0,393.28833561325325,217.15411118962794,182.72068169340798,182.72068169340798,22.840085211675998,63,0.7418558736426456,0.18361303060217177,0.5582428430404739,0.8163869693978283,0.22704837117472854,15.923913043478262,20.0,20.0,1.0,0.9829732807930764
494.0,833.5043625802371,833.5043625802371,190.27407305699984,190.27407305699984,23.78425913212498,66,0.7401574803149606,0.1830708661417323,0.5570866141732284,0.8169291338582677,0.22736220472440946,15.932900432900434,20.0,20.0,1.0,0.9971085535567296
495.0,518.8107401010932,518.8107401010932,190.4238181636045,190.4238181636045,23.80297727045056,60,0.7417609444171176,0.18298081652729956,0.558780127889818,0.8170191834727004,0.22872602065912445,15.911827956989248,20.0,20.0,1.0,0.9977011821047819
496.0,1128.9648542015505,1094.9463779292473,187.06192021658288,187.06192021658288,23.38274002707286,60,0.7419038272816487,0.1830225711481845,0.5588812561334642,0.8169774288518155,0.22865554465161925,15.909871244635193,20.0,20.0,1.0,0.9915866733278832
497.0,1844.9942464654957,1844.9942464654957,193.202078126657,193.20207812665703,24.15025976583213,63,0.7404692082111437,0.1823069403714565,0.5581622678396871,0.8176930596285436,0.2287390029325513,15.918803418803419,20.0,20.0,1.0,0.9948219465060205
498.0,1172.503163362878,858.3307828265675,185.26685754743838,185.26685754743835,23.158357193429794,64,0.7407407407407407,0.1827485380116959,0.5579922027290448,0.8172514619883041,0.22807017543859648,15.918803418803419,20.0,20.0,1.0,0.9947834708290278
499.0,56.0472007451323,56.0472007451323,185.189325922562,185.189325922562,23.14866574032025,61,0.7418412079883098,0.1826595226497808,0.559181685338529,0.8173404773502192,0.22844617632732586,15.91044776119403,20.0,20.0,1.0,0.9943341159897866
500.0,968.873915514853,711.9544454101574,190.78159152290544,190.78159152290544,23.84769894036318,59,0.7431906614785992,0.1833657587548638,0.5598249027237354,0.8166342412451362,0.22811284046692606,15.91044776119403,20.0,20.0,1.0,0.9888072862824284
501.0,1739.5306392690077,1100.8829677193287,193.14893085777018,193.1489308577702,24.143616357221276,62,0.7418886198547215,0.18401937046004843,0.5578692493946731,0.8159806295399515,0.22808716707021792,15.92356687898089,20.0,20.0,1.0,0.9945114956882303
502.0,1300.8012339995335,897.8793137574396,193.25038124778007,193.25038124778007,24.15629765597251,60,0.7432301740812379,0.18423597678916828,0.5589941972920697,0.8157640232108317,0.22775628626692457,15.92356687898089,20.0,20.0,1.0,0.9941647056262064
503.0,933.8206453739394,642.273276452923,193.32554387324782,193.32554387324782,24.165692984155978,59,0.7431192660550459,0.18445195557701594,0.55866731047803,0.8155480444229841,0.22839208112023177,15.919661733615222,20.0,20.0,1.0,0.9937295359456018
504.0,950.5773042335151,656.855385022221,194.50360414437625,194.50360414437625,24.312950518047032,58,0.7433798748194511,0.18488204140587386,0.5584978334135773,0.8151179585941262,0.22869523350987,15.903157894736841,20.0,20.0,1.0,0.9955988119349599
505.0,859.0555403048012,859.0555403048012,195.08787269595803,195.087872695958,24.38598408699475,59,0.7425552353506244,0.1844380403458213,0.5581171950048031,0.8155619596541787,0.22910662824207492,15.916142557651991,20.0,20.0,1.0,0.9894819983637666
506.0,180.5976296627414,180.5976296627414,189.5331386851328,189.53313868513277,23.691642335641596,60,0.742198751800288,0.1843494959193471,0.5578492558809409,0.8156505040806529,0.22899663946231397,15.916142557651991,20.0,20.0,1.0,0.9780178949780416
507.0,787.2885101229014,754.628062125718,188.2942449944191,188.2942449944191,23.536780624302388,61,0.7423371647509579,0.18438697318007663,0.5579501915708812,0.8156130268199234,0.22844827586206898,15.916142557651991,20.0,20.0,1.0,0.9783277989401685
508.0,508.4660867643465,190.10101030174548,194.16415031206202,194.16415031206205,24.270518789007756,62,0.7427207637231503,0.18568019093078758,0.5570405727923627,0.8143198090692124,0.22768496420047732,15.916142557651991,20.0,20.0,1.0,0.9864734126008683
509.0,1215.5029761538135,853.5564821799355,193.8500329954269,193.85003299542686,24.231254124428357,63,0.7428571428571429,0.18619047619047618,0.5566666666666666,0.8138095238095238,0.22714285714285715,15.916142557651991,20.0,20.0,1.0,0.986415871977373
510.0,238.23478499768476,238.23478499768476,197.33302702438658,197.3330270243866,24.666628378048326,61,0.743699476937708,0.185924869234427,0.557774607703281,0.814075130765573,0.2272943414170233,15.912133891213388,20.0,20.0,1.0,0.9930888896825314
511.0,382.26097735742417,382.26097735742417,192.64961340271498,192.64961340271498,24.081201675339372,58,0.7434679334916865,0.1857482185273159,0.5577197149643706,0.8142517814726841,0.22897862232779098,15.931535269709544,20.0,20.0,1.0,0.9940713954537037
512.0,818.7305666119212,818.7305666119212,191.929415229879,191.92941522987897,23.99117690373487,59,0.7428842504743833,0.18548387096774194,0.5574003795066413,0.8145161290322581,0.22912713472485768,15.937888198757763,20.0,20.0,1.0,0.988347466086633
513.0,789.2591631760731,789.2591631760731,189.03496266191289,189.03496266191289,23.62937033273911,64,0.7411263606247042,0.18504495977283483,0.5560814008518694,0.8149550402271651,0.2285849503076195,15.937888198757763,20.0,20.0,1.0,0.985804061172082
514.0,1569.7227611413894,1411.4316181821296,202.95164687222817,202.95164687222814,25.368955859028517,65,0.7413874469089193,0.1849929211892402,0.5563945257196791,0.8150070788107598,0.22793770646531383,15.937888198757763,20.0,20.0,1.0,0.9879935439182913
515.0,445.75461369410266,445.75461369410266,191.71997273961824,191.71997273961824,23.96499659245228,67,0.7408105560791706,0.18473138548539114,0.5560791705937794,0.8152686145146089,0.22761545711592837,15.937888198757763,20.0,20.0,1.0,0.9916348631107523
516.0,514.8977420155604,446.87130274385703,187.5087002593687,187.5087002593687,23.43858753242109,67,0.7410714285714286,0.18468045112781956,0.556390977443609,0.8153195488721805,0.2274436090225564,15.938016528925619,20.0,20.0,1.0,0.9814130324242464
517.0,1180.7766486461103,1180.7766486461103,176.94107899452524,176.94107899452524,22.117634874315655,67,0.7414519906323185,0.18407494145199063,0.5573770491803278,0.8159250585480093,0.22716627634660422,15.936082474226804,20.0,20.0,1.0,0.9662881414131385
518.0,152.62153857320197,19.073791012523774,176.0157117408804,176.0157117408804,22.00196396761005,64,0.743097800655124,0.18437061300889096,0.5587271876462331,0.815629386991109,0.22695367337388864,15.936082474226804,20.0,20.0,1.0,0.9675559111082861
519.0,920.9356357769142,339.83786425595224,176.2770195107793,176.27701951077927,22.03462743884741,64,0.7436974789915967,0.1858076563958917,0.557889822595705,0.8141923436041083,0.22642390289449113,15.936082474226804,20.0,20.0,1.0,0.9680418154632879
520.0,1413.226741114717,930.7459481818669,178.63777376978382,178.63777376978382,22.329721721222977,66,0.7425512104283054,0.1857541899441341,0.5567970204841713,0.8142458100558659,0.22672253258845437,15.91170431211499,20.0,20.0,1.0,0.9794388551646701
521.0,1173.0068227417742,1173.0068227417742,178.24636755947046,178.24636755947046,22.280795944933807,67,0.7428040854224698,0.18523676880222842,0.5575673166202414,0.8147632311977716,0.22609099350046424,15.91170431211499,20.0,20.0,1.0,0.9742555969569568
522.0,119.19035838275164,63.13769735799612,178.59072128006923,178.59072128006923,22.323840160008654,65,0.7436254056560037,0.18590635141400091,0.5577190542420027,0.8140936485859991,0.22624014835419565,15.91188524590164,20.0,20.0,1.0,0.9754431795092343
523.0,793.5350361031013,793.5350361031013,186.77882489307837,186.77882489307837,23.347353111634796,69,0.742368177613321,0.1854764107308048,0.5568917668825162,0.8145235892691952,0.22571692876965774,15.91188524590164,20.0,20.0,1.0,0.9877290258437341
524.0,293.73416461878526,267.911305845386,179.9242326289733,179.9242326289733,22.490529078621663,67,0.7433056325023084,0.18559556786703602,0.5577100646352724,0.814404432132964,0.2257617728531856,15.914110429447852,20.0,20.0,1.0,0.9729728759295684
525.0,124.83355431283738,124.83355431283738,179.20719858091962,179.20719858091965,22.400899822614956,64,0.7449261992619927,0.18542435424354242,0.5595018450184502,0.8145756457564576,0.22555350553505535,15.914110429447852,20.0,20.0,1.0,0.9801492963470467
526.0,242.11847267869027,226.60720749010747,187.03267241107653,187.03267241107653,23.379084051384567,66,0.744475138121547,0.18554327808471455,0.5589318600368324,0.8144567219152854,0.22513812154696133,15.914110429447852,20.0,20.0,1.0,0.9866811007334035
527.0,8.0,0.0,183.3456794777997,183.3456794777997,22.918209934724963,63,0.7459733087896917,0.1859180855959503,0.5600552231937413,0.8140819144040498,0.22503451449608836,15.914110429447852,20.0,20.0,1.0,0.9829802632017071
528.0,220.5857596272864,220.5857596272864,183.70778003962454,183.70778003962454,22.963472504953067,61,0.7465501379944802,0.1858325666973321,0.5607175712971482,0.8141674333026679,0.22539098436062557,15.908163265306122,20.0,20.0,1.0,0.9836629893343429
529.0,924.6010730770124,914.8399080189779,177.84300260964258,177.84300260964258,22.230375326205323,60,0.7468994028479559,0.18603582912264585,0.56086357372531,0.8139641708773542,0.22553973357831877,15.904276985743381,20.0,20.0,1.0,0.9671890133544682
530.0,429.6596015405598,429.6596015405598,184.38968219074488,184.3896821907449,23.048710273843113,60,0.7469050894085282,0.1856946354883081,0.5612104539202201,0.8143053645116919,0.22558459422283356,15.898373983739837,20.0,20.0,1.0,0.9754138694256766
531.0,1167.9364425081908,1167.9364425081908,181.50118645577697,181.50118645577697,22.68764830697212,61,0.7467948717948718,0.18543956043956045,0.5613553113553114,0.8145604395604396,0.22527472527472528,15.898373983739837,20.0,20.0,1.0,0.9644672929258876
532.0,832.2453854147834,62.80198222951704,175.26170977250982,175.2617097725098,21.907713721563724,56,0.7479414455626715,0.18572735590118938,0.5622140896614821,0.8142726440988106,0.22644098810612992,15.913131313131313,20.0,20.0,1.0,0.9520465527954117
533.0,619.3723113292274,619.3723113292274,167.25777800041317,167.25777800041314,20.907222250051642,53,0.7479452054794521,0.18538812785388128,0.5625570776255707,0.8146118721461187,0.2278538812785388,15.925851703406813,20.0,20.0,1.0,0.9459580995525144
534.0,233.65443928967738,233.65443928967738,181.65216101504993,181.65216101504993,22.70652012688124,52,0.7486313868613139,0.1852189781021898,0.5634124087591241,0.8147810218978102,0.22764598540145986,15.925851703406813,20.0,20.0,1.0,0.9555853898951636
535.0,348.6348681964418,348.6348681964418,178.93018348605708,178.9301834860571,22.366272935757138,51,0.7488605287146763,0.18505013673655424,0.5638103919781221,0.8149498632634458,0.22789425706472197,15.926,20.0,20.0,1.0,0.9523053233419065
536.0,226.45065310082174,226.45065310082174,170.17912666447188,170.17912666447188,21.272390833058985,49,0.7495446265938069,0.1848816029143898,0.5646630236794171,0.8151183970856102,0.22814207650273224,15.928143712574851,20.0,20.0,1.0,0.9639061646509545
537.0,0.0,0.0,166.4345568321015,166.4345568321015,20.804319604012687,44,0.7518214936247724,0.1848816029143898,0.5669398907103825,0.8151183970856102,0.22814207650273224,15.928143712574851,20.0,20.0,1.0,0.9704007720474991
538.0,684.5195117095076,684.5195117095076,166.61016779685352,166.61016779685352,20.82627097460669,46,0.7507958162801274,0.1846293769895407,0.5661664392905866,0.8153706230104593,0.22828558435652568,15.93227091633466,20.0,20.0,1.0,0.9705786819263365
539.0,1393.004640449629,1003.1698418246693,168.68455379891918,168.68455379891918,21.085569224864898,49,0.75,0.18466424682395643,0.5653357531760436,0.8153357531760436,0.2277676950998185,15.93227091633466,20.0,20.0,1.0,0.9687741819269271
540.0,73.65691568860734,73.65691568860734,168.86804532742582,168.86804532742582,21.108505665928227,48,0.7505668934240363,0.18458049886621314,0.5659863945578232,0.8154195011337868,0.2276643990929705,15.93227091633466,20.0,20.0,1.0,0.9688659134221478
541.0,174.00892863035028,174.00892863035028,167.16031466069634,167.16031466069634,20.895039332587043,41,0.7524932003626473,0.18449682683590207,0.5679963735267453,0.8155031731640979,0.228921124206709,15.946534653465347,20.0,20.0,1.0,0.9707773003637231
542.0,67.47152049738204,67.47152049738204,167.06773217914625,167.06773217914625,20.88346652239328,41,0.752605346624377,0.18441323062981424,0.5681921159945628,0.8155867693701858,0.22881739918441324,15.946534653465347,20.0,20.0,1.0,0.9810725329782427
543.0,1078.6234549897588,1078.6234549897588,176.73981444964502,176.73981444964502,22.092476806205628,42,0.7527124773960217,0.18399638336347196,0.5687160940325497,0.816003616636528,0.2283001808318264,15.946534653465347,20.0,20.0,1.0,0.9600348289550752
544.0,1624.0146932398227,1329.222157458453,181.52678228126487,181.52678228126487,22.69084778515811,46,0.7510130571814498,0.18415128320576318,0.5668617739756866,0.8158487167942369,0.22827555155335436,15.958579881656805,20.0,20.0,1.0,0.9802194522266272
545.0,915.9186192850499,915.9186192850499,180.7085747701571,180.7085747701571,22.588571846269637,46,0.7512370670265407,0.1839856050382366,0.5672514619883041,0.8160143949617634,0.22807017543859648,15.958579881656805,20.0,20.0,1.0,0.9802664714777415
546.0,1124.5693584881976,1124.5693584881976,180.7919690583413,180.7919690583413,22.598996132292662,48,0.75,0.18357271095152602,0.566427289048474,0.816427289048474,0.22845601436265708,15.958742632612967,20.0,20.0,1.0,0.9807282049798449
547.0,310.74977357607935,310.74977357607935,182.94201074652696,182.94201074652696,22.86775134331587,52,0.7486559139784946,0.1832437275985663,0.5654121863799283,0.8167562724014337,0.22804659498207885,15.958742632612967,20.0,20.0,1.0,0.9824789771082724
548.0,1479.480427180939,1384.9470732341956,181.66043914486613,181.66043914486613,22.707554893108266,58,0.7465417224453369,0.18295403837572513,0.5635876840696118,0.8170459616242749,0.22757697456492637,15.952941176470588,20.0,20.0,1.0,0.9585583209290257
549.0,208.1782730033362,95.17397434032999,177.0971593370515,177.09715933705152,22.13714491713144,58,0.7468805704099821,0.18315508021390375,0.5637254901960784,0.8168449197860963,0.22727272727272727,15.952941176470588,20.0,20.0,1.0,0.9688740274234264
550.0,380.22449864182965,260.01829273627374,194.21505642729957,194.21505642729957,24.276882053412447,57,0.7473309608540926,0.18327402135231316,0.5640569395017794,0.8167259786476868,0.22731316725978648,15.956947162426614,20.0,20.0,1.0,0.9915519393641616
551.0,94.4344101215426,94.4344101215426,194.44585950883842,194.44585950883842,24.305732438604803,55,0.7483325922632281,0.18319253001333927,0.5651400622498889,0.8168074699866608,0.2272120942641174,15.956947162426614,20.0,20.0,1.0,0.9917878241737462
552.0,517.6043957146042,517.6043957146042,194.65140193675884,194.65140193675887,24.33142524209486,56,0.7476677032430031,0.18302976454908929,0.5646379386939138,0.8169702354509107,0.22745446468236338,15.951171875,20.0,20.0,1.0,0.9919889802834633
553.0,1545.6077775335098,1537.6077775335098,191.12003078599002,191.12003078599002,23.890003848248753,56,0.7481152993348116,0.18314855875831484,0.5649667405764967,0.8168514412416852,0.2270509977827051,15.951171875,20.0,20.0,1.0,0.9902509371689301
554.0,499.5299347705161,399.5291560707596,189.41183699342452,189.41183699342452,23.676479624178064,57,0.7481186365648517,0.18326693227091634,0.5648517042939354,0.8167330677290837,0.2266489597166888,15.951171875,20.0,20.0,1.0,0.9939462461100954
555.0,461.39170473204206,206.87787637916045,192.35993058475324,192.35993058475324,24.044991323094155,56,0.7481219619973487,0.18338488731771985,0.5647370746796289,0.8166151126822802,0.22713212549712772,15.945525291828794,20.0,20.0,1.0,0.9954685220907331
556.0,939.1385835044402,916.8540018974661,182.1904212958018,182.1904212958018,22.773802661975225,58,0.7472430524922805,0.1835024261138068,0.5637406263784738,0.8164975738861933,0.22717247463608292,15.941747572815533,20.0,20.0,1.0,0.9816444510667771
557.0,1220.6755624467341,718.7187277206081,194.79607700873436,194.79607700873436,24.349509626091795,63,0.7458223394898856,0.1838170624450308,0.5620052770448549,0.8161829375549692,0.2264731750219877,15.941747572815533,20.0,20.0,1.0,0.9906782629885015
558.0,1713.7386960843603,1273.620104251827,194.511542822971,194.511542822971,24.313942852871374,64,0.7460526315789474,0.18421052631578946,0.5618421052631579,0.8157894736842105,0.22587719298245615,15.941747572815533,20.0,20.0,1.0,0.990558169990342
559.0,1062.679300267843,1062.679300267843,192.30007848091222,192.30007848091222,24.037509810114027,62,0.7464973730297724,0.18388791593695272,0.5626094570928196,0.8161120840630472,0.22635726795096323,15.943907156673115,20.0,20.0,1.0,0.9915718525023973
560.0,1132.9206218603072,705.8344865347422,185.55197283588166,185.55197283588166,23.193996604485207,63,0.7460664335664335,0.18444055944055945,0.5616258741258742,0.8155594405594405,0.2263986013986014,15.942084942084943,20.0,20.0,1.0,0.9853013262572107
561.0,1360.022535934378,1360.022535934378,191.79366222421052,191.79366222421052,23.974207778026315,66,0.7452006980802792,0.18411867364746945,0.5610820244328097,0.8158813263525305,0.22600349040139617,15.942084942084943,20.0,20.0,1.0,0.9797551715843915
562.0,143.2022068436391,0.0,191.50733194715008,191.50733194715008,23.93841649339376,64,0.7457479284779764,0.18447448757086785,0.5612734409071086,0.8155255124291322,0.22634103794156127,15.94990366088632,20.0,20.0,1.0,0.9800543778052928
563.0,945.4629912537255,749.3059556662771,191.1977882035524,191.1977882035524,23.89972352544405,62,0.74640522875817,0.18474945533769063,0.5616557734204793,0.8152505446623094,0.22657952069716775,15.95,20.0,20.0,1.0,0.9803768436066075
564.0,632.4009047613091,632.4009047613091,173.6803610326748,173.68036103267482,21.710045129084353,60,0.7477163984341018,0.18442801217920834,0.5632883862548934,0.8155719878207917,0.22618529795563289,15.95,20.0,20.0,1.0,0.9780795961838649
565.0,1021.4094986350867,1021.4094986350867,181.12122533778216,181.1212253377822,22.640153167222774,61,0.747286148501954,0.18410768562744248,0.5631784628745115,0.8158923143725575,0.2262266608771168,15.955854126679462,20.0,20.0,1.0,0.9854436377639069
566.0,1415.784904492703,635.257576733277,182.39519742785996,182.39519742785998,22.799399678482498,60,0.747509744478129,0.18406236466002598,0.5634473798181031,0.815937635339974,0.22650498051104373,15.965583173996176,20.0,20.0,1.0,0.982229839765583
567.0,50.5870148790534,50.5870148790534,182.9945493099802,182.99454930998021,22.874318663747527,58,0.7477282561661618,0.18390307226308958,0.5638251839030722,0.8160969277369104,0.22717438338381654,15.96952380952381,20.0,20.0,1.0,0.9838978674957685
568.0,227.2249846799811,227.2249846799811,185.8971070251578,185.89710702515782,23.237138378144728,52,0.75,0.18382352941176472,0.5661764705882353,0.8161764705882353,0.22750865051903113,15.967680608365018,20.0,20.0,1.0,0.9812974799790798
569.0,1125.3358652023528,1125.3358652023528,186.9557045135524,186.9557045135524,23.36946306419405,53,0.7491364421416234,0.18350604490500863,0.5656303972366149,0.8164939550949913,0.22797927461139897,15.967803030303031,20.0,20.0,1.0,0.9776973022775283
570.0,92.02868959790688,92.02868959790688,181.03162745610692,181.03162745610695,22.62895343201337,52,0.7496763055675443,0.183426845058265,0.5662494605092793,0.816573154941735,0.2278808804488563,15.967803030303031,20.0,20.0,1.0,0.9822839966270184
571.0,60.41025221421562,60.41025221421562,181.49845698291284,181.49845698291287,22.68730712286411,51,0.7497842968075927,0.18334771354616047,0.5664365832614323,0.8166522864538395,0.22821397756686798,15.971644612476371,20.0,20.0,1.0,0.9824437192293944
572.0,1366.0562718202061,1366.0562718202061,190.8356543200454,190.8356543200454,23.854456790005674,55,0.7486009470512268,0.1829530779164873,0.5656478691347395,0.8170469220835127,0.22772277227722773,15.971644612476371,20.0,20.0,1.0,0.9801052314088063
573.0,171.55624926436445,171.55624926436445,182.24664368162854,182.24664368162854,22.780830460203568,55,0.7484952708512468,0.1827171109200344,0.5657781599312124,0.8172828890799656,0.22785898538263114,15.975471698113207,20.0,20.0,1.0,0.9686513582745889
574.0,845.6462599305397,845.6462599305397,182.58931997209598,182.58931997209598,22.823664996511997,58,0.7469982847341338,0.18224699828473415,0.5647512864493996,0.8177530017152659,0.2281303602058319,15.984962406015038,20.0,20.0,1.0,0.9686781021145763
575.0,302.4967888837242,302.4967888837242,180.30913680381684,180.3091368038168,22.5386421004771,61,0.7461472602739726,0.1819349315068493,0.5642123287671232,0.8180650684931506,0.22773972602739725,15.984962406015038,20.0,20.0,1.0,0.9564284582211006
576.0,21.699385375032744,21.699385375032744,180.37037151701693,180.37037151701693,22.546296439627117,56,0.7466837826273,0.181857081728712,0.5648267008985879,0.8181429182712879,0.2293538724860933,15.98134328358209,20.0,20.0,1.0,0.9571906357531568
577.0,516.2134927265271,516.2134927265271,183.50826278396937,183.50826278396937,22.93853284799617,54,0.7474358974358974,0.18162393162393162,0.5658119658119658,0.8183760683760684,0.22948717948717948,15.986964618249534,20.0,20.0,1.0,0.9861157177600061
578.0,797.9570565354368,797.9570565354368,171.73344144043796,171.73344144043796,21.466680180054745,56,0.7471215351812367,0.1812366737739872,0.5658848614072495,0.8187633262260128,0.22899786780383796,15.986964618249534,20.0,20.0,1.0,0.9650937924689501
579.0,798.8829573405691,375.46051826096243,171.51197532351193,171.51197532351196,21.438996915438995,55,0.7476595744680851,0.18170212765957447,0.5659574468085107,0.8182978723404255,0.22893617021276597,15.985130111524164,20.0,20.0,1.0,0.9634738404280133
580.0,1013.1416566991628,1013.1416566991628,173.21023074807087,173.2102307480709,21.651278843508862,55,0.7475563110922226,0.18147046323841903,0.5660858478538037,0.8185295367615809,0.22906927326816828,15.97773654916512,20.0,20.0,1.0,0.9598683034909593
581.0,1288.6757096798124,1288.6757096798124,172.79524712931445,172.79524712931448,21.59940589116431,56,0.7472434266327396,0.18108566581849025,0.5661577608142494,0.8189143341815097,0.22900763358778625,15.97962962962963,20.0,20.0,1.0,0.9586558749593072
582.0,2213.4940124630716,1562.21968288408,169.26542318393618,169.26542318393618,21.158177897992022,64,0.7445101351351351,0.18074324324324326,0.5637668918918919,0.8192567567567568,0.22846283783783783,15.981515711645102,20.0,20.0,1.0,0.9639112532341216
