time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
470.0,103.80713930904548,103.80713930904548,150.70520449824602,150.70520449824602,18.838150562280752,81,0.7626397019691326,0.44491750931346463,0.3177221926556679,0.5550824906865354,0.194252261841405,27.041095890410958,40.0,40.0,1.0,0.9317766615768879
471.0,647.7567692744901,161.649519526397,150.70565054351778,150.70565054351778,18.838206317939722,75,0.7642060541688794,0.44503451938396177,0.31917153478491767,0.5549654806160382,0.19596388741370155,26.991869918699187,40.0,40.0,1.0,0.9330073926156665
472.0,1534.4885217635606,1206.6229580739985,150.38941928250557,150.38941928250554,18.798677410313193,75,0.7647058823529411,0.4456809750927398,0.3190249072602014,0.5543190249072601,0.19554848966613672,26.991869918699187,40.0,40.0,1.0,0.9373370413010752
473.0,0.0,0.0,149.986890966489,149.98689096648894,18.748361370811118,73,0.7647058823529411,0.4456809750927398,0.3190249072602014,0.5543190249072601,0.1966083730789613,27.00808625336927,40.0,40.0,1.0,0.9412923083597329
474.0,412.2213235710303,128.45952560371737,150.05860090633118,150.05860090633115,18.757325113291394,67,0.7676019057702488,0.44573848597141347,0.32186341979883537,0.5542615140285866,0.196929592376919,26.978494623655912,40.0,40.0,1.0,0.9405543464425261
475.0,333.98669331157345,333.98669331157345,150.12318501534008,150.12318501534008,18.76539812691751,66,0.7678476996298255,0.44526705446853515,0.3225806451612903,0.5547329455314648,0.19725013220518245,26.978552278820377,40.0,40.0,1.0,0.9397268342459792
476.0,91.80541931890181,91.80541931890181,149.44969740212974,149.44969740212971,18.681212175266214,68,0.7670364500792393,0.44479661912308505,0.32223983095615427,0.5552033808769149,0.1970417326994189,26.978552278820377,40.0,40.0,1.0,0.94661478375836
477.0,654.1401944101281,199.17228626616208,149.4963773401728,149.49637734017284,18.687047167521605,70,0.7664733790195045,0.444913020558777,0.32156035846072745,0.555086979441223,0.19662625197680547,26.978552278820377,40.0,40.0,1.0,0.9457805069718697
478.0,1177.845552008464,1025.7072685652317,149.7119337968189,149.71193379681893,18.713991724602366,73,0.7653866386112572,0.44450289321409786,0.3208837453971594,0.5554971067859021,0.19621251972645976,26.978552278820377,40.0,40.0,1.0,0.9438638099445038
479.0,1282.2849938859176,500.75514266198445,150.01660196016985,150.01660196016985,18.75207524502123,74,0.7656004195070791,0.4441531200839014,0.3214472994231778,0.5558468799160986,0.19559517566858942,26.978552278820377,40.0,40.0,1.0,0.9416571655995439
480.0,1149.5729435208216,863.6363807226738,150.20544612485426,150.2054461248543,18.775680765606786,75,0.7656903765690377,0.4440376569037657,0.321652719665272,0.5559623430962343,0.1950836820083682,26.978552278820377,40.0,40.0,1.0,0.9399630768599856
481.0,1599.358790605667,914.3364322455188,149.55757152988392,149.55757152988392,18.69469644123549,75,0.764859228362878,0.44421272158498437,0.32064650677789364,0.5557872784150156,0.19603753910323254,27.023936170212767,40.0,40.0,1.0,0.9527589486488689
482.0,0.0,0.0,149.63647017237733,149.6364701723773,18.704558771547163,74,0.764859228362878,0.44421272158498437,0.32064650677789364,0.5557872784150156,0.19655891553701774,27.03448275862069,40.0,40.0,1.0,0.9525076808033367
483.0,772.1468915637533,55.69152924468719,149.83309966507903,149.83309966507906,18.729137458134883,74,0.7653485952133194,0.44484911550468265,0.32049947970863685,0.5551508844953174,0.19614984391259105,27.03448275862069,40.0,40.0,1.0,0.9515410144353231
484.0,300.2247394523682,16.0,149.8923922949637,149.89239229496374,18.736549036870468,75,0.7653167185877466,0.4449636552440291,0.32035306334371755,0.555036344755971,0.19574247144340604,27.03448275862069,40.0,40.0,1.0,0.9519548493624391
485.0,2411.3444747693097,1220.5069409395871,150.76594568444645,150.76594568444645,18.845743210555806,75,0.7648886587260487,0.444847229414811,0.3200414293112377,0.555152770585189,0.19627136198860695,27.073878627968337,40.0,40.0,1.0,0.9431098898300649
486.0,857.1310813218327,308.49303537571734,151.06664328994455,151.06664328994455,18.88333041124307,77,0.7645844088797109,0.445018069179143,0.3195663397005679,0.554981930820857,0.1956633970056789,27.073878627968337,40.0,40.0,1.0,0.9413358792482271
487.0,469.43641850208036,159.66775085636309,151.12538393848783,151.12538393848783,18.89067299231098,79,0.7639175257731958,0.44484536082474224,0.3190721649484536,0.5551546391752578,0.19536082474226804,27.073878627968337,40.0,40.0,1.0,0.9413080845231404
488.0,1667.52076520735,761.4980847879405,151.29692381841335,151.29692381841332,18.912115477301665,80,0.7643737166324436,0.44609856262833675,0.3182751540041068,0.5539014373716632,0.19455852156057496,27.073878627968337,40.0,40.0,1.0,0.9401288654639072
489.0,1092.3461581923102,1092.3461581923102,151.97406885586005,151.97406885586003,18.996758606982503,82,0.7638319672131147,0.4451844262295082,0.31864754098360654,0.5548155737704918,0.19415983606557377,27.073878627968337,40.0,40.0,1.0,0.9333503690870608
490.0,930.6331716547918,677.2908813179571,152.91674982910885,152.9167498291088,19.1145937286386,84,0.7625127681307456,0.44433094994892747,0.3181818181818182,0.5556690500510725,0.19458631256384065,27.04724409448819,40.0,40.0,1.0,0.92009692705036
491.0,274.0361022692907,218.6320278389885,153.36191483572057,153.36191483572054,19.170239354465068,84,0.7628760836308006,0.44416114227434983,0.3187149413564508,0.5558388577256502,0.1942886282508924,27.04724409448819,40.0,40.0,1.0,0.9158746032574442
492.0,831.7367459010884,315.9907270238776,152.39202162351265,152.39202162351262,19.049002702939077,85,0.762970498474059,0.44455747711088506,0.31841302136317395,0.555442522889115,0.193794506612411,27.04724409448819,40.0,40.0,1.0,0.927137827913353
493.0,1165.124200373264,897.5536833142801,151.91365346287026,151.91365346287023,18.98920668285878,87,0.7625570776255708,0.4444444444444444,0.3181126331811263,0.5555555555555556,0.1933028919330289,27.04724409448819,40.0,40.0,1.0,0.9320996172721142
494.0,1116.6118684153369,954.8517774999691,151.592021167061,151.59202116706103,18.94900264588263,84,0.7632776934749621,0.4451188669701568,0.31815882650480526,0.5548811330298432,0.19423368740515934,27.098958333333332,40.0,40.0,1.0,0.9352130721772319
495.0,451.9305950926363,281.8242242820152,150.7153336122345,150.7153336122345,18.839416701529313,82,0.7641414141414141,0.44494949494949493,0.3191919191919192,0.555050505050505,0.19444444444444445,27.0987012987013,40.0,40.0,1.0,0.9448653474946014
496.0,0.0,0.0,150.16870064368848,150.16870064368848,18.77108758046106,79,0.7651515151515151,0.44494949494949493,0.3202020202020202,0.555050505050505,0.19494949494949496,27.10880829015544,40.0,40.0,1.0,0.9501943248004352
497.0,252.24478493139685,0.0,150.0391916355163,150.03919163551626,18.754898954439533,79,0.7655068078668684,0.44578920827029755,0.31971759959657087,0.5542107917297024,0.19465456379223398,27.10880829015544,40.0,40.0,1.0,0.9510294414926995
498.0,31.126492487982908,31.126492487982908,149.93996644636863,149.93996644636863,18.74249580579608,74,0.7676411290322581,0.44556451612903225,0.3220766129032258,0.5544354838709677,0.19506048387096775,27.129198966408268,40.0,40.0,1.0,0.9513692870412689
499.0,146.75108237645608,98.64561014878947,149.73543241216186,149.73543241216186,18.716929051520232,75,0.7673716012084593,0.44561933534743203,0.3217522658610272,0.554380664652568,0.19486404833836857,27.129198966408268,40.0,40.0,1.0,0.952658953393218
500.0,0.0,0.0,149.00208183991305,149.00208183991305,18.62526022998913,70,0.7693856998992951,0.44561933534743203,0.32376636455186303,0.554380664652568,0.19536757301107754,27.13917525773196,40.0,40.0,1.0,0.9618340831066793
501.0,1099.2056602629125,960.7503135693278,148.44980694229906,148.44980694229906,18.556225867787383,73,0.7684580612757408,0.4455047714716223,0.3229532898041185,0.5544952285283777,0.19487694625816174,27.13917525773196,40.0,40.0,1.0,0.9718131158717128
502.0,528.7852536337558,528.7852536337558,149.20962442321743,149.2096244232174,18.651203052902176,74,0.7678034102306921,0.4448345035105316,0.3229689067201605,0.5551654964894684,0.1950852557673019,27.13624678663239,40.0,40.0,1.0,0.9623172231832651
503.0,1622.6552276746745,1482.152595687651,149.90194413765528,149.90194413765528,18.73774301720691,76,0.7668834417208604,0.4442221110555278,0.32266133066533265,0.5557778889444722,0.1950975487743872,27.102564102564102,40.0,40.0,1.0,0.9540759900009604
504.0,775.2703837477417,775.2703837477417,150.68385372547502,150.683853725475,18.835481715684374,77,0.7662337662337663,0.4435564435564436,0.3226773226773227,0.5564435564435565,0.1953046953046953,27.122762148337596,40.0,40.0,1.0,0.9445898178667668
505.0,95.90552482570236,57.180109007029245,151.40021943781122,151.40021943781122,18.925027429726402,75,0.7665835411471321,0.44389027431421446,0.3226932668329177,0.5561097256857855,0.19600997506234413,27.129770992366414,40.0,40.0,1.0,0.9359642879002559
506.0,813.8360282686665,512.4701844025656,151.5177886863709,151.5177886863709,18.93972358579636,73,0.7675460428073668,0.44400199104031857,0.32354405176704826,0.5559980089596814,0.19611747137879543,27.13705583756345,40.0,40.0,1.0,0.9341966649273489
507.0,310.99998401225804,157.24540762249794,151.44895315241632,151.4489531524163,18.931119144052037,68,0.7677772252610642,0.44405768274490304,0.32371954251616114,0.555942317255097,0.1984087518647439,27.218045112781954,40.0,40.0,1.0,0.9337882996582624
508.0,387.6423644396913,292.23960214412836,151.50784098535942,151.50784098535937,18.93848012316992,70,0.7663690476190477,0.44345238095238093,0.3229166666666667,0.5565476190476191,0.19890873015873015,27.211970074812967,40.0,40.0,1.0,0.9325366670013684
509.0,1288.4704845150936,238.84536675402924,152.13956151614363,152.13956151614363,19.017445189517954,74,0.7648221343873518,0.4431818181818182,0.32164031620553357,0.5568181818181818,0.19861660079051383,27.241293532338307,40.0,40.0,1.0,0.9252902018708431
510.0,206.7476739887956,0.0,153.5273385153367,153.52733851533668,19.190917314417085,73,0.7654320987654321,0.4434567901234568,0.3219753086419753,0.5565432098765432,0.1985185185185185,27.241293532338307,40.0,40.0,1.0,0.9063525823501618
511.0,416.3803992171951,416.3803992171951,153.0237487379934,153.02374873799334,19.127968592249168,77,0.7635467980295566,0.44236453201970444,0.3211822660098522,0.5576354679802956,0.19852216748768473,27.265508684863523,40.0,40.0,1.0,0.9103900035517062
512.0,722.2060799411024,72.03836095556812,152.09737738554716,152.09737738554716,19.012172173193395,77,0.763895720609936,0.4426955238563699,0.32120019675356615,0.5573044761436301,0.1982292179045745,27.265508684863523,40.0,40.0,1.0,0.9186786542489654
513.0,930.1394240938789,797.4027401932913,150.9065193266678,150.9065193266678,18.863314915833474,80,0.7628865979381443,0.4423171330387825,0.32056946489936183,0.5576828669612175,0.19783996072655866,27.265508684863523,40.0,40.0,1.0,0.9317934781526067
514.0,414.27798648669466,364.4964513614776,150.18023888248788,150.18023888248788,18.772529860310986,79,0.7627450980392156,0.442156862745098,0.3205882352941177,0.557843137254902,0.19852941176470587,27.234567901234566,40.0,40.0,1.0,0.9395852563182642
515.0,396.9650101369672,362.67193315525714,149.1110633526876,149.11106335268758,18.638882919085948,80,0.762720156555773,0.44227005870841485,0.3204500978473581,0.5577299412915852,0.19814090019569472,27.234567901234566,40.0,40.0,1.0,0.9529591011804074
516.0,2789.3656586566485,1540.0398473239788,148.81670728742802,148.81670728742802,18.602088410928502,79,0.7628111273792094,0.4431429965836994,0.31966813079551,0.5568570034163006,0.19863347974621767,27.27027027027027,40.0,40.0,1.0,0.9560155586182356
517.0,753.9338552808744,0.0,148.7903325037105,148.7903325037105,18.59879156296381,79,0.7631578947368421,0.4439571150097466,0.31920077972709554,0.5560428849902534,0.1983430799220273,27.27027027027027,40.0,40.0,1.0,0.9563417686073764
518.0,182.6494316674583,182.6494316674583,148.75711623537285,148.75711623537285,18.594639529421606,80,0.7630170316301703,0.44330900243309,0.3197080291970803,0.55669099756691,0.19805352798053527,27.27027027027027,40.0,40.0,1.0,0.9565586597046101
519.0,1405.2560566424684,1089.1588270014727,148.33043381592296,148.33043381592296,18.54130422699037,83,0.7619970916141542,0.44255937954435287,0.31943771206980126,0.5574406204556471,0.1977702375181774,27.276960784313726,40.0,40.0,1.0,0.9606169389471702
520.0,1382.9788630197254,829.4366710863176,147.48207437002037,147.48207437002034,18.435259296252543,82,0.7626628075253257,0.4433188615533044,0.3193439459720212,0.5566811384466956,0.19778099372889532,27.297560975609755,40.0,40.0,1.0,0.9733824960382519
521.0,1845.8738238250917,353.44887679254873,147.42718042979052,147.4271804297905,18.428397553723812,81,0.7630946660259491,0.4435367611725132,0.3195579048534358,0.5564632388274868,0.1979817395482941,27.32281553398058,40.0,40.0,1.0,0.9731807982895992
522.0,358.78070896384384,131.28668306361243,148.27975679270116,148.27975679270114,18.534969599087642,82,0.7628420547287565,0.44359097455592894,0.31925108017282766,0.556409025444071,0.19779164666346616,27.32281553398058,40.0,40.0,1.0,0.9578576052245054
523.0,929.5768603587283,30.400295401374528,148.76823296989335,148.76823296989335,18.59602912123667,82,0.7628174413033062,0.4436990896023,0.3191183517010062,0.5563009103977,0.19789171058936272,27.28813559322034,40.0,40.0,1.0,0.9515016450805186
524.0,1253.4042851242812,455.56910550403586,149.90004861070963,149.90004861070963,18.737506076338704,83,0.7625418060200669,0.44433827042522694,0.31820353559483994,0.555661729574773,0.1978021978021978,27.301932367149757,40.0,40.0,1.0,0.9354453809482763
525.0,1391.0723680645544,916.7829501754909,150.14633350894002,150.14633350894002,18.768291688617502,83,0.7633333333333333,0.44476190476190475,0.31857142857142856,0.5552380952380952,0.19714285714285715,27.301932367149757,40.0,40.0,1.0,0.932130591743096
526.0,711.0558254073491,192.020803078295,149.99803088319322,149.9980308831932,18.74975386039915,82,0.7642585551330798,0.4453422053231939,0.3189163498098859,0.5546577946768061,0.1967680608365019,27.301932367149757,40.0,40.0,1.0,0.932314279892013
527.0,1109.1663199147101,1012.254528542786,149.84047873057577,149.84047873057574,18.730059841321967,84,0.7633949739212897,0.4447605500237079,0.3186344238975818,0.555239449976292,0.19677572309151256,27.318072289156625,40.0,40.0,1.0,0.9325259655540761
528.0,892.2349098234668,666.0732081690287,149.81406348051843,149.8140634805184,18.7267579350648,85,0.763369616658779,0.44439185991481306,0.31897775674396595,0.5556081400851869,0.19640321817321343,27.318072289156625,40.0,40.0,1.0,0.9316277589746275
529.0,637.1143374145832,174.46891683984265,150.5609311533294,150.56093115332936,18.82011639416617,83,0.764289088332546,0.4444969296173831,0.319792158715163,0.5555030703826169,0.19650448748228624,27.28125,40.0,40.0,1.0,0.9218758514725742
530.0,290.99214115599557,101.06739366305001,151.35995263157497,151.3599526315749,18.919994078946864,82,0.7646226415094339,0.44481132075471697,0.31981132075471697,0.555188679245283,0.19669811320754718,27.311750599520384,40.0,40.0,1.0,0.9112559186347751
531.0,760.5001724093436,244.11852998480873,151.43243142905393,151.43243142905388,18.929053928631735,82,0.7644842204427696,0.44465379180405085,0.3198304286387188,0.5553462081959492,0.19689119170984457,27.301435406698566,40.0,40.0,1.0,0.9086915017540972
532.0,384.80024656400417,384.80024656400417,150.07513904669227,150.07513904669224,18.75939238083653,83,0.764235294117647,0.44423529411764706,0.32,0.5557647058823529,0.19670588235294117,27.301435406698566,40.0,40.0,1.0,0.9221699277632027
533.0,412.11573785059704,207.13029449212738,149.47401144199898,149.47401144199898,18.684251430249873,81,0.765147956787224,0.4443400657585721,0.3208078910286519,0.5556599342414279,0.19680601221230626,27.31980906921241,40.0,40.0,1.0,0.9262886064299898
534.0,1055.0112701038013,249.36596673137996,148.08902155667516,148.08902155667516,18.511127694584395,81,0.7655883731833099,0.4449132676980778,0.3206751054852321,0.5550867323019222,0.1964369432723863,27.31980906921241,40.0,40.0,1.0,0.9441746216592222
535.0,8.0,0.0,147.57759809490946,147.5775980949095,18.447199761863686,80,0.7661668228678538,0.4451733833177132,0.3209934395501406,0.5548266166822868,0.19634489222118087,27.31980906921241,40.0,40.0,1.0,0.9492968072409662
536.0,989.4044927282496,104.30820343634258,147.6453134817895,147.64531348178951,18.45566418522369,81,0.7661365762394762,0.44574368568755846,0.32039289055191766,0.5542563143124415,0.19597754911131898,27.31980906921241,40.0,40.0,1.0,0.9487302581863664
537.0,613.0458862709485,0.0,147.70732859851287,147.7073285985129,18.463416074814113,80,0.7664642690331621,0.4465203176085941,0.31994395142456794,0.5534796823914059,0.19617001401214385,27.31904761904762,40.0,40.0,1.0,0.9481670518703883
538.0,400.5443723108729,400.5443723108729,147.76328137233912,147.76328137233912,18.47041017154239,81,0.7658582089552238,0.4458955223880597,0.3199626865671642,0.5541044776119403,0.19636194029850745,27.30166270783848,40.0,40.0,1.0,0.9476127655093499
539.0,161.74897136819484,161.74897136819484,147.13321342318815,147.13321342318818,18.391651677898523,82,0.7651444547996272,0.44547996272134205,0.3196644920782852,0.554520037278658,0.1966449207828518,27.305687203791468,40.0,40.0,1.0,0.9547758335097574
540.0,366.3210722974526,0.0,146.13512503756309,146.13512503756309,18.266890629695386,81,0.7653631284916201,0.44599627560521415,0.319366852886406,0.5540037243947858,0.19692737430167598,27.328605200945628,40.0,40.0,1.0,0.9699427962797483
541.0,613.0965237196276,482.88202416051377,146.10138552661434,146.10138552661434,18.262673190826792,79,0.7661552766155276,0.44583914458391444,0.3203161320316132,0.5541608554160855,0.19711761971176198,27.337264150943398,40.0,40.0,1.0,0.970493909903887
542.0,354.72861723466804,85.5382030635918,146.33783089396013,146.3378308939601,18.292228861745013,76,0.7674094707520891,0.44614670380687094,0.3212627669452182,0.5538532961931291,0.19730733519034355,27.331764705882353,40.0,40.0,1.0,0.9675111223640362
543.0,1015.5318864372243,892.4503047242929,147.70399815460283,147.70399815460283,18.462999769325354,73,0.7679481241315423,0.4455766558591941,0.3223714682723483,0.554423344140806,0.1982399258916165,27.315420560747665,40.0,40.0,1.0,0.9471147349641723
544.0,554.8161713849097,554.8161713849097,148.3780119853641,148.3780119853641,18.547251498170514,76,0.766743648960739,0.4443418013856813,0.32240184757505774,0.5556581986143188,0.1981524249422633,27.335664335664337,40.0,40.0,1.0,0.9394494756650921
545.0,703.703419584507,703.703419584507,148.3227953643937,148.3227953643937,18.540349420549212,76,0.7661439114391144,0.4437269372693727,0.3224169741697417,0.5562730627306273,0.19880073800738007,27.382830626450115,40.0,40.0,1.0,0.939795380824749
546.0,2142.3746846270506,1950.3565394362925,148.31064569822115,148.31064569822112,18.53883071227764,81,0.7647058823529411,0.4430147058823529,0.32169117647058826,0.5569852941176471,0.19806985294117646,27.382830626450115,40.0,40.0,1.0,0.9401101003139385
547.0,1001.1819170024044,151.42767991519472,148.31980411433995,148.3198041143399,18.539975514292486,82,0.7647867950481431,0.44337459880788627,0.32141219624025674,0.5566254011921137,0.19761577258138469,27.382830626450115,40.0,40.0,1.0,0.9403842464114878
548.0,486.9317826587162,0.0,148.92403755236768,148.92403755236762,18.615504694045953,77,0.766941391941392,0.4441391941391941,0.3228021978021978,0.5558608058608059,0.1978021978021978,27.412037037037038,40.0,40.0,1.0,0.9357566755711141
549.0,1621.9431696562124,1062.8854659651465,150.1620830241357,150.16208302413568,18.77026037801696,80,0.7666362807657247,0.4448495897903373,0.3217866909753874,0.5551504102096627,0.19690063810391978,27.412037037037038,40.0,40.0,1.0,0.9232021159446586
550.0,1563.0406983341586,1563.0406983341586,151.54225864445596,151.54225864445598,18.942782330556998,84,0.764893133242383,0.4438381082310141,0.3210550250113688,0.5561618917689859,0.19690768531150524,27.422632794457275,40.0,40.0,1.0,0.909295341788092
551.0,643.8365765115765,72.44468118526993,151.5288413139429,151.52884131394293,18.941105164242867,84,0.7644121652292328,0.4439400817067635,0.32047208352246936,0.5560599182932365,0.19745801180208805,27.473563218390805,40.0,40.0,1.0,0.9111747657013428
552.0,256.8152295158874,0.0,151.25355712686255,151.25355712686257,18.906694640857822,83,0.7648391481649298,0.4449478930675125,0.3198912550974173,0.5550521069324875,0.19755323969188945,27.5,40.0,40.0,1.0,0.9151444876933102
553.0,211.95368671650834,47.204844348405864,150.09523212014608,150.09523212014608,18.76190401501826,82,0.7656108597285067,0.4452488687782805,0.32036199095022627,0.5547511312217195,0.19728506787330316,27.5,40.0,40.0,1.0,0.9308830008040121
554.0,601.4564971772995,181.62777812114862,149.24931491712985,149.24931491712985,18.65616436464123,83,0.7657942238267148,0.44584837545126355,0.31994584837545126,0.5541516245487365,0.1967509025270758,27.5,40.0,40.0,1.0,0.9422905229474486
555.0,470.7641898699466,462.7641898699466,149.1837275565603,149.18372755656034,18.647965944570043,83,0.7653153153153153,0.4454954954954955,0.31981981981981983,0.5545045045045045,0.1972972972972973,27.541095890410958,40.0,40.0,1.0,0.9440469579609162
556.0,182.12930632533602,64.90919511529877,149.29439355043104,149.29439355043107,18.661799193803883,83,0.7656320287899235,0.44579397210976157,0.31983805668016196,0.5542060278902384,0.1970310391363023,27.541095890410958,40.0,40.0,1.0,0.9441905137677441
557.0,366.0429589904029,190.5903306310321,149.3926331003005,149.3926331003005,18.67407913753756,86,0.7647058823529411,0.44544229905702737,0.3192635832959138,0.5545577009429726,0.1966771441400988,27.541095890410958,40.0,40.0,1.0,0.9443718770966104
558.0,526.063994614062,0.0,149.11972003007605,149.11972003007608,18.63996500375951,84,0.7650224215246637,0.4461883408071749,0.3188340807174888,0.5538116591928252,0.19730941704035873,27.55909090909091,40.0,40.0,1.0,0.9479945182616558
559.0,1259.6609544400412,1259.6609544400412,148.39983414578313,148.39983414578313,18.54997926822289,84,0.7651006711409396,0.4451901565995526,0.319910514541387,0.5548098434004475,0.19731543624161074,27.571428571428573,40.0,40.0,1.0,0.9574081086440174
560.0,490.26742560371514,202.72201433809448,147.51559964930604,147.51559964930604,18.439449956163255,82,0.7663092046470062,0.4450402144772118,0.32126899016979443,0.5549597855227882,0.1970509383378016,27.571428571428573,40.0,40.0,1.0,0.9728514684785634
561.0,283.30765341674794,283.30765341674794,147.43752269883103,147.43752269883106,18.429690337353883,81,0.7665178571428571,0.4446428571428571,0.321875,0.5553571428571429,0.19732142857142856,27.58823529411765,40.0,40.0,1.0,0.9749182305118261
562.0,221.89340910868938,135.28340536774388,148.1794964113771,148.1794964113771,18.522437051422138,79,0.7667261373773416,0.4446922390722569,0.3220338983050847,0.555307760927743,0.19803746654772525,27.61036036036036,40.0,40.0,1.0,0.9638256361738623
563.0,715.6875567008681,127.89714121853295,149.5213360903072,149.52133609030716,18.690167011288395,81,0.7665629168519342,0.4455313472654513,0.3210315695864829,0.5544686527345487,0.1974210760337928,27.61036036036036,40.0,40.0,1.0,0.9458026680972439
564.0,1103.03532449891,687.7493179186113,150.02591588862498,150.02591588862498,18.753239486078122,80,0.7671840354767184,0.44611973392461196,0.3210643015521064,0.553880266075388,0.1973392461197339,27.631460674157303,40.0,40.0,1.0,0.9408761790902195
565.0,697.1550591723527,393.41161630189015,150.07224729149368,150.07224729149365,18.759030911436707,80,0.7676991150442478,0.44601769911504424,0.3216814159292035,0.5539823008849557,0.19690265486725664,27.631460674157303,40.0,40.0,1.0,0.9402187367598402
566.0,1214.0290021443839,583.6890926268616,150.1113088033949,150.1113088033949,18.763913600424363,80,0.7675341861490957,0.44640494044993384,0.3211292456991619,0.5535950595500662,0.19717688575209527,27.646532438478747,40.0,40.0,1.0,0.9394624244853668
567.0,427.76195101855967,427.76195101855967,150.40966181339422,150.4096618133942,18.801207726674274,79,0.7680776014109347,0.4462081128747795,0.3218694885361552,0.5537918871252204,0.1970899470899471,27.646532438478747,40.0,40.0,1.0,0.9364323737225015
568.0,1286.6605347479747,328.8547014388075,150.95384809038634,150.95384809038634,18.869231011298293,81,0.7679120879120879,0.44659340659340657,0.3213186813186813,0.5534065934065934,0.19648351648351647,27.646532438478747,40.0,40.0,1.0,0.9314320579407857
569.0,129.09877201754517,16.0,152.1746692106235,152.1746692106235,19.02183365132794,80,0.7683194383501536,0.4466871434839842,0.3216322948661694,0.5533128565160158,0.19657744624835455,27.660714285714285,40.0,40.0,1.0,0.9191035377821368
570.0,508.11670433952355,508.11670433952355,153.12568577535322,153.12568577535325,19.140710721919156,82,0.7677475898334793,0.44609991235758106,0.32164767747589834,0.5539000876424189,0.19631901840490798,27.660714285714285,40.0,40.0,1.0,0.9104513192785277
571.0,279.0106653471874,279.0106653471874,153.23877324105533,153.23877324105536,19.15484665513192,83,0.7675131348511384,0.4457092819614711,0.32180385288966723,0.5542907180385289,0.19614711033274956,27.660714285714285,40.0,40.0,1.0,0.9101652588348096
572.0,1907.6225065011365,983.9887368954886,152.58755141851088,152.5875514185109,19.073443927313864,84,0.7673505019642077,0.4460934089917067,0.3212570929725011,0.5539065910082933,0.19598428633784373,27.677060133630288,40.0,40.0,1.0,0.9174045506605383
573.0,1033.3602001558886,960.5775243624043,150.99695707811298,150.99695707811304,18.87461963476413,83,0.7666521549847627,0.4457988680888115,0.3208532868959512,0.5542011319111885,0.19721375707444494,27.70419426048565,40.0,40.0,1.0,0.939594796039896
574.0,863.707650551264,517.2539222478791,150.25358058647745,150.25358058647748,18.781697573309685,81,0.7669565217391304,0.44608695652173913,0.3208695652173913,0.5539130434782609,0.19782608695652174,27.685714285714287,40.0,40.0,1.0,0.9487743016908051
575.0,86.75559845184517,0.0,150.09817359332936,150.0981735933294,18.762271699166174,80,0.7670578009561061,0.4463276836158192,0.32073011734028684,0.5536723163841808,0.1981747066492829,27.67982456140351,40.0,40.0,1.0,0.9509300179644845
576.0,295.4933736536905,0.0,150.13854979998135,150.1385497999814,18.767318724997676,78,0.7673611111111112,0.4470486111111111,0.3203125,0.5529513888888888,0.1987847222222222,27.70305676855895,40.0,40.0,1.0,0.9514547877424913
577.0,1135.8570093638452,327.7957376000621,150.0052478468187,150.0052478468187,18.750655980852336,80,0.7665656128194024,0.4469467301862278,0.31961888263317456,0.5530532698137722,0.19878735383282806,27.727668845315904,40.0,40.0,1.0,0.9531837382113598
578.0,1271.5996401138664,1085.6115424176505,149.94210032068216,149.94210032068221,18.742762540085277,82,0.7658747300215982,0.44622030237580995,0.31965442764578833,0.5537796976241901,0.19870410367170627,27.680434782608696,40.0,40.0,1.0,0.9540331779127441
579.0,436.6619621409569,0.0,149.27536869467136,149.27536869467136,18.65942108683392,82,0.7661777394305436,0.4469370146678171,0.31924072476272647,0.5530629853321829,0.1984469370146678,27.680434782608696,40.0,40.0,1.0,0.9615897611164668
580.0,1340.4199081351155,1332.4199081351155,149.40209802641226,149.40209802641226,18.675262253301533,85,0.7652885443583118,0.44659776055124895,0.3186907838070629,0.5534022394487511,0.19810508182601205,27.680434782608696,40.0,40.0,1.0,0.9602803523126617
581.0,3124.7244631630892,455.8807094209516,149.09763256311635,149.09763256311635,18.637204070389544,84,0.7656652360515022,0.4476394849785408,0.3180257510729614,0.5523605150214592,0.1982832618025751,27.6991341991342,40.0,40.0,1.0,0.9666139541007677
582.0,1553.304205015554,931.6922293731863,150.10477231063567,150.10477231063564,18.763096538829455,85,0.7655379339905701,0.44749249892841836,0.3180454350621517,0.5525075010715816,0.19802828975567938,27.6991341991342,40.0,40.0,1.0,0.9514991355267458
583.0,823.9420943420562,586.1801723262415,151.0072988798467,151.0072988798467,18.875912359980838,84,0.7656116338751069,0.4473909324208725,0.31822070145423437,0.5526090675791274,0.19846022241231823,27.73060344827586,40.0,40.0,1.0,0.9400184146431954
584.0,1818.2143996747582,902.5351156722388,151.4762174304496,151.4762174304496,18.9345271788062,86,0.7654584221748401,0.4473347547974414,0.3181236673773987,0.5526652452025587,0.1978678038379531,27.73060344827586,40.0,40.0,1.0,0.9360961642113634
585.0,848.1281052555689,680.7874134805777,151.54106795181178,151.54106795181178,18.942633493976473,84,0.7658578118348234,0.44742443593018305,0.31843337590464027,0.5525755640698169,0.19838229033631333,27.73175965665236,40.0,40.0,1.0,0.9357164807719717
