time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
471.0,428.7868374151409,428.7868374151409,167.66073843579508,167.66073843579508,20.957592304474385,73,0.76540652511652,0.00983946141895391,0.755567063697566,0.9901605385810461,0.1967892283790782,15.292105263157895,20.0,20.0,1.0,0.5898474780492322
472.0,918.180010517812,918.180010517812,159.24524287369601,159.24524287369604,19.905655359212005,74,0.7651006711409396,0.00980898296334538,0.7552916881775942,0.9901910170366546,0.19669592152813628,15.301837270341208,20.0,20.0,1.0,0.6706761803810481
473.0,376.42285708382815,376.42285708382815,160.40151103827185,160.40151103827188,20.050188879783985,73,0.7655847501287996,0.009788768675940238,0.7557959814528593,0.9902112313240597,0.19680577022153528,15.31413612565445,20.0,20.0,1.0,0.6385494911352346
474.0,216.0076595638889,216.0076595638889,160.22615837629627,160.22615837629627,20.028269797037034,72,0.7659465020576132,0.00977366255144033,0.7561728395061729,0.9902263374485597,0.1970164609053498,15.321148825065274,20.0,20.0,1.0,0.6399814613188651
475.0,609.6612544461741,609.6612544461741,160.03456774344946,160.0345677434495,20.004320967931186,73,0.7654004106776181,0.009753593429158111,0.75564681724846,0.9902464065708418,0.1971252566735113,15.325520833333334,20.0,20.0,1.0,0.641387154574552
476.0,1046.2275517040603,1046.2275517040603,159.82788636094756,159.8278863609476,19.97848579511845,76,0.764344262295082,0.00973360655737705,0.7546106557377049,0.9902663934426229,0.19672131147540983,15.325520833333334,20.0,20.0,1.0,0.6427510878642134
477.0,446.33326949891614,446.33326949891614,159.61174414385985,159.61174414385988,19.951468017982485,76,0.7647058823529411,0.009718670076726343,0.7549872122762148,0.9902813299232737,0.19641943734015346,15.325520833333334,20.0,20.0,1.0,0.6440895875860414
478.0,784.4618326652584,784.4618326652584,159.40353709777239,159.40353709777247,19.92544213722156,77,0.7649158592554819,0.009688934217236104,0.7552269250382458,0.9903110657827638,0.19581845996940336,15.325520833333334,20.0,20.0,1.0,0.6454941091747719
479.0,1218.5096590670196,1218.5096590670196,159.25635922018645,159.25635922018648,19.90704490252331,79,0.7639877924720244,0.009664292980671414,0.754323499491353,0.9903357070193286,0.1958290946083418,15.306493506493506,20.0,20.0,1.0,0.6471719148285723
480.0,521.863294705779,521.863294705779,159.09643336968298,159.09643336968304,19.88705417121038,77,0.7648552564753682,0.009649568308786187,0.7552056881665821,0.9903504316912138,0.19603859827323514,15.305699481865284,20.0,20.0,1.0,0.6487728898551226
481.0,439.9231815259873,439.9231815259873,158.92158141212755,158.92158141212755,19.865197676515944,79,0.7636916835699797,0.009634888438133874,0.7540567951318459,0.9903651115618661,0.1962474645030426,15.317829457364342,20.0,20.0,1.0,0.6503008850820831
482.0,1174.0451798890585,1174.0451798890585,158.72602787076795,158.72602787076798,19.840753483845997,84,0.7623612512613521,0.00958627648839556,0.7527749747729566,0.9904137235116044,0.19525731584258324,15.317829457364342,20.0,20.0,1.0,0.6517837087458103
483.0,169.29737651876042,169.29737651876042,158.52744962164707,158.52744962164707,19.815931202705883,85,0.761712846347607,0.009571788413098237,0.7521410579345088,0.9904282115869018,0.19546599496221662,15.329896907216495,20.0,20.0,1.0,0.6533038138723772
484.0,1107.9529961438816,1107.9529961438816,158.34788453849663,158.34788453849663,19.79348556731208,85,0.7620481927710844,0.009538152610441768,0.7525100401606426,0.9904618473895582,0.19528112449799198,15.32904884318766,20.0,20.0,1.0,0.6551406248234972
485.0,822.3842363897049,822.3842363897049,158.05195383559547,158.0519538355955,19.756494229449437,87,0.7610220440881763,0.009519038076152305,0.751503006012024,0.9904809619238477,0.19539078156312625,15.338461538461539,20.0,20.0,1.0,0.6579367764007296
486.0,182.0762781431388,182.0762781431388,157.68856019675678,157.68856019675675,19.711070024594594,83,0.7631447170756134,0.009514271407110666,0.7536304456685028,0.9904857285928893,0.19529293940911366,15.338461538461539,20.0,20.0,1.0,0.6615253300807504
487.0,1179.2785502314468,1179.2785502314468,157.27568351836652,137.52791487940385,17.19098935992548,86,0.7618572141787319,0.009485771342985522,0.7523714428357464,0.9905142286570144,0.19520718921617575,15.324808184143222,20.0,20.0,1.0,0.6653181046591444
488.0,300.31562384257927,300.31562384257927,157.72182890646081,157.72182890646084,19.715228613307605,84,0.7628300946686597,0.009466865969108122,0.7533632286995515,0.9905331340308918,0.19531639262580966,15.329081632653061,20.0,20.0,1.0,0.6374392688359951
489.0,746.8178741373899,746.8178741373899,157.32064755474286,157.32064755474283,19.665080944342854,82,0.7640617222498756,0.009457441513190641,0.754604280736685,0.9905425584868094,0.1951219512195122,15.329081632653061,20.0,20.0,1.0,0.6406239332311495
490.0,922.9089903067559,922.9089903067559,156.84790564118953,156.84790564118953,19.60598820514869,82,0.7646474677259185,0.009433962264150943,0.7552135054617676,0.9905660377358491,0.19463753723932473,15.329081632653061,20.0,20.0,1.0,0.6351422079830438
491.0,202.0613701048576,202.0613701048576,155.80149746883907,155.80149746883907,19.475187183604884,84,0.7641228939544104,0.009415262636273538,0.7547076313181368,0.9905847373637264,0.19425173439048563,15.329081632653061,20.0,20.0,1.0,0.6602713418812142
492.0,515.9720961642114,515.9720961642114,154.60112676746226,154.60112676746232,19.32514084593279,83,0.764211566979733,0.009391992090954029,0.754819574888779,0.990608007909046,0.19476025704399408,15.34010152284264,20.0,20.0,1.0,0.6902985873778706
493.0,393.28833561325325,393.28833561325325,154.49260767767797,154.492607677678,19.31157595970975,83,0.7645607107601184,0.009378084896347482,0.7551826258637709,0.9906219151036525,0.19447186574531095,15.34010152284264,20.0,20.0,1.0,0.6750359734875553
494.0,833.5043625802371,833.5043625802371,155.16650451871172,155.16650451871175,19.39581306483897,85,0.7637795275590551,0.009350393700787402,0.7544291338582677,0.9906496062992126,0.19438976377952755,15.334177215189873,20.0,20.0,1.0,0.6672429349564708
495.0,518.8107401010932,518.8107401010932,154.87543188207616,154.87543188207619,19.359428985259523,81,0.765371372356124,0.009345794392523364,0.7560255779636006,0.9906542056074766,0.19478603049680276,15.340909090909092,20.0,20.0,1.0,0.669619504135474
496.0,1128.9648542015505,1128.9648542015505,154.57351653370284,154.5735165337029,19.321689566712863,82,0.7654563297350343,0.009322865554465163,0.7561334641805691,0.9906771344455348,0.1943081452404318,15.340909090909092,20.0,20.0,1.0,0.671858921266255
497.0,1844.9942464654957,1844.9942464654957,154.26113864240145,154.26113864240148,19.282642330300185,86,0.7639296187683284,0.009286412512218964,0.7546432062561095,0.990713587487781,0.19403714565004887,15.335012594458439,20.0,20.0,1.0,0.673956419966037
498.0,1172.503163362878,1172.503163362878,153.93872898108015,153.93872898108017,19.242341122635022,88,0.7631578947368421,0.009259259259259259,0.7538986354775828,0.9907407407407407,0.19395711500974658,15.339195979899497,20.0,20.0,1.0,0.6759083847501729
499.0,56.0472007451323,56.0472007451323,153.60672584703667,153.60672584703667,19.200840730879584,82,0.7652216268874817,0.009254749147588894,0.7559668777398928,0.990745250852411,0.1948368241597662,15.3275,20.0,20.0,1.0,0.677712439621694
500.0,968.873915514853,968.873915514853,162.7205709193251,162.72057091932507,20.340071364915634,80,0.7655642023346303,0.00924124513618677,0.7563229571984436,0.9907587548638133,0.19552529182879377,15.333333333333334,20.0,20.0,1.0,0.5955147820378638
501.0,1739.5306392690077,1675.8163038832504,155.47047644596972,155.47047644596972,19.433809555746215,86,0.763680387409201,0.009685230024213076,0.7539951573849879,0.9903147699757869,0.1946731234866828,15.333333333333334,20.0,20.0,1.0,0.6641125430705185
502.0,1300.8012339995335,1300.8012339995335,155.58871419582857,155.5887141958286,19.448589274478575,79,0.7659574468085106,0.009671179883945842,0.7562862669245648,0.9903288201160542,0.1958413926499033,15.318518518518518,20.0,20.0,1.0,0.6638023961830487
503.0,933.8206453739394,933.8206453739394,154.46378653511363,154.46378653511363,19.307973316889203,80,0.7658136166103332,0.009657170449058426,0.7561564461612748,0.9903428295509416,0.19555770159343314,15.318518518518518,20.0,20.0,1.0,0.6661517433457483
504.0,950.5773042335151,950.5773042335151,154.19137480066516,154.19137480066516,19.273921850083145,77,0.7669715936446798,0.009629272989889264,0.7573423206547906,0.9903707270101108,0.1959557053442465,15.2997542997543,20.0,20.0,1.0,0.6662945130410011
505.0,859.0555403048012,859.0555403048012,153.87301857189783,153.87301857189783,19.23412732148723,79,0.7665706051873199,0.009606147934678195,0.7569644572526417,0.9903938520653218,0.19548511047070125,15.2997542997543,20.0,20.0,1.0,0.6665785715143553
506.0,180.5976296627414,180.5976296627414,153.55606020161758,153.5560602016176,19.1945075252022,78,0.7666826692270763,0.009601536245799328,0.757081132981277,0.9903984637542007,0.1958713394143063,15.29656862745098,20.0,20.0,1.0,0.6673609792131954
507.0,787.2885101229014,787.2885101229014,153.17660248502636,153.17660248502636,19.147075310628296,77,0.76772030651341,0.009578544061302681,0.7581417624521073,0.9904214559386973,0.19540229885057472,15.29656862745098,20.0,20.0,1.0,0.6689981414180866
508.0,508.4660867643465,508.4660867643465,152.73536373780064,148.85047436683803,18.606309295854754,80,0.7665871121718377,0.00954653937947494,0.7570405727923628,0.9904534606205251,0.19522673031026253,15.278728606356967,20.0,20.0,1.0,0.6712806321460986
509.0,1215.5029761538135,1215.5029761538135,161.88859895517572,161.88859895517572,20.236074869396965,83,0.7657142857142857,0.009523809523809525,0.7561904761904762,0.9904761904761905,0.19476190476190477,15.278728606356967,20.0,20.0,1.0,0.6616979210476172
510.0,238.23478499768476,238.23478499768476,161.230602900887,161.23060290088696,20.15382536261087,81,0.7665240133143129,0.009510223490252021,0.7570137898240609,0.990489776509748,0.19495958155016643,15.290243902439025,20.0,20.0,1.0,0.6820048269593735
511.0,382.26097735742417,382.26097735742417,160.79922370374103,160.79922370374103,20.09990296296763,80,0.7672209026128266,0.009501187648456057,0.7577197149643705,0.9904988123515439,0.19477434679334918,15.290243902439025,20.0,20.0,1.0,0.6843733104460444
512.0,818.7305666119212,818.7305666119212,160.3568853830793,160.3568853830793,20.04461067288491,79,0.7675521821631879,0.009487666034155597,0.7580645161290323,0.9905123339658444,0.19497153700189754,15.291970802919709,20.0,20.0,1.0,0.6866892314873022
513.0,789.2591631760731,789.2591631760731,159.97869375152845,159.97869375152845,19.997336718941057,82,0.7666824420255561,0.00946521533364884,0.7572172266919073,0.9905347846663511,0.19451017510648366,15.291970802919709,20.0,20.0,1.0,0.6893089278776132
514.0,1569.7227611413894,1569.7227611413894,159.59455073816142,159.5945507381614,19.949318842270173,83,0.7668711656441718,0.009438414346389807,0.757432751297782,0.9905615856536102,0.19395941481831053,15.291970802919709,20.0,20.0,1.0,0.6918744329839508
515.0,445.75461369410266,445.75461369410266,159.20295628084898,159.20295628084898,19.900369535106122,85,0.7662582469368521,0.00942507068803016,0.7568331762488218,0.9905749293119699,0.19368520263901978,15.291970802919709,20.0,20.0,1.0,0.6943687190334535
516.0,514.8977420155604,514.8977420155604,158.80473134411417,158.8047313441142,19.850591418014275,85,0.7664473684210527,0.009398496240601503,0.7570488721804511,0.9906015037593985,0.19360902255639098,15.300970873786408,20.0,20.0,1.0,0.6967882117596244
517.0,1180.7766486461103,1180.7766486461103,158.4005100489278,158.4005100489278,19.800063756115975,86,0.7667447306791569,0.00936768149882904,0.7573770491803279,0.990632318501171,0.19297423887587822,15.300970873786408,20.0,20.0,1.0,0.6991297821889492
518.0,152.62153857320197,152.62153857320197,157.87046701426732,157.87046701426732,19.733808376783415,83,0.7683668694431446,0.009358914365933552,0.7590079550772111,0.9906410856340665,0.19279363593823118,15.300970873786408,20.0,20.0,1.0,0.7230639824606844
519.0,920.9356357769142,920.9356357769142,158.6734415724493,158.6734415724493,19.83418019655616,87,0.7670401493930906,0.009337068160597572,0.757703081232493,0.9906629318394025,0.19234360410831,15.300970873786408,20.0,20.0,1.0,0.7215648957181092
520.0,1413.226741114717,1413.226741114717,152.0390375624877,152.0390375624877,19.00487969531096,89,0.7662942271880819,0.00931098696461825,0.7569832402234636,0.9906890130353817,0.19227188081936686,15.312348668280872,20.0,20.0,1.0,0.7275767056214982
521.0,1173.0068227417742,1173.0068227417742,150.92020577886214,150.9202057788621,18.865025722357764,89,0.7669452181987001,0.009285051067780872,0.7576601671309192,0.9907149489322191,0.19173630454967502,15.312348668280872,20.0,20.0,1.0,0.7398048995473897
522.0,119.19035838275164,119.19035838275164,151.98115547253303,151.98115547253303,18.99764443406663,89,0.7672693555864627,0.00927213722763097,0.7579972183588317,0.990727862772369,0.19146963375057952,15.312348668280872,20.0,20.0,1.0,0.7475095500310479
523.0,793.5350361031013,793.5350361031013,152.82385960074842,140.73245512603359,17.591556890754198,89,0.7668825161887142,0.009250693802035153,0.757631822386679,0.9907493061979649,0.19195189639222943,15.301204819277109,20.0,20.0,1.0,0.7444048485363356
524.0,293.73416461878526,293.73416461878526,161.82000195365015,161.82000195365015,20.22750024420627,86,0.7682363804247461,0.009233610341643583,0.7590027700831025,0.9907663896583564,0.19205909510618652,15.3125,20.0,20.0,1.0,0.6745720856253022
525.0,124.83355431283738,124.83355431283738,163.462661459726,163.462661459726,20.43283268246575,84,0.7693726937269373,0.00922509225092251,0.7601476014760148,0.9907749077490775,0.1918819188191882,15.3125,20.0,20.0,1.0,0.6274392915964395
526.0,242.11847267869027,242.11847267869027,161.77556202604833,161.77556202604828,20.221945253256035,86,0.7684162062615101,0.009208103130755065,0.759208103130755,0.990791896869245,0.1919889502762431,15.323741007194245,20.0,20.0,1.0,0.6119492925593658
527.0,8.0,8.0,157.39837315607397,157.39837315607392,19.67479664450924,83,0.7694431661297745,0.009203865623561895,0.7602393005062126,0.9907961343764381,0.19236079153244362,15.334928229665072,20.0,20.0,1.0,0.6774356184907562
528.0,220.5857596272864,220.5857596272864,157.1262610034641,157.1262610034641,19.640782625433012,77,0.7718491260349586,0.00919963201471941,0.7626494940202392,0.9908003679852806,0.19273229070837167,15.329355608591886,20.0,20.0,1.0,0.65418235379563
529.0,924.6010730770124,924.6010730770124,157.38686695553574,157.3868669555357,19.673358369441964,74,0.7730822232429949,0.009186954524575103,0.7638952687184198,0.9908130454754249,0.19292604501607716,15.333333333333334,20.0,20.0,1.0,0.6520493939096542
530.0,429.6596015405598,429.6596015405598,157.6374813228609,157.63748132286088,19.70468516535761,74,0.7730398899587345,0.009170105456212746,0.7638697845025217,0.9908298945437872,0.19303071985327833,15.327790973871734,20.0,20.0,1.0,0.6499523337033802
531.0,1167.9364425081908,1167.9364425081908,157.87813454633806,157.87813454633803,19.734766818292254,75,0.7728937728937729,0.009157509157509158,0.7637362637362637,0.9908424908424909,0.19276556776556777,15.327790973871734,20.0,20.0,1.0,0.6478982078366622
532.0,832.2453854147834,832.2453854147834,158.1086479104748,158.1086479104747,19.763580988809338,72,0.7735590118938701,0.009149130832570906,0.7644098810612991,0.9908508691674291,0.19350411710887466,15.328605200945626,20.0,20.0,1.0,0.6458938997246491
533.0,619.3723113292274,619.3723113292274,158.34245121666495,158.34245121666493,19.792806402083116,72,0.773972602739726,0.0091324200913242,0.7648401826484018,0.9908675799086758,0.19315068493150686,15.328605200945626,20.0,20.0,1.0,0.6440360334792063
534.0,233.65443928967738,233.65443928967738,158.1503387566984,158.15033875669835,19.768792344587293,64,0.7760036496350365,0.009124087591240875,0.7668795620437956,0.9908759124087592,0.1947992700729927,15.337236533957846,20.0,20.0,1.0,0.6446494890947635
535.0,348.6348681964418,348.6348681964418,158.51541890818223,155.1430119324501,19.39287649155626,64,0.7757520510483136,0.009115770282588878,0.7666362807657247,0.9908842297174111,0.195077484047402,15.315420560747663,20.0,20.0,1.0,0.6429542359009758
536.0,226.45065310082174,226.45065310082174,162.77823636389198,156.37560782961427,19.546950978701783,61,0.7768670309653917,0.009107468123861567,0.76775956284153,0.9908925318761385,0.1953551912568306,15.312354312354312,20.0,20.0,1.0,0.6743692541948616
537.0,0.0,0.0,172.39017594517512,172.3901759451751,21.548771993146886,54,0.7795992714025501,0.009107468123861567,0.7704918032786885,0.9908925318761385,0.19581056466302368,15.31860465116279,20.0,20.0,1.0,0.6316498592217692
538.0,684.5195117095076,684.5195117095076,172.07899402907785,172.0789940290778,21.509874253634724,55,0.7789904502046384,0.009095043201455207,0.7698954070031833,0.9909049567985448,0.1959981809913597,15.324825986078887,20.0,20.0,1.0,0.6349709372949223
539.0,1393.004640449629,1393.004640449629,172.82608634965277,172.82608634965274,21.603260793706593,55,0.779491833030853,0.009074410163339383,0.7704174228675136,0.9909255898366606,0.1955535390199637,15.324825986078887,20.0,20.0,1.0,0.6038873553042334
540.0,73.65691568860734,73.65691568860734,173.0798942672655,173.0798942672655,21.634986783408188,52,0.7804988662131519,0.009070294784580499,0.7714285714285715,0.9909297052154195,0.19591836734693877,15.333333333333334,20.0,20.0,1.0,0.6025867903619584
541.0,174.00892863035028,174.00892863035028,173.30797822579373,173.3079782257937,21.663497278224213,44,0.7824116047144152,0.009066183136899365,0.7733454215775158,0.9909338168631007,0.19764279238440616,15.341743119266056,20.0,20.0,1.0,0.6013553549500216
542.0,67.47152049738204,67.47152049738204,164.99174931232764,149.24556290451642,18.655695363064552,43,0.7825101948346171,0.009062075215224286,0.7734481196193929,0.9909379247847757,0.19800634345265067,15.336384439359268,20.0,20.0,1.0,0.6762750374726446
543.0,1078.6234549897588,1078.6234549897588,165.6155228473683,165.61552284736828,20.701940355921035,44,0.7825497287522604,0.009041591320072333,0.773508137432188,0.9909584086799277,0.19755877034358046,15.336384439359268,20.0,20.0,1.0,0.6690182813279695
544.0,1624.0146932398227,1624.0146932398227,165.81417684407566,165.81417684407563,20.726772105509454,50,0.7807294011706438,0.009004952723998198,0.7717244484466457,0.9909950472760019,0.19675821701936064,15.336384439359268,20.0,20.0,1.0,0.6679994946213846
545.0,915.9186192850499,915.9186192850499,168.9358369125234,162.51885355882686,20.314856694853358,49,0.7809266756635178,0.00899685110211426,0.7719298245614035,0.9910031488978858,0.1970310391363023,15.310502283105023,20.0,20.0,1.0,0.709704591155633
546.0,1124.5693584881976,1124.5693584881976,174.5347370466871,174.53473704668707,21.816842130835884,52,0.7800718132854578,0.008976660682226212,0.7710951526032316,0.9910233393177738,0.19658886894075403,15.310502283105023,20.0,20.0,1.0,0.592559805045657
547.0,310.74977357607935,310.74977357607935,174.35485746162956,174.3548574616295,21.79435718270369,55,0.7786738351254481,0.008960573476702509,0.7697132616487455,0.9910394265232975,0.19668458781362008,15.302961275626423,20.0,20.0,1.0,0.5951065139994165
548.0,1479.480427180939,1479.480427180939,170.57119261924143,170.57119261924143,21.32139907740518,63,0.7759928603302098,0.00892458723784025,0.7670682730923695,0.9910754127621597,0.1958946898705935,15.302961275626423,20.0,20.0,1.0,0.5518896450200333
549.0,208.1782730033362,208.1782730033362,170.85314836949564,170.85314836949564,21.356643546186955,63,0.7762923351158645,0.008912655971479501,0.767379679144385,0.9910873440285205,0.19563279857397503,15.302961275626423,20.0,20.0,1.0,0.5515577536651004
550.0,380.22449864182965,380.22449864182965,173.91723397246764,173.91723397246764,21.739654246558455,62,0.7758007117437722,0.008896797153024912,0.7669039145907474,0.9911032028469751,0.19661921708185054,15.32579185520362,20.0,20.0,1.0,0.5767510906772608
551.0,94.4344101215426,94.4344101215426,172.55792114393836,172.5579211439384,21.5697401429923,60,0.776345042240996,0.008892841262783458,0.7674522009782125,0.9911071587372166,0.19697643397065362,15.334085778781038,20.0,20.0,1.0,0.607204969084929
552.0,517.6043957146042,517.6043957146042,169.67307394205284,169.6730739420528,21.2091342427566,60,0.7765437583296313,0.00888494002665482,0.7676588183029764,0.9911150599733451,0.19680142159040426,15.334085778781038,20.0,20.0,1.0,0.603306900035408
553.0,1545.6077775335098,1545.6077775335098,166.7371050164751,166.73710501647508,20.842138127059386,63,0.775609756097561,0.008869179600886918,0.766740576496674,0.991130820399113,0.19645232815964522,15.334085778781038,20.0,20.0,1.0,0.5635899043867236
554.0,499.5299347705161,499.5299347705161,168.60360870063874,168.60360870063872,21.07545108757984,65,0.7751217352810978,0.008853474988933156,0.7662682602921647,0.9911465250110668,0.1961044710048694,15.334085778781038,20.0,20.0,1.0,0.553505864988079
555.0,461.39170473204206,461.39170473204206,168.77631193472362,168.77631193472357,21.097038991840446,66,0.7746354396818382,0.008837825894829872,0.7657976137870084,0.9911621741051702,0.19619973486522316,15.344594594594595,20.0,20.0,1.0,0.5532911163042217
556.0,939.1385835044402,939.1385835044402,162.37903105777613,162.37903105777607,20.29737888222201,69,0.7732686369651521,0.00882223202470225,0.7644464049404499,0.9911777679752978,0.19629466254962505,15.332584269662922,20.0,20.0,1.0,0.6031547705554406
557.0,1220.6755624467341,1220.6755624467341,163.24687110471794,163.24687110471785,20.405858888089732,76,0.7708883025505717,0.008795074758135445,0.7620932277924363,0.9912049252418645,0.19569041336851364,15.332584269662922,20.0,20.0,1.0,0.5989356432086927
558.0,1713.7386960843603,1713.7386960843603,163.47954913509665,163.4795491350966,20.434943641887074,79,0.7701754385964912,0.008771929824561403,0.7614035087719299,0.9912280701754386,0.19517543859649122,15.332584269662922,20.0,20.0,1.0,0.5989054082082612
559.0,1062.679300267843,1062.679300267843,163.6878161296437,163.68781612964364,20.460977016205455,78,0.771015761821366,0.008756567425569177,0.7622591943957968,0.9912434325744308,0.19483362521891417,15.332584269662922,20.0,20.0,1.0,0.5989077769888682
560.0,1132.9206218603072,990.9728654382244,165.57435863959174,165.5743586395917,20.696794829948963,78,0.770541958041958,0.009178321678321678,0.7613636363636364,0.9908216783216783,0.19536713286713286,15.337807606263983,20.0,20.0,1.0,0.6271033703254698
561.0,1360.022535934378,1360.022535934378,165.7705151221567,165.7705151221567,20.721314390269587,81,0.7696335078534031,0.009162303664921465,0.7604712041884817,0.9908376963350786,0.1950261780104712,15.337807606263983,20.0,20.0,1.0,0.6270310432084732
562.0,143.2022068436391,143.2022068436391,165.94361060180685,165.94361060180682,20.742951325225853,82,0.7692978630614915,0.009158307893589184,0.7601395551679023,0.9908416921064108,0.1949411251635412,15.337807606263983,20.0,20.0,1.0,0.626956261569454
563.0,945.4629912537255,945.4629912537255,166.09435543892195,166.09435543892192,20.76179442986524,80,0.7703703703703704,0.009150326797385621,0.7612200435729848,0.9908496732026144,0.19477124183006536,15.337807606263983,20.0,20.0,1.0,0.6268684762023685
564.0,632.4009047613091,632.4009047613091,168.0429831083704,168.04298310837038,21.005372888546297,75,0.7729447585906916,0.009134406263592866,0.7638103523270987,0.9908655937364071,0.19443236189647672,15.337807606263983,20.0,20.0,1.0,0.6206965907282488
565.0,1021.4094986350867,1021.4094986350867,168.71425211828466,168.71425211828463,21.08928151478558,73,0.7724706904038211,0.00911854103343465,0.7633521493703864,0.9908814589665653,0.19583152409900131,15.341463414634147,20.0,20.0,1.0,0.6107112541696594
566.0,1415.784904492703,1415.784904492703,168.6584138096719,168.65841380967183,21.08230172620898,75,0.7721957557384149,0.009094846253789519,0.7631009094846254,0.9909051537462105,0.19532265049805111,15.341463414634147,20.0,20.0,1.0,0.6100377264460507
567.0,50.5870148790534,50.5870148790534,168.59071975614575,168.5907197561457,21.07383996951821,74,0.7723929035049762,0.009086975335352661,0.7633059281696235,0.9909130246646474,0.19558632626568584,15.349557522123893,20.0,20.0,1.0,0.6093818773379961
568.0,227.2249846799811,227.2249846799811,172.41868689617957,172.4186868961796,21.55233586202245,67,0.7755190311418685,0.009083044982698962,0.7664359861591695,0.990916955017301,0.19550173010380623,15.349557522123893,20.0,20.0,1.0,0.6287209244126538
569.0,1125.3358652023528,1125.3358652023528,172.370257738943,172.37025773894297,21.54628221736787,67,0.7750431778929189,0.009067357512953367,0.7659758203799655,0.9909326424870466,0.19602763385146804,15.337004405286343,20.0,20.0,1.0,0.6349362028696437
570.0,92.02868959790688,92.02868959790688,172.90083768216022,172.90083768216022,21.612604710270027,63,0.7760034527406129,0.00906344410876133,0.7669400086318515,0.9909365558912386,0.19680621493310316,15.324561403508772,20.0,20.0,1.0,0.6112664288369392
571.0,60.41025221421562,60.41025221421562,172.86017861438765,172.86017861438765,21.607522326798456,63,0.7761000862812769,0.0090595340811044,0.7670405522001725,0.9909404659188956,0.19672131147540983,15.324561403508772,20.0,20.0,1.0,0.6107193029232837
572.0,1366.0562718202061,1366.0562718202061,172.78901315329816,172.78901315329816,21.59862664416227,64,0.7752905725355144,0.009040034438226431,0.7662505380972879,0.9909599655617736,0.19715884631941455,15.338427947598253,20.0,20.0,1.0,0.6101661576443963
573.0,171.55624926436445,171.55624926436445,172.61254779858353,172.6125477985835,21.57656847482294,64,0.7755803955288049,0.009028374892519347,0.7665520206362855,0.9909716251074806,0.19690455717970765,15.338427947598253,20.0,20.0,1.0,0.6047480719036696
574.0,845.6462599305397,845.6462599305397,172.46587697283073,172.46587697283076,21.558234621603845,64,0.7748713550600344,0.009005145797598629,0.7658662092624356,0.9909948542024014,0.1976843910806175,15.321041214750542,20.0,20.0,1.0,0.6046887620962179
575.0,302.4967888837242,302.4967888837242,167.1770101789935,167.17701017899356,20.897126272374194,65,0.7748287671232876,0.00898972602739726,0.7658390410958904,0.9910102739726028,0.1973458904109589,15.321041214750542,20.0,20.0,1.0,0.6399952874985958
576.0,21.699385375032744,21.699385375032744,169.48608245375152,169.48608245375146,21.185760306718933,63,0.7757809157038938,0.008985879332477536,0.7667950363714163,0.9910141206675225,0.1972614462986735,15.321041214750542,20.0,20.0,1.0,0.6567934643877608
577.0,516.2134927265271,516.2134927265271,165.61480928061636,165.61480928061636,20.701851160077045,59,0.7773504273504274,0.008974358974358974,0.7683760683760684,0.9910256410256411,0.19743589743589743,15.313852813852813,20.0,20.0,1.0,0.6352113778559713
578.0,797.9570565354368,797.9570565354368,163.18955042184936,157.69371088892385,19.71171386111548,57,0.7778251599147121,0.008955223880597015,0.7688699360341151,0.991044776119403,0.1978678038379531,15.301724137931034,20.0,20.0,1.0,0.6120154811710279
579.0,798.8829573405691,798.8829573405691,165.8578913989464,165.8578913989464,20.7322364248683,58,0.7778723404255319,0.008936170212765958,0.768936170212766,0.9910638297872341,0.1974468085106383,15.301724137931034,20.0,20.0,1.0,0.6272279497688508
580.0,1013.1416566991628,1013.1416566991628,161.95625021754253,161.9562502175425,20.244531277192813,57,0.7781555461113472,0.008924776880577986,0.7692307692307693,0.991075223119422,0.19762005949851252,15.30537634408602,20.0,20.0,1.0,0.6213467504681487
581.0,1288.6757096798124,1288.6757096798124,160.6505000045081,160.65050000450807,20.08131250056351,60,0.77735368956743,0.008905852417302799,0.7684478371501272,0.9910941475826972,0.19720101781170485,15.30537634408602,20.0,20.0,1.0,0.6333854656066571
582.0,2213.4940124630716,2213.4940124630716,160.34826381704235,160.34826381704235,20.043532977130294,68,0.7744932432432432,0.008868243243243243,0.765625,0.9911317567567568,0.19679054054054054,15.28969957081545,20.0,20.0,1.0,0.6348103147665864
583.0,708.1436896234484,708.1436896234484,160.82310033250937,160.82310033250934,20.102887541563668,68,0.7743568114719528,0.008857022353437369,0.7654997891185154,0.9911429776465627,0.19696330662167863,15.295503211991434,20.0,20.0,1.0,0.6302281481334904
584.0,1083.614773974669,1083.614773974669,160.48397239486422,160.4839723948642,20.060496549358025,73,0.7729184188393609,0.008830950378469302,0.7640874684608915,0.9911690496215307,0.19638351555929354,15.295503211991434,20.0,20.0,1.0,0.6314832136086412
585.0,192.03584025148686,192.03584025148686,160.1200416880179,160.12004168801784,20.01500521100223,72,0.7732045359092818,0.00881982360352793,0.7643847123057539,0.991180176396472,0.19655606887862243,15.303418803418804,20.0,20.0,1.0,0.6326720540774727
