time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,320.4165259383973,17.160585045006684,152.4599002765429,152.45990027654287,19.05748753456786,67,0.7564102564102564,0.18803418803418803,0.5683760683760684,0.811965811965812,0.2077991452991453,14.519280205655527,20.0,20.0,1.0,0.9540300119841406
469.0,189.1693091958699,164.59265414525458,153.49503561594727,153.49503561594727,19.18687945199341,66,0.7573333333333333,0.18826666666666667,0.5690666666666667,0.8117333333333333,0.20746666666666666,14.519280205655527,20.0,20.0,1.0,0.9462231169790289
470.0,103.80713930904548,76.99616659789223,151.91587839864155,151.91587839864155,18.989484799830194,65,0.7583821181479511,0.18839808408728048,0.5699840340606706,0.8116019159127196,0.20702501330494943,14.519280205655527,20.0,20.0,1.0,0.9642605979265727
471.0,647.7567692744901,647.7567692744901,153.69727072108583,153.69727072108583,19.21215884013573,63,0.7588953797132236,0.18799787573021773,0.5708975039830059,0.8120021242697822,0.20764737121614446,14.537084398976981,20.0,20.0,1.0,0.9453378987034997
472.0,1534.4885217635606,285.7004948481419,153.42742475837332,153.42742475837332,19.178428094796665,59,0.7604663487016429,0.1886592474827769,0.5718071012188659,0.8113407525172232,0.2082670906200318,14.557251908396946,20.0,20.0,1.0,0.9463798852949113
473.0,0.0,0.0,152.607158234258,152.607158234258,19.07589477928225,56,0.7620561738208798,0.1886592474827769,0.5733969263381028,0.8113407525172232,0.2082670906200318,14.557251908396946,20.0,20.0,1.0,0.9561717354368475
474.0,412.2213235710303,412.2213235710303,156.8712548999948,156.8712548999948,19.60890686249935,53,0.7633668607728957,0.18845950238221282,0.5749073583906829,0.8115404976177872,0.20857596611964002,14.568527918781726,20.0,20.0,1.0,0.9541346243744382
475.0,333.98669331157345,333.98669331157345,153.74061659262654,153.74061659262654,19.217577074078317,51,0.7641459545214172,0.18826017979904813,0.5758857747223691,0.8117398202009519,0.2088841882601798,14.579746835443038,20.0,20.0,1.0,0.9443738468035076
476.0,91.80541931890181,91.80541931890181,149.94515959997426,149.9451595999743,18.743144949996786,49,0.7649234020073956,0.18806127839408346,0.5768621236133122,0.8119387216059165,0.2091917591125198,14.590909090909092,20.0,20.0,1.0,0.9402389451506052
477.0,654.1401944101281,276.65950894792843,150.20979570905598,150.20979570905598,18.776224463631998,49,0.7654190827622562,0.1881918819188192,0.577227200843437,0.8118081180811808,0.2087506589351608,14.590909090909092,20.0,20.0,1.0,0.9376994964845873
478.0,1177.845552008464,1177.845552008464,150.24152978231106,150.24152978231106,18.780191222788883,48,0.7664387164650184,0.18779589689637033,0.578642819568648,0.8122041031036297,0.20831141504471332,14.590909090909092,20.0,20.0,1.0,0.937562961857906
479.0,1282.2849938859176,1282.2849938859176,150.1074151310712,150.10741513107118,18.763426891383897,52,0.7645516518091243,0.18720503408495018,0.5773466177241741,0.8127949659150498,0.20818038804404823,14.594458438287154,20.0,20.0,1.0,0.9396461743749177
480.0,1149.5729435208216,1149.5729435208216,151.16570250405533,151.16570250405533,18.895712813006917,52,0.7651673640167364,0.18671548117154813,0.5784518828451883,0.8132845188284519,0.20763598326359833,14.594458438287154,20.0,20.0,1.0,0.9289653733170029
481.0,1599.358790605667,1476.5472383160695,151.43344722725664,151.43344722725664,18.92918090340708,56,0.7632950990615224,0.18665276329509906,0.5766423357664233,0.8133472367049009,0.20750782064650677,14.597989949748744,20.0,20.0,1.0,0.9275448538540089
482.0,0.0,0.0,150.63533531098793,150.6353353109879,18.829416913873487,52,0.7653806047966631,0.18665276329509906,0.5787278415015641,0.8133472367049009,0.20750782064650677,14.597989949748744,20.0,20.0,1.0,0.937421484509595
483.0,772.1468915637533,583.8368765468367,149.65308364950167,149.65308364950167,18.70663545618771,51,0.7658688865764828,0.18730489073881373,0.578563995837669,0.8126951092611863,0.20759625390218522,14.596491228070175,20.0,20.0,1.0,0.9484223955325072
484.0,300.2247394523682,300.2247394523682,150.55104931014696,150.55104931014694,18.818881163768367,53,0.7653167185877466,0.18691588785046728,0.5784008307372793,0.8130841121495327,0.2071651090342679,14.596491228070175,20.0,20.0,1.0,0.9389909426573704
485.0,2411.3444747693097,2411.3444747693097,151.46702335134142,151.4670233513414,18.933377918917675,54,0.7643707923355775,0.18643190056965303,0.5779388917659244,0.813568099430347,0.20766442257897463,14.615960099750623,20.0,20.0,1.0,0.9301143504173182
486.0,857.1310813218327,857.1310813218327,151.593156917564,151.59315691756396,18.949144614695495,57,0.7635518843572535,0.1858544140423335,0.57769747031492,0.8141455859576665,0.20702116675271037,14.615960099750623,20.0,20.0,1.0,0.9303771195133702
487.0,469.43641850208036,469.43641850208036,151.40007937149392,151.4000793714939,18.925009921436736,58,0.7628865979381443,0.18556701030927836,0.5773195876288659,0.8144329896907216,0.20721649484536084,14.624378109452737,20.0,20.0,1.0,0.9329283417351182
488.0,1667.52076520735,1547.426411659987,151.39263218508916,151.39263218508916,18.924079023136144,62,0.7612936344969199,0.18583162217659138,0.5754620123203286,0.8141683778234087,0.2068788501026694,14.635235732009926,20.0,20.0,1.0,0.9338532174577296
489.0,1092.3461581923102,1092.3461581923102,151.26515149151658,151.26515149151655,18.90814393643957,62,0.7602459016393442,0.18545081967213115,0.5747950819672131,0.8145491803278688,0.20799180327868852,14.625615763546797,20.0,20.0,1.0,0.9355069039504142
490.0,930.6331716547918,146.42739207392782,151.27682420030834,151.27682420030834,18.909603025038543,65,0.7594484167517875,0.186414708886619,0.5730337078651685,0.813585291113381,0.20735444330949948,14.625615763546797,20.0,20.0,1.0,0.9361956027027684
491.0,274.0361022692907,218.6320278389885,150.78487832217942,144.75060487569155,18.093825609461444,62,0.7608363080061193,0.18663946965833758,0.5741968383477818,0.8133605303416624,0.20754716981132076,14.601965601965603,20.0,20.0,1.0,0.9468946855921659
492.0,831.7367459010884,639.7701121214332,153.55499766482444,153.55499766482444,19.194374708103055,63,0.7604272634791455,0.1866734486266531,0.5737538148524923,0.8133265513733469,0.20752797558494404,14.607843137254902,20.0,20.0,1.0,0.9320587077911939
493.0,1165.124200373264,988.8796835928417,153.6147583606679,153.61475836066788,19.201844795083485,67,0.7590055809233891,0.18670725520040587,0.5722983257229832,0.8132927447995941,0.2070015220700152,14.607843137254902,20.0,20.0,1.0,0.9333839121844154
494.0,1116.6118684153369,1004.8011443192347,153.65993906991818,153.65993906991818,19.207492383739773,68,0.7587253414264037,0.18715225088517956,0.5715730905412241,0.8128477491148204,0.20687910976226606,14.61124694376528,20.0,20.0,1.0,0.9346557710473234
495.0,451.9305950926363,27.251431203494363,151.31347072607002,151.31347072607002,18.914183840758753,68,0.759090909090909,0.18787878787878787,0.5712121212121212,0.8121212121212121,0.20656565656565656,14.61124694376528,20.0,20.0,1.0,0.9407296101557372
496.0,0.0,0.0,151.27174904298903,151.27174904298903,18.90896863037363,67,0.759090909090909,0.18787878787878787,0.5712121212121212,0.8121212121212121,0.20707070707070707,14.617073170731707,20.0,20.0,1.0,0.9413661869259654
497.0,252.24478493139685,252.24478493139685,151.2135917248656,151.21359172486558,18.901698965608198,66,0.7594553706505295,0.1875945537065053,0.5718608169440242,0.8124054462934948,0.20726172465960666,14.615571776155718,20.0,20.0,1.0,0.9419118746986651
498.0,31.126492487982908,31.126492487982908,151.1650894286641,151.16508942866406,18.895636178583008,63,0.7610887096774194,0.1875,0.5735887096774194,0.8125,0.20715725806451613,14.615571776155718,20.0,20.0,1.0,0.9421642416294048
499.0,146.75108237645608,98.64561014878947,151.06459837601014,151.06459837601014,18.883074797001267,58,0.7628398791540786,0.1878147029204431,0.5750251762336355,0.8121852970795569,0.2079556898288016,14.595641646489105,20.0,20.0,1.0,0.9426026649838418
500.0,0.0,0.0,155.9764262068659,155.97642620686588,19.497053275858235,53,0.7648539778449144,0.1878147029204431,0.5770392749244713,0.8121852970795569,0.2084592145015106,14.596618357487923,20.0,20.0,1.0,0.9329175142869451
501.0,1099.2056602629125,1099.2056602629125,160.89618011589218,160.8961801158922,20.112022514486526,52,0.7654445002511301,0.18734304369663485,0.5781014565544952,0.8126569563033651,0.20843797086891008,14.590361445783133,20.0,20.0,1.0,0.9622282410654844
502.0,528.7852536337558,484.2880931917189,160.82158415883902,160.82158415883902,20.102698019854877,52,0.7647943831494484,0.18756268806419257,0.5772316950852557,0.8124373119358074,0.2091273821464393,14.597122302158274,20.0,20.0,1.0,0.9614075726805411
503.0,1622.6552276746745,1482.152595687651,154.96035129924815,154.96035129924817,19.37004391240602,54,0.7643821910955477,0.1875937968984492,0.5767883941970986,0.8124062031015508,0.20860430215107553,14.597122302158274,20.0,20.0,1.0,0.9367014950212413
504.0,775.2703837477417,775.2703837477417,154.85608401017666,154.26075081869837,19.282593852337296,55,0.7637362637362637,0.18731268731268733,0.5764235764235764,0.8126873126873126,0.2087912087912088,14.58133971291866,20.0,20.0,1.0,0.9355585581104697
505.0,95.90552482570236,95.90552482570236,154.6035515306034,154.6035515306034,19.325443941325425,53,0.7650872817955112,0.18703241895261846,0.5780548628428928,0.8129675810473815,0.2084788029925187,14.58133971291866,20.0,20.0,1.0,0.9358352662564952
506.0,813.8360282686665,813.8360282686665,155.0890720330909,155.08907203309087,19.38613400413636,51,0.766052762568442,0.1866600298656048,0.5793927327028372,0.8133399701343952,0.20856147336983574,14.58711217183771,20.0,20.0,1.0,0.9294037923734307
507.0,310.99998401225804,310.99998401225804,154.85948276453675,151.94918326646214,18.993647908307768,50,0.7662854301342615,0.18647439085032322,0.5798110392839383,0.8135256091496768,0.20885131775236201,14.6,20.0,20.0,1.0,0.9294706548738692
508.0,387.6423644396913,387.6423644396913,160.3954696957184,160.3954696957184,20.0494337119648,48,0.7668650793650794,0.18601190476190477,0.5808531746031746,0.8139880952380952,0.20932539682539683,14.613744075829384,20.0,20.0,1.0,0.9781198219013709
509.0,1288.4704845150936,1288.4704845150936,155.79182074360432,154.38632088673748,19.298290110842185,51,0.7653162055335968,0.18527667984189725,0.5800395256916996,0.8147233201581028,0.20948616600790515,14.577830188679245,20.0,20.0,1.0,0.9422673666618584
510.0,206.7476739887956,206.7476739887956,159.1680279552809,159.16802795528088,19.89600349441011,52,0.7649382716049383,0.18518518518518517,0.5797530864197531,0.8148148148148148,0.20938271604938272,14.577830188679245,20.0,20.0,1.0,0.9577575170611495
511.0,416.3803992171951,416.3803992171951,155.7596938948122,155.75969389481216,19.46996173685152,55,0.7640394088669951,0.18472906403940886,0.5793103448275863,0.8152709359605911,0.20886699507389161,14.577830188679245,20.0,20.0,1.0,0.9415014028328145
512.0,722.2060799411024,722.2060799411024,155.6705117603146,155.6705117603146,19.458813970039326,53,0.764879488440728,0.18445646827348747,0.5804230201672406,0.8155435317265125,0.2090506640432858,14.552941176470588,20.0,20.0,1.0,0.9400546546630758
513.0,930.1394240938789,930.1394240938789,155.63680840664213,155.6368084066421,19.454601050830263,51,0.7653411880216003,0.18409425625920472,0.5812469317623957,0.8159057437407953,0.20962199312714777,14.578454332552694,20.0,20.0,1.0,0.9401588757246289
514.0,414.27798648669466,414.27798648669466,155.6022977132671,155.60229771326706,19.450287214158383,52,0.7647058823529411,0.18382352941176472,0.5808823529411765,0.8161764705882353,0.20980392156862746,14.55841121495327,20.0,20.0,1.0,0.940716639930656
515.0,396.9650101369672,370.67193315525714,156.21270054476824,156.21270054476824,19.52658756809603,53,0.7636986301369864,0.18395303326810175,0.5797455968688845,0.8160469667318982,0.21037181996086105,14.544186046511628,20.0,20.0,1.0,0.9361403214902596
516.0,2789.3656586566485,2567.6888641141013,155.28787643066315,155.28787643066315,19.410984553832893,56,0.7628111273792094,0.18448023426061494,0.5783308931185944,0.8155197657393851,0.20985846754514398,14.544186046511628,20.0,20.0,1.0,0.9442299367044472
517.0,753.9338552808744,547.608608987719,155.26317378655042,155.2631737865504,19.4078967233188,56,0.7631578947368421,0.18469785575048733,0.5784600389863548,0.8153021442495126,0.20955165692007796,14.544186046511628,20.0,20.0,1.0,0.9442330069388749
518.0,182.6494316674583,29.660106837941584,151.92943808288697,151.92943808288695,18.99117976036087,58,0.7625304136253042,0.18491484184914841,0.5776155717761557,0.8150851581508516,0.20924574209245742,14.544186046511628,20.0,20.0,1.0,0.9189713211188619
519.0,1405.2560566424684,1376.3621247799288,150.9955961353994,150.9955961353994,18.874449516924926,63,0.7605428986912264,0.18468250121182744,0.575860397479399,0.8153174987881726,0.20891904992729035,14.51508120649652,20.0,20.0,1.0,0.930857533221057
520.0,1382.9788630197254,1260.0339492347368,150.10205503321052,150.1020550332105,18.76275687915131,72,0.7573564881813797,0.18427399903521466,0.573082489146165,0.8157260009647853,0.20791123974915582,14.51508120649652,20.0,20.0,1.0,0.9395411557932303
521.0,1845.8738238250917,330.89321208968784,150.0318790915054,150.03187909150537,18.75398488643817,71,0.7582892839980778,0.18548774627582892,0.572801537722249,0.814512253724171,0.20759250360403653,14.523148148148149,20.0,20.0,1.0,0.9396160639868478
522.0,358.78070896384384,358.78070896384384,150.79455521143606,150.79455521143606,18.849319401429508,69,0.7585213634181469,0.18530964954392704,0.5732117138742199,0.814690350456073,0.2083533365338454,14.52995391705069,20.0,20.0,1.0,0.9306306977641879
523.0,929.5768603587283,772.531819401631,149.4757484085677,149.47574840856774,18.684468551070967,67,0.7594633445136559,0.18543363679923336,0.5740297077144226,0.8145663632007667,0.2084331576425491,14.526436781609195,20.0,20.0,1.0,0.9458574279521414
524.0,1253.4042851242812,1253.4042851242812,149.4017287949179,149.40172879491786,18.675216099364732,69,0.7582417582417582,0.18490205446727187,0.5733397037744864,0.8150979455327282,0.2087912087912088,14.528604118993135,20.0,20.0,1.0,0.9455116180128639
525.0,1391.0723680645544,1217.786157185447,149.55483745447862,149.5548374544786,18.694354681809823,73,0.7571428571428571,0.18523809523809523,0.5719047619047619,0.8147619047619048,0.20809523809523808,14.528604118993135,20.0,20.0,1.0,0.9430036093674956
526.0,711.0558254073491,192.020803078295,149.43697253272748,149.43697253272748,18.679621566590935,68,0.7590304182509505,0.18631178707224336,0.5727186311787072,0.8136882129277566,0.20865019011406843,14.514806378132118,20.0,20.0,1.0,0.9428163103020265
527.0,1109.1663199147101,1098.8587197458967,150.67102558288707,150.67102558288704,18.83387819786088,69,0.7586533902323376,0.18634423897581792,0.5723091512565197,0.813655761024182,0.20862968231389284,14.527272727272727,20.0,20.0,1.0,0.925424630481558
528.0,892.2349098234668,892.2349098234668,151.88345451725775,151.88345451725772,18.985431814657215,68,0.759110269758637,0.18599148130619972,0.5731187884524372,0.8140085186938003,0.20870799810695692,14.53968253968254,20.0,20.0,1.0,0.9095386577320312
529.0,637.1143374145832,583.9587180273232,151.1858206804373,151.18582068043727,18.89822758505466,67,0.759565422768068,0.1861124232404346,0.5734529995276334,0.8138875767595655,0.20878601794992915,14.531674208144796,20.0,20.0,1.0,0.9140838479603245
530.0,290.99214115599557,215.80303237267904,151.05705873274403,151.057058732744,18.882132341593,67,0.7594339622641509,0.18632075471698112,0.5731132075471698,0.8136792452830188,0.2089622641509434,14.54176072234763,20.0,20.0,1.0,0.9136314401147022
531.0,760.5001724093436,244.11852998480873,149.79777863706323,149.79777863706317,18.724722329632897,66,0.7597739048516251,0.18652849740932642,0.5732454074422987,0.8134715025906736,0.20913801224682055,14.533783783783784,20.0,20.0,1.0,0.9257309273507228
532.0,384.80024656400417,384.80024656400417,149.63689180373973,149.63689180373973,18.704611475467466,65,0.76,0.18635294117647058,0.5736470588235294,0.8136470588235294,0.20941176470588235,14.5438202247191,20.0,20.0,1.0,0.9256699715049826
533.0,412.11573785059704,412.11573785059704,149.48301886637108,149.48301886637105,18.685377358296382,65,0.759981211836543,0.18600281822451856,0.5739783936120244,0.8139971817754814,0.20948802254579615,14.553811659192824,20.0,20.0,1.0,0.9258541014085012
534.0,1055.0112701038013,1055.0112701038013,148.29829757828202,148.29829757828205,18.537287197285256,66,0.759493670886076,0.18565400843881857,0.5738396624472574,0.8143459915611815,0.20956399437412096,14.56599552572707,20.0,20.0,1.0,0.9401992478809947
535.0,8.0,0.0,148.3481319649906,148.3481319649906,18.543516495623827,65,0.7600749765698219,0.18603561387066542,0.5740393626991566,0.8139643861293346,0.20946579194001874,14.56599552572707,20.0,20.0,1.0,0.9394844090722283
536.0,989.4044927282496,680.4516999978503,148.4255524247595,148.42555242475947,18.553194053094934,63,0.7609915809167446,0.18662301216089802,0.5743685687558466,0.813376987839102,0.20954162768942938,14.571428571428571,20.0,20.0,1.0,0.9388648654237852
537.0,613.0458862709485,613.0458862709485,149.59596042226102,149.59596042226104,18.69949505278263,63,0.760859411489958,0.18636151331153666,0.5744978981784213,0.8136384866884633,0.20971508640822045,14.561247216035635,20.0,20.0,1.0,0.9252540302891272
538.0,400.5443723108729,400.5443723108729,147.13195805111351,147.1319580511135,18.391494756389186,65,0.7597947761194029,0.18610074626865672,0.5736940298507462,0.8138992537313433,0.20988805970149255,14.564444444444444,20.0,20.0,1.0,0.9577742441179301
539.0,161.74897136819484,161.74897136819484,149.67069392040386,149.67069392040386,18.708836740050483,61,0.7618825722273999,0.1859273066169618,0.575955265610438,0.8140726933830382,0.2096924510717614,14.564444444444444,20.0,20.0,1.0,0.9248884742824102
540.0,366.3210722974526,366.3210722974526,149.9541924407598,149.9541924407598,18.744274055094976,54,0.7648975791433892,0.1857541899441341,0.5791433891992551,0.8142458100558659,0.2099627560521415,14.572062084257206,20.0,20.0,1.0,0.9207512148334712
541.0,613.0965237196276,613.0965237196276,154.98402029144506,154.98402029144503,19.37300253643063,54,0.7652254765225477,0.18549511854951187,0.5797303579730358,0.8145048814504882,0.2096699209669921,14.572062084257206,20.0,20.0,1.0,0.9401434303534741
542.0,354.72861723466804,354.72861723466804,153.96988877344657,153.96988877344654,19.246236096680818,55,0.7650882079851439,0.18523676880222842,0.5798514391829155,0.8147632311977716,0.20937790157845868,14.572062084257206,20.0,20.0,1.0,0.9513842254449268
543.0,1015.5318864372243,1015.5318864372243,153.62130655629662,153.62130655629662,19.202663319537077,58,0.7637795275590551,0.18480778138026865,0.5789717461787864,0.8151922186197313,0.2093561834182492,14.564159292035399,20.0,20.0,1.0,0.9555841578589209
544.0,554.8161713849097,554.8161713849097,152.8906352510739,152.89063525107392,19.11132940638424,57,0.7644341801385681,0.18429561200923789,0.5801385681293303,0.8157043879907622,0.2092378752886836,14.567328918322296,20.0,20.0,1.0,0.962008863990392
545.0,703.703419584507,703.703419584507,148.23125827753995,148.23125827753995,18.528907284692494,53,0.7656826568265682,0.18404059040590406,0.5816420664206642,0.815959409594096,0.20987084870848707,14.54065934065934,20.0,20.0,1.0,0.9398685689037592
546.0,2142.3746846270506,2076.827354507752,148.26398453123426,148.26398453123423,18.53299806640428,58,0.7637867647058824,0.18382352941176472,0.5799632352941176,0.8161764705882353,0.20955882352941177,14.543859649122806,20.0,20.0,1.0,0.9395129052216384
547.0,1001.1819170024044,1001.1819170024044,149.49004207002815,149.49004207002815,18.68625525875352,59,0.7638697845025217,0.18340210912425492,0.5804676753782668,0.8165978908757451,0.20907840440165062,14.543859649122806,20.0,20.0,1.0,0.9248789886982322
548.0,486.9317826587162,486.9317826587162,149.6239873302248,149.6239873302248,18.7029984162781,59,0.7641941391941391,0.18315018315018314,0.5810439560439561,0.8168498168498168,0.2087912087912088,14.543859649122806,20.0,20.0,1.0,0.924933879180602
549.0,1621.9431696562124,1380.365386073129,149.75219471358514,149.75219471358517,18.719024339198146,64,0.7629899726526892,0.1836827711941659,0.5793072014585232,0.8163172288058341,0.20783956244302643,14.543859649122806,20.0,20.0,1.0,0.9253538459043994
550.0,1563.0406983341586,1543.8991320050723,149.88986859670675,149.88986859670678,18.736233574588347,65,0.762619372442019,0.18371987266939518,0.5788994997726239,0.8162801273306048,0.20782173715325147,14.553610503282275,20.0,20.0,1.0,0.9256902127628889
551.0,643.8365765115765,72.44468118526993,150.02183903188532,150.02183903188535,18.75272987898567,65,0.7625964593735814,0.18429414434861552,0.578302315024966,0.8157058556513844,0.2078983204720835,14.552401746724891,20.0,20.0,1.0,0.9260518581451554
552.0,256.8152295158874,16.0,150.14714278735005,150.14714278735005,18.768392848418756,65,0.7625736293611237,0.18486633439057545,0.5777072949705483,0.8151336656094246,0.20797462618939738,14.542483660130719,20.0,20.0,1.0,0.926440810941642
553.0,211.95368671650834,211.95368671650834,152.89743668844613,152.89743668844613,19.112179586055767,65,0.7628959276018099,0.18461538461538463,0.5782805429864254,0.8153846153846154,0.2076923076923077,14.542483660130719,20.0,20.0,1.0,0.9332281775273026
554.0,601.4564971772995,563.0116156650012,154.12191469044697,154.12191469044697,19.26523933630587,67,0.7626353790613718,0.18456678700361012,0.5780685920577617,0.8154332129963899,0.20712996389891697,14.542483660130719,20.0,20.0,1.0,0.9261713770153102
555.0,470.7641898699466,462.7641898699466,154.3209313842346,154.32093138423454,19.290116423029318,67,0.7617117117117117,0.18468468468468469,0.577027027027027,0.8153153153153153,0.20810810810810812,14.543290043290042,20.0,20.0,1.0,0.9268700683585425
556.0,182.12930632533602,174.12930632533602,154.24204116855773,154.24204116855773,19.280255146069717,67,0.7620332883490778,0.18488529014844804,0.5771479982006298,0.815114709851552,0.2078272604588394,14.543290043290042,20.0,20.0,1.0,0.9293500256333669
557.0,366.0429589904029,64.30894702157532,154.38295439965808,154.38295439965808,19.29786929995726,66,0.7624607094746295,0.18545127974854064,0.5770094297260889,0.8145487202514594,0.20790300853165694,14.542116630669547,20.0,20.0,1.0,0.9303520843278817
558.0,526.063994614062,384.46280492778357,154.5099884963808,154.50998849638083,19.313748562047603,66,0.762780269058296,0.18565022421524663,0.5771300448430493,0.8143497757847533,0.20762331838565024,14.542116630669547,20.0,20.0,1.0,0.9313867508567792
559.0,1259.6609544400412,1259.6609544400412,150.6306826781308,150.6306826781308,18.82883533476635,70,0.7615212527964206,0.18523489932885906,0.5762863534675615,0.8147651006711409,0.20715883668903803,14.542116630669547,20.0,20.0,1.0,0.9315701331791806
560.0,490.26742560371514,337.4155447579114,150.2843192063251,150.2843192063251,18.78553990079064,70,0.7618409294012511,0.18543342269883825,0.5764075067024129,0.8145665773011618,0.2068811438784629,14.542116630669547,20.0,20.0,1.0,0.938120873807414
561.0,283.30765341674794,283.30765341674794,149.93811677957882,149.93811677957885,18.742264597447356,68,0.7620535714285714,0.18526785714285715,0.5767857142857142,0.8147321428571429,0.20758928571428573,14.559139784946236,20.0,20.0,1.0,0.9420324041941618
562.0,221.89340910868938,221.89340910868938,150.04966187595534,150.0496618759553,18.756207734494414,66,0.7627118644067796,0.18510258697591436,0.5776092774308653,0.8148974130240857,0.20785013380909903,14.551502145922747,20.0,20.0,1.0,0.9414452416840835
563.0,715.6875567008681,406.82512495752354,152.0652108586211,152.0652108586211,19.008151357327637,67,0.7625611382836817,0.18541574032903513,0.5771453979546465,0.8145842596709649,0.20764784348599377,14.552462526766595,20.0,20.0,1.0,0.9168011902009007
564.0,1103.03532449891,800.4681853697607,152.06939779185504,152.06939779185507,19.008674723981883,66,0.7631929046563193,0.18580931263858094,0.5773835920177384,0.8141906873614191,0.2075388026607539,14.564102564102564,20.0,20.0,1.0,0.9169824812244687
565.0,697.1550591723527,620.0627770052723,150.3316493312811,150.3316493312811,18.79145616641014,66,0.7628318584070797,0.18584070796460178,0.5769911504424778,0.8141592920353983,0.2079646017699115,14.568085106382979,20.0,20.0,1.0,0.9400672675936135
566.0,1214.0290021443839,942.1491177438753,150.46116132523727,150.4611613252373,18.807645165654662,64,0.7640052933392149,0.18570798411998235,0.5782973092192325,0.8142920158800176,0.20776356418173797,14.571125265392782,20.0,20.0,1.0,0.9381156793225625
567.0,427.76195101855967,427.76195101855967,151.67536711735679,151.67536711735684,18.959420889669605,58,0.7658730158730159,0.18562610229276896,0.5802469135802469,0.814373897707231,0.20855379188712522,14.579281183932347,20.0,20.0,1.0,0.9231966175360974
568.0,1286.6605347479747,1286.6605347479747,151.06774596071097,151.06774596071102,18.883468245088878,63,0.7643956043956044,0.18505494505494505,0.5793406593406594,0.814945054945055,0.2079120879120879,14.579281183932347,20.0,20.0,1.0,0.9296175242683912
569.0,129.09877201754517,129.09877201754517,151.32627598295085,151.3262759829509,18.915784497868863,63,0.7648091268100043,0.18473014480035102,0.5800789820096534,0.815269855199649,0.20754716981132076,14.579281183932347,20.0,20.0,1.0,0.9280738122364793
570.0,508.11670433952355,175.44479514366844,152.80409651503658,152.8040965150366,19.100512064379576,59,0.7659947414548641,0.18492550394390886,0.5810692375109553,0.8150744960560912,0.2081507449605609,14.583157894736843,20.0,20.0,1.0,0.9137430802236818
571.0,279.0106653471874,279.0106653471874,151.9500363334023,151.95003633340232,18.99375454167529,60,0.7657618213660246,0.18476357267950963,0.5809982486865148,0.8152364273204904,0.20796847635726795,14.583157894736843,20.0,20.0,1.0,0.9235320547784232
572.0,1907.6225065011365,1670.1007205467654,152.1499438980111,152.14994389801112,19.01874298725139,64,0.7642950676560454,0.18507202095154954,0.5792230467044959,0.8149279790484505,0.20776953295504147,14.590336134453782,20.0,20.0,1.0,0.9220176416685856
573.0,1033.3602001558886,1033.3602001558886,153.02527856579417,153.0252785657942,19.128159820724274,67,0.7636047017849369,0.1845885938180235,0.5790161079669134,0.8154114061819765,0.20722681758815847,14.590336134453782,20.0,20.0,1.0,0.9131387924466527
574.0,863.707650551264,616.2431157263235,153.19913440094857,153.19913440094857,19.14989180011857,65,0.7643478260869565,0.18478260869565216,0.5795652173913044,0.8152173913043478,0.2073913043478261,14.570230607966456,20.0,20.0,1.0,0.9123282642710309
575.0,86.75559845184517,0.0,153.51036638509916,153.5103663850992,19.1887957981374,63,0.7653194263363755,0.18513689700130379,0.5801825293350718,0.8148631029986962,0.20730117340286833,14.570230607966456,20.0,20.0,1.0,0.910710139891193
576.0,295.4933736536905,93.27676380545199,152.6105610486792,152.61056104867922,19.076320131084902,60,0.765625,0.1853298611111111,0.5802951388888888,0.8146701388888888,0.20833333333333334,14.583333333333334,20.0,20.0,1.0,0.9199213970569093
577.0,1135.8570093638452,327.7957376000621,152.79526957121178,152.79526957121183,19.09940869640148,63,0.7648332611520139,0.18579471632741446,0.5790385448245994,0.8142052836725855,0.2078822000866176,14.583333333333334,20.0,20.0,1.0,0.9192605088002194
578.0,1271.5996401138664,1271.5996401138664,152.10501642699893,152.10501642699896,19.01312705337487,66,0.7637149028077754,0.18531317494600433,0.578401727861771,0.8146868250539957,0.20777537796976242,14.594594594594595,20.0,20.0,1.0,0.9262345122417421
579.0,436.6619621409569,410.6506033690638,152.66247764611455,152.6624776461146,19.082809705764326,63,0.7648835202761001,0.18550474547023296,0.5793787748058671,0.814495254529767,0.2079378774805867,14.597510373443983,20.0,20.0,1.0,0.9206629767698074
580.0,1340.4199081351155,1340.4199081351155,152.1624221862829,152.16242218628292,19.020302773285366,65,0.76442721791559,0.18518518518518517,0.5792420327304049,0.8148148148148148,0.20757967269595176,14.597510373443983,20.0,20.0,1.0,0.926821930798789
581.0,3124.7244631630892,1752.9380152325282,151.5461202122509,151.5461202122509,18.943265026531364,68,0.7630901287553649,0.1854077253218884,0.5776824034334764,0.8145922746781116,0.20772532188841203,14.609504132231406,20.0,20.0,1.0,0.9351112831153858
582.0,1553.304205015554,1553.304205015554,151.333939931546,151.333939931546,18.91674249144325,67,0.7629661380197171,0.18516930990141447,0.5777968281183026,0.8148306900985856,0.2083154736390913,14.61111111111111,20.0,20.0,1.0,0.9395047455328506
583.0,823.9420943420562,823.9420943420562,151.98007874546593,151.98007874546596,18.997509843183245,69,0.7621899059024807,0.1847733105218135,0.5774165953806673,0.8152266894781864,0.20829769033361847,14.613963039014374,20.0,20.0,1.0,0.9313914399723515
