time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,463.3518830443362,147.35791512891333,151.3503972491852,151.35039724918522,18.918799656148153,87,0.7789529349550502,0.4553146483342147,0.32363828662083555,0.5446853516657852,0.17503966155473294,30.44108761329305,40.0,40.0,1.0,0.9244853033741846
470.0,1109.6227911246638,315.61535238555126,151.8573128862802,151.85731288628017,18.98216411078502,85,0.7803590285110876,0.455649419218585,0.32470960929250264,0.544350580781415,0.1747624076029567,30.44108761329305,40.0,40.0,1.0,0.9206979461552312
471.0,404.1548979016731,0.0,151.53576100398814,151.53576100398809,18.94197012549851,80,0.7825857519788918,0.45593667546174144,0.3266490765171504,0.5440633245382586,0.17519788918205806,30.427710843373493,40.0,40.0,1.0,0.9237922297443948
472.0,1182.719635423794,0.0,151.6098680963135,151.60986809631348,18.951233512039185,77,0.7842105263157895,0.4573684210526316,0.3268421052631579,0.5426315789473685,0.17526315789473684,30.3993993993994,40.0,40.0,1.0,0.9234283291048451
473.0,1055.567468103,481.8163305311057,151.67197600027063,151.67197600027063,18.95899700003383,79,0.7832020997375329,0.45721784776902885,0.32598425196850395,0.5427821522309711,0.1753280839895013,30.422155688622755,40.0,40.0,1.0,0.9230414810857948
474.0,478.02403611930936,67.22300074309274,152.27824013368217,152.27824013368215,19.03478001671027,78,0.7835429769392034,0.45754716981132076,0.3259958071278826,0.5424528301886793,0.17557651991614256,30.417910447761194,40.0,40.0,1.0,0.9177204570373649
475.0,261.7435557936046,70.51519500258155,151.8355779581925,151.83557795819246,18.979447244774057,76,0.7839958158995816,0.4581589958158996,0.32583682008368203,0.5418410041841004,0.17625523012552302,30.421364985163205,40.0,40.0,1.0,0.921358447029501
476.0,1372.2671394723918,1172.4849269340725,152.41935022434058,152.41935022434055,19.05241877804257,76,0.7836287799791449,0.45776850886339937,0.32586027111574556,0.5422314911366006,0.1767466110531804,30.404129793510325,40.0,40.0,1.0,0.9159762721761823
477.0,502.35119700126995,317.7715918972916,152.48662994277274,152.48662994277274,19.060828742846592,76,0.7839666840187403,0.45757418011452367,0.32639250390421654,0.5424258198854763,0.17647058823529413,30.404129793510325,40.0,40.0,1.0,0.9150331962225183
478.0,1478.8084264025051,18.292568648187554,152.60146519734315,152.60146519734315,19.075183149667893,76,0.7843442198030067,0.45878693623639194,0.32555728356661484,0.5412130637636081,0.1762571280456195,30.379411764705882,40.0,40.0,1.0,0.9140865161538974
479.0,1160.3093765466665,304.2491516875839,152.77922626612678,152.77922626612676,19.097403283265844,74,0.784790481117434,0.4593895499224004,0.3254009311950336,0.5406104500775996,0.17692705638903258,30.39766081871345,40.0,40.0,1.0,0.9134110524110255
480.0,262.792906987988,211.62234651576972,151.28363660267888,151.28363660267885,18.910454575334857,74,0.785234899328859,0.45947341249354673,0.32576148683531236,0.5405265875064533,0.17656169334021682,30.39766081871345,40.0,40.0,1.0,0.9294307229025152
481.0,94.41110664178814,94.41110664178814,152.01755311950018,152.01755311950015,19.00219413993752,75,0.7849406910778752,0.4589994842702424,0.3259412068076328,0.5410005157297576,0.17637957710159877,30.39766081871345,40.0,40.0,1.0,0.9216544348365907
482.0,1146.5389500268116,607.5956043713326,151.373010783343,151.37301078334298,18.921626347917872,76,0.7845758354755784,0.45912596401028277,0.32544987146529564,0.5408740359897172,0.1763496143958869,30.393586005830905,40.0,40.0,1.0,0.9283900051721461
483.0,276.6052734435868,136.01943097805363,151.46086742568525,151.46086742568522,18.932608428210653,78,0.7838809034907598,0.4589322381930185,0.32494866529774125,0.5410677618069816,0.17607802874743325,30.393586005830905,40.0,40.0,1.0,0.9280090595557811
484.0,128.45086197052797,128.45086197052797,151.50880877462654,151.50880877462652,18.938601096828314,75,0.7846153846153846,0.4584615384615385,0.3261538461538461,0.5415384615384615,0.17692307692307693,30.408695652173915,40.0,40.0,1.0,0.9285408712554855
485.0,1068.7648129142872,1015.3924091841359,151.5519329846922,151.55193298469217,18.94399162308652,73,0.7860798362333674,0.4580348004094166,0.3280450358239509,0.5419651995905834,0.176560900716479,30.408695652173915,40.0,40.0,1.0,0.9289788567019615
486.0,1386.1131229496266,1058.8615846452296,152.06668154989063,152.0666815498906,19.008335193736325,75,0.7852040816326531,0.45714285714285713,0.3280612244897959,0.5428571428571428,0.17653061224489797,30.352601156069365,40.0,40.0,1.0,0.9256825553631634
487.0,614.4166325855198,265.42344718205464,151.73162301688066,151.73162301688063,18.96645287711008,74,0.7856415478615071,0.45723014256619143,0.3284114052953157,0.5427698574338086,0.17668024439918534,30.377521613832855,40.0,40.0,1.0,0.9290576293316507
488.0,258.0921725159967,49.91907271249758,151.69353385298646,151.69353385298643,18.961691731623304,74,0.7854600915099136,0.4570411794611083,0.3284189120488053,0.5429588205388917,0.17691916624300966,30.387931034482758,40.0,40.0,1.0,0.9297655811312012
489.0,754.8300078736685,708.9724492246222,151.56456992196598,151.56456992196595,18.945571240245744,76,0.7849898580121704,0.4563894523326572,0.3286004056795132,0.5436105476673428,0.17647058823529413,30.387931034482758,40.0,40.0,1.0,0.9357360075428882
490.0,575.1123921037981,305.8327940995662,152.46395449775974,152.46395449775972,19.057994312219964,78,0.7845220030349014,0.45624683864441073,0.32827516439049065,0.5437531613555893,0.17602427921092564,30.387931034482758,40.0,40.0,1.0,0.9224730115200882
491.0,1142.800761797973,306.8230806880081,152.5093646580702,152.50936465807018,19.063670582258773,77,0.7846696923852748,0.4558749369641957,0.32879475542107917,0.5441250630358043,0.17650025214321735,30.402857142857144,40.0,40.0,1.0,0.9231871528371535
492.0,445.3341162969834,103.40366414707404,152.53709908760638,152.53709908760635,19.067137385950794,77,0.784382871536524,0.45591939546599497,0.32846347607052895,0.5440806045340051,0.17682619647355163,30.43019943019943,40.0,40.0,1.0,0.9238375753409439
493.0,549.7045395488432,462.77483520205465,151.8976296009289,151.8976296009289,18.987203700116112,79,0.7836345381526104,0.45582329317269077,0.3278112449799197,0.5441767068273092,0.17670682730923695,30.443181818181817,40.0,40.0,1.0,0.9332412390131383
494.0,1275.6723365017801,1267.6723365017801,153.16874686554897,153.1687468655489,19.146093358193614,78,0.7826740110165248,0.45518277416124187,0.3274912368552829,0.5448172258387581,0.17826740110165248,30.474719101123597,40.0,40.0,1.0,0.9192855063344052
495.0,598.8641661016287,156.68796063418563,151.8479073467938,151.8479073467938,18.980988418349224,77,0.7835,0.4555,0.328,0.5445,0.178,30.474719101123597,40.0,40.0,1.0,0.9348334946460871
496.0,1438.5086714771714,141.16090593762317,153.12161976563172,153.12161976563172,19.140202470703965,76,0.7839321357285429,0.4560878243512974,0.3278443113772455,0.5439121756487026,0.1781437125748503,30.478991596638654,40.0,40.0,1.0,0.9196075657507035
497.0,0.0,0.0,152.54692437307023,152.5469243730702,19.068365546633775,74,0.7844311377245509,0.4560878243512974,0.3283433133732535,0.5439121756487026,0.17864271457085829,30.491620111731844,40.0,40.0,1.0,0.924422257879303
498.0,1006.6925573774798,624.3509837179142,152.53709908760635,152.53709908760635,19.067137385950794,73,0.7849676455948233,0.4564459930313589,0.3285216525634644,0.5435540069686411,0.17869586859133899,30.45125348189415,40.0,40.0,1.0,0.9238375753409437
499.0,543.6242227634914,30.63699810296278,151.60362179661206,151.60362179661203,18.950452724576504,74,0.7850049652432969,0.4568023833167825,0.3282025819265144,0.5431976166832175,0.17825223435948362,30.45125348189415,40.0,40.0,1.0,0.9364461485547281
500.0,1372.3304108103966,903.055949625088,153.10453296960227,153.10453296960227,19.138066621200284,75,0.7845468053491828,0.4571570084200099,0.32738979692917286,0.54284299157999,0.17830609212481427,30.42222222222222,40.0,40.0,1.0,0.9167247127804549
501.0,19.172806631434323,19.172806631434323,152.30748742009123,152.30748742009123,19.038435927511404,74,0.7851485148514852,0.45693069306930695,0.32821782178217823,0.5430693069306931,0.1782178217821782,30.42222222222222,40.0,40.0,1.0,0.9239431612803719
502.0,1060.1339761230045,721.0798211978373,151.38198016967078,151.38198016967073,18.92274752120884,74,0.7853610286844708,0.456973293768546,0.3283877349159248,0.543026706231454,0.17804154302670624,30.42222222222222,40.0,40.0,1.0,0.9340113157975172
503.0,875.453812783593,72.44719969868336,151.4766190603797,151.4766190603797,18.934577382547463,74,0.7855029585798816,0.45759368836291914,0.32790927021696253,0.5424063116370809,0.17800788954635108,30.38781163434903,40.0,40.0,1.0,0.932520340892445
504.0,797.8714510211948,339.7306073867692,151.57378815164654,151.5737881516465,18.946723518955814,75,0.7855386128873586,0.45794392523364486,0.32759468765371375,0.5420560747663551,0.17757009345794392,30.38781163434903,40.0,40.0,1.0,0.929816099682948
505.0,1595.288242974153,405.05576826170244,151.50565802057798,151.50565802057795,18.938207252572244,76,0.7856792545365375,0.459048553212359,0.32663070132417854,0.540951446787641,0.17704757233938204,30.38781163434903,40.0,40.0,1.0,0.9295905641855257
506.0,573.9192435498346,152.26599967283482,152.31489470674433,152.31489470674433,19.03936183834304,73,0.786973555337904,0.4593535749265426,0.3276199804113614,0.5406464250734574,0.1772771792360431,30.414364640883978,40.0,40.0,1.0,0.9206192976436229
507.0,1207.5315371232562,175.76490940319013,151.57567108951483,151.5756710895148,18.94695888618935,73,0.7872132747681796,0.45973645680819913,0.32747681795998046,0.5402635431918009,0.17715959004392387,30.41322314049587,40.0,40.0,1.0,0.927858647235517
508.0,398.84459195825417,20.66199407067114,150.53634509600937,150.09196031035182,18.761495038793978,72,0.787420770355924,0.4597757191613847,0.32764505119453924,0.5402242808386153,0.17747440273037543,30.423076923076923,40.0,40.0,1.0,0.9386419244269018
509.0,788.9463566224472,788.9463566224472,151.46145970477562,151.4614597047756,18.93268246309695,75,0.786374695863747,0.45888077858880777,0.32749391727493915,0.5411192214111922,0.17712895377128954,30.423076923076923,40.0,40.0,1.0,0.9277266129975369
510.0,1230.8480581650501,935.4220918660014,151.38539785028135,151.38539785028132,18.923174731285165,75,0.7864077669902912,0.45922330097087377,0.3271844660194175,0.5407766990291262,0.17718446601941748,30.43013698630137,40.0,40.0,1.0,0.9275953003244489
511.0,1107.2772254403785,208.01575786308388,150.63574599800663,150.63574599800663,18.82946824975083,73,0.7867504835589942,0.46083172147001933,0.32591876208897486,0.5391682785299806,0.17794970986460348,30.407608695652176,40.0,40.0,1.0,0.9338363207046508
512.0,567.3982054023847,567.3982054023847,150.57903036100836,150.57903036100836,18.822378795126046,76,0.785610816030903,0.460164171897634,0.32544664413326896,0.539835828102366,0.17769193626267504,30.407608695652176,40.0,40.0,1.0,0.9330414967719266
513.0,0.0,0.0,150.5874696342413,150.5874696342413,18.823433704280163,74,0.7865765330758088,0.460164171897634,0.3264123611781748,0.539835828102366,0.17769193626267504,30.407608695652176,40.0,40.0,1.0,0.9324876832338901
514.0,124.85950868283062,124.85950868283062,150.64526501775046,150.64526501775046,18.830658127218808,74,0.7866795366795367,0.45994208494208494,0.3267374517374517,0.540057915057915,0.1776061776061776,30.407608695652176,40.0,40.0,1.0,0.9318975232936975
515.0,346.4538198512867,0.0,150.70692172732367,150.70692172732367,18.83836521591546,74,0.7868852459016393,0.4604628736740598,0.3264223722275796,0.5395371263259402,0.17743490838958534,30.407608695652176,40.0,40.0,1.0,0.9312538498163139
516.0,1306.3239323071898,817.6137664159912,151.94815304571827,151.94815304571821,18.993519130714777,73,0.7870192307692307,0.4600961538461538,0.3269230769230769,0.5399038461538461,0.1778846153846154,30.410810810810812,40.0,40.0,1.0,0.9194704657448967
517.0,1667.926885071039,1431.4093088666987,151.06019543409013,151.06019543409016,18.88252442926127,78,0.7850646242221159,0.45907132599329825,0.3259932982288176,0.5409286740067017,0.17759693633317378,30.420485175202156,40.0,40.0,1.0,0.9295480046569726
518.0,339.4420890058092,276.9064241996049,151.0302090653563,151.0302090653563,18.878776133169538,79,0.7844168260038241,0.4588910133843212,0.32552581261950286,0.5411089866156787,0.17782026768642448,30.438172043010752,40.0,40.0,1.0,0.9296469286296192
519.0,1701.0077150826662,719.6053070092637,150.2611943883706,150.26119438837057,18.78264929854632,82,0.7834364588291289,0.45882912898619704,0.32460732984293195,0.5411708710138029,0.1775345073774393,30.447721179624665,40.0,40.0,1.0,0.9371016476048563
520.0,558.1853515597693,0.0,150.14009803975992,150.1400980397599,18.767512254969986,80,0.7845934379457917,0.4593437945791726,0.3252496433666191,0.5406562054208274,0.1773656680932002,30.447721179624665,40.0,40.0,1.0,0.9380495595807959
521.0,805.3993673502034,690.0249472954627,151.004532807498,151.00453280749798,18.875566600937248,82,0.784257942152679,0.4594594594594595,0.32479848269321954,0.5405405405405406,0.1768610715979137,30.447721179624665,40.0,40.0,1.0,0.9259994852749562
522.0,406.9855276838697,305.607381541335,150.54682856220805,150.54682856220802,18.818353570276003,82,0.7845643939393939,0.4597537878787879,0.3248106060606061,0.5402462121212122,0.17660984848484848,30.447721179624665,40.0,40.0,1.0,0.9292312056536443
523.0,297.4900552190628,297.4900552190628,149.65916172531826,149.65916172531828,18.707395215664786,80,0.7846663511594889,0.45953620444865123,0.3251301467108377,0.5404637955513488,0.17747278750591575,30.469333333333335,40.0,40.0,1.0,0.9396030506740756
524.0,532.0467186498349,429.50717494414516,149.4532002897209,149.45320028972088,18.68165003621511,80,0.7844990548204159,0.45935727788279773,0.32514177693761814,0.5406427221172023,0.1776937618147448,30.49468085106383,40.0,40.0,1.0,0.940483486578957
525.0,411.09100960942567,68.50330123153621,148.39665592394016,148.39665592394013,18.549581990492516,81,0.7839622641509434,0.4589622641509434,0.325,0.5410377358490566,0.17783018867924527,30.517241379310345,40.0,40.0,1.0,0.9541470908529555
526.0,510.9744093628709,291.70075950081304,149.21532427250153,149.21532427250153,18.65191553406269,79,0.7846371347785108,0.4590009425070688,0.325636192271442,0.5409990574929312,0.17813383600377003,30.526455026455025,40.0,40.0,1.0,0.9427205863573836
527.0,8.0,0.0,149.0808236244999,149.08082362449986,18.635102953062482,77,0.785209609043806,0.45925577013659913,0.3259538389072068,0.5407442298634009,0.1785209609043806,30.551451187335093,40.0,40.0,1.0,0.9425883466634976
528.0,296.51612293002006,0.0,149.55863148711364,149.55863148711362,18.694828935889202,76,0.7857815442561206,0.4595103578154426,0.326271186440678,0.5404896421845574,0.17843691148775895,30.551451187335093,40.0,40.0,1.0,0.9361068067446966
529.0,1374.368214877677,1264.2341786060817,148.37185579860054,148.37185579860054,18.546481974825067,75,0.7863849765258216,0.4591549295774648,0.32723004694835683,0.5408450704225352,0.1784037558685446,30.55263157894737,40.0,40.0,1.0,0.9486073884056778
530.0,881.3448195988083,631.7957369944575,148.2244303692034,148.2244303692034,18.528053796150424,75,0.786685419596812,0.45897796530707924,0.32770745428973275,0.5410220346929208,0.1781528363806845,30.55263157894737,40.0,40.0,1.0,0.948545292208834
531.0,375.87795862696964,240.4378471382641,147.36219219989047,147.36219219989044,18.420274024986306,74,0.7871842843779233,0.45884003741814783,0.3283442469597755,0.5411599625818522,0.17820392890551917,30.57217847769029,40.0,40.0,1.0,0.9566299133847022
532.0,611.4999194333627,611.4999194333627,146.68232531402492,146.68232531402495,18.33529066425312,74,0.7865483418963102,0.458197104156936,0.32835123773937414,0.541802895843064,0.17888836992059784,30.56396866840731,40.0,40.0,1.0,0.9655524373197856
533.0,1357.54561320332,1075.7207486691163,146.60241502584913,146.6024150258491,18.325301878231137,78,0.7852161785216178,0.45746164574616455,0.3277545327754533,0.5425383542538355,0.17852161785216178,30.565104166666668,40.0,40.0,1.0,0.964858186024594
534.0,1434.714464665294,1383.3426242606631,147.82327049802532,147.82327049802535,18.47790881225317,80,0.7845227062094532,0.45644114921223355,0.32808155699721964,0.5435588507877664,0.1784059314179796,30.574025974025975,40.0,40.0,1.0,0.9477856099450135
535.0,865.0311134182991,290.68208356522996,148.1089355327073,148.1089355327073,18.513616941588413,81,0.7843590930124942,0.4562702452568255,0.32808884775566866,0.5437297547431744,0.17815826006478483,30.574025974025975,40.0,40.0,1.0,0.9437148857757044
536.0,907.9397119081297,899.9397119081297,148.17333120586255,148.17333120586255,18.52166640073282,80,0.7845584835876098,0.4563106796116505,0.3282478039759593,0.5436893203883495,0.178455848358761,30.567357512953368,40.0,40.0,1.0,0.9432081010550105
537.0,778.9028902158938,576.5499237979142,148.7628813159196,148.76288131591963,18.595360164489954,83,0.7835717581910475,0.45592985694508537,0.32764190124596215,0.5440701430549146,0.17812644208583295,30.567357512953368,40.0,40.0,1.0,0.9337221787461036
538.0,738.4700369201919,496.450116302077,148.6557143364473,148.65571433644726,18.581964292055908,84,0.7837091578462955,0.45605154164749195,0.3276576161988035,0.543948458352508,0.17763460653474458,30.567357512953368,40.0,40.0,1.0,0.934753262993607
539.0,322.4855355967313,322.4855355967313,148.64515847971347,148.64515847971344,18.58064480996418,85,0.7833486660533578,0.4558417663293468,0.32750689972401104,0.5441582336706532,0.17755289788408463,30.567357512953368,40.0,40.0,1.0,0.934966232843144
540.0,370.1456830106392,308.24741541233675,148.15993712469975,148.15993712469975,18.51999214058747,83,0.7841065686724851,0.4561322921451539,0.3279742765273312,0.5438677078548462,0.17776757005052826,30.55297157622739,40.0,40.0,1.0,0.9404924339051084
541.0,32.07336758214687,0.0,148.12660542720798,148.12660542720798,18.515825678400997,83,0.7842056932966024,0.4563820018365473,0.3278236914600551,0.5436179981634527,0.17768595041322313,30.55297157622739,40.0,40.0,1.0,0.9408013805667115
542.0,1089.9825254148288,298.64063715957576,149.2680070287253,149.2680070287253,18.65850087859066,84,0.7838827838827839,0.4565018315018315,0.3273809523809524,0.5434981684981685,0.17765567765567766,30.567010309278352,40.0,40.0,1.0,0.9274018133139087
543.0,1644.12523763955,1009.1844066397819,149.3093953536713,149.30939535367133,18.663674419208917,87,0.7832040164308535,0.45641259698767683,0.32679141944317663,0.5435874030123231,0.1770880876312186,30.567010309278352,40.0,40.0,1.0,0.9267630020152416
544.0,1753.9259668966308,748.3347678424855,149.9185328114272,149.91853281142727,18.73981660142841,87,0.7836363636363637,0.4572727272727273,0.32636363636363636,0.5427272727272727,0.17681818181818182,30.575835475578405,40.0,40.0,1.0,0.9207088021705379
545.0,540.0384752124544,191.46744686449034,149.0524396817967,149.05243968179673,18.63155496022459,86,0.7840290381125227,0.45780399274047184,0.3262250453720508,0.5421960072595281,0.17695099818511797,30.55128205128205,40.0,40.0,1.0,0.9283255271884944
546.0,125.83335247170118,0.0,149.04805747579408,149.04805747579408,18.63100718447426,84,0.7847757136384232,0.4585410058903489,0.3262347077480743,0.5414589941096511,0.1771635704576348,30.572890025575447,40.0,40.0,1.0,0.9285051776892547
547.0,694.402814619225,0.0,149.829023443044,149.82902344304404,18.728627930380505,82,0.7857789855072463,0.458786231884058,0.3269927536231884,0.541213768115942,0.17708333333333334,30.572890025575447,40.0,40.0,1.0,0.920794187878528
548.0,855.1140614505712,175.50666093121356,149.13523660096183,149.13523660096183,18.64190457512023,83,0.7856173677069199,0.45906829488919043,0.32654907281772955,0.5409317051108096,0.17684305744007237,30.572890025575447,40.0,40.0,1.0,0.9293298422758399
549.0,281.97366240755446,281.97366240755446,149.25509233902415,149.25509233902417,18.65688654237802,82,0.7858111161319475,0.4586534116583823,0.3271577044735653,0.5413465883416178,0.17713511070944418,30.591836734693878,40.0,40.0,1.0,0.9299156482488267
550.0,765.7816655790841,319.49995518105055,148.6330999370907,148.6330999370907,18.579137492136336,81,0.7864559819413093,0.4586907449209932,0.327765237020316,0.5413092550790067,0.17697516930022572,30.591836734693878,40.0,40.0,1.0,0.9414599754007392
551.0,1083.8036116402975,284.0164862637147,148.7265735061001,148.7265735061001,18.590821688262512,81,0.7861975642760487,0.4587280108254398,0.3274695534506089,0.5412719891745602,0.17726657645466848,30.60559796437659,40.0,40.0,1.0,0.9424259274500645
552.0,989.3146387455045,355.73090123939215,149.58040461714697,149.58040461714697,18.69755057714337,81,0.7864208633093526,0.4590827338129496,0.3273381294964029,0.5409172661870504,0.17715827338129497,30.626903553299492,40.0,40.0,1.0,0.9318640568636212
553.0,395.36659408069943,144.59754785644193,149.67445399698548,149.67445399698553,18.70930674962319,83,0.7860026917900403,0.45939883355764916,0.3266038582323912,0.5406011664423508,0.17676087931807985,30.626903553299492,40.0,40.0,1.0,0.932582018515241
554.0,586.4826122951864,154.79544238665753,149.94684711967773,149.94684711967776,18.74335588995972,85,0.7850425436632333,0.45902373488580384,0.32601880877742945,0.5409762651141962,0.1768920734437976,30.605063291139242,40.0,40.0,1.0,0.9317805781153672
555.0,1736.5738920442027,0.0,148.74054556889683,148.74054556889683,18.592568196112104,85,0.7855227882037533,0.46023235031277926,0.32529043789097406,0.5397676496872207,0.17649687220732796,30.605063291139242,40.0,40.0,1.0,0.949167501539633
556.0,1772.1486354611536,881.2562161140596,149.15042403168223,149.15042403168223,18.64380300396028,85,0.7859054415700267,0.46030330062444247,0.3256021409455843,0.5396966993755575,0.17618198037466548,30.605063291139242,40.0,40.0,1.0,0.9457011076095815
557.0,273.77510023630026,157.57320800533842,148.99020375008035,148.99020375008038,18.623775468760048,77,0.7887700534759359,0.4603386809269162,0.3284313725490196,0.5396613190730838,0.1769162210338681,30.649874055415616,40.0,40.0,1.0,0.9500673146904982
558.0,129.63605619716697,129.63605619716697,149.72777388026353,149.72777388026356,18.715971735032944,76,0.7888641425389755,0.4601336302895323,0.3287305122494432,0.5398663697104678,0.17728285077951003,30.63819095477387,40.0,40.0,1.0,0.9409546393565045
559.0,707.8275429888969,94.64492368027,150.56078091556603,150.56078091556606,18.820097614445757,74,0.7902222222222223,0.46044444444444443,0.3297777777777778,0.5395555555555556,0.1768888888888889,30.63819095477387,40.0,40.0,1.0,0.9331138986131838
560.0,1393.951418467768,963.1220468221669,150.63925838149262,150.63925838149265,18.82990729768658,76,0.7897071872227152,0.4605146406388642,0.32919254658385094,0.5394853593611357,0.17657497781721385,30.63819095477387,40.0,40.0,1.0,0.9330155599372095
561.0,385.78647168163275,385.78647168163275,150.70835870160698,150.70835870160704,18.83854483770088,73,0.7896368467670505,0.45969884853852966,0.3299379982285208,0.5403011514614703,0.17803365810451727,30.66915422885572,40.0,40.0,1.0,0.9328538250384305
562.0,81.5980546524445,0.0,150.76805786880445,150.76805786880445,18.846007233600556,72,0.7901726427622842,0.45993802567507747,0.33023461708720675,0.5400619743249225,0.17795484727755645,30.66915422885572,40.0,40.0,1.0,0.9326266349443819
563.0,831.1066295899057,192.15983984072687,152.12088080576578,152.12088080576578,19.015110100720722,71,0.7901016349977905,0.46000883782589486,0.3300927971718957,0.5399911621741051,0.17852408307556342,30.646039603960396,40.0,40.0,1.0,0.9170735998387506
564.0,842.8680479356995,439.4172758254731,152.134596289681,152.134596289681,19.016824536210127,71,0.7900308778120865,0.45963828848698723,0.33039258932509924,0.5403617115130128,0.17865019850022057,30.659259259259258,40.0,40.0,1.0,0.9171656133756116
565.0,0.0,0.0,152.13596980926815,152.13596980926815,19.01699622615852,71,0.7900308778120865,0.45963828848698723,0.33039258932509924,0.5403617115130128,0.17865019850022057,30.659259259259258,40.0,40.0,1.0,0.9172252525703887
566.0,287.44194964437673,287.44194964437673,152.12508476781602,152.125084767816,19.015635595977,72,0.7897752313794624,0.4592331423534597,0.33054208902600263,0.5407668576465403,0.17849272807404143,30.659259259259258,40.0,40.0,1.0,0.9172452483612669
567.0,442.5223742880769,442.5223742880769,152.2765582656491,152.27655826564907,19.034569783206134,71,0.7894273127753304,0.4590308370044053,0.3303964757709251,0.5409691629955947,0.17929515418502204,30.665847665847664,40.0,40.0,1.0,0.9160532714044012
568.0,544.643944898648,116.41616352536653,152.26318936286356,152.26318936286356,19.032898670357945,71,0.7891725352112676,0.4590669014084507,0.3301056338028169,0.5409330985915493,0.1795774647887324,30.688725490196077,40.0,40.0,1.0,0.9164197314449611
569.0,645.7825821361993,309.97690208632383,151.68544478166208,151.68544478166208,18.96068059770776,70,0.7898901098901099,0.4593406593406593,0.33054945054945056,0.5406593406593406,0.17934065934065935,30.688725490196077,40.0,40.0,1.0,0.9228990436828207
570.0,149.31621653141858,0.0,151.72229414164832,151.72229414164835,18.965286767706043,68,0.7908611599297012,0.45957820738137084,0.3312829525483304,0.5404217926186292,0.17926186291739896,30.688725490196077,40.0,40.0,1.0,0.9236534440152072
571.0,943.2971719977763,703.5067634271713,151.74539106524338,151.74539106524338,18.968173883155423,69,0.7905346187554777,0.45924627519719546,0.3312883435582822,0.5407537248028046,0.1792287467134093,30.687041564792175,40.0,40.0,1.0,0.9243546731459666
572.0,1103.5393662852,719.5832178492767,151.75078257237578,151.75078257237584,18.96884782154698,69,0.7905553126366419,0.45911674682990816,0.3314385658067337,0.5408832531700918,0.17927415828596416,30.709756097560977,40.0,40.0,1.0,0.9250225222757857
573.0,1483.260026036117,1483.260026036117,151.74865023622203,151.74865023622203,18.968581279527754,65,0.7916120576671035,0.45871559633027525,0.3328964613368283,0.5412844036697247,0.1799912625600699,30.694174757281555,40.0,40.0,1.0,0.9257373013641268
574.0,524.1510902293387,524.1510902293387,151.75185457066797,151.751854570668,18.9689818213335,65,0.7919755778456171,0.45791539467945924,0.3340601831661579,0.5420846053205408,0.1796772786742259,30.694174757281555,40.0,40.0,1.0,0.9267365495947661
575.0,278.89589951921766,278.89589951921766,152.315693564962,152.315693564962,19.03946169562025,65,0.7913763066202091,0.4573170731707317,0.33405923344947736,0.5426829268292683,0.1803135888501742,30.714975845410628,40.0,40.0,1.0,0.9214408578950496
576.0,314.6364195408818,314.6364195408818,152.22777498780266,152.2277749878027,19.028471873475336,66,0.7911227154046997,0.45691906005221933,0.3342036553524804,0.5430809399477807,0.1801566579634465,30.714975845410628,40.0,40.0,1.0,0.9233923227706373
577.0,873.3613954090098,428.1092354711721,152.10426657211332,152.10426657211335,19.01303332151417,67,0.7911419887103778,0.45679548415110727,0.3343465045592705,0.5432045158488927,0.17976552323056882,30.714975845410628,40.0,40.0,1.0,0.9254154978632414
578.0,1535.5982628312217,315.87318477207793,152.35698264963958,152.3569826496396,19.04462283120495,68,0.7912516240796882,0.45690775227371155,0.33434387180597663,0.5430922477262884,0.17929839757470767,30.714975845410628,40.0,40.0,1.0,0.9240605631377973
579.0,648.7966801895998,587.6997486358227,152.23525309095146,152.23525309095146,19.029406636368932,69,0.790838375108038,0.4567847882454624,0.33405358686257564,0.5432152117545376,0.17934312878133102,30.73253012048193,40.0,40.0,1.0,0.9255450586781515
580.0,900.5655814383324,700.6278030143812,151.6662980590604,151.66629805906047,18.95828725738256,69,0.7903364969801553,0.45642795513373596,0.3339085418464193,0.543572044866264,0.1798964624676445,30.72182254196643,40.0,40.0,1.0,0.9312096892838533
581.0,582.9557575941249,582.9557575941249,151.61013902842126,151.61013902842123,18.951267378552654,71,0.7893149504523912,0.45583800086169757,0.3334769495906937,0.5441619991383024,0.18009478672985782,30.70334928229665,40.0,40.0,1.0,0.9330909096056406
582.0,1017.3110130739642,702.813162824144,151.32773588487498,151.32773588487498,18.915966985609373,75,0.7877094972067039,0.4550923936398797,0.3326171035668242,0.5449076063601204,0.18006016330038677,30.67780429594272,40.0,40.0,1.0,0.9374569660043305
583.0,381.28853692584255,381.28853692584255,151.45457870623764,151.45457870623764,18.931822338279705,72,0.7890893470790378,0.45489690721649484,0.33419243986254293,0.5451030927835051,0.1799828178694158,30.67780429594272,40.0,40.0,1.0,0.9365220632188542
584.0,75.56328477147284,75.56328477147284,151.35542240866138,151.35542240866138,18.919427801082673,72,0.7892703862660945,0.45450643776824035,0.33476394849785407,0.5454935622317597,0.17982832618025751,30.67780429594272,40.0,40.0,1.0,0.9380562637531462
