time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1075.555156579053,893.405547192924,171.6697554640219,171.66975546402185,21.45871943300273,68,0.7498697238144867,0.20844189682126107,0.5414278269932257,0.791558103178739,0.2146951537258989,14.742718446601941,20.0,20.0,1.0,0.9382467991334269
467.0,595.2373078817593,595.2373078817593,171.76671174803263,171.76671174803258,21.470838968504072,66,0.7511712649661635,0.20822488287350338,0.5429463820926601,0.7917751171264966,0.21447162935970848,14.742718446601941,20.0,20.0,1.0,0.9384573922591815
468.0,446.5959214613467,446.5959214613467,173.22030465135984,173.22030465135984,21.65253808141998,65,0.7515592515592515,0.2079002079002079,0.5436590436590436,0.7920997920997921,0.21465696465696466,14.745762711864407,20.0,20.0,1.0,0.9587573943509213
469.0,262.0417504790579,262.0417504790579,173.29950107501782,173.2995010750178,21.662437634377223,63,0.7527272727272727,0.2077922077922078,0.5449350649350649,0.7922077922077922,0.21454545454545454,14.745762711864407,20.0,20.0,1.0,0.9589359684613881
470.0,455.08136941687405,116.48311033325426,173.3700092373401,173.3700092373401,21.671251154667512,64,0.7520746887966805,0.20798755186721993,0.5440871369294605,0.79201244813278,0.21473029045643152,14.746376811594203,20.0,20.0,1.0,0.9590483311855413
471.0,1809.7883282909695,850.8392736097795,171.37800905827433,171.37800905827433,21.42225113228429,68,0.7510330578512396,0.20764462809917356,0.5433884297520661,0.7923553719008265,0.21384297520661158,14.746376811594203,20.0,20.0,1.0,0.9449940726139564
472.0,787.1539952713983,787.1539952713983,171.09786535750507,171.09786535750501,21.387233169688127,67,0.7521895929933025,0.2071097372488408,0.5450798557444616,0.7928902627511591,0.2132921174652241,14.746376811594203,20.0,20.0,1.0,0.9476690184513239
473.0,2172.8233839205313,2172.8233839205313,172.7794400280817,172.77944002808167,21.59743000351021,68,0.7519260400616333,0.20647149460708783,0.5454545454545454,0.7935285053929122,0.21314843348741655,14.74698795180723,20.0,20.0,1.0,0.9307335382160494
474.0,1555.0643777523321,1311.634741901029,173.26083453511717,173.26083453511714,21.657604316889643,64,0.7537122375832054,0.20634920634920634,0.547363031233999,0.7936507936507936,0.21351766513056836,14.7242206235012,20.0,20.0,1.0,0.9271592546139857
475.0,581.1743971139406,483.9821010447281,172.72307341011876,172.72307341011873,21.59038417626484,64,0.7538304392236976,0.20684371807967314,0.5469867211440245,0.7931562819203268,0.21348314606741572,14.724880382775119,20.0,20.0,1.0,0.9337864732658298
476.0,470.4346295236864,470.4346295236864,171.5491121525439,171.54911215254393,21.44363901906799,69,0.7520366598778004,0.20621181262729124,0.5458248472505092,0.7937881873727087,0.21283095723014256,14.724880382775119,20.0,20.0,1.0,0.9436661320435118
477.0,324.31382686085493,180.89470765320044,172.10581027903905,172.10581027903905,21.51322628487988,70,0.7520325203252033,0.20630081300813008,0.5457317073170732,0.7936991869918699,0.21239837398373984,14.724880382775119,20.0,20.0,1.0,0.9385771728466299
478.0,1241.4810936921108,94.47388251012742,172.13973706014517,172.1397370601452,21.51746713251815,67,0.7527862208713273,0.2077001013171226,0.5450861195542046,0.7922998986828774,0.2132725430597771,14.729216152019003,20.0,20.0,1.0,0.938369180853194
479.0,8.0,8.0,171.86393364127497,171.86393364127494,21.482991705159368,64,0.7529113924050633,0.20759493670886076,0.5453164556962026,0.7924050632911392,0.21468354430379746,14.735849056603774,20.0,20.0,1.0,0.9415366209280921
480.0,837.1212198576085,768.7414682637922,172.026002010719,172.026002010719,21.503250251339875,65,0.752020202020202,0.20757575757575758,0.5444444444444444,0.7924242424242425,0.21515151515151515,14.725352112676056,20.0,20.0,1.0,0.9408456054058939
481.0,154.12346550270922,87.7573768421432,172.06972253321007,172.0697225332101,21.508715316651262,60,0.7549167927382754,0.20776601109430157,0.5471507816439738,0.7922339889056984,0.21482602118003025,14.725352112676056,20.0,20.0,1.0,0.9408672721889366
482.0,1554.4595821197165,1533.011361241824,173.17856768827917,173.1785676882792,21.6473209610349,64,0.7537688442211056,0.20753768844221104,0.5462311557788945,0.7924623115577889,0.21407035175879396,14.725352112676056,20.0,20.0,1.0,0.9305673049944939
483.0,164.44127063766703,28.021738369328226,173.26603139279692,173.2660313927969,21.65825392409961,60,0.7546412443552434,0.20822880080280984,0.5464124435524336,0.7917711991971902,0.21525338685398895,14.727272727272727,20.0,20.0,1.0,0.9303491647612958
484.0,29.10673740431665,29.10673740431665,174.411777313746,174.411777313746,21.80147216421825,59,0.7553884711779448,0.20802005012531327,0.5473684210526316,0.7919799498746867,0.21503759398496242,14.727272727272727,20.0,20.0,1.0,0.9367481143582447
485.0,960.4315535640695,960.4315535640695,173.52092621216997,173.52092621217002,21.690115776521253,60,0.7543771885942971,0.20760380190095049,0.5467733866933466,0.7923961980990495,0.21560780390195097,14.721577726218097,20.0,20.0,1.0,0.9438487920397702
486.0,0.0,0.0,173.48164170786904,171.29224362636378,21.411530453295473,56,0.7553776888444222,0.20760380190095049,0.5477738869434717,0.7923961980990495,0.21660830415207605,14.699769053117782,20.0,20.0,1.0,0.9442903688755692
487.0,1349.2716247112066,1277.637866751572,176.68023468913987,176.68023468913987,22.085029336142483,59,0.7542372881355932,0.2073778664007976,0.5468594217347956,0.7926221335992024,0.21635094715852443,14.700460829493087,20.0,20.0,1.0,0.9485565989239865
488.0,2305.0364558293295,2084.1310649851657,177.3099240192113,177.30992401921128,22.16374050240141,65,0.7523573200992556,0.20694789081885856,0.545409429280397,0.7930521091811414,0.2153846153846154,14.700460829493087,20.0,20.0,1.0,0.9449218839833491
489.0,518.1714490043531,107.86575089077377,177.3763481074271,177.3763481074271,22.172043513428388,65,0.7523526498266468,0.20752847944526995,0.5448241703813769,0.79247152055473,0.21545319465081725,14.698850574712644,20.0,20.0,1.0,0.9447909852741435
490.0,1755.7358951231233,1589.8038939196224,176.96435647512806,176.964356475128,22.120544559391,70,0.7503700049333991,0.2072027627035027,0.5431672422298964,0.7927972372964973,0.21509620128268378,14.68348623853211,20.0,20.0,1.0,0.9481110199319182
491.0,558.4807255879407,305.06853619341285,173.95492792514804,173.95492792514807,21.74436599064351,68,0.7513540128015755,0.20728705071393402,0.5440669620876416,0.792712949286066,0.21516494337764647,14.668192219679634,20.0,20.0,1.0,0.9290343532562044
492.0,734.3177842835805,250.31023069252544,174.93176977380642,174.93176977380642,21.866471221725803,66,0.7527040314650935,0.20747295968534907,0.5452310717797444,0.7925270403146509,0.21484759095378564,14.668192219679634,20.0,20.0,1.0,0.9328140216137136
493.0,30.10165569507436,0.0,174.23220916482393,174.23220916482396,21.779026145602995,60,0.7547911547911548,0.20786240786240787,0.5469287469287469,0.7921375921375922,0.21572481572481572,14.671981776765376,20.0,20.0,1.0,0.9394844970315842
494.0,43.69214073954616,43.69214073954616,174.42075888551886,174.42075888551886,21.802594860689858,57,0.7561334641805691,0.20755642787046125,0.5485770363101079,0.7924435721295388,0.21589793915603533,14.684090909090909,20.0,20.0,1.0,0.9390196103986258
495.0,1993.1363926086196,1993.1363926086196,173.8908411288246,173.89084112882463,21.73635514110308,59,0.7541544477028348,0.20674486803519063,0.5474095796676441,0.7932551319648093,0.21700879765395895,14.695945945945946,20.0,20.0,1.0,0.9318955036112314
496.0,423.5850265095481,43.183067743186704,173.5035942847139,173.5035942847139,21.687949285589237,58,0.7548828125,0.20703125,0.5478515625,0.79296875,0.216796875,14.695945945945946,20.0,20.0,1.0,0.9372358940661055
497.0,846.2074255389152,846.2074255389152,175.012367987794,175.01236798779402,21.876545998474253,58,0.7543859649122807,0.20662768031189083,0.5477582846003899,0.7933723196881092,0.21734892787524365,14.683856502242152,20.0,20.0,1.0,0.9215414002982911
498.0,330.87226949543344,330.87226949543344,174.17691802644362,174.1769180264436,21.77211475330545,57,0.7545056015586946,0.20652703360935218,0.5479785679493424,0.7934729663906478,0.21773015099853874,14.693512304250559,20.0,20.0,1.0,0.9282002278776258
499.0,476.227113965131,0.0,173.60977562598652,173.60977562598652,21.701221953248314,57,0.7547445255474453,0.2072992700729927,0.5474452554744526,0.7927007299270074,0.21751824817518248,14.693512304250559,20.0,20.0,1.0,0.9319573905790367
500.0,1292.941990303344,1150.9356890052452,173.6078094152529,173.60780941525286,21.700976176906607,58,0.7544881125667152,0.2071809801067443,0.5473071324599709,0.7928190198932556,0.21737020863658418,14.705357142857142,20.0,20.0,1.0,0.9309681944009992
501.0,1550.4139018245532,612.8937228379357,174.53821427851625,174.5382142785162,21.817276784814524,62,0.7524177949709865,0.20696324951644102,0.5454545454545454,0.793036750483559,0.21760154738878143,14.71111111111111,20.0,20.0,1.0,0.9224180698746076
502.0,1683.163043570786,1683.163043570786,174.58813657749468,174.58813657749468,21.823517072186835,61,0.7533783783783784,0.20656370656370657,0.5468146718146718,0.7934362934362934,0.2171814671814672,14.71111111111111,20.0,20.0,1.0,0.9218739544315347
503.0,1152.2895500888135,795.2645725639009,174.616774790382,174.616774790382,21.82709684879775,64,0.7521655437921078,0.20692974013474494,0.5452358036573628,0.793070259865255,0.21703561116458134,14.698447893569845,20.0,20.0,1.0,0.921311788666089
504.0,73.90058982276076,73.90058982276076,174.95019543935553,174.95019543935553,21.86877442991944,66,0.7514423076923077,0.20673076923076922,0.5447115384615384,0.7932692307692307,0.21682692307692308,14.698447893569845,20.0,20.0,1.0,0.9184545961062465
505.0,959.408866360382,824.4904153677322,175.7635237131146,175.76352371311455,21.97044046413932,66,0.7516778523489933,0.20661553211888783,0.5450623202301055,0.7933844678811122,0.21668264621284755,14.699115044247788,20.0,20.0,1.0,0.9109838129377524
506.0,1532.8037855208152,974.1674039103693,175.69806788938496,175.69806788938496,21.96225848617312,67,0.7508369201339072,0.20707795313247251,0.5437589670014347,0.7929220468675275,0.21712099473935917,14.687224669603523,20.0,20.0,1.0,0.9108061637518419
507.0,1042.291004298192,628.7050440410534,174.65122473102033,174.65122473102033,21.831403091377542,62,0.7531041069723018,0.2072588347659981,0.5458452722063037,0.792741165234002,0.21728748806112702,14.698901098901098,20.0,20.0,1.0,0.9187602271778124
508.0,1170.883737117243,1170.883737117243,175.89278478957695,175.89278478957692,21.986598098697115,59,0.7540514775977121,0.20686367969494757,0.5471877979027645,0.7931363203050524,0.21782650142993326,14.722100656455142,20.0,20.0,1.0,0.9247752191171741
509.0,822.2573063741459,611.2917057333916,175.87600187280628,175.87600187280628,21.984500234100786,59,0.7527341892534475,0.20684736091298145,0.545886828340466,0.7931526390870185,0.21921065145030907,14.748373101952277,20.0,20.0,1.0,0.9252201129275528
510.0,787.4104143451706,556.7330489343783,175.84191574750622,175.84191574750625,21.98023946843828,56,0.7537950664136622,0.2073055028462998,0.5464895635673624,0.7926944971537002,0.21963946869070208,14.740820734341252,20.0,20.0,1.0,0.9256430900990817
511.0,243.16024720469372,135.0588239837457,173.40099688144684,173.40099688144682,21.675124610180852,53,0.7545023696682465,0.2075829383886256,0.5469194312796208,0.7924170616113744,0.22037914691943128,14.73978494623656,20.0,20.0,1.0,0.9277572953472565
512.0,2427.8844752067134,2427.8844752067134,173.2315221606962,173.2315221606962,21.653940270087023,58,0.7529522909777988,0.20689655172413793,0.5460557392536608,0.7931034482758621,0.21965044874822862,14.73978494623656,20.0,20.0,1.0,0.9282302516356441
513.0,1249.900050354192,884.9022651325738,173.1669033198447,173.16690331984464,21.64586291498058,65,0.7502351834430856,0.20649106302916276,0.5437441204139228,0.7935089369708372,0.21919096895578552,14.733905579399142,20.0,20.0,1.0,0.9286914576184594
514.0,585.2285194055921,431.25851887616966,173.1345343123166,173.13453431231656,21.64181678903957,67,0.7494134209291412,0.20694509619896762,0.5424683247301736,0.7930549038010324,0.21914594087282965,14.734475374732334,20.0,20.0,1.0,0.9292520440335698
515.0,1859.1534966413356,1589.2109133002402,173.04820480881992,173.04820480881986,21.631025601102483,69,0.7494156147732586,0.20663861617578308,0.5427769985974754,0.793361383824217,0.21832632071061245,14.734475374732334,20.0,20.0,1.0,0.9302202347401789
516.0,1386.4805978321428,620.038005193546,173.05712990065058,173.05712990065052,21.632141237581315,73,0.7481378026070763,0.20763500931098697,0.5405027932960894,0.792364990689013,0.21787709497206703,14.73076923076923,20.0,20.0,1.0,0.9302840948884431
517.0,1290.144635671929,584.0762268290184,172.98799599512392,172.98799599512387,21.623499499390483,72,0.7491871806781235,0.20808174640037158,0.5411054342777519,0.7919182535996284,0.2173711100789596,14.73076923076923,20.0,20.0,1.0,0.9308394755166438
518.0,399.06446251050073,96.35228771666645,172.94279774925815,172.94279774925812,21.617849718657265,72,0.7491886879925823,0.2086230876216968,0.5405656003708855,0.7913769123783032,0.21743161798794622,14.729211087420042,20.0,20.0,1.0,0.9310563489061583
519.0,76.1611049760273,76.1611049760273,173.22190855569877,173.22190855569875,21.652738569462343,73,0.7488415199258572,0.20852641334569044,0.5403151065801668,0.7914735866543096,0.21733086190917517,14.729211087420042,20.0,20.0,1.0,0.9287012421977087
520.0,405.8970611175238,282.48358828487744,171.99478946074365,171.99478946074365,21.499348682592956,75,0.748729792147806,0.20831408775981525,0.5404157043879908,0.7916859122401848,0.21662817551963048,14.729211087420042,20.0,20.0,1.0,0.9388675167666223
521.0,439.0254405108342,439.0254405108342,171.2793923655888,171.2793923655888,21.4099240456986,72,0.7498846331333641,0.20812182741116753,0.5417628057221966,0.7918781725888325,0.21688970927549608,14.738297872340425,20.0,20.0,1.0,0.9446199766920191
522.0,1353.3083831767503,1152.5242230762208,172.37986325331008,172.37986325331008,21.54748290666376,75,0.7493100275988961,0.20791168353265868,0.5413983440662373,0.7920883164673413,0.21619135234590617,14.738297872340425,20.0,20.0,1.0,0.9340420962223833
523.0,839.9548308655748,0.0,172.31105731687106,172.31105731687106,21.538882164608882,72,0.7509191176470589,0.20863970588235295,0.5422794117647058,0.7913602941176471,0.21599264705882354,14.738297872340425,20.0,20.0,1.0,0.933728004110224
524.0,914.704886851348,512.537423678901,172.23340786867413,172.2334078686741,21.529175983584263,74,0.7502291475710358,0.20898258478460127,0.5412465627864345,0.7910174152153987,0.2158570119156737,14.73248407643312,20.0,20.0,1.0,0.9333606262243074
525.0,1115.7025492544144,969.505400881365,171.48954888629697,171.48954888629697,21.43619361078712,74,0.7508001828989483,0.2089620484682213,0.541838134430727,0.7910379515317787,0.21536351165980797,14.73248407643312,20.0,20.0,1.0,0.9379156394125215
526.0,1439.8945206979972,953.9868988872215,171.38528049283045,171.38528049283045,21.423160061603806,71,0.7517115472387038,0.2094933820173437,0.5422181652213601,0.7905066179826563,0.21588315837517116,14.739957716701904,20.0,20.0,1.0,0.9376016748294426
527.0,838.9981426432003,838.9981426432003,170.91993435435603,170.919934354356,21.3649917942945,73,0.7509107468123861,0.20901639344262296,0.5418943533697632,0.7909836065573771,0.21584699453551912,14.738396624472573,20.0,20.0,1.0,0.9422716078777322
528.0,201.16221908084148,175.15925574501378,170.84712275099852,170.84712275099855,21.35589034387482,71,0.7520473157415832,0.20928116469517744,0.5427661510464058,0.7907188353048226,0.2156505914467698,14.738396624472573,20.0,20.0,1.0,0.9413080506771928
529.0,689.6485097993246,424.05732080022256,169.6621543240541,169.66215432405403,21.207769290506754,67,0.7534059945504087,0.2098092643051771,0.5435967302452316,0.7901907356948229,0.2161671207992734,14.754201680672269,20.0,20.0,1.0,0.9525400490628309
530.0,1112.2594559032716,576.6723569549874,170.5888234351153,170.58882343511533,21.323602929389416,67,0.753393665158371,0.21040723981900453,0.5429864253393665,0.7895927601809954,0.216289592760181,14.767782426778243,20.0,20.0,1.0,0.9400601120594166
531.0,213.83657536014212,163.9794762322577,169.0931587698133,169.0931587698133,21.136644846226663,68,0.7529358626919602,0.2109304426377597,0.5420054200542005,0.7890695573622403,0.2163504968383017,14.75365344467641,20.0,20.0,1.0,0.9557199929034933
532.0,378.96856526741396,370.96856526741396,169.58051335250502,169.58051335250505,21.19756416906313,65,0.7547339945897205,0.2110009017132552,0.5437330928764653,0.7889990982867449,0.21596032461677186,14.75365344467641,20.0,20.0,1.0,0.9493290318828187
533.0,838.0166267294624,830.0166267294624,170.4558295891495,170.45582958914946,21.306978698643682,64,0.7552856500224921,0.2109761583445794,0.5443094916779128,0.7890238416554206,0.21592442645074225,14.7625,20.0,20.0,1.0,0.9360373682618358
534.0,382.4709391569547,382.4709391569547,169.22936457249233,166.56478918079398,20.820598647599247,64,0.75482712168837,0.2105972159856309,0.5442299057027391,0.7894027840143691,0.21643466546924114,14.763485477178424,20.0,20.0,1.0,0.9492644360010472
535.0,481.0361824219426,0.0,174.10519980254534,174.10519980254537,21.76314997531817,54,0.7576301615798923,0.21095152603231598,0.5466786355475763,0.7890484739676841,0.21813285457809695,14.786008230452675,20.0,20.0,1.0,0.9520608597062993
536.0,997.7066150449875,693.6571535452582,169.57358790361107,169.57358790361107,21.196698487951384,55,0.7578334825425246,0.21083258728737692,0.5470008952551477,0.7891674127126231,0.21754700089525514,14.786008230452675,20.0,20.0,1.0,0.9457217914433014
537.0,630.0839327000019,630.0839327000019,169.96460146701313,169.96460146701313,21.24557518337664,53,0.7584973166368515,0.21064400715563505,0.5478533094812165,0.789355992844365,0.21779964221824688,14.770020533880903,20.0,20.0,1.0,0.9424301150648173
538.0,452.4317188070757,452.4317188070757,170.58413428913317,170.58413428913315,21.323016786141643,55,0.7574810183117463,0.2103617686467173,0.547119249665029,0.7896382313532827,0.21795444394819116,14.778688524590164,20.0,20.0,1.0,0.9351854884757723
539.0,462.82002353137085,155.1156963702412,170.49643976102467,170.02644173106665,21.253305216383332,56,0.7570218457423094,0.2104324565314311,0.5465893892108783,0.7895675434685688,0.21801159161836825,14.781186094069529,20.0,20.0,1.0,0.9362180578952779
540.0,890.8732476631272,813.46933836178,175.09526551129525,175.09526551129525,21.886908188911907,55,0.757454383622608,0.2105028927458834,0.5469514908767246,0.7894971072541166,0.21806853582554517,14.769387755102041,20.0,20.0,1.0,0.942790608277937
541.0,1402.8568455270008,1324.8448360679083,174.1710444378865,174.17104443788654,21.771380554735817,58,0.756433007985803,0.21029281277728482,0.5461401952085182,0.7897071872227152,0.2178349600709849,14.773930753564155,20.0,20.0,1.0,0.9496210793570821
542.0,419.7574462866916,187.70867235947597,176.37946274650406,176.3794627465041,22.04743284331301,56,0.7575221238938054,0.21061946902654868,0.5469026548672566,0.7893805309734513,0.2176991150442478,14.770325203252032,20.0,20.0,1.0,0.9646226338349417
543.0,727.5260550529254,727.5260550529254,173.23389613397256,173.23389613397256,21.65423701674657,59,0.7565178965974371,0.21034025629695094,0.5461776403004861,0.789659743703049,0.21741051701281486,14.770325203252032,20.0,20.0,1.0,0.9360707851494907
544.0,256.7945580588105,256.7945580588105,171.755736725425,171.75573672542498,21.469467090678123,59,0.7563989408649603,0.21006178287731686,0.5463371579876434,0.7899382171226832,0.2175639894086496,14.776876267748479,20.0,20.0,1.0,0.9496267999220878
545.0,119.60628455166481,56.080606659669954,170.76699648966084,170.7669964896608,21.3458745612076,56,0.7574955908289241,0.21031746031746032,0.5471781305114638,0.7896825396825397,0.21781305114638447,14.785425101214575,20.0,20.0,1.0,0.9576664488837209
546.0,444.24373582922317,382.81429217240066,170.3274476290656,170.3274476290656,21.2909309536332,54,0.7581497797356829,0.2105726872246696,0.5475770925110132,0.7894273127753304,0.21806167400881057,14.783838383838384,20.0,20.0,1.0,0.9625724824128182
547.0,304.65869470199436,261.22931629723456,171.40672119435737,171.40672119435737,21.42584014929467,56,0.757908611599297,0.21045694200351495,0.5474516695957821,0.789543057996485,0.21748681898066785,14.783838383838384,20.0,20.0,1.0,0.9514061517037703
548.0,385.2047732563612,330.10075598384685,171.2506743357975,171.25067433579744,21.40633429197468,56,0.757562472599737,0.210872424375274,0.546690048224463,0.789127575624726,0.21788689171416045,14.80281690140845,20.0,20.0,1.0,0.9530286411964011
549.0,359.8464789661556,359.8464789661556,176.12874358067413,176.12874358067413,22.016092947584266,56,0.7570052539404554,0.2105954465849387,0.5464098073555166,0.7894045534150613,0.21847635726795098,14.80561122244489,20.0,20.0,1.0,0.949928574766859
550.0,952.7255922432425,952.7255922432425,172.5691686013225,171.57965662131548,21.447457077664435,56,0.7566622979467016,0.21013543031891654,0.546526867627785,0.7898645696810834,0.21887287024901703,14.806387225548903,20.0,20.0,1.0,0.9552325001514372
551.0,1145.536557760279,667.2814071758488,174.3788756219529,174.3788756219529,21.79735945274411,54,0.7562145660706499,0.2102049716528565,0.5460095944177933,0.7897950283471434,0.22023549934583514,14.8,20.0,20.0,1.0,0.9514014599216558
552.0,1248.482719579698,1154.0153445006213,170.82502504184563,170.8250250418456,21.3531281302307,54,0.7558746736292428,0.21018276762402088,0.5456919060052219,0.7898172323759791,0.2206266318537859,14.80276134122288,20.0,20.0,1.0,0.9422450949172803
553.0,2060.162719519481,565.7539195365532,171.34552256202173,171.3455225620217,21.418190320252712,56,0.7553145336225596,0.21084598698481563,0.544468546637744,0.7891540130151844,0.22039045553145337,14.809055118110237,20.0,20.0,1.0,0.9372326368871562
554.0,189.68244511485798,189.68244511485798,171.47682511619954,171.4768251161995,21.43460313952494,58,0.75487223906453,0.2104807275877003,0.5443915114768298,0.7895192724122997,0.22000866175833694,14.809055118110237,20.0,20.0,1.0,0.9374079101972638
555.0,437.3283292990192,437.3283292990192,171.18849027134345,171.18849027134345,21.39856128391793,59,0.7542189528342709,0.21029857204673302,0.5439203807875379,0.789701427953267,0.22025097360450022,14.803536345776031,20.0,20.0,1.0,0.9409580081551834
556.0,621.3438423942083,621.3438423942083,171.99722469000463,171.99722469000457,21.49965308625057,55,0.754863813229572,0.21011673151750973,0.5447470817120622,0.7898832684824902,0.22135754431474275,14.814453125,20.0,20.0,1.0,0.9355006362740036
557.0,621.3213723524427,621.3213723524427,171.82864348897326,171.82864348897326,21.478580436121657,55,0.7547495682210709,0.20984455958549222,0.5449050086355786,0.7901554404145078,0.22150259067357514,14.814814814814815,20.0,20.0,1.0,0.9377024144274665
558.0,1051.6026533061167,1051.6026533061167,171.7430703523446,171.74307035234455,21.46788379404307,60,0.7529057253551442,0.20921222557038313,0.5436934997847611,0.7907877744296169,0.2212656048213517,14.821011673151752,20.0,20.0,1.0,0.9390856575077479
559.0,900.060500608819,900.060500608819,169.1291067328336,169.12910673283358,21.141138341604197,64,0.7517182130584192,0.20876288659793815,0.5429553264604811,0.7912371134020618,0.22079037800687284,14.821011673151752,20.0,20.0,1.0,0.9703650524517933
560.0,958.9745491225664,958.9745491225664,169.62036637411484,169.6203663741148,21.20254579676435,65,0.7516087516087516,0.2084942084942085,0.5431145431145431,0.7915057915057915,0.2205062205062205,14.821011673151752,20.0,20.0,1.0,0.9641039405595382
561.0,442.80611295930004,442.80611295930004,170.38781757629152,170.3878175762915,21.298477197036437,63,0.75203426124197,0.20813704496788007,0.5438972162740899,0.7918629550321199,0.22098501070663812,14.831395348837209,20.0,20.0,1.0,0.9568434620369614
562.0,8.0,8.0,170.46813961255575,170.46813961255575,21.308517451569468,61,0.7521404109589042,0.20804794520547945,0.5440924657534246,0.7919520547945206,0.22174657534246575,14.833976833976834,20.0,20.0,1.0,0.9562666862680218
563.0,600.1288775370921,464.25642786432786,171.16518796024013,171.16518796024008,21.39564849503001,60,0.7524583155194527,0.20820863616930313,0.5442496793501497,0.7917913638306969,0.221889696451475,14.83815028901734,20.0,20.0,1.0,0.9471546677220543
564.0,370.3129791469921,343.1960592225103,171.92262170249134,171.9226217024913,21.490327712811414,60,0.7524541186513017,0.20827998292787026,0.5441741357234315,0.7917200170721298,0.22193768672641911,14.840384615384615,20.0,20.0,1.0,0.940217618655476
565.0,672.2899949930281,113.05117561247057,171.952353765932,171.95235376593197,21.494044220741497,57,0.7527706734867861,0.20886615515771526,0.5439045183290707,0.7911338448422848,0.2229326513213981,14.847036328871893,20.0,20.0,1.0,0.9398650396729175
566.0,313.5524421483395,313.5524421483395,172.42436623147063,172.42436623147057,21.55304577893382,57,0.7525553662691652,0.20868824531516184,0.5438671209540034,0.7913117546848382,0.2231686541737649,14.849236641221374,20.0,20.0,1.0,0.9352403514644801
567.0,54.513712895443675,54.513712895443675,175.8179758714745,175.8179758714745,21.97724698393431,56,0.7527659574468085,0.20851063829787234,0.5442553191489362,0.7914893617021277,0.22340425531914893,14.845714285714285,20.0,20.0,1.0,0.9533222175453806
568.0,880.9951000800347,845.2590335014488,173.617705861633,173.61770586163297,21.70221323270412,60,0.7518031395842172,0.20873992363173527,0.543063215952482,0.7912600763682648,0.2227407721680102,14.845714285714285,20.0,20.0,1.0,0.9241100188500619
569.0,316.48676830876565,316.48676830876565,173.8158141246848,173.81581412468478,21.726976765585597,60,0.751589656634167,0.20856295040271303,0.543026706231454,0.791437049597287,0.22297583721916067,14.847908745247148,20.0,20.0,1.0,0.9233083900450634
570.0,136.591311808033,10.683541787014782,174.08300643947797,174.08300643947794,21.760375804934743,56,0.7534942820838628,0.20880982634476916,0.5446844557390936,0.7911901736552308,0.22278695468022025,14.847908745247148,20.0,20.0,1.0,0.9219453351795794
571.0,104.43207402016785,104.43207402016785,174.29425855530138,174.29425855530135,21.78678231941267,55,0.7537029200169276,0.20863309352517986,0.5450698264917477,0.7913669064748201,0.22302158273381295,14.853889943074003,20.0,20.0,1.0,0.9208166773008466
572.0,520.5720867702305,520.5720867702305,172.73374355056336,171.7755433796557,21.47194292245696,52,0.7547568710359408,0.2084566596194503,0.5463002114164904,0.7915433403805496,0.22325581395348837,14.863636363636363,20.0,20.0,1.0,0.9394453606907541
573.0,58.40280809889546,58.40280809889546,172.68199092011648,172.68199092011642,21.585248865014552,50,0.7552831783601014,0.2083685545224007,0.5469146238377007,0.7916314454775993,0.22358410819949281,14.873345935727789,20.0,20.0,1.0,0.9402761446973193
574.0,345.3964645853932,345.3964645853932,172.83592922341964,172.8359292234196,21.60449115292745,51,0.7550675675675675,0.20819256756756757,0.546875,0.7918074324324325,0.22339527027027026,14.873345935727789,20.0,20.0,1.0,0.9396998278767399
575.0,274.460834949023,274.460834949023,174.47529418681296,174.47529418681293,21.809411773351616,51,0.7551709582102153,0.208104685521317,0.5470662726888983,0.791895314478683,0.22330097087378642,14.873345935727789,20.0,20.0,1.0,0.9208152356944608
576.0,757.3868153097951,757.3868153097951,174.55027415952915,174.5502741595291,21.818784269941137,50,0.7553774778574441,0.2079291438211725,0.5474483340362716,0.7920708561788276,0.22353437368199072,14.879245283018868,20.0,20.0,1.0,0.9210959101326193
577.0,788.3249287826302,788.3249287826302,174.58635224750714,174.58635224750708,21.823294030938385,52,0.7547328565418595,0.2074042911232646,0.5473285654185949,0.7925957088767354,0.22339082877576777,14.871939736346516,20.0,20.0,1.0,0.9214454649655719
578.0,101.72748022615465,101.72748022615465,177.0636601812603,177.06366018126025,22.13295752265753,47,0.757040773434216,0.20722992854140396,0.5498108448928121,0.792770071458596,0.223203026481715,14.871939736346516,20.0,20.0,1.0,0.9427988348694463
579.0,253.12735952038287,253.12735952038287,174.61499870424524,172.54919001595945,21.56864875199493,47,0.7568134171907757,0.20670859538784067,0.550104821802935,0.7932914046121593,0.22348008385744234,14.887429643527204,20.0,20.0,1.0,0.9219166410909216
580.0,290.7679610035242,290.7679610035242,175.59099527757127,169.9440055335956,21.24300069169945,40,0.757436112274822,0.20653540008378718,0.5509007121910348,0.7934645999162128,0.22580645161290322,14.866419294990724,20.0,20.0,1.0,0.9334137987834058
581.0,437.21084699904077,437.21084699904077,180.71872242880548,180.71872242880545,22.58984030360068,41,0.7572205943909586,0.20636249476768523,0.5508580996232734,0.7936375052323148,0.22561741314357472,14.866419294990724,20.0,20.0,1.0,0.9803208695927035
