time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
528.0,380.46245947034924,242.55401814157463,149.81406348051843,149.8140634805184,18.7267579350648,1502,0.10328638497652583,0.10328638497652583,0.0,0.8967136150234741,0.19154929577464788,209.52205882352942,413.0,0.0,1.0,0.9316277589746275
529.0,989.0644627428658,362.16056419252595,150.5609311533294,150.56093115332936,18.82011639416617,1504,0.10486891385767791,0.10486891385767791,0.0,0.8951310861423221,0.19101123595505617,209.52205882352942,413.0,0.0,1.0,0.9218758514725742
530.0,815.0191031100265,22.454210106853065,151.35995263157497,151.35995263157494,18.919994078946868,1504,0.1069094304388422,0.1069094304388422,0.0,0.8930905695611578,0.19094304388422034,210.06601466992666,415.0,0.0,1.0,0.9112559186347751
531.0,1056.30509052244,510.9669641228646,151.43243142905393,151.43243142905388,18.929053928631735,1505,0.10805775500698649,0.10805775500698649,0.0,0.8919422449930136,0.19096413600372614,210.5829268292683,417.0,0.0,1.0,0.9086915017540972
532.0,327.34023293498876,0.0,150.07513904669227,150.07513904669224,18.75939238083653,1505,0.1097164109716411,0.1097164109716411,0.0,0.8902835890283589,0.1906090190609019,210.5829268292683,417.0,0.0,1.0,0.9221699277632027
533.0,46.49908214000419,0.0,149.47401144199898,149.474011441999,18.684251430249876,1504,0.11013011152416356,0.11013011152416356,0.0,0.8898698884758365,0.19098513011152415,211.16301703163018,417.0,0.0,1.0,0.9262886064299898
534.0,809.0697121703438,809.0697121703438,148.08902155667516,148.08902155667516,18.511127694584395,1505,0.110078959591268,0.110078959591268,0.0,0.889921040408732,0.19089642359498374,211.16301703163018,417.0,0.0,1.0,0.9441746216592222
535.0,261.84011843966505,0.0,147.57759809490946,147.5775980949095,18.447199761863686,1504,0.11131725417439703,0.11131725417439703,0.0,0.8886827458256029,0.19109461966604824,211.71601941747574,417.0,0.0,1.0,0.9492968072409662
536.0,1035.2048296375506,20.70870362308204,147.6453134817895,147.64531348178951,18.45566418522369,1503,0.11373092926490985,0.11373092926490985,0.0,0.8862690707350902,0.1914008321775312,212.95169082125605,419.0,0.0,1.0,0.9487302581863664
537.0,217.03563352960447,0.0,147.70732859851287,147.7073285985129,18.463416074814113,1501,0.11414048059149723,0.11414048059149723,0.0,0.8858595194085028,0.1922365988909427,214.03605769230768,420.0,0.0,1.0,0.9481670518703883
538.0,546.3282591154128,0.0,147.76328137233912,147.76328137233912,18.47041017154239,1500,0.1149584487534626,0.1149584487534626,0.0,0.8850415512465374,0.1925207756232687,214.58513189448442,422.0,0.0,1.0,0.9476127655093499
539.0,712.0254154691685,637.9004231004577,147.13321342318815,147.13321342318812,18.391651677898516,1501,0.11561492399815754,0.11561492399815754,0.0,0.8843850760018425,0.19299861814831876,215.46778042959428,422.0,0.0,1.0,0.9547758335097574
540.0,473.77251255884227,286.0266359103498,146.13512503756309,146.13512503756309,18.266890629695386,1501,0.11713367018833257,0.11713367018833257,0.0,0.8828663298116675,0.19338539274230593,216.42755344418052,427.0,0.0,1.0,0.9699427962797483
541.0,556.9843809354066,0.0,146.10138552661434,146.10138552661434,18.262673190826792,1501,0.1179440110142267,0.1179440110142267,0.0,0.8820559889857733,0.1932078935291418,216.42755344418052,427.0,0.0,1.0,0.970493909903887
542.0,1893.426924801226,221.40396745366513,146.33783089396013,146.3378308939601,18.292228861745013,1501,0.11950549450549451,0.11950549450549451,0.0,0.8804945054945055,0.19322344322344323,216.8222748815166,427.0,0.0,1.0,0.9675111223640362
543.0,899.2694609409918,791.473657009687,147.70399815460283,147.70399815460283,18.462999769325354,1504,0.12009132420091324,0.12009132420091324,0.0,0.8799086757990867,0.19315068493150686,217.33096926713947,428.0,0.0,1.0,0.9471147349641723
544.0,1464.3768545752182,590.0581536726387,148.3780119853641,148.3780119853641,18.547251498170514,1506,0.12238398544131028,0.12238398544131028,0.0,0.8776160145586898,0.1924476797088262,217.33096926713947,428.0,0.0,1.0,0.9394494756650921
545.0,964.3708532177528,363.7577619455632,148.3227953643937,148.3227953643937,18.540349420549212,1509,0.12335600907029479,0.12335600907029479,0.0,0.8766439909297052,0.19229024943310657,217.70283018867926,428.0,0.0,1.0,0.939795380824749
546.0,197.36396104788838,34.0328160007306,148.31064569822115,148.31064569822112,18.53883071227764,1508,0.12449071978270711,0.12449071978270711,0.0,0.8755092802172929,0.19284744228157538,218.45539906103286,428.0,0.0,1.0,0.9401101003139385
547.0,581.6058804838116,0.0,148.31980411433995,148.3198041143399,18.539975514292486,1507,0.12607320379575238,0.12607320379575238,0.0,0.8739267962042476,0.192950745594216,218.97423887587823,429.0,0.0,1.0,0.9403842464114878
548.0,152.21415327285922,0.0,148.92403755236768,148.92403755236762,18.615504694045953,1506,0.12686230248306998,0.12686230248306998,0.0,0.87313769751693,0.19322799097065463,219.3644859813084,429.0,0.0,1.0,0.9357566755711141
549.0,808.4629981649047,202.8332639085199,150.1620830241357,150.16208302413568,18.77026037801696,1507,0.12832057631697433,0.12832057631697433,0.0,0.8716794236830256,0.19315623592976136,219.69230769230768,429.0,0.0,1.0,0.9232021159446586
550.0,1494.5839356143201,453.3865525682051,151.54225864445596,151.54225864445596,18.942782330556994,1508,0.1306104129263914,0.1306104129263914,0.0,0.8693895870736086,0.19254937163375224,219.69230769230768,429.0,0.0,1.0,0.909295341788092
551.0,31.4302433611935,0.0,151.5288413139429,151.52884131394293,18.941105164242867,1508,0.131390134529148,0.131390134529148,0.0,0.8686098654708521,0.1923766816143498,219.69230769230768,429.0,0.0,1.0,0.9111747657013428
552.0,970.428009729407,70.95241124043001,151.25355712686255,151.25355712686257,18.906694640857822,1509,0.13327370304114491,0.13327370304114491,0.0,0.8667262969588551,0.19186046511627908,219.69230769230768,429.0,0.0,1.0,0.9151444876933102
553.0,906.8843840646194,0.0,150.09523212014608,150.09523212014605,18.761904015018256,1508,0.13482142857142856,0.13482142857142856,0.0,0.8651785714285715,0.19196428571428573,220.30697674418604,429.0,0.0,1.0,0.9308830008040121
554.0,451.6791303473443,0.0,149.24931491712985,149.24931491712985,18.65616436464123,1508,0.13559322033898305,0.13559322033898305,0.0,0.864406779661017,0.19179304192685104,220.30697674418604,429.0,0.0,1.0,0.9422905229474486
555.0,803.1165804306665,0.0,149.1837275565603,149.18372755656034,18.647965944570043,1508,0.13636363636363635,0.13636363636363635,0.0,0.8636363636363636,0.19162210338680927,220.30697674418604,429.0,0.0,1.0,0.9440469579609162
556.0,1511.6797483333721,551.5302545368723,149.29439355043104,149.29439355043107,18.661799193803883,1510,0.13930789707187222,0.13930789707187222,0.0,0.8606921029281278,0.19077196095829635,220.30697674418604,429.0,0.0,1.0,0.9441905137677441
557.0,344.9259366713,0.0,149.3926331003005,149.3926331003005,18.67407913753756,1510,0.1408325952170062,0.1408325952170062,0.0,0.8591674047829938,0.1904340124003543,220.30697674418604,429.0,0.0,1.0,0.9443718770966104
558.0,944.4997409438961,0.0,149.11972003007605,149.11972003007608,18.63996500375951,1510,0.14235190097259062,0.14235190097259062,0.0,0.8576480990274093,0.1900972590627763,220.30697674418604,429.0,0.0,1.0,0.9479945182616558
559.0,1985.628284609201,0.0,148.39983414578313,148.39983414578313,18.54997926822289,1510,0.14462081128747795,0.14462081128747795,0.0,0.855379188712522,0.18959435626102292,220.30697674418604,429.0,0.0,1.0,0.9574081086440174
560.0,964.7773288928004,0.0,147.51559964930604,147.51559964930604,18.439449956163255,1509,0.1457507705856451,0.1457507705856451,0.0,0.8542492294143549,0.18978423601937472,220.7262180974478,429.0,0.0,1.0,0.9728514684785634
561.0,508.06133088075546,0.0,147.43752269883103,147.43752269883106,18.429690337353883,1509,0.14837576821773485,0.14837576821773485,0.0,0.8516242317822651,0.18920105355575065,220.7262180974478,429.0,0.0,1.0,0.9749182305118261
562.0,654.7443626807836,0.0,148.1794964113771,148.1794964113771,18.522437051422138,1509,0.14949583516001755,0.14949583516001755,0.0,0.8505041648399825,0.18895221394125383,220.7262180974478,429.0,0.0,1.0,0.9638256361738623
563.0,132.51863792528704,0.0,149.5213360903072,149.52133609030716,18.690167011288395,1509,0.14986853637160386,0.14986853637160386,0.0,0.8501314636283961,0.18886941279579317,220.7262180974478,429.0,0.0,1.0,0.9458026680972439
564.0,829.8956166350523,0.0,150.02591588862498,150.02591588862495,18.75323948607812,1506,0.15135608048993876,0.15135608048993876,0.0,0.8486439195100612,0.18985126859142606,222.38709677419354,432.0,0.0,1.0,0.9408761790902195
565.0,213.686368874342,135.49445370540315,150.07224729149368,150.07224729149365,18.759030911436707,1508,0.15159458278724333,0.15159458278724333,0.0,0.8484054172127566,0.18960244648318042,222.38709677419354,432.0,0.0,1.0,0.9402187367598402
566.0,370.5099421095927,0.0,150.1113088033949,150.11130880339488,18.76391360042436,1508,0.1530745747928478,0.1530745747928478,0.0,0.8469254252071522,0.18927169646750983,222.38709677419354,432.0,0.0,1.0,0.9394624244853668
567.0,833.9112236028427,150.03415169256004,150.40966181339422,150.4096618133942,18.801207726674274,1509,0.15411406181976492,0.15411406181976492,0.0,0.845885938180235,0.1889420983892033,222.38709677419354,432.0,0.0,1.0,0.9364323737225015
568.0,414.47792825784893,290.9050870042879,150.95384809038634,150.95384809038634,18.869231011298293,1509,0.1544149630274032,0.1544149630274032,0.0,0.8455850369725968,0.18921270117442365,222.93103448275863,432.0,0.0,1.0,0.9314320579407857
569.0,738.3238447992933,456.358703743236,152.1746692106235,152.1746692106235,19.02183365132794,1510,0.15464813205907907,0.15464813205907907,0.0,0.845351867940921,0.1894005212858384,223.545871559633,434.0,0.0,1.0,0.9191035377821368
570.0,542.9035428479366,292.9799357981695,153.12568577535322,153.12568577535325,19.140710721919156,1510,0.15561335067186824,0.15561335067186824,0.0,0.8443866493281318,0.18985695708712613,224.5159817351598,435.0,0.0,1.0,0.9104513192785277
571.0,85.35571753530287,0.0,153.23877324105533,153.23877324105536,19.15484665513192,1507,0.1559792027729636,0.1559792027729636,0.0,0.8440207972270364,0.1910745233968804,225.86167800453515,437.0,0.0,1.0,0.9101652588348096
572.0,733.4507587349193,0.0,152.58755141851088,152.5875514185109,19.073443927313864,1506,0.15707485936823887,0.15707485936823887,0.0,0.8429251406317612,0.19125919515361314,226.40950226244343,437.0,0.0,1.0,0.9174045506605383
573.0,925.7008096707067,36.70906180965924,150.99695707811298,150.99695707811304,18.87461963476413,1505,0.15773552290406223,0.15773552290406223,0.0,0.8422644770959378,0.19187554019014694,227.34684684684686,438.0,0.0,1.0,0.939594796039896
574.0,434.5794555105372,0.0,150.25358058647745,150.25358058647748,18.781697573309685,1504,0.15809935205183584,0.15809935205183584,0.0,0.8419006479481641,0.19222462203023757,227.90337078651686,439.0,0.0,1.0,0.9487743016908051
575.0,435.34610433620816,189.1684665296334,150.09817359332936,150.0981735933294,18.762271699166174,1506,0.15977605512489235,0.15977605512489235,0.0,0.8402239448751077,0.1916451335055986,227.90337078651686,439.0,0.0,1.0,0.9509300179644845
576.0,376.18265439832885,184.2012855680831,150.13854979998135,150.13854979998138,18.767318724997672,1508,0.16036113499570076,0.16036113499570076,0.0,0.8396388650042992,0.19131556319862425,227.90337078651686,439.0,0.0,1.0,0.9514547877424913
577.0,2829.749588307649,1274.7218912023875,150.0052478468187,150.00524784681872,18.75065598085234,1509,0.16159451350192885,0.16159451350192885,0.0,0.8384054864980711,0.19159879982854694,228.9977628635347,439.0,0.0,1.0,0.9531837382113598
578.0,1287.5466865743304,899.7399388597648,149.94210032068216,149.94210032068221,18.742762540085277,1511,0.1621043627031651,0.1621043627031651,0.0,0.8378956372968349,0.19161676646706588,229.515625,440.0,0.0,1.0,0.9540331779127441
579.0,343.40301698624,266.31076426378854,149.27536869467136,149.27536869467136,18.65942108683392,1513,0.16232379325074756,0.16232379325074756,0.0,0.8376762067492525,0.19137120888509185,229.515625,440.0,0.0,1.0,0.9615897611164668
580.0,524.0605548646233,12.308121392497263,149.40209802641226,149.40209802641226,18.675262253301533,1512,0.16332622601279317,0.16332622601279317,0.0,0.8366737739872068,0.19189765458422176,230.7511111111111,442.0,0.0,1.0,0.9602803523126617
581.0,970.4688721105531,422.53258431216403,149.09763256311635,149.09763256311635,18.637204070389544,1512,0.1649659863945578,0.1649659863945578,0.0,0.8350340136054422,0.1921768707482993,231.63938053097345,442.0,0.0,1.0,0.9666139541007677
582.0,1273.7268331488222,52.179787041371355,150.10477231063567,150.10477231063564,18.763096538829455,1512,0.1663131098854476,0.1663131098854476,0.0,0.8336868901145524,0.19219346627068307,232.30905077262693,443.0,0.0,1.0,0.9514991355267458
583.0,44.49284044331909,36.49284044331909,151.0072988798467,151.0072988798467,18.875912359980838,1512,0.1665960152607037,0.1665960152607037,0.0,0.8334039847392963,0.1924544298431539,232.68722466960352,443.0,0.0,1.0,0.9400184146431954
584.0,2420.562097011022,903.9387662309243,151.4762174304496,151.4762174304496,18.9345271788062,1514,0.16926973406500634,0.16926973406500634,0.0,0.8307302659349937,0.19164204305614183,232.68722466960352,443.0,0.0,1.0,0.9360961642113634
585.0,137.74458994503544,21.483831057793278,151.54106795181178,151.54106795181178,18.942633493976473,1514,0.17024863042562158,0.17024863042562158,0.0,0.8297513695743785,0.19174041297935104,233.24395604395605,448.0,0.0,1.0,0.9357164807719717
586.0,140.74934449874206,0.0,151.592021167061,151.59202116706098,18.949002645882622,1514,0.17094736842105263,0.17094736842105263,0.0,0.8290526315789474,0.19157894736842104,233.24395604395605,448.0,0.0,1.0,0.9352130721772319
587.0,1393.7602579955033,0.0,151.57128323313492,151.57128323313495,18.94641040414187,1514,0.1730365392692146,0.1730365392692146,0.0,0.8269634607307854,0.19109617807643847,233.24395604395605,448.0,0.0,1.0,0.935024179691701
588.0,832.8617084905344,83.91279054575577,151.83696669477223,151.83696669477223,18.97962083684653,1514,0.17538719129342822,0.17538719129342822,0.0,0.8246128087065718,0.1908748430305567,233.8048245614035,449.0,0.0,1.0,0.9321906640613705
589.0,1423.8177733232933,0.0,152.26365552323304,152.26365552323304,19.03295694040413,1514,0.17745302713987474,0.17745302713987474,0.0,0.8225469728601252,0.19039665970772443,233.8048245614035,449.0,0.0,1.0,0.9274990706993606
590.0,1228.3296718876904,0.0,152.3322758337731,152.33227583377317,19.041534479221646,1513,0.17813934084272007,0.17813934084272007,0.0,0.8218606591572799,0.1906549853984147,234.1706783369803,449.0,0.0,1.0,0.9248032542029627
591.0,178.14052671715575,99.47891930103455,152.7558379035684,152.75583790356842,19.094479737946052,1514,0.1784076698624427,0.1784076698624427,0.0,0.8215923301375573,0.1904960400166736,234.1706783369803,449.0,0.0,1.0,0.9196073622055294
592.0,2294.0557409215935,1473.6128413255299,152.43806386878617,152.43806386878623,19.05475798359828,1515,0.17962577962577964,0.17962577962577964,0.0,0.8203742203742204,0.19043659043659045,234.71397379912665,450.0,0.0,1.0,0.9233739675606274
593.0,519.2048145860829,117.67562768241116,150.90504026917355,150.9050402691736,18.8631300336467,1516,0.18023255813953487,0.18023255813953487,0.0,0.8197674418604651,0.19019933554817275,234.71397379912665,450.0,0.0,1.0,0.9437643826133043
594.0,728.8201679528202,0.0,150.13854979998135,150.1385497999814,18.767318724997676,1515,0.18159203980099503,0.18159203980099503,0.0,0.818407960199005,0.19029850746268656,235.25925925925927,455.0,0.0,1.0,0.9514547877424911
595.0,1074.5407614047463,224.2343465501388,149.93225974603314,149.93225974603317,18.741532468254146,1517,0.1824575920562681,0.1824575920562681,0.0,0.8175424079437319,0.18990484071162597,235.25925925925927,455.0,0.0,1.0,0.9523904604446942
596.0,1554.9438621503778,0.0,149.8923922949637,149.8923922949637,18.736549036870464,1517,0.18414533443435177,0.18414533443435177,0.0,0.8158546655656482,0.18951279933938894,235.25925925925927,455.0,0.0,1.0,0.9519548493624391
597.0,647.8252267072478,0.0,149.83309966507903,149.83309966507903,18.72913745813488,1516,0.18515463917525773,0.18515463917525773,0.0,0.8148453608247422,0.18969072164948453,235.61521739130436,455.0,0.0,1.0,0.9515410144353231
598.0,577.9043995599087,0.0,149.79349469951111,149.79349469951111,18.72418683743889,1516,0.1868312757201646,0.1868312757201646,0.0,0.8131687242798354,0.18930041152263374,235.61521739130436,455.0,0.0,1.0,0.9511205199097834
599.0,198.70935948605654,0.0,150.42533021983195,150.42533021983198,18.803166277478997,1516,0.18716577540106952,0.18716577540106952,0.0,0.8128342245989305,0.18922254216371864,235.61521739130436,455.0,0.0,1.0,0.9429411864269189
