time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,105.72347339444738,105.72347339444738,173.9152275823903,173.9152275823903,21.739403447798786,58,0.7404415724286484,0.17878298330640818,0.5616585891222402,0.8212170166935918,0.22832525578890683,14.31132075471698,20.0,20.0,1.0,0.9507879624908636
468.0,743.4746713794306,735.4746713794306,171.6900143628364,171.6900143628364,21.46125179535455,56,0.7408602150537634,0.17903225806451614,0.5618279569892473,0.8209677419354838,0.22903225806451613,14.309859154929578,20.0,20.0,1.0,0.9375076884700246
469.0,174.42405406712632,174.42405406712632,169.59354563999653,169.5935456399965,21.199193204999563,52,0.7431488447071467,0.17893605588393338,0.5642127888232134,0.8210639441160666,0.2289091886082751,14.309859154929578,20.0,20.0,1.0,0.9636701750110523
470.0,0.0,0.0,169.66716551793468,169.6671655179347,21.208395689741838,51,0.7436861902203117,0.17893605588393338,0.5647501343363783,0.8210639441160666,0.2289091886082751,14.309859154929578,20.0,20.0,1.0,0.9637833975581142
471.0,1830.0490801870565,1830.0490801870565,171.3500141569718,171.35001415697184,21.41875176962148,56,0.741711229946524,0.17807486631016042,0.5636363636363636,0.8219251336898395,0.2283422459893048,14.323185011709603,20.0,20.0,1.0,0.9450027489899071
472.0,0.0,0.0,171.3606405594394,171.3606405594394,21.420080069929924,54,0.7422459893048128,0.17807486631016042,0.5641711229946524,0.8219251336898395,0.2288770053475936,14.310747663551401,20.0,20.0,1.0,0.9455634464307459
473.0,209.1576166577712,209.1576166577712,171.17973230843577,171.17973230843577,21.397466538554472,51,0.7435897435897436,0.1778846153846154,0.5657051282051282,0.8221153846153846,0.22916666666666666,14.319347319347319,20.0,20.0,1.0,0.948084752525585
474.0,568.3645632070643,568.3645632070643,172.16425819137032,172.16425819137035,21.520532273921294,51,0.7436034115138592,0.17750533049040512,0.5660980810234542,0.8224946695095949,0.22921108742004265,14.325581395348838,20.0,20.0,1.0,0.9727917524103986
475.0,944.866826140415,944.866826140415,172.70300473955015,172.70300473955018,21.587875592443773,54,0.7421584263689527,0.17703349282296652,0.5651249335459861,0.8229665071770335,0.22913343965975544,14.334106728538282,20.0,20.0,1.0,0.9676841557531294
476.0,1099.7635062963745,1099.7635062963745,172.19048934951923,165.7566030509636,20.71957538137045,55,0.7416445623342175,0.176657824933687,0.5649867374005305,0.823342175066313,0.22917771883289126,14.333333333333334,20.0,20.0,1.0,0.9724229383128766
477.0,805.2264833366861,805.2264833366861,172.2037575822761,172.2037575822761,21.525469697784512,55,0.7406034939121228,0.17628374801482266,0.5643197458973002,0.8237162519851774,0.23028057173107463,14.351724137931035,20.0,20.0,1.0,0.9721496964228199
478.0,701.1840684226943,701.1840684226943,173.7324239847578,173.7324239847578,21.716552998094723,58,0.7397043294614573,0.17581837381203802,0.5638859556494192,0.824181626187962,0.2296726504751848,14.351724137931035,20.0,20.0,1.0,0.9576499069566253
479.0,508.96546682454436,245.94202607724858,175.43536624562148,175.43536624562148,21.929420780702685,58,0.7397260273972602,0.17597471022128555,0.5637513171759747,0.8240252897787145,0.2297154899894626,14.3348623853211,20.0,20.0,1.0,0.9404901501513054
480.0,366.68378510200176,366.68378510200176,175.5356410866584,175.53564108665842,21.941955135832302,58,0.74,0.17578947368421052,0.5642105263157895,0.8242105263157895,0.2294736842105263,14.3348623853211,20.0,20.0,1.0,0.9394959582245074
481.0,271.7338195538497,271.7338195538497,175.5149233895554,175.51492338955543,21.93936542369443,58,0.7402733964248159,0.17560462670872765,0.5646687697160884,0.8243953732912723,0.22923238696109358,14.3348623853211,20.0,20.0,1.0,0.9390675155029032
482.0,160.30618462301328,160.30618462301328,175.55900385619645,175.55900385619648,21.94487548202456,57,0.7404098791382029,0.17551234892275355,0.5648975302154493,0.8244876510772464,0.22963741460851286,14.31807780320366,20.0,20.0,1.0,0.9381146220334413
483.0,1472.011698984744,1472.011698984744,173.6943161707919,173.69431617079192,21.71178952134899,62,0.7383568812140241,0.17477760334903192,0.5635792778649922,0.8252223966509681,0.22919937205651492,14.315068493150685,20.0,20.0,1.0,0.927056013192378
484.0,760.3243640754977,199.82301134666912,174.00944073788332,174.00944073788327,21.75118009223541,60,0.7398119122257053,0.17502612330198536,0.56478578892372,0.8249738766980146,0.22884012539184953,14.315068493150685,20.0,20.0,1.0,0.9255171159587047
485.0,769.7232286443598,769.7232286443598,175.37639435677693,175.37639435677696,21.92204929459712,57,0.7416492693110647,0.17484342379958245,0.5668058455114823,0.8251565762004175,0.22860125260960334,14.315068493150685,20.0,20.0,1.0,0.9480484093451473
486.0,665.20708545068,496.85978565436346,173.05815915180392,173.0581591518039,21.632269893975486,58,0.7418011452368558,0.17490890161374284,0.566892243623113,0.8250910983862572,0.2280062467464862,14.315068493150685,20.0,20.0,1.0,0.9358034297050586
487.0,1000.3489182633389,332.30578417257703,174.07782304395215,169.94325316706096,21.24290664588262,55,0.7422037422037422,0.17567567567567569,0.5665280665280665,0.8243243243243243,0.2292099792099792,14.290249433106576,20.0,20.0,1.0,0.9267444578447331
488.0,209.64374641816423,51.70793093702263,175.9589647890096,175.95896478900957,21.994870598626196,55,0.7426050856253243,0.17592112091333678,0.5666839647119876,0.8240788790866632,0.22885313959522574,14.290249433106576,20.0,20.0,1.0,0.9455191461605071
489.0,602.1918380370489,520.0464504168717,176.00697279197942,176.0069727919794,22.000871598997424,55,0.7424870466321244,0.17616580310880828,0.566321243523316,0.8238341968911918,0.22901554404145077,14.287330316742082,20.0,20.0,1.0,0.945206652201001
490.0,173.32684141883777,173.32684141883777,176.090366499494,176.09036649949394,22.011295812436742,55,0.7421025375453133,0.17607457276022787,0.5660279647850854,0.8239254272397721,0.22941481097876748,14.300225733634312,20.0,20.0,1.0,0.944848946156547
491.0,365.01154653121876,365.01154653121876,178.67280509885987,178.67280509885987,22.334100637357484,52,0.7440537745604964,0.17580144777662876,0.5682523267838676,0.8241985522233712,0.22905894519131334,14.300225733634312,20.0,20.0,1.0,0.9598763664217156
492.0,1096.9096555008825,936.8577941555277,177.9946567696463,177.99465676964627,22.249332096205784,56,0.7426508509541001,0.17586384734399174,0.5667870036101083,0.8241361526560083,0.22846828261990718,14.300225733634312,20.0,20.0,1.0,0.965302976685683
493.0,771.5252584563243,731.8871600823201,177.7262713883461,176.22600604622374,22.028250755777968,59,0.741388174807198,0.17583547557840618,0.5655526992287918,0.8241645244215938,0.2282776349614396,14.313063063063064,20.0,20.0,1.0,0.9688381845790978
494.0,252.27861326207233,252.27861326207233,179.05611270163473,179.0561127016347,22.382014087704338,58,0.741405849153412,0.17547460236018472,0.5659312467932273,0.8245253976398152,0.2288353001539251,14.311659192825113,20.0,20.0,1.0,0.972184205071646
495.0,1155.7286071784877,502.09643126689275,179.32992152313457,179.32992152313457,22.41624019039182,56,0.7429595494111623,0.17613927291346645,0.5668202764976958,0.8238607270865336,0.22836661546338966,14.311659192825113,20.0,20.0,1.0,0.9705010083778581
496.0,332.09000419673396,0.0,182.84292968431262,182.84292968431262,22.855366210539078,53,0.7447570332480818,0.17698209718670077,0.5677749360613811,0.8230179028132992,0.22813299232736572,14.311659192825113,20.0,20.0,1.0,0.990153346725802
497.0,567.8224836857463,447.7891454150348,175.81646961175184,172.29142879974853,21.536428599968566,52,0.7448979591836735,0.17704081632653063,0.5678571428571428,0.8229591836734694,0.22857142857142856,14.301339285714286,20.0,20.0,1.0,0.9489275716035609
498.0,237.02444529155116,237.02444529155116,176.316264692443,176.316264692443,22.039533086555377,46,0.746177370030581,0.17686034658511723,0.5693170234454639,0.8231396534148828,0.23037716615698267,14.311946902654867,20.0,20.0,1.0,0.9601968632141721
499.0,36.79896218065021,36.79896218065021,177.39503039834722,177.39503039834725,22.174378799793406,43,0.7463066734589914,0.17677024961793172,0.5695364238410596,0.8232297503820682,0.23178807947019867,14.325274725274726,20.0,20.0,1.0,0.9512619111885712
500.0,167.42745920965305,167.42745920965305,176.41276986310774,176.41276986310774,22.051596232888468,44,0.7460559796437659,0.17659033078880407,0.5694656488549619,0.823409669211196,0.23155216284987276,14.325274725274726,20.0,20.0,1.0,0.9585281523985134
501.0,282.3710119060674,282.3710119060674,175.63119768910485,175.63119768910485,21.953899711138106,47,0.7446700507614213,0.17614213197969544,0.5685279187817259,0.8238578680203046,0.23147208121827412,14.333333333333334,20.0,20.0,1.0,0.9464085505851183
502.0,1281.2916626178542,1165.6102097444834,175.5756110843487,175.57561108434868,21.946951385543585,50,0.7437974683544304,0.17620253164556962,0.5675949367088607,0.8237974683544304,0.23088607594936708,14.333333333333334,20.0,20.0,1.0,0.945523827115689
503.0,897.3113753867301,597.5048346376676,176.43080455960748,176.43080455960748,22.053850569950935,49,0.7445734477536597,0.1761736496718829,0.5683997980817769,0.8238263503281171,0.23069156991418477,14.336980306345733,20.0,20.0,1.0,0.9371648088082855
504.0,1209.3405779384807,1160.1928549263118,173.2716974382622,173.27169743826215,21.65896217978277,49,0.743331655762456,0.17614494212380474,0.5671867136386513,0.8238550578761953,0.23200805234021138,14.308026030368763,20.0,20.0,1.0,0.9382668538309946
505.0,841.5070132522648,63.84719864110616,173.20845765316798,168.56523995751584,21.07065499468948,48,0.7437185929648241,0.17688442211055277,0.5668341708542713,0.8231155778894472,0.2321608040201005,14.32034632034632,20.0,20.0,1.0,0.9379939454592838
506.0,1799.39090998389,1497.618027065378,176.28512346335864,168.46366815676055,21.05795851959507,47,0.7433583959899749,0.17694235588972432,0.5664160401002506,0.8230576441102757,0.23308270676691728,14.316129032258065,20.0,20.0,1.0,0.9401027541297069
507.0,23.49853459492001,23.49853459492001,176.10496911773654,176.10496911773663,22.01312113971708,47,0.7434869739478958,0.17685370741482967,0.5666332665330661,0.8231462925851704,0.23296593186372747,14.316129032258065,20.0,20.0,1.0,0.9621642775632402
508.0,1494.4740217558733,1494.4740217558733,176.31213306160913,176.31213306160913,22.03901663270114,52,0.7412587412587412,0.17632367632367632,0.564935064935065,0.8236763236763237,0.23276723276723277,14.321888412017167,20.0,20.0,1.0,0.9614219591630332
509.0,673.128854187111,673.128854187111,176.2940665975679,176.29406659756793,22.03675832469599,54,0.7404085700049826,0.17588440458395616,0.5645241654210265,0.8241155954160438,0.2326856003986049,14.323340471092077,20.0,20.0,1.0,0.9619378090446521
510.0,622.4358545851117,437.3033755495743,176.2628751174867,176.26287511748671,22.03285938968584,54,0.7395626242544732,0.17594433399602386,0.5636182902584493,0.8240556660039762,0.23359840954274355,14.302127659574468,20.0,20.0,1.0,0.9623740823936501
511.0,711.760017946086,711.760017946086,174.4858060692596,174.48580606925964,21.810725758657455,56,0.7390873015873016,0.17559523809523808,0.5634920634920635,0.8244047619047619,0.23313492063492064,14.302127659574468,20.0,20.0,1.0,0.9514770531225925
512.0,373.81623931405034,373.81623931405034,174.37360388058872,174.37360388058872,21.79670048507359,53,0.7397124442240952,0.17550818046603867,0.5642042637580565,0.8244918195339613,0.23401090728805157,14.317796610169491,20.0,20.0,1.0,0.951156800693828
513.0,391.67016135166716,391.67016135166716,173.03968863300915,173.03968863300915,21.629961079126144,53,0.739732805541811,0.1751608114794656,0.5645719940623454,0.8248391885205344,0.23404255319148937,14.317124735729386,20.0,20.0,1.0,0.9656417452503431
514.0,906.9622646002974,404.5355053764222,172.90447836798646,168.1561235112269,21.019515438903362,55,0.7388943731490621,0.17522211253701875,0.5636722606120435,0.8247778874629812,0.23395853899308983,14.31223628691983,20.0,20.0,1.0,0.9662495236747926
515.0,406.4551358709634,355.90083739949614,174.46826137246978,174.46826137246978,21.808532671558723,56,0.738423645320197,0.17536945812807883,0.5630541871921182,0.8246305418719212,0.23399014778325122,14.311578947368421,20.0,20.0,1.0,0.9625623311642361
516.0,1452.939342011753,1452.939342011753,173.45779024611122,173.45779024611122,21.682223780763902,58,0.7366093366093366,0.17493857493857493,0.5616707616707617,0.8250614250614251,0.2348894348894349,14.292887029288703,20.0,20.0,1.0,0.9742469251132579
517.0,1176.9453999924897,1176.9453999924897,175.176355441269,175.176355441269,21.897044430158626,62,0.7347038668624571,0.17425354870288792,0.5604503181595692,0.8257464512971121,0.23494860499265785,14.30625,20.0,20.0,1.0,0.9581111275449494
518.0,1001.6810665651634,104.30673155790097,175.40690578673178,175.40690578673178,21.925863223341473,60,0.7350928641251222,0.17497556207233628,0.5601173020527859,0.8250244379276638,0.23558162267839688,14.321576763485478,20.0,20.0,1.0,0.9564704690211504
519.0,544.3217155817168,63.75907779173412,175.42093019230325,175.42093019230325,21.927616274037906,60,0.7349926793557833,0.17569546120058566,0.5592972181551976,0.8243045387994143,0.23572474377745242,14.32712215320911,20.0,20.0,1.0,0.9564773100405074
520.0,688.7000626404538,574.2866712958745,175.42536856101003,175.42536856101006,21.928171070126258,61,0.7348927875243665,0.17592592592592593,0.5589668615984406,0.8240740740740741,0.23538011695906433,14.32712215320911,20.0,20.0,1.0,0.956475563744618
521.0,0.0,0.0,175.41938151826471,175.41938151826471,21.92742268978309,60,0.7348927875243665,0.17592592592592593,0.5589668615984406,0.8240740740740741,0.23586744639376217,14.324380165289256,20.0,20.0,1.0,0.9564734951132754
522.0,922.0679113170221,621.9267138988741,174.98416092840202,174.98416092840202,21.873020116050252,62,0.7346938775510204,0.17638483965014579,0.5583090379008746,0.8236151603498543,0.23517978620019436,14.324380165289256,20.0,20.0,1.0,0.9600298542838211
523.0,1045.880018619328,753.3494944464279,174.95059856541826,174.95059856541826,21.868824820677283,64,0.7344961240310077,0.17635658914728683,0.5581395348837209,0.8236434108527132,0.23449612403100775,14.324380165289256,20.0,20.0,1.0,0.9601675831440563
524.0,1388.2119742103241,1311.3399959638932,174.90666082449067,174.90666082449067,21.863332603061334,64,0.7346544224262929,0.17641372643789272,0.5582406959884002,0.8235862735621073,0.2344127597873369,14.329896907216495,20.0,20.0,1.0,0.9603156444815012
525.0,1650.6875633278275,1081.57987893029,172.5065074313738,172.50650743137382,21.563313428921727,68,0.7335257335257336,0.1774891774891775,0.556036556036556,0.8225108225108225,0.23376623376623376,14.335390946502057,20.0,20.0,1.0,0.9636010093770149
526.0,481.3319327012178,405.86729145858044,172.37894451435886,172.37894451435886,21.547368064294858,65,0.7345175228036486,0.17762842054728756,0.556889102256361,0.8223715794527124,0.2342774843975036,14.327868852459016,20.0,20.0,1.0,0.963489113067787
527.0,1233.861789737767,768.7678492665677,173.29040807157529,173.2904080715753,21.661301008946914,69,0.7333652465294399,0.17807563427477263,0.5552896122546673,0.8219243657252274,0.23360459550023935,14.327868852459016,20.0,20.0,1.0,0.9536102171443002
528.0,613.5082991733433,329.93078632293634,171.4005568155715,171.40055681557152,21.42506960194644,65,0.7351816443594646,0.1782982791586998,0.5568833652007649,0.8217017208413002,0.23374760994263863,14.312883435582823,20.0,20.0,1.0,0.9350727438798554
529.0,542.361954537679,542.361954537679,171.29174906252996,171.29174906252996,21.411468632816245,67,0.7343824511206486,0.17787315212207916,0.5565092989985694,0.8221268478779208,0.23366714353838816,14.324489795918367,20.0,20.0,1.0,0.9344570519212455
530.0,396.62898736272973,323.3818321345239,171.1793582428439,167.88309192875482,20.985386491094353,66,0.7345385347288297,0.1779257849666984,0.5566127497621313,0.8220742150333016,0.2340627973358706,14.329268292682928,20.0,20.0,1.0,0.9338138775625417
531.0,1185.837728643534,675.7810909753066,172.92531685894744,172.9253168589474,21.615664607368426,65,0.7351684859990508,0.1779781680113906,0.5571903179876602,0.8220218319886095,0.23398196487897485,14.338742393509127,20.0,20.0,1.0,0.9504913382434975
532.0,349.3563347504123,349.3563347504123,170.98570384441268,170.9857038444127,21.37321298055159,66,0.7345971563981043,0.17772511848341233,0.556872037914692,0.8222748815165877,0.23412322274881517,14.346153846153847,20.0,20.0,1.0,0.9321841843412308
533.0,676.9274086893574,125.59071475906636,170.90334097668395,170.90334097668392,21.36291762208549,64,0.7355723746452223,0.1783349101229896,0.5572374645222328,0.8216650898770104,0.23415326395458846,14.351515151515152,20.0,20.0,1.0,0.9315452339566498
534.0,41.568733398155906,41.568733398155906,170.8918862909751,170.8918862909751,21.361485786371887,62,0.7366430260047281,0.17825059101654847,0.5583924349881797,0.8217494089834515,0.23404255319148937,14.351515151515152,20.0,20.0,1.0,0.9311848018426025
535.0,319.85891822043016,319.85891822043016,170.89404158442537,170.89404158442534,21.361755198053167,63,0.7365439093484419,0.17799811142587346,0.5585457979225684,0.8220018885741265,0.23371104815864022,14.351515151515152,20.0,20.0,1.0,0.9308715503367505
536.0,3091.8570333110133,1777.084534775483,171.3105637320441,171.31056373204407,21.41382046650551,63,0.7374354156881164,0.17942696101456082,0.5580084546735556,0.8205730389854392,0.23297322686707375,14.352822580645162,20.0,20.0,1.0,0.9275789366005361
537.0,1184.8511039028706,782.1294516863989,171.33843789437609,171.33843789437603,21.417304736797004,59,0.739803094233474,0.180028129395218,0.559774964838256,0.819971870604782,0.23253633380215658,14.352822580645162,20.0,20.0,1.0,0.9273514525601586
538.0,1160.0166321827453,1075.9666366675501,171.35924421505314,171.35924421505308,21.419905526881635,61,0.7390084190832554,0.18007483629560336,0.558933582787652,0.8199251637043966,0.23246024321796072,14.352112676056338,20.0,20.0,1.0,0.9271372653661532
539.0,953.0597874040525,912.4858272760586,171.3727003676256,171.37270036762555,21.421587545953194,63,0.7378731343283582,0.18003731343283583,0.5578358208955224,0.8199626865671642,0.23274253731343283,14.336673346693386,20.0,20.0,1.0,0.9269398133711397
540.0,970.896348623703,358.867342708109,171.37860065805805,171.37860065805802,21.422325082257252,63,0.7383612662942272,0.18063314711359404,0.5577281191806331,0.819366852886406,0.23230912476722532,14.336673346693386,20.0,20.0,1.0,0.9267615905693042
541.0,695.8286812203949,472.95916554806587,171.37684210040206,171.37684210040206,21.422105262550257,66,0.737453531598513,0.18076208178438663,0.5566914498141264,0.8192379182156134,0.23187732342007436,14.336673346693386,20.0,20.0,1.0,0.9266040301212561
542.0,913.2748239993384,684.6261758373871,171.3674323104068,171.36743231040677,21.420929038800846,68,0.7366713027352805,0.1808066759388039,0.5558646267964766,0.8191933240611962,0.23180343069077422,14.346,20.0,20.0,1.0,0.9264674891221878
543.0,827.1152914529832,827.1152914529832,169.60183284218283,169.60183284218286,21.200229105272857,64,0.7379629629629629,0.18055555555555555,0.5574074074074075,0.8194444444444444,0.2324074074074074,14.352589641434262,20.0,20.0,1.0,0.9434985435951915
544.0,148.5202541168155,148.5202541168155,169.5660056706928,169.56600567069276,21.195750708836595,63,0.7386679000925069,0.18038852913968548,0.5582793709528214,0.8196114708603145,0.23219241443108232,14.352589641434262,20.0,20.0,1.0,0.9436307820666819
545.0,878.7181177327818,878.7181177327818,170.94467731368073,170.9446773136807,21.368084664210087,63,0.7388094139363175,0.17997231195200739,0.5588371019843101,0.8200276880479926,0.23211813567143516,14.359840954274354,20.0,20.0,1.0,0.9305141220593026
546.0,678.9684203153946,263.7634896996841,170.89817024306805,170.89817024306802,21.362271280383503,62,0.7392906494702902,0.18056195301704284,0.5587286964532473,0.8194380469829572,0.23215108245048366,14.353174603174603,20.0,20.0,1.0,0.9311405592656185
547.0,982.3359956271847,847.7356858818628,169.69312588021992,169.6931258802199,21.211640735027487,62,0.7395498392282959,0.18052365640790077,0.5590261828203951,0.8194763435920992,0.23197060174552137,14.362376237623762,20.0,20.0,1.0,0.9444834333452978
548.0,0.0,0.0,170.32150009918132,170.3215000991813,21.29018751239766,60,0.7400091869545246,0.18052365640790077,0.5594855305466238,0.8194763435920992,0.2324299494717501,14.371541501976285,20.0,20.0,1.0,0.9401481681279593
549.0,439.7810714693902,439.7810714693902,170.43838420005244,170.4383842000524,21.30479802500655,59,0.7408256880733946,0.18027522935779816,0.5605504587155963,0.8197247706422018,0.23211009174311928,14.371541501976285,20.0,20.0,1.0,0.940714948829266
550.0,400.7307746583392,400.7307746583392,173.30433999061938,173.30433999061935,21.66304249882742,59,0.7411818598259277,0.18002748511223088,0.5611543747136968,0.8199725148877691,0.23179111314704534,14.371541501976285,20.0,20.0,1.0,0.9478526826994628
551.0,0.0,0.0,173.47547930886265,173.47547930886265,21.68443491360783,56,0.7425561154374714,0.18002748511223088,0.5625286303252405,0.8199725148877691,0.23179111314704534,14.371541501976285,20.0,20.0,1.0,0.947857544188148
552.0,505.4594420709792,505.4594420709792,173.4986374173774,173.49863741737735,21.68732967717217,53,0.7432494279176202,0.17986270022883294,0.5633867276887872,0.820137299771167,0.23249427917620138,14.377952755905511,20.0,20.0,1.0,0.9487719557244191
553.0,711.0821576143825,711.0821576143825,170.90352513765515,169.41898166233693,21.177372707792117,53,0.7423481041571494,0.1795340338053906,0.5628140703517588,0.8204659661946094,0.2334399269072636,14.391389432485322,20.0,20.0,1.0,0.9424803449748441
554.0,1055.6129508827958,870.2036869158679,172.1986603974996,172.19866039749957,21.524832549687446,59,0.7402183803457689,0.1797088262056415,0.5605095541401274,0.8202911737943585,0.2329390354868062,14.396484375,20.0,20.0,1.0,0.9293356423604747
555.0,1083.4881453298885,733.0307788274549,172.77659589490025,172.77659589490023,21.597074486862528,61,0.7400181488203267,0.18012704174228675,0.5598911070780399,0.8198729582577132,0.2323049001814882,14.396484375,20.0,20.0,1.0,0.9258646272119765
556.0,943.1006213415608,715.018558696231,172.91806182602969,172.91806182602963,21.614757728253704,62,0.7403889642695612,0.18046132971506107,0.5599276345545002,0.819538670284939,0.23156942559927635,14.396484375,20.0,20.0,1.0,0.9257222989134473
557.0,0.0,0.0,173.04943178785734,173.04943178785734,21.631178973482168,59,0.7412935323383084,0.18046132971506107,0.5608322026232474,0.819538670284939,0.23202170963364993,14.405458089668617,20.0,20.0,1.0,0.9255744947754113
558.0,832.585543155658,832.585543155658,173.1697960190009,173.16979601900087,21.64622450237511,62,0.7406405051871899,0.17997293640054127,0.5606675687866486,0.8200270635994588,0.2313937753721245,14.405458089668617,20.0,20.0,1.0,0.9254205138722896
559.0,626.8121194330679,618.8121194330679,173.27863077935854,173.27863077935848,21.65982884741981,60,0.7411076091850518,0.180099054479964,0.5610085547050878,0.819900945520036,0.23187753264295363,14.374757281553398,20.0,20.0,1.0,0.9252571264237621
560.0,692.5143732269535,0.0,173.37578928461383,173.37578928461377,21.67197366057672,57,0.7423561151079137,0.18120503597122303,0.5611510791366906,0.8187949640287769,0.23201438848920863,14.381782945736434,20.0,20.0,1.0,0.9250787059198003
561.0,119.09130599284362,111.09130599284362,173.09087149495565,173.09087149495562,21.636358936869453,56,0.7431522227211496,0.1814099685675797,0.5617422541535698,0.8185900314324203,0.23170184104176023,14.381782945736434,20.0,20.0,1.0,0.9293784811382989
562.0,709.6360713940614,709.6360713940614,173.2129992414495,173.21299924144947,21.651624905181183,55,0.7438313144908031,0.1812471960520413,0.5625841184387618,0.8187528039479587,0.23149394347240915,14.381782945736434,20.0,20.0,1.0,0.9285557540995727
563.0,1265.6788451765865,1265.6788451765865,174.0000728615813,174.00007286158126,21.750009107697657,56,0.7433945364979848,0.18092252575011195,0.5624720107478728,0.8190774742498881,0.2315270935960591,14.386847195357834,20.0,20.0,1.0,0.922152687604449
564.0,35.44606364902497,17.594511324171357,174.63517931310724,174.6351793131072,21.8293974141384,52,0.7440715883668904,0.18120805369127516,0.5628635346756152,0.8187919463087249,0.232662192393736,14.38076923076923,20.0,20.0,1.0,0.9155232094935877
565.0,2248.8708983684232,423.2093759557085,172.96998988352846,172.9699898835284,21.62124873544105,51,0.7452030343596608,0.18161535029004908,0.5635876840696118,0.818384649709951,0.2320392681838465,14.38076923076923,20.0,20.0,1.0,0.9302160294520083
566.0,414.4940961032272,414.4940961032272,173.92905760143316,173.9290576014331,21.741132200179138,53,0.7443207126948775,0.18129175946547885,0.5630289532293986,0.8187082405345212,0.23207126948775056,14.358925143953934,20.0,20.0,1.0,0.9210532896735704
567.0,451.2070838086156,451.2070838086156,172.71471985009148,172.71471985009146,21.589339981261432,52,0.7447754557581148,0.1809693196976434,0.5638061360604714,0.8190306803023566,0.23210315695864828,14.365900383141762,20.0,20.0,1.0,0.9318389973365258
568.0,1000.3096820628318,801.2657063633387,174.55618616283138,174.55618616283135,21.81952327035392,58,0.743021710234825,0.18121400088613204,0.561807709348693,0.818785999113868,0.23128046078865752,14.365900383141762,20.0,20.0,1.0,0.9154944441362471
569.0,425.4924886005499,425.4924886005499,174.89185468786926,174.89185468786923,21.861481835983653,57,0.7430340557275542,0.18089340999557718,0.562140645731977,0.8191065900044229,0.23175586023883238,14.379770992366412,20.0,20.0,1.0,0.9139544313003211
570.0,553.4440955102168,553.4440955102168,173.62228786142987,173.62228786142984,21.70278598267873,63,0.7411816578483245,0.18033509700176367,0.5608465608465608,0.8196649029982364,0.2310405643738977,14.379770992366412,20.0,20.0,1.0,0.9253687327877345
571.0,680.2016989303002,597.3932166428385,173.6840942129565,173.68409421295647,21.71051177661956,63,0.7406428885953324,0.1805372082782915,0.560105680317041,0.8194627917217085,0.23161602818141788,14.385931558935361,20.0,20.0,1.0,0.9256590978447796
572.0,251.36314830425934,251.36314830425934,173.72707922127637,173.72707922127634,21.715884902659543,63,0.7405452946350044,0.1802990325417766,0.5602462620932278,0.8197009674582234,0.23175021987686895,14.392789373814042,20.0,20.0,1.0,0.9259389770830647
573.0,116.76570749183583,116.76570749183583,173.76215650749552,173.76215650749546,21.720269563436933,63,0.7407732864674869,0.18014059753954306,0.5606326889279437,0.819859402460457,0.23154657293497363,14.392789373814042,20.0,20.0,1.0,0.9262720115543667
574.0,757.9764023796745,162.99317856977046,173.75799515979872,173.75799515979867,21.719749394974833,60,0.7421052631578947,0.18070175438596492,0.5614035087719298,0.8192982456140351,0.23157894736842105,14.401515151515152,20.0,20.0,1.0,0.9273661068245794
575.0,1011.8258900456483,178.1309715361915,173.82136480501507,173.82136480501504,21.72767060062688,59,0.7426695842450766,0.18161925601750548,0.5610503282275712,0.8183807439824945,0.2315098468271335,14.41209829867675,20.0,20.0,1.0,0.9275318793953432
576.0,0.0,0.0,173.85606948638883,173.8560694863888,21.7320086857986,55,0.7439824945295405,0.18161925601750548,0.562363238512035,0.8183807439824945,0.23194748358862144,14.407547169811322,20.0,20.0,1.0,0.9281488860665564
577.0,82.70072828282447,82.70072828282447,173.80236803067575,171.65024262512068,21.456280328140085,55,0.7433318758198514,0.1814604285089637,0.5618714473108877,0.8185395714910363,0.23261915172715347,14.409774436090226,20.0,20.0,1.0,0.9291989694100369
578.0,237.25259736146742,237.25259736146742,174.7663406765519,174.76634067655183,21.84579258456898,50,0.7453036260375709,0.18130187854958496,0.564001747487986,0.818698121450415,0.2328527741371778,14.416510318949344,20.0,20.0,1.0,0.9434050253211137
579.0,355.97568676011025,355.97568676011025,174.13875986893598,174.13875986893592,21.76734498361699,48,0.7452006980802792,0.18106457242582896,0.5641361256544503,0.818935427574171,0.2338568935427574,14.41044776119403,20.0,20.0,1.0,0.9493296592263974
580.0,2153.748195092873,2153.748195092873,173.988268197023,173.98826819702296,21.74853352462787,53,0.7432550043516101,0.18059181897302,0.5626631853785901,0.81940818102698,0.23368146214099217,14.409683426443204,20.0,20.0,1.0,0.9502477680585263
581.0,1551.8333526759882,1460.382905111342,171.9367889084973,171.93678890849728,21.49209861356216,61,0.740788903337668,0.18032076289553534,0.5604681404421327,0.8196792371044647,0.23276983094928477,14.409683426443204,20.0,20.0,1.0,0.9539800168882404
582.0,82.61139536129342,82.61139536129342,171.94445312329862,171.94445312329856,21.49305664041232,59,0.7413344887348353,0.18024263431542462,0.5610918544194108,0.8197573656845754,0.23310225303292895,14.407063197026023,20.0,20.0,1.0,0.954816143846989
