time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
465.0,1058.8412575257491,1058.8412575257491,149.64627645619697,149.64627645619697,18.70578455702462,46,0.753862546616942,0.03516249334043687,0.7187000532765051,0.9648375066595631,0.2216302610548748,6.644230769230769,10.0,10.0,1.0,0.9507681844112811
466.0,0.0,0.0,155.48446745662912,155.4844674566291,19.435558432078636,41,0.7565263718700054,0.03516249334043687,0.7213638785295685,0.9648375066595631,0.2216302610548748,6.644230769230769,10.0,10.0,1.0,0.9710178097531224
467.0,362.562778576929,362.562778576929,155.73947308247926,154.80134696912316,19.350168371140395,40,0.7565124933545986,0.03508771929824561,0.721424774056353,0.9649122807017544,0.2222222222222222,6.638755980861244,10.0,10.0,1.0,0.9760972143667545
468.0,1565.403428730595,1565.403428730595,159.28638538405733,159.28638538405733,19.910798173007166,44,0.7554261514028586,0.03493912122816305,0.7204870301746956,0.965060878771837,0.22128110111169932,6.638755980861244,10.0,10.0,1.0,0.969025375148122
469.0,2163.8115978484407,2163.8115978484407,149.94836608320387,149.94836608320387,18.743545760400483,40,0.7581837381203802,0.03484688489968321,0.723336853220697,0.9651531151003168,0.22069693769799367,6.638755980861244,10.0,10.0,1.0,0.980040265748453
470.0,590.8027329511315,332.23564670684505,151.47635844701583,151.47635844701585,18.934544805876982,36,0.7601476014760148,0.035318924617817604,0.7248286768581972,0.9646810753821824,0.22087506589351608,6.644391408114559,10.0,10.0,1.0,0.9636881391913252
471.0,133.93650885132885,133.93650885132885,156.4338632304746,156.4338632304746,19.554232903809325,35,0.760926803580832,0.03528172722485519,0.7256450763559769,0.9647182727751448,0.22064244339125855,6.644391408114559,10.0,10.0,1.0,0.9585269937006047
472.0,870.5795073419556,768.1315590940942,156.49789242942347,156.49789242942344,19.56223655367793,37,0.7599789915966386,0.03571428571428571,0.7242647058823529,0.9642857142857143,0.22058823529411764,6.65,10.0,10.0,1.0,0.9585758630143755
473.0,74.36508066266282,74.36508066266282,155.49618330520084,155.49618330520087,19.43702291315011,36,0.7606299212598425,0.03569553805774278,0.7249343832020997,0.9643044619422572,0.2204724409448819,6.65,10.0,10.0,1.0,0.9442752376117718
474.0,517.1881805177752,517.1881805177752,159.14075577008353,149.65988603366225,18.70748575420778,31,0.7624541164132145,0.0356581017304667,0.7267960146827478,0.9643418982695333,0.22128998426848454,6.665876777251185,10.0,10.0,1.0,0.9697928101407308
475.0,230.89364430841857,230.89364430841857,163.2812288852386,163.2812288852386,20.410153610654824,28,0.7641509433962265,0.03563941299790356,0.7285115303983228,0.9643605870020965,0.22117400419287211,6.665876777251185,10.0,10.0,1.0,0.9612577086351418
476.0,631.7793446533838,631.7793446533838,164.5282224364132,164.52822243641322,20.566027804551652,31,0.7629513343799058,0.035583464154892726,0.727367870225013,0.9644165358451072,0.2208267922553637,6.665876777251185,10.0,10.0,1.0,0.9458718590994564
477.0,405.25768076345764,405.25768076345764,167.03974004964493,160.00559226663557,20.000699033329447,30,0.7629242819843342,0.035509138381201046,0.7274151436031332,0.9644908616187989,0.22140992167101828,6.679245283018868,10.0,10.0,1.0,0.9320320263266633
478.0,847.2587920190692,847.2587920190692,167.0588369848825,159.2571768923717,19.90714711154646,25,0.7645833333333333,0.035416666666666666,0.7291666666666666,0.9645833333333333,0.22239583333333332,6.655737704918033,10.0,10.0,1.0,0.9425768680669953
479.0,637.4199569698684,637.4199569698684,169.37558363033793,169.37558363033796,21.171947953792245,23,0.7658688865764828,0.03537981269510926,0.7304890738813735,0.9646201873048907,0.22216441207075963,6.655737704918033,10.0,10.0,1.0,0.9584241689790066
480.0,353.4779195608868,353.4779195608868,174.89791723230587,168.29099481518358,21.036374351897948,20,0.766510660426417,0.03536141445657826,0.7311492459698388,0.9646385855434217,0.22308892355694226,6.652680652680653,10.0,10.0,1.0,0.9679928345131178
481.0,1836.3889898887105,1836.3889898887105,174.62066433079505,174.6206643307951,21.82758304134939,24,0.7647668393782383,0.035233160621761656,0.7295336787564767,0.9647668393782384,0.22279792746113988,6.648837209302326,10.0,10.0,1.0,0.9473940909738607
482.0,257.10400078641976,257.10400078641976,176.79560374198473,176.79560374198476,22.099450467748095,23,0.765527950310559,0.035196687370600416,0.7303312629399586,0.9648033126293996,0.2225672877846791,6.648837209302326,10.0,10.0,1.0,0.9484172009553287
483.0,777.3094652395989,777.3094652395989,174.20664753024462,174.20664753024465,21.77583094128058,29,0.7631578947368421,0.03508771929824561,0.7280701754385965,0.9649122807017544,0.2218782249742002,6.648837209302326,10.0,10.0,1.0,0.9484072278971105
484.0,567.6296753604059,567.6296753604059,174.78416223628219,174.78416223628219,21.848020279535273,29,0.762615859938208,0.035015447991761074,0.727600411946447,0.964984552008239,0.22245108135942326,6.631944444444445,10.0,10.0,1.0,0.9405841464024076
485.0,228.0682830755092,228.0682830755092,173.0232256239182,173.02322562391822,21.627903202989778,32,0.7615621788283659,0.03494347379239465,0.7266187050359713,0.9650565262076053,0.22199383350462487,6.631944444444445,10.0,10.0,1.0,0.959221649152574
486.0,228.1231879436206,228.1231879436206,167.78325339680094,167.78325339680094,20.972906674600118,31,0.7623203285420944,0.03490759753593429,0.7274127310061602,0.9650924024640657,0.22176591375770022,6.631944444444445,10.0,10.0,1.0,0.9679445322323623
487.0,811.4904233718996,811.4904233718996,158.57648476022905,156.53379869588554,19.566724836985692,33,0.7608806963645673,0.03481822836661547,0.7260624679979518,0.9651817716333846,0.2222222222222222,6.622119815668203,10.0,10.0,1.0,0.9511231808681243
488.0,86.52750611215023,86.52750611215023,169.9855981162224,165.9733427791124,20.74666784738905,29,0.7621483375959079,0.034782608695652174,0.7273657289002557,0.9652173913043478,0.22301790281329922,6.614678899082569,10.0,10.0,1.0,0.9500690744800419
489.0,1304.9044544642627,1304.9044544642627,172.94906085394075,172.94906085394078,21.618632606742597,30,0.7620020429009193,0.03472931562819203,0.7272727272727273,0.965270684371808,0.2226762002042901,6.614678899082569,10.0,10.0,1.0,0.9637353836752707
490.0,1684.0828569024834,1684.0828569024834,163.8907081797346,162.39346565042575,20.29918320630322,32,0.760570555272542,0.034640855832908816,0.7259296994396333,0.9653591441670912,0.22312786551197147,6.609589041095891,10.0,10.0,1.0,0.9559760527940198
491.0,968.700613911118,968.700613911118,161.0250090000326,161.0250090000326,20.128126125004076,31,0.7609359104781281,0.03458799593082401,0.7263479145473042,0.965412004069176,0.22329603255340794,6.61503416856492,10.0,10.0,1.0,0.9730365671983783
492.0,1286.8197970072847,1286.8197970072847,164.1908111382504,164.07318448756925,20.509148060946156,31,0.7600202942668696,0.03450025367833587,0.7255200405885337,0.9654997463216641,0.22425164890918314,6.613122171945701,10.0,10.0,1.0,0.9529168161992683
493.0,994.4608562989904,368.0230766694358,169.86102126325252,169.8610212632525,21.232627657906562,31,0.7607486090035407,0.035407182599898834,0.7253414264036419,0.9645928174001012,0.22357106727364695,6.613122171945701,10.0,10.0,1.0,0.947424550292772
494.0,141.76124948690244,141.76124948690244,158.1872138509209,158.18721385092093,19.773401731365116,30,0.7611111111111111,0.03535353535353535,0.7257575757575757,0.9646464646464646,0.22373737373737373,6.6207674943566595,10.0,10.0,1.0,0.9576664945101903
495.0,673.9577480214766,673.9577480214766,159.49947820861502,159.49947820861502,19.937434776076877,30,0.7613521695257316,0.035317860746720484,0.7260343087790111,0.9646821392532795,0.22351160443995963,6.6207674943566595,10.0,10.0,1.0,0.9404919867755462
496.0,3010.0400498844665,3010.0400498844665,157.42819070599083,157.42819070599083,19.678523838248854,38,0.7580321285140562,0.035140562248995984,0.7228915662650602,0.964859437751004,0.22289156626506024,6.628378378378378,10.0,10.0,1.0,0.9541641182788195
497.0,663.9304231632233,663.9304231632233,156.1524310267003,156.1524310267003,19.519053878337537,41,0.7572572572572572,0.035035035035035036,0.7222222222222222,0.964964964964965,0.2222222222222222,6.628378378378378,10.0,10.0,1.0,0.9433972935038815
498.0,563.3547041938913,563.3547041938913,156.11274176517827,156.11274176517824,19.51409272064728,40,0.7575,0.035,0.7225,0.965,0.2225,6.620224719101124,10.0,10.0,1.0,0.94421049171248
499.0,2343.1924256389107,2343.1924256389107,156.42891978283896,156.42891978283896,19.55361497285487,45,0.755223880597015,0.03482587064676617,0.7203980099502487,0.9651741293532339,0.22238805970149253,6.621923937360179,10.0,10.0,1.0,0.9399036689112898
500.0,751.5308919431832,751.5308919431832,160.71364328463773,160.71364328463775,20.08920541057972,42,0.7564612326043738,0.03479125248508946,0.7216699801192843,0.9652087475149106,0.22266401590457258,6.625,10.0,10.0,1.0,0.944691311918476
501.0,322.46356948873415,322.46356948873415,155.91839852585645,155.91839852585645,19.489799815732056,41,0.7563275434243176,0.034739454094292806,0.7215880893300248,0.9652605459057072,0.22332506203473945,6.628888888888889,10.0,10.0,1.0,0.9207724408392912
502.0,1703.6451242396497,1703.6451242396497,158.75177817996504,158.75177817996504,19.84397227249563,42,0.755940594059406,0.034653465346534656,0.7212871287128713,0.9653465346534653,0.22326732673267327,6.634146341463414,10.0,10.0,1.0,0.9593152238567092
503.0,755.2977433759244,755.2977433759244,162.01526295216024,162.01526295216024,20.25190786902003,42,0.7559288537549407,0.03458498023715415,0.7213438735177866,0.9654150197628458,0.22332015810276679,6.634955752212389,10.0,10.0,1.0,0.9733999153879451
504.0,406.53786193287516,406.53786193287516,168.70446268320367,168.70446268320367,21.08805783540046,44,0.7553034040453873,0.03453379378391712,0.7207696102614701,0.9654662062160829,0.22298963986186482,6.634955752212389,10.0,10.0,1.0,0.9493239382818589
505.0,1501.71007649697,1501.71007649697,156.8414333598377,156.8414333598377,19.605179169979714,52,0.7525773195876289,0.03436426116838488,0.718213058419244,0.9656357388316151,0.22189494354442807,6.634955752212389,10.0,10.0,1.0,0.9460578730851104
506.0,424.2232247194265,424.2232247194265,158.7898810520014,158.7898810520014,19.848735131500174,45,0.7562530652280529,0.03433055419323198,0.721922511034821,0.9656694458067681,0.22167729279058362,6.634955752212389,10.0,10.0,1.0,0.9611214450203815
507.0,423.29562463626684,156.39574572193735,153.9146174047104,153.9146174047104,19.2393271755888,42,0.757590597453477,0.034769833496571985,0.722820763956905,0.965230166503428,0.2218413320274241,6.635761589403973,10.0,10.0,1.0,0.9393856190794296
508.0,966.5484736871322,966.5484736871322,151.97857991127086,151.97857991127083,18.997322488908853,46,0.75634765625,0.03466796875,0.7216796875,0.96533203125,0.22119140625,6.635761589403973,10.0,10.0,1.0,0.9228430685620462
509.0,1380.5897639472144,1380.5897639472144,163.1255544873361,156.37376196111828,19.546720245139785,39,0.7593765221626887,0.0345835362883585,0.7247929858743303,0.9654164637116415,0.22162688748173404,6.635164835164836,10.0,10.0,1.0,0.977011534980866
510.0,1241.8969355444215,1241.8969355444215,166.8874023658003,166.88740236580028,20.860925295725036,43,0.758135016998543,0.034482758620689655,0.7236522583778533,0.9655172413793104,0.22098105876639146,6.635164835164836,10.0,10.0,1.0,0.9475554589690525
511.0,1000.055315699791,1000.055315699791,158.59352116359014,158.59352116359017,19.82419014544877,46,0.7569007263922518,0.03438256658595642,0.7225181598062954,0.9656174334140436,0.22082324455205812,6.6381578947368425,10.0,10.0,1.0,0.945193242896473
512.0,1060.4601187808632,1060.4601187808632,158.3326678557041,158.3326678557041,19.791583481963013,44,0.7577369439071566,0.03433268858800774,0.723404255319149,0.9656673114119922,0.22098646034816247,6.645514223194748,10.0,10.0,1.0,0.9448941245639875
513.0,2003.2718012152804,2003.2718012152804,151.98977405325988,151.98977405325985,18.99872175665748,45,0.7577220077220077,0.03426640926640927,0.7234555984555985,0.9657335907335908,0.22055984555984556,6.645514223194748,10.0,10.0,1.0,0.9368773225308199
514.0,3100.251136230011,3100.251136230011,149.95147704861859,149.95147704861856,18.74393463107732,48,0.7568608570052962,0.034183919114106884,0.7226769378911893,0.9658160808858931,0.22002888781896968,6.645514223194748,10.0,10.0,1.0,0.9418434419498858
515.0,273.5661880156454,273.5661880156454,154.45711485903678,154.45711485903678,19.307139357379597,43,0.7597308986064392,0.03411821239788563,0.7256126862085536,0.9658817876021144,0.21960595867371457,6.645514223194748,10.0,10.0,1.0,0.95249754647596
516.0,1750.0074047448156,1352.1933783557915,154.42716543649408,154.42716543649408,19.30339567956176,47,0.7586206896551724,0.034482758620689655,0.7241379310344828,0.9655172413793104,0.21886973180076627,6.645514223194748,10.0,10.0,1.0,0.9529726183156221
517.0,358.3093881181183,100.59056454393188,154.38700173567776,154.38700173567776,19.29837521695972,48,0.7586042065009561,0.03489483747609943,0.7237093690248566,0.9651051625239006,0.21845124282982792,6.645514223194748,10.0,10.0,1.0,0.9533728602287594
518.0,312.1460578343326,312.1460578343326,153.70646759824655,153.70646759824655,19.21330844978082,42,0.7611084567606307,0.03487816531294792,0.7262302914476828,0.965121834687052,0.2188246536072623,6.652838427947598,10.0,10.0,1.0,0.9598216554682668
519.0,169.62387247647047,0.0,157.7675152452284,157.7675152452284,19.72093940565355,38,0.7631327602674307,0.03533906399235912,0.7277936962750716,0.9646609360076409,0.218720152817574,6.652838427947598,10.0,10.0,1.0,0.9668960392215297
520.0,1467.3017317334152,1467.3017317334152,155.53089337900676,155.53089337900673,19.44136167237584,38,0.763445978105664,0.035221323179438366,0.7282246549262256,0.9647786768205616,0.21846739647786767,6.647058823529412,10.0,10.0,1.0,0.9398479906307271
521.0,565.575007485229,565.575007485229,161.49607720592633,161.49607720592633,20.18700965074079,37,0.7644824311490979,0.03513770180436847,0.7293447293447294,0.9648622981956315,0.21794871794871795,6.647058823529412,10.0,10.0,1.0,0.9899007121646515
522.0,1003.7102189779027,1003.7102189779027,164.51060322276984,164.51060322276987,20.563825402846234,37,0.7648174490279753,0.03508771929824561,0.7297297297297297,0.9649122807017544,0.21763869132290184,6.647058823529412,10.0,10.0,1.0,0.9600317408925392
523.0,1426.6189532412259,1426.6189532412259,157.95183731627446,157.95183731627446,19.743979664534308,40,0.7634560906515581,0.03493862134088763,0.7285174693106704,0.9650613786591123,0.21765816808309726,6.6529284164859,10.0,10.0,1.0,0.9596642960306035
524.0,1488.0900379978866,1480.0900379978866,158.2926396640578,158.29263966405776,19.78657995800722,38,0.7644842204427696,0.03532736693358455,0.7291568535091851,0.9646726330664155,0.21761658031088082,6.642857142857143,10.0,10.0,1.0,0.9566850396758922
525.0,1113.2564405514395,1113.2564405514395,158.2889972255557,158.2889972255557,19.786124653194463,40,0.7637388445279474,0.035227806481916396,0.728511038046031,0.9647721935180836,0.21747299201503054,6.647948164146868,10.0,10.0,1.0,0.9555164683705116
526.0,279.49839810042096,279.49839810042096,161.32239394342776,154.23895138245499,19.279868922806873,34,0.7661971830985915,0.035211267605633804,0.7309859154929578,0.9647887323943662,0.21784037558685446,6.646551724137931,10.0,10.0,1.0,0.9852877232034128
527.0,1087.3598580971727,1087.3598580971727,165.06429735864424,165.06429735864424,20.63303716983053,39,0.7644028103044497,0.0351288056206089,0.7292740046838407,0.9648711943793911,0.21733021077283374,6.646551724137931,10.0,10.0,1.0,0.9864913888860153
528.0,1003.6749999576763,1003.6749999576763,165.72241975400664,165.72241975400664,20.71530246925083,42,0.7634408602150538,0.03506311360448808,0.7283777466105656,0.9649368863955119,0.21692379616643293,6.646551724137931,10.0,10.0,1.0,0.9763388385720669
529.0,328.669080834417,328.669080834417,157.23761562708623,157.23761562708626,19.654701953385782,44,0.7620158656089594,0.03499766682221185,0.7270181987867476,0.9650023331777882,0.21745216985534296,6.65450643776824,10.0,10.0,1.0,0.9518529287465418
530.0,534.488684930563,534.488684930563,160.78094855697066,158.47807679938074,19.809759599922593,40,0.7637465051258154,0.03494874184529357,0.7287977632805219,0.9650512581547064,0.21761416589002797,6.644539614561028,10.0,10.0,1.0,0.9799001901196098
531.0,844.7573815991432,844.7573815991432,160.48948869383912,152.46552870464618,19.058191088080772,40,0.7638307763830776,0.03486750348675035,0.7289632728963273,0.9651324965132496,0.2175732217573222,6.636752136752137,10.0,10.0,1.0,0.9767707867663153
532.0,1424.9319148384286,1424.9319148384286,168.13831610311414,166.3159637016417,20.78949546270521,38,0.7641597028783659,0.034818941504178275,0.7293407613741876,0.9651810584958217,0.2181987000928505,6.638297872340425,10.0,10.0,1.0,0.9442094474210935
533.0,844.4331612728593,844.4331612728593,168.16046092090116,168.1604609209012,21.02005761511265,36,0.7655236329935126,0.03475440222428174,0.7307692307692307,0.9652455977757183,0.21779425393883226,6.638297872340425,10.0,10.0,1.0,0.9460714202319485
534.0,1016.3560826463505,1016.3560826463505,161.19277683494667,161.1927768349467,20.149097104368337,38,0.7652495378927912,0.03465804066543438,0.7305914972273567,0.9653419593345656,0.21719038817005545,6.638297872340425,10.0,10.0,1.0,0.9708243339274573
535.0,691.1806812385422,691.1806812385422,157.51090263872308,157.51090263872308,19.688862829840385,38,0.7658986175115208,0.03456221198156682,0.7313364055299539,0.9654377880184332,0.21658986175115208,6.638297872340425,10.0,10.0,1.0,0.9809377981272039
536.0,648.0297156740817,648.0297156740817,157.53032658840903,157.53032658840903,19.691290823551128,41,0.764949402023919,0.03449862005519779,0.7304507819687213,0.9655013799448022,0.21619135234590617,6.638297872340425,10.0,10.0,1.0,0.9641606289125674
537.0,1209.2057327465648,1209.2057327465648,154.8181880103827,154.81818801038273,19.35227350129784,42,0.7651376146788991,0.034403669724770644,0.7307339449541285,0.9655963302752294,0.21559633027522937,6.638297872340425,10.0,10.0,1.0,0.9423617696912789
538.0,328.2734892453836,328.2734892453836,154.53340027696933,154.5334002769693,19.316675034621163,39,0.7659184608337151,0.03435639028859368,0.7315620705451213,0.9656436097114063,0.21621621621621623,6.641949152542373,10.0,10.0,1.0,0.9445180360149292
539.0,1101.2494771774961,1101.2494771774961,155.10592479549575,155.10592479549575,19.38824059943697,42,0.7646252285191956,0.034277879341864714,0.7303473491773309,0.9657221206581352,0.21617915904936014,6.6405919661733614,10.0,10.0,1.0,0.9405801096688162
540.0,1283.1162625587576,1283.1162625587576,154.13656896813865,154.13656896813865,19.26707112101733,43,0.7644910999543587,0.03423094477407576,0.730260155180283,0.9657690552259243,0.21588315837517116,6.6405919661733614,10.0,10.0,1.0,0.9498264052824831
541.0,2084.0244737181,2069.40762203105,154.35846468218884,154.35846468218884,19.294808085273605,44,0.7644383810823101,0.03456116416552979,0.7298772169167803,0.9654388358344702,0.2155525238744884,6.647679324894515,10.0,10.0,1.0,0.9479998036453816
542.0,927.4062429258659,927.4062429258659,153.3224261356581,153.3224261356581,19.165303266957263,43,0.7646524307133121,0.03452975920036347,0.7301226715129486,0.9654702407996365,0.2158109950022717,6.650526315789474,10.0,10.0,1.0,0.9582166340587956
543.0,289.7794948425898,289.7794948425898,154.41346067209207,154.4134606720921,19.301682584011512,45,0.7642792384406165,0.03445149592021759,0.729827742520399,0.9655485040797824,0.21532184950135994,6.650526315789474,10.0,10.0,1.0,0.9468302072058487
544.0,668.8859627058405,668.8859627058405,154.1467057619362,147.68003796460516,18.460004745575645,44,0.7648123021257349,0.034373586612392586,0.7304387155133424,0.9656264133876075,0.21528720036182722,6.640756302521009,10.0,10.0,1.0,0.9481510332067777
545.0,608.0956894766989,608.0956894766989,155.73479055336176,155.73479055336176,19.46684881917022,45,0.7649977447000451,0.034280559314388816,0.7307171853856563,0.9657194406856112,0.21470455570590888,6.640756302521009,10.0,10.0,1.0,0.9670319616593127
546.0,160.71771189229,160.71771189229,156.04388137466492,156.04388137466492,19.505485171833115,42,0.7664562669071235,0.034265103697024346,0.7321911632100991,0.9657348963029756,0.2146077547339946,6.640756302521009,10.0,10.0,1.0,0.9652568017653468
547.0,2415.695438708665,2415.695438708665,160.6669641891527,160.66696418915276,20.083370523644096,40,0.7677767776777678,0.034203420342034205,0.7335733573357336,0.9657965796579658,0.21422142214221424,6.640756302521009,10.0,10.0,1.0,0.9716470508900196
548.0,470.178556215048,470.178556215048,158.84076858060786,158.84076858060783,19.85509607257598,41,0.7677448337825696,0.034141958670260555,0.733602875112309,0.9658580413297394,0.2138364779874214,6.640756302521009,10.0,10.0,1.0,0.9605552348524067
549.0,549.9335769282739,549.9335769282739,164.83150371498022,163.54442509111072,20.44305313638884,38,0.7682653518601524,0.0340654415060511,0.7341999103541013,0.9659345584939489,0.21470192738682206,6.62839248434238,10.0,10.0,1.0,0.9834393926816598
550.0,1104.9193326958105,1104.9193326958105,163.25903919765472,163.25903919765472,20.40737989970684,39,0.7682326621923937,0.03400447427293065,0.7342281879194631,0.9659955257270694,0.21431767337807606,6.62839248434238,10.0,10.0,1.0,0.980971859388486
551.0,153.76962021447474,153.76962021447474,163.27526177219667,160.13806126227766,20.017257657784707,31,0.7710196779964222,0.03398926654740608,0.7370304114490162,0.9660107334525939,0.21511627906976744,6.636174636174636,10.0,10.0,1.0,0.9806492486104224
552.0,844.5531049513066,844.5531049513066,165.15418566533876,165.15418566533876,20.644273208167345,33,0.7705357142857143,0.033928571428571426,0.7366071428571429,0.9660714285714286,0.21473214285714284,6.636174636174636,10.0,10.0,1.0,0.9449922840631921
553.0,124.61634345572665,124.61634345572665,170.0084921675664,170.00849216756637,21.251061520945797,32,0.7710843373493976,0.03391343150379295,0.7371709058456046,0.966086568496207,0.214636323070058,6.636174636174636,10.0,10.0,1.0,0.9452576626878397
554.0,1134.9972218006665,1134.9972218006665,171.04151840994174,171.04151840994172,21.380189801242715,31,0.7711487088156723,0.03383793410507569,0.7373107747105966,0.9661620658949243,0.21504897595725736,6.63768115942029,10.0,10.0,1.0,0.9493836546170895
555.0,1398.9898529487655,1398.9898529487655,170.70507235428514,170.70507235428514,21.338134044285642,32,0.7713143872113677,0.03374777975133215,0.7375666074600356,0.9662522202486679,0.2144760213143872,6.63768115942029,10.0,10.0,1.0,0.9349463027423635
556.0,725.807569664126,725.807569664126,170.8613515080012,170.86135150800123,21.357668938500154,35,0.7703900709219859,0.03368794326241135,0.7367021276595744,0.9663120567375887,0.21409574468085107,6.63768115942029,10.0,10.0,1.0,0.9317108588010368
557.0,1395.599921357647,1395.599921357647,166.63818873982405,166.63818873982405,20.829773592478006,41,0.7687555163283318,0.03353927625772286,0.735216240070609,0.9664607237422771,0.21315092674315975,6.63768115942029,10.0,10.0,1.0,0.9681475749881288
558.0,217.05148506001373,217.05148506001373,164.1557317952073,164.15573179520732,20.519466474400915,43,0.76784140969163,0.033480176211453744,0.7343612334801762,0.9665198237885463,0.213215859030837,6.644628099173554,10.0,10.0,1.0,0.9855543312114016
559.0,1351.7016113684017,1351.7016113684017,160.18034138185254,160.18034138185257,20.02254267273157,43,0.7675746924428822,0.033391915641476276,0.734182776801406,0.9666080843585237,0.21353251318101935,6.635802469135802,10.0,10.0,1.0,0.9620859023454685
560.0,223.27345669772706,223.27345669772706,159.83196340516486,159.83196340516486,19.978995425645607,39,0.7689942907334212,0.03337725076855512,0.735617039964866,0.9666227492314449,0.21387790953008345,6.626283367556468,10.0,10.0,1.0,0.9646910950824199
561.0,667.4807191863616,667.4807191863616,159.93531016481992,159.93531016481995,19.991913770602494,41,0.7684210526315789,0.03333333333333333,0.7350877192982456,0.9666666666666667,0.21359649122807017,6.626283367556468,10.0,10.0,1.0,0.9643921114098455
562.0,1140.3358035888557,1140.3358035888557,160.45919767434148,160.45919767434148,20.057399709292685,41,0.7688266199649737,0.03327495621716287,0.7355516637478109,0.9667250437828371,0.21322241681260945,6.626283367556468,10.0,10.0,1.0,0.9614345570726304
563.0,1263.6391805411613,1263.6391805411613,157.37389465446392,157.37389465446395,19.671736831807994,44,0.7672489082969433,0.03318777292576419,0.734061135371179,0.9668122270742358,0.21353711790393012,6.627811860940695,10.0,10.0,1.0,0.9369242906007624
564.0,1229.9089623573554,1229.9089623573554,157.15419624633122,157.15419624633122,19.644274530791403,43,0.7676547515257193,0.03312990409764603,0.7345248474280732,0.966870095902354,0.2136006974716652,6.628571428571429,10.0,10.0,1.0,0.9384423125519973
565.0,426.48826377331477,426.48826377331477,161.07048317256093,161.07048317256093,20.133810396570116,40,0.769163763066202,0.033101045296167246,0.7360627177700348,0.9668989547038328,0.21341463414634146,6.628571428571429,10.0,10.0,1.0,0.9542278699250736
566.0,1311.9842987122377,1311.9842987122377,156.15639297377848,156.1563929737785,19.519549121722314,41,0.7692307692307693,0.03302911777488049,0.7362016514558888,0.9669708822251195,0.21295089091699262,6.628571428571429,10.0,10.0,1.0,0.9237133726469196
567.0,279.9559415679829,279.9559415679829,161.54645801411485,161.54645801411485,20.193307251764356,34,0.7721354166666666,0.03298611111111111,0.7391493055555556,0.9670138888888888,0.2131076388888889,6.635437881873727,10.0,10.0,1.0,0.9790700970571571
568.0,303.82908782161735,303.82908782161735,161.6923156171829,161.6923156171829,20.211539452147864,35,0.7716637781629117,0.03292894280762565,0.738734835355286,0.9670710571923743,0.21317157712305027,6.642276422764228,10.0,10.0,1.0,0.9789386063391513
569.0,213.32224892973775,213.32224892973775,161.92045728784458,161.92045728784458,20.240057160980573,34,0.771960190393769,0.03288619645175249,0.7390739939420164,0.9671138035482475,0.2133275638251839,6.647058823529412,10.0,10.0,1.0,0.9734094525214568
570.0,1231.8269725156397,1231.8269725156397,157.63496623573897,157.634966235739,19.704370779467375,36,0.7710583153347732,0.03282937365010799,0.7382289416846652,0.967170626349892,0.21339092872570195,6.651821862348178,10.0,10.0,1.0,0.9441472487902149
571.0,489.6677019259133,489.6677019259133,162.1402344664805,162.14023446648054,20.267529308310067,39,0.7702586206896552,0.032758620689655175,0.7375,0.9672413793103448,0.21293103448275863,6.651821862348178,10.0,10.0,1.0,0.9768309159476308
572.0,328.5717741593932,328.5717741593932,162.11253990391714,162.11253990391714,20.264067487989642,41,0.7698924731182796,0.032688172043010756,0.7372043010752688,0.9673118279569892,0.21247311827956988,6.651821862348178,10.0,10.0,1.0,0.9758929586276999
573.0,258.93610333268106,258.93610333268106,162.61117019783197,162.61117019783197,20.326396274728996,38,0.7714776632302406,0.03264604810996564,0.738831615120275,0.9673539518900344,0.21219931271477663,6.651821862348178,10.0,10.0,1.0,0.9793455318946872
574.0,408.8328154806791,408.8328154806791,162.69728283779884,162.6972828377988,20.33716035472485,36,0.7722007722007722,0.03260403260403261,0.7395967395967395,0.9673959673959674,0.21235521235521235,6.652525252525253,10.0,10.0,1.0,0.9791920288067667
575.0,381.2968757706282,381.2968757706282,161.68514234652505,161.68514234652505,20.210642793315632,40,0.771074026529739,0.032520325203252036,0.7385537013264869,0.967479674796748,0.21181001283697048,6.652525252525253,10.0,10.0,1.0,0.9732879335371674
576.0,465.98338681037455,256.15356753689485,170.99042135280305,170.99042135280305,21.37380266910038,37,0.7726495726495727,0.03290598290598291,0.7397435897435898,0.9670940170940171,0.21153846153846154,6.652525252525253,10.0,10.0,1.0,0.9431675118248911
577.0,818.0798758708036,562.5721398497244,169.52163067127915,169.52163067127915,21.190203833909894,36,0.7724755006391137,0.03365999147848317,0.7388155091606305,0.9663400085215168,0.2121857690668939,6.660642570281125,10.0,10.0,1.0,0.9654699121216949
578.0,210.39236567050426,210.39236567050426,169.60377866213952,161.82922387988057,20.22865298498507,32,0.7723404255319148,0.03361702127659574,0.7387234042553191,0.9663829787234043,0.21404255319148935,6.656063618290259,10.0,10.0,1.0,0.9648027516692623
579.0,1392.8520207290558,1392.8520207290558,171.8493150467657,171.84931504676567,21.48116438084571,32,0.7718776550552251,0.033559898045879354,0.7383177570093458,0.9664401019541207,0.2145284621920136,6.661386138613861,10.0,10.0,1.0,0.9531564443386835
