time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,743.4746713794306,735.4746713794306,111.24582875756012,111.24582875756012,13.905728594695015,57,0.8290322580645161,0.18978494623655914,0.639247311827957,0.8102150537634408,0.1403225806451613,14.360153256704981,20.0,20.0,1.0,0.6942481039615027
469.0,174.42405406712632,174.42405406712632,111.23590233236688,111.23590233236688,13.90448779154586,53,0.831273508866201,0.18968296614723268,0.6415905427189683,0.8103170338527673,0.14024717893605587,14.360153256704981,20.0,20.0,1.0,0.6945387537593779
470.0,0.0,0.0,111.20979138114356,111.20979138114355,13.901223922642943,52,0.831810854379366,0.18968296614723268,0.6421278882321333,0.8103170338527673,0.14024717893605587,14.360153256704981,20.0,20.0,1.0,0.6948147756989503
471.0,1830.0490801870565,1830.0490801870565,111.16776547672244,111.16776547672244,13.895970684590305,57,0.8299465240641711,0.18877005347593584,0.6411764705882353,0.8112299465240642,0.139572192513369,14.360153256704981,20.0,20.0,1.0,0.6950702809684446
472.0,0.0,0.0,111.11028285131846,111.11028285131846,13.888785356414807,55,0.8304812834224599,0.18877005347593584,0.6417112299465241,0.8112299465240642,0.14010695187165775,14.36259541984733,20.0,20.0,1.0,0.6952985040087609
473.0,209.1576166577712,209.1576166577712,111.03787212492387,111.03787212492385,13.879734015615481,53,0.8317307692307693,0.18856837606837606,0.6431623931623932,0.8114316239316239,0.13995726495726496,14.36259541984733,20.0,20.0,1.0,0.695492360625747
474.0,568.3645632070643,568.3645632070643,111.42863517732384,111.42863517732384,13.92857939716548,54,0.8315565031982942,0.18816631130063965,0.6433901918976546,0.8118336886993603,0.1396588486140725,14.36259541984733,20.0,20.0,1.0,0.6944897505014664
475.0,944.866826140415,944.866826140415,109.57311606096947,109.57311606096945,13.696639507621182,58,0.8298777246145668,0.1876661350345561,0.6422115895800107,0.8123338649654439,0.1392876129718235,14.36259541984733,20.0,20.0,1.0,0.6714893618184019
476.0,1099.7635062963745,1089.0618696284102,109.47998111284537,109.47998111284535,13.684997639105669,58,0.830238726790451,0.18779840848806367,0.6424403183023872,0.8122015915119364,0.1389920424403183,14.36259541984733,20.0,20.0,1.0,0.6717133192867567
477.0,805.2264833366861,805.2264833366861,110.75928665423072,110.75928665423073,13.844910831778842,60,0.8290100582318687,0.18740074113287453,0.6416093170989942,0.8125992588671255,0.13922710428798307,14.365019011406844,20.0,20.0,1.0,0.6986040457494604
478.0,701.1840684226943,701.1840684226943,110.63059919228041,110.63059919228041,13.828824899035052,62,0.8284054910242872,0.18690601900739176,0.6414994720168955,0.8130939809926082,0.13885955649419218,14.365019011406844,20.0,20.0,1.0,0.6991260145044412
479.0,508.96546682454436,245.94202607724858,110.49196526821305,110.49196526821305,13.811495658526631,62,0.8282402528977871,0.18703898840885141,0.6412012644889358,0.8129610115911485,0.13909378292939936,14.378787878787879,20.0,20.0,1.0,0.6995480131456949
480.0,366.68378510200176,366.68378510200176,110.34266237465329,110.34266237465329,13.79283279683166,61,0.8289473684210527,0.1868421052631579,0.6421052631578947,0.8131578947368421,0.13894736842105262,14.378787878787879,20.0,20.0,1.0,0.6998715620884225
481.0,271.7338195538497,271.7338195538497,110.18089637344285,110.18089637344286,13.772612046680358,59,0.8301787592008412,0.18664563617245006,0.6435331230283912,0.81335436382755,0.138801261829653,14.378787878787879,20.0,20.0,1.0,0.7001102711796408
482.0,160.30618462301328,160.30618462301328,110.00205807576981,110.00205807576978,13.750257259471223,58,0.8302679978980557,0.18654755648975302,0.6437204414083026,0.8134524435102469,0.13925380977404098,14.39622641509434,20.0,20.0,1.0,0.7003093179415452
483.0,1472.011698984744,1472.011698984744,110.00951355498171,110.0095135549817,13.751189194372712,64,0.8278388278388278,0.1857666143380429,0.6420722135007849,0.8142333856619571,0.13867085295656725,14.39622641509434,20.0,20.0,1.0,0.7046841224832462
484.0,760.3243640754977,199.82301134666912,110.86702287807562,110.86702287807563,13.858377859759454,62,0.829153605015674,0.18599791013584116,0.6431556948798328,0.8140020898641588,0.13845350052246605,14.39622641509434,20.0,20.0,1.0,0.7464377899896487
485.0,769.7232286443598,769.7232286443598,114.29898705645142,114.29898705645145,14.287373382056431,58,0.8308977035490606,0.18580375782881003,0.6450939457202505,0.81419624217119,0.13883089770354906,14.390977443609023,20.0,20.0,1.0,0.7456690990592779
486.0,665.20708545068,211.78345258828224,110.34827856276294,110.34827856276294,13.793534820345368,58,0.8313378448724622,0.18636127017178553,0.6449765747006767,0.8136387298282145,0.13846954711087975,14.390977443609023,20.0,20.0,1.0,0.6901941008396354
487.0,1000.3489182633389,332.30578417257703,109.272127009001,109.27212700900101,13.659015876125126,57,0.8316008316008316,0.18711018711018712,0.6444906444906445,0.8128898128898129,0.13877338877338877,14.385767790262172,20.0,20.0,1.0,0.7267458288108148
488.0,209.64374641816423,51.70793093702263,107.46357945914535,102.33435290531301,12.791794113164126,56,0.8318629994810587,0.18733783082511676,0.6445251686559419,0.8126621691748832,0.13907628437986508,14.343283582089553,20.0,20.0,1.0,0.688478395873425
489.0,602.1918380370489,520.0464504168717,107.22025971834503,107.22025971834502,13.402532464793127,57,0.8316062176165803,0.18756476683937823,0.6440414507772021,0.8124352331606217,0.138860103626943,14.343283582089553,20.0,20.0,1.0,0.6497430744310383
490.0,173.32684141883777,173.32684141883777,106.84262680779979,106.84262680779976,13.35532835097497,58,0.8311755567063698,0.18746763335059555,0.6437079233557742,0.8125323666494044,0.13878819264629724,14.343283582089553,20.0,20.0,1.0,0.6792779059221246
491.0,365.01154653121876,365.01154653121876,109.6521688650774,109.65216886507739,13.706521108134673,52,0.8345398138572906,0.18717683557394002,0.6473629782833505,0.81282316442606,0.13857290589451912,14.343283582089553,20.0,20.0,1.0,0.641514756640441
492.0,1096.9096555008825,1096.9096555008825,110.10045834179842,110.10045834179842,13.762557292724802,57,0.8323878287777204,0.18669417225373905,0.6456936565239815,0.8133058277462609,0.13821557503867973,14.343283582089553,20.0,20.0,1.0,0.6596315825507868
493.0,771.5252584563243,731.8871600823201,110.04179626894651,110.04179626894654,13.755224533618318,61,0.8308483290488432,0.18663239074550128,0.6442159383033419,0.8133676092544987,0.13778920308483292,14.343283582089553,20.0,20.0,1.0,0.6049591743419477
494.0,252.27861326207233,252.27861326207233,109.51579714577602,109.51579714577602,13.689474643222002,61,0.8311954848640328,0.18624935864545922,0.6449461262185736,0.8137506413545408,0.1375064135454079,14.343283582089553,20.0,20.0,1.0,0.6752110747845038
495.0,1155.7286071784877,502.09643126689275,112.8809319801415,112.88093198014151,14.110116497517689,59,0.8325652841781874,0.18689196108550948,0.6456733230926779,0.8131080389144906,0.13722478238607272,14.343283582089553,20.0,20.0,1.0,0.7735520127477088
496.0,332.09000419673396,0.0,110.37813232870568,110.37813232870568,13.79726654108821,56,0.8342710997442455,0.18772378516624041,0.6465473145780051,0.8122762148337596,0.1370843989769821,14.343283582089553,20.0,20.0,1.0,0.7299373200475364
497.0,567.8224836857463,447.7891454150348,104.45275441431139,104.45275441431139,13.056594301788923,55,0.8346938775510204,0.18775510204081633,0.6469387755102041,0.8122448979591836,0.13724489795918368,14.364312267657992,20.0,20.0,1.0,0.7397436708529104
498.0,237.02444529155116,237.02444529155116,106.98593593279426,106.98593593279423,13.37324199159928,52,0.835881753312946,0.1875637104994903,0.6483180428134556,0.8124362895005097,0.13761467889908258,14.329629629629629,20.0,20.0,1.0,0.737186118648064
499.0,36.79896218065021,36.79896218065021,106.69826908137604,106.49576523604615,13.31197065450577,49,0.8369842078451349,0.18746816097809477,0.6495160468670402,0.8125318390219053,0.1380539989811513,14.29889298892989,20.0,20.0,1.0,0.7391874390512577
500.0,167.42745920965305,167.42745920965305,107.3133737386474,107.31337373864739,13.414171717330923,49,0.8371501272264631,0.18727735368956744,0.6498727735368957,0.8127226463104326,0.13791348600508907,14.29889298892989,20.0,20.0,1.0,0.7163666210794438
501.0,282.3710119060674,282.3710119060674,105.3696388417761,105.36963884177608,13.17120485522201,51,0.8360406091370558,0.18680203045685279,0.6492385786802031,0.8131979695431472,0.13807106598984772,14.316176470588236,20.0,20.0,1.0,0.730000140877746
502.0,1281.2916626178542,415.390304030301,106.59945289668828,106.59945289668828,13.324931612086035,53,0.8354430379746836,0.18734177215189873,0.6481012658227848,0.8126582278481013,0.13772151898734178,14.316176470588236,20.0,20.0,1.0,0.7723572214098536
503.0,897.3113753867301,597.5048346376676,101.71218074977347,101.71218074977347,12.714022593721683,50,0.8369510348308935,0.1872791519434629,0.6496718828874306,0.8127208480565371,0.13780918727915195,14.336996336996338,20.0,20.0,1.0,0.7410701950576869
504.0,1209.3405779384807,1160.1928549263118,101.51250737990357,101.51250737990355,12.689063422487944,53,0.8354302969300453,0.1872169099144439,0.6482133870156014,0.8127830900855562,0.13789632611977856,14.324817518248175,20.0,20.0,1.0,0.7457340010348307
505.0,841.5070132522648,653.2686188992947,103.11194732793552,100.20164782986092,12.525205978732615,51,0.835678391959799,0.18743718592964825,0.6482412060301508,0.8125628140703518,0.13869346733668342,14.326086956521738,20.0,20.0,1.0,0.7822523331741033
506.0,1799.39090998389,1497.618027065378,103.9569659688658,103.95696596886579,12.994620746108223,54,0.8345864661654135,0.187468671679198,0.6471177944862155,0.812531328320802,0.13834586466165413,14.326086956521738,20.0,20.0,1.0,0.7279401636376899
507.0,23.49853459492001,0.0,104.3161055934267,104.31610559342668,13.039513199178336,51,0.8351703406813628,0.187875751503006,0.6472945891783567,0.8121242484969939,0.13927855711422846,14.366906474820144,20.0,20.0,1.0,0.7622069431032495
508.0,1494.4740217558733,1494.4740217558733,104.3784799390197,104.37847993901968,13.04730999237746,57,0.8326673326673326,0.18731268731268733,0.6453546453546454,0.8126873126873126,0.13886113886113885,14.366906474820144,20.0,20.0,1.0,0.8384182970779219
509.0,673.128854187111,673.128854187111,103.60299070417503,103.60299070417501,12.950373838021877,58,0.8315894369706028,0.18684603886397608,0.6447433981066268,0.8131539611360239,0.1395117090184355,14.392857142857142,20.0,20.0,1.0,0.8372101498740203
510.0,622.4358545851117,622.4358545851117,102.97532793130661,102.97532793130662,12.871915991413328,61,0.8300198807157058,0.1863817097415507,0.6436381709741551,0.8136182902584493,0.139662027833002,14.409252669039146,20.0,20.0,1.0,0.7595561595863088
511.0,711.760017946086,711.760017946086,103.88017694192138,103.88017694192136,12.98502211774017,60,0.8293650793650794,0.18601190476190477,0.6433531746031746,0.8139880952380952,0.14087301587301587,14.422535211267606,20.0,20.0,1.0,0.6782592802102522
512.0,373.81623931405034,373.81623931405034,105.73384173715377,105.73384173715378,13.216730217144223,56,0.8309370352007932,0.18591968269707487,0.6450173525037184,0.8140803173029252,0.1412989588497769,14.414035087719299,20.0,20.0,1.0,0.7091697178251106
513.0,391.67016135166716,166.67693268802702,103.97122835661612,103.97122835661612,12.996403544577015,54,0.8312716476991588,0.18604651162790697,0.6452251360712519,0.813953488372093,0.14200890648193965,14.40766550522648,20.0,20.0,1.0,0.8121046645862366
514.0,906.9622646002974,404.5355053764222,104.22134699891956,104.22134699891954,13.027668374864943,57,0.8302073050345509,0.18608094768015795,0.6441263573543929,0.8139190523198421,0.1416584402764067,14.40766550522648,20.0,20.0,1.0,0.8101780356425294
515.0,406.4551358709634,355.90083739949614,101.49541064182235,101.49541064182233,12.686926330227791,59,0.8295566502463054,0.18620689655172415,0.6433497536945813,0.8137931034482758,0.1413793103448276,14.40766550522648,20.0,20.0,1.0,0.7813764073685248
516.0,1452.939342011753,1176.1629325973804,101.67184807808202,101.67184807808201,12.708981009760251,63,0.828009828009828,0.18624078624078624,0.6417690417690418,0.8137592137592138,0.14103194103194103,14.40766550522648,20.0,20.0,1.0,0.7790366740411211
517.0,1176.9453999924897,1176.9453999924897,101.8431312958134,101.84313129581341,12.730391411976676,66,0.8262359275575134,0.18551150269211944,0.640724424865394,0.8144884973078805,0.14145863925599608,14.432525951557093,20.0,20.0,1.0,0.7766535387262085
518.0,1001.6810665651634,0.0,102.00921856560826,102.00921856560826,12.751152320701033,64,0.8269794721407625,0.18670576735092864,0.6402737047898338,0.8132942326490714,0.14173998044965788,14.444827586206896,20.0,20.0,1.0,0.7742298599548655
519.0,544.3217155817168,156.47284729484218,102.17001908872622,102.17001908872622,12.771252386090778,63,0.8267447535383113,0.18692044899951196,0.6398243045387995,0.813079551000488,0.14250854075158614,14.45890410958904,20.0,20.0,1.0,0.7717684923477529
520.0,688.7000626404538,574.2866712958745,102.32541403297544,102.32541403297543,12.790676754121929,64,0.8265107212475633,0.1871345029239766,0.6393762183235867,0.8128654970760234,0.14230019493177387,14.45890410958904,20.0,20.0,1.0,0.7692724167003471
521.0,0.0,0.0,102.47528735080596,101.04267055588026,12.630333819485033,62,0.8269980506822612,0.1871345029239766,0.6398635477582846,0.8128654970760234,0.14278752436647174,14.474402730375427,20.0,20.0,1.0,0.7667449341043975
522.0,922.0679113170221,621.9267138988741,104.53462638338111,104.53462638338111,13.066828297922639,63,0.826530612244898,0.18756073858114675,0.6389698736637512,0.8124392614188533,0.14285714285714285,14.47278911564626,20.0,20.0,1.0,0.7834953368518851
523.0,1045.880018619328,1045.880018619328,104.70404559238226,104.70404559238224,13.08800569904778,66,0.8255813953488372,0.187015503875969,0.6385658914728682,0.812984496124031,0.14244186046511628,14.47278911564626,20.0,20.0,1.0,0.7813632042673175
524.0,1388.2119742103241,1287.4630901359003,103.50781938981302,103.507819389813,12.938477423726624,64,0.8264862252295795,0.1875302078298695,0.63895601739971,0.8124697921701305,0.14258095698405027,14.48135593220339,20.0,20.0,1.0,0.7520928754463518
525.0,1650.6875633278275,1114.5303982141781,103.0192445741054,101.04576732583992,12.63072091572999,67,0.8253968253968254,0.18855218855218855,0.6368446368446369,0.8114478114478114,0.14237614237614238,14.445945945945946,20.0,20.0,1.0,0.7564108132581784
526.0,481.3319327012178,307.7511254160914,103.14202027852849,103.14202027852848,12.89275253481606,65,0.8266922707633221,0.18915026404224675,0.6375420067210754,0.8108497359577532,0.14210273643783006,14.445945945945946,20.0,20.0,1.0,0.7538016872755068
527.0,1233.861789737767,768.7678492665677,103.26001372406046,103.26001372406044,12.907501715507555,69,0.8252752513164193,0.18956438487314506,0.6357108664432743,0.8104356151268549,0.14169459071325993,14.445945945945946,20.0,20.0,1.0,0.7511975814425413
528.0,613.5082991733433,329.93078632293634,104.58115745831809,104.5811574583181,13.072644682289763,65,0.8269598470363289,0.18977055449330785,0.637189292543021,0.8102294455066922,0.14196940726577437,14.42087542087542,20.0,20.0,1.0,0.7496297882446264
529.0,542.361954537679,542.361954537679,104.71145901921618,104.71145901921618,13.088932377402022,66,0.82689556509299,0.1893180734382451,0.6375774916547449,0.8106819265617549,0.14163090128755365,14.42087542087542,20.0,20.0,1.0,0.7473891285013009
530.0,396.62898736272973,323.3818321345239,104.83664200889392,104.83664200889392,13.10458025111174,65,0.8277830637488106,0.18934348239771645,0.6384395813510942,0.8106565176022835,0.1412940057088487,14.42087542087542,20.0,20.0,1.0,0.7451653987450015
531.0,1185.837728643534,675.7810909753066,104.95669732478586,104.95669732478586,13.119587165598233,65,0.8281917418130043,0.1893687707641196,0.6388229710488846,0.8106312292358804,0.14095870906502136,14.42087542087542,20.0,20.0,1.0,0.7429673798947054
532.0,349.3563347504123,280.54995654967877,105.07149346655318,105.07149346655316,13.133936683319146,65,0.8279620853080568,0.1895734597156398,0.638388625592417,0.8104265402843602,0.14123222748815165,14.439597315436242,20.0,20.0,1.0,0.740803716078694
533.0,676.9274086893574,452.7793921876514,105.19508838120173,105.19508838120173,13.149386047650216,66,0.8278145695364238,0.18968779564806054,0.6381267738883633,0.8103122043519394,0.14096499526963102,14.439597315436242,20.0,20.0,1.0,0.7388064628947573
534.0,41.568733398155906,41.568733398155906,105.36974485044391,105.36974485044391,13.171218106305489,62,0.8293144208037825,0.1895981087470449,0.6397163120567376,0.810401891252955,0.141371158392435,14.45819397993311,20.0,20.0,1.0,0.7371686998177399
535.0,319.85891822043016,319.85891822043016,105.54869524149547,105.54869524149547,13.193586905186933,62,0.8290840415486308,0.18932955618508027,0.6397544853635505,0.8106704438149197,0.141643059490085,14.473333333333333,20.0,20.0,1.0,0.7356298676647135
536.0,3091.8570333110133,1777.084534775483,105.72095743519661,105.72095743519661,13.215119679399576,64,0.8290277125410991,0.19069985908877407,0.638327853452325,0.8093001409112259,0.14091122592766558,14.473333333333333,20.0,20.0,1.0,0.7341505666727346
537.0,1184.8511039028706,782.1294516863989,105.88601997851741,105.88601997851742,13.235752497314678,58,0.8316924519456165,0.19127988748241911,0.6404125644631974,0.8087201125175809,0.14111579934364746,14.465116279069768,20.0,20.0,1.0,0.732736234105186
538.0,1160.0166321827453,1075.9666366675501,106.04339960992667,106.04339960992667,13.255424951240833,61,0.8302151543498597,0.19130028063610852,0.6389148737137512,0.8086997193638915,0.1412535079513564,14.463576158940397,20.0,20.0,1.0,0.7313910720407263
539.0,953.0597874040525,791.5459051390756,106.19268227873042,106.19268227873042,13.274085284841302,63,0.8297574626865671,0.19169776119402984,0.6380597014925373,0.8083022388059702,0.14085820895522388,14.463576158940397,20.0,20.0,1.0,0.7301177972789101
540.0,970.896348623703,358.867342708109,106.33355761825815,106.33355761825814,13.291694702282268,63,0.8300744878957169,0.19227188081936686,0.6378026070763501,0.8077281191806331,0.14059590316573556,14.463576158940397,20.0,20.0,1.0,0.7289174587271309
541.0,695.8286812203949,472.95916554806587,106.46584075301314,106.46584075301314,13.308230094126642,66,0.828996282527881,0.19237918215613384,0.6366171003717472,0.8076208178438662,0.14033457249070633,14.463576158940397,20.0,20.0,1.0,0.7277893701927763
542.0,913.2748239993384,684.6261758373871,106.58947671296976,106.58947671296976,13.32368458912122,67,0.828465461288827,0.1923968474733426,0.6360686138154845,0.8076031525266574,0.1404728789986092,14.448844884488448,20.0,20.0,1.0,0.7267311915964566
543.0,827.1152914529832,827.1152914529832,106.70452558099707,106.70452558099707,13.338065697624634,64,0.8300925925925926,0.19212962962962962,0.637962962962963,0.8078703703703703,0.14027777777777778,14.448844884488448,20.0,20.0,1.0,0.7257391655914902
544.0,148.5202541168155,81.72294318677238,106.81112995067818,106.81112995067818,13.351391243834772,62,0.8311748381128584,0.19241443108233117,0.6387604070305273,0.8075855689176689,0.14014801110083255,14.448844884488448,20.0,20.0,1.0,0.7248084876919133
545.0,878.7181177327818,878.7181177327818,106.90946915939278,106.9094691593928,13.3636836449241,62,0.8315643747115828,0.19197046608214122,0.6395939086294417,0.8080295339178588,0.13982464236271344,14.448844884488448,20.0,20.0,1.0,0.7239337660689189
546.0,678.9684203153946,263.7634896996841,107.04580017882294,107.04580017882294,13.380725022352868,63,0.8314140948871488,0.19253800092123446,0.6388760939659143,0.8074619990787656,0.13956701980654077,14.448844884488448,20.0,20.0,1.0,0.7231107788319504
547.0,982.3359956271847,833.9176658559385,107.18789513031398,107.18789513031398,13.398486891289247,63,0.8314193844740468,0.19246669728984842,0.6389526871841984,0.8075333027101516,0.13964170877354157,14.463815789473685,20.0,20.0,1.0,0.7223790479805924
548.0,0.0,0.0,107.37460001787494,107.37460001787494,13.421825002234367,61,0.8323380799265043,0.19246669728984842,0.639871382636656,0.8075333027101516,0.13964170877354157,14.463815789473685,20.0,20.0,1.0,0.7220064861948845
549.0,439.7810714693902,439.7810714693902,107.58461377719446,107.58461377719446,13.448076722149308,60,0.8330275229357799,0.19220183486238532,0.6408256880733945,0.8077981651376147,0.13944954128440368,14.463815789473685,20.0,20.0,1.0,0.7217945264797689
550.0,400.7307746583392,400.7307746583392,106.45618608547696,106.45618608547697,13.307023260684621,59,0.8337150710032066,0.19193770041227667,0.6417773705909299,0.8080622995877234,0.13925790196976637,14.463815789473685,20.0,20.0,1.0,0.7181815934411881
551.0,0.0,0.0,106.7404843550296,106.7404843550296,13.3425605443787,54,0.8355474118185983,0.19193770041227667,0.6436097114063216,0.8080622995877234,0.1397159871736143,14.468852459016393,20.0,20.0,1.0,0.7358914066727396
552.0,505.4594420709792,505.4594420709792,106.89465391266276,106.89465391266278,13.361831739082847,53,0.8356979405034325,0.19176201372997712,0.6439359267734553,0.8082379862700229,0.140045766590389,14.483660130718954,20.0,20.0,1.0,0.7359253361723007
553.0,711.0821576143825,711.0821576143825,108.14921495335798,108.14921495335801,13.518651869169751,55,0.8350845134764733,0.19141160347190497,0.6436729100045683,0.808588396528095,0.1397898583828232,14.483660130718954,20.0,20.0,1.0,0.7425645110392497
554.0,1055.6129508827958,900.421773676158,108.54760830616368,108.54760830616368,13.56845103827046,63,0.8321201091901729,0.1910828025477707,0.6410373066424022,0.8089171974522293,0.1392174704276615,14.483660130718954,20.0,20.0,1.0,0.7211921643679953
555.0,1083.4881453298885,733.0307788274549,108.71560310748859,108.7156031074886,13.589450388436076,64,0.8321234119782214,0.19147005444646098,0.6406533575317604,0.808529945553539,0.13883847549909256,14.483660130718954,20.0,20.0,1.0,0.7211692962051465
556.0,943.1006213415608,512.0863212652126,108.87258014164976,108.87258014164976,13.60907251770622,63,0.8331071913161465,0.19222071460877432,0.6408864767073722,0.8077792853912257,0.1383989145183175,14.483660130718954,20.0,20.0,1.0,0.7211824121860249
557.0,0.0,0.0,107.70465618833009,107.7046561883301,13.463082023541263,60,0.8340117593848937,0.19222071460877432,0.6417910447761194,0.8077792853912257,0.1388511985526911,14.501628664495113,20.0,20.0,1.0,0.717671377317638
558.0,832.585543155658,832.585543155658,106.32097976056778,106.32097976056782,13.290122470070978,63,0.833107803337844,0.19170049616599008,0.6414073071718539,0.80829950383401,0.13847541723049164,14.501628664495113,20.0,20.0,1.0,0.7036973844941391
559.0,626.8121194330679,618.8121194330679,106.42846763281385,106.42846763281388,13.303558454101735,62,0.8338586222422333,0.19180549302116165,0.6420531292210716,0.8081945069788383,0.13822602431337236,14.501628664495113,20.0,20.0,1.0,0.7039235834256256
560.0,692.5143732269535,55.645821797485056,106.52262389435101,106.52262389435103,13.315327986793879,60,0.8345323741007195,0.19244604316546762,0.6420863309352518,0.8075539568345323,0.13848920863309352,14.503246753246753,20.0,20.0,1.0,0.7041810188031249
561.0,119.09130599284362,111.09130599284362,106.60384281638395,106.60384281638399,13.325480352047999,59,0.8352043107319264,0.19263583295913786,0.6425684777727885,0.8073641670408621,0.1383026493039964,14.503246753246753,20.0,20.0,1.0,0.7044553062055255
562.0,709.6360713940614,709.6360713940614,106.67270443011661,106.67270443011664,13.33408805376458,57,0.8362494392104083,0.19246298788694483,0.6437864513234635,0.8075370121130552,0.13817855540601168,14.503246753246753,20.0,20.0,1.0,0.7047302188881903
563.0,1265.6788451765865,1265.6788451765865,106.72985510478668,106.72985510478671,13.341231888098338,58,0.8360949395432155,0.1921182266009852,0.6439767129422301,0.8078817733990148,0.13793103448275862,14.503246753246753,20.0,20.0,1.0,0.7049888246786433
564.0,35.44606364902497,17.594511324171357,106.77590565257078,106.7759056525708,13.34698820657135,57,0.836241610738255,0.19239373601789708,0.643847874720358,0.8076062639821029,0.138255033557047,14.491909385113269,20.0,20.0,1.0,0.7052144727551166
565.0,2248.8708983684232,423.2093759557085,106.81135833659042,106.81135833659043,13.351419792073804,56,0.8371262829094155,0.1927710843373494,0.644355198572066,0.8072289156626506,0.13788487282463185,14.491909385113269,20.0,20.0,1.0,0.7053915345445223
566.0,414.4940961032272,414.4940961032272,106.83656164503941,106.83656164503941,13.354570205629926,57,0.8360801781737194,0.19242761692650334,0.643652561247216,0.8075723830734967,0.13853006681514476,14.453376205787782,20.0,20.0,1.0,0.705505913234368
567.0,451.2070838086156,451.2070838086156,106.8564566730497,106.85645667304975,13.357057084131219,56,0.8368163628279235,0.1920853712761227,0.6447309915518008,0.8079146287238773,0.1382836816362828,14.453376205787782,20.0,20.0,1.0,0.7055868634566519
568.0,1000.3096820628318,801.2657063633387,106.8866102093469,106.88661020934693,13.360826276168366,62,0.8347363757199823,0.19229065130704476,0.6424457244129376,0.8077093486929553,0.13779353123615418,14.453376205787782,20.0,20.0,1.0,0.7057594169791173
569.0,425.4924886005499,244.20162185271727,106.94400247487486,106.94400247487489,13.368000309359362,61,0.8350287483414418,0.19239274657231314,0.6426360017691287,0.8076072534276869,0.13799203892083148,14.471153846153847,20.0,20.0,1.0,0.7061650695675412
570.0,553.4440955102168,553.4440955102168,106.99133498655041,106.99133498655046,13.373916873318807,65,0.8333333333333334,0.1917989417989418,0.6415343915343915,0.8082010582010583,0.13800705467372135,14.47923322683706,20.0,20.0,1.0,0.7064822148352689
571.0,680.2016989303002,597.3932166428385,107.0269816182907,107.02698161829073,13.378372702286342,66,0.8326728313518273,0.1919859092910612,0.6406869220607662,0.8080140907089388,0.13826508146191105,14.493630573248408,20.0,20.0,1.0,0.7067160013003685
572.0,251.36314830425934,251.36314830425934,107.0471759567132,107.04717595671323,13.380896994589154,67,0.8324538258575198,0.1917326297273527,0.6407211961301671,0.8082673702726473,0.13808267370272648,14.493630573248408,20.0,20.0,1.0,0.7068924167141346
573.0,116.76570749183583,116.76570749183583,107.04842579913516,107.04842579913519,13.381053224891899,67,0.8326010544815465,0.19156414762741653,0.6410369068541301,0.8084358523725835,0.13796133567662566,14.493630573248408,20.0,20.0,1.0,0.7071607440078828
574.0,757.9764023796745,490.1309764776015,107.01527990179856,107.01527990179858,13.376909987724822,62,0.8342105263157895,0.19166666666666668,0.6425438596491229,0.8083333333333333,0.13859649122807016,14.512658227848101,20.0,20.0,1.0,0.7079180870385002
575.0,1011.8258900456483,178.1309715361915,106.9055663393026,106.90556633930261,13.363195792412826,60,0.8354485776805252,0.1925601750547046,0.6428884026258206,0.8074398249452954,0.13829321663019695,14.512658227848101,20.0,20.0,1.0,0.7094828388468208
576.0,0.0,0.0,106.74735809177918,106.74735809177919,13.343419761472399,55,0.8367614879649891,0.1925601750547046,0.6442013129102845,0.8074398249452954,0.13916849015317287,14.5125786163522,20.0,20.0,1.0,0.7116971441393115
577.0,82.70072828282447,82.70072828282447,106.55554053500016,106.55554053500019,13.319442566875024,57,0.8360297332750328,0.19239177962396153,0.6436379536510712,0.8076082203760385,0.1390467861827722,14.5125786163522,20.0,20.0,1.0,0.7140339145988317
578.0,237.25259736146742,237.25259736146742,107.25658558812471,107.25658558812474,13.407073198515592,53,0.8379204892966361,0.19222367846221058,0.6456968108344255,0.8077763215377894,0.13892529488859764,14.5125786163522,20.0,20.0,1.0,0.6692806045949103
579.0,355.97568676011025,355.97568676011025,107.01843003219429,107.01843003219432,13.37730375402429,54,0.837696335078534,0.19197207678883071,0.6457242582897034,0.8080279232111692,0.1387434554973822,14.5125786163522,20.0,20.0,1.0,0.6720085889003052
580.0,2153.748195092873,2074.352165003084,106.8071342023372,106.80713420233722,13.350891775292153,58,0.8359442993907746,0.1919060052219321,0.6440382941688425,0.8080939947780679,0.13881636205395997,14.507836990595612,20.0,20.0,1.0,0.674727239555671
581.0,1551.8333526759882,1527.795333604811,106.66680189923572,106.66680189923574,13.333350237404467,62,0.8339835283918509,0.1915908105765063,0.6423927178153446,0.8084091894234937,0.13914174252275682,14.517133956386292,20.0,20.0,1.0,0.6774371694543063
582.0,82.61139536129342,82.61139536129342,106.5135693667188,106.51356936671883,13.314196170839853,61,0.8344887348353552,0.19150779896013864,0.6429809358752167,0.8084922010398613,0.13908145580589254,14.517133956386292,20.0,20.0,1.0,0.6800587217149772
583.0,1203.237942250454,821.9073898705924,106.34766606798668,106.34766606798672,13.29345825849834,61,0.834485738980121,0.19144338807260156,0.6430423509075195,0.8085566119273985,0.13915298184961106,14.487577639751553,20.0,20.0,1.0,0.6825824389394612
