time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,105.72347339444738,105.72347339444738,141.45021712928602,141.450217129286,17.68127714116075,61,0.7819063004846527,0.1825525040387722,0.5993537964458805,0.8174474959612278,0.18524501884760367,14.087209302325581,20.0,20.0,1.0,0.6437204130531784
468.0,743.4746713794306,735.4746713794306,140.0730892726653,140.07308927266533,17.509136159083166,60,0.7827956989247312,0.1827956989247312,0.6,0.8172043010752689,0.18494623655913978,14.087209302325581,20.0,20.0,1.0,0.6160115598978738
469.0,174.42405406712632,174.42405406712632,140.01863513288887,140.01863513288885,17.502329391611106,55,0.7850617947340139,0.1826974744760881,0.6023643202579259,0.8173025255239119,0.18538420204191294,14.104347826086956,20.0,20.0,1.0,0.6172990415768431
470.0,0.0,0.0,139.9406825893051,139.94068258930508,17.492585323663135,54,0.7855991402471789,0.1826974744760881,0.6029016657710908,0.8173025255239119,0.18538420204191294,14.104347826086956,20.0,20.0,1.0,0.6186311963431422
471.0,1830.0490801870565,1830.0490801870565,139.84019320758998,139.84019320758995,17.480024150948744,58,0.7839572192513369,0.18181818181818182,0.6021390374331551,0.8181818181818182,0.18502673796791444,14.095375722543352,20.0,20.0,1.0,0.6199951125011635
472.0,0.0,0.0,139.71845437481028,134.3980704202637,16.799758802532963,55,0.7844919786096257,0.18181818181818182,0.6026737967914438,0.8181818181818182,0.18609625668449198,14.086206896551724,20.0,20.0,1.0,0.6213752870560343
473.0,209.1576166577712,209.1576166577712,147.9664172026904,147.96641720269042,18.495802150336303,53,0.7857905982905983,0.18162393162393162,0.6041666666666666,0.8183760683760684,0.1858974358974359,14.086206896551724,20.0,20.0,1.0,0.5384281615116089
474.0,568.3645632070643,568.3645632070643,151.05119267347226,151.0511926734722,18.881399084184025,54,0.7857142857142857,0.1812366737739872,0.6044776119402985,0.8187633262260128,0.18550106609808104,14.086206896551724,20.0,20.0,1.0,0.5816538527499647
475.0,944.866826140415,944.866826140415,149.54125116254153,149.54125116254153,18.69265639531769,57,0.7841573631047315,0.18075491759702286,0.6034024455077087,0.8192450824029771,0.18553960659223817,14.103151862464184,20.0,20.0,1.0,0.6189567249019877
476.0,1099.7635062963745,1099.7635062963745,148.69253517787416,148.6925351778741,18.586566897234263,57,0.7840848806366048,0.18037135278514588,0.6037135278514589,0.8196286472148541,0.1856763925729443,14.117142857142857,20.0,20.0,1.0,0.6231221959786869
477.0,805.2264833366861,805.2264833366861,140.86380165578507,140.86380165578507,17.607975206973133,58,0.7829539438856538,0.17998941238750663,0.6029645314981472,0.8200105876124933,0.18634197988353626,14.142045454545455,20.0,20.0,1.0,0.6497943032074581
478.0,701.1840684226943,701.1840684226943,140.42493403738885,140.42493403738885,17.553116754673606,60,0.781414994720169,0.1795142555438226,0.6019007391763463,0.8204857444561774,0.18690601900739176,14.152542372881356,20.0,20.0,1.0,0.6442071938237991
479.0,508.96546682454436,245.94202607724858,141.6686171869904,141.6686171869904,17.7085771483738,61,0.7813487881981033,0.17966280295047418,0.6016859852476291,0.8203371970495258,0.18651211801896733,14.152542372881356,20.0,20.0,1.0,0.6084055842608088
480.0,366.68378510200176,366.68378510200176,141.51932260642073,141.51932260642073,17.68991532580259,59,0.7821052631578947,0.1794736842105263,0.6026315789473684,0.8205263157894737,0.1868421052631579,14.135211267605634,20.0,20.0,1.0,0.5947217932630746
481.0,271.7338195538497,271.7338195538497,140.48419974176772,140.48419974176772,17.560524967720966,58,0.7828601472134595,0.17928496319663512,0.6035751840168244,0.8207150368033649,0.18664563617245006,14.135211267605634,20.0,20.0,1.0,0.5925803367181317
482.0,160.30618462301328,160.30618462301328,141.84048591940817,141.84048591940817,17.73006073992602,58,0.7829742511823437,0.1791907514450867,0.603783499737257,0.8208092485549133,0.18654755648975302,14.135211267605634,20.0,20.0,1.0,0.5940917578737942
483.0,1472.011698984744,1472.011698984744,137.62858212141455,137.62858212141455,17.20357276517682,64,0.7807430664573521,0.1784406070120356,0.6023024594453166,0.8215593929879644,0.1857666143380429,14.135211267605634,20.0,20.0,1.0,0.6293948138501247
484.0,760.3243640754977,199.82301134666912,137.49552469384773,137.49552469384773,17.186940586730966,62,0.7821316614420063,0.1786833855799373,0.603448275862069,0.8213166144200627,0.18547544409613376,14.135211267605634,20.0,20.0,1.0,0.6308714918270307
485.0,769.7232286443598,769.7232286443598,143.31009483647887,143.31009483647887,17.91376185455986,59,0.7839248434237995,0.17849686847599164,0.605427974947808,0.8215031315240083,0.18528183716075156,14.135211267605634,20.0,20.0,1.0,0.5866877908571455
486.0,665.20708545068,211.78345258828224,137.8195852696489,137.81958526964888,17.22744815870611,59,0.784487246225924,0.1790733992712129,0.6054138469547111,0.8209266007287871,0.18479958355023426,14.135211267605634,20.0,20.0,1.0,0.6185203109483962
487.0,1000.3489182633389,332.30578417257703,137.49272465023057,136.73554775048646,17.091943468810808,58,0.7848232848232848,0.17983367983367984,0.604989604989605,0.8201663201663202,0.18503118503118504,14.101123595505618,20.0,20.0,1.0,0.6210626368821033
488.0,209.64374641816423,51.70793093702263,141.69921782006594,141.6992178200659,17.71240222750824,57,0.785158277114686,0.1800726517903477,0.6050856253243383,0.8199273482096523,0.1852620653866113,14.100840336134453,20.0,20.0,1.0,0.653991003147644
489.0,602.1918380370489,520.0464504168717,141.36460662486292,141.36460662486292,17.670575828107864,57,0.7849740932642487,0.18031088082901556,0.6046632124352331,0.8196891191709844,0.18549222797927462,14.114525139664805,20.0,20.0,1.0,0.6561263662439933
490.0,173.32684141883777,173.32684141883777,141.07573944628925,141.07573944628922,17.634467430786152,58,0.7845675815639565,0.18021750388399793,0.6043500776799585,0.8197824961160021,0.18539616778871051,14.114525139664805,20.0,20.0,1.0,0.6581722778880277
491.0,365.01154653121876,365.01154653121876,147.0506298639016,147.0506298639016,18.3813287329877,53,0.7874870734229577,0.17993795243019647,0.6075491209927611,0.8200620475698035,0.18510858324715615,14.114525139664805,20.0,20.0,1.0,0.6239737785720151
492.0,1096.9096555008825,1096.9096555008825,147.2767317066311,147.27673170663107,18.409591463328884,58,0.7854564208354822,0.17947395564724083,0.6059824651882414,0.8205260443527591,0.18463125322331098,14.114525139664805,20.0,20.0,1.0,0.6197658068199476
493.0,771.5252584563243,731.8871600823201,146.57096657251927,146.57096657251927,18.32137082156491,62,0.7840616966580977,0.1794344473007712,0.6046272493573265,0.8205655526992288,0.18406169665809768,14.114525139664805,20.0,20.0,1.0,0.6248532642634044
494.0,252.27861326207233,252.27861326207233,146.53154830456003,146.53154830456006,18.316443538070008,62,0.78450487429451,0.17906618778860955,0.6054386865059005,0.8209338122113905,0.1836839404822986,14.114525139664805,20.0,20.0,1.0,0.6564990279403087
495.0,1155.7286071784877,502.09643126689275,146.37259426410054,146.3725942641005,18.296574283012564,60,0.7859703020993344,0.17972350230414746,0.6062467997951869,0.8202764976958525,0.18330773169482847,14.114525139664805,20.0,20.0,1.0,0.6623148025965475
496.0,332.09000419673396,0.0,147.92503756645323,145.77150472750816,18.22143809093852,54,0.788235294117647,0.18056265984654732,0.6076726342710997,0.8194373401534527,0.18414322250639387,14.097222222222221,20.0,20.0,1.0,0.6863913613226249
497.0,567.8224836857463,567.8224836857463,135.45888507355514,135.01970527643036,16.877463159553795,53,0.7882653061224489,0.18010204081632653,0.6081632653061224,0.8198979591836735,0.1846938775510204,14.085635359116022,20.0,20.0,1.0,0.648480740967567
498.0,237.02444529155116,237.02444529155116,139.9075850722441,139.9075850722441,17.488448134030513,52,0.7889908256880734,0.1799184505606524,0.609072375127421,0.8200815494393476,0.18450560652395515,14.085635359116022,20.0,20.0,1.0,0.6603562267324696
499.0,36.79896218065021,36.79896218065021,140.04665178815074,140.0466517881507,17.50583147351884,50,0.7901171676006113,0.17982679572083546,0.6102903718797759,0.8201732042791645,0.18441161487519103,14.085635359116022,20.0,20.0,1.0,0.6709250774819102
500.0,167.42745920965305,167.42745920965305,142.608133292316,142.608133292316,17.8260166615395,47,0.7903307888040713,0.17964376590330788,0.6106870229007634,0.8203562340966921,0.18575063613231552,14.12054794520548,20.0,20.0,1.0,0.6156774001728021
501.0,282.3710119060674,282.3710119060674,136.57275598158623,136.57275598158623,17.07159449769828,51,0.7888324873096447,0.17918781725888325,0.6096446700507614,0.8208121827411168,0.18527918781725888,14.12054794520548,20.0,20.0,1.0,0.6930376866263938
502.0,1281.2916626178542,415.390304030301,136.6173944778346,136.6173944778346,17.077174309729326,52,0.7883544303797468,0.17974683544303796,0.6086075949367089,0.8202531645569621,0.18531645569620253,14.136612021857923,20.0,20.0,1.0,0.6942866287146298
503.0,897.3113753867301,597.5048346376676,137.43737407425985,132.38084866463396,16.547606083079245,50,0.7895002523977789,0.17970721857647654,0.6097930338213023,0.8202927814235235,0.18525996971226652,14.11716621253406,20.0,20.0,1.0,0.7335059980647385
504.0,1209.3405779384807,1160.1928549263118,132.77822943191117,129.19594853377987,16.149493566722484,52,0.7881227981882235,0.17966784096628083,0.6084549572219426,0.8203321590337191,0.18570709612481126,14.121951219512194,20.0,20.0,1.0,0.6555518267454227
505.0,841.5070132522648,653.2686188992947,142.01108449414596,141.7991063865624,17.7248882983203,51,0.7884422110552763,0.1798994974874372,0.6085427135678392,0.8201005025125628,0.18592964824120603,14.097297297297297,20.0,20.0,1.0,0.5876775158568801
506.0,1799.39090998389,1497.618027065378,147.8822094405912,147.88220944059117,18.485276180073896,53,0.787468671679198,0.1799498746867168,0.6075187969924812,0.8200501253132833,0.18596491228070175,14.110512129380053,20.0,20.0,1.0,0.6091853631954937
507.0,23.49853459492001,0.0,149.11524807279824,149.1152480727982,18.639406009099776,51,0.7880761523046093,0.18036072144288579,0.6077154308617234,0.8196392785571143,0.18637274549098196,14.126344086021506,20.0,20.0,1.0,0.662178535155319
508.0,1494.4740217558733,1494.4740217558733,143.84428600582964,143.84428600582964,17.980535750728706,57,0.7857142857142857,0.1798201798201798,0.6058941058941059,0.8201798201798202,0.18581418581418582,14.126344086021506,20.0,20.0,1.0,0.7218197031885041
509.0,673.128854187111,673.128854187111,139.96247093049362,139.9624709304936,17.4953088663117,57,0.7847533632286996,0.17937219730941703,0.6053811659192825,0.820627802690583,0.18684603886397608,14.157333333333334,20.0,20.0,1.0,0.7482541585766711
510.0,622.4358545851117,622.4358545851117,134.63451711466783,134.63451711466783,16.82931463933348,61,0.7833001988071571,0.17892644135188868,0.6043737574552683,0.8210735586481114,0.1863817097415507,14.157333333333334,20.0,20.0,1.0,0.6629936348968166
511.0,711.760017946086,711.760017946086,130.24927368331987,130.24927368331987,16.281159210414984,62,0.7827380952380952,0.17857142857142858,0.6041666666666666,0.8214285714285714,0.1865079365079365,14.170212765957446,20.0,20.0,1.0,0.6835207262247405
512.0,373.81623931405034,373.81623931405034,133.4996733060683,133.4996733060683,16.687459163258538,58,0.7843331680713932,0.17848289538919188,0.6058502726822013,0.8215171046108082,0.18691125433812594,14.16445623342175,20.0,20.0,1.0,0.7034607920405622
513.0,391.67016135166716,166.67693268802702,131.7392496261531,131.7392496261531,16.46740620326914,57,0.7847600197921821,0.17862444334487879,0.6061355764473033,0.8213755566551212,0.18703612073231074,14.164021164021165,20.0,20.0,1.0,0.6991212016477468
514.0,906.9622646002974,404.5355053764222,130.65349529185337,130.65349529185337,16.331686911481672,60,0.7838104639684107,0.17867719644619942,0.6051332675222113,0.8213228035538006,0.18657453109575517,14.164021164021165,20.0,20.0,1.0,0.6858799024076143
515.0,406.4551358709634,355.90083739949614,131.0474203416245,131.0474203416245,16.380927542703063,60,0.783743842364532,0.17881773399014778,0.6049261083743842,0.8211822660098522,0.18669950738916255,14.16622691292876,20.0,20.0,1.0,0.6834642965796602
516.0,1452.939342011753,1176.1629325973804,131.4334650534536,131.4334650534536,16.4291831316817,61,0.7823095823095824,0.17886977886977887,0.6034398034398034,0.8211302211302212,0.1877149877149877,14.164921465968586,20.0,20.0,1.0,0.6810216310840145
517.0,1176.9453999924897,1176.9453999924897,131.81120670224647,131.81120670224647,16.476400837780808,65,0.7812041116005873,0.17816935878609888,0.6030347528144885,0.8218306412139011,0.18697993147332354,14.164921465968586,20.0,20.0,1.0,0.678555489977153
518.0,1001.6810665651634,0.0,132.1801282885544,132.1801282885544,16.5225160360693,63,0.7825024437927663,0.1793743890518084,0.603128054740958,0.8206256109481916,0.18670576735092864,14.164921465968586,20.0,20.0,1.0,0.6760691907736691
519.0,544.3217155817168,156.47284729484218,132.53964339210623,132.53964339210623,16.56745542401328,64,0.7823328452903856,0.1795998047828209,0.6027330405075647,0.8204001952171791,0.18643240605173256,14.164921465968586,20.0,20.0,1.0,0.6735658479254771
520.0,688.7000626404538,574.2866712958745,132.889139980349,132.889139980349,16.611142497543625,65,0.7821637426900585,0.17982456140350878,0.6023391812865497,0.8201754385964912,0.1861598440545809,14.164921465968586,20.0,20.0,1.0,0.6710484960890758
521.0,0.0,0.0,133.22804322946365,133.22804322946365,16.653505403682956,63,0.7831384015594542,0.17982456140350878,0.6033138401559455,0.8201754385964912,0.1861598440545809,14.164921465968586,20.0,20.0,1.0,0.6685202796508839
522.0,922.0679113170221,621.9267138988741,134.2623560466227,133.0587919613985,16.632348995174812,64,0.782798833819242,0.18027210884353742,0.6025267249757046,0.8197278911564626,0.1861030126336249,14.180156657963446,20.0,20.0,1.0,0.6957707430676391
523.0,1045.880018619328,852.2384407666906,134.84919615002175,134.84919615002178,16.856149518752723,66,0.7824612403100775,0.18023255813953487,0.6022286821705426,0.8197674418604651,0.18556201550387597,14.180156657963446,20.0,20.0,1.0,0.690869367485742
524.0,1388.2119742103241,1287.4630901359003,135.18046673359763,135.18046673359763,16.897558341699703,62,0.7834702754954084,0.18076365393910102,0.6027066215563074,0.819236346060899,0.18656355727404544,14.196891191709845,20.0,20.0,1.0,0.6886030765512379
525.0,1650.6875633278275,1214.8504306377583,135.5008718225944,124.4349697097209,15.554371213715113,67,0.7816257816257817,0.18085618085618085,0.6007696007696007,0.8191438191438192,0.18614718614718614,14.170542635658915,20.0,20.0,1.0,0.6863481878018199
526.0,481.3319327012178,307.7511254160914,135.8106321642173,135.81063216421734,16.976329020527167,65,0.7830052808449351,0.1814690350456073,0.6015362457993279,0.8185309649543927,0.185789726356217,14.170542635658915,20.0,20.0,1.0,0.6841099284883734
527.0,1233.861789737767,768.7678492665677,136.11007938264535,136.11007938264535,17.01375992283067,68,0.7817137386309239,0.18190521780756344,0.5998085208233604,0.8180947821924366,0.18573480134035425,14.149484536082474,20.0,20.0,1.0,0.6818942137780973
528.0,613.5082991733433,329.93078632293634,135.30596485359519,135.30596485359519,16.913245606699398,65,0.7834608030592735,0.18212237093690248,0.6013384321223709,0.8178776290630975,0.18546845124282982,14.149484536082474,20.0,20.0,1.0,0.6468282835678363
529.0,542.361954537679,542.361954537679,135.5857543077701,135.5857543077701,16.94821928847126,65,0.7830233667143538,0.18168812589413447,0.6013352408202194,0.8183118741058655,0.1859799713876967,14.171794871794871,20.0,20.0,1.0,0.6446908757463539
530.0,396.62898736272973,323.3818321345239,135.85598752672607,135.85598752672607,16.98199844084076,65,0.7835394862036156,0.18173168411037108,0.6018078020932446,0.8182683158896289,0.18553758325404376,14.171794871794871,20.0,20.0,1.0,0.6425978479701867
531.0,1185.837728643534,1185.837728643534,136.11661936053733,136.11661936053733,17.014577420067166,66,0.783578547698149,0.18130042714760322,0.6022781205505457,0.8186995728523968,0.18509729473184622,14.171794871794871,20.0,20.0,1.0,0.6405560074066697
532.0,349.3563347504123,280.54995654967877,136.36740722446652,136.3674072244665,17.04592590305831,67,0.7834123222748816,0.1815165876777251,0.6018957345971564,0.8184834123222748,0.1848341232227488,14.171794871794871,20.0,20.0,1.0,0.6385721670898364
533.0,676.9274086893574,125.59071475906636,136.62172792475687,136.62172792475687,17.07771599059461,66,0.7838221381267739,0.18211920529801323,0.6017029328287606,0.8178807947019867,0.18495742667928097,14.156010230179028,20.0,20.0,1.0,0.6367523979297757
534.0,41.568733398155906,41.568733398155906,136.97948471990728,136.97948471990725,17.122435589988406,62,0.7853427895981088,0.18203309692671396,0.6033096926713948,0.817966903073286,0.18534278959810874,14.145408163265307,20.0,20.0,1.0,0.635128528118257
535.0,319.85891822043016,319.85891822043016,137.35354297374576,137.35354297374576,17.16919287171822,62,0.785646836638338,0.1817752596789424,0.6038715769593956,0.8182247403210576,0.18508026440037773,14.145408163265307,20.0,20.0,1.0,0.6335943425564327
536.0,3091.8570333110133,1777.084534775483,137.73018002670412,137.73018002670412,17.216272503338015,64,0.7858149365899484,0.18318459370596524,0.6026303428839831,0.8168154062940347,0.18412400187881633,14.145408163265307,20.0,20.0,1.0,0.6322350433479835
537.0,1184.8511039028706,782.1294516863989,138.09407432800063,138.0940743280006,17.261759291000075,58,0.7890295358649789,0.18377871542428503,0.6052508204406939,0.816221284575715,0.18377871542428503,14.145408163265307,20.0,20.0,1.0,0.6309461687268861
538.0,1160.0166321827453,1075.9666366675501,138.44441858675634,138.44441858675634,17.305552323344543,62,0.7876520112254444,0.18381665107577175,0.6038353601496725,0.8161833489242283,0.1833489242282507,14.145408163265307,20.0,20.0,1.0,0.6297301786844882
539.0,953.0597874040525,791.5459051390756,138.78051909559082,138.7805190955908,17.34756488694885,64,0.7873134328358209,0.18423507462686567,0.6030783582089553,0.8157649253731343,0.1828358208955224,14.145408163265307,20.0,20.0,1.0,0.6285880625880426
540.0,970.896348623703,358.867342708109,139.1018524096464,139.1018524096464,17.3877315512058,64,0.7877094972067039,0.18482309124767227,0.6028864059590316,0.8151769087523277,0.1824953445065177,14.145408163265307,20.0,20.0,1.0,0.6275191700017007
541.0,695.8286812203949,472.95916554806587,137.45385415844106,137.45385415844106,17.181731769805133,67,0.7867100371747212,0.18494423791821563,0.6017657992565055,0.8150557620817844,0.1821561338289963,14.145408163265307,20.0,20.0,1.0,0.5999084701992997
542.0,913.2748239993384,684.6261758373871,137.71913827738678,137.71913827738675,17.214892284673343,69,0.7862772369031061,0.18497913769123783,0.6012980992118684,0.8150208623087621,0.18173388966156698,14.145408163265307,20.0,20.0,1.0,0.5987010294190828
543.0,827.1152914529832,827.1152914529832,137.96907046391837,137.9690704639183,17.24613380798979,65,0.7875,0.18472222222222223,0.6027777777777777,0.8152777777777778,0.1824074074074074,14.139593908629442,20.0,20.0,1.0,0.5975675383461
544.0,148.5202541168155,81.72294318677238,140.40071848892345,140.40071848892347,17.550089811115434,63,0.7886216466234968,0.18501387604070305,0.6036077705827937,0.8149861239592969,0.1822386679000925,14.139593908629442,20.0,20.0,1.0,0.6393306879874452
545.0,878.7181177327818,878.7181177327818,143.06337081743743,143.0633708174374,17.882921352179675,61,0.790032302722658,0.18458698661744347,0.6054453161052146,0.8154130133825566,0.18181818181818182,14.139593908629442,20.0,20.0,1.0,0.6758189588242295
546.0,678.9684203153946,263.7634896996841,144.21315107763647,144.21315107763647,18.02664388470456,62,0.7899585444495624,0.18516812528788576,0.6047904191616766,0.8148318747121143,0.18148318747121142,14.139593908629442,20.0,20.0,1.0,0.6771683378121816
547.0,982.3359956271847,833.9176658559385,144.49433549517107,144.49433549517107,18.061791936896384,61,0.7900780891134589,0.18511713367018834,0.6049609554432706,0.8148828663298117,0.18190169958658706,14.166666666666666,20.0,20.0,1.0,0.676474666210295
548.0,0.0,0.0,144.82010600155925,144.82010600155925,18.102513250194907,60,0.7905374368396877,0.18511713367018834,0.6054203031694994,0.8148828663298117,0.18190169958658706,14.166666666666666,20.0,20.0,1.0,0.675950561236046
549.0,439.7810714693902,439.7810714693902,145.1907151383229,145.19071513832293,18.148839392290366,60,0.7908256880733945,0.1848623853211009,0.6059633027522936,0.8151376146788991,0.181651376146789,14.166666666666666,20.0,20.0,1.0,0.6755883388026952
550.0,400.7307746583392,400.7307746583392,147.50115636798898,147.501156367989,18.437644545998626,58,0.7915712322491983,0.18460833715071004,0.6069628950984883,0.81539166284929,0.18185982592762254,14.168765743073047,20.0,20.0,1.0,0.7099679572184588
551.0,0.0,0.0,143.68751215109873,143.68751215109873,17.96093901888734,52,0.7938616582684379,0.18460833715071004,0.6092533211177279,0.81539166284929,0.18231791113147044,14.178391959798995,20.0,20.0,1.0,0.6535753197459947
552.0,505.4594420709792,505.4594420709792,144.05353546461438,144.05353546461436,18.006691933076794,52,0.7940503432494279,0.18443935926773455,0.6096109839816933,0.8155606407322654,0.18215102974828376,14.178391959798995,20.0,20.0,1.0,0.6533639516142834
553.0,711.0821576143825,711.0821576143825,144.96312902963257,144.9631290296326,18.120391128704075,55,0.7930561900411147,0.18410232983097305,0.6089538602101416,0.8158976701690269,0.18181818181818182,14.178391959798995,20.0,20.0,1.0,0.6571905443596557
554.0,1055.6129508827958,900.421773676158,143.0904231351449,143.0904231351449,17.886302891893113,62,0.7902638762511374,0.18380345768880801,0.6064604185623294,0.816196542311192,0.18152866242038215,14.192982456140351,20.0,20.0,1.0,0.6218578245343221
555.0,1083.4881453298885,733.0307788274549,141.61297312655407,141.61297312655407,17.70162164081926,64,0.7899274047186933,0.18421052631578946,0.6057168784029038,0.8157894736842105,0.1810344827586207,14.192982456140351,20.0,20.0,1.0,0.5917536601402756
556.0,943.1006213415608,512.0863212652126,141.8784684017916,141.87846840179162,17.734808550223953,62,0.7910447761194029,0.18498417005879692,0.6060606060606061,0.815015829941203,0.18091361374943465,14.185,20.0,20.0,1.0,0.5916906137729449
557.0,0.0,0.0,144.05716958673756,144.0571695867376,18.0071461983422,59,0.7919493441881501,0.18498417005879692,0.6069651741293532,0.815015829941203,0.18136589778380824,14.199501246882793,20.0,20.0,1.0,0.6241441120126323
558.0,832.585543155658,832.585543155658,144.3121072402798,144.31210724027986,18.039013405034982,62,0.7911592241768155,0.18448353631032927,0.6066756878664863,0.8155164636896707,0.18087505638249887,14.199501246882793,20.0,20.0,1.0,0.6240632641728697
559.0,626.8121194330679,618.8121194330679,144.5443612908436,144.54436129084365,18.068045161355457,61,0.7919855920756416,0.18460153084196307,0.6073840612336785,0.8153984691580369,0.18054930211616388,14.199501246882793,20.0,20.0,1.0,0.6240063746647252
560.0,692.5143732269535,55.645821797485056,144.75384752188205,144.75384752188208,18.09423094023526,60,0.7927158273381295,0.18525179856115107,0.6074640287769785,0.814748201438849,0.18030575539568344,14.199501246882793,20.0,20.0,1.0,0.6239642422134019
561.0,119.09130599284362,111.09130599284362,144.94094310957468,144.9409431095747,18.117617888696838,58,0.79344409519533,0.18545127974854064,0.6079928154467894,0.8145487202514594,0.18051189941625506,14.194029850746269,20.0,20.0,1.0,0.6239255584325825
562.0,709.6360713940614,709.6360713940614,145.10630410688296,145.10630410688302,18.138288013360377,56,0.7945266935845671,0.18528488111260655,0.6092418124719605,0.8147151188873935,0.180349932705249,14.194029850746269,20.0,20.0,1.0,0.6238778678049576
563.0,1265.6788451765865,1265.6788451765865,145.2506721932184,145.25067219321846,18.156334024152308,57,0.7944469323779668,0.18495297805642633,0.6094939543215405,0.8150470219435737,0.1800268696820421,14.194029850746269,20.0,20.0,1.0,0.6238085444962542
564.0,35.44606364902497,17.594511324171357,145.37471179473744,145.3747117947375,18.171838974342187,56,0.7946308724832215,0.18523489932885906,0.6093959731543624,0.8147651006711409,0.18031319910514543,14.186104218362283,20.0,20.0,1.0,0.6237055961397112
565.0,2248.8708983684232,423.2093759557085,145.47889646247543,145.4788964624755,18.184862057809436,54,0.7956269522534583,0.1856314145470772,0.609995537706381,0.8143685854529228,0.18027666220437305,14.200495049504951,20.0,20.0,1.0,0.6235582148093883
566.0,414.4940961032272,414.4940961032272,145.56344276388324,145.56344276388327,18.19543034548541,56,0.7942093541202673,0.18530066815144766,0.6089086859688196,0.8146993318485524,0.18084632516703786,14.172413793103448,20.0,20.0,1.0,0.6233570930031195
567.0,451.2070838086156,451.2070838086156,145.6329628830443,145.63296288304437,18.204120360380546,55,0.7950200088928413,0.18497109826589594,0.6100489106269453,0.815028901734104,0.18052467763450422,14.172413793103448,20.0,20.0,1.0,0.6231267004784461
568.0,1000.3096820628318,801.2657063633387,145.7023351073363,145.70233510733635,18.212791888417044,59,0.7930881701373504,0.18520159503766062,0.6078865750996899,0.8147984049623394,0.18077093486929552,14.186274509803921,20.0,20.0,1.0,0.6229657543069241
569.0,425.4924886005499,425.4924886005499,145.78631150506223,145.78631150506226,18.223288938132782,60,0.7930119416187528,0.18487394957983194,0.6081379920389208,0.8151260504201681,0.18045112781954886,14.186274509803921,20.0,20.0,1.0,0.6229823005613163
570.0,553.4440955102168,553.4440955102168,145.84904385586748,145.84904385586756,18.231130481983445,66,0.791005291005291,0.18430335097001763,0.6067019400352733,0.8156966490299824,0.17989417989417988,14.186274509803921,20.0,20.0,1.0,0.6229336687728663
571.0,680.2016989303002,597.3932166428385,145.88770980458082,145.88770980458088,18.23596372557261,67,0.790400704535447,0.18450022016732717,0.6059004843681197,0.8154997798326729,0.1800968736239542,14.19804400977995,20.0,20.0,1.0,0.6228255758660393
572.0,251.36314830425934,251.36314830425934,145.89604266862912,145.89604266862918,18.237005333578647,67,0.7902374670184696,0.18425681618293754,0.6059806508355321,0.8157431838170625,0.1802990325417766,14.182926829268293,20.0,20.0,1.0,0.6226805394322747
573.0,116.76570749183583,116.76570749183583,145.8699798867191,145.86997988671916,18.233747485839896,65,0.7904217926186292,0.18409490333919157,0.6063268892794376,0.8159050966608085,0.18101933216168717,14.194174757281553,20.0,20.0,1.0,0.6226449435351538
574.0,757.9764023796745,430.8386044718434,145.78768446204688,145.7876844620469,18.223460557755864,61,0.7921052631578948,0.18421052631578946,0.6078947368421053,0.8157894736842105,0.181140350877193,14.205811138014528,20.0,20.0,1.0,0.6230951163952364
575.0,1011.8258900456483,178.1309715361915,145.5632634000045,145.56326340000456,18.19540792500057,57,0.7934354485776806,0.1851203501094092,0.6083150984682714,0.8148796498905908,0.18161925601750548,14.2,20.0,20.0,1.0,0.6242218482799472
576.0,0.0,0.0,145.23918502212564,145.23918502212567,18.15489812776571,54,0.7943107221006565,0.1851203501094092,0.6091903719912473,0.8148796498905908,0.18205689277899342,14.204326923076923,20.0,20.0,1.0,0.6258920760457541
577.0,82.70072828282447,82.70072828282447,144.85497343430174,144.85497343430177,18.10687167928772,55,0.7936160909488412,0.184958460865763,0.6086576300830783,0.8150415391342369,0.18233493659816352,14.194244604316546,20.0,20.0,1.0,0.6276792481691482
578.0,237.25259736146742,237.25259736146742,142.08239319270683,142.0823931927069,17.76029914908836,51,0.7955439056356488,0.18479685452162517,0.6107470511140236,0.8152031454783748,0.182175622542595,14.194244604316546,20.0,20.0,1.0,0.6048933349056888
579.0,355.97568676011025,355.97568676011025,141.6611182206246,141.66111822062462,17.707639777578077,52,0.7953752181500873,0.18455497382198952,0.6108202443280978,0.8154450261780105,0.18193717277486912,14.194244604316546,20.0,20.0,1.0,0.6064717925927867
580.0,2153.748195092873,2153.748195092873,141.2748982199317,141.27489821993174,17.659362277491468,57,0.7932985204525674,0.18407310704960836,0.6092254134029591,0.8159268929503917,0.18189730200174065,14.196172248803828,20.0,20.0,1.0,0.6080499397458067
581.0,1551.8333526759882,1436.3448860401647,140.99193607912954,140.99193607912957,17.623992009891197,63,0.7915041179020372,0.18422193324664066,0.6072821846553966,0.8157780667533593,0.1811876896402254,14.196172248803828,20.0,20.0,1.0,0.6096594845675707
582.0,82.61139536129342,82.61139536129342,140.68418833336483,140.68418833336486,17.585523541670607,62,0.7920277296360485,0.1841421143847487,0.6078856152512998,0.8158578856152513,0.18110918544194107,14.196172248803828,20.0,20.0,1.0,0.6111995308448425
