time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
506.0,424.2232247194265,424.2232247194265,151.87349894801991,151.87349894801991,18.98418736850249,83,0.7415399705738107,0.0,0.7415399705738107,1.0,0.21775380088278568,15.083333333333334,20.0,20.0,1.0,0.9243926889449184
507.0,423.29562463626684,423.29562463626684,150.83879347785307,150.83879347785307,18.854849184731634,83,0.7419196865817825,0.0,0.7419196865817825,1.0,0.21743388834476005,15.083333333333334,20.0,20.0,1.0,0.9345642517822712
508.0,966.5484736871322,966.5484736871322,151.020117991978,151.020117991978,18.87751474899725,87,0.74072265625,0.0,0.74072265625,1.0,0.216796875,15.083333333333334,20.0,20.0,1.0,0.9330094337312088
509.0,1380.5897639472144,1380.5897639472144,150.74052834460457,150.74052834460454,18.842566043075568,87,0.7403799318071116,0.0,0.7403799318071116,1.0,0.2172430589381393,15.091928251121077,20.0,20.0,1.0,0.9351395857017327
510.0,1241.8969355444215,1241.8969355444215,150.5779644660741,150.57796446607406,18.822245558259258,88,0.740165128703254,0.0,0.740165128703254,1.0,0.217095677513356,15.096196868008949,20.0,20.0,1.0,0.9361621683372688
511.0,1000.055315699791,1000.055315699791,151.1100028042894,151.11000280428942,18.888750350536178,90,0.7389830508474576,0.0,0.7389830508474576,1.0,0.21743341404358354,15.097995545657016,20.0,20.0,1.0,0.9298116022986984
512.0,1060.4601187808632,1060.4601187808632,150.96098035350985,150.96098035350983,18.870122544188728,90,0.7393617021276596,0.0,0.7393617021276596,1.0,0.21711798839458413,15.097995545657016,20.0,20.0,1.0,0.9305447289193646
513.0,2003.2718012152804,2003.2718012152804,150.82105111502776,150.82105111502779,18.852631389378473,88,0.7403474903474904,0.0,0.7403474903474904,1.0,0.2171814671814672,15.108888888888888,20.0,20.0,1.0,0.9319328773622674
514.0,3100.251136230011,3100.251136230011,151.6681304805887,151.66813048058867,18.958516310073584,92,0.7385652383245065,0.0,0.7385652383245065,1.0,0.2171401059220029,15.097560975609756,20.0,20.0,1.0,0.9233984499481492
515.0,273.5661880156454,273.5661880156454,150.66570736879282,150.6657073687928,18.8332134210991,94,0.7381066794810187,0.0,0.7381066794810187,1.0,0.21672272945699184,15.097560975609756,20.0,20.0,1.0,0.9343676326202468
516.0,1750.0074047448156,1750.0074047448156,152.08789126452325,152.08789126452325,19.010986408065406,92,0.7399425287356322,0.0,0.7399425287356322,1.0,0.21599616858237547,15.097560975609756,20.0,20.0,1.0,0.9203875371497149
517.0,358.3093881181183,358.3093881181183,152.0153676258356,152.01536762583558,19.001920953229448,92,0.7404397705544933,0.0,0.7404397705544933,1.0,0.2155831739961759,15.097560975609756,20.0,20.0,1.0,0.9211130217861482
518.0,312.1460578343326,312.1460578343326,151.9336925866145,151.93369258661448,18.99171157332681,91,0.7410415671285236,0.0,0.7410415671285236,1.0,0.21548017200191114,15.097560975609756,20.0,20.0,1.0,0.9217532689191414
519.0,169.62387247647047,169.62387247647047,151.0121036748996,151.01210367489955,18.876512959362444,81,0.7454632282712512,0.0,0.7454632282712512,1.0,0.21585482330468003,15.103982300884956,20.0,20.0,1.0,0.9294778682900857
520.0,1467.3017317334152,1467.3017317334152,151.33553517655574,151.3355351765557,18.916941897069464,86,0.7439314612089482,0.0,0.7439314612089482,1.0,0.21513564969062351,15.103982300884956,20.0,20.0,1.0,0.9262579575291802
521.0,565.575007485229,565.575007485229,151.3099836829738,151.3099836829738,18.913747960371726,89,0.7431149097815765,0.0,0.7431149097815765,1.0,0.21462488129154797,15.103982300884956,20.0,20.0,1.0,0.9258473033015449
522.0,1003.7102189779027,1003.7102189779027,150.78873348261948,150.78873348261945,18.84859168532743,86,0.7439544807965861,0.0,0.7439544807965861,1.0,0.21526789947842578,15.123348017621145,20.0,20.0,1.0,0.9297162674810552
523.0,1426.6189532412259,1426.6189532412259,150.66149557676204,150.66149557676204,18.832686947095254,92,0.7422096317280453,0.0,0.7422096317280453,1.0,0.21435316336166194,15.123348017621145,20.0,20.0,1.0,0.9300214334512281
524.0,1488.0900379978866,1488.0900379978866,151.02039482107932,151.0203948210793,18.87754935263491,95,0.7414036740461611,0.0,0.7414036740461611,1.0,0.21384832783796515,15.123348017621145,20.0,20.0,1.0,0.9257665146845315
525.0,1113.2564405514395,1113.2564405514395,151.1204001104829,151.12040011048288,18.89005001381036,92,0.7435415688116487,0.0,0.7435415688116487,1.0,0.21324565523720057,15.123348017621145,20.0,20.0,1.0,0.9239187603537097
526.0,279.49839810042096,279.49839810042096,150.9744638319457,150.97446383194568,18.87180797899321,91,0.744131455399061,0.0,0.744131455399061,1.0,0.2131455399061033,15.123348017621145,20.0,20.0,1.0,0.9239249301338192
527.0,1087.3598580971727,1087.3598580971727,150.82342965043847,150.82342965043844,18.852928706304805,93,0.7437939110070257,0.0,0.7437939110070257,1.0,0.2126463700234192,15.123348017621145,20.0,20.0,1.0,0.923866011667766
528.0,1003.6749999576763,1003.6749999576763,150.66827852227078,150.6682785222708,18.83353481528385,90,0.7452080411407199,0.0,0.7452080411407199,1.0,0.21271622253389436,15.134065934065934,20.0,20.0,1.0,0.9237468232302503
529.0,328.669080834417,328.669080834417,150.50990690961603,150.509906909616,18.813738363702,90,0.7456836210919272,0.0,0.7456836210919272,1.0,0.21231917872141856,15.134065934065934,20.0,20.0,1.0,0.9235727536489972
530.0,534.488684930563,534.488684930563,151.64411774384553,151.6441177438455,18.955514717980687,86,0.7474370922646785,0.0,0.7474370922646785,1.0,0.2124883504193849,15.131578947368421,20.0,20.0,1.0,0.9085059805983858
531.0,844.7573815991432,844.7573815991432,150.90501000435273,150.9050100043527,18.863126250544088,85,0.7484890748489075,0.0,0.7484890748489075,1.0,0.21199442119944212,15.131578947368421,20.0,20.0,1.0,0.9133684255355204
532.0,1424.9319148384286,1424.9319148384286,150.72046586679667,150.72046586679664,18.84005823334958,84,0.7488393686165274,0.0,0.7488393686165274,1.0,0.21216341689879295,15.120350109409191,20.0,20.0,1.0,0.9133946907016206
533.0,844.4331612728593,844.4331612728593,150.33710055195593,150.3371005519559,18.792137568994487,84,0.7493049119555144,0.0,0.7493049119555144,1.0,0.2117701575532901,15.120350109409191,20.0,20.0,1.0,0.916202857083969
534.0,1016.3560826463505,1016.3560826463505,150.23453967721605,150.23453967721602,18.779317459652002,81,0.7495378927911276,0.0,0.7495378927911276,1.0,0.21303142329020333,15.11062906724512,20.0,20.0,1.0,0.9169491758585334
535.0,691.1806812385422,691.1806812385422,150.45388194341984,150.4538819434198,18.806735242927473,84,0.7488479262672811,0.0,0.7488479262672811,1.0,0.21244239631336406,15.11062906724512,20.0,20.0,1.0,0.9140772248718271
536.0,648.0297156740817,648.0297156740817,149.7876777869081,149.7876777869081,18.72345972336351,80,0.7506899724011039,0.0,0.7506899724011039,1.0,0.2125114995400184,15.095238095238095,20.0,20.0,1.0,0.9233100199899292
537.0,1209.2057327465648,1209.2057327465648,150.2976886371338,150.29768863713377,18.78721107964172,84,0.7495412844036697,0.0,0.7495412844036697,1.0,0.21192660550458717,15.095238095238095,20.0,20.0,1.0,0.9188978157770383
538.0,328.2734892453836,328.2734892453836,150.27645198098597,150.27645198098594,18.784556497623242,85,0.7489693082913422,0.0,0.7489693082913422,1.0,0.21209344938158498,15.101511879049676,20.0,20.0,1.0,0.9192637097872637
539.0,1101.2494771774961,1101.2494771774961,148.8116490841186,148.81164908411859,18.601456135514823,89,0.7477148080438757,0.0,0.7477148080438757,1.0,0.21160877513711152,15.101511879049676,20.0,20.0,1.0,0.9380910458816819
540.0,1283.1162625587576,1283.1162625587576,155.7440077803158,155.74400778031577,19.46800097253947,85,0.7498858968507531,0.0,0.7498858968507531,1.0,0.2113190324052944,15.101511879049676,20.0,20.0,1.0,0.9324677644672485
541.0,2084.0244737181,2084.0244737181,154.68042930128092,154.6804293012809,19.335053662660112,88,0.7489768076398363,0.0,0.7489768076398363,1.0,0.2110050022737608,15.09698275862069,20.0,20.0,1.0,0.9436377740428471
542.0,927.4062429258659,927.4062429258659,154.98645926438087,154.98645926438084,19.373307408047605,86,0.7496592457973649,0.0,0.7496592457973649,1.0,0.2112676056338028,15.10752688172043,20.0,20.0,1.0,0.9393878306353451
543.0,289.7794948425898,289.7794948425898,155.58605283875977,155.58605283875977,19.44825660484497,85,0.7506799637352675,0.0,0.7506799637352675,1.0,0.21078875793291024,15.10752688172043,20.0,20.0,1.0,0.9332137628158739
544.0,668.8859627058405,668.8859627058405,155.09568688494545,155.09568688494545,19.38696086061818,85,0.7512437810945274,0.0,0.7512437810945274,1.0,0.21031207598371776,15.10752688172043,20.0,20.0,1.0,0.9397970668584892
545.0,608.0956894766989,608.0956894766989,155.08419374687418,155.0841937468742,19.385524218359276,84,0.7519170049616599,0.0,0.7519170049616599,1.0,0.21019395579612088,15.103004291845494,20.0,20.0,1.0,0.939477606523144
546.0,160.71771189229,160.71771189229,155.06989111237036,155.06989111237036,19.383736389046295,84,0.7520288548241659,0.0,0.7520288548241659,1.0,0.21009918845807032,15.103004291845494,20.0,20.0,1.0,0.9391037098297373
547.0,2415.695438708665,2415.695438708665,154.2913470374933,154.29134703749327,19.28641837968666,83,0.7529252925292529,0.0,0.7529252925292529,1.0,0.20972097209720972,15.103004291845494,20.0,20.0,1.0,0.9453986567592831
548.0,470.178556215048,470.178556215048,154.06219097602445,154.06219097602445,19.257773872003057,81,0.7533692722371967,0.0,0.7533692722371967,1.0,0.21024258760107817,15.10897435897436,20.0,20.0,1.0,0.9474243761538165
549.0,549.9335769282739,549.9335769282739,156.07230041124183,156.07230041124183,19.50903755140523,84,0.7521290900941282,0.0,0.7521290900941282,1.0,0.21021963245181532,15.110874200426439,20.0,20.0,1.0,0.9299519872743593
550.0,1104.9193326958105,1104.9193326958105,154.62111439419192,154.6211143941919,19.327639299273986,86,0.7516778523489933,0.0,0.7516778523489933,1.0,0.2098434004474273,15.110874200426439,20.0,20.0,1.0,0.9435528665557673
551.0,153.76962021447474,153.76962021447474,155.79597109232782,155.7959710923278,19.474496386540974,81,0.7535778175313059,0.0,0.7535778175313059,1.0,0.2101967799642218,15.12127659574468,20.0,20.0,1.0,0.9332668591199091
552.0,844.5531049513066,844.5531049513066,155.25431459524253,155.25431459524253,19.406789324405317,83,0.753125,0.0,0.753125,1.0,0.20982142857142858,15.12127659574468,20.0,20.0,1.0,0.9398258942243287
553.0,124.61634345572665,124.61634345572665,154.75552875067785,154.75552875067785,19.34444109383473,81,0.7541276215975011,0.0,0.7541276215975011,1.0,0.20972780008924588,15.12127659574468,20.0,20.0,1.0,0.9441984273813124
554.0,1134.9972218006665,1134.9972218006665,155.84474387686674,155.84474387686674,19.480592984608343,80,0.7546749777382012,0.0,0.7546749777382012,1.0,0.20970614425645592,15.114649681528663,20.0,20.0,1.0,0.9347086549500622
555.0,1398.9898529487655,1398.9898529487655,155.83692041227494,155.83692041227494,19.479615051534367,80,0.7548845470692718,0.0,0.7548845470692718,1.0,0.20959147424511546,15.099576271186441,20.0,20.0,1.0,0.9351229430057826
556.0,725.807569664126,725.807569664126,155.85397712634838,155.85397712634838,19.481747140793548,80,0.7553191489361702,0.0,0.7553191489361702,1.0,0.20921985815602837,15.099576271186441,20.0,20.0,1.0,0.9352505212792446
557.0,1395.599921357647,1395.599921357647,151.24206380486632,151.24206380486635,18.905257975608293,84,0.7546337157987644,0.0,0.7546337157987644,1.0,0.2082965578111209,15.099576271186441,20.0,20.0,1.0,0.921527148304676
558.0,217.05148506001373,217.05148506001373,151.35406199677203,151.35406199677206,18.919257749596508,84,0.754625550660793,0.0,0.754625550660793,1.0,0.20837004405286344,15.101479915433403,20.0,20.0,1.0,0.9212829353574636
559.0,1351.7016113684017,1351.7016113684017,156.93714382562715,156.93714382562717,19.617142978203397,85,0.7548330404217927,0.0,0.7548330404217927,1.0,0.2078207381370826,15.101479915433403,20.0,20.0,1.0,0.9381578976425435
560.0,223.27345669772706,223.27345669772706,157.309666307703,157.30966630770303,19.663708288462878,82,0.7558190601668863,0.0,0.7558190601668863,1.0,0.20816864295125165,15.103375527426161,20.0,20.0,1.0,0.9362636057210887
561.0,667.4807191863616,667.4807191863616,157.34486396622265,157.3448639662227,19.668107995777838,75,0.7583333333333333,0.0,0.7583333333333333,1.0,0.20877192982456141,15.117647058823529,20.0,20.0,1.0,0.9364935048024354
562.0,1140.3358035888557,1140.3358035888557,157.0430259762924,157.0430259762924,19.63037824703655,77,0.7578809106830122,0.0,0.7578809106830122,1.0,0.2084063047285464,15.117647058823529,20.0,20.0,1.0,0.9388408772190965
563.0,1263.6391805411613,1263.6391805411613,157.05076206493803,157.05076206493803,19.631345258117253,81,0.756768558951965,0.0,0.756768558951965,1.0,0.20786026200873362,15.117647058823529,20.0,20.0,1.0,0.9390503717494437
564.0,1229.9089623573554,1229.9089623573554,157.04524100092775,157.04524100092777,19.63065512511597,80,0.7571926765475152,0.0,0.7571926765475152,1.0,0.20793374019180472,15.10272536687631,20.0,20.0,1.0,0.9392386562800775
565.0,426.48826377331477,426.48826377331477,157.02665252504056,157.02665252504056,19.62833156563007,75,0.7587108013937283,0.0,0.7587108013937283,1.0,0.20862369337979095,15.11482254697286,20.0,20.0,1.0,0.9393992600846849
566.0,1311.9842987122377,1311.9842987122377,151.37604822484533,151.37604822484533,18.922006028105667,79,0.757496740547588,0.0,0.757496740547588,1.0,0.2081703607127336,15.11482254697286,20.0,20.0,1.0,0.924654511950838
567.0,279.9559415679829,279.9559415679829,152.2648281371961,152.2648281371961,19.033103517149513,78,0.7582465277777778,0.0,0.7582465277777778,1.0,0.20789930555555555,15.11482254697286,20.0,20.0,1.0,0.915522872568794
568.0,303.82908782161735,303.82908782161735,152.2551695807308,152.25516958073084,19.031896197591355,80,0.75736568457539,0.0,0.75736568457539,1.0,0.20797227036395147,15.104166666666666,20.0,20.0,1.0,0.9159225632058912
569.0,213.32224892973775,213.32224892973775,151.3506310673781,151.35063106737812,18.918828883422265,78,0.7585460839463436,0.0,0.7585460839463436,1.0,0.2077022933794894,15.104166666666666,20.0,20.0,1.0,0.9264686359120936
570.0,1231.8269725156397,1231.8269725156397,151.38545046893114,151.38545046893117,18.923181308616396,77,0.758963282937365,0.0,0.758963282937365,1.0,0.20777537796976242,15.108108108108109,20.0,20.0,1.0,0.9272027920796131
571.0,489.6677019259133,489.6677019259133,152.14913678788395,152.14913678788395,19.018642098485493,80,0.7577586206896552,0.0,0.7577586206896552,1.0,0.20775862068965517,15.103734439834025,20.0,20.0,1.0,0.9207214200981201
572.0,328.5717741593932,328.5717741593932,153.15489921319426,153.1548992131943,19.14436240164929,80,0.7578494623655914,0.0,0.7578494623655914,1.0,0.20774193548387096,15.10351966873706,20.0,20.0,1.0,0.9113144408645575
573.0,258.93610333268106,258.93610333268106,153.18485446359642,153.18485446359645,19.148106807949556,80,0.7573024054982818,0.0,0.7573024054982818,1.0,0.20833333333333334,15.111340206185567,20.0,20.0,1.0,0.9115606815437589
574.0,408.8328154806791,408.8328154806791,152.37458111687795,152.37458111687795,19.046822639609744,79,0.758043758043758,0.0,0.758043758043758,1.0,0.20806520806520806,15.111340206185567,20.0,20.0,1.0,0.9200081277259444
575.0,381.2968757706282,381.2968757706282,151.51690755870254,151.51690755870254,18.939613444837818,80,0.7582370560547711,0.0,0.7582370560547711,1.0,0.20753102267864784,15.111340206185567,20.0,20.0,1.0,0.9294139835973292
576.0,465.98338681037455,465.98338681037455,152.34042436773848,152.34042436773848,19.04255304596731,78,0.7589743589743589,0.0,0.7589743589743589,1.0,0.2076923076923077,15.113168724279836,20.0,20.0,1.0,0.9222789654792362
577.0,818.0798758708036,818.0798758708036,151.44390245829564,151.44390245829567,18.93048780728696,74,0.7605453770771198,0.0,0.7605453770771198,1.0,0.20792501065189603,15.125,20.0,20.0,1.0,0.9321468838420213
578.0,210.39236567050426,210.39236567050426,152.22763861279586,152.2276386127959,19.028454826599486,75,0.7604255319148936,0.0,0.7604255319148936,1.0,0.2076595744680851,15.125,20.0,20.0,1.0,0.9247111123453037
579.0,1392.8520207290558,1392.8520207290558,151.27881902848696,151.27881902848696,18.90985237856087,76,0.7604078164825828,0.0,0.7604078164825828,1.0,0.20730671197960918,15.125,20.0,20.0,1.0,0.9347347918647578
580.0,496.75170611161644,496.75170611161644,151.21923612629672,151.21923612629675,18.902404515787094,77,0.7601867572156197,0.0,0.7601867572156197,1.0,0.2071307300509338,15.125,20.0,20.0,1.0,0.9359228613458336
581.0,953.7494270764894,953.7494270764894,151.23539465110272,151.23539465110275,18.904424331387844,78,0.7597457627118644,0.0,0.7597457627118644,1.0,0.20720338983050848,15.112474437627812,20.0,20.0,1.0,0.9370782395450009
582.0,553.4422336370754,553.4422336370754,152.34976918235373,152.34976918235373,19.043721147794216,76,0.7603725656223539,0.0,0.7603725656223539,1.0,0.20745131244707873,15.097959183673469,20.0,20.0,1.0,0.9256128294694365
583.0,756.0902132351205,756.0902132351205,152.34818663739796,152.348186637398,19.04352332967475,76,0.7609797297297297,0.0,0.7609797297297297,1.0,0.20692567567567569,15.097959183673469,20.0,20.0,1.0,0.9263166951863301
584.0,253.12642427359293,253.12642427359293,152.26005558029516,152.2600555802952,19.0325069475369,75,0.7617039223956137,0.0,0.7617039223956137,1.0,0.20666385491353859,15.097959183673469,20.0,20.0,1.0,0.9274392377358216
585.0,435.97011776071884,435.97011776071884,153.17496347670135,153.17496347670135,19.14687043458767,76,0.7612631578947369,0.0,0.7612631578947369,1.0,0.20673684210526316,15.103869653767822,20.0,20.0,1.0,0.9187242331369172
586.0,3332.48348647003,3332.48348647003,156.83797925382248,156.83797925382248,19.60474740672781,80,0.760486577181208,0.0,0.760486577181208,1.0,0.20595637583892618,15.103869653767822,20.0,20.0,1.0,0.9417907491206576
587.0,2347.332744140238,2347.332744140238,156.3536711407295,156.35367114072946,19.544208892591183,85,0.7588800668616799,0.0,0.7588800668616799,1.0,0.2055996656916005,15.111788617886178,20.0,20.0,1.0,0.9450106730794433
588.0,568.9067700461803,568.9067700461803,155.60537632853826,155.60537632853826,19.450672041067282,85,0.7588652482269503,0.0,0.7588652482269503,1.0,0.20567375886524822,15.117647058823529,20.0,20.0,1.0,0.9526065335885948
589.0,1341.6285728051057,1341.6285728051057,155.89621552362559,155.89621552362559,19.487026940453198,86,0.7578027465667915,0.0,0.7578027465667915,1.0,0.2064086558468581,15.141129032258064,20.0,20.0,1.0,0.9486431810257328
590.0,500.4716888049547,500.4716888049547,151.74138588010248,151.74138588010248,18.96767323501281,85,0.7577897798088907,0.0,0.7577897798088907,1.0,0.20689655172413793,15.146586345381525,20.0,20.0,1.0,0.9309863237184498
591.0,481.5726045780865,481.5726045780865,151.01432882247596,151.01432882247596,18.876791102809495,87,0.7574626865671642,0.0,0.7574626865671642,1.0,0.2064676616915423,15.146586345381525,20.0,20.0,1.0,0.9376697748938895
592.0,819.9273560698555,819.9273560698555,150.9525712874929,150.95257128749293,18.869071410936616,88,0.7571369466280513,0.0,0.7571369466280513,1.0,0.20645428216797684,15.154308617234468,20.0,20.0,1.0,0.9381086711861745
593.0,666.660206631592,666.660206631592,151.7731587318688,151.7731587318688,18.9716448414836,88,0.7573377428689542,0.0,0.7573377428689542,1.0,0.2062835882596114,15.154308617234468,20.0,20.0,1.0,0.9289046647857974
594.0,586.4878046936508,586.4878046936508,151.76315116665265,151.76315116665268,18.970393895831585,88,0.7572254335260116,0.0,0.7572254335260116,1.0,0.20644095788604458,15.158,20.0,20.0,1.0,0.9279601736733963
595.0,981.5367337425577,981.5367337425577,151.60527758129163,151.60527758129166,18.950659697661457,88,0.757725587144623,0.0,0.757725587144623,1.0,0.20601565718994644,15.158,20.0,20.0,1.0,0.9286508343215498
596.0,542.1952869243588,542.1952869243588,152.385203555262,152.385203555262,19.04815044440775,88,0.7580246913580246,0.0,0.7580246913580246,1.0,0.205761316872428,15.158,20.0,20.0,1.0,0.9199346305092635
597.0,188.16536112191207,188.16536112191207,151.23483402350567,151.23483402350567,18.90435425293821,84,0.7598684210526315,0.0,0.7598684210526315,1.0,0.20559210526315788,15.158,20.0,20.0,1.0,0.9312832626004413
598.0,1070.2481585339629,1070.2481585339629,151.3142925796248,151.3142925796248,18.9142865724531,86,0.7594417077175698,0.0,0.7594417077175698,1.0,0.20525451559934318,15.158,20.0,20.0,1.0,0.9307681868464327
599.0,0.0,0.0,150.7840098575307,150.7840098575307,18.848001232191336,80,0.7610837438423645,0.0,0.7610837438423645,1.0,0.20607553366174056,15.155378486055778,20.0,20.0,1.0,0.935401189738023
