time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
465.0,1058.8412575257491,1058.8412575257491,151.58199710705776,151.58199710705776,18.94774963838222,89,0.7336174746936601,0.004794885455514118,0.728822589238146,0.9952051145444859,0.2189664358018114,15.16301703163017,20.0,20.0,1.0,0.9299545371456628
466.0,0.0,0.0,151.13716915734366,151.1371691573437,18.89214614466796,83,0.7368140649973361,0.004794885455514118,0.732019179541822,0.9952051145444859,0.2189664358018114,15.16301703163017,20.0,20.0,1.0,0.9347155412907233
467.0,362.562778576929,362.562778576929,149.4061917022905,149.17723181411517,18.647153976764397,83,0.7368421052631579,0.004784688995215311,0.7320574162679426,0.9952153110047847,0.21903242955874536,15.12864077669903,20.0,20.0,1.0,0.9440202530606128
468.0,1565.403428730595,1565.403428730595,149.95459197406115,149.95459197406115,18.744323996757643,88,0.7342509264160931,0.004764425622022234,0.729486500794071,0.9952355743779777,0.21916357861302277,15.140096618357488,20.0,20.0,1.0,0.939608924329846
469.0,2163.8115978484407,2163.8115978484407,150.0318790915054,150.0318790915054,18.753984886438175,88,0.7349524815205913,0.004751847940865892,0.7302006335797254,0.9952481520591341,0.21858500527983105,15.140096618357488,20.0,20.0,1.0,0.9396160639868476
470.0,590.8027329511315,590.8027329511315,149.72902508659837,149.72902508659837,18.716128135824796,85,0.7364259356879284,0.004744333157617291,0.731681602530311,0.9952556668423828,0.2187664733790195,15.151807228915663,20.0,20.0,1.0,0.9429989406889533
471.0,133.93650885132885,133.93650885132885,149.1538952349144,149.1538952349144,18.6442369043643,82,0.7382833070036862,0.004739336492890996,0.7335439705107951,0.995260663507109,0.21853607161664035,15.151807228915663,20.0,20.0,1.0,0.9496228909125607
472.0,870.5795073419556,870.5795073419556,148.22649308735515,148.22649308735518,18.528311635919398,84,0.7379201680672269,0.004726890756302521,0.7331932773109243,0.9952731092436975,0.21796218487394958,15.151807228915663,20.0,20.0,1.0,0.9641803279730692
473.0,74.36508066266282,74.36508066266282,148.22508162203388,148.2250816220339,18.52813520275424,80,0.7401574803149606,0.004724409448818898,0.7354330708661417,0.9952755905511811,0.2178477690288714,15.151807228915663,20.0,20.0,1.0,0.9647070082516772
474.0,517.1881805177752,517.1881805177752,148.8684131636678,148.8684131636678,18.608551645458476,75,0.7430519140010488,0.0047194546407970635,0.7383324593602517,0.995280545359203,0.21761929732564236,15.151807228915663,20.0,20.0,1.0,0.9530174798567939
475.0,230.89364430841857,230.89364430841857,148.8860426212654,148.8860426212654,18.610755327658175,75,0.7431865828092243,0.0047169811320754715,0.7384696016771488,0.9952830188679245,0.21750524109014674,15.151807228915663,20.0,20.0,1.0,0.9527352673178792
476.0,631.7793446533838,631.7793446533838,148.546788667838,148.546788667838,18.56834858347975,73,0.7446363160648874,0.004709576138147566,0.73992673992674,0.9952904238618524,0.21716378859236002,15.151807228915663,20.0,20.0,1.0,0.9603270318490378
477.0,405.25768076345764,405.25768076345764,148.50625460713428,148.5062546071343,18.56328182589179,73,0.7446475195822454,0.004699738903394256,0.7399477806788511,0.9953002610966057,0.21723237597911227,15.163461538461538,20.0,20.0,1.0,0.960785978019094
478.0,847.2587920190692,847.2587920190692,151.31283440478973,151.31283440478973,18.914104300598716,74,0.7447916666666666,0.0046875,0.7401041666666667,0.9953125,0.21666666666666667,15.163461538461538,20.0,20.0,1.0,0.9580633392179319
479.0,637.4199569698684,637.4199569698684,150.78928701331012,150.78928701331012,18.848660876663764,67,0.7486992715920916,0.004682622268470343,0.7440166493236212,0.9953173777315296,0.21644120707596254,15.163461538461538,20.0,20.0,1.0,0.9657878387806211
480.0,353.4779195608868,353.4779195608868,149.34803631046745,149.34803631046748,18.668504538808435,63,0.750910036401456,0.0046801872074883,0.7462298491939677,0.9953198127925117,0.21632865314612584,15.163461538461538,20.0,20.0,1.0,0.9546471320368373
481.0,1836.3889898887105,1836.3889898887105,149.43578445300605,149.43578445300608,18.67947305662576,66,0.7497409326424871,0.00466321243523316,0.7450777202072539,0.9953367875647668,0.21606217616580312,15.175059952038369,20.0,20.0,1.0,0.9547341103681146
482.0,257.10400078641976,257.10400078641976,151.0864127411396,151.0864127411396,18.88580159264245,67,0.7494824016563147,0.004658385093167702,0.744824016563147,0.9953416149068323,0.21583850931677018,15.175059952038369,20.0,20.0,1.0,0.9315366413125068
483.0,777.3094652395989,777.3094652395989,151.29191397288147,146.21220243649475,18.276525304561844,69,0.7476780185758514,0.0046439628482972135,0.7430340557275542,0.9953560371517027,0.21671826625386997,15.157142857142857,20.0,20.0,1.0,0.9293940565118505
484.0,567.6296753604059,567.6296753604059,155.2557534943001,155.2557534943001,19.406969186787514,66,0.748712667353244,0.004634397528321318,0.7440782698249228,0.9953656024716787,0.21730175077239958,15.180094786729859,20.0,20.0,1.0,0.9212070290713744
485.0,228.0682830755092,228.0682830755092,155.4307673954239,155.4307673954239,19.42884592442799,65,0.7492291880781089,0.0046248715313463515,0.7446043165467626,0.9953751284686536,0.2173689619732785,15.18676122931442,20.0,20.0,1.0,0.9207009109415987
486.0,228.1231879436206,228.1231879436206,155.35540847057678,155.35540847057675,19.419426058822093,67,0.7484599589322382,0.004620123203285421,0.7438398357289527,0.9953798767967146,0.2171457905544148,15.18676122931442,20.0,20.0,1.0,0.9220500281504125
487.0,811.4904233718996,811.4904233718996,152.83233454979302,152.832334549793,19.104041818724124,67,0.7480798771121352,0.004608294930875576,0.7434715821812596,0.9953917050691244,0.21761392729134665,15.183529411764706,20.0,20.0,1.0,0.9526883143586163
488.0,86.52750611215023,86.52750611215023,155.1097850600916,155.10978506009158,19.388723132511448,62,0.7508951406649617,0.004603580562659846,0.7462915601023018,0.9953964194373401,0.21739130434782608,15.183529411764706,20.0,20.0,1.0,0.9248700771782723
489.0,1304.9044544642627,1304.9044544642627,154.74397189105352,149.25503966156717,18.656879957695896,59,0.7517875383043923,0.004596527068437181,0.7471910112359551,0.9954034729315628,0.21807967313585291,15.152224824355972,20.0,20.0,1.0,0.9275691871900021
490.0,1684.0828569024834,1684.0828569024834,156.45552659628868,156.45552659628865,19.55694082453608,60,0.7514009169638308,0.004584819154355578,0.7468160978094753,0.9954151808456444,0.21803362200713194,15.14018691588785,20.0,20.0,1.0,0.9441395094641858
491.0,968.700613911118,968.700613911118,155.32955064529486,155.32955064529483,19.416193830661854,60,0.7512716174974567,0.004577822990844354,0.7466937945066124,0.9954221770091557,0.21820956256358087,15.151515151515152,20.0,20.0,1.0,0.9580631631660815
492.0,1286.8197970072847,1286.8197970072847,161.00508851612284,161.00508851612284,20.125636064515355,59,0.7513952308472857,0.0045662100456621,0.7468290208016235,0.9954337899543378,0.21867072552004058,15.132250580046403,20.0,20.0,1.0,0.9731473937010106
493.0,994.4608562989904,994.4608562989904,157.73747725541455,157.73747725541457,19.717184656926822,64,0.7491148204350025,0.004552352048558422,0.7445624683864441,0.9954476479514416,0.21851289833080426,15.122685185185185,20.0,20.0,1.0,0.968182099415381
494.0,141.76124948690244,141.76124948690244,151.89305770118173,151.89305770118176,18.98663221264772,65,0.748989898989899,0.004545454545454545,0.7444444444444445,0.9954545454545455,0.21818181818181817,15.122685185185185,20.0,20.0,1.0,0.9634533500868424
495.0,673.9577480214766,673.9577480214766,151.95032451972344,151.9503245197234,18.993790564965426,66,0.7487386478304743,0.004540867810292634,0.7441977800201817,0.9954591321897074,0.21796165489404642,15.122685185185185,20.0,20.0,1.0,0.9626407298992281
496.0,3010.0400498844665,3010.0400498844665,153.51715509937685,153.51715509937688,19.18964438742211,72,0.7464859437751004,0.004518072289156626,0.7419678714859438,0.9954819277108434,0.2173694779116466,15.124711316397228,20.0,20.0,1.0,0.9435188791851817
497.0,663.9304231632233,663.9304231632233,151.1406739362081,151.1406739362081,18.89258424202601,77,0.7447447447447447,0.0045045045045045045,0.7402402402402403,0.9954954954954955,0.21671671671671672,15.124711316397228,20.0,20.0,1.0,0.9401121971842341
498.0,563.3547041938913,563.3547041938913,150.97945995853584,150.97945995853584,18.87243249481698,74,0.746,0.0045,0.7415,0.9955,0.217,15.131336405529954,20.0,20.0,1.0,0.9409390498498058
499.0,2343.1924256389107,2343.1924256389107,151.5677264779676,151.5677264779676,18.94596580974595,81,0.7432835820895523,0.004477611940298508,0.7388059701492538,0.9955223880597015,0.21641791044776118,15.119540229885057,20.0,20.0,1.0,0.9324107607348465
500.0,751.5308919431832,751.5308919431832,152.2513989599092,152.25139895990918,19.031424869988648,82,0.7430417495029821,0.0044731610337972166,0.7385685884691849,0.9955268389662028,0.21620278330019882,15.119540229885057,20.0,20.0,1.0,0.9240017894913646
501.0,322.46356948873415,322.46356948873415,152.23471840064377,152.23471840064377,19.02933980008047,81,0.7439205955334988,0.004466501240694789,0.739454094292804,0.9955334987593052,0.21588089330024815,15.119540229885057,20.0,20.0,1.0,0.9238106380881135
502.0,1703.6451242396497,1703.6451242396497,152.24751435758174,152.2475143575817,19.030939294697713,80,0.7430693069306931,0.004455445544554455,0.7386138613861386,0.9955445544554455,0.21732673267326733,15.116173120728929,20.0,20.0,1.0,0.9235961308643583
503.0,755.2977433759244,755.2977433759244,152.1401660767745,152.1401660767745,19.017520759596813,77,0.7440711462450593,0.004446640316205534,0.7396245059288538,0.9955533596837944,0.21788537549407114,15.10204081632653,20.0,20.0,1.0,0.9240549739669577
504.0,406.53786193287516,406.53786193287516,152.07630891514643,152.0763089151464,19.0095386143933,75,0.7444499259990133,0.004440059200789344,0.740009866798224,0.9955599407992106,0.2185495806610755,15.072234762979685,20.0,20.0,1.0,0.9240103550411211
505.0,1501.71007649697,1501.71007649697,151.9778683386879,151.97786833868787,18.997233542335984,82,0.7422680412371134,0.004418262150220913,0.7378497790868925,0.9955817378497791,0.21747668139420717,15.072234762979685,20.0,20.0,1.0,0.9240229353573481
506.0,424.2232247194265,424.2232247194265,151.87349894801991,151.87349894801991,18.98418736850249,83,0.7420304070622854,0.004413928396272682,0.7376164786660128,0.9955860716037274,0.21726336439431093,15.072234762979685,20.0,20.0,1.0,0.9243926889449184
507.0,423.29562463626684,423.29562463626684,150.83879347785307,150.83879347785307,18.854849184731634,83,0.742409402546523,0.004407443682664055,0.738001958863859,0.9955925563173359,0.2169441723800196,15.072234762979685,20.0,20.0,1.0,0.9345642517822712
508.0,966.5484736871322,966.5484736871322,151.020117991978,151.020117991978,18.87751474899725,87,0.7412109375,0.00439453125,0.73681640625,0.99560546875,0.21630859375,15.072234762979685,20.0,20.0,1.0,0.9330094337312088
509.0,1380.5897639472144,1380.5897639472144,150.74052834460457,150.74052834460454,18.842566043075568,87,0.7408670238675109,0.00438382854359474,0.7364831953239163,0.9956161714564052,0.2167559668777399,15.080898876404495,20.0,20.0,1.0,0.9351395857017327
510.0,1241.8969355444215,1241.8969355444215,150.5779644660741,150.57796446607406,18.822245558259258,88,0.7406508013598835,0.004371053909664886,0.7362797474502185,0.9956289460903351,0.21661000485672657,15.085201793721973,20.0,20.0,1.0,0.9361621683372688
511.0,1000.055315699791,1000.055315699791,151.1100028042894,151.11000280428942,18.888750350536178,90,0.7394673123486682,0.0043583535108958835,0.7351089588377724,0.9956416464891041,0.21694915254237288,15.087053571428571,20.0,20.0,1.0,0.9298116022986984
512.0,1060.4601187808632,1060.4601187808632,150.96098035350985,150.96098035350983,18.870122544188728,90,0.7398452611218569,0.004352030947775629,0.7354932301740812,0.9956479690522244,0.21663442940038685,15.087053571428571,20.0,20.0,1.0,0.9305447289193646
513.0,2003.2718012152804,2003.2718012152804,150.82105111502776,150.82105111502779,18.852631389378473,88,0.7408301158301158,0.004343629343629344,0.7364864864864865,0.9956563706563707,0.2166988416988417,15.097995545657016,20.0,20.0,1.0,0.9319328773622674
514.0,3100.251136230011,3100.251136230011,151.6681304805887,151.66813048058867,18.958516310073584,92,0.7390467019740009,0.004333172845450169,0.7347135291285508,0.9956668271545498,0.21665864227250842,15.086666666666666,20.0,20.0,1.0,0.9233984499481492
515.0,273.5661880156454,273.5661880156454,150.66570736879282,150.6657073687928,18.8332134210991,94,0.7385872176838059,0.004324843825084094,0.7342623738587217,0.9956751561749159,0.2162421912542047,15.086666666666666,20.0,20.0,1.0,0.9343676326202468
516.0,1750.0074047448156,1750.0074047448156,152.08789126452325,152.08789126452325,19.010986408065406,92,0.7404214559386973,0.004310344827586207,0.7361111111111112,0.9956896551724138,0.21551724137931033,15.086666666666666,20.0,20.0,1.0,0.9203875371497149
517.0,358.3093881181183,358.3093881181183,152.0153676258356,152.01536762583558,19.001920953229448,92,0.7409177820267686,0.004302103250478011,0.7366156787762906,0.995697896749522,0.21510516252390058,15.086666666666666,20.0,20.0,1.0,0.9211130217861482
518.0,312.1460578343326,312.1460578343326,151.9336925866145,151.93369258661448,18.99171157332681,91,0.7415193502150024,0.004300047778308648,0.7372193024366938,0.9956999522216914,0.21500238891543239,15.086666666666666,20.0,20.0,1.0,0.9217532689191414
519.0,169.62387247647047,169.62387247647047,151.0121036748996,151.01210367489955,18.876512959362444,81,0.7459407831900668,0.004297994269340974,0.7416427889207259,0.995702005730659,0.21537726838586438,15.093126385809313,20.0,20.0,1.0,0.9294778682900857
520.0,1467.3017317334152,1467.3017317334152,151.33553517655574,151.3355351765557,18.916941897069464,86,0.7444074250356972,0.004283674440742504,0.7401237505949548,0.9957163255592575,0.21465968586387435,15.093126385809313,20.0,20.0,1.0,0.9262579575291802
521.0,565.575007485229,565.575007485229,151.3099836829738,151.3099836829738,18.913747960371726,89,0.7435897435897436,0.004273504273504274,0.7393162393162394,0.9957264957264957,0.21415004748338082,15.093126385809313,20.0,20.0,1.0,0.9258473033015449
522.0,1003.7102189779027,1003.7102189779027,150.78873348261948,150.78873348261945,18.84859168532743,86,0.7444286391654813,0.004267425320056899,0.7401612138454243,0.9957325746799431,0.2147937411095306,15.112582781456954,20.0,20.0,1.0,0.9297162674810552
523.0,1426.6189532412259,1426.6189532412259,150.66149557676204,150.66149557676204,18.832686947095254,92,0.7426817752596789,0.00424929178470255,0.7384324834749764,0.9957507082152974,0.21388101983002833,15.112582781456954,20.0,20.0,1.0,0.9300214334512281
524.0,1488.0900379978866,1488.0900379978866,151.02039482107932,151.0203948210793,18.87754935263491,95,0.7418747056052756,0.004239284032030146,0.7376354215732454,0.9957607159679699,0.2133772962788507,15.112582781456954,20.0,20.0,1.0,0.9257665146845315
525.0,1113.2564405514395,1113.2564405514395,151.1204001104829,151.12040011048288,18.89005001381036,92,0.7440112728980742,0.004227336777829967,0.7397839361202443,0.9957726632221701,0.21277595115077502,15.112582781456954,20.0,20.0,1.0,0.9239187603537097
526.0,279.49839810042096,279.49839810042096,150.9744638319457,150.97446383194568,18.87180797899321,91,0.7446009389671362,0.004225352112676056,0.7403755868544601,0.995774647887324,0.21267605633802816,15.112582781456954,20.0,20.0,1.0,0.9239249301338192
527.0,1087.3598580971727,1087.3598580971727,150.82342965043847,150.82342965043844,18.852928706304805,93,0.7442622950819672,0.004215456674473068,0.7400468384074942,0.9957845433255269,0.21217798594847775,15.112582781456954,20.0,20.0,1.0,0.923866011667766
528.0,1003.6749999576763,1003.6749999576763,150.66827852227078,150.6682785222708,18.83353481528385,90,0.7456755493221131,0.004207573632538569,0.7414679756895746,0.9957924263674615,0.21224871435250117,15.123348017621145,20.0,20.0,1.0,0.9237468232302503
529.0,328.669080834417,328.669080834417,150.50990690961603,150.509906909616,18.813738363702,90,0.7461502566495567,0.004199720018665422,0.7419505366308913,0.9958002799813346,0.21185254316378907,15.123348017621145,20.0,20.0,1.0,0.9235727536489972
530.0,534.488684930563,534.488684930563,151.64411774384553,151.6441177438455,18.955514717980687,86,0.7479030754892824,0.004193849021435228,0.7437092264678472,0.9958061509785647,0.212022367194781,15.12087912087912,20.0,20.0,1.0,0.9085059805983858
531.0,844.7573815991432,844.7573815991432,150.90501000435273,150.9050100043527,18.863126250544088,85,0.7489539748953975,0.0041841004184100415,0.7447698744769874,0.99581589958159,0.21152952115295212,15.12087912087912,20.0,20.0,1.0,0.9133684255355204
532.0,1424.9319148384286,1424.9319148384286,150.72046586679667,150.72046586679664,18.84005823334958,84,0.7493036211699164,0.004178272980501393,0.745125348189415,0.9958217270194986,0.2116991643454039,15.109649122807017,20.0,20.0,1.0,0.9133946907016206
533.0,844.4331612728593,844.4331612728593,150.33710055195593,150.3371005519559,18.792137568994487,84,0.7497683039851715,0.004170528266913809,0.7455977757182577,0.9958294717330862,0.211306765523633,15.109649122807017,20.0,20.0,1.0,0.916202857083969
534.0,1016.3560826463505,1016.3560826463505,150.23453967721605,150.23453967721602,18.779317459652002,81,0.75,0.004158964879852125,0.7458410351201479,0.9958410351201479,0.21256931608133087,15.1,20.0,20.0,1.0,0.9169491758585334
535.0,691.1806812385422,691.1806812385422,150.45388194341984,150.4538819434198,18.806735242927473,84,0.7493087557603687,0.004147465437788019,0.7451612903225806,0.995852534562212,0.2119815668202765,15.1,20.0,20.0,1.0,0.9140772248718271
536.0,648.0297156740817,648.0297156740817,149.7876777869081,149.7876777869081,18.72345972336351,80,0.7511499540018399,0.004139834406623735,0.7470101195952162,0.9958601655933763,0.21205151793928242,15.084598698481562,20.0,20.0,1.0,0.9233100199899292
537.0,1209.2057327465648,1209.2057327465648,150.2976886371338,150.29768863713377,18.78721107964172,84,0.75,0.004128440366972477,0.7458715596330275,0.9958715596330275,0.21146788990825688,15.084598698481562,20.0,20.0,1.0,0.9188978157770383
538.0,328.2734892453836,328.2734892453836,150.27645198098597,150.27645198098594,18.784556497623242,85,0.74942739349519,0.004122766834631242,0.7453046266605589,0.9958772331653688,0.21163536417773707,15.090909090909092,20.0,20.0,1.0,0.9192637097872637
539.0,1101.2494771774961,1101.2494771774961,148.8116490841186,148.81164908411859,18.601456135514823,89,0.7481718464351006,0.004113345521023766,0.7440585009140768,0.9958866544789763,0.21115173674588666,15.090909090909092,20.0,20.0,1.0,0.9380910458816819
540.0,1283.1162625587576,1283.1162625587576,155.7440077803158,155.74400778031577,19.46800097253947,85,0.7503423094477407,0.004107713372889092,0.7462345960748517,0.9958922866271109,0.2108626198083067,15.090909090909092,20.0,20.0,1.0,0.9324677644672485
541.0,2084.0244737181,2084.0244737181,154.68042930128092,154.6804293012809,19.335053662660112,88,0.749431559799909,0.004092769440654843,0.7453387903592542,0.9959072305593452,0.21055025011368805,15.086393088552915,20.0,20.0,1.0,0.9436377740428471
542.0,927.4062429258659,927.4062429258659,154.98645926438087,154.98645926438084,19.373307408047605,86,0.7501135847342117,0.00408905043162199,0.7460245343025897,0.995910949568378,0.21081326669695594,15.09698275862069,20.0,20.0,1.0,0.9393878306353451
543.0,289.7794948425898,289.7794948425898,155.58605283875977,155.58605283875977,19.44825660484497,85,0.7511332728921124,0.004079782411604714,0.7470534904805077,0.9959202175883953,0.21033544877606528,15.09698275862069,20.0,20.0,1.0,0.9332137628158739
544.0,668.8859627058405,668.8859627058405,155.09568688494545,155.09568688494545,19.38696086061818,85,0.751696065128901,0.004070556309362279,0.7476255088195387,0.9959294436906377,0.20985979194934418,15.09698275862069,20.0,20.0,1.0,0.9397970668584892
545.0,608.0956894766989,608.0956894766989,155.08419374687418,155.0841937468742,19.385524218359276,84,0.7523680649526387,0.0040595399188092015,0.7483085250338295,0.9959404600811907,0.20974289580514208,15.09247311827957,20.0,20.0,1.0,0.939477606523144
546.0,160.71771189229,160.71771189229,155.06989111237036,155.06989111237036,19.383736389046295,84,0.7524797114517583,0.0040577096483318306,0.7484220018034266,0.9959422903516681,0.2096483318304779,15.09247311827957,20.0,20.0,1.0,0.9391037098297373
547.0,2415.695438708665,2415.695438708665,154.2913470374933,154.29134703749327,19.28641837968666,83,0.7533753375337534,0.004050405040504051,0.7493249324932493,0.995949594959496,0.20927092709270928,15.09247311827957,20.0,20.0,1.0,0.9453986567592831
548.0,470.178556215048,470.178556215048,154.06219097602445,154.06219097602445,19.257773872003057,81,0.7538185085354897,0.004043126684636119,0.7497753818508536,0.9959568733153639,0.20979335130278526,15.098501070663811,20.0,20.0,1.0,0.9474243761538165
549.0,549.9335769282739,549.9335769282739,156.07230041124183,156.07230041124183,19.50903755140523,84,0.7525773195876289,0.004034065441506051,0.7485432541461228,0.9959659345584939,0.20977140295831465,15.100427350427351,20.0,20.0,1.0,0.9299519872743593
550.0,1104.9193326958105,1104.9193326958105,154.62111439419192,154.6211143941919,19.327639299273986,86,0.7521252796420582,0.004026845637583893,0.7480984340044743,0.9959731543624161,0.20939597315436242,15.100427350427351,20.0,20.0,1.0,0.9435528665557673
551.0,153.76962021447474,153.76962021447474,155.79597109232782,155.7959710923278,19.474496386540974,81,0.7540250447227191,0.004025044722719142,0.75,0.9959749552772809,0.20974955277280857,15.110874200426439,20.0,20.0,1.0,0.9332668591199091
552.0,844.5531049513066,844.5531049513066,155.25431459524253,155.25431459524253,19.406789324405317,83,0.7535714285714286,0.0040178571428571425,0.7495535714285714,0.9959821428571428,0.209375,15.110874200426439,20.0,20.0,1.0,0.9398258942243287
553.0,124.61634345572665,124.61634345572665,154.75552875067785,154.75552875067785,19.34444109383473,81,0.7545738509593931,0.004016064257028112,0.7505577867023651,0.9959839357429718,0.20928157072735387,15.110874200426439,20.0,20.0,1.0,0.9441984273813124
554.0,1134.9972218006665,1134.9972218006665,155.84474387686674,155.84474387686674,19.480592984608343,80,0.755120213713268,0.004007123775601068,0.751113089937667,0.9959928762243989,0.20926090828138913,15.104255319148937,20.0,20.0,1.0,0.9347086549500622
555.0,1398.9898529487655,1398.9898529487655,155.83692041227494,155.83692041227494,19.479615051534367,80,0.7553285968028419,0.003996447602131439,0.7513321492007105,0.9960035523978685,0.2091474245115453,15.089171974522293,20.0,20.0,1.0,0.9351229430057826
556.0,725.807569664126,725.807569664126,155.85397712634838,155.85397712634838,19.481747140793548,80,0.7557624113475178,0.003989361702127659,0.75177304964539,0.9960106382978723,0.20877659574468085,15.089171974522293,20.0,20.0,1.0,0.9352505212792446
557.0,1395.599921357647,1395.599921357647,151.24206380486632,151.24206380486635,18.905257975608293,84,0.7550750220653133,0.003971756398940865,0.7511032656663724,0.9960282436010591,0.20785525154457193,15.089171974522293,20.0,20.0,1.0,0.921527148304676
558.0,217.05148506001373,217.05148506001373,151.35406199677203,151.35406199677206,18.919257749596508,84,0.7550660792951542,0.003964757709251102,0.751101321585903,0.9960352422907489,0.20792951541850221,15.091101694915254,20.0,20.0,1.0,0.9212829353574636
559.0,1351.7016113684017,1351.7016113684017,156.93714382562715,156.93714382562717,19.617142978203397,85,0.7552724077328646,0.003954305799648506,0.7513181019332161,0.9960456942003515,0.20738137082601055,15.091101694915254,20.0,20.0,1.0,0.9381578976425435
560.0,223.27345669772706,223.27345669772706,157.309666307703,157.30966630770303,19.663708288462878,82,0.7562582345191041,0.003952569169960474,0.7523056653491436,0.9960474308300395,0.20772946859903382,15.093023255813954,20.0,20.0,1.0,0.9362636057210887
561.0,667.4807191863616,667.4807191863616,157.34486396622265,157.3448639662227,19.668107995777838,75,0.7587719298245614,0.003947368421052632,0.7548245614035087,0.9960526315789474,0.20833333333333334,15.107368421052632,20.0,20.0,1.0,0.9364935048024354
562.0,1140.3358035888557,1140.3358035888557,157.0430259762924,157.0430259762924,19.63037824703655,77,0.7583187390542907,0.00394045534150613,0.7543782837127846,0.9960595446584939,0.20796847635726795,15.107368421052632,20.0,20.0,1.0,0.9388408772190965
563.0,1263.6391805411613,1263.6391805411613,157.05076206493803,157.05076206493803,19.631345258117253,81,0.7572052401746725,0.003930131004366812,0.7532751091703057,0.9960698689956332,0.2074235807860262,15.107368421052632,20.0,20.0,1.0,0.9390503717494437
564.0,1229.9089623573554,1229.9089623573554,157.04524100092775,157.04524100092777,19.63065512511597,80,0.7576285963382737,0.003923278116826504,0.7537053182214473,0.9960767218831735,0.2074978204010462,15.092436974789916,20.0,20.0,1.0,0.9392386562800775
565.0,426.48826377331477,426.48826377331477,157.02665252504056,157.02665252504056,19.62833156563007,75,0.7591463414634146,0.0039198606271777,0.7552264808362369,0.9960801393728222,0.20818815331010454,15.104602510460252,20.0,20.0,1.0,0.9393992600846849
566.0,1311.9842987122377,1311.9842987122377,151.37604822484533,151.37604822484533,18.922006028105667,79,0.7579313342025207,0.003911342894393742,0.7540199913081269,0.9960886571056062,0.20773576705780095,15.104602510460252,20.0,20.0,1.0,0.924654511950838
567.0,279.9559415679829,279.9559415679829,152.2648281371961,152.2648281371961,19.033103517149513,78,0.7586805555555556,0.00390625,0.7547743055555556,0.99609375,0.2074652777777778,15.104602510460252,20.0,20.0,1.0,0.915522872568794
568.0,303.82908782161735,303.82908782161735,152.2551695807308,152.25516958073084,19.031896197591355,80,0.7577989601386482,0.00389948006932409,0.7538994800693241,0.9961005199306759,0.20753899480069324,15.093945720250522,20.0,20.0,1.0,0.9159225632058912
569.0,213.32224892973775,213.32224892973775,151.3506310673781,151.35063106737812,18.918828883422265,78,0.7589787970575509,0.0038944180008654264,0.7550843790566855,0.9961055819991346,0.20726958026828213,15.093945720250522,20.0,20.0,1.0,0.9264686359120936
570.0,1231.8269725156397,1231.8269725156397,151.38545046893114,151.38545046893117,18.923181308616396,77,0.7593952483801296,0.0038876889848812094,0.7555075593952484,0.9961123110151188,0.20734341252699784,15.097916666666666,20.0,20.0,1.0,0.9272027920796131
571.0,489.6677019259133,489.6677019259133,152.14913678788395,152.14913678788395,19.018642098485493,80,0.7581896551724138,0.003879310344827586,0.7543103448275862,0.9961206896551724,0.20732758620689656,15.093555093555093,20.0,20.0,1.0,0.9207214200981201
572.0,328.5717741593932,328.5717741593932,153.15489921319426,153.1548992131943,19.14436240164929,80,0.7582795698924731,0.003870967741935484,0.7544086021505376,0.9961290322580645,0.20731182795698924,15.093360995850622,20.0,20.0,1.0,0.9113144408645575
573.0,258.93610333268106,258.93610333268106,153.18485446359642,153.18485446359645,19.148106807949556,80,0.7577319587628866,0.003865979381443299,0.7538659793814433,0.9961340206185567,0.20790378006872853,15.101239669421487,20.0,20.0,1.0,0.9115606815437589
574.0,408.8328154806791,408.8328154806791,152.37458111687795,152.37458111687795,19.046822639609744,79,0.7584727584727585,0.003861003861003861,0.7546117546117546,0.9961389961389961,0.20763620763620763,15.101239669421487,20.0,20.0,1.0,0.9200081277259444
575.0,381.2968757706282,381.2968757706282,151.51690755870254,151.51690755870254,18.939613444837818,80,0.7586649550706034,0.0038510911424903724,0.754813863928113,0.9961489088575096,0.20710312366281558,15.101239669421487,20.0,20.0,1.0,0.9294139835973292
576.0,465.98338681037455,465.98338681037455,152.34042436773848,152.34042436773848,19.04255304596731,78,0.7594017094017094,0.0038461538461538464,0.7555555555555555,0.9961538461538462,0.20726495726495728,15.103092783505154,20.0,20.0,1.0,0.9222789654792362
577.0,818.0798758708036,818.0798758708036,151.44390245829564,151.44390245829567,18.93048780728696,74,0.7609714529186196,0.0038346825734980826,0.7571367703451214,0.9961653174265019,0.20749893481039625,15.114989733059549,20.0,20.0,1.0,0.9321468838420213
578.0,210.39236567050426,210.39236567050426,152.22763861279586,152.2276386127959,19.028454826599486,75,0.7608510638297873,0.003829787234042553,0.7570212765957447,0.9961702127659574,0.2072340425531915,15.114989733059549,20.0,20.0,1.0,0.9247111123453037
579.0,1392.8520207290558,1392.8520207290558,151.27881902848696,151.27881902848696,18.90985237856087,76,0.7608326253186066,0.0038232795242141037,0.7570093457943925,0.9961767204757859,0.2068819031435854,15.114989733059549,20.0,20.0,1.0,0.9347347918647578
