time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,114.8936119663695,114.8936119663695,142.04576972393141,142.04576972393136,17.75572121549142,52,0.7929399367755532,0.20126448893572182,0.5916754478398314,0.7987355110642782,0.17966280295047418,14.313782991202347,20.0,20.0,1.0,0.9473497727920418
467.0,1909.979681554345,852.3345361482997,136.25989592186926,136.25989592186923,17.032486990233654,58,0.7907708442579968,0.20188778185631884,0.588883062401678,0.7981122181436812,0.17881489250131097,14.313782991202347,20.0,20.0,1.0,0.92956335150249
468.0,1056.7942811053135,932.2309461251994,136.35078633193555,136.35078633193552,17.04384829149194,60,0.7897489539748954,0.20188284518828453,0.5878661087866108,0.7981171548117155,0.1788702928870293,14.292397660818713,20.0,20.0,1.0,0.9297139081064806
469.0,542.7217340600458,460.4708988385499,136.42866022371118,136.42866022371118,17.053582527963897,59,0.7908189880020866,0.2023995826812728,0.5884194053208138,0.7976004173187272,0.1784037558685446,14.292397660818713,20.0,20.0,1.0,0.9298569196565739
470.0,575.1129955444055,575.1129955444055,135.86836272429696,135.86836272429693,16.983545340537116,60,0.7901041666666667,0.20208333333333334,0.5880208333333333,0.7979166666666667,0.17864583333333334,14.262390670553936,20.0,20.0,1.0,0.935297014553402
471.0,609.685256480599,347.856598285968,135.9084450763018,135.90844507630177,16.98855563453772,60,0.7898022892819979,0.2023933402705515,0.5874089490114464,0.7976066597294484,0.17898022892819979,14.270348837209303,20.0,20.0,1.0,0.9355304452987078
472.0,1751.8470427479417,1524.438090170438,131.50037486566947,131.50037486566947,16.437546858208684,62,0.7896373056994819,0.20259067357512953,0.5870466321243524,0.7974093264248705,0.17823834196891192,14.270348837209303,20.0,20.0,1.0,0.9088801756219738
473.0,1340.732448685602,1340.732448685602,130.9616940772981,130.96169407729806,16.370211759662258,63,0.7896640826873385,0.2020671834625323,0.5875968992248062,0.7979328165374677,0.17777777777777778,14.270348837209303,20.0,20.0,1.0,0.9159944521852466
474.0,337.49696898713654,337.49696898713654,134.47291340261194,134.47291340261194,16.809114175326492,59,0.7914300464636035,0.20185854414042334,0.5895715023231802,0.7981414558595766,0.17811048012390293,14.23768115942029,20.0,20.0,1.0,0.9239506478097324
475.0,1286.1975796569493,1208.8114969730548,135.27964648918092,135.27964648918086,16.909955811147608,61,0.7908294693456981,0.20195775373518804,0.58887171561051,0.7980422462648119,0.1777434312210201,14.23768115942029,20.0,20.0,1.0,0.9160408899325762
476.0,777.7439546395931,777.7439546395931,135.43826011484737,131.4329821221864,16.4291227652733,58,0.7911522633744856,0.20164609053497942,0.5895061728395061,0.7983539094650206,0.17901234567901234,14.21551724137931,20.0,20.0,1.0,0.9135547354016811
477.0,1670.1360435044699,1066.8497574837465,135.17513530755048,135.17513530755048,16.89689191344381,57,0.7915811088295688,0.20174537987679672,0.589835728952772,0.7982546201232033,0.17915811088295688,14.209169054441261,20.0,20.0,1.0,0.9434008468891144
478.0,190.4274803818788,190.4274803818788,135.05423929851182,135.05423929851182,16.881779912313977,58,0.7912820512820513,0.20153846153846153,0.5897435897435898,0.7984615384615384,0.17897435897435898,14.209169054441261,20.0,20.0,1.0,0.9443423134740797
479.0,76.93208308970482,76.93208308970482,136.10945616407514,136.1094561640751,17.01368202050939,57,0.7916026625704045,0.2012288786482335,0.590373783922171,0.7987711213517665,0.17921146953405018,14.205714285714286,20.0,20.0,1.0,0.9346827739996537
480.0,636.8919006870149,512.0219701884859,135.8884103604384,133.80544764411354,16.725680955514193,54,0.7924335378323109,0.20143149284253578,0.591002044989775,0.7985685071574642,0.17995910020449898,14.213068181818182,20.0,20.0,1.0,0.9367773319004715
481.0,562.9292133918186,562.9292133918186,134.44261833792197,134.44261833792197,16.805327292240246,55,0.7923469387755102,0.2010204081632653,0.5913265306122449,0.7989795918367347,0.17959183673469387,14.213068181818182,20.0,20.0,1.0,0.9377867052992485
482.0,627.9939240648018,484.3083207115174,133.61802422133607,133.61802422133601,16.702253027667002,57,0.7910523640061007,0.20081342145399084,0.5902389425521098,0.7991865785460092,0.17996949669547535,14.166666666666666,20.0,20.0,1.0,0.9472812598618469
483.0,542.6588693202649,69.37859138049883,133.66255904248555,133.66255904248553,16.70781988031069,56,0.7917724733367192,0.2011173184357542,0.590655154900965,0.7988826815642458,0.1797866937531742,14.166666666666666,20.0,20.0,1.0,0.9472857181739059
484.0,1010.4938857025278,1002.4938857025278,133.714626572777,133.714626572777,16.714328321597126,60,0.789873417721519,0.2010126582278481,0.5888607594936709,0.7989873417721519,0.17974683544303796,14.174647887323944,20.0,20.0,1.0,0.9475701846365167
485.0,71.59430989180413,71.59430989180413,132.91423214989405,132.91423214989405,16.614279018736756,57,0.791497975708502,0.20091093117408906,0.5905870445344129,0.7990890688259109,0.17965587044534412,14.174647887323944,20.0,20.0,1.0,0.9636189491568555
486.0,1189.28885246744,1040.4031361118643,133.3803282120236,133.38032821202358,16.672541026502948,60,0.7906155398587286,0.20080726538849647,0.5898082744702321,0.7991927346115035,0.17911200807265387,14.174647887323944,20.0,20.0,1.0,0.960058611580843
487.0,32.10502081725628,32.10502081725628,133.40753948075462,133.4075394807546,16.675942435094324,57,0.7922339889056984,0.20070600100857286,0.5915279878971256,0.7992939989914272,0.17902168431669188,14.174647887323944,20.0,20.0,1.0,0.9602281197251572
488.0,809.6743396152855,809.6743396152855,129.38336773570043,122.56901530720391,15.321126913400489,59,0.7912474849094567,0.20020120724346077,0.5910462776659959,0.7997987927565392,0.1790744466800805,14.154494382022472,20.0,20.0,1.0,0.9510022287119528
489.0,1669.5456591620546,1669.5456591620546,128.44108118046876,128.44108118046876,16.055135147558595,65,0.7891837756634953,0.19929894842263396,0.5898848272408613,0.800701051577366,0.17826740110165248,14.154494382022472,20.0,20.0,1.0,0.9625815317209975
490.0,126.02832170970709,126.02832170970709,128.8344623269724,128.8344623269724,16.10430779087155,65,0.7895,0.199,0.5905,0.801,0.178,14.154494382022472,20.0,20.0,1.0,0.9582176465013426
491.0,325.6959380930472,325.6959380930472,128.97049796710638,128.97049796710635,16.121312245888294,66,0.7892107892107892,0.19880119880119881,0.5904095904095904,0.8011988011988012,0.17782217782217782,14.154494382022472,20.0,20.0,1.0,0.9574771232044058
492.0,846.6406234079313,751.5190959075128,128.69801255974963,128.6980125597496,16.0872515699687,66,0.7898406374501992,0.19870517928286852,0.5911354581673307,0.8012948207171314,0.17729083665338646,14.154494382022472,20.0,20.0,1.0,0.9611803460787717
493.0,1082.0478076495258,936.961949780591,129.85608309318758,129.85608309318752,16.23201038664844,63,0.7908594138102335,0.19920516641828118,0.5916542473919523,0.8007948335817189,0.17784401390958768,14.153631284916202,20.0,20.0,1.0,0.9447246818496069
494.0,370.2482644839707,370.2482644839707,129.93148188828968,126.9058392556041,15.863229906950513,64,0.7901785714285714,0.19890873015873015,0.5912698412698413,0.8010912698412699,0.17807539682539683,14.122562674094707,20.0,20.0,1.0,0.9438848218356072
495.0,644.9974422710176,644.9974422710176,134.9202443907382,134.92024439073816,16.86503054884227,64,0.7904903417533432,0.1986131748390292,0.591877166914314,0.8013868251609708,0.17781079742446756,14.122562674094707,20.0,20.0,1.0,0.9566867764408354
496.0,161.225313020569,161.225313020569,135.76630021285857,135.76630021285857,16.97078752660732,62,0.7906976744186046,0.198416625432954,0.5922810489856507,0.801583374567046,0.17862444334487879,14.14404432132964,20.0,20.0,1.0,0.9477388483872119
497.0,172.9494453945536,172.9494453945536,136.08752377966925,136.08752377966923,17.010940472458653,61,0.791398912506179,0.19822046465645082,0.5931784478497282,0.8017795353435492,0.17844784972812655,14.14404432132964,20.0,20.0,1.0,0.9816584675047271
498.0,953.3137018521995,798.4239563081366,135.93378769994982,135.93378769994985,16.99172346249373,62,0.7910300640709709,0.19862000985707245,0.5924100542138985,0.8013799901429276,0.1784130113356333,14.151933701657459,20.0,20.0,1.0,0.9815535629962825
499.0,1241.4637596701275,1241.4637596701275,137.35200942817818,137.35200942817815,17.16900117852227,65,0.7899655681259223,0.1982292179045745,0.5917363502213477,0.8017707820954255,0.1780619773733399,14.151933701657459,20.0,20.0,1.0,0.9550637422662195
500.0,1749.120662960935,1749.120662960935,132.0473080905898,132.04730809058978,16.505913511323723,68,0.788621873467386,0.19764590485532124,0.5909759686120647,0.8023540951446788,0.17802844531633152,14.15977961432507,20.0,20.0,1.0,0.9563032202749948
501.0,172.40648518340052,172.40648518340052,133.11585745986605,133.11585745986602,16.639482182483253,68,0.7889324191968659,0.19735553379040158,0.5915768854064642,0.8026444662095984,0.17776689520078354,14.15977961432507,20.0,20.0,1.0,0.9430091822353118
502.0,2444.8247118990525,2444.8247118990525,135.17758947054753,135.17758947054753,16.89719868381844,67,0.7889594528578407,0.1968734733756717,0.592085979482169,0.8031265266243283,0.17830972154372252,14.167123287671233,20.0,20.0,1.0,0.9195214333184555
503.0,851.8885007146348,344.7955671421508,130.15571141559707,130.15571141559704,16.26946392694963,70,0.7883211678832117,0.19805352798053527,0.5902676399026764,0.8019464720194647,0.17761557177615572,14.167123287671233,20.0,20.0,1.0,0.9342552435247188
504.0,1348.076588012419,1348.076588012419,130.21547907821312,130.2154790782131,16.276934884776637,72,0.787864077669903,0.1975728155339806,0.5902912621359223,0.8024271844660195,0.17718446601941748,14.167123287671233,20.0,20.0,1.0,0.9326154078982029
505.0,129.061801569765,129.061801569765,130.19769790099338,130.19769790099335,16.27471223762417,74,0.7872031022782355,0.19728550654386814,0.5899175957343674,0.8027144934561319,0.1769268056228793,14.167123287671233,20.0,20.0,1.0,0.931779531924373
506.0,1715.5497987889357,665.6409915707468,128.48807436785148,128.48807436785145,16.06100929598143,73,0.7880251086431675,0.19797199420569772,0.5900531144374698,0.8020280057943022,0.17672621921776918,14.139344262295081,20.0,20.0,1.0,0.9608152059866765
507.0,255.69136230434228,187.2615527821358,128.43234839599162,128.43234839599162,16.054043549498953,71,0.7877472262421611,0.19826338639652677,0.5894838398456343,0.8017366136034733,0.17800289435600578,14.16260162601626,20.0,20.0,1.0,0.9605090684901035
508.0,128.63470566513888,0.0,128.39792465132433,128.3979246513243,16.049740581415538,66,0.789778206364513,0.19864995178399228,0.5911282545805208,0.8013500482160077,0.17839922854387658,14.178378378378378,20.0,20.0,1.0,0.9601612257054765
509.0,662.1621628046823,662.1621628046823,131.39366383384296,131.39366383384294,16.424207979230367,61,0.7921077959576516,0.19826756496631376,0.5938402309913379,0.8017324350336862,0.17853705486044275,14.191374663072777,20.0,20.0,1.0,0.9141689652246502
510.0,76.43604188184312,76.43604188184312,130.63591034765506,130.63591034765503,16.32948879345688,60,0.7922077922077922,0.19817219817219817,0.594035594035594,0.8018278018278018,0.17893217893217894,14.204301075268818,20.0,20.0,1.0,0.9237640193050533
511.0,935.2746819242311,935.2746819242311,130.06038373168587,130.06038373168585,16.25754796646073,62,0.7915465898174832,0.1978866474543708,0.5936599423631124,0.8021133525456292,0.1786743515850144,14.204301075268818,20.0,20.0,1.0,0.9338918440420223
512.0,749.9939621054069,541.0808945200854,131.38935397875937,131.38935397875935,16.423669247344918,62,0.7911877394636015,0.1977969348659004,0.5933908045977011,0.8022030651340997,0.17911877394636017,14.195187165775401,20.0,20.0,1.0,0.9115098047980428
513.0,0.0,0.0,130.86771883976573,130.8677188397657,16.358464854970713,59,0.7921455938697318,0.1977969348659004,0.5943486590038314,0.8022030651340997,0.17959770114942528,14.186666666666667,20.0,20.0,1.0,0.9169492622044382
514.0,852.5882368992811,383.77914015839764,130.9374611369595,130.93746113695948,16.367182642119936,59,0.7921643573817487,0.1978021978021978,0.5943621595795509,0.8021978021978022,0.17964644051600573,14.194148936170214,20.0,20.0,1.0,0.9162774856353665
515.0,341.781251407999,190.031740435443,137.2093301766485,137.20933017664848,17.15116627208106,57,0.7933174224343675,0.19809069212410502,0.5952267303102625,0.801909307875895,0.1794749403341289,14.194148936170214,20.0,20.0,1.0,0.9402070412290595
516.0,526.747612404189,526.747612404189,136.19587695606242,136.19587695606242,17.024484619507803,60,0.7923809523809524,0.1976190476190476,0.5947619047619047,0.8023809523809524,0.17904761904761904,14.194148936170214,20.0,20.0,1.0,0.9485845650613436
517.0,500.3897899636216,158.13320150524282,136.6412631372148,136.64126313721476,17.080157892151846,59,0.7930542340627973,0.19790675547098002,0.5951474785918173,0.80209324452902,0.17887725975261656,14.194148936170214,20.0,20.0,1.0,0.9447890884836787
518.0,1361.347226994133,1361.347226994133,137.68661901675915,132.96930517474095,16.62116314684262,60,0.7925961082107261,0.19743711438063596,0.5951589938300902,0.8025628856193641,0.17892738490745136,14.204244031830239,20.0,20.0,1.0,0.9358558742416098
519.0,861.958989605967,861.958989605967,139.0166170225242,139.01661702252417,17.37707712781552,59,0.7933649289099526,0.1971563981042654,0.5962085308056873,0.8028436018957346,0.17867298578199053,14.204244031830239,20.0,20.0,1.0,0.9568442018908792
520.0,273.1223566681822,273.1223566681822,138.9617657121499,138.96176571214988,17.370220714018735,56,0.7946048272598202,0.19687647893989588,0.5977283483199243,0.8031235210601041,0.17889256980596308,14.211640211640212,20.0,20.0,1.0,0.9566507063514081
521.0,542.6241035078033,542.6241035078033,138.89597432927195,138.89597432927195,17.361996791158994,56,0.7943262411347518,0.1966903073286052,0.5976359338061465,0.8033096926713948,0.17919621749408984,14.218997361477573,20.0,20.0,1.0,0.9564057101229431
522.0,341.7946631779812,341.7946631779812,137.05487789712683,137.05487789712677,17.131859737140847,53,0.7959376476145489,0.19650448748228624,0.5994331601322627,0.8034955125177138,0.17902692489371752,14.218997361477573,20.0,20.0,1.0,0.9381936629324893
523.0,591.9286402624448,591.9286402624448,136.96661676265902,136.966616762659,17.120827095332373,54,0.7957547169811321,0.19622641509433963,0.5995283018867924,0.8037735849056604,0.17877358490566037,14.218997361477573,20.0,20.0,1.0,0.9379245989120589
524.0,92.13461462372958,92.13461462372958,136.64581769356323,136.64581769356323,17.080727211695404,51,0.7972654408297972,0.19613389910419612,0.6011315417256011,0.8038661008958039,0.17868929750117868,14.218997361477573,20.0,20.0,1.0,0.9403795824022102
525.0,1407.8685546898987,1407.8685546898987,128.61465648497315,128.61465648497312,16.07683206062164,55,0.7959567465914433,0.19558062999529854,0.6003761165961448,0.8044193700047014,0.17818523742360132,14.218997361477573,20.0,20.0,1.0,0.9429349182242106
526.0,0.0,0.0,131.67001536610118,131.67001536610113,16.45875192076264,50,0.7983074753173484,0.19558062999529854,0.6027268453220498,0.8044193700047014,0.17818523742360132,14.218997361477573,20.0,20.0,1.0,0.9327511854465185
527.0,184.1650257630521,184.1650257630521,132.0890466692726,130.49071911540224,16.31133988942528,50,0.7976525821596244,0.19530516431924883,0.6023474178403756,0.8046948356807512,0.17887323943661973,14.183727034120736,20.0,20.0,1.0,0.9231513922915596
528.0,655.7894090996822,655.7894090996822,136.38015220387405,136.38015220387402,17.047519025484252,55,0.795784543325527,0.19484777517564403,0.600936768149883,0.805152224824356,0.17845433255269322,14.183727034120736,20.0,20.0,1.0,0.9363457615336173
529.0,925.5830017166339,881.5200440827191,135.06497463545253,135.0649746354525,16.883121829431563,55,0.7962616822429907,0.19485981308411215,0.6014018691588785,0.8051401869158878,0.1780373831775701,14.183727034120736,20.0,20.0,1.0,0.9476189210245008
530.0,1541.6290032757183,1541.6290032757183,134.89903452066446,134.89903452066443,16.862379315083054,58,0.7952425373134329,0.19449626865671643,0.6007462686567164,0.8055037313432836,0.177705223880597,14.183727034120736,20.0,20.0,1.0,0.9475376819167878
531.0,986.0910419453609,454.0029501483309,134.25963641177864,134.25963641177862,16.782454551472327,58,0.7952536063285249,0.19450907398790135,0.6007445323406235,0.8054909260120986,0.17775709632387157,14.198952879581151,20.0,20.0,1.0,0.9547712579720928
532.0,23.27487947818807,0.0,135.32203312415723,135.3220331241572,16.91525414051965,54,0.7972093023255814,0.19488372093023257,0.6023255813953489,0.8051162790697675,0.17767441860465116,14.198952879581151,20.0,20.0,1.0,0.9398916884372107
533.0,85.3469588240715,85.3469588240715,135.20069907800888,135.20069907800885,16.900087384751107,57,0.796098467254993,0.19461216906641896,0.6014862981885741,0.805387830933581,0.1774268462610311,14.198952879581151,20.0,20.0,1.0,0.9396565966878694
534.0,579.3479477013516,579.3479477013516,135.56322313268325,135.56322313268322,16.945402891585402,56,0.7964765878535003,0.1942512749188688,0.6022253129346314,0.8057487250811312,0.17756142790913307,14.206266318537859,20.0,20.0,1.0,0.9352053947911355
535.0,622.976398404731,537.0554794256864,135.55096405386027,135.55096405386024,16.94387050673253,57,0.7962962962962963,0.19444444444444445,0.6018518518518519,0.8055555555555556,0.17731481481481481,14.206266318537859,20.0,20.0,1.0,0.935250070101489
536.0,1828.525273190304,1820.525273190304,134.49594661076404,134.495946610764,16.8119933263455,60,0.7956642066420664,0.19418819188191883,0.6014760147601476,0.8058118081180812,0.17666051660516605,14.206266318537859,20.0,20.0,1.0,0.9473072675428613
537.0,2052.117091428134,1653.3312662592396,129.08744817368242,129.0874481736824,16.1359310217103,66,0.793752870923289,0.19430408819476344,0.5994487827285255,0.8056959118052366,0.17593017914561324,14.206266318537859,20.0,20.0,1.0,0.9162104864717024
538.0,732.0695468511761,689.7355797273095,129.76530112573258,129.76530112573255,16.22066264071657,64,0.794954128440367,0.1944954128440367,0.6004587155963302,0.8055045871559633,0.1756880733944954,14.206266318537859,20.0,20.0,1.0,0.9090112622204765
539.0,721.746007356612,623.762066857585,129.09684721454673,129.09684721454673,16.13710590181834,64,0.7950594693504117,0.1948764867337603,0.6001829826166514,0.8051235132662397,0.1756633119853614,14.203125,20.0,20.0,1.0,0.9165097684756839
540.0,383.6132107732191,315.23854494387695,129.09052984139197,129.09052984139194,16.136316230173993,63,0.7957971676564641,0.19506624029237093,0.6007309273640932,0.804933759707629,0.1754225673823664,14.203125,20.0,20.0,1.0,0.916726173697551
541.0,376.1948591608856,317.1687014300316,129.07686454629186,129.07686454629183,16.13460806828648,62,0.7960766423357665,0.19525547445255476,0.6008211678832117,0.8047445255474452,0.17563868613138686,14.181818181818182,20.0,20.0,1.0,0.9169864962635224
542.0,743.7778321934443,743.7778321934443,129.29234224748518,129.29234224748515,16.161542780935644,64,0.7955373406193078,0.19489981785063754,0.6006375227686703,0.8051001821493625,0.17531876138433516,14.181818181818182,20.0,20.0,1.0,0.9151407549469158
543.0,471.4526269993088,463.4526269993088,129.02813210215075,129.02813210215075,16.128516512768844,62,0.7962710322874034,0.19508867667121418,0.6011823556161892,0.8049113233287858,0.1755343337880855,14.186528497409327,20.0,20.0,1.0,0.9176275588559262
544.0,1313.5935158991424,902.9834496986102,128.99362209630686,128.99362209630686,16.124202762038358,65,0.7952898550724637,0.19610507246376813,0.5991847826086957,0.8038949275362319,0.17527173913043478,14.186046511627907,20.0,20.0,1.0,0.9179987744437209
545.0,1319.144890737586,734.2548201016557,128.9528153181247,128.95281531812466,16.119101914765583,63,0.7967479674796748,0.1969286359530262,0.5998193315266486,0.8030713640469738,0.17479674796747968,14.186046511627907,20.0,20.0,1.0,0.9183952965444155
546.0,1016.8757324522672,979.4568031768565,128.18484770991085,128.18484770991083,16.023105963738853,64,0.7957619477006312,0.19702434625789,0.5987376014427412,0.80297565374211,0.17538322813345356,14.20051413881748,20.0,20.0,1.0,0.9280873395301174
547.0,955.193473368204,955.193473368204,128.95843120715776,128.95843120715773,16.119803900894716,66,0.7952295229522952,0.19666966696669666,0.5985598559855986,0.8033303330333034,0.17506750675067506,14.20051413881748,20.0,20.0,1.0,0.9193565876402202
548.0,222.15607792585357,222.15607792585357,129.40892466929574,129.40892466929571,16.176115583661964,65,0.7959550561797752,0.19640449438202248,0.5995505617977528,0.8035955056179775,0.1748314606741573,14.20051413881748,20.0,20.0,1.0,0.9135798801301562
549.0,1185.6796969691088,698.357848234905,129.50434746770043,129.5043474677004,16.18804343346255,67,0.7957904164800716,0.19704433497536947,0.5987460815047022,0.8029556650246306,0.174205105239588,14.20051413881748,20.0,20.0,1.0,0.9144968543433827
550.0,815.5740065745445,723.1254257158992,129.59529831029158,129.59529831029155,16.199412288786444,64,0.7969588550983899,0.1972271914132379,0.5997316636851521,0.802772808586762,0.1744186046511628,14.21025641025641,20.0,20.0,1.0,0.9154385804494268
551.0,0.0,0.0,129.26699414372396,129.26699414372393,16.158374267965492,62,0.7978533094812165,0.1972271914132379,0.6006261180679785,0.802772808586762,0.1744186046511628,14.21025641025641,20.0,20.0,1.0,0.9241275369467341
552.0,278.6064121121384,278.6064121121384,129.38952865421882,129.3895286542188,16.17369108177735,65,0.7967842786958463,0.19696292987941044,0.5998213488164359,0.8030370701205896,0.17418490397498884,14.21025641025641,20.0,20.0,1.0,0.924351883363069
553.0,812.309107435311,481.9712401987609,129.1006363424256,129.10063634242556,16.137579542803195,65,0.7972370766488414,0.19786096256684493,0.5993761140819964,0.8021390374331551,0.17379679144385027,14.21025641025641,20.0,20.0,1.0,0.9316081110582167
554.0,191.70698766109783,191.70698766109783,129.26012224753316,129.2601222475331,16.157515280941638,62,0.7986636971046771,0.1977728285077951,0.600890868596882,0.8022271714922049,0.17371937639198218,14.21025641025641,20.0,20.0,1.0,0.9311004095626466
555.0,1284.9277301234602,1284.9277301234602,129.41393882957146,129.41393882957144,16.17674235369643,63,0.7981325033348154,0.1974210760337928,0.6007114273010227,0.8025789239662072,0.17385504668741664,14.225063938618925,20.0,20.0,1.0,0.9305668685514711
556.0,751.7902908957846,691.7459818100277,127.92466331753305,127.92466331753302,15.990582914691627,61,0.7993786063027075,0.19751442521083,0.6018641810918774,0.80248557478917,0.17354638260097646,14.225063938618925,20.0,20.0,1.0,0.951914707633276
557.0,678.7372330723317,152.45433108639685,128.01998969505524,128.01998969505522,16.002498711881902,55,0.8023049645390071,0.1981382978723404,0.6041666666666666,0.8018617021276596,0.17331560283687944,14.225063938618925,20.0,20.0,1.0,0.9520699109871726
558.0,429.86528528463856,429.86528528463856,128.4042927340151,128.40429273401506,16.050536591751882,57,0.8014153029632906,0.1977001326846528,0.6037151702786377,0.8022998673153472,0.17337461300309598,14.237244897959183,20.0,20.0,1.0,0.9476998524105545
559.0,686.731001683189,664.4129803519312,129.7645384555695,129.7645384555695,16.220567306946187,58,0.8014997794441994,0.19761799735333038,0.603881782090869,0.8023820026466696,0.1729157476841641,14.237244897959183,20.0,20.0,1.0,0.929411732716291
560.0,1106.5192679764755,1106.5192679764755,130.6344869717617,130.63448697176167,16.32931087147021,58,0.8001760563380281,0.19718309859154928,0.6029929577464789,0.8028169014084507,0.1742957746478873,14.194444444444445,20.0,20.0,1.0,0.9170067970901363
561.0,649.2704668360795,649.2704668360795,135.36368462921175,135.36368462921172,16.920460578651465,60,0.7996485061511424,0.1968365553602812,0.6028119507908611,0.8031634446397188,0.17398945518453426,14.194444444444445,20.0,20.0,1.0,0.9592504590860672
562.0,1422.5989770067915,276.6748071258021,135.37650304104253,135.3765030410425,16.922062880130312,57,0.8007898200965335,0.1970162351908732,0.6037735849056604,0.8029837648091268,0.17419921017990347,14.196473551637279,20.0,20.0,1.0,0.9597026202099871
563.0,917.4735920213798,917.4735920213798,135.59846280838133,135.5984628083813,16.949807851047662,58,0.8006134969325154,0.19675723049956179,0.6038562664329535,0.8032427695004382,0.17397020157756354,14.196473551637279,20.0,20.0,1.0,0.9578918660350155
564.0,877.8172196256866,589.362330925919,135.08288436335306,135.08288436335303,16.88536054541913,56,0.8017505470459518,0.19693654266958424,0.6048140043763676,0.8030634573304157,0.1737417943107221,14.196473551637279,20.0,20.0,1.0,0.9652252024943512
565.0,1200.3216738642361,1200.3216738642361,129.13604144164734,129.1360414416473,16.142005180205913,59,0.8009602793539939,0.19642077695329552,0.6045395024006984,0.8035792230467045,0.1732867743343518,14.196473551637279,20.0,20.0,1.0,0.9443459333458847
566.0,87.81935332621836,58.01530800454873,130.14621205390492,130.1462120539049,16.26827650673811,57,0.8020061055385957,0.1966855647623201,0.6053205407762756,0.8033144352376799,0.17313563017880507,14.196473551637279,20.0,20.0,1.0,0.9289217802426735
567.0,1026.707165698097,1026.707165698097,130.3253278613179,130.32532786131785,16.29066598266473,61,0.8009561060408518,0.19600173837461973,0.6049543676662321,0.8039982616253802,0.17253368100825728,14.196473551637279,20.0,20.0,1.0,0.9273957150558133
568.0,1026.3769399685089,785.074407601621,129.97287991873893,129.9728799187389,16.246609989842362,61,0.8008676789587853,0.19609544468546639,0.6047722342733188,0.8039045553145336,0.17266811279826463,14.201005025125628,20.0,20.0,1.0,0.9340606791942052
569.0,1594.7892448040366,1507.180153542846,130.0366199309562,130.03661993095616,16.25457749136952,60,0.8017316017316017,0.1961038961038961,0.6056277056277056,0.8038961038961039,0.1722943722943723,14.201005025125628,20.0,20.0,1.0,0.9343662768177083
570.0,218.60551939287194,218.60551939287194,130.2190980385455,130.21909803854547,16.277387254818183,61,0.8014705882352942,0.19593425605536333,0.6055363321799307,0.8040657439446367,0.17214532871972318,14.201005025125628,20.0,20.0,1.0,0.93344909028253
571.0,456.90400850369974,456.90400850369974,129.68145822876866,129.68145822876863,16.21018227859608,61,0.8007778738115817,0.1957649092480553,0.6050129645635264,0.8042350907519447,0.17286084701815038,14.21,20.0,20.0,1.0,0.9412530101875266
572.0,676.7811271060812,676.7811271060812,130.56670427149865,130.56670427149862,16.320838033937328,63,0.7998274374460742,0.19542709232096636,0.6044003451251079,0.8045729076790337,0.1729939603106126,14.204488778054863,20.0,20.0,1.0,0.9312702198370612
573.0,1354.608577241826,1094.1024704855097,130.81688796559123,130.81688796559118,16.352110995698897,65,0.7993973310374516,0.19586741282823936,0.6035299182092122,0.8041325871717606,0.17262160998708567,14.204488778054863,20.0,20.0,1.0,0.9284439342518512
574.0,868.6908274016836,813.0739491675911,130.8243724341822,130.8243724341822,16.353046554272776,68,0.798626019750966,0.19622155431515673,0.6024044654358094,0.8037784456848432,0.17217689995706312,14.204488778054863,20.0,20.0,1.0,0.9298507093116086
575.0,1824.6999638102557,1266.8300374656526,133.30138346724132,133.30138346724132,16.662672933405165,67,0.7989734816082121,0.1971770744225834,0.6017964071856288,0.8028229255774166,0.17236954662104362,14.191066997518611,20.0,20.0,1.0,0.8962431361971428
576.0,720.4836478757136,645.8062726998071,132.43720915346688,132.43720915346688,16.55465114418336,66,0.7996582656984195,0.19735155916275096,0.6023067065356685,0.8026484408372491,0.1721486544211875,14.191066997518611,20.0,20.0,1.0,0.9065984387030819
577.0,438.5841831285786,308.94513662685006,131.42926371011043,131.4292637101104,16.4286579637638,65,0.7994880546075085,0.19752559726962457,0.601962457337884,0.8024744027303754,0.1727815699658703,14.195061728395062,20.0,20.0,1.0,0.9193865840717184
578.0,539.3510593156636,425.1721114319214,137.2911578372488,137.2911578372488,17.1613947296561,63,0.8005965061780997,0.19769919045590115,0.6028973157221985,0.8023008095440989,0.17256071580741372,14.195061728395062,20.0,20.0,1.0,0.9337921685312284
579.0,1215.0977760282385,997.5108823472297,137.25278340243187,137.25278340243185,17.15659792530398,63,0.8007646559048428,0.1979609175870858,0.602803738317757,0.8020390824129142,0.17247238742565846,14.189655172413794,20.0,20.0,1.0,0.9346096388425537
580.0,464.22931986648916,464.22931986648916,137.23605614883064,133.7006309797796,16.71257887247245,61,0.8011026293469041,0.19762510602205258,0.6034775233248516,0.8023748939779474,0.17302798982188294,14.176470588235293,20.0,20.0,1.0,0.935437777943473
581.0,2067.661206597022,2067.661206597022,143.20419549025374,143.20419549025374,17.900524436281717,64,0.8003384094754653,0.19712351945854484,0.6032148900169205,0.8028764805414551,0.17258883248730963,14.176470588235293,20.0,20.0,1.0,0.9478516976861169
