time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1075.555156579053,893.405547192924,150.01688911754434,150.01688911754434,18.752111139693042,68,0.7722772277227723,0.21208963001563313,0.5601875977071391,0.7879103699843668,0.19228764981761334,14.699186991869919,20.0,20.0,1.0,0.936716551625556
467.0,595.2373078817593,595.2373078817593,150.10823713680645,150.10823713680645,18.763529642100806,66,0.773555439875065,0.2118688183237897,0.5616866215512754,0.7881311816762103,0.19208745445080688,14.699186991869919,20.0,20.0,1.0,0.9369856495669276
468.0,446.5959214613467,446.5959214613467,152.5990957282632,152.5990957282632,19.0748869660329,66,0.7739085239085239,0.21153846153846154,0.5623700623700624,0.7884615384615384,0.19178794178794178,14.699186991869919,20.0,20.0,1.0,0.9555072165457622
469.0,262.0417504790579,262.0417504790579,152.83224239718086,152.83224239718086,19.104030299647608,63,0.775064935064935,0.21142857142857144,0.5636363636363636,0.7885714285714286,0.19220779220779222,14.705405405405406,20.0,20.0,1.0,0.9538651520618295
470.0,455.08136941687405,116.48311033325426,154.21409809622125,154.21409809622128,19.27676226202766,64,0.7743775933609959,0.21161825726141079,0.5627593360995851,0.7883817427385892,0.1924273858921162,14.706199460916443,20.0,20.0,1.0,0.9395756660871426
471.0,1809.7883282909695,850.8392736097795,150.70565054351778,150.70565054351778,18.838206317939722,68,0.7732438016528925,0.2112603305785124,0.5619834710743802,0.7887396694214877,0.19163223140495866,14.706199460916443,20.0,20.0,1.0,0.9330073926156665
472.0,787.1539952713983,787.1539952713983,150.38941928250557,150.38941928250554,18.798677410313193,67,0.7743431221020093,0.21071612570839773,0.5636269963936116,0.7892838742916023,0.19113858835651726,14.706199460916443,20.0,20.0,1.0,0.9373370413010752
473.0,2172.8233839205313,2172.8233839205313,149.986890966489,149.98689096648894,18.748361370811118,69,0.7740112994350282,0.21006676938880328,0.5639445300462249,0.7899332306111967,0.19054956343091936,14.706199460916443,20.0,20.0,1.0,0.9412923083597329
474.0,1555.0643777523321,1311.634741901029,150.05860090633118,150.05860090633115,18.757325113291394,66,0.7757296466973886,0.20993343573988735,0.5657962109575013,0.7900665642601127,0.19047619047619047,14.706989247311828,20.0,20.0,1.0,0.9405543464425261
475.0,581.1743971139406,236.72708767823835,150.12318501534008,150.12318501534008,18.76539812691751,65,0.7763023493360572,0.21092951991828396,0.5653728294177732,0.789070480081716,0.19050051072522983,14.71313672922252,20.0,20.0,1.0,0.9397268342459792
476.0,470.4346295236864,470.4346295236864,149.44969740212974,149.44969740212971,18.681212175266214,68,0.7744399185336049,0.21028513238289206,0.5641547861507128,0.789714867617108,0.1909368635437882,14.696,20.0,20.0,1.0,0.94661478375836
477.0,324.31382686085493,324.31382686085493,149.4963773401728,149.49637734017284,18.687047167521605,70,0.7738821138211383,0.20985772357723578,0.5640243902439024,0.7901422764227642,0.19054878048780488,14.696,20.0,20.0,1.0,0.9457805069718697
478.0,1241.4810936921108,94.47388251012742,149.7119337968189,149.71193379681893,18.713991724602366,70,0.7745694022289767,0.21124620060790272,0.563323201621074,0.7887537993920972,0.1899696048632219,14.696,20.0,20.0,1.0,0.9438638099445038
479.0,8.0,8.0,150.01660196016985,150.01660196016982,18.752075245021228,65,0.7751898734177215,0.21113924050632912,0.5640506329113925,0.7888607594936708,0.1918987341772152,14.688654353562006,20.0,20.0,1.0,0.9416571655995439
480.0,837.1212198576085,768.7414682637922,150.20544612485426,150.2054461248543,18.775680765606786,68,0.7742424242424243,0.2111111111111111,0.5631313131313131,0.7888888888888889,0.19141414141414143,14.688654353562006,20.0,20.0,1.0,0.9399630768599856
481.0,154.12346550270922,87.7573768421432,149.55757152988392,149.5575715298839,18.694696441235486,61,0.7776096822995462,0.21129601613716592,0.5663136661623802,0.7887039838628341,0.19162884518406456,14.678947368421053,20.0,20.0,1.0,0.9527589486488689
482.0,1554.4595821197165,1412.3699062805865,149.63647017237733,149.6364701723773,18.704558771547163,63,0.7768844221105528,0.21155778894472363,0.5653266331658291,0.7884422110552763,0.1914572864321608,14.68503937007874,20.0,20.0,1.0,0.9525076808033367
483.0,164.44127063766703,28.021738369328226,149.83309966507903,149.83309966507906,18.729137458134883,61,0.777722027094832,0.2122428499749122,0.5654791771199197,0.7877571500250878,0.1916708479678876,14.680628272251308,20.0,20.0,1.0,0.9515410144353231
484.0,29.10673740431665,29.10673740431665,153.37852009539588,153.37852009539588,19.172315011924486,59,0.7784461152882205,0.21203007518796993,0.5664160401002506,0.7879699248120301,0.19197994987468672,14.694516971279374,20.0,20.0,1.0,0.9354544640243864
485.0,960.4315535640695,960.4315535640695,152.72771617200493,152.72771617200493,19.090964521500617,60,0.7773886943471736,0.21160580290145073,0.5657828914457229,0.7883941970985493,0.19259629814907453,14.688311688311689,20.0,20.0,1.0,0.9409041381566197
486.0,0.0,0.0,152.70021698705136,147.12347237773034,18.390434047216292,54,0.7783891945972986,0.21160580290145073,0.5667833916958479,0.7883941970985493,0.19459729864932465,14.665809768637532,20.0,20.0,1.0,0.9413360958539922
487.0,1349.2716247112066,1277.637866751572,155.29398036221963,155.29398036221963,19.411747545277453,58,0.7771684945164506,0.21136590229312063,0.56580259222333,0.7886340977068793,0.19391824526420737,14.665809768637532,20.0,20.0,1.0,0.9588391839221593
488.0,2305.0364558293295,2084.1310649851657,155.70811892095918,155.7081189209592,19.4635148651199,64,0.7751861042183623,0.2109181141439206,0.5642679900744417,0.7890818858560794,0.19305210918114143,14.665809768637532,20.0,20.0,1.0,0.955530663580842
489.0,518.1714490043531,107.86575089077377,156.23913993277066,156.23913993277063,19.52989249159633,64,0.7751362060425954,0.21149083704804358,0.5636453689945518,0.7885091629519564,0.19316493313521546,14.646153846153846,20.0,20.0,1.0,0.950877780048945
490.0,1755.7358951231233,1589.8038939196224,156.32915197126798,156.329151971268,19.5411439964085,69,0.7730636408485446,0.21114948199309325,0.5619141588554514,0.7888505180069068,0.19289590527873704,14.647058823529411,20.0,20.0,1.0,0.9502559426293227
491.0,558.4807255879407,305.06853619341285,153.36191483572057,153.36191483572054,19.170239354465068,67,0.7740029542097489,0.21122599704579026,0.5627769571639586,0.7887740029542097,0.1930083702609552,14.630102040816327,20.0,20.0,1.0,0.9158746032574442
492.0,734.3177842835805,250.31023069252544,151.59411422503507,151.59411422503507,18.949264278129384,64,0.7753195673549655,0.21140609636184857,0.5639134709931171,0.7885939036381514,0.19321533923303835,14.623409669211195,20.0,20.0,1.0,0.9530246861629157
493.0,30.10165569507436,0.0,151.41747202008838,151.4174720200884,18.92718400251105,60,0.7773955773955774,0.21179361179361178,0.5656019656019656,0.7882063882063882,0.1931203931203931,14.623409669211195,20.0,20.0,1.0,0.9577027751596465
494.0,43.69214073954616,43.69214073954616,152.02351521403563,152.02351521403563,19.002939401754453,56,0.7787046123650638,0.2114818449460255,0.5672227674190383,0.7885181550539745,0.19381746810598627,14.648101265822785,20.0,20.0,1.0,0.9536625189448719
495.0,1993.1363926086196,1993.1363926086196,150.7153336122345,150.7153336122345,18.839416701529313,60,0.7761485826001955,0.21065493646138808,0.5654936461388075,0.7893450635386119,0.19452590420332355,14.655778894472363,20.0,20.0,1.0,0.9448653474946014
496.0,423.5850265095481,43.183067743186704,150.16870064368848,150.16870064368848,18.77108758046106,58,0.77685546875,0.2109375,0.56591796875,0.7890625,0.19482421875,14.656641604010025,20.0,20.0,1.0,0.9501943248004352
497.0,846.2074255389152,846.2074255389152,150.0391916355163,150.03919163551626,18.754898954439533,57,0.776803118908382,0.21052631578947367,0.5662768031189084,0.7894736842105263,0.19541910331384016,14.650872817955113,20.0,20.0,1.0,0.9510294414926995
498.0,330.87226949543344,330.87226949543344,149.93996644636863,149.93996644636863,18.74249580579608,57,0.7769118363370677,0.21042377009254748,0.5664880662445202,0.7895762299074525,0.19532391622016562,14.650872817955113,20.0,20.0,1.0,0.9513692870412689
499.0,476.227113965131,0.0,149.73543241216186,149.73543241216186,18.716929051520232,57,0.7771289537712895,0.21119221411192213,0.5659367396593674,0.7888077858880779,0.1951338199513382,14.650872817955113,20.0,20.0,1.0,0.952658953393218
500.0,1292.941990303344,1150.9356890052452,149.00208183991305,149.00208183991305,18.62526022998913,57,0.777292576419214,0.21106259097525473,0.5662299854439592,0.7889374090247453,0.1950509461426492,14.664179104477611,20.0,20.0,1.0,0.9618340831066793
501.0,1550.4139018245532,612.8937228379357,148.44980694229906,148.44980694229906,18.556225867787383,62,0.7751450676982592,0.21083172147001933,0.5643133462282398,0.7891682785299806,0.1948742746615087,14.64516129032258,20.0,20.0,1.0,0.9718131158717128
502.0,1683.163043570786,1683.163043570786,149.20962442321743,149.20962442321743,18.65120305290218,61,0.7755791505791506,0.21042471042471042,0.5651544401544402,0.7895752895752896,0.19498069498069498,14.655940594059405,20.0,20.0,1.0,0.9623172231832651
503.0,1152.2895500888135,795.2645725639009,149.90194413765528,149.90194413765525,18.737743017206906,65,0.7743022136669875,0.2107795957651588,0.5635226179018287,0.7892204042348412,0.1944177093358999,14.655940594059405,20.0,20.0,1.0,0.9540759900009604
504.0,73.90058982276076,73.90058982276076,150.68385372547502,150.683853725475,18.835481715684374,66,0.7735576923076923,0.21057692307692308,0.5629807692307692,0.7894230769230769,0.19471153846153846,14.66172839506173,20.0,20.0,1.0,0.9445898178667668
505.0,959.408866360382,824.4904153677322,151.40021943781122,151.4002194378112,18.9250274297264,66,0.7737296260786194,0.21045062320230107,0.5632790028763183,0.789549376797699,0.19463087248322147,14.66256157635468,20.0,20.0,1.0,0.9359642879002559
506.0,1532.8037855208152,974.1674039103693,151.5177886863709,151.5177886863709,18.93972358579636,67,0.7728359636537542,0.2109038737446198,0.5619320899091343,0.7890961262553802,0.1951219512195122,14.64950980392157,20.0,20.0,1.0,0.9341966649273489
507.0,1042.291004298192,628.7050440410534,151.44895315241632,151.4489531524163,18.931119144052037,63,0.7750716332378224,0.2110792741165234,0.563992359121299,0.7889207258834766,0.19484240687679083,14.64950980392157,20.0,20.0,1.0,0.9337882996582624
508.0,1170.883737117243,1170.883737117243,151.5622309974074,151.5622309974074,18.945278874675925,60,0.7764537654909438,0.21067683508102955,0.5657769304099142,0.7893231649189705,0.19494756911344138,14.660146699266503,20.0,20.0,1.0,0.9537054383385685
509.0,822.2573063741459,611.2917057333916,152.79469088160857,152.79469088160857,19.09933636020107,59,0.776034236804565,0.21065145030908225,0.5653827864954827,0.7893485496909177,0.19591060389919163,14.677184466019417,20.0,20.0,1.0,0.9396589404576462
510.0,787.4104143451706,556.7330489343783,152.85732209733064,152.85732209733067,19.107165262166333,55,0.7770398481973435,0.21110056925996204,0.5659392789373814,0.788899430740038,0.19686907020872865,14.657831325301204,20.0,20.0,1.0,0.9392172909456337
511.0,243.16024720469372,135.0588239837457,153.0237487379934,153.02374873799334,19.127968592249168,54,0.7777251184834123,0.21137440758293838,0.566350710900474,0.7886255924170616,0.1966824644549763,14.657831325301204,20.0,20.0,1.0,0.9103900035517062
512.0,2427.8844752067134,2427.8844752067134,152.09737738554716,152.09737738554713,19.01217217319339,57,0.7760982522437412,0.21067548417572035,0.5654227680680208,0.7893245158242796,0.19697685403873405,14.65947242206235,20.0,20.0,1.0,0.9186786542489654
513.0,1249.900050354192,884.9022651325738,150.9065193266678,150.9065193266678,18.863314915833474,65,0.7732831608654751,0.21025399811853246,0.5630291627469426,0.7897460018814676,0.19614299153339604,14.65947242206235,20.0,20.0,1.0,0.9317934781526067
514.0,585.2285194055921,431.25851887616966,150.18023888248788,150.18023888248788,18.772529860310986,67,0.7724073205068043,0.21069920225246364,0.5617081182543406,0.7893007977475364,0.19615204129516658,14.660287081339712,20.0,20.0,1.0,0.9395852563182642
515.0,1859.1534966413356,1589.2109133002402,149.1110633526876,149.11106335268758,18.638882919085948,68,0.7723235156615241,0.21037868162692847,0.5619448340345956,0.7896213183730715,0.19588592800374008,14.653937947494033,20.0,20.0,1.0,0.9529591011804074
516.0,1386.4805978321428,620.038005193546,148.81670728742802,148.81670728742802,18.602088410928502,73,0.770949720670391,0.21135940409683426,0.5595903165735568,0.7886405959031657,0.19506517690875233,14.653937947494033,20.0,20.0,1.0,0.9560155586182356
517.0,1290.144635671929,584.0762268290184,148.7903325037105,148.7903325037105,18.59879156296381,72,0.7719461216906642,0.21179749187180677,0.5601486298188574,0.7882025081281933,0.19461216906641896,14.653937947494033,20.0,20.0,1.0,0.9563417686073764
518.0,399.06446251050073,96.35228771666645,148.75711623537285,148.75711623537285,18.594639529421606,73,0.7719054242002782,0.2123319425127492,0.559573481687529,0.7876680574872508,0.1942512749188688,14.653937947494033,20.0,20.0,1.0,0.9565586597046101
519.0,76.1611049760273,76.1611049760273,148.33043381592296,148.33043381592296,18.54130422699037,74,0.7715477293790547,0.21223354958294718,0.5593141797961075,0.7877664504170528,0.19416126042632068,14.653937947494033,20.0,20.0,1.0,0.9606169389471702
520.0,405.8970611175238,255.93277168059225,147.48207437002037,147.48207437002037,18.435259296252546,74,0.771824480369515,0.21247113163972287,0.5593533487297921,0.7875288683602771,0.19399538106235567,14.657142857142857,20.0,20.0,1.0,0.9733824960382519
521.0,439.0254405108342,439.0254405108342,147.42718042979052,147.4271804297905,18.428397553723812,72,0.7729580064605446,0.21227503461006,0.5606829718504845,0.78772496538994,0.19381633594831565,14.657142857142857,20.0,20.0,1.0,0.9731807982895992
522.0,1353.3083831767503,1152.5242230762208,148.27975679270116,148.27975679270114,18.534969599087642,75,0.7723091076356946,0.21205151793928242,0.5602575896964122,0.7879484820607175,0.19319227230910763,14.657142857142857,20.0,20.0,1.0,0.9578576052245054
523.0,839.9548308655748,0.0,148.76823296989335,148.76823296989335,18.59602912123667,71,0.7743566176470589,0.21277573529411764,0.5615808823529411,0.7872242647058824,0.19301470588235295,14.657142857142857,20.0,20.0,1.0,0.9515016450805186
524.0,914.704886851348,512.537423678901,149.90004861070963,149.90004861070963,18.737506076338704,72,0.773602199816682,0.21310724106324472,0.5604949587534372,0.7868927589367553,0.1934005499541705,14.656398104265403,20.0,20.0,1.0,0.9354453809482763
525.0,1115.7025492544144,969.505400881365,150.14633350894002,150.14633350894002,18.768291688617502,71,0.7741197988111569,0.21307727480566988,0.5610425240054869,0.7869227251943302,0.1934156378600823,14.652482269503546,20.0,20.0,1.0,0.932130591743096
526.0,1439.8945206979972,1431.8945206979972,149.99803088319322,149.9980308831932,18.74975386039915,71,0.7745321770880876,0.21314468279324508,0.5613874942948426,0.786855317206755,0.1930625285257873,14.652482269503546,20.0,20.0,1.0,0.932314279892013
527.0,838.9981426432003,838.9981426432003,149.84047873057577,149.84047873057574,18.730059841321967,73,0.77367941712204,0.21265938069216758,0.5610200364298725,0.7873406193078324,0.1930783242258652,14.650943396226415,20.0,20.0,1.0,0.9325259655540761
528.0,201.16221908084148,175.15925574501378,149.81406348051843,149.8140634805184,18.7267579350648,70,0.7747952684258417,0.21292083712465878,0.5618744313011829,0.7870791628753412,0.19335759781619655,14.658823529411764,20.0,20.0,1.0,0.9316277589746275
529.0,689.6485097993246,424.05732080022256,150.5609311533294,150.56093115332936,18.82011639416617,66,0.7761126248864668,0.2134423251589464,0.5626702997275205,0.7865576748410535,0.19391462306993643,14.644028103044496,20.0,20.0,1.0,0.9218758514725742
530.0,1112.2594559032716,354.0141429172215,151.35995263157497,151.3599526315749,18.919994078946864,65,0.7769230769230769,0.2149321266968326,0.5619909502262443,0.7850678733031674,0.19366515837104073,14.651869158878505,20.0,20.0,1.0,0.9112559186347751
531.0,213.83657536014212,163.9794762322577,151.43243142905393,151.43243142905388,18.929053928631735,67,0.7764227642276422,0.21544715447154472,0.5609756097560976,0.7845528455284553,0.1933152664859982,14.651869158878505,20.0,20.0,1.0,0.9086915017540972
532.0,378.96856526741396,370.96856526741396,150.07513904669227,148.88708669626664,18.61088583703333,62,0.778629395852119,0.21550946798917944,0.5631199278629396,0.7844905320108205,0.19341749323715057,14.652680652680653,20.0,20.0,1.0,0.9221699277632027
533.0,838.0166267294624,838.0166267294624,154.05808024543254,154.05808024543254,19.257260030679067,60,0.7786774628879892,0.21502474134053082,0.5636527215474584,0.7849752586594692,0.19433198380566802,14.664351851851851,20.0,20.0,1.0,0.9513806479163271
534.0,382.4709391569547,382.4709391569547,154.45597730585794,154.45597730585794,19.306997163232243,62,0.778176919622811,0.21463852716659182,0.5635383924562192,0.7853614728334082,0.19398293668612482,14.664351851851851,20.0,20.0,1.0,0.9470720050107312
535.0,481.0361824219426,0.0,155.14325504271142,155.14325504271142,19.392906880338927,54,0.7809694793536804,0.21499102333931777,0.5659784560143627,0.7850089766606823,0.1947935368043088,14.679723502304148,20.0,20.0,1.0,0.9389263001425727
536.0,997.7066150449875,693.6571535452582,147.6453134817895,147.64531348178951,18.45566418522369,56,0.7806624888093107,0.21486123545210384,0.5658012533572068,0.7851387645478961,0.19427036705461057,14.679723502304148,20.0,20.0,1.0,0.9487302581863664
537.0,630.0839327000019,630.0839327000019,147.70732859851287,141.14639705631456,17.64329963203932,52,0.7813059033989267,0.2146690518783542,0.5666368515205724,0.7853309481216458,0.19543828264758498,14.672768878718536,20.0,20.0,1.0,0.9481670518703883
538.0,452.4317188070757,452.4317188070757,155.81478296943538,155.81478296943536,19.47684787117942,55,0.780259044216168,0.21438142027690935,0.5658776239392586,0.7856185797230907,0.19517641804376953,14.672768878718536,20.0,20.0,1.0,0.9319445714240707
539.0,462.82002353137085,155.1156963702412,155.60330195245126,155.60330195245126,19.450412744056408,56,0.7797592510031208,0.21444493981275078,0.56531431119037,0.7855550601872492,0.19527418635755683,14.684931506849315,20.0,20.0,1.0,0.9334142763348954
540.0,890.8732476631272,813.46933836178,154.63367024909815,154.63367024909812,19.329208781137265,56,0.7801513128615932,0.21450823319982198,0.5656430796617713,0.7854917668001781,0.19492656875834447,14.684931506849315,20.0,20.0,1.0,0.942429997399184
541.0,1402.8568455270008,1324.8448360679083,153.94338416739782,153.9433841673978,19.242923020924724,59,0.7790594498669032,0.21428571428571427,0.564773735581189,0.7857142857142857,0.1947648624667258,14.674259681093394,20.0,20.0,1.0,0.9483672190915374
542.0,419.7574462866916,187.70867235947597,159.09013304025046,159.09013304025046,19.886266630031308,57,0.7800884955752212,0.21460176991150443,0.5654867256637168,0.7853982300884956,0.19469026548672566,14.681818181818182,20.0,20.0,1.0,0.9520403614808424
543.0,727.5260550529254,727.5260550529254,151.19752262872026,151.1975226287203,18.899690328590037,59,0.7790543526292532,0.21431727794962438,0.5647370746796289,0.7856827220503756,0.1948740609809987,14.687074829931973,20.0,20.0,1.0,0.9531421484306971
544.0,256.7945580588105,256.7945580588105,151.16975106264576,151.16975106264576,18.89621888283072,59,0.7789055604589585,0.21403353927625773,0.5648720211827007,0.7859664607237423,0.19505736981465135,14.680995475113122,20.0,20.0,1.0,0.9522816268335519
545.0,119.60628455166481,56.080606659669954,151.1823314193821,141.85618518261438,17.732023147826798,55,0.7799823633156967,0.21428571428571427,0.5656966490299824,0.7857142857142857,0.19576719576719576,14.684684684684685,20.0,20.0,1.0,0.9510899723522112
546.0,444.24373582922317,382.81429217240066,150.02791031248947,150.02791031248947,18.753488789061183,53,0.781057268722467,0.2145374449339207,0.5665198237885463,0.7854625550660793,0.19559471365638767,14.684684684684685,20.0,20.0,1.0,0.9702782333325372
547.0,304.65869470199436,261.22931629723456,150.46278055772882,150.46278055772882,18.807847569716102,54,0.7807557117750439,0.21441124780316345,0.5663444639718805,0.7855887521968365,0.19551845342706503,14.685393258426966,20.0,20.0,1.0,0.9647723921419032
548.0,385.2047732563612,330.10075598384685,151.19459606756737,151.19459606756737,18.899324508445922,56,0.7803594914511179,0.21481806225339764,0.5655414291977203,0.7851819377466024,0.19508987286277948,14.685393258426966,20.0,20.0,1.0,0.9583899102395622
549.0,359.8464789661556,359.8464789661556,157.24260896068705,157.24260896068705,19.65532612008588,55,0.7802101576182137,0.21453590192644484,0.5656742556917689,0.7854640980735552,0.1957092819614711,14.695749440715884,20.0,20.0,1.0,0.9621096805626975
550.0,952.7255922432425,952.7255922432425,155.99995601155348,155.99995601155348,19.499994501444185,56,0.7793796417649629,0.21406727828746178,0.5653123634775011,0.7859327217125383,0.1961555264307558,14.699331848552339,20.0,20.0,1.0,0.9390102061716401
551.0,1145.536557760279,667.2814071758488,154.70117338032907,154.70117338032907,19.337646672541133,56,0.7788922808547754,0.21412996075010904,0.5647623201046664,0.785870039249891,0.1966855647623201,14.707317073170731,20.0,20.0,1.0,0.9542702359201641
552.0,1248.482719579698,1154.0153445006213,149.4968475326946,149.49684753269457,18.68710594158682,56,0.778503046127067,0.21409921671018275,0.5644038294168843,0.7859007832898173,0.19712793733681463,14.693156732891833,20.0,20.0,1.0,0.9488343835111698
553.0,2060.162719519481,565.7539195365532,150.09523212014608,150.09523212014608,18.76190401501826,58,0.7778741865509762,0.21475054229934923,0.5631236442516269,0.7852494577006508,0.19696312364425161,14.693832599118943,20.0,20.0,1.0,0.9308830008040121
554.0,189.68244511485798,189.68244511485798,149.24931491712985,149.24931491712985,18.65616436464123,59,0.7778258986574275,0.21437851883932438,0.5634473798181031,0.7856214811606756,0.19662191424859246,14.693832599118943,20.0,20.0,1.0,0.9422905229474486
555.0,437.3283292990192,437.3283292990192,149.1837275565603,149.18372755656034,18.647965944570043,58,0.7771527477282562,0.21419299004759845,0.5629597576806578,0.7858070099524016,0.1977498918217222,14.698030634573303,20.0,20.0,1.0,0.9440469579609162
556.0,621.3438423942083,621.3438423942083,149.29439355043104,149.29439355043107,18.661799193803883,56,0.7777777777777778,0.2140077821011673,0.5637699956766105,0.7859922178988327,0.19801124081279722,14.703056768558952,20.0,20.0,1.0,0.9441905137677441
557.0,621.3213723524427,621.3213723524427,149.3926331003005,149.3926331003005,18.67407913753756,56,0.7776338514680483,0.21373056994818654,0.5639032815198618,0.7862694300518135,0.19818652849740934,14.712418300653594,20.0,20.0,1.0,0.9443718770966104
558.0,1051.6026533061167,1051.6026533061167,149.11972003007605,149.11972003007608,18.63996500375951,62,0.7757210503659061,0.21308652604390874,0.5626345243219975,0.7869134739560912,0.1975893241498063,14.712418300653594,20.0,20.0,1.0,0.9479945182616558
559.0,900.060500608819,900.060500608819,148.39983414578313,148.39983414578313,18.54997926822289,64,0.7744845360824743,0.21262886597938144,0.5618556701030928,0.7873711340206185,0.19802405498281786,14.724511930585683,20.0,20.0,1.0,0.9574081086440174
560.0,958.9745491225664,958.9745491225664,147.51559964930604,147.51559964930604,18.439449956163255,65,0.7743457743457743,0.21235521235521235,0.561990561990562,0.7876447876447876,0.19776919776919777,14.724511930585683,20.0,20.0,1.0,0.9728514684785634
561.0,442.80611295930004,442.80611295930004,147.43752269883103,147.43752269883106,18.429690337353883,63,0.7751605995717344,0.21199143468950749,0.563169164882227,0.7880085653104925,0.19785867237687366,14.725108225108226,20.0,20.0,1.0,0.9749182305118261
562.0,8.0,8.0,148.1794964113771,148.1794964113771,18.522437051422138,61,0.7752568493150684,0.21190068493150685,0.5633561643835616,0.7880993150684932,0.19863013698630136,14.730603448275861,20.0,20.0,1.0,0.9638256361738623
563.0,600.1288775370921,464.25642786432786,149.5213360903072,149.52133609030716,18.690167011288395,60,0.7755451047456178,0.21205643437366395,0.5634886703719538,0.787943565626336,0.19880290722530997,14.73978494623656,20.0,20.0,1.0,0.9458026680972439
564.0,370.3129791469921,343.1960592225103,150.02591588862498,150.02591588862495,18.75323948607812,60,0.7755014938113529,0.21212121212121213,0.5633802816901409,0.7878787878787878,0.1988903115663679,14.744635193133048,20.0,20.0,1.0,0.9408761790902195
565.0,672.2899949930281,113.05117561247057,150.07224729149368,150.07224729149365,18.759030911436707,60,0.7753623188405797,0.21270247229326514,0.5626598465473146,0.7872975277067349,0.1990622335890878,14.749464668094218,20.0,20.0,1.0,0.9402187367598402
566.0,313.5524421483395,313.5524421483395,150.1113088033949,150.11130880339488,18.76391360042436,60,0.7751277683134583,0.2125212947189097,0.5626064735945485,0.7874787052810903,0.19931856899488926,14.747863247863247,20.0,20.0,1.0,0.9394624244853668
567.0,54.513712895443675,54.513712895443675,155.02550723701114,151.89782580132737,18.98722822516592,56,0.7753191489361703,0.2123404255319149,0.5629787234042554,0.7876595744680851,0.20085106382978724,14.76271186440678,20.0,20.0,1.0,0.9579844792999728
568.0,880.9951000800347,845.2590335014488,150.95384809038634,150.95384809038634,18.869231011298293,59,0.7742893508697497,0.21255833686890113,0.5617310140008486,0.7874416631310989,0.2006788290199406,14.76955602536998,20.0,20.0,1.0,0.9314320579407857
569.0,316.48676830876565,316.48676830876565,152.1746692106235,152.1746692106235,19.02183365132794,60,0.7740568037303942,0.21237812632471387,0.5616786774056803,0.7876218736752861,0.20050869012293346,14.76955602536998,20.0,20.0,1.0,0.9191035377821368
570.0,136.591311808033,10.683541787014782,153.12568577535322,153.12568577535325,19.140710721919156,56,0.7759423972892842,0.21262177043625582,0.5633206268530284,0.7873782295637441,0.2003388394747988,14.76955602536998,20.0,20.0,1.0,0.9104513192785277
571.0,104.43207402016785,104.43207402016785,153.23877324105533,153.23877324105536,19.15484665513192,56,0.7761320355480321,0.21244181125687686,0.5636902242911553,0.7875581887431231,0.20016927634363096,14.76955602536998,20.0,20.0,1.0,0.9101652588348096
572.0,520.5720867702305,520.5720867702305,152.58755141851088,147.06924578060537,18.38365572257567,53,0.7771670190274842,0.21226215644820295,0.5649048625792812,0.787737843551797,0.20042283298097252,14.780590717299578,20.0,20.0,1.0,0.9174045506605383
573.0,58.40280809889546,58.40280809889546,150.99695707811298,150.99695707811304,18.87461963476413,51,0.7776838546069316,0.2121724429416737,0.5655114116652579,0.7878275570583263,0.2007607776838546,14.791578947368421,20.0,20.0,1.0,0.939594796039896
574.0,345.3964645853932,345.3964645853932,150.25358058647745,150.25358058647748,18.781697573309685,51,0.7778716216216216,0.21199324324324326,0.5658783783783784,0.7880067567567568,0.20059121621621623,14.791578947368421,20.0,20.0,1.0,0.9487743016908051
575.0,274.460834949023,274.460834949023,150.09817359332936,150.0981735933294,18.762271699166174,50,0.7779653862389194,0.21190375685943436,0.566061629379485,0.7880962431405656,0.2009286618826509,14.796218487394958,20.0,20.0,1.0,0.9509300179644845
576.0,757.3868153097951,757.3868153097951,150.13854979998135,150.13854979998138,18.767318724997672,50,0.7781526781948545,0.21172501054407422,0.5664276676507802,0.7882749894559258,0.20075917334458035,14.796218487394958,20.0,20.0,1.0,0.9514547877424913
577.0,788.3249287826302,788.3249287826302,150.0052478468187,150.0052478468187,18.750655980852336,53,0.777450567942785,0.2111905763567522,0.5662599915860328,0.7888094236432478,0.20025241901556584,14.796218487394958,20.0,20.0,1.0,0.9531837382113598
578.0,101.72748022615465,101.72748022615465,156.38489962868488,152.86677059330236,19.108346324162795,46,0.7797393862967633,0.21101303068516183,0.5687263556116016,0.7889869693148381,0.20092475830180748,14.797071129707113,20.0,20.0,1.0,0.9420116830729389
579.0,253.12735952038287,253.12735952038287,152.93057649876738,152.9305764987674,19.116322062345926,47,0.7794549266247379,0.21048218029350105,0.5689727463312368,0.7895178197064989,0.20083857442348008,14.80375782881002,20.0,20.0,1.0,0.94827127366367
580.0,290.7679610035242,290.7679610035242,151.5519962426248,150.4822979999629,18.810287249995362,43,0.7800586510263929,0.210305823209049,0.5697528278173439,0.789694176790951,0.2019271051529116,14.794605809128631,20.0,20.0,1.0,0.962867811955379
581.0,437.21084699904077,437.21084699904077,157.43468772069014,152.24683124884484,19.030853906105605,40,0.780242779405609,0.2101297614064462,0.5701130179991628,0.7898702385935538,0.2030138133110088,14.775257731958764,20.0,20.0,1.0,0.9763334100514675
