time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,462.2321145675523,175.8236319911585,106.27207060324459,106.2720706032446,13.284008825405575,58,0.8500522466039707,0.2058516196447231,0.6442006269592476,0.7941483803552769,0.11964472309299895,15.986899563318778,20.0,20.0,1.0,0.8575843421572482
468.0,1003.9787573717829,712.7872669278861,106.38808849184178,106.38808849184177,13.298511061480221,58,0.8504429390307452,0.2058363731109953,0.6446065659197499,0.7941636268890047,0.11933298593017197,15.986899563318778,20.0,20.0,1.0,0.9076271297942898
469.0,887.7442012025294,583.9013396340818,106.29447387275837,106.29447387275837,13.286809234094797,59,0.8502340093603744,0.2059282371294852,0.6443057722308893,0.7940717628705148,0.11908476339053563,15.986899563318778,20.0,20.0,1.0,0.9085917968651179
470.0,766.9605050907101,766.9605050907101,104.81848820625301,104.818488206253,13.102311025781624,60,0.8496630378434422,0.2052877138413686,0.6443753240020736,0.7947122861586314,0.11923276308968378,16.004347826086956,20.0,20.0,1.0,0.860298836472391
471.0,428.7868374151409,428.7868374151409,102.88099296545613,102.88099296545613,12.860124120682016,59,0.8503366131538063,0.20507509062661833,0.6452615225271879,0.7949249093733817,0.11910926980838944,16.004347826086956,20.0,20.0,1.0,0.8467711947118616
472.0,918.180010517812,817.4609843689581,101.11431007623798,101.11431007623797,12.639288759529746,60,0.8502839442436758,0.20495611770779557,0.6453278265358803,0.7950438822922045,0.11874032008260196,16.004347826086956,20.0,20.0,1.0,0.8056570276623988
473.0,376.42285708382815,230.8814700712769,105.02714732969979,105.02714732969979,13.128393416212473,58,0.8516228748068007,0.20556414219474498,0.6460587326120556,0.794435857805255,0.1184956208140134,16.004347826086956,20.0,20.0,1.0,0.8117230782274043
474.0,216.0076595638889,216.0076595638889,104.43905679773862,104.43905679773862,13.054882099717327,56,0.852366255144033,0.2052469135802469,0.647119341563786,0.7947530864197531,0.11882716049382716,16.0,20.0,20.0,1.0,0.8385466074250997
475.0,609.6612544461741,609.6612544461741,107.20480280497294,107.20480280497294,13.400600350621618,56,0.8516427104722792,0.20482546201232033,0.6468172484599589,0.7951745379876797,0.11960985626283367,16.0,20.0,20.0,1.0,0.8316720151462558
476.0,1046.2275517040603,1046.2275517040603,108.00889871697535,108.00889871697535,13.501112339621919,58,0.8504098360655737,0.20440573770491804,0.6460040983606558,0.795594262295082,0.11987704918032786,16.00854700854701,20.0,20.0,1.0,0.8433920137433323
477.0,446.33326949891614,446.33326949891614,113.0920132610016,113.0920132610016,14.1365016576252,59,0.8501278772378517,0.2040920716112532,0.6460358056265985,0.7959079283887468,0.119693094629156,16.00854700854701,20.0,20.0,1.0,0.8738145038870443
478.0,784.4618326652584,784.4618326652584,108.34527871489159,108.3452787148916,13.54315983936145,62,0.8490566037735849,0.2034676185619582,0.6455889852116268,0.7965323814380418,0.11932687404385518,16.00854700854701,20.0,20.0,1.0,0.8547017558985932
479.0,1218.5096590670196,528.9241176203002,105.31391375795542,105.31391375795543,13.16423921974443,64,0.8484231943031536,0.20396744659206512,0.6444557477110885,0.7960325534079349,0.1190233977619532,16.00854700854701,20.0,20.0,1.0,0.8169658880654873
480.0,521.863294705779,521.863294705779,103.65711122295372,103.65711122295372,12.957138902869215,63,0.8491620111731844,0.20365667851701372,0.6455053326561706,0.7963433214829863,0.11884205180294566,16.00854700854701,20.0,20.0,1.0,0.7663825048578177
481.0,439.9231815259873,246.82718455600596,102.95003984123927,102.95003984123929,12.868754980154911,65,0.8483772819472617,0.20385395537525355,0.6445233265720081,0.7961460446247465,0.11866125760649088,16.00854700854701,20.0,20.0,1.0,0.8084786175760158
482.0,1174.0451798890585,422.27011783461256,103.26964975565183,103.2696497556518,12.908706219456475,66,0.8481331987891019,0.20433905146316853,0.6437941473259334,0.7956609485368314,0.11856710393541876,16.01276595744681,20.0,20.0,1.0,0.8105037939122213
483.0,169.29737651876042,125.0725147484687,100.40256712640068,100.40256712640068,12.550320890800085,68,0.8473551637279597,0.20453400503778338,0.6428211586901763,0.7954659949622166,0.11838790931989925,16.01276595744681,20.0,20.0,1.0,0.8179585464088698
484.0,1107.9529961438816,848.7614204067148,99.93006279059453,99.93006279059455,12.491257848824318,70,0.8468875502008032,0.20481927710843373,0.6420682730923695,0.7951807228915663,0.1179718875502008,16.01276595744681,20.0,20.0,1.0,0.8578654656732695
485.0,822.3842363897049,540.8084906833324,99.87748339219186,99.87748339219188,12.484685424023985,70,0.8466933867735471,0.20541082164328658,0.6412825651302605,0.7945891783567134,0.11823647294589178,16.01271186440678,20.0,20.0,1.0,0.8598293973063789
486.0,182.0762781431388,182.0762781431388,99.03165156868145,99.03165156868144,12.37895644608518,68,0.8477716574862293,0.20530796194291437,0.642463695543315,0.7946920380570857,0.11817726589884828,16.01271186440678,20.0,20.0,1.0,0.8839797596818422
487.0,1179.2785502314468,869.9017519840833,101.75156176662912,101.75156176662912,12.71894522082864,71,0.8467299051422865,0.20519221168247628,0.6415376934598103,0.7948077883175237,0.11782326510234647,16.01271186440678,20.0,20.0,1.0,0.927327130440715
488.0,300.31562384257927,247.28047694477092,100.41457921119853,100.41457921119853,12.551822401399816,70,0.8475336322869955,0.20528151469855505,0.6422521175884405,0.794718485301445,0.11758844045839562,16.01271186440678,20.0,20.0,1.0,0.8876848652585752
489.0,746.8178741373899,746.8178741373899,100.62771332567463,100.62771332567463,12.57846416570933,69,0.8481831757093081,0.20507715281234445,0.6431060228969636,0.7949228471876556,0.1174713787954206,16.01271186440678,20.0,20.0,1.0,0.8481459403750636
490.0,922.9089903067559,759.8160363171752,101.65800866019863,101.65800866019862,12.707251082524827,68,0.8490566037735849,0.20506454816286,0.6439920556107249,0.79493545183714,0.11717974180734857,16.01271186440678,20.0,20.0,1.0,0.7619170786310691
491.0,202.0613701048576,147.07117180041502,102.49465444990484,102.49465444990483,12.811831806238104,68,0.8493557978196233,0.20564915758176414,0.6437066402378593,0.7943508424182358,0.11694747274529237,16.01271186440678,20.0,20.0,1.0,0.7566078425440287
492.0,515.9720961642114,515.9720961642114,102.492717901026,102.492717901026,12.81158973762825,68,0.8497281265447355,0.2051408798813643,0.6445872466633712,0.7948591201186357,0.1166584280771132,16.01271186440678,20.0,20.0,1.0,0.7336749258744347
493.0,393.28833561325325,143.84865592770862,102.66242572170393,102.66242572170393,12.83280321521299,67,0.8504442250740375,0.2058242843040474,0.6446199407699901,0.7941757156959526,0.11648568608094768,16.01271186440678,20.0,20.0,1.0,0.7318053534109317
494.0,833.5043625802371,569.2171383647401,104.89441091344587,104.89441091344588,13.111801364180735,66,0.8503937007874016,0.2062007874015748,0.6441929133858267,0.7937992125984252,0.1171259842519685,16.021008403361346,20.0,20.0,1.0,0.7356142425684552
495.0,518.8107401010932,518.8107401010932,103.92337538452288,103.92337538452287,12.990421923065359,63,0.8519429414658141,0.20609936055091,0.6458435809149041,0.7939006394490901,0.11706837186424005,16.021008403361346,20.0,20.0,1.0,0.7702126411389494
496.0,1128.9648542015505,1094.9463779292473,105.72289541145933,105.72289541145933,13.215361926432417,63,0.852306182531894,0.20608439646712462,0.6462217860647694,0.7939156035328754,0.11678115799803729,16.021008403361346,20.0,20.0,1.0,0.8003254886016817
497.0,1844.9942464654957,1475.5473536601119,106.54624203505273,106.54624203505273,13.318280254381591,67,0.8509286412512219,0.20576735092864126,0.6451612903225806,0.7942326490713587,0.11632453567937438,16.021008403361346,20.0,20.0,1.0,0.783236727334732
498.0,1172.503163362878,858.3307828265675,107.4366892147146,107.4366892147146,13.429586151839326,65,0.851364522417154,0.20614035087719298,0.645224171539961,0.793859649122807,0.11695906432748537,16.020833333333332,20.0,20.0,1.0,0.7669509125332397
499.0,56.0472007451323,0.0,108.73647820727666,108.73647820727666,13.592059775909583,58,0.8528981977593765,0.20652703360935218,0.6463711641500244,0.7934729663906478,0.11885046273745738,16.049180327868854,20.0,20.0,1.0,0.8037027838736054
500.0,968.873915514853,785.477592052747,110.27448910314352,110.27448910314354,13.784311137892942,57,0.8535992217898832,0.20671206225680933,0.646887159533074,0.7932879377431906,0.11867704280155641,16.049180327868854,20.0,20.0,1.0,0.7959660822101159
501.0,1739.5306392690077,1100.8829677193287,108.75518580950215,108.75518580950214,13.594398226187767,62,0.85181598062954,0.2072639225181598,0.6445520581113802,0.7927360774818402,0.11815980629539952,16.049180327868854,20.0,20.0,1.0,0.7695516814439552
502.0,1300.8012339995335,897.8793137574396,110.94095989743055,110.94095989743056,13.86761998717882,59,0.8529980657640233,0.2074468085106383,0.6455512572533849,0.7925531914893617,0.11847195357833655,16.008163265306123,20.0,20.0,1.0,0.7878069968663537
503.0,933.8206453739394,933.8206453739394,113.84005557705122,113.84005557705122,14.230006947131402,60,0.852245292129406,0.20714630613230323,0.6450989859971028,0.7928536938676968,0.11878319652341864,16.008130081300813,20.0,20.0,1.0,0.7960252852850401
504.0,950.5773042335151,766.8992997304496,115.1929581543433,115.1929581543433,14.399119769292913,60,0.8526721232546943,0.20702936928261917,0.6456427539720752,0.7929706307173808,0.11844005777563794,16.008130081300813,20.0,20.0,1.0,0.8552991849162329
505.0,859.0555403048012,859.0555403048012,112.5592402394437,112.5592402394437,14.069905029930462,63,0.851104707012488,0.20653218059558118,0.6445725264169068,0.7934678194044188,0.1186359269932757,16.0,20.0,20.0,1.0,0.8198075608193208
506.0,180.5976296627414,180.5976296627414,112.76669099334573,112.76669099334573,14.095836374168217,63,0.8511761881901104,0.20643302928468554,0.6447431589054249,0.7935669707153145,0.1185789726356217,16.0,20.0,20.0,1.0,0.794990671135523
507.0,787.2885101229014,691.1186375783831,112.21144836167552,112.21144836167552,14.02643104520944,60,0.8524904214559387,0.20689655172413793,0.6455938697318008,0.7931034482758621,0.11877394636015326,15.991935483870968,20.0,20.0,1.0,0.8124414933553769
508.0,508.4660867643465,190.10101030174548,115.7814781090304,115.7814781090304,14.4726847636288,61,0.8525059665871122,0.2081145584725537,0.6443914081145584,0.7918854415274463,0.11837708830548926,15.991935483870968,20.0,20.0,1.0,0.8337216089947852
509.0,1215.5029761538135,853.5564821799355,112.2594179624986,112.25941796249862,14.032427245312327,62,0.8523809523809524,0.20857142857142857,0.6438095238095238,0.7914285714285715,0.1180952380952381,15.991935483870968,20.0,20.0,1.0,0.7847643913975763
510.0,238.23478499768476,238.23478499768476,111.62369295196342,111.6236929519634,13.952961618995426,61,0.8530670470756063,0.20827389443651925,0.644793152639087,0.7917261055634808,0.11792677127912506,15.991935483870968,20.0,20.0,1.0,0.8750211491060655
511.0,382.26097735742417,382.26097735742417,112.6527783956465,112.65277839564648,14.08159729945581,61,0.8532066508313539,0.20807600950118765,0.6451306413301663,0.7919239904988123,0.1178147268408551,15.991935483870968,20.0,20.0,1.0,0.8516237773916041
512.0,818.7305666119212,818.7305666119212,109.86106154545226,109.86106154545226,13.732632693181532,59,0.8538899430740038,0.2077798861480076,0.6461100569259962,0.7922201138519924,0.11812144212523719,15.991967871485944,20.0,20.0,1.0,0.905334759303555
513.0,789.2591631760731,701.5022255098522,109.38621322305065,109.38621322305065,13.67327665288133,61,0.8528159015617606,0.20776147657359204,0.6450544249881685,0.792238523426408,0.11831519167061051,15.996,20.0,20.0,1.0,0.9373795485189944
514.0,1569.7227611413894,1411.4316181821296,107.80423106865337,107.80423106865337,13.47552888358167,63,0.8522888154789995,0.20764511562057575,0.6446436998584237,0.7923548843794243,0.11798017932987258,15.996,20.0,20.0,1.0,0.8514229363708892
515.0,445.75461369410266,445.75461369410266,106.1053580308448,106.1053580308448,13.2631697538556,65,0.851555136663525,0.20735155513666353,0.6442035815268614,0.7926484448633365,0.117813383600377,15.996,20.0,20.0,1.0,0.8154780715470658
516.0,514.8977420155604,446.87130274385703,104.6012225586044,104.60122255860442,13.075152819825552,66,0.8515037593984962,0.20723684210526316,0.644266917293233,0.7927631578947368,0.1174812030075188,15.996,20.0,20.0,1.0,0.8437125946868582
517.0,1180.7766486461103,1137.4143227656557,104.37757432005965,104.37757432005964,13.047196790007455,68,0.8510538641686183,0.20702576112412177,0.6440281030444965,0.7929742388758783,0.117096018735363,15.996,20.0,20.0,1.0,0.8441988024489887
518.0,152.62153857320197,19.073791012523774,109.78840334981237,109.78840334981237,13.723550418726546,65,0.8525970987365465,0.20729995320542818,0.6452971455311184,0.7927000467945718,0.1169864295741694,15.996,20.0,20.0,1.0,0.8447228752542554
519.0,920.9356357769142,339.83786425595224,106.27882821656857,106.27882821656858,13.284853527071073,66,0.8524743230625583,0.20868347338935575,0.6437908496732027,0.7913165266106442,0.11671335200746966,15.996,20.0,20.0,1.0,0.8508688514198121
520.0,1413.226741114717,1413.226741114717,104.06720431101765,104.06720431101765,13.008400538877206,70,0.851024208566108,0.20810055865921787,0.6429236499068901,0.7918994413407822,0.11638733705772812,15.996,20.0,20.0,1.0,0.8275991145214635
521.0,1173.0068227417742,1173.0068227417742,106.83969167693569,106.83969167693567,13.354961459616959,70,0.851439182915506,0.2075208913649025,0.6439182915506035,0.7924791086350975,0.11606313834726091,15.996,20.0,20.0,1.0,0.8551902676900132
522.0,119.19035838275164,63.13769735799612,106.03938274537475,106.03938274537474,13.254922843171842,69,0.8521094112192861,0.20815948076031526,0.6439499304589708,0.7918405192396848,0.11590171534538711,15.996,20.0,20.0,1.0,0.8411934817425716
523.0,793.5350361031013,793.5350361031013,103.62024200983845,103.62024200983845,12.952530251229806,71,0.8515263644773358,0.20767807585568918,0.6438482886216467,0.7923219241443108,0.11563367252543941,15.996,20.0,20.0,1.0,0.853308859113121
524.0,293.73416461878526,267.911305845386,107.23119462721463,107.2311946272146,13.403899328401826,68,0.8527239150507848,0.2077562326869806,0.6449676823638042,0.7922437673130194,0.11588180978762697,16.00398406374502,20.0,20.0,1.0,0.7984468565650965
525.0,124.83355431283738,124.83355431283738,106.37570265103004,106.37570265103004,13.296962831378755,64,0.8542435424354243,0.20756457564575645,0.6466789667896679,0.7924354243542435,0.11623616236162361,16.00793650793651,20.0,20.0,1.0,0.8154621695269116
526.0,242.11847267869027,226.60720749010747,106.89907992418632,106.89907992418632,13.36238499052329,66,0.8535911602209945,0.2076427255985267,0.6459484346224678,0.7923572744014733,0.11602209944751381,16.00793650793651,20.0,20.0,1.0,0.8052027967501377
527.0,8.0,0.0,105.50832782523669,105.50832782523668,13.188540978154585,63,0.854578923147722,0.20800736309249884,0.6465715600552232,0.7919926369075011,0.11642890013805798,16.00395256916996,20.0,20.0,1.0,0.8432758516102707
528.0,220.5857596272864,220.5857596272864,105.57032998804769,105.57032998804769,13.196291248505961,60,0.8555657773689053,0.20791168353265868,0.6476540938362465,0.7920883164673413,0.11683532658693652,15.992125984251969,20.0,20.0,1.0,0.825465130976142
529.0,924.6010730770124,914.8399080189779,105.38066517711299,105.38066517711299,13.172583147139123,60,0.8557648139641709,0.20808451998162608,0.6476802939825448,0.7919154800183739,0.11667432246210381,15.992125984251969,20.0,20.0,1.0,0.8405112460059064
530.0,429.6596015405598,429.6596015405598,105.45742129257232,105.4574212925723,13.182177661571538,61,0.8555708390646493,0.2077028885832187,0.6478679504814305,0.7922971114167813,0.11646033929390188,15.992125984251969,20.0,20.0,1.0,0.8375381906897724
531.0,1167.9364425081908,1167.9364425081908,104.74962562274,104.74962562274,13.0937032028425,62,0.8553113553113553,0.20741758241758243,0.6478937728937729,0.7925824175824175,0.1163003663003663,15.992125984251969,20.0,20.0,1.0,0.8523322610679848
532.0,832.2453854147834,62.80198222951704,104.31566010031074,104.31566010031072,13.03945751253884,59,0.8563586459286368,0.20768526989935956,0.6486733760292772,0.7923147301006405,0.11665141811527904,15.988235294117647,20.0,20.0,1.0,0.8585407892886524
533.0,619.3723113292274,619.3723113292274,103.94564835652551,103.94564835652551,12.993206044565689,60,0.8561643835616438,0.20730593607305936,0.6488584474885845,0.7926940639269406,0.11643835616438356,15.988235294117647,20.0,20.0,1.0,0.8599410366332313
534.0,233.65443928967738,233.65443928967738,106.0306728119835,106.03067281198348,13.253834101497935,56,0.8576642335766423,0.2071167883211679,0.6505474452554745,0.7928832116788321,0.11678832116788321,16.00390625,20.0,20.0,1.0,0.9018660592649856
535.0,348.6348681964418,348.6348681964418,105.14857993712889,105.14857993712886,13.143572492141107,54,0.8577939835916135,0.20692798541476753,0.650865998176846,0.7930720145852325,0.11759343664539654,16.015503875968992,20.0,20.0,1.0,0.8827283351760705
536.0,226.45065310082174,226.45065310082174,105.55190337230155,105.55190337230152,13.19398792153769,52,0.8588342440801457,0.20673952641165755,0.6520947176684881,0.7932604735883424,0.11748633879781421,16.015503875968992,20.0,20.0,1.0,0.9041034257196255
537.0,0.0,0.0,103.32945152343603,103.329451523436,12.9161814404295,46,0.8611111111111112,0.20673952641165755,0.6543715846994536,0.7932604735883424,0.11794171220400729,16.023166023166024,20.0,20.0,1.0,0.841300518359853
538.0,684.5195117095076,684.5195117095076,102.03169794655793,102.03169794655791,12.753962243319739,49,0.8599363346975898,0.20645748067303318,0.6534788540245566,0.7935425193269668,0.11778080945884493,16.023166023166024,20.0,20.0,1.0,0.8110943669592214
539.0,1393.004640449629,1003.1698418246693,107.03354256153936,107.03354256153936,13.37919282019242,52,0.8588929219600726,0.20644283121597096,0.6524500907441017,0.793557168784029,0.11751361161524501,16.023166023166024,20.0,20.0,1.0,0.8671693328984086
540.0,73.65691568860734,73.65691568860734,110.32926656514864,110.32926656514864,13.79115832064358,49,0.8603174603174604,0.20634920634920634,0.653968253968254,0.7936507936507936,0.11746031746031746,16.023166023166024,20.0,20.0,1.0,0.8461557736963469
541.0,174.00892863035028,174.00892863035028,101.20989592411043,101.20989592411041,12.651236990513802,44,0.8626473254759747,0.20625566636446055,0.6563916591115141,0.7937443336355394,0.11740707162284678,16.023166023166024,20.0,20.0,1.0,0.795881773642479
542.0,67.47152049738204,67.47152049738204,101.39796599644266,100.65141417955972,12.581426772444965,42,0.8627095604893521,0.20616221114635253,0.6565473493429995,0.7938377888536475,0.11826008155867694,16.022988505747126,20.0,20.0,1.0,0.817622448771194
543.0,1078.6234549897588,1078.6234549897588,106.5675800830376,106.56758008303758,13.320947510379698,42,0.8630198915009042,0.20569620253164558,0.6573236889692586,0.7943037974683544,0.11799276672694395,16.022988505747126,20.0,20.0,1.0,0.8210513210534772
544.0,1624.0146932398227,1329.222157458453,109.55654673275515,109.55654673275515,13.694568341594394,47,0.8613237280504278,0.20576316974335884,0.6555605583070689,0.7942368302566412,0.1175146330481765,16.022988505747126,20.0,20.0,1.0,0.8361180440559376
545.0,915.9186192850499,915.9186192850499,113.6188274520052,113.61882745200519,14.202353431500649,47,0.8614484930274404,0.20557804768331084,0.6558704453441295,0.7944219523166891,0.11740890688259109,16.022988505747126,20.0,20.0,1.0,0.9081673304137808
546.0,1124.5693584881976,1124.5693584881976,111.03293896819326,111.03293896819326,13.879117371024158,48,0.8608617594254937,0.20511669658886894,0.6557450628366248,0.7948833034111311,0.11759425493716337,16.02671755725191,20.0,20.0,1.0,0.8248272244927525
547.0,310.74977357607935,310.74977357607935,112.05969393981727,112.05969393981728,14.00746174247716,52,0.8593189964157706,0.20474910394265233,0.6545698924731183,0.7952508960573477,0.11738351254480286,16.02671755725191,20.0,20.0,1.0,0.830612856709025
548.0,1479.480427180939,1384.9470732341956,110.3625966437835,110.36259664378352,13.79532458047294,59,0.856760374832664,0.20437304774654172,0.6523873270861222,0.7956269522534583,0.11691209281570727,16.02671755725191,20.0,20.0,1.0,0.857122718293484
549.0,208.1782730033362,95.17397434032999,112.26360266570947,112.26360266570947,14.032950333213684,59,0.856951871657754,0.20454545454545456,0.6524064171122995,0.7954545454545454,0.11675579322638147,16.02671755725191,20.0,20.0,1.0,0.8236946288306816
550.0,380.22449864182965,241.2561646532996,110.36313029932188,110.36313029932191,13.795391287415239,58,0.8572064056939501,0.2050711743772242,0.652135231316726,0.7949288256227758,0.11699288256227758,16.03802281368821,20.0,20.0,1.0,0.8462779460614959
551.0,94.4344101215426,94.4344101215426,112.67290461454029,112.67290461454027,14.084113076817534,56,0.8581591818586038,0.20497999110715873,0.653179190751445,0.7950200088928413,0.11694086260560249,16.03802281368821,20.0,20.0,1.0,0.8311936244698076
552.0,517.6043957146042,517.6043957146042,107.78257525978499,107.78257525978499,13.472821907473124,57,0.8573967125721902,0.2047978676143936,0.6525988449577965,0.7952021323856064,0.11728120835184362,16.041666666666668,20.0,20.0,1.0,0.8351236294124389
553.0,1545.6077775335098,1537.6077775335098,111.71968238458233,111.71968238458231,13.96496029807279,56,0.8580931263858093,0.2048780487804878,0.6532150776053215,0.7951219512195122,0.11707317073170732,16.041666666666668,20.0,20.0,1.0,0.8188328965992245
554.0,499.5299347705161,399.5291560707596,107.63088460765144,107.63088460765142,13.453860575956428,57,0.8579017264276229,0.20495794599380257,0.6529437804338203,0.7950420540061974,0.11686586985391766,16.041666666666668,20.0,20.0,1.0,0.9077171432604791
555.0,461.39170473204206,461.39170473204206,109.94731473866614,109.94731473866611,13.743414342333264,59,0.8572691117984975,0.20459566946531155,0.652673442333186,0.7954043305346885,0.11665930181175431,16.041666666666668,20.0,20.0,1.0,0.8145857181663332
556.0,939.1385835044402,347.327064660307,107.62998362883509,107.62998362883508,13.453747953604385,60,0.8570798411998235,0.2051168945743273,0.6519629466254963,0.7948831054256726,0.1164534627260697,16.041666666666668,20.0,20.0,1.0,0.8052000672732963
557.0,1220.6755624467341,718.7187277206081,104.29074259010036,104.29074259010036,13.036342823762546,65,0.855321020228672,0.20536499560246263,0.6499560246262093,0.7946350043975374,0.11609498680738786,16.041666666666668,20.0,20.0,1.0,0.75912293375828
558.0,1713.7386960843603,1273.620104251827,103.4536564047616,103.45365640476162,12.931707050595202,66,0.8552631578947368,0.2057017543859649,0.6495614035087719,0.7942982456140351,0.11578947368421053,16.041666666666668,20.0,20.0,1.0,0.7978860972490548
559.0,1062.679300267843,1062.679300267843,105.70855305279333,105.70855305279333,13.213569131599167,65,0.8555166374781086,0.2053415061295972,0.6501751313485113,0.7946584938704028,0.11602451838879159,16.045283018867924,20.0,20.0,1.0,0.8275558459153509
560.0,1132.9206218603072,705.8344865347422,105.2739747223276,105.27397472232758,13.159246840290947,65,0.8553321678321678,0.20585664335664336,0.6494755244755245,0.7941433566433567,0.11625874125874126,16.037593984962406,20.0,20.0,1.0,0.8479281951683884
561.0,1360.022535934378,1360.022535934378,101.48217506329254,101.48217506329253,12.685271882911566,67,0.8542757417102966,0.2054973821989529,0.6487783595113438,0.7945026178010471,0.11649214659685864,16.04494382022472,20.0,20.0,1.0,0.8494050108432993
562.0,143.2022068436391,0.0,102.6983592858144,102.69835928581439,12.837294910726799,65,0.8547754034016573,0.20584387265590928,0.6489315307457479,0.7941561273440907,0.11687745311818579,16.05597014925373,20.0,20.0,1.0,0.818266954078514
563.0,945.4629912537255,749.3059556662771,102.5769810280797,102.5769810280797,12.822122628509963,62,0.8562091503267973,0.20610021786492375,0.6501089324618736,0.7938997821350763,0.11677559912854031,16.05597014925373,20.0,20.0,1.0,0.8120347002556206
564.0,632.4009047613091,632.4009047613091,104.24944671808889,104.2494467180889,13.031180839761113,59,0.8568943018703784,0.20574162679425836,0.6511526750761201,0.7942583732057417,0.117442366246194,16.07037037037037,20.0,20.0,1.0,0.8197826137017846
565.0,1021.4094986350867,1021.4094986350867,107.82321810903241,107.82321810903241,13.477902263629051,61,0.8562744246634825,0.2053842813721233,0.6508901432913591,0.7946157186278767,0.11723838471558837,16.07037037037037,20.0,20.0,1.0,0.8393251001589509
566.0,1415.784904492703,635.257576733277,111.65308612319963,111.65308612319963,13.956635765399954,61,0.8562148116067562,0.20528367258553487,0.6509311390212213,0.7947163274144652,0.11736682546556951,16.084870848708487,20.0,20.0,1.0,0.8399735063427749
567.0,50.5870148790534,50.5870148790534,112.59631750716618,112.59631750716618,14.074539688395772,61,0.8563392470791865,0.2051060147122458,0.6512332323669408,0.7948939852877542,0.11726525313717005,16.084870848708487,20.0,20.0,1.0,0.8206609322069708
568.0,227.2249846799811,227.2249846799811,112.55134327762258,112.55134327762256,14.06891790970282,54,0.8589965397923875,0.2050173010380623,0.6539792387543253,0.7949826989619377,0.11764705882352941,16.09926470588235,20.0,20.0,1.0,0.8411961124053219
569.0,1125.3358652023528,1125.3358652023528,109.52628348468595,109.52628348468593,13.690785435585742,57,0.8579447322970639,0.20466321243523317,0.6532815198618307,0.7953367875647669,0.11744386873920552,16.09926470588235,20.0,20.0,1.0,0.8234206141265271
570.0,92.02868959790688,92.02868959790688,109.32505065735072,109.3250506573507,13.665631332168838,54,0.8584376348726802,0.20457488131204143,0.6538627535606387,0.7954251186879586,0.11825636599050496,16.076642335766422,20.0,20.0,1.0,0.8220048483626606
571.0,60.41025221421562,60.41025221421562,114.48658622952019,114.48658622952017,14.310823278690021,54,0.8584987057808455,0.20448662640207074,0.6540120793787748,0.7955133735979293,0.1182053494391717,16.076642335766422,20.0,20.0,1.0,0.8392014998136066
572.0,1366.0562718202061,1366.0562718202061,114.44989734920658,114.44989734920657,14.30623716865082,56,0.8575118381403358,0.2040464916056823,0.6534653465346535,0.7959535083943177,0.11838140335772708,16.087272727272726,20.0,20.0,1.0,0.878170217249251
573.0,171.55624926436445,171.55624926436445,113.22513613184083,113.22513613184083,14.153142016480103,55,0.8576956147893379,0.20378331900257954,0.6539122957867584,0.7962166809974205,0.11865864144453998,16.08695652173913,20.0,20.0,1.0,0.8949802338878567
574.0,845.6462599305397,845.6462599305397,109.14139563871205,109.14139563871204,13.642674454839005,59,0.8563464837049742,0.2032590051457976,0.6530874785591767,0.7967409948542024,0.1183533447684391,16.08695652173913,20.0,20.0,1.0,0.8353524176776027
575.0,302.4967888837242,302.4967888837242,109.56269579878095,109.56269579878094,13.695336974847617,59,0.8561643835616438,0.2029109589041096,0.6532534246575342,0.7970890410958904,0.11857876712328767,16.08303249097473,20.0,20.0,1.0,0.8147161049189903
576.0,21.699385375032744,21.699385375032744,105.49442891280334,105.49442891280333,13.186803614100416,58,0.8566538296961917,0.20282413350449294,0.6538296961916987,0.7971758664955071,0.11852802738553701,16.08303249097473,20.0,20.0,1.0,0.8701903880882784
577.0,516.2134927265271,516.2134927265271,109.1863091060211,109.18630910602107,13.648288638252634,54,0.8576923076923076,0.20256410256410257,0.6551282051282051,0.7974358974358975,0.11923076923076924,16.057347670250895,20.0,20.0,1.0,0.9049930900121956
578.0,797.9570565354368,797.9570565354368,110.33901339499565,110.33901339499563,13.792376674374454,54,0.8571428571428571,0.20213219616204692,0.6550106609808103,0.7978678038379531,0.11982942430703625,16.06761565836299,20.0,20.0,1.0,0.868018488075069
579.0,798.8829573405691,375.46051826096243,107.03999110129298,107.03999110129298,13.379998887661623,54,0.8574468085106383,0.2025531914893617,0.6548936170212766,0.7974468085106383,0.11957446808510638,16.06761565836299,20.0,20.0,1.0,0.8476943599313594
580.0,1013.1416566991628,1013.1416566991628,106.93088650648,106.93088650647998,13.366360813309997,55,0.8572035699107522,0.20229494262643433,0.6549086272843179,0.7977050573735657,0.11942201444963876,16.06761565836299,20.0,20.0,1.0,0.869523091352773
581.0,1288.6757096798124,1162.9388488682011,107.79112658634168,107.79112658634168,13.47389082329271,55,0.8566581849024597,0.20229007633587787,0.6543681085665819,0.7977099236641222,0.12001696352841391,16.07773851590106,20.0,20.0,1.0,0.8826805468682525
582.0,2213.4940124630716,1562.21968288408,106.62623784372508,106.62623784372508,13.328279730465635,64,0.8534628378378378,0.20185810810810811,0.6516047297297297,0.7981418918918919,0.11951013513513513,16.07773851590106,20.0,20.0,1.0,0.7497855430006669
