time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
471.0,657.5599132461599,551.822184774004,190.99065190445583,190.99065190445583,23.87383148805698,76,0.7105831533477321,0.4217062634989201,0.2888768898488121,0.57829373650108,0.24838012958963282,30.23695652173913,40.0,40.0,1.0,0.9731840909216851
472.0,1770.3864561744297,402.94174849681514,185.67923421252158,185.6792342125216,23.2099042765652,77,0.7110633727175081,0.42320085929108486,0.2878625134264232,0.5767991407089151,0.24758324382384533,30.24295010845987,40.0,40.0,1.0,0.962173645551297
473.0,833.536272222198,370.49045629953804,190.9340611753145,190.93406117531447,23.86675764691431,77,0.7111468381564845,0.42336548767416937,0.2877813504823151,0.5766345123258306,0.24758842443729903,30.257575757575758,40.0,40.0,1.0,0.9806813910497607
474.0,1097.5207741374563,751.598718645122,190.60139169417593,190.60139169417593,23.82517396177199,79,0.7106951871657754,0.4229946524064171,0.2877005347593583,0.5770053475935829,0.24705882352941178,30.257575757575758,40.0,40.0,1.0,0.9812080513603915
475.0,77.80554533943179,77.80554533943179,190.2502074304861,190.2502074304861,23.781275928810764,76,0.7113842864778194,0.4227685729556387,0.28861571352218063,0.5772314270443613,0.24799572421165153,30.28448275862069,40.0,40.0,1.0,0.9817491614722103
476.0,0.0,0.0,196.0429639180808,196.0429639180808,24.5053704897601,72,0.7124532335649385,0.4227685729556387,0.2896846606092998,0.5772314270443613,0.24906467129877072,30.29184549356223,40.0,40.0,1.0,0.9871370833565996
477.0,25.47535895304297,25.47535895304297,189.94026663629975,189.94026663629975,23.74253332953747,72,0.7120726495726496,0.42254273504273504,0.28952991452991456,0.5774572649572649,0.24946581196581197,30.289079229122056,40.0,40.0,1.0,0.9832749991537079
478.0,890.8102582071303,664.8955384415743,195.901803120422,195.901803120422,24.48772539005275,75,0.711395101171459,0.4222577209797657,0.28913738019169327,0.5777422790202343,0.24866879659211927,30.289079229122056,40.0,40.0,1.0,0.9852869266105696
479.0,504.2712891229003,411.2671141197004,196.40498870589255,196.40498870589252,24.550623588236565,76,0.7107921318447634,0.42211589580010633,0.2886762360446571,0.5778841041998937,0.24880382775119617,30.294871794871796,40.0,40.0,1.0,0.9852017139245267
480.0,648.6265087129034,648.6265087129034,197.23149937884443,197.23149937884443,24.653937422355554,78,0.709814323607427,0.42122015915119365,0.2885941644562334,0.5787798408488064,0.24880636604774536,30.31130063965885,40.0,40.0,1.0,0.9921890282551618
481.0,290.0417421726837,197.11061302235535,194.26609622166586,194.26609622166583,24.28326202770823,78,0.7097457627118644,0.4216101694915254,0.288135593220339,0.5783898305084746,0.2489406779661017,30.30851063829787,40.0,40.0,1.0,0.9894662032923116
482.0,472.91086537729024,431.7130810374679,198.12556413098832,198.12556413098832,24.76569551637354,78,0.7096092925026399,0.42133051742344246,0.28827877507919747,0.5786694825765576,0.249208025343189,30.341101694915253,40.0,40.0,1.0,0.99490995609963
483.0,755.4761933120636,688.6899693503872,195.21230342427864,195.21230342427862,24.401537928034827,79,0.709541381128097,0.4211913547706906,0.2883500263574064,0.5788086452293094,0.2488139167105957,30.341101694915253,40.0,40.0,1.0,0.9902868560650405
484.0,125.92924561226359,66.66978435832864,205.98808988944802,205.98808988944802,25.748511236181002,79,0.7094736842105264,0.42105263157894735,0.28842105263157897,0.5789473684210527,0.24894736842105264,30.3446088794926,40.0,40.0,1.0,0.9952885272728288
485.0,647.6956178872585,157.1210460366559,203.17014760173407,203.17014760173407,25.39626845021676,80,0.7088807146610615,0.4209143457698371,0.2879663688912244,0.5790856542301629,0.2490803993694167,30.335443037974684,40.0,40.0,1.0,0.9926109752965296
486.0,454.9785547636446,406.44109158505944,187.6252959763978,187.62529597639784,23.45316199704973,81,0.7082896117523609,0.42077649527806926,0.28751311647429173,0.5792235047219307,0.24921301154249736,30.34526315789474,40.0,40.0,1.0,0.9778030724208261
487.0,1082.9514453028853,30.068222913182407,187.62657642834458,187.62657642834458,23.453322053543072,78,0.7089005235602094,0.4214659685863874,0.287434554973822,0.5785340314136126,0.25026178010471206,30.313807531380753,40.0,40.0,1.0,0.9784280183105151
488.0,44.60776389776744,44.60776389776744,197.1272558430341,197.1272558430341,24.640906980379263,77,0.7090528519099948,0.42124542124542125,0.28780743066457354,0.5787545787545788,0.25065410779696495,30.302713987473904,40.0,40.0,1.0,0.9833689439915452
489.0,264.14437497183593,102.75990565025091,200.7389416567438,200.73894165674383,25.09236770709298,75,0.7093570308416101,0.42132775744903295,0.2880292733925771,0.578672242550967,0.25143753267119706,30.322245322245323,40.0,40.0,1.0,0.9819710854170927
490.0,400.8471255200192,400.8471255200192,193.72112958694478,193.72112958694478,24.215141198368098,72,0.7091383812010443,0.42088772845953004,0.28825065274151435,0.57911227154047,0.25326370757180156,30.329896907216494,40.0,40.0,1.0,0.973807778691999
491.0,2058.2201514841104,2029.78984468519,193.6935146944102,193.69351469441017,24.21168933680127,73,0.7088541666666667,0.4203125,0.28854166666666664,0.5796875,0.253125,30.329218106995885,40.0,40.0,1.0,0.9742927690503717
492.0,1134.240873865305,308.0650989230889,198.76571893781457,198.76571893781457,24.84571486722682,73,0.7097611630321911,0.4205607476635514,0.28920041536863966,0.5794392523364486,0.2523364485981308,30.329218106995885,40.0,40.0,1.0,0.9857611045076553
493.0,36.907098735516,8.0,201.11972394256063,201.11972394256063,25.139965492820078,71,0.7110995850622407,0.42064315352697096,0.29045643153526973,0.5793568464730291,0.2520746887966805,30.329218106995885,40.0,40.0,1.0,0.9862390239243499
494.0,192.6985370445064,192.6985370445064,196.68920764975508,196.68920764975505,24.58615095621938,72,0.7103626943005181,0.4202072538860104,0.29015544041450775,0.5797927461139897,0.2523316062176166,30.33264887063655,40.0,40.0,1.0,0.9839061614491585
495.0,1166.8647816518533,825.9045410792835,195.60706737410516,195.60706737410516,24.450883421763145,72,0.7104446742502585,0.41985522233712513,0.2905894519131334,0.5801447776628749,0.25232678386763185,30.31967213114754,40.0,40.0,1.0,0.9899318047146877
496.0,184.81373570750995,0.0,194.72751937895146,194.72751937895146,24.340939922368932,71,0.710594315245478,0.4201550387596899,0.2904392764857881,0.57984496124031,0.2527131782945736,30.33128834355828,40.0,40.0,1.0,0.984847818414153
497.0,255.65792973137354,173.7589435694861,182.48293675999713,182.48293675999713,22.81036709499964,72,0.7100103199174407,0.4200206398348813,0.2899896800825593,0.5799793601651186,0.2528379772961816,30.344897959183672,40.0,40.0,1.0,0.9819520792428914
498.0,1035.5884699547807,885.7302757939644,198.57411536064484,198.57411536064484,24.821764420080605,76,0.7086978898610397,0.41945445187853836,0.2892434379825013,0.5805455481214616,0.25218733916623776,30.344897959183672,40.0,40.0,1.0,0.9955267349800372
499.0,210.68574276588174,112.01677117786932,187.8886451582388,187.8886451582388,23.48608064477985,76,0.7089974293059126,0.41953727506426736,0.28946015424164523,0.5804627249357327,0.2519280205655527,30.344897959183672,40.0,40.0,1.0,0.9873945799138532
500.0,843.1533604597555,564.2868442396581,181.04554107133615,181.04554107133615,22.63069263391702,79,0.7083546899026141,0.41978472578165044,0.2885699641209636,0.5802152742183496,0.2511532547411584,30.344897959183672,40.0,40.0,1.0,0.9757123630903376
501.0,324.1755537047795,178.11043322556742,178.8714689070267,178.87146890702667,22.358933613378333,78,0.7088024564994883,0.4201637666325486,0.28863868986693964,0.5798362333674514,0.25127942681678606,30.358452138492872,40.0,40.0,1.0,0.9818293031667079
502.0,73.84741916171802,19.24367879570041,179.57683012538416,179.57683012538416,22.44710376567302,76,0.7091002044989775,0.42024539877300615,0.2888548057259714,0.5797546012269938,0.25204498977505113,30.32657200811359,40.0,40.0,1.0,0.9800647759274577
503.0,678.8225436410314,573.1480614844725,194.20201835116785,194.20201835116785,24.27525229389598,76,0.7096938775510204,0.4204081632653061,0.2892857142857143,0.5795918367346938,0.251530612244898,30.32657200811359,40.0,40.0,1.0,0.989079661696665
504.0,83.61346299769471,0.0,194.53794790623454,194.5379479062345,24.317243488279313,73,0.7115188583078491,0.42099898063200814,0.290519877675841,0.5790010193679919,0.2512742099898063,30.32657200811359,40.0,40.0,1.0,0.9856170826157721
505.0,845.2684839379201,531.28735703713,194.68352742011456,194.6835274201146,24.335440927514323,73,0.7122521606507372,0.42094560244026435,0.2913065582104728,0.5790543975597356,0.25063548551093034,30.32657200811359,40.0,40.0,1.0,0.9907335727894712
506.0,812.7857586565783,812.7857586565783,194.61166707191452,194.61166707191452,24.326458383989316,75,0.7116751269035533,0.4203045685279188,0.2913705583756345,0.5796954314720812,0.250253807106599,30.32657200811359,40.0,40.0,1.0,0.9901726882225821
507.0,207.13505181846088,207.13505181846088,195.09233087472393,195.09233087472393,24.38654135934049,72,0.7129817444219066,0.4198782961460446,0.29310344827586204,0.5801217038539553,0.25050709939148075,30.317813765182187,40.0,40.0,1.0,0.9873545130357028
508.0,638.4169225600491,638.4169225600491,201.68684800975706,201.68684800975706,25.210856001219632,71,0.7125506072874493,0.4190283400809717,0.2935222672064777,0.5809716599190283,0.2515182186234818,30.338028169014084,40.0,40.0,1.0,0.9949059244839359
509.0,413.5170509014374,371.42046678759937,195.32251839714385,195.32251839714385,24.41531479964298,73,0.7119757453259222,0.41889843355229917,0.29307731177362306,0.5811015664477008,0.25113693784739766,30.338028169014084,40.0,40.0,1.0,0.9860843872377376
510.0,731.91086525168,731.91086525168,203.11829689556538,203.11829689556538,25.389787111945672,74,0.7101814516129032,0.4178427419354839,0.2923387096774194,0.5821572580645161,0.25252016129032256,30.36127744510978,40.0,40.0,1.0,0.9961930321326938
511.0,772.7558552778037,772.7558552778037,194.66786265651888,194.66786265651888,24.33348283206486,76,0.7096124811273277,0.4172118772018118,0.29240060392551587,0.5827881227981883,0.2521389028686462,30.36127744510978,40.0,40.0,1.0,0.9787374715948133
512.0,451.3842554214229,451.3842554214229,202.0382568551573,202.03825685515727,25.25478210689466,76,0.7090452261306532,0.41658291457286434,0.29246231155778896,0.5834170854271357,0.2527638190954774,30.393638170974157,40.0,40.0,1.0,0.9861613544547719
513.0,715.0006337139159,101.47490485219703,191.157134094308,191.15713409430802,23.894641761788503,76,0.7087719298245614,0.41654135338345866,0.29223057644110273,0.5834586466165413,0.2531328320802005,30.401980198019803,40.0,40.0,1.0,0.967877200260746
514.0,593.2927639147241,167.11489541722648,182.46017149110068,182.46017149110065,22.80752143638758,76,0.7095,0.4175,0.292,0.5825,0.2525,30.401980198019803,40.0,40.0,1.0,0.9699073032994713
515.0,281.7470401801485,281.7470401801485,195.82563525221678,195.82563525221678,24.478204406527098,77,0.7084373439840239,0.41687468796804794,0.29156265601597603,0.5831253120319521,0.2531203195207189,30.414201183431953,40.0,40.0,1.0,0.9748289205521851
516.0,605.4865729181568,605.4865729181568,181.3515782358071,181.35157823580712,22.66894727947589,79,0.7073778664007976,0.41625124626121635,0.29112662013958124,0.5837487537387837,0.25324027916251246,30.427165354330707,40.0,40.0,1.0,0.9711258797145798
517.0,1099.7028309763384,849.365950144135,182.63384472434265,182.63384472434262,22.829230590542828,80,0.706408345752608,0.41629408842523596,0.29011425732737206,0.583705911574764,0.2538499751614506,30.40900195694716,40.0,40.0,1.0,0.9642557365206454
518.0,403.48075765201816,403.48075765201816,182.60200602347496,182.60200602347493,22.825250752934366,80,0.7066997518610422,0.41588089330024813,0.29081885856079404,0.5841191066997519,0.25359801488833744,30.40900195694716,40.0,40.0,1.0,0.9779741809736199
519.0,1276.4953510357368,941.693043062473,180.16350831091816,180.1635083109182,22.520438538864774,84,0.7055335968379447,0.41551383399209485,0.2900197628458498,0.5844861660079052,0.25296442687747034,30.421875,40.0,40.0,1.0,0.9699465629616616
520.0,345.3324599600417,174.00826012544488,179.93012297775692,179.93012297775695,22.49126537221962,82,0.7061143984220908,0.4156804733727811,0.29043392504930965,0.584319526627219,0.2534516765285996,30.426070038910506,40.0,40.0,1.0,0.9707289631881318
521.0,263.08169663308354,146.76405530573,179.17987698415783,179.17987698415783,22.39748462301973,83,0.7055637616937469,0.4155588380108321,0.2900049236829148,0.5844411619891678,0.2535696701132447,30.43883495145631,40.0,40.0,1.0,0.9707390580122458
522.0,208.48264973352207,158.2118843557813,161.33996643278476,161.33996643278476,20.167495804098095,84,0.7056511056511057,0.4152334152334152,0.29041769041769044,0.5847665847665847,0.25307125307125306,30.43883495145631,40.0,40.0,1.0,0.978259117282121
523.0,981.9670118033604,204.6814688737522,179.36340672121867,179.36340672121864,22.42042584015233,83,0.7063725490196079,0.4161764705882353,0.2901960784313726,0.5838235294117647,0.2529411764705882,30.43798449612403,40.0,40.0,1.0,0.9728476344808372
524.0,878.5940416833835,0.0,184.95498690961813,184.95498690961813,23.119373363702266,83,0.7070904645476772,0.4176039119804401,0.28948655256723715,0.5823960880195599,0.2523227383863081,30.43798449612403,40.0,40.0,1.0,0.9774618000880942
525.0,150.940095818816,0.0,185.0894691363967,185.0894691363967,23.136183642049588,81,0.70751953125,0.41845703125,0.2890625,0.58154296875,0.2529296875,30.463320463320464,40.0,40.0,1.0,0.9768749633269769
526.0,209.83063391147567,145.7192003055236,198.94814528978415,198.94814528978415,24.86851816122302,80,0.7078048780487805,0.41853658536585364,0.2892682926829268,0.5814634146341463,0.2531707317073171,30.47591522157996,40.0,40.0,1.0,0.982319631465703
527.0,918.3067973991486,322.9779633977774,194.22789098621496,194.22789098621496,24.27848637327687,81,0.7077447637603507,0.4188991719434973,0.2888455918168534,0.5811008280565026,0.2528007793472966,30.47591522157996,40.0,40.0,1.0,0.9814945501886587
528.0,0.0,0.0,194.10891620632205,194.10891620632205,24.263614525790256,81,0.7077447637603507,0.4188991719434973,0.2888455918168534,0.5811008280565026,0.2528007793472966,30.47591522157996,40.0,40.0,1.0,0.981228699918314
529.0,1430.968259110929,196.41031107210904,193.99212328358584,193.99212328358584,24.24901541044823,81,0.7078269324258629,0.4190568789499271,0.2887700534759358,0.580943121050073,0.25279533300923673,30.463461538461537,40.0,40.0,1.0,0.9809425275653093
530.0,406.501059659862,273.0711308511661,171.78258320702804,171.78258320702807,21.47282290087851,81,0.7077669902912621,0.41893203883495145,0.28883495145631066,0.5810679611650486,0.2529126213592233,30.476007677543187,40.0,40.0,1.0,0.9816441105313617
531.0,1075.5068377861553,1036.326291394993,186.59252910278235,186.59252910278232,23.32406613784779,79,0.7086766844401358,0.4188075618031992,0.2898691226369365,0.5811924381968008,0.2530295685894329,30.482758620689655,40.0,40.0,1.0,0.9786458719661271
532.0,1036.9746600843528,463.5580478993613,189.7990536572321,189.7990536572321,23.72488170715401,79,0.7082728592162555,0.41848089017900336,0.2897919690372521,0.5815191098209966,0.25350749879051765,30.501908396946565,40.0,40.0,1.0,0.9892328931288097
533.0,832.8575997182783,832.8575997182783,179.85016179113404,179.85016179113404,22.481270223891755,84,0.7065637065637066,0.4174710424710425,0.2890926640926641,0.5825289575289575,0.2528957528957529,30.501908396946565,40.0,40.0,1.0,0.9759627449643034
534.0,1047.602812278897,753.427492849924,181.37557110808206,181.37557110808206,22.671946388510257,87,0.7053442465093885,0.4169475204622051,0.2883967260471834,0.5830524795377949,0.25276841598459315,30.48190476190476,40.0,40.0,1.0,0.9841699303435433
535.0,1220.6807448905317,33.24264704831223,175.84282685583244,175.84282685583247,21.98035335697906,84,0.7065321805955812,0.41786743515850144,0.2886647454370797,0.5821325648414986,0.2531219980787704,30.483870967741936,40.0,40.0,1.0,0.9825027331373373
536.0,668.412903389827,615.17415064539,174.03067829352105,174.03067829352105,21.75383478669013,86,0.7056567593480345,0.4175455417066155,0.288111217641419,0.5824544582933845,0.25311601150527324,30.482954545454547,40.0,40.0,1.0,0.9878771268662374
537.0,625.1324465331737,365.4117614529649,187.64063732342626,187.6406373234263,23.455079665428286,83,0.7064176245210728,0.41762452107279696,0.28879310344827586,0.5823754789272031,0.25383141762452105,30.471698113207548,40.0,40.0,1.0,0.9700013792106751
538.0,549.7773209996407,196.1153044023965,195.0624351012889,195.06243510128894,24.382804387661118,81,0.7073170731707317,0.4179818268770923,0.2893352462936394,0.5820181731229077,0.2539454806312769,30.48587570621469,40.0,40.0,1.0,0.9727798926674176
539.0,1159.240900033115,883.5499191792004,178.60576909953488,178.60576909953488,22.32572113744186,86,0.7060505002382087,0.4173415912339209,0.28870890900428775,0.5826584087660791,0.2529776083849452,30.48587570621469,40.0,40.0,1.0,0.9578704369510348
540.0,1176.9236725437222,278.0704913713591,188.6823287256688,188.6823287256688,23.5852910907086,86,0.7067490494296578,0.41777566539923955,0.2889733840304182,0.5822243346007605,0.2523764258555133,30.48587570621469,40.0,40.0,1.0,0.9859793529923376
541.0,845.2227706423711,252.4882764424018,189.4838596463381,189.48385964633806,23.685482455792258,86,0.706831119544592,0.41840607210626185,0.2884250474383302,0.5815939278937381,0.2523719165085389,30.469924812030076,40.0,40.0,1.0,0.9923927279568417
542.0,2416.4471817269878,260.71643649588,193.77924437118776,193.77924437118776,24.22240554639847,87,0.7076051015588096,0.4204062352385451,0.28719886632026453,0.5795937647614549,0.2512990080302315,30.469924812030076,40.0,40.0,1.0,0.9931668217007927
543.0,496.07117944369634,61.303824907443385,197.6381168362103,197.6381168362103,24.704764604526286,85,0.7084905660377359,0.4207547169811321,0.28773584905660377,0.5792452830188679,0.25141509433962267,30.455909943714822,40.0,40.0,1.0,0.9915942350608732
544.0,1085.7046092599815,594.1306520381856,190.12494342488,190.12494342488,23.76561792811,86,0.7080979284369114,0.4209039548022599,0.2871939736346516,0.5790960451977402,0.2514124293785311,30.44943820224719,40.0,40.0,1.0,0.9877786297193242
545.0,430.3208311408347,347.40585500445826,189.11899496070225,189.11899496070225,23.63987437008778,84,0.7087834664161579,0.4208548614372945,0.2879286049788633,0.5791451385627054,0.25176139032409584,30.457089552238806,40.0,40.0,1.0,0.979523357915208
546.0,761.6746792646463,459.5464949893789,197.56015934719073,197.56015934719073,24.69501991839884,84,0.7093295827473043,0.42100328176277546,0.2883263009845288,0.5789967182372245,0.2512892639474918,30.457089552238806,40.0,40.0,1.0,0.9861655760806095
547.0,524.468579932728,362.67437796506425,191.1734553951728,191.1734553951728,23.8966819243966,85,0.7094057089377632,0.42115114646700985,0.2882545624707534,0.5788488535329902,0.2508189050070192,30.457089552238806,40.0,40.0,1.0,0.9869314158963627
548.0,435.7270690387791,320.7473602719187,191.49287920336738,191.49287920336735,23.93660990042092,80,0.711214953271028,0.42149532710280374,0.2897196261682243,0.5785046728971963,0.2514018691588785,30.442379182156134,40.0,40.0,1.0,0.9872817865942647
549.0,1081.801970980788,466.6871593203764,182.5796531507979,182.5796531507979,22.822456643849737,81,0.7115563839701771,0.4217148182665424,0.2898415657036347,0.5782851817334576,0.2506989748369059,30.442379182156134,40.0,40.0,1.0,0.979753845771303
550.0,668.9836192207922,668.9836192207922,185.5421943270384,185.5421943270384,23.1927742908798,80,0.7125581395348837,0.42093023255813955,0.2916279069767442,0.5790697674418605,0.2502325581395349,30.442379182156134,40.0,40.0,1.0,0.9775659366635072
551.0,1428.3595506766724,395.8393965165504,191.30316404151048,191.3031640415105,23.912895505188814,78,0.7133580705009277,0.42161410018552875,0.2917439703153989,0.5783858998144712,0.2504638218923933,30.437037037037037,40.0,40.0,1.0,0.982550463873417
552.0,1134.3804473928726,127.86022967533583,177.44801583378222,177.44801583378222,22.181001979222778,77,0.714219546086151,0.4219546086150996,0.2922649374710514,0.5780453913849004,0.25011579434923575,30.437037037037037,40.0,40.0,1.0,0.9787740867535312
553.0,358.0017243360644,240.27792474243208,191.9246164898896,191.9246164898896,23.9905770612362,76,0.7146160962072156,0.42183163737280294,0.29278445883441256,0.5781683626271971,0.25023126734505086,30.44547134935305,40.0,40.0,1.0,0.9837771009498544
554.0,1002.1029833823311,589.6622525575258,192.23202796706124,192.23202796706124,24.029003495882655,76,0.7143516382095062,0.42178126442085834,0.2925703737886479,0.5782187355791417,0.2505768343331795,30.464088397790054,40.0,40.0,1.0,0.9843529420791388
555.0,706.7650259824395,562.2998801680505,191.6442855139593,191.6442855139593,23.95553568924491,79,0.713759779107225,0.4210768522779567,0.2926829268292683,0.5789231477220432,0.24988495167970548,30.464088397790054,40.0,40.0,1.0,0.9938774521025459
556.0,1019.1116686044836,316.7587691659975,190.23117262375524,190.23117262375527,23.77889657796941,76,0.7139577594123049,0.4214876033057851,0.2924701561065197,0.5785123966942148,0.25114784205693297,30.491773308957953,40.0,40.0,1.0,0.9895302406886094
557.0,715.0350948302369,450.59090106696004,196.93999616974008,196.93999616974006,24.617499521217507,76,0.7144821264894592,0.421173235563703,0.2933088909257562,0.578826764436297,0.2506874427131072,30.491773308957953,40.0,40.0,1.0,0.9918004941533181
558.0,452.3451238839112,452.3451238839112,188.793943242153,188.793943242153,23.599242905269126,77,0.7139588100686499,0.4205949656750572,0.2933638443935927,0.5794050343249428,0.25080091533180776,30.47992700729927,40.0,40.0,1.0,0.9882626451597333
559.0,301.70742553393484,301.70742553393484,186.30476222192883,186.3047622219288,23.2880952777411,75,0.7151348879743942,0.4202103337905807,0.29492455418381347,0.5797896662094193,0.2505715592135345,30.47992700729927,40.0,40.0,1.0,0.9777050025482764
560.0,653.7919891675564,520.7855253693356,186.95223555871627,186.95223555871627,23.369029444839533,75,0.714742126882702,0.42035600182565036,0.2943861250570516,0.5796439981743496,0.25102692834322227,30.470909090909092,40.0,40.0,1.0,0.9839241112621665
561.0,1224.4965454667154,895.3968082749233,197.68362669622118,197.68362669622118,24.710453337027648,77,0.7139608913142338,0.4206457480673033,0.2933151432469304,0.5793542519326966,0.25102319236016374,30.480072463768117,40.0,40.0,1.0,0.993651241868155
562.0,653.3544789447222,119.02054704435866,206.20758641298022,206.20758641298022,25.775948301622527,74,0.7150635208711433,0.42150635208711434,0.29355716878402904,0.5784936479128857,0.2513611615245009,30.487364620938628,40.0,40.0,1.0,0.9899075256670923
563.0,487.67744664994603,381.3644730292286,208.69047969162622,208.69047969162622,26.086309961453278,76,0.714544630720435,0.42138649750792934,0.29315813321250567,0.5786135024920707,0.2510194834617127,30.487364620938628,40.0,40.0,1.0,0.9966362221890267
564.0,936.7635220255936,562.1154147850848,200.87195119934972,200.87195119934972,25.108993899918715,78,0.7138336347197106,0.4213381555153707,0.29249547920433994,0.5786618444846293,0.25090415913200725,30.484684684684684,40.0,40.0,1.0,0.9899124932678154
565.0,115.17782705701683,74.66135974462888,191.16863537066274,191.16863537066274,23.896079421332843,77,0.7136404697380307,0.42140921409214094,0.2922312556458898,0.5785907859078591,0.25158084914182477,30.49730700179533,40.0,40.0,1.0,0.989873511984654
566.0,358.17968431490067,59.189197276156506,191.0359128956435,191.0359128956435,23.879489111955436,78,0.7135769057284619,0.4217410915651782,0.2918358141632837,0.5782589084348219,0.25124041497519173,30.49730700179533,40.0,40.0,1.0,0.9898935814960841
567.0,756.8739855153674,325.030487298008,193.95545928075478,193.95545928075478,24.244432410094348,79,0.7133213321332134,0.4221422142214221,0.2911791179117912,0.5778577857785778,0.25112511251125114,30.510752688172044,40.0,40.0,1.0,0.9924265102653629
568.0,1279.7726637790192,283.30154345761986,194.4999311796794,194.4999311796794,24.312491397459926,80,0.7132584269662922,0.42247191011235957,0.2907865168539326,0.5775280898876405,0.2507865168539326,30.510752688172044,40.0,40.0,1.0,0.9924427215874326
569.0,1134.8183516468252,495.7240366620674,198.37349090496707,198.37349090496704,24.79668636312088,81,0.712684894666069,0.422680412371134,0.29000448229493503,0.5773195876288659,0.2510085163603765,30.521428571428572,40.0,40.0,1.0,0.9955770999214617
570.0,329.6025173045798,0.0,200.54682768761188,200.5468276876119,25.06835346095149,80,0.7129422301836095,0.4231974921630094,0.2897447380206001,0.5768025078369906,0.2512315270935961,30.513368983957218,40.0,40.0,1.0,0.9912937867191673
571.0,513.0956925015485,279.1943027122654,198.50442475441957,198.50442475441955,24.813053094302443,77,0.7133273703041145,0.4230769230769231,0.2902504472271914,0.5769230769230769,0.2522361359570662,30.51418439716312,40.0,40.0,1.0,0.9844017594118779
572.0,958.2542333424728,489.93591342121783,202.22736009517578,202.22736009517578,25.278420011896973,78,0.713520749665328,0.42347166443551987,0.2900490852298081,0.5765283355644801,0.25167336010709507,30.51418439716312,40.0,40.0,1.0,0.9811892632723236
573.0,760.5302278139088,739.4764374760143,202.42029598113078,202.42029598113078,25.302536997641347,82,0.7125055629728527,0.4227859368046284,0.2897196261682243,0.5772140631953716,0.25100133511348466,30.51418439716312,40.0,40.0,1.0,0.9869142692494081
574.0,231.23805447897746,172.59485250913107,199.16627555999773,199.1662755599977,24.895784444999713,81,0.7133333333333334,0.4226666666666667,0.2906666666666667,0.5773333333333334,0.25066666666666665,30.51418439716312,40.0,40.0,1.0,0.9835176128552543
575.0,379.8367460592008,213.92950686979873,199.29264118464425,199.29264118464428,24.911580148080535,81,0.7131438721136767,0.4227353463587922,0.29040852575488457,0.5772646536412078,0.2508880994671403,30.525663716814158,40.0,40.0,1.0,0.9843262704018756
576.0,381.148805738778,0.0,195.1325816843324,195.1325816843324,24.39157271054155,79,0.7138420585625554,0.42324755989352264,0.2905944986690328,0.5767524401064774,0.2511091393078971,30.51060070671378,40.0,40.0,1.0,0.9844671631699256
577.0,237.97749311896797,237.97749311896797,198.66380427917858,198.66380427917855,24.83297553489732,80,0.7136524822695035,0.4228723404255319,0.2907801418439716,0.5771276595744681,0.250886524822695,30.51060070671378,40.0,40.0,1.0,0.9837654353295346
578.0,503.64552975682665,380.3326139165526,199.07933435208741,199.07933435208741,24.884916794010927,80,0.7139061116031886,0.4229406554472985,0.29096545615589015,0.5770593445527015,0.25066430469441986,30.51060070671378,40.0,40.0,1.0,0.984813062736669
579.0,505.74751646580626,315.83995492161546,191.91214459693913,191.91214459693913,23.98901807461739,77,0.7151702786377709,0.42282176028306057,0.2923485183547103,0.5771782397169394,0.25077399380804954,30.514991181657848,40.0,40.0,1.0,0.9841559057809547
580.0,395.3347304108315,51.8812859853163,188.4203017754106,188.42030177541062,23.552537721926328,76,0.7156732891832229,0.42339955849889627,0.2922737306843267,0.5766004415011038,0.2507726269315673,30.503521126760564,40.0,40.0,1.0,0.9859115060331224
581.0,755.268782020041,13.012513308256247,195.4029160711805,195.4029160711805,24.425364508897562,72,0.7159241288045876,0.423467137185708,0.29245699161887956,0.5765328628142921,0.2523158359064843,30.527972027972027,40.0,40.0,1.0,0.9844181871295852
582.0,759.960883264461,759.960883264461,194.03759765845396,194.03759765845396,24.254699707306745,74,0.7154185022026431,0.42290748898678415,0.29251101321585904,0.5770925110132159,0.25198237885462554,30.527972027972027,40.0,40.0,1.0,0.9834102113634079
583.0,665.2344403583893,398.65877047488476,196.7943678845646,196.79436788456456,24.59929598557057,76,0.7149142102947647,0.4227892652881654,0.2921249450065992,0.5772107347118346,0.25164980202375714,30.527972027972027,40.0,40.0,1.0,0.9892962830646995
584.0,294.21378113034353,294.21378113034353,195.89771178465537,195.89771178465537,24.48721397308192,75,0.7154793315743184,0.4226033421284081,0.2928759894459103,0.5773966578715919,0.2515391380826737,30.527972027972027,40.0,40.0,1.0,0.9924550178397271
585.0,68.72103408818305,0.0,196.259937211355,196.25993721135498,24.532492151419373,72,0.7166080843585237,0.4231107205623902,0.29349736379613356,0.5768892794376098,0.2517574692442882,30.521815008726005,40.0,40.0,1.0,0.9908911427033875
586.0,206.3773527154881,206.3773527154881,190.0246840122711,190.0246840122711,23.75308550153389,71,0.7171717171717171,0.42292490118577075,0.29424681598594643,0.5770750988142292,0.2516469038208169,30.521815008726005,40.0,40.0,1.0,0.9925815792690065
