time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,509.3806477869305,498.1005003258956,242.78920028664137,242.78920028664135,30.34865003583017,59,0.6659663865546218,0.17542016806722688,0.49054621848739494,0.8245798319327731,0.30304621848739494,15.261698440207972,20.0,20.0,1.0,0.9677281556538113
468.0,414.41831385277163,414.41831385277163,243.00645565812715,243.00645565812712,30.37580695726589,57,0.6668415529905561,0.17523609653725078,0.49160545645330533,0.8247639034627492,0.30325288562434416,15.2560553633218,20.0,20.0,1.0,0.9678270339930957
469.0,983.5349796627199,938.4599456991427,230.84166446867934,230.8416644686794,28.855208058584925,61,0.665446941975954,0.17511761630946157,0.4903293256664924,0.8248823836905385,0.30266596968112913,15.26252158894646,20.0,20.0,1.0,0.9600278890258723
470.0,1256.5731338787543,628.0970351856191,244.05355193546796,244.053551935468,30.5066939919335,60,0.6657977059436914,0.17518248175182483,0.49061522419186654,0.8248175182481752,0.3029197080291971,15.242685025817556,20.0,20.0,1.0,0.9821481670765303
471.0,685.5946734372308,603.3121289994151,239.5106494613121,239.51064946131214,29.938831182664018,54,0.66875,0.17552083333333332,0.49322916666666666,0.8244791666666667,0.303125,15.24742268041237,20.0,20.0,1.0,0.9689340683416435
472.0,1016.2960443718413,633.4452190644253,237.4186233917487,237.4186233917487,29.677327923968587,53,0.6694386694386695,0.17567567567567569,0.49376299376299376,0.8243243243243243,0.303014553014553,15.248713550600343,20.0,20.0,1.0,0.979519222018649
473.0,2345.784470379544,2205.1958200987856,236.8931609329124,236.89316093291242,29.611645116614053,57,0.6687370600414079,0.17546583850931677,0.4932712215320911,0.8245341614906833,0.30175983436853004,15.248713550600343,20.0,20.0,1.0,0.9788500266008257
474.0,1118.6334301715879,1118.6334301715879,246.55664313571924,246.55664313571918,30.819580391964898,54,0.6694214876033058,0.17510330578512398,0.4943181818181818,0.824896694214876,0.30268595041322316,15.223549488054607,20.0,20.0,1.0,0.9788180194273837
475.0,874.1497316039495,874.1497316039495,246.75695816705533,246.75695816705533,30.844619770881916,57,0.668041237113402,0.1747422680412371,0.493298969072165,0.8252577319587628,0.30257731958762885,15.216354344122658,20.0,20.0,1.0,0.9729441445966879
476.0,308.6811937353685,99.54109185189195,247.87240259464204,247.87240259464207,30.98405032433026,55,0.6690684508492023,0.1755018013381369,0.4935666495110654,0.8244981986618631,0.30262480699948535,15.22108843537415,20.0,20.0,1.0,0.9774880767513053
477.0,1357.0534341702858,897.5001981718312,248.08306866532521,248.08306866532521,31.010383583165652,59,0.6675218060543868,0.17547460236018472,0.49204720369420213,0.8245253976398152,0.3022062596203181,15.229202037351444,20.0,20.0,1.0,0.9782001507029804
478.0,753.9325155953848,714.3833254312499,246.9943712560268,246.99437125602677,30.874296407003346,61,0.667178699436764,0.17562724014336917,0.4915514592933948,0.8243727598566308,0.30158730158730157,15.229202037351444,20.0,20.0,1.0,0.9853246366872833
479.0,561.9053938324669,231.6976915438529,247.46709093417903,247.46709093417905,30.933386366772382,58,0.668542199488491,0.17595907928388746,0.4925831202046036,0.8240409207161126,0.30179028132992325,15.220338983050848,20.0,20.0,1.0,0.9858727222759381
480.0,1101.567537052724,1101.567537052724,237.00311239882697,237.00311239882697,29.62538904985337,61,0.6678571428571428,0.17551020408163265,0.4923469387755102,0.8244897959183674,0.3010204081632653,15.220338983050848,20.0,20.0,1.0,0.9832500005653282
481.0,128.08779373177046,58.643843689133234,239.52950260455276,239.52950260455276,29.941187825569095,61,0.6683647478349465,0.1762608252674478,0.49210392256749874,0.8237391747325522,0.30056036678553233,15.220338983050848,20.0,20.0,1.0,0.9835500757588859
482.0,1555.2714107394847,724.8249302140971,239.67731338152828,239.67731338152828,29.959664172691035,62,0.6688674454037582,0.17673946165566276,0.49212798374809547,0.8232605383443372,0.29964448958862366,15.220338983050848,20.0,20.0,1.0,0.9828853653933477
483.0,606.1497363996725,546.8304097588286,233.0512593304192,233.0512593304192,29.1314074163024,60,0.6690319310694374,0.17688798783578308,0.49214394323365435,0.8231120121642169,0.3005575266092245,15.220910623946038,20.0,20.0,1.0,0.9769170565740323
484.0,1294.8899801119974,1294.8899801119974,244.48479128347776,244.48479128347776,30.56059891043472,65,0.6671717171717172,0.17626262626262626,0.4909090909090909,0.8237373737373738,0.3,15.22053872053872,20.0,20.0,1.0,0.9710722748684704
485.0,746.4184583349879,746.4184583349879,250.2936814846449,250.2936814846449,31.286710185580613,66,0.6668346774193549,0.17590725806451613,0.4909274193548387,0.8240927419354839,0.2998991935483871,15.218487394957982,20.0,20.0,1.0,0.9794773430538332
486.0,0.0,0.0,251.56566535435064,251.5656653543506,31.445708169293827,62,0.6688508064516129,0.17590725806451613,0.49294354838709675,0.8240927419354839,0.2998991935483871,15.218487394957982,20.0,20.0,1.0,0.9823773451900223
487.0,670.3350918183489,423.5328388997982,240.28423248015014,240.28423248015017,30.03552906001877,64,0.6683417085427136,0.17587939698492464,0.49246231155778897,0.8241206030150754,0.2994974874371859,15.218120805369127,20.0,20.0,1.0,0.9706538232011777
488.0,955.9558832024442,501.4738797604487,236.7371410224566,236.73714102245663,29.59214262780708,65,0.6683366733466933,0.17635270541082165,0.49198396793587174,0.8236472945891784,0.29909819639278556,15.206030150753769,20.0,20.0,1.0,0.9717980801353823
489.0,438.23864431985083,289.73640437467486,232.72726288345297,232.72726288345297,29.09090786043162,63,0.6696651674162919,0.17641179410294852,0.49325337331334335,0.8235882058970515,0.2988505747126437,15.205685618729097,20.0,20.0,1.0,0.9580091249958888
490.0,88.4725298784016,0.0,235.8941203508689,235.89412035086895,29.486765043858618,61,0.6708291708291708,0.17682317682317683,0.494005994005994,0.8231768231768232,0.2987012987012987,15.205685618729097,20.0,20.0,1.0,0.9645098316415696
491.0,1658.3139404527976,1470.1515362921273,241.05891902451103,241.05891902451103,30.13236487806388,65,0.6694873071179691,0.17670482827277254,0.4927824788451966,0.8232951717272274,0.29815828770532604,15.196994991652755,20.0,20.0,1.0,0.9681497922600719
492.0,587.0309330903932,422.66546316694576,246.1951540271404,246.1951540271404,30.77439425339255,65,0.6699801192842942,0.17693836978131214,0.49304174950298213,0.8230616302186878,0.297713717693837,15.196994991652755,20.0,20.0,1.0,0.9803310240319865
493.0,2200.1887892578757,1595.541054644456,246.2465216648325,246.2465216648325,30.780815208104062,64,0.671124318969787,0.17731550272412086,0.4938088162456662,0.8226844972758791,0.2971768202080238,15.198333333333334,20.0,20.0,1.0,0.9721791360724202
494.0,129.40501216794792,59.160247203199674,241.42404859411184,241.4240485941118,30.178006074263976,60,0.6729341909945572,0.17763483424047502,0.49529935675408215,0.822365165759525,0.29737753587333005,15.204658901830284,20.0,20.0,1.0,0.9581383887169012
495.0,1431.0660344547305,874.1773147934903,240.94796667567618,240.94796667567618,30.118495834459523,62,0.6729064039408867,0.17832512315270935,0.4945812807881773,0.8216748768472907,0.296551724137931,15.210963455149502,20.0,20.0,1.0,0.9573289863871097
496.0,225.6547695282361,225.6547695282361,240.4425283161194,240.44252831611942,30.055316039514928,64,0.672244094488189,0.1781496062992126,0.4940944881889764,0.8218503937007874,0.296259842519685,15.210963455149502,20.0,20.0,1.0,0.9564791006459837
497.0,1522.6979255524718,1149.5897282546143,238.8110318025229,238.81103180252288,29.85137897531536,64,0.6733692986758215,0.179009318293281,0.4943599803825405,0.820990681706719,0.295242766061795,15.210963455149502,20.0,20.0,1.0,0.9783524394387043
498.0,1353.3307396432558,1073.4897526010493,235.07269520145488,235.07269520145488,29.38408690018186,67,0.6728606356968215,0.17897310513447431,0.4938875305623472,0.8210268948655257,0.2943765281173594,15.210963455149502,20.0,20.0,1.0,0.9676668161401085
499.0,1928.9995662091917,1145.1061197903146,234.33029884223285,234.33029884223285,29.291287355279106,68,0.6723549488054608,0.17942467089224767,0.4929302779132131,0.8205753291077523,0.29449049244271086,15.197019867549669,20.0,20.0,1.0,0.9663054422311753
500.0,350.79354062841765,350.79354062841765,242.98985672996412,242.9898567299641,30.37373209124551,65,0.6738072054527751,0.17916260954235638,0.4946445959104187,0.8208373904576436,0.2945472249269718,15.191735537190082,20.0,20.0,1.0,0.9710927573010366
501.0,702.8007133835088,231.14196125696122,233.1604898952206,233.16048989522056,29.14506123690257,65,0.6737967914438503,0.1798736023334954,0.4939231891103549,0.8201263976665046,0.29460379192999514,15.198019801980198,20.0,20.0,1.0,0.9638181460939573
502.0,204.66890798265976,204.66890798265976,232.37621577765498,232.37621577765495,29.04702697220687,63,0.6745993200582807,0.17969888295288974,0.49490043710539094,0.8203011170471103,0.29480330257406506,15.197693574958814,20.0,20.0,1.0,0.9626707007876834
503.0,1294.2193262527467,819.1891104822579,242.09477264553064,242.0947726455306,30.261846580691326,62,0.6749031007751938,0.18023255813953487,0.4946705426356589,0.8197674418604651,0.29505813953488375,15.211822660098521,20.0,20.0,1.0,0.9676805654581528
504.0,401.92768901516456,401.92768901516456,249.18994071305903,249.189940713059,31.148742589132375,55,0.6774818401937046,0.18014527845036318,0.4973365617433414,0.8198547215496368,0.29588377723970943,15.217675941080197,20.0,20.0,1.0,0.9684982687810304
505.0,824.674672709115,824.674672709115,242.3478841044011,242.3478841044011,30.293485513050136,59,0.6758321273516642,0.17945007235890015,0.4963820549927641,0.8205499276410999,0.29570670525808007,15.216965742251224,20.0,20.0,1.0,0.9733845738650473
506.0,2361.5309633817333,2096.2076658040924,246.22057424347747,246.22057424347744,30.77757178043468,61,0.6750120365912373,0.17958594126143476,0.4954260953298026,0.8204140587385652,0.2956186807896004,15.224755700325733,20.0,20.0,1.0,0.9672826484987402
507.0,1325.0130786395212,1325.0130786395212,240.57855897213238,240.57855897213236,30.072319871516545,61,0.675312199807877,0.17915465898174832,0.49615754082612873,0.8208453410182517,0.2953890489913545,15.222764227642276,20.0,20.0,1.0,0.9605720106888143
508.0,315.1482332660829,46.869423278049275,240.37038099840993,240.37038099840993,30.04629762480124,58,0.6768935762224353,0.18024928092042186,0.4966442953020134,0.8197507190795782,0.2953020134228188,15.224025974025974,20.0,20.0,1.0,0.9582336650432141
509.0,179.6717670767167,179.6717670767167,244.06510494299016,244.06510494299016,30.50813811787377,59,0.6764001914791766,0.17999042604116802,0.49640976543800863,0.820009573958832,0.29535662996649115,15.228525121555915,20.0,20.0,1.0,0.9719731525401923
510.0,482.0041564432238,394.6647570766655,244.68014693138727,244.6801469313873,30.585018366423412,62,0.6757402101241643,0.18051575931232092,0.49522445081184335,0.8194842406876791,0.29465138490926457,15.228525121555915,20.0,20.0,1.0,0.9790856628173131
511.0,1520.2491964293204,1520.2491964293204,243.75700362141055,243.75700362141052,30.469625452676315,62,0.6752380952380952,0.18,0.49523809523809526,0.82,0.29523809523809524,15.22258064516129,20.0,20.0,1.0,0.9797962647870404
512.0,1193.9576047409337,1004.8824141369756,246.7395982593516,246.73959825935157,30.842449782418946,64,0.6745843230403801,0.18004750593824229,0.49453681710213776,0.8199524940617577,0.29501187648456056,15.222222222222221,20.0,20.0,1.0,0.9682896758548291
513.0,306.8817890490761,306.8817890490761,247.62264321452963,247.6226432145296,30.9528304018162,63,0.6750474383301708,0.17979127134724857,0.4952561669829222,0.8202087286527514,0.29506641366223907,15.228295819935692,20.0,20.0,1.0,0.9813576055385147
514.0,138.47430213174218,138.47430213174218,246.50587388498263,246.50587388498266,30.813234235622833,63,0.6747273589378853,0.17970602181128498,0.4950213371266003,0.8202939781887151,0.2954006638217165,15.235955056179776,20.0,20.0,1.0,0.9778866787310202
515.0,470.10659543339875,470.10659543339875,245.94701441526271,245.9470144152627,30.743376801907836,59,0.6753431140558448,0.17936583057264552,0.49597728348319925,0.8206341694273545,0.29673450070989116,15.247208931419458,20.0,20.0,1.0,0.9784681594791019
516.0,469.72873267248724,469.72873267248724,244.24507574931008,244.24507574931008,30.53063446866376,58,0.675177304964539,0.17919621749408984,0.49598108747044917,0.8208037825059101,0.2973995271867612,15.257551669316376,20.0,20.0,1.0,0.9862851003856253
517.0,135.3890207668871,135.3890207668871,254.49619145751348,254.49619145751345,31.81202393218918,57,0.675484175720359,0.17902692489371752,0.4964572508266415,0.8209730751062825,0.2975909305621162,15.265079365079366,20.0,20.0,1.0,0.9770620847749429
518.0,642.920568762188,642.920568762188,249.40963221301877,249.40963221301877,31.176204026627346,59,0.675306314797361,0.17860508953817153,0.49670122525918947,0.8213949104618284,0.29688972667295005,15.265079365079366,20.0,20.0,1.0,0.9861915594237304
519.0,260.69813977889635,260.69813977889635,241.85037869684072,241.85037869684072,30.23129733710509,57,0.6757647058823529,0.17835294117647058,0.49741176470588233,0.8216470588235294,0.2974117647058824,15.264240506329115,20.0,20.0,1.0,0.9682372983576782
520.0,0.0,0.0,240.05080099169942,240.05080099169942,30.006350123962427,55,0.676235294117647,0.17835294117647058,0.4978823529411765,0.8216470588235294,0.2978823529411765,15.255924170616113,20.0,20.0,1.0,0.9691436637620601
521.0,982.3637527628414,982.3637527628414,236.09017546113145,236.09017546113145,29.51127193264143,53,0.676387582314205,0.17826904985888994,0.4981185324553151,0.8217309501411101,0.29868297271872063,15.258267716535434,20.0,20.0,1.0,0.9551034242735779
522.0,457.68408219752064,433.05174818770615,246.74120769287094,246.74120769287092,30.842650961608864,54,0.676056338028169,0.1784037558685446,0.49765258215962443,0.8215962441314554,0.29859154929577464,15.2625786163522,20.0,20.0,1.0,0.9739350925039434
523.0,92.16341640907365,73.70456571913915,240.64366597611706,240.64366597611703,30.08045824701463,50,0.6769807782466011,0.17909048288795124,0.4978902953586498,0.8209095171120487,0.29957805907172996,15.248826291079812,20.0,20.0,1.0,0.9685976253106708
524.0,442.53660313552183,400.73294919031747,245.9287032687361,245.9287032687361,30.74108790859201,52,0.6766495086569958,0.1792232101076275,0.49742629854936826,0.8207767898923725,0.299017313991577,15.248826291079812,20.0,20.0,1.0,0.9776803615982553
525.0,0.0,0.0,245.73841827717794,245.73841827717797,30.717302284647246,48,0.6785212915301825,0.1792232101076275,0.499298081422555,0.8207767898923725,0.299017313991577,15.248826291079812,20.0,20.0,1.0,0.97412748289764
526.0,975.3740622313188,975.3740622313188,244.98016976756068,244.98016976756068,30.622521220945085,51,0.678021465235651,0.1787214185720952,0.49930004666355576,0.8212785814279048,0.29818012132524496,15.248826291079812,20.0,20.0,1.0,0.9732995469786253
527.0,16.0,16.0,239.2024222982866,239.20242229828662,29.900302787285828,48,0.6792540792540792,0.17855477855477855,0.5006993006993007,0.8214452214452215,0.29836829836829837,15.2546875,20.0,20.0,1.0,0.9711805748239266
528.0,899.3189063562364,878.8235326165129,248.02859893476614,248.02859893476617,31.00357486684577,51,0.6786046511627907,0.1786046511627907,0.5,0.8213953488372093,0.29767441860465116,15.2546875,20.0,20.0,1.0,0.9667699173127735
529.0,138.35113769944596,138.35113769944596,247.4622064900385,247.46220649003854,30.932775811254817,51,0.6784386617100372,0.17843866171003717,0.5,0.8215613382899628,0.2978624535315985,15.25585023400936,20.0,20.0,1.0,0.9736180070251322
530.0,445.3053471242298,419.7877310789232,243.9296936899787,243.9296936899787,30.491211711247338,48,0.6793503480278422,0.17865429234338748,0.5006960556844547,0.8213457076566125,0.2983758700696056,15.255054432348366,20.0,20.0,1.0,0.9577609371900585
531.0,1270.0975677285371,1270.0975677285371,246.6401265899832,246.6401265899832,30.8300158237479,46,0.6799444187123669,0.17832329782306625,0.5016211208893006,0.8216767021769338,0.2987494210282538,15.241860465116279,20.0,20.0,1.0,0.9780223278370681
532.0,1242.7827351071444,841.2871965720254,242.16442548620958,242.16442548620955,30.270553185776194,47,0.6800554016620498,0.17820867959372114,0.5018467220683287,0.8217913204062789,0.2982456140350877,15.241486068111454,20.0,20.0,1.0,0.9791454501482525
533.0,1197.3932884836106,1197.3932884836106,231.49135181432914,231.49135181432916,28.936418976791145,49,0.6795580110497238,0.17771639042357273,0.501841620626151,0.8222836095764272,0.2978821362799263,15.241112828438949,20.0,20.0,1.0,0.9684958571455731
534.0,558.0352364192357,558.0352364192357,223.35454528058233,223.35454528058233,27.91931816007279,52,0.6783088235294118,0.17738970588235295,0.5009191176470589,0.8226102941176471,0.2977941176470588,15.24537037037037,20.0,20.0,1.0,0.9416358798598256
535.0,1163.6846598250413,771.2020543315874,217.42663499046364,217.4266349904636,27.17832937380795,52,0.6776707932141219,0.17744154057771663,0.5002292526364053,0.8225584594222833,0.2984869325997249,15.241167434715821,20.0,20.0,1.0,0.9480560168101609
536.0,766.5098369717666,766.5098369717666,228.25812105362562,228.25812105362562,28.532265131703202,52,0.6779661016949152,0.17727897388914338,0.5006871278057718,0.8227210261108566,0.29821346770499313,15.241167434715821,20.0,20.0,1.0,0.9640566690538084
537.0,330.00104227805446,205.58696436527765,222.30651505103987,222.30651505103987,27.788314381379983,53,0.6774931381518756,0.17749313815187556,0.5,0.8225068618481244,0.2982616651418115,15.239263803680982,20.0,20.0,1.0,0.9520812735638524
538.0,358.60144074079574,358.60144074079574,235.330239007633,235.330239007633,29.416279875954125,53,0.6774783005938785,0.17724988579259937,0.5002284148012791,0.8227501142074006,0.2983097304705345,15.246554364471669,20.0,20.0,1.0,0.9478175658346103
539.0,610.7372914380055,374.61518452266023,233.15319933012623,233.15319933012626,29.144149916265782,54,0.6771545827633378,0.1773825809393525,0.4997720018239854,0.8226174190606476,0.2982216142270862,15.235474006116208,20.0,20.0,1.0,0.957538330742576
540.0,2191.020957885209,2191.020957885209,219.22583286147068,219.2258328614707,27.40322910768384,58,0.675,0.17681818181818182,0.49818181818181817,0.8231818181818182,0.29863636363636364,15.231354642313546,20.0,20.0,1.0,0.9697718925310211
541.0,613.3068401191452,605.3068401191452,227.69945221026188,227.6994522102619,28.46243152628274,58,0.6746823956442831,0.17695099818511797,0.49773139745916517,0.823049001814882,0.29900181488203265,15.238239757207891,20.0,20.0,1.0,0.9386180111932858
542.0,873.3609399865236,31.686665477436584,234.1625826283505,234.1625826283505,29.27032282854381,57,0.6755656108597285,0.17828054298642534,0.4972850678733032,0.8217194570135746,0.2986425339366516,15.243939393939394,20.0,20.0,1.0,0.9436488119354896
543.0,606.2672429153614,606.2672429153614,225.90643035940113,225.9064303594011,28.238303794925137,60,0.6740406320541761,0.1778781038374718,0.4961625282167043,0.8221218961625282,0.29887133182844244,15.25226586102719,20.0,20.0,1.0,0.9516180059663835
544.0,1375.6467752691747,510.6382711224895,223.06428012209193,223.06428012209196,27.883035015261495,62,0.6734234234234234,0.1783783783783784,0.49504504504504504,0.8216216216216217,0.29864864864864865,15.250377073906487,20.0,20.0,1.0,0.9685709626129494
545.0,516.8196411267492,503.93388197655986,225.61508104352788,225.61508104352788,28.201885130440985,63,0.6723595505617977,0.17842696629213484,0.4939325842696629,0.8215730337078652,0.2993258426966292,15.264264264264265,20.0,20.0,1.0,0.9453422522682621
546.0,243.121417342116,243.121417342116,236.25719280634297,236.257192806343,29.532149100792875,60,0.6734052111410602,0.17834681042228212,0.4950584007187781,0.8216531895777179,0.2996406109613657,15.262368815592204,20.0,20.0,1.0,0.9615451075598271
547.0,1733.0412922197047,1406.1414908402999,227.7416460288112,227.7416460288112,28.4677057536014,65,0.6720430107526881,0.17831541218637992,0.49372759856630827,0.8216845878136201,0.29883512544802865,15.262368815592204,20.0,20.0,1.0,0.9742819404380989
548.0,128.8600167345617,128.8600167345617,233.10417078742853,233.10417078742853,29.138021348428566,61,0.6730855351545006,0.17823555754590237,0.4948499776085983,0.8217644424540976,0.29959695476936854,15.261584454409567,20.0,20.0,1.0,0.9681289431110939
549.0,173.3386699048774,102.24368000551853,241.87729463160235,241.87729463160235,30.234661828950294,59,0.6733780760626398,0.17852348993288591,0.4948545861297539,0.8214765100671141,0.30022371364653244,15.27123695976155,20.0,20.0,1.0,0.9843949620236272
550.0,305.17141876605797,305.17141876605797,242.4822193096811,242.4822193096811,30.31027741371014,62,0.6724754244861484,0.17828418230563003,0.4941912421805183,0.82171581769437,0.2998212689901698,15.27123695976155,20.0,20.0,1.0,0.9808002526871408
551.0,129.97544304405648,129.97544304405648,241.99359886257383,241.99359886257383,30.24919985782173,59,0.6729138777331548,0.17804551539491298,0.49486836233824183,0.821954484605087,0.3007585899152164,15.267062314540059,20.0,20.0,1.0,0.9837876383120628
552.0,347.40335114143375,347.40335114143375,239.26693501530912,239.26693501530912,29.90836687691364,55,0.6743978590544157,0.17796610169491525,0.49643175735950046,0.8220338983050848,0.3010704727921499,15.27111111111111,20.0,20.0,1.0,0.97936844710857
553.0,837.5730520855084,837.5730520855084,237.07483479266162,237.07483479266165,29.634354349082706,54,0.6745325022261799,0.17764915405164738,0.4968833481745325,0.8223508459483526,0.3014247551202137,15.27917282127031,20.0,20.0,1.0,0.9674826990947605
554.0,432.92583023602975,432.92583023602975,220.50831356506305,220.50831356506308,27.563539195632885,55,0.6745220097821254,0.17741218319253002,0.49710982658959535,0.82258781680747,0.3010226767452201,15.27917282127031,20.0,20.0,1.0,0.9459904952937659
555.0,569.0653269221476,540.7687802437828,237.47064061513728,237.47064061513728,29.68383007689216,56,0.6743566992014197,0.1774622892635315,0.4968944099378882,0.8225377107364685,0.3007985803016859,15.281710914454278,20.0,20.0,1.0,0.9790019772400304
556.0,646.8945377964292,216.49583984149194,230.48754905466274,230.48754905466268,28.810943631832835,55,0.6744906997342781,0.17759078830823738,0.49689991142604073,0.8224092116917626,0.30115146147032773,15.264705882352942,20.0,20.0,1.0,0.9376258298666083
557.0,446.4476002297547,0.0,229.99131591006102,229.99131591006102,28.748914488757627,51,0.6750774679061532,0.17795484727755645,0.49712262062859675,0.8220451527224436,0.3023461708720673,15.26207906295754,20.0,20.0,1.0,0.9795846573925312
558.0,2107.9355627624,2107.9355627624,236.22890749116027,236.22890749116024,29.52861343639503,58,0.6728395061728395,0.17724867724867724,0.49559082892416223,0.8227513227513228,0.30158730158730157,15.267543859649123,20.0,20.0,1.0,0.9675625823743285
559.0,91.92508310451197,35.04940254194641,235.8700301431136,235.8700301431136,29.4837537678892,55,0.6732716864817261,0.17745486569793043,0.4958168207837957,0.8225451343020695,0.30250990752972257,15.279475982532752,20.0,20.0,1.0,0.9671397698868167
560.0,364.79210213867344,364.79210213867344,243.28561118492436,243.28561118492433,30.410701398115542,51,0.6745822339489885,0.1772207563764292,0.4973614775725594,0.8227792436235708,0.30299032541776605,15.269956458635704,20.0,20.0,1.0,0.9633201326958654
561.0,1848.1663645434803,1012.8854157013634,250.83618699053608,250.83618699053605,31.354523373817006,54,0.6739702015775635,0.17703768624014024,0.49693251533742333,0.8229623137598597,0.3023663453111306,15.269565217391305,20.0,20.0,1.0,0.9767663044237052
562.0,569.0952455919091,559.787442304112,250.58530906749718,250.58530906749712,31.32316363343714,55,0.6735229759299781,0.1772428884026258,0.4962800875273523,0.8227571115973742,0.3024070021881838,15.26628075253256,20.0,20.0,1.0,0.9760072413044707
563.0,984.5810950480742,984.5810950480742,234.3101530636494,234.31015306364944,29.28876913295618,60,0.6723385689354275,0.17670157068062828,0.4956369982547993,0.8232984293193717,0.30148342059336825,15.26628075253256,20.0,20.0,1.0,0.9748883322423785
564.0,1262.0974012712827,1057.7986863273263,233.93039951231555,233.93039951231555,29.241299939039443,61,0.6721811057901611,0.17675228558989986,0.4954288202002612,0.8232477144101001,0.30126251632564216,15.273121387283236,20.0,20.0,1.0,0.9737354457434119
565.0,767.8254830861899,767.8254830861899,239.5057098572728,239.5057098572728,29.9382137321591,60,0.672608695652174,0.17652173913043478,0.4960869565217391,0.8234782608695652,0.30130434782608695,15.262626262626263,20.0,20.0,1.0,0.9638604111199471
566.0,685.5140576970857,547.9820064548079,240.19918909868625,240.19918909868622,30.024898637335777,60,0.6720173535791757,0.17657266811279826,0.49544468546637743,0.8234273318872017,0.3019522776572668,15.25287356321839,20.0,20.0,1.0,0.9916144213834504
567.0,928.0877976695626,667.4843372633934,252.18221131705485,252.1822113170548,31.52277641463185,57,0.6727272727272727,0.17662337662337663,0.4961038961038961,0.8233766233766234,0.3025974025974026,15.253218884120171,20.0,20.0,1.0,0.9737959306880744
568.0,466.5210895316104,89.47217814377909,247.4889930566673,247.48899305666728,30.93612413208341,56,0.6730103806228374,0.1769031141868512,0.4961072664359862,0.8230968858131488,0.3027681660899654,15.247142857142856,20.0,20.0,1.0,0.9735423002130237
569.0,551.9710303448901,493.47341351787145,245.61068531525214,245.61068531525214,30.701335664406518,57,0.6722797927461139,0.1770293609671848,0.4952504317789292,0.8229706390328152,0.30310880829015546,15.245014245014245,20.0,20.0,1.0,0.9657061224063941
570.0,1380.959019977122,419.17430459417983,245.4994296813578,245.49942968135778,30.687428710169723,58,0.6725549332184403,0.17750969409737183,0.4950452391210685,0.8224903059026282,0.3024558380008617,15.245014245014245,20.0,20.0,1.0,0.9802815906513551
571.0,1016.6393024144375,556.4998571952877,246.68213112007547,246.68213112007547,30.835266390009433,61,0.671969045571797,0.17798796216680998,0.4939810834049871,0.82201203783319,0.30180567497850386,15.245014245014245,20.0,20.0,1.0,0.976574621213983
572.0,740.1413002898281,740.1413002898281,245.1808222303349,245.1808222303349,30.647602778791864,62,0.6718213058419243,0.17783505154639176,0.49398625429553267,0.8221649484536082,0.3015463917525773,15.245014245014245,20.0,20.0,1.0,0.9837630696286475
573.0,1058.3512097829835,484.3799378400116,248.62850004985359,248.62850004985359,31.078562506231698,64,0.6713796058269066,0.1778063410454156,0.493573264781491,0.8221936589545844,0.30119965724078834,15.238975817923187,20.0,20.0,1.0,0.9852569512468885
574.0,505.53279057813916,137.16298886132267,243.01941155121796,243.01941155121793,30.37742644390224,60,0.6720890410958904,0.1780821917808219,0.4940068493150685,0.821917808219178,0.3022260273972603,15.23512747875354,20.0,20.0,1.0,0.9723899892961576
575.0,8.0,8.0,247.27180933147514,247.27180933147514,30.908976166434392,57,0.6730851519041506,0.17800599058622166,0.49507916131792895,0.8219940094137783,0.3025246041934104,15.237623762376238,20.0,20.0,1.0,0.9789742740697214
576.0,1716.2335207869978,941.8800863047147,246.85506501448893,246.8550650144889,30.856883126811113,59,0.6719283276450512,0.177901023890785,0.49402730375426623,0.822098976109215,0.302901023890785,15.242253521126761,20.0,20.0,1.0,0.9709246002199213
577.0,511.598390757176,384.9725466409534,242.34436006773336,242.3443600677334,30.293045008466674,63,0.671063829787234,0.17829787234042555,0.4927659574468085,0.8217021276595745,0.3021276595744681,15.242253521126761,20.0,20.0,1.0,0.9751908510127484
578.0,225.7442446821788,225.7442446821788,248.09282663682083,248.09282663682083,31.011603329602604,59,0.6719082022949426,0.1780705482362941,0.49383765405864855,0.8219294517637059,0.3030174245643859,15.256661991584853,20.0,20.0,1.0,0.987736267029047
579.0,420.3436190357752,420.3436190357752,247.74080196976155,247.74080196976155,30.967600246220194,62,0.6707679253288078,0.17776834959694526,0.49299957573186254,0.8222316504030547,0.30292745014849387,15.256302521008404,20.0,20.0,1.0,0.9852231649453875
580.0,1098.180122868956,392.96340517276957,247.66553431600204,247.66553431600204,30.958191789500255,59,0.6716038933559035,0.17858654253068135,0.4930173508252222,0.8214134574693187,0.3034278459585273,15.245467224546722,20.0,20.0,1.0,0.9858587235773558
581.0,26.746207200543715,26.746207200543715,243.20635303256162,243.20635303256162,30.400794129070203,56,0.6723044397463002,0.1784355179704017,0.49386892177589853,0.8215644820295983,0.3040169133192389,15.253129346314326,20.0,20.0,1.0,0.9749000524121115
582.0,992.9668484205683,992.9668484205683,249.01858227819844,249.01858227819847,31.127322784774808,57,0.6722972972972973,0.17820945945945946,0.49408783783783783,0.8217905405405406,0.30363175675675674,15.253129346314326,20.0,20.0,1.0,0.9698380672232897
