time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
465.0,1058.8412575257491,1058.8412575257491,149.87908145594943,149.8790814559494,18.734885181993675,88,0.7416089504528502,0.004794885455514118,0.7368140649973361,0.9952051145444859,0.21150772509323387,14.617128463476071,20.0,20.0,1.0,0.9489273223097144
466.0,0.0,0.0,149.76223579883035,149.76223579883035,18.720279474853793,81,0.7448055407565264,0.004794885455514118,0.7400106553010123,0.9952051145444859,0.21204049014384657,14.615577889447236,20.0,20.0,1.0,0.950664896920865
467.0,362.562778576929,362.562778576929,150.10823713680645,145.7647973045435,18.220599663067937,81,0.74481658692185,0.004784688995215311,0.7400318979266348,0.9952153110047847,0.21212121212121213,14.581453634085213,20.0,20.0,1.0,0.9369856495669276
468.0,1565.403428730595,1565.403428730595,150.1865013612486,150.18650136124856,18.77331267015607,87,0.7421916357861302,0.004764425622022234,0.737427210164108,0.9952355743779777,0.21175224986765484,14.59,20.0,20.0,1.0,0.937280444334006
469.0,2163.8115978484407,2163.8115978484407,150.19313157408487,150.19313157408487,18.77414144676061,87,0.7428722280887011,0.004751847940865892,0.7381203801478353,0.9952481520591341,0.21119324181626187,14.59,20.0,20.0,1.0,0.9382074670666437
470.0,590.8027329511315,590.8027329511315,150.70520449824602,150.70520449824602,18.838150562280752,84,0.7443331576172905,0.004744333157617291,0.7395888244596732,0.9952556668423828,0.2113863995782815,14.600997506234414,20.0,20.0,1.0,0.9317766615768879
471.0,133.93650885132885,133.93650885132885,150.70565054351778,150.70565054351778,18.838206317939722,81,0.7461822011585044,0.004739336492890996,0.7414428646656135,0.995260663507109,0.21116377040547657,14.600997506234414,20.0,20.0,1.0,0.9330073926156665
472.0,870.5795073419556,870.5795073419556,150.38941928250557,150.38941928250554,18.798677410313193,84,0.7452731092436975,0.004726890756302521,0.740546218487395,0.9952731092436975,0.210609243697479,14.600997506234414,20.0,20.0,1.0,0.9373370413010752
473.0,74.36508066266282,74.36508066266282,149.986890966489,149.98689096648894,18.748361370811118,80,0.74750656167979,0.004724409448818898,0.7427821522309711,0.9952755905511811,0.210498687664042,14.600997506234414,20.0,20.0,1.0,0.9412923083597329
474.0,517.1881805177752,517.1881805177752,150.05860090633118,150.05860090633115,18.757325113291394,75,0.7503932878867331,0.0047194546407970635,0.7456738332459361,0.995280545359203,0.21027792343995805,14.600997506234414,20.0,20.0,1.0,0.9405543464425261
475.0,230.89364430841857,230.89364430841857,150.12318501534008,150.12318501534008,18.76539812691751,75,0.750524109014675,0.0047169811320754715,0.7458071278825996,0.9952830188679245,0.21016771488469602,14.600997506234414,20.0,20.0,1.0,0.9397268342459792
476.0,631.7793446533838,631.7793446533838,149.44969740212974,149.44969740212971,18.681212175266214,73,0.7519623233908949,0.004709576138147566,0.7472527472527473,0.9952904238618524,0.2098377812663527,14.600997506234414,20.0,20.0,1.0,0.94661478375836
477.0,405.25768076345764,405.25768076345764,149.4963773401728,149.4963773401728,18.6870471675216,73,0.7519582245430809,0.004699738903394256,0.7472584856396867,0.9953002610966057,0.20992167101827677,14.614427860696518,20.0,20.0,1.0,0.9457805069718697
478.0,847.2587920190692,847.2587920190692,151.69105880590624,151.6910588059062,18.961382350738276,74,0.7520833333333333,0.0046875,0.7473958333333334,0.9953125,0.209375,14.614427860696518,20.0,20.0,1.0,0.9523824249678323
479.0,637.4199569698684,637.4199569698684,153.13312217538805,153.13312217538805,19.141640271923507,67,0.7559833506763788,0.004682622268470343,0.7513007284079084,0.9953173777315296,0.20915712799167535,14.614427860696518,20.0,20.0,1.0,0.9399501297860814
480.0,353.4779195608868,353.4779195608868,150.20544612485426,150.2054461248543,18.775680765606786,63,0.7581903276131046,0.0046801872074883,0.7535101404056163,0.9953198127925117,0.20904836193447737,14.614427860696518,20.0,20.0,1.0,0.9399630768599856
481.0,1836.3889898887105,1836.3889898887105,149.55757152988392,149.55757152988392,18.69469644123549,66,0.7569948186528498,0.00466321243523316,0.7523316062176166,0.9953367875647668,0.20880829015544042,14.627791563275434,20.0,20.0,1.0,0.9527589486488689
482.0,257.10400078641976,257.10400078641976,149.63647017237733,149.6364701723773,18.704558771547163,67,0.7567287784679089,0.004658385093167702,0.7520703933747412,0.9953416149068323,0.20859213250517597,14.627791563275434,20.0,20.0,1.0,0.9525076808033367
483.0,777.3094652395989,777.3094652395989,149.83309966507903,144.75338812869236,18.094173516086546,70,0.7549019607843137,0.0046439628482972135,0.7502579979360166,0.9953560371517027,0.2089783281733746,14.622222222222222,20.0,20.0,1.0,0.9515410144353231
484.0,567.6296753604059,567.6296753604059,153.1282345539322,153.12823455393217,19.14102931924152,68,0.7559217301750772,0.004634397528321318,0.751287332646756,0.9953656024716787,0.2090628218331617,14.61576354679803,20.0,20.0,1.0,0.9412674151348609
485.0,228.0682830755092,228.0682830755092,152.9531286600954,152.95312866009536,19.11914108251192,66,0.7574511819116135,0.0046248715313463515,0.7528263103802673,0.9953751284686536,0.20863309352517986,14.61576354679803,20.0,20.0,1.0,0.9429333758119686
486.0,228.1231879436206,228.1231879436206,152.95696537071376,152.95696537071373,19.119620671339216,67,0.7566735112936345,0.004620123203285421,0.752053388090349,0.9953798767967146,0.20893223819301848,14.601965601965603,20.0,20.0,1.0,0.9436539852666078
487.0,811.4904233718996,811.4904233718996,152.5605405309239,152.5605405309239,19.070067566365488,67,0.7562724014336918,0.004608294930875576,0.7516641065028162,0.9953917050691244,0.20942140296979006,14.625916870415647,20.0,20.0,1.0,0.9475877186581807
488.0,86.52750611215023,86.52750611215023,152.98340429934558,152.98340429934558,19.122925537418197,62,0.759079283887468,0.004603580562659846,0.7544757033248082,0.9953964194373401,0.2092071611253197,14.625916870415647,20.0,20.0,1.0,0.9437209927258831
489.0,1304.9044544642627,1304.9044544642627,153.34399276823012,147.85506053874374,18.481882567342968,59,0.7599591419816139,0.004596527068437181,0.7553626149131767,0.9954034729315628,0.20990806945863125,14.59610705596107,20.0,20.0,1.0,0.9399490341074698
490.0,1684.0828569024834,1684.0828569024834,156.7843119506538,156.7843119506538,19.598038993831725,59,0.7595517065715741,0.004584819154355578,0.7549668874172185,0.9954151808456444,0.21039225674987264,14.595641646489105,20.0,20.0,1.0,0.9422373451177528
491.0,968.700613911118,968.700613911118,155.9927795249682,155.9927795249682,19.499097440621025,60,0.7594099694811801,0.004577822990844354,0.7548321464903357,0.9954221770091557,0.2100712105798576,14.595641646489105,20.0,20.0,1.0,0.9478217584833732
492.0,1286.8197970072847,1286.8197970072847,161.00508851612284,161.00508851612284,20.125636064515355,60,0.7595129375951294,0.0045662100456621,0.7549467275494672,0.9954337899543378,0.2100456621004566,14.57487922705314,20.0,20.0,1.0,0.9731473937010106
493.0,994.4608562989904,994.4608562989904,157.92793732922684,157.92793732922684,19.740992166153355,64,0.7572078907435509,0.004552352048558422,0.7526555386949925,0.9954476479514416,0.21041982802225595,14.572115384615385,20.0,20.0,1.0,0.9628726758216587
494.0,141.76124948690244,141.76124948690244,152.13047673488046,152.13047673488046,19.016309591860058,65,0.7570707070707071,0.004545454545454545,0.7525252525252525,0.9954545454545455,0.2101010101010101,14.572115384615385,20.0,20.0,1.0,0.9641063200051918
495.0,673.9577480214766,673.9577480214766,152.45479099428144,152.45479099428144,19.05684887428518,66,0.756811301715439,0.004540867810292634,0.7522704339051464,0.9954591321897074,0.20988900100908173,14.572115384615385,20.0,20.0,1.0,0.9614773827290947
496.0,3010.0400498844665,3010.0400498844665,153.1804015697041,153.18040156970406,19.147550196213007,72,0.7545180722891566,0.004518072289156626,0.75,0.9954819277108434,0.20933734939759036,14.575539568345324,20.0,20.0,1.0,0.9545753725120708
497.0,663.9304231632233,663.9304231632233,150.0391916355163,150.03919163551626,18.754898954439533,77,0.7527527527527528,0.0045045045045045045,0.7482482482482482,0.9954954954954955,0.2087087087087087,14.575539568345324,20.0,20.0,1.0,0.9510294414926995
498.0,563.3547041938913,563.3547041938913,149.93996644636863,149.93996644636863,18.74249580579608,75,0.754,0.0045,0.7495,0.9955,0.2085,14.575539568345324,20.0,20.0,1.0,0.9513692870412689
499.0,2343.1924256389107,2343.1924256389107,149.73543241216186,149.73543241216186,18.716929051520232,81,0.7512437810945274,0.004477611940298508,0.7467661691542289,0.9955223880597015,0.20845771144278608,14.575178997613365,20.0,20.0,1.0,0.952658953393218
500.0,751.5308919431832,751.5308919431832,149.00208183991305,149.00208183991305,18.62526022998913,82,0.7509940357852882,0.0044731610337972166,0.7465208747514911,0.9955268389662028,0.20825049701789264,14.575178997613365,20.0,20.0,1.0,0.9618340831066793
501.0,322.46356948873415,322.46356948873415,148.44980694229906,148.44980694229906,18.556225867787383,80,0.7518610421836228,0.004466501240694789,0.747394540942928,0.9955334987593052,0.20843672456575682,14.561904761904762,20.0,20.0,1.0,0.9718131158717128
502.0,1703.6451242396497,1703.6451242396497,149.20962442321743,149.20962442321743,18.65120305290218,79,0.750990099009901,0.004455445544554455,0.7465346534653465,0.9955445544554455,0.2099009900990099,14.556603773584905,20.0,20.0,1.0,0.9623172231832651
503.0,755.2977433759244,755.2977433759244,149.90194413765528,149.90194413765525,18.737743017206906,78,0.7514822134387352,0.004446640316205534,0.7470355731225297,0.9955533596837944,0.2099802371541502,14.569411764705883,20.0,20.0,1.0,0.9540759900009604
504.0,406.53786193287516,406.53786193287516,150.68385372547502,150.683853725475,18.835481715684374,78,0.7518500246669956,0.004440059200789344,0.7474099654662062,0.9955599407992106,0.20966946225949679,14.569411764705883,20.0,20.0,1.0,0.9445898178667668
505.0,1501.71007649697,1501.71007649697,151.40021943781122,151.4002194378112,18.9250274297264,85,0.7496318114874816,0.004418262150220913,0.7452135493372607,0.9955817378497791,0.20864015709376535,14.569411764705883,20.0,20.0,1.0,0.9359642879002559
506.0,424.2232247194265,424.2232247194265,151.5177886863709,151.5177886863709,18.93972358579636,83,0.7493869543894066,0.004413928396272682,0.7449730259931339,0.9955860716037274,0.2099068170671898,14.563084112149532,20.0,20.0,1.0,0.9341966649273489
507.0,423.29562463626684,423.29562463626684,151.44895315241632,151.4489531524163,18.931119144052037,83,0.7497551420176298,0.004407443682664055,0.7453476983349657,0.9955925563173359,0.20959843290891284,14.563084112149532,20.0,20.0,1.0,0.9337882996582624
508.0,966.5484736871322,966.5484736871322,151.50784098535942,151.50784098535937,18.93848012316992,85,0.74853515625,0.00439453125,0.744140625,0.99560546875,0.2099609375,14.565116279069768,20.0,20.0,1.0,0.9325366670013684
509.0,1380.5897639472144,1380.5897639472144,152.13956151614363,152.13956151614363,19.017445189517954,86,0.7481734047735021,0.00438382854359474,0.7437895762299075,0.9956161714564052,0.20993667803214808,14.57308584686775,20.0,20.0,1.0,0.9252902018708431
510.0,1241.8969355444215,1241.8969355444215,153.5273385153367,153.52733851533668,19.190917314417085,87,0.7479358912093249,0.004371053909664886,0.74356483729966,0.9956289460903351,0.20981058766391453,14.5625,20.0,20.0,1.0,0.9063525823501618
511.0,1000.055315699791,1000.055315699791,153.0237487379934,153.02374873799334,19.127968592249168,91,0.7467312348668281,0.0043583535108958835,0.7423728813559322,0.9956416464891041,0.20920096852300243,14.5625,20.0,20.0,1.0,0.9103900035517062
512.0,1060.4601187808632,1060.4601187808632,152.09737738554716,152.09737738554716,19.012172173193395,90,0.7475822050290135,0.004352030947775629,0.7432301740812379,0.9956479690522244,0.20889748549323017,14.5625,20.0,20.0,1.0,0.9186786542489654
513.0,2003.2718012152804,2003.2718012152804,150.9065193266678,143.71639869187027,17.964549836483783,87,0.7485521235521235,0.004343629343629344,0.7442084942084942,0.9956563706563707,0.20945945945945946,14.56221198156682,20.0,20.0,1.0,0.9317934781526067
514.0,3100.251136230011,3100.251136230011,150.18023888248788,150.18023888248788,18.772529860310986,92,0.7467501203659124,0.004333172845450169,0.7424169475204622,0.9956668271545498,0.208955223880597,14.56221198156682,20.0,20.0,1.0,0.9395852563182642
515.0,273.5661880156454,273.5661880156454,149.1110633526876,149.11106335268758,18.638882919085948,94,0.7462758289283998,0.004324843825084094,0.7419509851033157,0.9956751561749159,0.20855358000961077,14.56221198156682,20.0,20.0,1.0,0.9529591011804074
516.0,1750.0074047448156,1750.0074047448156,148.81670728742802,148.81670728742802,18.602088410928502,92,0.7480842911877394,0.004310344827586207,0.7437739463601533,0.9956896551724138,0.2078544061302682,14.56221198156682,20.0,20.0,1.0,0.9560155586182356
517.0,358.3093881181183,358.3093881181183,148.7903325037105,148.7903325037105,18.59879156296381,92,0.748565965583174,0.004302103250478011,0.744263862332696,0.995697896749522,0.2074569789674952,14.56221198156682,20.0,20.0,1.0,0.9563417686073764
518.0,312.1460578343326,312.1460578343326,148.75711623537285,148.75711623537285,18.594639529421606,91,0.7491638795986622,0.004300047778308648,0.7448638318203535,0.9956999522216914,0.20735785953177258,14.56221198156682,20.0,20.0,1.0,0.9565586597046101
519.0,169.62387247647047,169.62387247647047,148.33043381592296,148.33043381592296,18.54130422699037,81,0.7535816618911175,0.004297994269340974,0.7492836676217765,0.995702005730659,0.20773638968481375,14.570114942528736,20.0,20.0,1.0,0.9606169389471702
520.0,1467.3017317334152,1467.3017317334152,147.48207437002037,147.48207437002037,18.435259296252546,86,0.752022846263684,0.004283674440742504,0.7477391718229415,0.9957163255592575,0.20704426463588768,14.570114942528736,20.0,20.0,1.0,0.9733824960382519
521.0,565.575007485229,565.575007485229,147.42718042979052,147.4271804297905,18.428397553723812,88,0.7511870845204178,0.004273504273504274,0.7469135802469136,0.9957264957264957,0.2070275403608737,14.577981651376147,20.0,20.0,1.0,0.9731807982895992
522.0,1003.7102189779027,1003.7102189779027,148.27975679270116,148.27975679270114,18.534969599087642,87,0.7520151730678046,0.004267425320056899,0.7477477477477478,0.9957325746799431,0.206733048838312,14.577981651376147,20.0,20.0,1.0,0.9578576052245054
523.0,1426.6189532412259,1426.6189532412259,148.76823296989335,148.76823296989335,18.59602912123667,92,0.7507082152974505,0.00424929178470255,0.7464589235127479,0.9957507082152974,0.20585457979225685,14.577981651376147,20.0,20.0,1.0,0.9515016450805186
524.0,1488.0900379978866,1488.0900379978866,149.90004861070963,149.90004861070963,18.737506076338704,95,0.7498822421102214,0.004239284032030146,0.7456429580781913,0.9957607159679699,0.20536975977390484,14.577981651376147,20.0,20.0,1.0,0.9354453809482763
525.0,1113.2564405514395,1113.2564405514395,150.14633350894002,150.14633350894002,18.768291688617502,92,0.7519962423673086,0.004227336777829967,0.7477689055894786,0.9957726632221701,0.20479098168154064,14.577981651376147,20.0,20.0,1.0,0.932130591743096
526.0,279.49839810042096,279.49839810042096,149.99803088319322,149.9980308831932,18.74975386039915,91,0.7525821596244131,0.004225352112676056,0.748356807511737,0.995774647887324,0.20469483568075117,14.577981651376147,20.0,20.0,1.0,0.932314279892013
527.0,1087.3598580971727,1087.3598580971727,149.84047873057577,149.84047873057574,18.730059841321967,93,0.7522248243559719,0.004215456674473068,0.7480093676814988,0.9957845433255269,0.20421545667447308,14.577981651376147,20.0,20.0,1.0,0.9325259655540761
528.0,1003.6749999576763,1003.6749999576763,149.81406348051843,149.8140634805184,18.7267579350648,90,0.7536231884057971,0.004207573632538569,0.7494156147732586,0.9957924263674615,0.20430107526881722,14.590389016018307,20.0,20.0,1.0,0.9316277589746275
529.0,328.669080834417,328.669080834417,150.5609311533294,150.56093115332936,18.82011639416617,90,0.754083061129258,0.004199720018665422,0.7498833411105926,0.9958002799813346,0.20391973868408772,14.590389016018307,20.0,20.0,1.0,0.9218758514725742
530.0,534.488684930563,534.488684930563,151.35995263157497,151.3599526315749,18.919994078946864,86,0.7558247903075489,0.004193849021435228,0.7516309412861137,0.9958061509785647,0.20410065237651445,14.58904109589041,20.0,20.0,1.0,0.9112559186347751
531.0,844.7573815991432,844.7573815991432,151.43243142905393,151.43243142905388,18.929053928631735,85,0.7568572756857276,0.0041841004184100415,0.7526731752673175,0.99581589958159,0.20362622036262204,14.58904109589041,20.0,20.0,1.0,0.9086915017540972
532.0,1424.9319148384286,1424.9319148384286,150.07513904669227,150.07513904669224,18.75939238083653,84,0.7571959145775302,0.004178272980501393,0.7530176415970288,0.9958217270194986,0.20380687093779015,14.578587699316628,20.0,20.0,1.0,0.9221699277632027
533.0,844.4331612728593,844.4331612728593,149.47401144199898,148.19026526657808,18.52378315832226,82,0.757645968489342,0.004170528266913809,0.7534754402224282,0.9958294717330862,0.20435588507877664,14.562358276643991,20.0,20.0,1.0,0.9262886064299898
534.0,1016.3560826463505,1016.3560826463505,148.08902155667516,148.08902155667516,18.511127694584395,81,0.7578558225508318,0.004158964879852125,0.7536968576709797,0.9958410351201479,0.20471349353049909,14.56884875846501,20.0,20.0,1.0,0.9441746216592222
535.0,691.1806812385422,691.1806812385422,147.57759809490946,147.5775980949095,18.447199761863686,84,0.7571428571428571,0.004147465437788019,0.7529953917050691,0.995852534562212,0.20414746543778803,14.56884875846501,20.0,20.0,1.0,0.9492968072409662
536.0,648.0297156740817,648.0297156740817,147.6453134817895,147.6453134817895,18.455664185223686,79,0.7589696412143514,0.004139834406623735,0.7548298068077277,0.9958601655933763,0.2046918123275069,14.557303370786517,20.0,20.0,1.0,0.9487302581863664
537.0,1209.2057327465648,1209.2057327465648,147.70732859851287,147.7073285985129,18.463416074814113,83,0.7577981651376147,0.004128440366972477,0.7536697247706422,0.9958715596330275,0.20412844036697247,14.557303370786517,20.0,20.0,1.0,0.9481670518703883
538.0,328.2734892453836,328.2734892453836,147.76328137233912,147.76328137233912,18.47041017154239,85,0.7572148419606046,0.004122766834631242,0.7530920751259734,0.9958772331653688,0.2038479157123225,14.557303370786517,20.0,20.0,1.0,0.9476127655093499
539.0,1101.2494771774961,1101.2494771774961,147.13321342318815,147.13321342318815,18.39165167789852,89,0.7559414990859232,0.004113345521023766,0.7518281535648994,0.9958866544789763,0.20338208409506398,14.557303370786517,20.0,20.0,1.0,0.9547758335097574
540.0,1283.1162625587576,1283.1162625587576,155.71316497754432,155.71316497754435,19.464145622193044,85,0.7581013235965313,0.004107713372889092,0.7539936102236422,0.9958922866271109,0.2031036056595162,14.557303370786517,20.0,20.0,1.0,0.9347927224277679
541.0,2084.0244737181,2084.0244737181,155.02489611112156,155.0248961111216,19.3781120138902,88,0.757162346521146,0.004092769440654843,0.7530695770804912,0.9959072305593452,0.2028194633924511,14.553811659192824,20.0,20.0,1.0,0.9403030075543792
542.0,927.4062429258659,927.4062429258659,153.6378202444265,153.63782024442656,19.20472753055332,86,0.7578373466606089,0.00408905043162199,0.7537482962289869,0.995910949568378,0.20308950477055884,14.543624161073826,20.0,20.0,1.0,0.9556210770988961
543.0,289.7794948425898,289.7794948425898,152.73086436985548,152.7308643698555,19.09135804623194,84,0.7592928377153219,0.004079782411604714,0.7552130553037172,0.9959202175883953,0.20262919310970082,14.543624161073826,20.0,20.0,1.0,0.9645231895696283
544.0,668.8859627058405,668.8859627058405,152.53334858998795,152.53334858998798,19.066668573748498,84,0.7598371777476255,0.004070556309362279,0.7557666214382632,0.9959294436906377,0.2021709633649932,14.543624161073826,20.0,20.0,1.0,0.9657457057050751
545.0,608.0956894766989,608.0956894766989,152.59195594487684,152.59195594487684,19.073994493109605,84,0.7604871447902571,0.0040595399188092015,0.7564276048714479,0.9959404600811907,0.20162381596752368,14.543624161073826,20.0,20.0,1.0,0.964965773718674
546.0,160.71771189229,160.71771189229,152.8392012296934,152.83920122969343,19.10490015371168,84,0.760595130748422,0.0040577096483318306,0.7565374211000901,0.9959422903516681,0.20153291253381425,14.543624161073826,20.0,20.0,1.0,0.96155880774694
547.0,2415.695438708665,2415.695438708665,152.40314838126972,152.40314838126972,19.050393547658715,83,0.7614761476147615,0.004050405040504051,0.7574257425742574,0.995949594959496,0.20117011701170118,14.543624161073826,20.0,20.0,1.0,0.967240525659411
548.0,470.178556215048,470.178556215048,152.6619263021624,152.66192630216244,19.082740787770305,82,0.7619047619047619,0.004043126684636119,0.7578616352201258,0.9959568733153639,0.20125786163522014,14.553571428571429,20.0,20.0,1.0,0.9642401498054276
549.0,549.9335769282739,549.9335769282739,153.41207688962092,153.41207688962092,19.176509611202615,86,0.7606454504706409,0.004034065441506051,0.7566113850291349,0.9959659345584939,0.2008068130883012,14.553571428571429,20.0,20.0,1.0,0.9563913096962519
550.0,1104.9193326958105,1104.9193326958105,153.32624941525893,153.32624941525893,19.165781176907366,86,0.760178970917226,0.004026845637583893,0.756152125279642,0.9959731543624161,0.20134228187919462,14.562222222222223,20.0,20.0,1.0,0.9580126878761326
551.0,153.76962021447474,153.76962021447474,152.95741217396127,152.95741217396122,19.119676521745152,81,0.7620751341681574,0.004025044722719142,0.7580500894454383,0.9959749552772809,0.2016994633273703,14.574279379157428,20.0,20.0,1.0,0.9618396240751445
552.0,844.5531049513066,844.5531049513066,153.13443303317732,153.13443303317732,19.141804129147165,82,0.7616071428571428,0.0040178571428571425,0.7575892857142857,0.9959821428571428,0.2017857142857143,14.584070796460177,20.0,20.0,1.0,0.9609132311786378
553.0,124.61634345572665,124.61634345572665,154.18536185756415,154.18536185756412,19.273170232195515,79,0.7626059794734493,0.004016064257028112,0.7585899152164213,0.9959839357429718,0.20214190093708165,14.57615894039735,20.0,20.0,1.0,0.9510046485706372
554.0,1134.9972218006665,1134.9972218006665,155.55676220550902,155.55676220550902,19.444595275688627,79,0.7626892252894034,0.004007123775601068,0.7586821015138023,0.9959928762243989,0.20213713268032057,14.559471365638766,20.0,20.0,1.0,0.9370811652666986
555.0,1398.9898529487655,1398.9898529487655,156.21776523137268,156.21776523137265,19.52722065392158,80,0.7628774422735346,0.003996447602131439,0.7588809946714032,0.9960035523978685,0.20159857904085257,14.559471365638766,20.0,20.0,1.0,0.9323786800183923
556.0,725.807569664126,725.807569664126,156.8384238623985,156.8384238623985,19.604802982799814,80,0.7632978723404256,0.003989361702127659,0.7593085106382979,0.9960106382978723,0.20124113475177305,14.559471365638766,20.0,20.0,1.0,0.9280803126332317
557.0,1395.599921357647,1395.599921357647,149.3926331003005,149.3926331003005,18.67407913753756,84,0.7625772285966461,0.003971756398940865,0.7586054721977052,0.9960282436010591,0.2003530450132392,14.559471365638766,20.0,20.0,1.0,0.9443718770966104
558.0,217.05148506001373,217.05148506001373,149.11972003007605,149.11972003007608,18.63996500375951,84,0.7625550660792951,0.003964757709251102,0.758590308370044,0.9960352422907489,0.20044052863436124,14.562637362637362,20.0,20.0,1.0,0.9479945182616558
559.0,1351.7016113684017,1351.7016113684017,156.9841512070396,156.98415120703962,19.623018900879952,84,0.7627416520210897,0.003954305799648506,0.7587873462214412,0.9960456942003515,0.20035149384885764,14.56359649122807,20.0,20.0,1.0,0.9389321524527497
560.0,223.27345669772706,223.27345669772706,156.20184321035745,156.20184321035748,19.525230401294685,82,0.7637241985068072,0.003952569169960474,0.7597716293368467,0.9960474308300395,0.2002635046113307,14.56359649122807,20.0,20.0,1.0,0.9482682769654374
561.0,667.4807191863616,667.4807191863616,155.03817405295715,155.03817405295723,19.379771756619654,75,0.7662280701754386,0.003947368421052632,0.762280701754386,0.9960526315789474,0.20087719298245615,14.580786026200874,20.0,20.0,1.0,0.9611248187585121
562.0,1140.3358035888557,1140.3358035888557,154.4602662552665,154.46026625526653,19.307533281908317,77,0.7657618213660246,0.00394045534150613,0.7618213660245184,0.9960595446584939,0.20052539404553416,14.580786026200874,20.0,20.0,1.0,0.9667113329198957
563.0,1263.6391805411613,1263.6391805411613,154.26382746460638,154.26382746460638,19.282978433075797,81,0.7646288209606987,0.003930131004366812,0.7606986899563318,0.9960698689956332,0.2,14.580786026200874,20.0,20.0,1.0,0.9685955632487607
564.0,1229.9089623573554,1229.9089623573554,154.23587033028227,154.23587033028227,19.279483791285283,80,0.7650392327811683,0.003923278116826504,0.7611159546643418,0.9960767218831735,0.2000871839581517,14.566448801742919,20.0,20.0,1.0,0.9691449456727605
565.0,426.48826377331477,426.48826377331477,154.58043327555797,154.58043327555797,19.322554159444746,76,0.7665505226480837,0.0039198606271777,0.7626306620209059,0.9960801393728222,0.20034843205574912,14.57391304347826,20.0,20.0,1.0,0.9650498638366237
566.0,1311.9842987122377,1311.9842987122377,150.1113088033949,150.11130880339488,18.76391360042436,80,0.7653194263363755,0.003911342894393742,0.7614080834419817,0.9960886571056062,0.19991308126901347,14.57391304347826,20.0,20.0,1.0,0.9394624244853668
567.0,279.9559415679829,279.9559415679829,150.40966181339422,150.4096618133942,18.801207726674274,78,0.7660590277777778,0.00390625,0.7621527777777778,0.99609375,0.20008680555555555,14.585683297180044,20.0,20.0,1.0,0.9364323737225015
568.0,303.82908782161735,303.82908782161735,150.95384809038634,150.95384809038634,18.869231011298293,81,0.7651646447140381,0.00389948006932409,0.761265164644714,0.9961005199306759,0.19974003466204507,14.585683297180044,20.0,20.0,1.0,0.9314320579407857
569.0,213.32224892973775,213.32224892973775,152.1746692106235,152.17466921062353,19.021833651327942,78,0.7663349199480745,0.0038944180008654264,0.762440501947209,0.9961055819991346,0.19991345737775854,14.577922077922079,20.0,20.0,1.0,0.9191035377821368
570.0,1231.8269725156397,1231.8269725156397,153.12568577535322,153.12568577535325,19.140710721919156,75,0.7667386609071274,0.0038876889848812094,0.7628509719222463,0.9961123110151188,0.20086393088552915,14.574193548387097,20.0,20.0,1.0,0.9104513192785277
571.0,489.6677019259133,489.6677019259133,153.23877324105533,153.23877324105533,19.154846655131916,78,0.7655172413793103,0.003879310344827586,0.7616379310344827,0.9961206896551724,0.20086206896551725,14.570815450643776,20.0,20.0,1.0,0.9101652588348096
572.0,328.5717741593932,328.5717741593932,152.58755141851088,152.5875514185109,19.073443927313864,79,0.7655913978494624,0.003870967741935484,0.7617204301075269,0.9961290322580645,0.20043010752688173,14.570815450643776,20.0,20.0,1.0,0.9174045506605383
573.0,258.93610333268106,258.93610333268106,150.99695707811298,150.99695707811304,18.87461963476413,80,0.7650343642611683,0.003865979381443299,0.761168384879725,0.9961340206185567,0.20060137457044674,14.580299785867238,20.0,20.0,1.0,0.939594796039896
574.0,408.8328154806791,408.8328154806791,150.25358058647745,150.25358058647748,18.781697573309685,79,0.7657657657657657,0.003861003861003861,0.7619047619047619,0.9961389961389961,0.20034320034320036,14.580299785867238,20.0,20.0,1.0,0.9487743016908051
575.0,381.2968757706282,381.2968757706282,150.09817359332936,150.0981735933294,18.762271699166174,80,0.7659392383397519,0.0038510911424903724,0.7620881471972615,0.9961489088575096,0.1998288403936671,14.580299785867238,20.0,20.0,1.0,0.9509300179644845
576.0,465.98338681037455,465.98338681037455,150.13854979998135,150.13854979998138,18.767318724997672,78,0.7666666666666667,0.0038461538461538464,0.7628205128205128,0.9961538461538462,0.2,14.583333333333334,20.0,20.0,1.0,0.9514547877424913
577.0,818.0798758708036,818.0798758708036,150.0052478468187,150.0052478468187,18.750655980852336,75,0.7682147422241159,0.0038346825734980826,0.7643800596506178,0.9961653174265019,0.1998295696634001,14.5863539445629,20.0,20.0,1.0,0.9531837382113598
578.0,210.39236567050426,210.39236567050426,149.94210032068216,149.94210032068221,18.742762540085277,75,0.7685106382978724,0.003829787234042553,0.7646808510638298,0.9961702127659574,0.19957446808510637,14.5863539445629,20.0,20.0,1.0,0.9540331779127441
579.0,1392.8520207290558,1392.8520207290558,149.27536869467136,149.27536869467136,18.65942108683392,75,0.7684791843670349,0.0038232795242141037,0.7646559048428208,0.9961767204757859,0.19966015293118097,14.570212765957447,20.0,20.0,1.0,0.9615897611164668
580.0,496.75170611161644,496.75170611161644,149.40209802641226,149.40209802641226,18.675262253301533,75,0.7682512733446519,0.0038200339558573855,0.7644312393887945,0.9961799660441426,0.1999151103565365,14.552016985138005,20.0,20.0,1.0,0.9602803523126617
