time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,462.2321145675523,175.8236319911585,143.3570960139432,143.35709601394316,17.919637001742895,58,0.8150470219435737,0.19905956112852666,0.6159874608150471,0.8009404388714734,0.15464994775339602,15.679054054054054,20.0,20.0,1.0,0.8727157669581577
468.0,1003.9787573717829,712.7872669278861,140.98297845059028,140.98297845059028,17.622872306323785,58,0.815528921313184,0.19906201146430433,0.6164669098488796,0.8009379885356956,0.1542470036477332,15.679054054054054,20.0,20.0,1.0,0.8670762117473173
469.0,887.7442012025294,583.9013396340818,140.75833135377437,140.75833135377434,17.594791419221792,58,0.8159126365054602,0.19916796671866874,0.6167446697867914,0.8008320332813312,0.15392615704628185,15.679054054054054,20.0,20.0,1.0,0.869359699250968
470.0,766.9605050907101,766.9605050907101,139.63448566485593,139.6344856648559,17.454310708106988,61,0.8149300155520995,0.19854847071021253,0.616381544841887,0.8014515292897875,0.1534473820632452,15.679054054054054,20.0,20.0,1.0,0.8527081934084808
471.0,428.7868374151409,428.7868374151409,133.6549044869675,133.6549044869675,16.706863060870937,59,0.8161574313827032,0.19834282755049198,0.6178146038322113,0.8016571724495081,0.1532884515794925,15.679054054054054,20.0,20.0,1.0,0.8260626016844795
472.0,918.180010517812,817.4609843689581,132.03339351508143,132.0333935150814,16.504174189385175,60,0.8162106350025813,0.1982447083118224,0.6179659266907589,0.8017552916881776,0.15281362932369644,15.679054054054054,20.0,20.0,1.0,0.7933608722070219
473.0,376.42285708382815,230.8814700712769,137.3909129492784,137.39091294927837,17.173864118659797,57,0.8176197836166924,0.1988665636269964,0.618753219989696,0.8011334363730036,0.15301391035548687,15.663299663299663,20.0,20.0,1.0,0.8454671766384795
474.0,216.0076595638889,216.0076595638889,135.65659481882332,135.65659481882332,16.957074352352915,55,0.8184156378600823,0.19855967078189302,0.6198559670781894,0.801440329218107,0.15329218106995884,15.661073825503356,20.0,20.0,1.0,0.8310504096677062
475.0,609.6612544461741,609.6612544461741,140.26965870796687,140.2696587079668,17.53370733849585,55,0.8177618069815195,0.19815195071868583,0.6196098562628337,0.8018480492813141,0.1540041067761807,15.676666666666666,20.0,20.0,1.0,0.8225007270608177
476.0,1046.2275517040603,1046.2275517040603,139.82217849130075,139.82217849130072,17.47777231141259,58,0.8165983606557377,0.19774590163934427,0.6188524590163934,0.8022540983606558,0.15368852459016394,15.676666666666666,20.0,20.0,1.0,0.8300530381039607
477.0,446.33326949891614,446.33326949891614,146.59734211683974,146.59734211683974,18.324667764604968,58,0.8163682864450128,0.19744245524296675,0.618925831202046,0.8025575447570332,0.15396419437340153,15.691029900332225,20.0,20.0,1.0,0.8701808612456197
478.0,784.4618326652584,784.4618326652584,146.82731581490765,146.82731581490765,18.353414476863456,60,0.8154003059663437,0.196838347781744,0.6185619581845997,0.803161652218256,0.15400305966343703,15.705298013245033,20.0,20.0,1.0,0.9131971774247897
479.0,1218.5096590670196,528.9241176203002,136.99368281036664,136.99368281036658,17.124210351295822,62,0.8143438453713123,0.19735503560528994,0.6169888097660223,0.8026449643947101,0.1541200406917599,15.712871287128714,20.0,20.0,1.0,0.8361175245101438
480.0,521.863294705779,521.863294705779,134.97759491320377,134.97759491320375,16.872199364150468,60,0.8146267140680549,0.19705434230573896,0.6175723717623159,0.8029456576942611,0.15490096495683087,15.721311475409836,20.0,20.0,1.0,0.771581068021267
481.0,439.9231815259873,246.82718455600596,135.18792996259546,135.18792996259546,16.898491245324433,62,0.813894523326572,0.19726166328600406,0.6166328600405679,0.802738336713996,0.1546653144016227,15.721311475409836,20.0,20.0,1.0,0.786163408107947
482.0,1174.0451798890585,422.27011783461256,136.24940051790486,136.24940051790486,17.031175064738107,66,0.8128153380423815,0.1977800201816347,0.6150353178607467,0.8022199798183652,0.15388496468213925,15.721311475409836,20.0,20.0,1.0,0.8384351587928854
483.0,169.29737651876042,125.0725147484687,128.30916488513174,128.3091648851317,16.038645610641463,67,0.8120906801007557,0.19798488664987404,0.6141057934508816,0.802015113350126,0.15415617128463477,15.735294117647058,20.0,20.0,1.0,0.8377076180285716
484.0,1107.9529961438816,848.7614204067148,128.02626653864004,128.02626653864002,16.003283317330002,70,0.8112449799196787,0.19829317269076305,0.6129518072289156,0.8017068273092369,0.1536144578313253,15.735294117647058,20.0,20.0,1.0,0.8794013257746296
485.0,822.3842363897049,540.8084906833324,128.01149666408693,128.0114966640869,16.001437083010863,70,0.811122244488978,0.19889779559118237,0.6122244488977956,0.8011022044088176,0.1538076152304609,15.73615635179153,20.0,20.0,1.0,0.8812668876517338
486.0,182.0762781431388,182.0762781431388,127.25689253686589,127.25689253686589,15.907111567108236,67,0.8122183274912369,0.19879819729594392,0.613420130195293,0.801201802704056,0.1542313470205308,15.75,20.0,20.0,1.0,0.8988595432829698
487.0,1179.2785502314468,869.9017519840833,127.6012957147459,127.60129571474587,15.950161964343234,71,0.8107838242636046,0.19870194707938094,0.6120818771842237,0.8012980529206191,0.15376934598102845,15.75,20.0,20.0,1.0,0.9169104621489359
488.0,300.31562384257927,247.28047694477092,129.38548358439405,129.38548358439402,16.173185448049253,70,0.8116591928251121,0.19880418535127056,0.6128550074738416,0.8011958146487295,0.15346287992027902,15.75,20.0,20.0,1.0,0.915872038047466
489.0,746.8178741373899,746.8178741373899,129.94264186653393,129.9426418665339,16.242830233316738,69,0.812344449975112,0.1986062717770035,0.6137381781981085,0.8013937282229965,0.15331010452961671,15.75,20.0,20.0,1.0,0.8708054509134145
490.0,922.9089903067559,759.8160363171752,130.34094386249416,130.34094386249416,16.29261798281177,68,0.8133068520357497,0.19860973187686196,0.6146971201588878,0.8013902681231381,0.1529294935451837,15.75,20.0,20.0,1.0,0.8447914874240326
491.0,202.0613701048576,147.07117180041502,131.13128425976973,131.13128425976973,16.391410532471216,68,0.8136769078295342,0.199207135777998,0.6144697720515362,0.800792864222002,0.15262636273538158,15.75,20.0,20.0,1.0,0.8381294289629441
492.0,515.9720961642114,515.9720961642114,131.37548787866874,131.3754878786687,16.42193598483359,68,0.8141374196737519,0.19871478002965892,0.6154226396440929,0.8012852199703411,0.1522491349480969,15.75,20.0,20.0,1.0,0.8343504150181659
493.0,393.28833561325325,143.84865592770862,132.45497431871237,132.45497431871232,16.55687178983904,64,0.8149062191510366,0.19940769990128332,0.6154985192497532,0.8005923000987167,0.15350444225074036,15.765273311897106,20.0,20.0,1.0,0.8069573600185603
494.0,833.5043625802371,636.3876277256795,135.24242305264383,135.2424230526438,16.905302881580475,67,0.8139763779527559,0.19931102362204725,0.6146653543307087,0.8006889763779528,0.1530511811023622,15.765273311897106,20.0,20.0,1.0,0.7686671496936717
495.0,518.8107401010932,518.8107401010932,135.53475854344924,135.53475854344924,16.941844817931155,64,0.8155435317265125,0.19921298573536644,0.6163305459911461,0.8007870142646335,0.1529758976881456,15.765273311897106,20.0,20.0,1.0,0.741349361466841
496.0,1128.9648542015505,1094.9463779292473,137.75652242035753,137.75652242035753,17.21956530254469,62,0.8159960745829244,0.19921491658488713,0.6167811579980373,0.8007850834151129,0.1535819430814524,15.747603833865815,20.0,20.0,1.0,0.7828268587603354
497.0,1844.9942464654957,1844.9942464654957,141.35214950916776,141.35214950916776,17.66901868864597,65,0.8142717497556208,0.198435972629521,0.6158357771260997,0.8015640273704789,0.15395894428152493,15.752380952380953,20.0,20.0,1.0,0.7691262348346533
498.0,1172.503163362878,1035.656582072079,140.65932825907737,140.65932825907734,17.582416032384668,66,0.814327485380117,0.1983430799220273,0.6159844054580896,0.8016569200779727,0.15350877192982457,15.752380952380953,20.0,20.0,1.0,0.7776875331594713
499.0,56.0472007451323,0.0,146.06383369551307,146.0638336955131,18.257979211939137,61,0.8158792011690209,0.19873356064296152,0.6171456405260595,0.8012664393570385,0.1544081831466147,15.766561514195583,20.0,20.0,1.0,0.7829821404644904
500.0,968.873915514853,711.9544454101574,149.7375911976257,149.73759119762568,18.71719889970321,58,0.8171206225680934,0.19941634241245138,0.617704280155642,0.8005836575875487,0.1546692607003891,15.776729559748428,20.0,20.0,1.0,0.7079956464318701
501.0,1739.5306392690077,1100.8829677193287,145.06022406354654,145.06022406354657,18.13252800794332,61,0.8154963680387409,0.2,0.615496368038741,0.8,0.1549636803874092,15.778125,20.0,20.0,1.0,0.7358932939864276
502.0,1300.8012339995335,897.8793137574396,143.42684292624173,143.42684292624173,17.928355365780217,59,0.816247582205029,0.20019342359767892,0.6160541586073501,0.7998065764023211,0.15522243713733075,15.74766355140187,20.0,20.0,1.0,0.693073074226432
503.0,933.8206453739394,642.273276452923,147.7284966810812,147.7284966810812,18.46606208513515,59,0.816030902945437,0.20038628681796233,0.6156446161274747,0.7996137131820377,0.15548044422984067,15.736024844720497,20.0,20.0,1.0,0.7369713231338666
504.0,950.5773042335151,609.1178934114253,146.6580838719697,146.6580838719697,18.33226048399621,57,0.8165623495426095,0.20077034183919115,0.6157920077034184,0.7992296581608088,0.15599422243620606,15.725308641975309,20.0,20.0,1.0,0.7399517867592319
505.0,859.0555403048012,859.0555403048012,140.74018376423243,140.74018376423243,17.592522970529053,61,0.8150816522574448,0.20028818443804033,0.6147934678194045,0.7997118155619597,0.15561959654178675,15.725308641975309,20.0,20.0,1.0,0.738121578079135
506.0,180.5976296627414,180.5976296627414,140.70040345108941,140.70040345108941,17.587550431386177,60,0.815170427268363,0.20019203072491598,0.614978396543447,0.799807969275084,0.15602496399423907,15.738461538461538,20.0,20.0,1.0,0.7278855246887734
507.0,787.2885101229014,691.1186375783831,141.41670569201648,141.41670569201648,17.67708821150206,59,0.8160919540229885,0.2006704980842912,0.6154214559386973,0.7993295019157088,0.1556513409961686,15.738461538461538,20.0,20.0,1.0,0.7112235217107664
508.0,508.4660867643465,190.10101030174548,139.28611593444867,139.28611593444867,17.410764491806084,60,0.8157517899761336,0.20190930787589498,0.6138424821002386,0.798090692124105,0.15560859188544152,15.742331288343559,20.0,20.0,1.0,0.7302174228059117
509.0,1215.5029761538135,853.5564821799355,138.43990803692142,138.4399080369214,17.304988504615174,61,0.8157142857142857,0.20238095238095238,0.6133333333333333,0.7976190476190477,0.15523809523809523,15.742331288343559,20.0,20.0,1.0,0.7536276262867939
510.0,238.23478499768476,238.23478499768476,140.2712319728129,140.2712319728129,17.533903996601612,60,0.816452686638136,0.20209224916785545,0.6143604374702806,0.7979077508321446,0.15501664289110795,15.742331288343559,20.0,20.0,1.0,0.8067120940336179
511.0,382.26097735742417,382.26097735742417,140.60798198116322,140.60798198116322,17.575997747645403,60,0.8166270783847981,0.20190023752969122,0.6147268408551069,0.7980997624703088,0.15486935866983373,15.742331288343559,20.0,20.0,1.0,0.7778661275876788
512.0,818.7305666119212,818.7305666119212,137.45525462433162,137.4552546243316,17.18190682804145,58,0.816888045540797,0.20161290322580644,0.6152751423149905,0.7983870967741935,0.1555977229601518,15.74390243902439,20.0,20.0,1.0,0.8112053372308348
513.0,789.2591631760731,701.5022255098522,135.67657161153284,135.67657161153284,16.959571451441604,61,0.8159015617605301,0.2016090866067203,0.6142924751538098,0.7983909133932797,0.155229531471841,15.74390243902439,20.0,20.0,1.0,0.8570101262531774
514.0,1569.7227611413894,1411.4316181821296,137.24377228089998,137.24377228089998,17.155471535112497,62,0.8159509202453987,0.20151014629542238,0.6144407739499764,0.7984898537045776,0.15478999528079282,15.74390243902439,20.0,20.0,1.0,0.8307128434380789
515.0,445.75461369410266,445.75461369410266,139.79219112962878,139.79219112962875,17.474023891203593,64,0.8152686145146089,0.20122525918944392,0.614043355325165,0.7987747408105561,0.15457115928369464,15.74390243902439,20.0,20.0,1.0,0.7955269795895419
516.0,514.8977420155604,446.87130274385703,139.282256893616,139.28225689361597,17.410282111701996,65,0.8153195488721805,0.20112781954887218,0.6141917293233082,0.7988721804511278,0.15413533834586465,15.74390243902439,20.0,20.0,1.0,0.7907076945828772
517.0,1180.7766486461103,1180.7766486461103,137.10105830379155,137.10105830379155,17.137632287973943,67,0.8149882903981265,0.20046838407494144,0.614519906323185,0.7995316159250585,0.15362997658079625,15.74390243902439,20.0,20.0,1.0,0.8266604680226577
518.0,152.62153857320197,19.073791012523774,146.54591650729674,146.54591650729674,18.318239563412092,63,0.8170332241459991,0.20074871314927467,0.6162845109967244,0.7992512868507253,0.15348619560131024,15.74390243902439,20.0,20.0,1.0,0.8743101217338743
519.0,920.9356357769142,339.83786425595224,141.47954565165122,141.4795456516512,17.6849432064564,64,0.8169934640522876,0.20214752567693745,0.6148459383753502,0.7978524743230626,0.1531279178338002,15.74390243902439,20.0,20.0,1.0,0.8393250708098153
520.0,1413.226741114717,930.7459481818669,136.00936184469933,136.00936184469933,17.001170230587416,68,0.8156424581005587,0.20204841713221602,0.6135940409683427,0.797951582867784,0.1527001862197393,15.74390243902439,20.0,20.0,1.0,0.8437140886886436
521.0,1173.0068227417742,1173.0068227417742,140.43375424865312,140.43375424865312,17.55421928108164,68,0.8161559888579387,0.20148560817084493,0.6146703806870938,0.7985143918291551,0.1522748375116063,15.74390243902439,20.0,20.0,1.0,0.8810438689543624
522.0,119.19035838275164,63.13769735799612,140.70988848505124,140.70988848505124,17.588736060631405,67,0.8168752897542884,0.20213259156235514,0.6147426981919333,0.7978674084376449,0.1520630505331479,15.74390243902439,20.0,20.0,1.0,0.8600858023914356
523.0,793.5350361031013,793.5350361031013,136.2112177939832,136.21121779398317,17.026402224247896,68,0.8159111933395005,0.20166512488436633,0.6142460684551342,0.7983348751156337,0.15263644773358,15.745454545454546,20.0,20.0,1.0,0.8451953225529399
524.0,293.73416461878526,267.911305845386,139.98612125321733,139.9861212532173,17.498265156652163,66,0.8167128347183749,0.20175438596491227,0.6149584487534626,0.7982456140350878,0.1528162511542013,15.758308157099698,20.0,20.0,1.0,0.8468911103911942
525.0,124.83355431283738,124.83355431283738,136.13685571156654,136.1368557115665,17.017106963945814,63,0.8178044280442804,0.20156826568265682,0.6162361623616236,0.7984317343173432,0.15313653136531366,15.75,20.0,20.0,1.0,0.8208224698304968
526.0,242.11847267869027,226.60720749010747,136.72768195656124,136.72768195656124,17.090960244570155,64,0.817219152854512,0.20165745856353592,0.6155616942909761,0.7983425414364641,0.15331491712707182,15.75975975975976,20.0,20.0,1.0,0.8027338244366503
527.0,8.0,0.0,136.1327442012763,136.13274420127624,17.01659302515953,62,0.8182236539346526,0.20202485043718363,0.6161988034974689,0.7979751495628163,0.15324436263230556,15.75975975975976,20.0,20.0,1.0,0.81097058793497
528.0,220.5857596272864,220.5857596272864,135.02625635300464,135.0262563530046,16.878282044125577,60,0.8187672493100276,0.20193192272309107,0.6168353265869365,0.7980680772769089,0.15363385464581417,15.751497005988025,20.0,20.0,1.0,0.794825393062996
529.0,924.6010730770124,914.8399080189779,141.386631247989,141.38663124798893,17.673328905998616,60,0.8190169958658705,0.20211299954065226,0.6169039963252182,0.7978870004593477,0.15342214056040424,15.751497005988025,20.0,20.0,1.0,0.8020242658117989
530.0,429.6596015405598,429.6596015405598,134.94964107429638,134.94964107429635,16.868705134287044,60,0.8188904172397983,0.2017423200366804,0.6171480972031178,0.7982576799633195,0.15359926639156352,15.75223880597015,20.0,20.0,1.0,0.7994775698316124
531.0,1167.9364425081908,1167.9364425081908,134.64418417430727,134.6441841743072,16.8305230217884,60,0.8186813186813187,0.20146520146520147,0.6172161172161172,0.7985347985347986,0.15384615384615385,15.74702380952381,20.0,20.0,1.0,0.8027721748195714
532.0,832.2453854147834,62.80198222951704,134.36121112840544,134.36121112840544,16.79515139105068,58,0.8197621225983531,0.20173833485818848,0.6180237877401646,0.7982616651418115,0.1537053979871912,15.74702380952381,20.0,20.0,1.0,0.7829630980722339
533.0,619.3723113292274,619.3723113292274,133.7967905699877,133.7967905699877,16.724598821248463,59,0.819634703196347,0.20136986301369864,0.6182648401826484,0.7986301369863014,0.15342465753424658,15.74702380952381,20.0,20.0,1.0,0.8100896212944103
534.0,233.65443928967738,233.65443928967738,136.3408095776722,136.3408095776722,17.042601197209024,54,0.8211678832116789,0.2011861313868613,0.6199817518248175,0.7988138686131386,0.1541970802919708,15.751479289940828,20.0,20.0,1.0,0.8896049472671844
535.0,348.6348681964418,348.6348681964418,136.83778592850152,136.03060553214445,17.003825691518056,51,0.821330902461258,0.20100273473108476,0.6203281677301732,0.7989972652689152,0.1554238833181404,15.736070381231672,20.0,20.0,1.0,0.877505833098494
536.0,226.45065310082174,226.45065310082174,134.88969627023866,134.88969627023863,16.86121203377983,50,0.8219489981785064,0.20081967213114754,0.6211293260473588,0.7991803278688525,0.1552823315118397,15.736070381231672,20.0,20.0,1.0,0.9089255708288857
537.0,0.0,0.0,136.82902146621527,136.82902146621527,17.10362768327691,44,0.8246812386156649,0.20081967213114754,0.6238615664845173,0.7991803278688525,0.1552823315118397,15.736070381231672,20.0,20.0,1.0,0.8696882543457062
538.0,684.5195117095076,684.5195117095076,133.34159849685634,133.34159849685634,16.667699812107042,47,0.823556161891769,0.20054570259208732,0.6230104592996817,0.7994542974079127,0.1550704865848113,15.736070381231672,20.0,20.0,1.0,0.8702012625623394
539.0,1393.004640449629,1003.1698418246693,134.26525957789084,134.26525957789084,16.783157447236356,50,0.8225952813067151,0.20054446460980035,0.6220508166969148,0.7994555353901996,0.15471869328493648,15.736070381231672,20.0,20.0,1.0,0.8449620130703435
540.0,73.65691568860734,73.65691568860734,133.06350928249248,133.06350928249245,16.632938660311556,47,0.8235827664399092,0.20045351473922904,0.6231292517006802,0.799546485260771,0.15510204081632653,15.748538011695906,20.0,20.0,1.0,0.838746456422648
541.0,174.00892863035028,174.00892863035028,132.3211202853255,132.3211202853255,16.540140035665686,43,0.8254759746146872,0.20036264732547598,0.6251133272892112,0.7996373526745241,0.15503173164097914,15.748538011695906,20.0,20.0,1.0,0.7812678777942871
542.0,67.47152049738204,67.47152049738204,134.0892351114585,134.08923511145846,16.761154388932308,42,0.8255550521069325,0.20027186225645674,0.6252831898504757,0.7997281377435432,0.1554145899410965,15.758017492711371,20.0,20.0,1.0,0.7919530600884467
543.0,1078.6234549897588,1078.6234549897588,136.23712325698605,136.23712325698605,17.029640407123257,42,0.8259493670886076,0.19981916817359854,0.6261301989150091,0.8001808318264014,0.1550632911392405,15.758017492711371,20.0,20.0,1.0,0.7333738675188801
544.0,1624.0146932398227,1329.222157458453,134.97696282269507,134.97696282269507,16.872120352836884,47,0.8244034218820351,0.19990995047276003,0.6244934714092751,0.8000900495272399,0.15443493921656912,15.758017492711371,20.0,20.0,1.0,0.7590392625158763
545.0,915.9186192850499,915.9186192850499,139.52141237166592,139.52141237166595,17.440176546458243,47,0.8245614035087719,0.19973009446693657,0.6248313090418354,0.8002699055330634,0.15429599640125957,15.758017492711371,20.0,20.0,1.0,0.8059253214297468
546.0,1124.5693584881976,1124.5693584881976,135.51953897510106,135.51953897510106,16.939942371887632,48,0.8240574506283662,0.1992818671454219,0.6247755834829444,0.800718132854578,0.15439856373429084,15.761627906976743,20.0,20.0,1.0,0.8165220558358164
547.0,310.74977357607935,310.74977357607935,136.7773275731294,136.7773275731294,17.097165946641177,52,0.8225806451612904,0.1989247311827957,0.6236559139784946,0.8010752688172043,0.15412186379928317,15.761627906976743,20.0,20.0,1.0,0.7692353700355407
548.0,1479.480427180939,1384.9470732341956,139.05967044758472,139.05967044758472,17.38245880594809,59,0.820169567157519,0.19857206604194555,0.6215975011155734,0.8014279339580545,0.1535029004908523,15.761627906976743,20.0,20.0,1.0,0.7962272959982553
549.0,208.1782730033362,95.17397434032999,140.34116872139492,140.34116872139495,17.54264609017437,58,0.8204099821746881,0.19875222816399288,0.6216577540106952,0.8012477718360071,0.1537433155080214,15.768115942028986,20.0,20.0,1.0,0.7846777838294136
550.0,380.22449864182965,241.2561646532996,147.34364687810094,147.3436468781009,18.417955859762614,58,0.8207295373665481,0.199288256227758,0.62144128113879,0.800711743772242,0.1534697508896797,15.768115942028986,20.0,20.0,1.0,0.7780624253234318
551.0,94.4344101215426,94.4344101215426,147.18502566771693,147.1850256677169,18.398128208464612,55,0.8216985326811916,0.19919964428634948,0.6224988883948421,0.8008003557136505,0.15384615384615385,15.76878612716763,20.0,20.0,1.0,0.7951168559626316
552.0,517.6043957146042,517.6043957146042,137.95418789130431,137.95418789130431,17.24427348641304,56,0.8209684584629053,0.19902265659706797,0.6219458018658374,0.800977343402932,0.15415370946246112,15.780979827089338,20.0,20.0,1.0,0.7455347656095445
553.0,1545.6077775335098,1537.6077775335098,131.89605744298672,131.8960574429867,16.487007180373336,56,0.8212860310421286,0.19911308203991132,0.6221729490022173,0.8008869179600887,0.15388026607538802,15.780979827089338,20.0,20.0,1.0,0.7152343986676033
554.0,499.5299347705161,399.5291560707596,137.3455880285965,137.34558802859647,17.16819850357456,57,0.8211598052235503,0.199203187250996,0.6219566179725542,0.8007968127490039,0.15360779105799027,15.780979827089338,20.0,20.0,1.0,0.7632937289422478
555.0,461.39170473204206,461.39170473204206,137.4134036180316,137.4134036180316,17.17667545225395,59,0.8205921343349536,0.19885108263367213,0.6217410517012815,0.8011489173663279,0.15333627927529828,15.780979827089338,20.0,20.0,1.0,0.7494917592534683
556.0,939.1385835044402,347.327064660307,137.16646517322144,137.1664651732214,17.145808146652676,59,0.8204675782973092,0.19938244375827086,0.6210851345390384,0.8006175562417291,0.15350683722981914,15.775862068965518,20.0,20.0,1.0,0.7904005879873878
557.0,1220.6755624467341,718.7187277206081,138.55379269827665,138.55379269827662,17.319224087284578,64,0.8188214599824098,0.1996481970096746,0.6191732629727352,0.8003518029903254,0.15303430079155672,15.775862068965518,20.0,20.0,1.0,0.7677377928379554
558.0,1713.7386960843603,1273.620104251827,136.4974020130556,136.4974020130556,17.06217525163195,61,0.8188596491228071,0.2,0.618859649122807,0.8,0.1543859649122807,15.775568181818182,20.0,20.0,1.0,0.8000344154739393
559.0,1062.679300267843,1062.679300267843,140.43295259346604,140.43295259346598,17.554119074183248,60,0.8191768826619965,0.19964973730297722,0.6195271453590193,0.8003502626970228,0.15455341506129597,15.770538243626062,20.0,20.0,1.0,0.8584277723730159
560.0,1132.9206218603072,705.8344865347422,147.64487745812784,147.64487745812784,18.45560968226598,62,0.8186188811188811,0.20017482517482518,0.6184440559440559,0.7998251748251748,0.15428321678321677,15.770538243626062,20.0,20.0,1.0,0.9018462489139196
561.0,1360.022535934378,1360.022535934378,140.64936229291828,140.64936229291828,17.581170286614785,64,0.8176265270506108,0.19982547993019198,0.6178010471204188,0.800174520069808,0.1544502617801047,15.77683615819209,20.0,20.0,1.0,0.815767520931163
562.0,143.2022068436391,0.0,141.1964706432447,141.19647064324465,17.64955883040558,63,0.8177060619276058,0.20017444395987788,0.6175316179677278,0.7998255560401221,0.15481901439162668,15.780281690140844,20.0,20.0,1.0,0.7991850509107375
563.0,945.4629912537255,749.3059556662771,133.93454730655768,133.93454730655768,16.74181841331971,59,0.8191721132897604,0.20043572984749455,0.6187363834422658,0.7995642701525054,0.15511982570806102,15.780898876404494,20.0,20.0,1.0,0.8080336296740752
564.0,632.4009047613091,632.4009047613091,135.1714792153318,135.17147921533177,16.89643490191647,58,0.8199217050891692,0.20008699434536756,0.6198347107438017,0.7999130056546324,0.15484993475424097,15.780898876404494,20.0,20.0,1.0,0.7853795482255445
565.0,1021.4094986350867,1021.4094986350867,142.79056350332118,142.79056350332115,17.848820437915144,60,0.8193660442900564,0.19973947025618757,0.6196265740338689,0.8002605297438125,0.15458098132870168,15.780898876404494,20.0,20.0,1.0,0.7958271368405817
566.0,1415.784904492703,635.257576733277,151.63588357806017,151.63588357806015,18.954485447257518,61,0.8189692507579038,0.1996535296665223,0.6193157210913816,0.8003464703334777,0.15461238631442184,15.792717086834735,20.0,20.0,1.0,0.7942402512034231
567.0,50.5870148790534,50.5870148790534,152.4794933034453,152.4794933034453,19.059936662930664,61,0.8191259195153613,0.19948074426655127,0.61964517524881,0.8005192557334487,0.15447858070099524,15.792717086834735,20.0,20.0,1.0,0.7658163925071148
568.0,227.2249846799811,227.2249846799811,154.57745774890782,154.57745774890782,19.322182218613477,54,0.8217993079584776,0.19939446366782007,0.6224048442906575,0.8006055363321799,0.15484429065743946,15.804469273743017,20.0,20.0,1.0,0.7732679000416485
569.0,1125.3358652023528,1125.3358652023528,147.95714603599708,147.95714603599708,18.494643254499636,57,0.8208117443868739,0.19905008635578583,0.6217616580310881,0.8009499136442142,0.15457685664939552,15.804469273743017,20.0,20.0,1.0,0.7436484755010109
570.0,92.02868959790688,92.02868959790688,149.6060550010529,149.6060550010529,18.700756875131614,55,0.8213206732844195,0.19896417781614156,0.622356495468278,0.8010358221838585,0.15494173500215797,15.805013927576601,20.0,20.0,1.0,0.7158882868321098
571.0,60.41025221421562,60.41025221421562,152.16995730165402,152.16995730165405,19.021244662706756,54,0.8213977566867989,0.19887834339948232,0.6225194132873166,0.8011216566005177,0.15530629853321828,15.791666666666666,20.0,20.0,1.0,0.7560223606766218
572.0,1366.0562718202061,1366.0562718202061,155.47021124382178,155.4702112438218,19.433776405477726,55,0.8204907447266466,0.19845027981058974,0.6220404649160568,0.8015497201894103,0.155832974601808,15.803867403314918,20.0,20.0,1.0,0.8318490982086285
573.0,171.55624926436445,171.55624926436445,153.36414893047146,153.3641489304715,19.170518616308936,54,0.8207222699914015,0.19819432502149614,0.6225279449699054,0.8018056749785039,0.15606190885640583,15.804407713498623,20.0,20.0,1.0,0.8984127018230846
574.0,845.6462599305397,845.6462599305397,144.49625434063225,144.49625434063225,18.06203179257903,58,0.8194682675814752,0.1976843910806175,0.6217838765008576,0.8023156089193825,0.15566037735849056,15.804407713498623,20.0,20.0,1.0,0.8155960150202538
575.0,302.4967888837242,302.4967888837242,144.15003047407185,144.15003047407185,18.018753809258982,58,0.8193493150684932,0.1973458904109589,0.6220034246575342,0.802654109589041,0.1558219178082192,15.802197802197803,20.0,20.0,1.0,0.8051767813814057
576.0,21.699385375032744,21.699385375032744,142.59997948655433,142.59997948655433,17.82499743581929,58,0.8194266153187848,0.1972614462986735,0.6221651690201112,0.8027385537013265,0.15575524176294395,15.802197802197803,20.0,20.0,1.0,0.7806913718995199
577.0,516.2134927265271,516.2134927265271,139.86323492960298,139.86323492960295,17.48290436620037,53,0.8205128205128205,0.197008547008547,0.6235042735042735,0.802991452991453,0.15683760683760684,15.779291553133515,20.0,20.0,1.0,0.8310010746550723
578.0,797.9570565354368,797.9570565354368,135.67263278355549,135.67263278355549,16.959079097944436,54,0.8200426439232409,0.19658848614072494,0.623454157782516,0.803411513859275,0.15692963752665245,15.790760869565217,20.0,20.0,1.0,0.7817926355718218
579.0,798.8829573405691,375.46051826096243,137.19502675102677,137.19502675102677,17.149378343878347,53,0.8204255319148936,0.19702127659574467,0.6234042553191489,0.8029787234042554,0.1570212765957447,15.791327913279133,20.0,20.0,1.0,0.837454384403541
580.0,1013.1416566991628,1013.1416566991628,138.45644273524826,138.45644273524823,17.30705534190603,53,0.8202294942626435,0.1967700807479813,0.6234594135146622,0.8032299192520187,0.1572460688482788,15.791891891891892,20.0,20.0,1.0,0.8588843871206051
581.0,1288.6757096798124,1162.9388488682011,140.54145485584942,140.54145485584942,17.567681856981178,55,0.8197625106022053,0.1967769296013571,0.6229855810008482,0.8032230703986429,0.15691263782866835,15.791891891891892,20.0,20.0,1.0,0.8201887070077919
582.0,2213.4940124630716,1562.21968288408,140.9971161987275,140.99711619872747,17.624639524840934,64,0.816722972972973,0.19636824324324326,0.6203547297297297,0.8036317567567568,0.15625,15.791891891891892,20.0,20.0,1.0,0.7495481505355848
