time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
465.0,1058.8412575257491,945.548118498172,164.71256953752228,164.71256953752234,20.589071192190293,68,0.7464038359083645,0.1901971230687267,0.5562067128396377,0.8098028769312733,0.21736814064997337,13.112745098039216,20.0,20.0,1.0,0.563205779382598
466.0,0.0,0.0,164.7094170938031,164.70941709380318,20.588677136725398,63,0.7485348961108151,0.1901971230687267,0.5583377730420884,0.8098028769312733,0.21790090570058604,13.117359413202934,20.0,20.0,1.0,0.5639242312338438
467.0,362.562778576929,263.83786138387757,161.23448698252693,152.77656720617637,19.097070900772046,62,0.7485380116959064,0.19032429558745348,0.5582137161084529,0.8096757044125465,0.21850079744816586,13.099756690997568,20.0,20.0,1.0,0.5956881121313771
468.0,1565.403428730595,1027.2632276419579,161.60167104973527,161.60167104973533,20.200208881216916,68,0.7464266807834833,0.19004764425622023,0.5563790365272631,0.8099523557437798,0.21757543673901536,13.099756690997568,20.0,20.0,1.0,0.5976106102867248
469.0,2163.8115978484407,2163.8115978484407,161.4976178550896,161.49761785508963,20.187202231886204,69,0.7465681098204857,0.18954593453009505,0.5570221752903907,0.810454065469905,0.21700105596620908,13.099756690997568,20.0,20.0,1.0,0.5990445086496332
470.0,590.8027329511315,262.1211054478629,161.3691473707075,161.36914737070754,20.171143421338442,64,0.7490774907749077,0.19030047443331577,0.5587770163415919,0.8096995255666842,0.21718502899314707,13.116504854368932,20.0,20.0,1.0,0.6005264621845842
471.0,133.93650885132885,68.65826484029648,161.21742526869392,161.21742526869397,20.152178158586747,62,0.7503949447077409,0.19062664560294892,0.559768299104792,0.809373354397051,0.21695629278567669,13.116504854368932,20.0,20.0,1.0,0.6020460248234593
472.0,870.5795073419556,768.1315590940942,161.043962684465,161.04396268446501,20.130495335558127,64,0.75,0.19065126050420167,0.5593487394957983,0.8093487394957983,0.21638655462184875,13.116504854368932,20.0,20.0,1.0,0.6035906453076887
473.0,74.36508066266282,74.36508066266282,167.60362633771993,167.60362633771996,20.950453292214995,60,0.7522309711286089,0.19055118110236222,0.5616797900262467,0.8094488188976378,0.2162729658792651,13.116504854368932,20.0,20.0,1.0,0.5621937344496818
474.0,517.1881805177752,517.1881805177752,167.00530367885256,167.00530367885256,20.87566295985657,56,0.7545883586785527,0.1903513371788149,0.5642370214997378,0.8096486628211851,0.21604614577871,13.116504854368932,20.0,20.0,1.0,0.5770571946726565
475.0,230.89364430841857,230.89364430841857,167.0019564399755,167.00195643997554,20.875244554996943,55,0.7541928721174004,0.19025157232704404,0.5639412997903563,0.809748427672956,0.2169811320754717,13.140096618357488,20.0,20.0,1.0,0.5782663400004519
476.0,631.7793446533838,631.7793446533838,167.15596898279864,167.15596898279867,20.894496122849834,54,0.7545787545787546,0.18995290423861852,0.564625850340136,0.8100470957613815,0.21716378859236002,13.154216867469879,20.0,20.0,1.0,0.5762047464203858
477.0,405.25768076345764,405.25768076345764,167.34869093313816,155.28015845515256,19.41001980689407,54,0.7540469973890339,0.18955613577023497,0.5644908616187989,0.810443864229765,0.21775456919060052,13.117505995203837,20.0,20.0,1.0,0.584676856506501
478.0,847.2587920190692,734.6998582484746,163.2970889190794,163.2970889190794,20.412136114884927,55,0.7536458333333333,0.18958333333333333,0.5640625,0.8104166666666667,0.21770833333333334,13.11244019138756,20.0,20.0,1.0,0.6417131791293962
479.0,637.4199569698684,637.4199569698684,161.9531834396131,161.9531834396131,20.244147929951637,50,0.7565036420395421,0.18938605619146723,0.5671175858480749,0.8106139438085328,0.21748178980228927,13.11244019138756,20.0,20.0,1.0,0.6796354026647389
480.0,353.4779195608868,353.4779195608868,154.1647014829297,136.68747463972886,17.085934329966108,48,0.7571502860114404,0.1892875715028601,0.5678627145085804,0.8107124284971399,0.21788871554862194,13.090692124105011,20.0,20.0,1.0,0.761419151907483
481.0,1836.3889898887105,1836.3889898887105,147.87735751529328,147.8773575152933,18.484669689411664,52,0.755440414507772,0.18860103626943006,0.566839378238342,0.81139896373057,0.21761658031088082,13.071428571428571,20.0,20.0,1.0,0.8354353291058734
482.0,257.10400078641976,257.10400078641976,152.6376601451078,152.63766014510782,19.079707518138477,51,0.755175983436853,0.18840579710144928,0.5667701863354038,0.8115942028985508,0.21842650103519667,13.078199052132701,20.0,20.0,1.0,0.8137057665428903
483.0,777.3094652395989,777.3094652395989,156.12775389950602,156.12775389950602,19.515969237438252,56,0.7533539731682146,0.18782249742002063,0.5655314757481941,0.8121775025799793,0.21775025799793601,13.078199052132701,20.0,20.0,1.0,0.7032142201686683
484.0,567.6296753604059,567.6296753604059,160.51791305972068,160.51791305972068,20.064739132465085,54,0.7543769309989702,0.1874356333676622,0.566941297631308,0.8125643666323378,0.21781668383110195,13.056737588652481,20.0,20.0,1.0,0.6249132631859434
485.0,228.0682830755092,190.1747652891272,161.2943195874639,161.2943195874639,20.161789948432986,53,0.7553956834532374,0.18756423432682426,0.5678314491264131,0.8124357656731758,0.2173689619732785,13.056737588652481,20.0,20.0,1.0,0.6105516465530646
486.0,228.1231879436206,228.1231879436206,161.08553766949223,161.08553766949217,20.13569220868652,55,0.7546201232032854,0.18737166324435317,0.5672484599589322,0.8126283367556468,0.2171457905544148,13.056737588652481,20.0,20.0,1.0,0.6213245694930021
487.0,811.4904233718996,581.7439982230098,165.88040366601277,161.62394589507946,20.202993236884932,56,0.7542242703533026,0.18740399385560677,0.5668202764976958,0.8125960061443932,0.21710189452124937,13.049528301886792,20.0,20.0,1.0,0.6815779695960779
488.0,86.52750611215023,86.52750611215023,169.35394166126122,163.98500553911492,20.498125692389365,51,0.7560102301790281,0.18721227621483377,0.5687979539641944,0.8127877237851663,0.21790281329923275,13.014084507042254,20.0,20.0,1.0,0.6592345391557644
489.0,1304.9044544642627,1304.9044544642627,173.00000787463705,173.00000787463705,21.62500098432963,49,0.7574055158324822,0.18692543411644535,0.5704800817160368,0.8130745658835546,0.21756894790602654,13.014084507042254,20.0,20.0,1.0,0.6674156545814696
490.0,1684.0828569024834,1684.0828569024834,171.6896681020773,171.68966810207726,21.461208512759658,53,0.7559857361181864,0.18644931227712686,0.5695364238410596,0.8135506877228732,0.21701477330616403,13.014084507042254,20.0,20.0,1.0,0.6741553733508855
491.0,968.700613911118,792.5871856971241,168.77415088145264,168.77415088145264,21.09676886018158,54,0.7558494404883012,0.1866734486266531,0.569175991861648,0.8133265513733469,0.21668362156663276,13.014084507042254,20.0,20.0,1.0,0.6581478221338928
492.0,1286.8197970072847,1123.5922984111821,170.00642691095268,170.00642691095268,21.250803363869085,53,0.7569761542364282,0.1872146118721461,0.5697615423642821,0.8127853881278538,0.2161339421613394,13.014084507042254,20.0,20.0,1.0,0.641304342937612
493.0,994.4608562989904,335.3055244855144,164.6907716809114,164.69077168091144,20.58634646011393,55,0.7561962569549823,0.18816388467374812,0.5680323722812342,0.8118361153262519,0.2159838138593829,13.009367681498828,20.0,20.0,1.0,0.6989748549701787
494.0,141.76124948690244,141.76124948690244,160.0674227915371,160.06742279153713,20.00842784894214,56,0.7560606060606061,0.18787878787878787,0.5681818181818182,0.8121212121212121,0.21565656565656566,13.009367681498828,20.0,20.0,1.0,0.6664063153952497
495.0,673.9577480214766,236.89784664949516,159.85138559091658,159.85138559091664,19.98142319886458,55,0.7563067608476287,0.18819374369323916,0.5681130171543896,0.8118062563067608,0.21594349142280525,13.009345794392523,20.0,20.0,1.0,0.6674231577478058
496.0,3010.0400498844665,1939.1340617395842,159.62124939572442,159.62124939572445,19.952656174465556,59,0.7555220883534136,0.18875502008032127,0.5667670682730924,0.8112449799196787,0.21485943775100402,13.009345794392523,20.0,20.0,1.0,0.6683017875465405
497.0,663.9304231632233,582.5659761791494,156.35443309783892,156.35443309783892,19.544304137229865,62,0.7542542542542543,0.18868868868868868,0.5655655655655656,0.8113113113113113,0.2147147147147147,13.004662004662004,20.0,20.0,1.0,0.6567159501608686
498.0,563.3547041938913,235.78988167775472,156.09654727992015,156.09654727992017,19.51206840999002,59,0.7555,0.189,0.5665,0.811,0.215,13.016279069767442,20.0,20.0,1.0,0.6573843361119533
499.0,2343.1924256389107,1730.813577161548,155.8249604824242,155.82496048242422,19.478120060303027,64,0.753731343283582,0.1890547263681592,0.5646766169154229,0.8109452736318408,0.21442786069651742,13.03016241299304,20.0,20.0,1.0,0.6579069564868459
500.0,751.5308919431832,751.5308919431832,155.540134668842,155.54013466884203,19.442516833605254,63,0.7534791252485089,0.18886679920477137,0.5646123260437376,0.8111332007952287,0.21520874751491054,13.041570438799075,20.0,20.0,1.0,0.6582856753133424
501.0,322.46356948873415,322.46356948873415,155.2741283623338,155.2741283623338,19.409266045291726,63,0.753349875930521,0.18858560794044665,0.5647642679900744,0.8114143920595533,0.2153846153846154,13.05299539170507,20.0,20.0,1.0,0.6587358311510665
502.0,1703.6451242396497,1367.1142241731877,155.0113940089395,155.0113940089395,19.376424251117438,64,0.752970297029703,0.18861386138613861,0.5643564356435643,0.8113861386138614,0.21534653465346534,13.045977011494253,20.0,20.0,1.0,0.6591682064629619
503.0,755.2977433759244,243.2078312493902,158.70521019497602,158.70521019497602,19.838151274372002,60,0.7544466403162056,0.1892292490118577,0.5652173913043478,0.8107707509881423,0.2159090909090909,13.020594965675057,20.0,20.0,1.0,0.6773355455313405
504.0,406.53786193287516,46.00563484800972,157.62297045686796,157.62297045686796,19.702871307108495,57,0.7557967439565861,0.18993586581154415,0.5658608781450419,0.8100641341884558,0.2160828811050814,13.036529680365296,20.0,20.0,1.0,0.676315090895164
505.0,1501.71007649697,1501.71007649697,153.59596675818867,153.59596675818867,19.199495844773583,65,0.7530682376043201,0.18900343642611683,0.5640648011782032,0.8109965635738832,0.21502209131075112,13.036529680365296,20.0,20.0,1.0,0.6658773379706101
506.0,424.2232247194265,424.2232247194265,153.55606020161758,153.5560602016176,19.1945075252022,66,0.7528200098087298,0.18881804806277588,0.5640019617459539,0.8111819519372241,0.2148111819519372,13.036529680365296,20.0,20.0,1.0,0.6673609792131954
507.0,423.29562463626684,156.39574572193735,153.17660248502636,153.1766024850264,19.1470753106283,62,0.7536728697355534,0.1890303623898139,0.5646425073457395,0.8109696376101861,0.21596474045053868,13.045351473922903,20.0,20.0,1.0,0.6689981414180866
508.0,966.5484736871322,708.117049841254,152.73536373780064,152.73536373780067,19.091920467225084,65,0.7529296875,0.18896484375,0.56396484375,0.81103515625,0.21533203125,13.045351473922903,20.0,20.0,1.0,0.6712806321460986
509.0,1380.5897639472144,1174.3901637180877,152.2681024155755,152.2681024155755,19.033512801946937,67,0.7525572333170969,0.1889917194349732,0.5635655138821237,0.8110082805650268,0.21480759863614224,13.045351473922903,20.0,20.0,1.0,0.6737498248342273
510.0,1241.8969355444215,1241.8969355444215,151.7857717198495,151.7857717198495,18.973221464981187,69,0.7523069451189898,0.1884409907722195,0.5638659543467702,0.8115590092277805,0.2141816415735794,13.045351473922903,20.0,20.0,1.0,0.676230923808948
511.0,1000.055315699791,1000.055315699791,151.2951796656474,151.29517966564742,18.911897458205928,73,0.7506053268765133,0.18789346246973365,0.5627118644067797,0.8121065375302663,0.21404358353510897,13.061085972850679,20.0,20.0,1.0,0.6786776595783445
512.0,1060.4601187808632,702.2879028275576,150.79958752960715,150.79958752960712,18.84994844120089,72,0.7509671179883946,0.18810444874274662,0.562862669245648,0.8118955512572534,0.2142166344294004,13.074492099322798,20.0,20.0,1.0,0.6810700837167939
513.0,2003.2718012152804,1924.873573523879,150.3739218297053,150.3739218297053,18.796740228713162,73,0.750965250965251,0.18822393822393824,0.5627413127413128,0.8117760617760618,0.2138030888030888,13.074492099322798,20.0,20.0,1.0,0.6837513415547023
514.0,3100.251136230011,1307.5133711634228,150.00319119733766,150.00319119733766,18.750398899667207,74,0.750601829561868,0.1882522869523351,0.562349542609533,0.8117477130476649,0.21376986037554166,13.067567567567568,20.0,20.0,1.0,0.6865217000525516
515.0,273.5661880156454,262.50146600095536,149.642619096129,149.642619096129,18.705327387016126,76,0.7501201345506968,0.18837097549255166,0.5617491590581452,0.8116290245074483,0.21335896203748198,13.067567567567568,20.0,20.0,1.0,0.6892504841678689
516.0,1750.0074047448156,1316.9082946616593,149.27841549146555,149.27841549146552,18.65980193643319,74,0.7514367816091954,0.18869731800766285,0.5627394636015326,0.8113026819923371,0.21312260536398467,13.083146067415731,20.0,20.0,1.0,0.6918964891812566
517.0,358.3093881181183,100.59056454393188,148.91092654434067,148.91092654434064,18.61386581804258,74,0.7519120458891013,0.18881453154875716,0.5630975143403442,0.8111854684512428,0.2127151051625239,13.083146067415731,20.0,20.0,1.0,0.694457337715456
518.0,312.1460578343326,312.1460578343326,148.54034873809076,148.54034873809073,18.56754359226134,74,0.7520305781175346,0.18872431915910176,0.5633062589584329,0.8112756808408982,0.2126134734830387,13.083146067415731,20.0,20.0,1.0,0.6969311614018561
519.0,169.62387247647047,0.0,148.16676830178426,148.16676830178426,18.520846037723032,66,0.7559694364851958,0.18911174785100288,0.566857688634193,0.8108882521489972,0.2125119388729704,13.083146067415731,20.0,20.0,1.0,0.6993165060658899
520.0,1467.3017317334152,1011.8369057990083,147.79021545673865,147.79021545673865,18.47377693209233,69,0.7553545930509281,0.1894336030461685,0.5659209900047596,0.8105663969538315,0.21180390290337933,13.083146067415731,20.0,20.0,1.0,0.7016123241484334
521.0,565.575007485229,565.575007485229,147.41073623772505,147.41073623772502,18.426342029715627,70,0.7545109211775879,0.1889838556505223,0.5655270655270656,0.8110161443494777,0.21225071225071226,13.114093959731544,20.0,20.0,1.0,0.703818022736088
522.0,1003.7102189779027,837.4687059087062,147.02847527154984,147.0284752715498,18.378559408943726,69,0.7548601232811759,0.1891891891891892,0.5656709340919868,0.8108108108108109,0.21242294926505453,13.129464285714286,20.0,20.0,1.0,0.7059335351734796
523.0,1426.6189532412259,264.1973329614846,146.643753374135,146.643753374135,18.330469171766875,72,0.7540132200188857,0.1902738432483475,0.5637393767705382,0.8097261567516525,0.21199244570349388,13.142538975501113,20.0,20.0,1.0,0.7079593785871037
524.0,1488.0900379978866,1264.881605774458,146.25711880416074,146.25711880416077,18.282139850520096,72,0.7541215261422516,0.19123881300047102,0.5628827131417805,0.8087611869995289,0.2119642016015073,13.157777777777778,20.0,20.0,1.0,0.7098966604062997
525.0,1113.2564405514395,1087.1659488510713,145.86935532211413,145.86935532211413,18.233669415264266,70,0.755753875058713,0.19116956317519962,0.5645843118835134,0.8088304368248004,0.21136683889149835,13.157777777777778,20.0,20.0,1.0,0.7117470118179516
526.0,279.49839810042096,0.0,145.48144367427153,145.48144367427153,18.18518045928394,68,0.7568075117370892,0.19154929577464788,0.5652582159624413,0.8084507042253521,0.2112676056338028,13.157777777777778,20.0,20.0,1.0,0.7135124523339715
527.0,1087.3598580971727,1087.3598580971727,145.0944887656902,145.09448876569016,18.13681109571127,69,0.7559718969555035,0.19110070257611242,0.5648711943793912,0.8088992974238876,0.2117096018735363,13.13495575221239,20.0,20.0,1.0,0.7151952142509667
528.0,1003.6749999576763,1003.6749999576763,144.70963381518956,144.70963381518956,18.088704226898695,68,0.7568957456755493,0.19074333800841514,0.5661524076671341,0.8092566619915849,0.21131369798971483,13.13495575221239,20.0,20.0,1.0,0.7167975656745507
529.0,328.669080834417,328.669080834417,144.32798167584872,144.3279816758487,18.040997709481086,68,0.7573495100326645,0.19038730751283248,0.566962202519832,0.8096126924871675,0.2109192720485301,13.13495575221239,20.0,20.0,1.0,0.7183216635812559
530.0,534.488684930563,534.488684930563,143.9505355914715,143.95053559147146,17.993816948933933,65,0.7590866728797764,0.19012115563839702,0.5689655172413793,0.809878844361603,0.21062441752096925,13.13495575221239,20.0,20.0,1.0,0.7197694523350949
531.0,844.7573815991432,818.5149010652059,143.57816280562125,143.57816280562125,17.947270350702656,63,0.7605764760576476,0.1901441190144119,0.5704323570432357,0.8098558809855881,0.2101348210134821,13.13495575221239,20.0,20.0,1.0,0.7211426083777174
532.0,1424.9319148384286,1424.9319148384286,143.21157848071783,143.2115784807178,17.901447310089726,63,0.7604456824512534,0.18987929433611886,0.5705663881151346,0.8101207056638812,0.21030640668523676,13.1280353200883,20.0,20.0,1.0,0.7224425237223407
533.0,844.4331612728593,374.0448451699617,142.89278263325866,141.60903645783773,17.701129557229716,60,0.7613531047265987,0.19045412418906396,0.5708989805375347,0.8095458758109361,0.21084337349397592,13.092307692307692,20.0,20.0,1.0,0.7237603480415531
534.0,1016.3560826463505,1016.3560826463505,142.64314217215983,142.6431421721598,17.830392771519975,62,0.761090573012939,0.1899260628465804,0.5711645101663586,0.8100739371534196,0.21025878003696857,13.092307692307692,20.0,20.0,1.0,0.7252580914499088
535.0,691.1806812385422,691.1806812385422,147.501313048539,147.50131304853898,18.437664131067372,65,0.7603686635944701,0.18940092165898617,0.5709677419354838,0.8105990783410139,0.20967741935483872,13.092307692307692,20.0,20.0,1.0,0.7633730231991334
536.0,648.0297156740817,648.0297156740817,149.60979426932053,148.2886151739125,18.53607689673906,63,0.7612695492180312,0.1890524379024839,0.5722171113155474,0.8109475620975161,0.20975160993560257,13.072368421052632,20.0,20.0,1.0,0.8085846583513174
537.0,1209.2057327465648,977.1512712375359,149.09923160617456,149.09923160617458,18.637403950771823,65,0.7610091743119266,0.18944954128440367,0.5715596330275229,0.8105504587155963,0.20917431192660552,13.072368421052632,20.0,20.0,1.0,0.7982128549961898
538.0,328.2734892453836,0.0,150.42059873828458,150.42059873828458,18.802574842285573,64,0.7617956939990839,0.19056344480073292,0.5712322491983509,0.809436555199267,0.20888685295464957,13.072368421052632,20.0,20.0,1.0,0.7893602495910428
539.0,1101.2494771774961,963.8717928531171,152.30837555390207,152.30837555390204,19.038546944237755,68,0.7605118829981719,0.1905850091407678,0.569926873857404,0.8094149908592322,0.20840950639853748,13.072368421052632,20.0,20.0,1.0,0.8013162726133816
540.0,1283.1162625587576,1283.1162625587576,153.41946092127216,153.41946092127216,19.17743261515902,66,0.7617526243724326,0.19032405294386126,0.5714285714285714,0.8096759470561388,0.20812414422638065,13.072368421052632,20.0,20.0,1.0,0.7771581732482141
541.0,2084.0244737181,1437.852211111283,157.02714354128207,157.02714354128207,19.62839294266026,65,0.762619372442019,0.19099590723055934,0.5716234652114598,0.8090040927694406,0.20782173715325147,13.080962800875273,20.0,20.0,1.0,0.7505398234314069
542.0,927.4062429258659,353.16012366731087,161.2185831201654,161.21858312016536,20.15232289002067,63,0.7632894139027715,0.19127669241253975,0.5720127214902317,0.8087233075874602,0.2080872330758746,13.096069868995633,20.0,20.0,1.0,0.679879808097347
543.0,289.7794948425898,140.55483014100403,164.98457248874178,164.98457248874178,20.623071561092722,62,0.7638259292837716,0.19220308250226656,0.571622846781505,0.8077969174977334,0.20806890299184044,13.100217864923748,20.0,20.0,1.0,0.6426276947018713
544.0,668.8859627058405,660.8859627058405,167.13185752747466,167.13185752747464,20.89148219093433,62,0.7634554500226142,0.19222071460877432,0.5712347354138398,0.8077792853912257,0.20850293984622342,13.101952277657267,20.0,20.0,1.0,0.5847259858241464
545.0,608.0956894766989,407.5869792727907,168.1747388010873,168.17473880108727,21.02184235013591,63,0.7636445647271087,0.19215155615696888,0.5714930085701398,0.8078484438430311,0.2079386558412269,13.101952277657267,20.0,20.0,1.0,0.5724523134781684
546.0,160.71771189229,0.0,169.53129163676152,169.5312916367615,21.191411454595187,63,0.763751127141569,0.19251577998196573,0.5712353471596032,0.8074842200180342,0.20784490532010821,13.101952277657267,20.0,20.0,1.0,0.550175484694387
547.0,2415.695438708665,2415.695438708665,168.02700037360734,168.02700037360734,21.003375046700917,61,0.7646264626462647,0.19216921692169217,0.5724572457245725,0.8078307830783078,0.2079207920792079,13.112554112554113,20.0,20.0,1.0,0.5796924187272701
548.0,470.178556215048,470.178556215048,167.0241034905231,167.02410349052303,20.87801293631538,61,0.7650494159928122,0.1918238993710692,0.573225516621743,0.8081761006289309,0.20754716981132076,13.112554112554113,20.0,20.0,1.0,0.6316593356194735
549.0,549.9335769282739,549.9335769282739,166.56091339487688,166.56091339487688,20.82011417435961,64,0.7637830569251457,0.1913939937247871,0.5723890632003585,0.808606006275213,0.2075302554908113,13.116630669546437,20.0,20.0,1.0,0.6353334167473829
550.0,1104.9193326958105,1104.9193326958105,166.8303147293084,166.83031472930836,20.853789341163544,65,0.7633109619686801,0.19105145413870245,0.5722595078299776,0.8089485458612975,0.2076062639821029,13.125,20.0,20.0,1.0,0.634807629331773
551.0,153.76962021447474,153.76962021447474,167.08598099036215,167.08598099036215,20.885747623795268,62,0.7643112701252236,0.1909660107334526,0.5733452593917711,0.8090339892665475,0.20796064400715564,13.116129032258064,20.0,20.0,1.0,0.6343010154874205
552.0,844.5531049513066,844.5531049513066,167.32634111170455,167.32634111170452,20.915792638963065,63,0.7638392857142857,0.190625,0.5732142857142857,0.809375,0.2080357142857143,13.098712446351932,20.0,20.0,1.0,0.6338144920204355
553.0,124.61634345572665,124.61634345572665,167.54947598908345,167.54947598908345,20.94368449863543,63,0.7639446675591254,0.19053993752788934,0.573404730031236,0.8094600624721107,0.20794288264167782,13.098712446351932,20.0,20.0,1.0,0.6333501440425889
554.0,1134.9972218006665,987.2451284434734,169.60954863333845,169.60954863333842,21.201193579167303,61,0.7649154051647373,0.19056099732858414,0.5743544078361532,0.8094390026714159,0.20792520035618878,13.113490364025695,20.0,20.0,1.0,0.6703606137959846
555.0,1398.9898529487655,628.8873898155258,169.76065886120207,169.76065886120207,21.22008235765026,61,0.7655417406749556,0.19094138543516873,0.5746003552397868,0.8090586145648313,0.20737122557726465,13.113490364025695,20.0,20.0,1.0,0.6699731909866508
556.0,725.807569664126,169.13589356992316,169.991670464363,169.991670464363,21.248958808045376,59,0.7668439716312057,0.19148936170212766,0.575354609929078,0.8085106382978723,0.20700354609929078,13.113490364025695,20.0,20.0,1.0,0.6637485830586014
557.0,1395.599921357647,1192.2884813271357,166.38350524473552,166.38350524473552,20.79793815559194,63,0.766107678729038,0.1915269196822595,0.5745807590467784,0.8084730803177406,0.206090026478376,13.113490364025695,20.0,20.0,1.0,0.6652929936755263
558.0,217.05148506001373,217.05148506001373,165.03378289950786,165.03378289950788,20.629222862438485,67,0.7647577092511013,0.19118942731277533,0.573568281938326,0.8088105726872247,0.20572687224669603,13.113490364025695,20.0,20.0,1.0,0.6254754140268127
559.0,1351.7016113684017,403.1402065053056,167.14051159742735,167.14051159742735,20.89256394967842,66,0.7653778558875219,0.19156414762741653,0.5738137082601055,0.8084358523725835,0.2056239015817223,13.117521367521368,20.0,20.0,1.0,0.6280452377302985
560.0,223.27345669772706,0.0,169.7062146270293,169.70621462702928,21.21327682837866,62,0.766798418972332,0.1919191919191919,0.5748792270531401,0.8080808080808081,0.2059727711901625,13.11727078891258,20.0,20.0,1.0,0.6708159494216871
561.0,667.4807191863616,472.64430767338484,169.89382928813185,169.89382928813185,21.236728661016482,59,0.7684210526315789,0.19210526315789472,0.5763157894736842,0.8078947368421052,0.2057017543859649,13.11727078891258,20.0,20.0,1.0,0.6706121979386687
562.0,1140.3358035888557,728.1351695666501,170.05862972310314,170.05862972310314,21.257328715387892,60,0.7679509632224168,0.19220665499124343,0.5757443082311734,0.8077933450087565,0.20577933450087565,13.102127659574467,20.0,20.0,1.0,0.6704006008401775
563.0,1263.6391805411613,916.2030573052785,170.20129176139977,170.20129176139977,21.27516147017497,61,0.7668122270742358,0.19213973799126638,0.5746724890829694,0.8078602620087336,0.20655021834061135,13.124735729386892,20.0,20.0,1.0,0.6701704564479816
564.0,1229.9089623573554,1149.1100684571322,168.0268561540072,168.0268561540072,21.0033570192509,60,0.7676547515257193,0.19224062772449868,0.5754141238012206,0.8077593722755013,0.20619006102877072,13.124735729386892,20.0,20.0,1.0,0.6271703542454667
565.0,426.48826377331477,426.48826377331477,170.1152001628863,170.11520016288628,21.264400020360785,58,0.7682926829268293,0.19207317073170732,0.5762195121951219,0.8079268292682927,0.20644599303135888,13.111814345991561,20.0,20.0,1.0,0.6625089536025089
566.0,1311.9842987122377,1311.9842987122377,170.0175262382893,170.0175262382893,21.25219077978616,62,0.7666232073011734,0.19165580182529335,0.5749674054758801,0.8083441981747066,0.20643198609300303,13.101052631578947,20.0,20.0,1.0,0.6693399866117461
567.0,279.9559415679829,215.28146546611995,167.4786497903503,167.47864979035026,20.934831223793783,59,0.7677951388888888,0.1918402777777778,0.5759548611111112,0.8081597222222222,0.2065972222222222,13.107142857142858,20.0,20.0,1.0,0.6232785055976057
568.0,303.82908782161735,271.7584222609574,166.4603979919403,166.46039799194028,20.807549748992535,56,0.7677642980935875,0.1923743500866551,0.5753899480069324,0.8076256499133448,0.20797227036395147,13.116666666666667,20.0,20.0,1.0,0.6244608099731951
569.0,213.32224892973775,213.32224892973775,166.5423789415523,166.54237894155227,20.817797367694034,54,0.7680657723929035,0.1921246213760277,0.5759411510168758,0.8078753786239723,0.20856771960190393,13.101659751037344,20.0,20.0,1.0,0.6245228717257508
570.0,1231.8269725156397,854.8355337789637,166.60141520091378,166.60141520091378,20.825176900114222,53,0.7688984881209503,0.19222462203023757,0.5766738660907127,0.8077753779697624,0.208207343412527,13.101659751037344,20.0,20.0,1.0,0.6245353894141862
571.0,489.6677019259133,451.0829315402766,166.63460274818362,166.6346027481836,20.82932534352295,56,0.7681034482758621,0.19224137931034482,0.5758620689655173,0.8077586206896552,0.20775862068965517,13.101659751037344,20.0,20.0,1.0,0.6245031782590317
572.0,328.5717741593932,328.5717741593932,166.6355355537888,166.6355355537888,20.8294419442236,58,0.7677419354838709,0.19182795698924732,0.5759139784946237,0.8081720430107527,0.20731182795698924,13.101659751037344,20.0,20.0,1.0,0.6244452324172789
573.0,258.93610333268106,175.56604628096107,166.6011306160925,166.60113061609246,20.825141327011558,58,0.7676116838487973,0.19201030927835053,0.5756013745704467,0.8079896907216495,0.20747422680412372,13.109730848861284,20.0,20.0,1.0,0.6244879368961795
574.0,408.8328154806791,238.35891780503215,167.52843085803104,167.5284308580311,20.941053857253888,55,0.7687687687687688,0.19262119262119262,0.5761475761475762,0.8073788073788074,0.20763620763620763,13.12396694214876,20.0,20.0,1.0,0.6291881906591884
575.0,381.2968757706282,381.2968757706282,167.2943907418609,167.2943907418609,20.911798842732612,59,0.7676508344030809,0.19212665810868634,0.5755241762943946,0.8078733418913137,0.20710312366281558,13.12396694214876,20.0,20.0,1.0,0.6302355547042149
576.0,465.98338681037455,223.3700011957273,168.8150744099415,168.81507440994147,21.101884301242684,58,0.7683760683760684,0.19273504273504274,0.5756410256410256,0.8072649572649573,0.20683760683760682,13.12396694214876,20.0,20.0,1.0,0.6573740473448286
577.0,818.0798758708036,562.5721398497244,166.55966959329962,166.55966959329965,20.819958699162456,56,0.7694929697486153,0.1930123561994035,0.5764806135492118,0.8069876438005965,0.20664678312739668,13.138144329896907,20.0,20.0,1.0,0.6333896235152603
578.0,210.39236567050426,200.02963354783233,166.12201792878787,166.1220179287879,20.765252241098487,55,0.7702127659574468,0.19319148936170213,0.5770212765957446,0.8068085106382978,0.20638297872340425,13.138144329896907,20.0,20.0,1.0,0.6350252066468204
579.0,1392.8520207290558,1392.8520207290558,164.6319592974321,164.63195929743205,20.578994912179006,58,0.7693288020390824,0.19286321155480035,0.576465590484282,0.8071367884451996,0.20603228547153782,13.138144329896907,20.0,20.0,1.0,0.6324215635433134
580.0,496.75170611161644,496.75170611161644,162.34949471873534,162.34949471873531,20.293686839841914,60,0.7686757215619694,0.1926994906621392,0.5759762308998302,0.8073005093378608,0.20585738539898132,13.138144329896907,20.0,20.0,1.0,0.6149797093618213
