time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,1999.7774920097436,1894.8103628791162,212.08251804089528,212.08251804089534,26.510314755111917,59,0.6973326075122482,0.17365269461077845,0.5236799129014698,0.8263473053892215,0.27054980947196516,13.764587525150905,20.0,20.0,1.0,0.6917183183379314
468.0,2150.389941090412,1935.5464693524361,212.0289475752982,212.02894757529816,26.50361844691227,60,0.6965255157437568,0.1737242128121607,0.5228013029315961,0.8262757871878393,0.2709011943539631,13.755511022044088,20.0,20.0,1.0,0.6721613626050934
469.0,150.79448244895045,150.79448244895045,215.66480988719186,215.6648098871919,26.958101235898987,62,0.6959349593495935,0.17344173441734417,0.5224932249322494,0.8265582655826558,0.2704607046070461,13.755511022044088,20.0,20.0,1.0,0.7052584558895921
470.0,770.2576170589082,716.702498503373,216.34894201459937,216.34894201459937,27.04361775182492,60,0.6958874458874459,0.1737012987012987,0.5221861471861472,0.8262987012987013,0.27164502164502163,13.758964143426295,20.0,20.0,1.0,0.7144057631166582
471.0,657.5599132461599,571.4979185369353,216.3473372800508,216.34733728005077,27.043417160006346,60,0.6960043196544277,0.17386609071274298,0.5221382289416847,0.826133909287257,0.27159827213822896,13.759443339960239,20.0,20.0,1.0,0.7153407961549747
472.0,1770.3864561744297,1089.740052419543,216.32050231059796,216.32050231059793,27.04006278882474,62,0.69656283566058,0.17454350161117077,0.5220193340494093,0.8254564983888292,0.27013963480128894,13.759443339960239,20.0,20.0,1.0,0.7162684641013285
473.0,833.536272222198,774.550491347574,219.9259974934505,219.9259974934505,27.490749686681312,60,0.6982851018220794,0.17470525187566988,0.5235798499464094,0.8252947481243301,0.2695605573419078,13.759443339960239,20.0,20.0,1.0,0.771520476162878
474.0,1097.5207741374563,1097.5207741374563,215.39607763862125,215.39607763862122,26.924509704827653,64,0.6967914438502674,0.17433155080213902,0.5224598930481283,0.825668449197861,0.26898395721925134,13.759443339960239,20.0,20.0,1.0,0.7321583307594809
475.0,77.80554533943179,77.80554533943179,214.81246662744064,214.81246662744064,26.85155832843008,63,0.6974879743452699,0.1742383752004276,0.5232495991448424,0.8257616247995724,0.2688401924104757,13.759443339960239,20.0,20.0,1.0,0.7413902474479867
476.0,0.0,0.0,215.16035564834974,215.16035564834974,26.895044456043717,58,0.6996258685195083,0.1742383752004276,0.5253874933190807,0.8257616247995724,0.26937466595403525,13.771825396825397,20.0,20.0,1.0,0.7336995016925173
477.0,25.47535895304297,25.47535895304297,215.19159736607665,215.19159736607665,26.89894967075958,56,0.7003205128205128,0.17414529914529914,0.5261752136752137,0.8258547008547008,0.26976495726495725,13.762376237623762,20.0,20.0,1.0,0.7338866619656003
478.0,890.8102582071303,873.964442933473,215.04984970655894,215.04984970655894,26.881231213319868,58,0.6991480298189563,0.17412140575079874,0.5250266240681576,0.8258785942492013,0.26996805111821087,13.757396449704142,20.0,20.0,1.0,0.7348784805966262
479.0,504.2712891229003,504.2712891229003,212.28519015861076,212.28519015861076,26.535648769826345,58,0.6996278575225944,0.17384370015948963,0.5257841573631047,0.8261562998405104,0.26953748006379585,13.757396449704142,20.0,20.0,1.0,0.6964490163687241
480.0,648.6265087129034,648.6265087129034,212.1908700264064,212.19087002640643,26.523858753300804,61,0.6981432360742705,0.17347480106100796,0.5246684350132625,0.826525198938992,0.26949602122015914,13.76968503937008,20.0,20.0,1.0,0.6977968944174073
481.0,290.0417421726837,197.11061302235535,211.28183636474301,211.28183636474304,26.41022954559288,58,0.6991525423728814,0.1742584745762712,0.5248940677966102,0.8257415254237288,0.2701271186440678,13.792156862745099,20.0,20.0,1.0,0.7073158118328705
482.0,472.91086537729024,472.91086537729024,211.77206499656035,211.77206499656035,26.471508124570043,57,0.6990496304118268,0.1737064413938754,0.5253431890179514,0.8262935586061246,0.27085533262935585,13.805068226120857,20.0,20.0,1.0,0.6949236048628414
483.0,755.4761933120636,755.4761933120636,211.61715652044802,210.47602310533878,26.309502888167348,56,0.6995255666842383,0.17343173431734318,0.5260938323668951,0.8265682656826568,0.2709541381128097,13.782101167315176,20.0,20.0,1.0,0.6958776956055767
484.0,125.92924561226359,125.92924561226359,218.64051593922335,218.64051593922335,27.33006449240292,57,0.6994736842105264,0.1731578947368421,0.5263157894736842,0.8268421052631579,0.27052631578947367,13.782101167315176,20.0,20.0,1.0,0.7264861129571878
485.0,647.6956178872585,647.6956178872585,218.42479195797682,218.42479195797685,27.303098994747106,56,0.6999474513925381,0.17288491854965843,0.5270625328428796,0.8271150814503415,0.27062532842879666,13.792233009708738,20.0,20.0,1.0,0.7286342816760628
486.0,454.9785547636446,406.44109158505944,210.94597379905625,210.94597379905625,26.36824672488203,54,0.6998950682056663,0.1731374606505771,0.5267576075550892,0.8268625393494229,0.27177334732423925,13.812741312741313,20.0,20.0,1.0,0.7021881172815355
487.0,1082.9514453028853,1082.9514453028853,210.5743573035708,210.57435730357082,26.321794662946353,54,0.7,0.17277486910994763,0.5272251308900524,0.8272251308900523,0.2717277486910995,13.80732177263969,20.0,20.0,1.0,0.7051832186987377
488.0,44.60776389776744,44.60776389776744,212.20871681579848,212.20871681579845,26.526089601974807,51,0.7017268445839875,0.1726844583987441,0.5290423861852434,0.8273155416012559,0.271585557299843,13.80732177263969,20.0,20.0,1.0,0.7410896001508437
489.0,264.14437497183593,161.38446932158502,211.78163384644083,211.78163384644077,26.472704230805096,52,0.7015159435441715,0.1730266596968113,0.5284892838473602,0.8269733403031887,0.2713016204913748,13.80732177263969,20.0,20.0,1.0,0.743989701150176
490.0,400.8471255200192,400.8471255200192,211.40766677770793,211.40766677770793,26.42595834721349,51,0.7018276762402089,0.17284595300261096,0.528981723237598,0.827154046997389,0.27154046997389036,13.817307692307692,20.0,20.0,1.0,0.7468093888026135
491.0,2058.2201514841104,2058.2201514841104,211.45336222792994,211.45336222792994,26.431670278491243,53,0.7010416666666667,0.17239583333333333,0.5286458333333334,0.8276041666666667,0.2713541666666667,13.825335892514396,20.0,20.0,1.0,0.7348435762486087
492.0,1134.240873865305,968.9206650302195,219.68027274030155,219.68027274030152,27.46003409253769,52,0.7014537902388369,0.17237798546209762,0.5290758047767393,0.8276220145379024,0.2715472481827622,13.820267686424474,20.0,20.0,1.0,0.7952738226918911
493.0,36.907098735516,36.907098735516,219.7155297684508,219.71552976845084,27.464441221056354,48,0.7022821576763485,0.17219917012448133,0.5300829875518672,0.8278008298755186,0.27282157676348545,13.783269961977187,20.0,20.0,1.0,0.7849510364490923
494.0,192.6985370445064,192.6985370445064,218.16337540493703,218.16337540493706,27.270421925617132,44,0.7031088082901554,0.17202072538860103,0.5310880829015544,0.827979274611399,0.27409326424870467,13.765595463137997,20.0,20.0,1.0,0.7232840198795413
495.0,1166.8647816518533,1166.8647816518533,217.54000554072516,217.54000554072516,27.192500692590645,46,0.7021716649431231,0.17166494312306102,0.5305067218200621,0.828335056876939,0.27404343329886244,13.754716981132075,20.0,20.0,1.0,0.7272957264327062
496.0,184.81373570750995,0.0,217.22747319733077,208.62762827735315,26.078453534669144,45,0.7023255813953488,0.17209302325581396,0.5302325581395348,0.827906976744186,0.2744186046511628,13.753295668549907,20.0,20.0,1.0,0.7284081479357983
497.0,255.65792973137354,255.65792973137354,221.05639884858195,221.05639884858192,27.63204985607274,48,0.7012383900928792,0.17182662538699692,0.5294117647058824,0.8281733746130031,0.2739938080495356,13.753295668549907,20.0,20.0,1.0,0.7510778903328031
498.0,1035.5884699547807,1035.5884699547807,218.70879136391918,218.70879136391915,27.338598920489893,47,0.7014925373134329,0.17138445702521873,0.5301080802882141,0.8286155429747812,0.27431806484817295,13.757973733583489,20.0,20.0,1.0,0.7731001343870141
499.0,210.68574276588174,210.68574276588174,215.38635219259498,215.386352192595,26.923294024074377,45,0.7023136246786632,0.1712082262210797,0.5311053984575835,0.8287917737789203,0.2745501285347044,13.765917602996256,20.0,20.0,1.0,0.821764027289823
500.0,843.1533604597555,843.1533604597555,199.6154471953347,199.6154471953347,24.951930899416837,45,0.7016914402870323,0.17068170169144029,0.531009738595592,0.8293182983085597,0.2752434648898001,13.77094972067039,20.0,20.0,1.0,0.8531275542899968
501.0,324.1755537047795,324.1755537047795,197.09809460549482,197.0980946054948,24.63726182568685,47,0.7006141248720573,0.17041965199590584,0.5301944728761515,0.8295803480040942,0.27533265097236437,13.773234200743495,20.0,20.0,1.0,0.822231623624422
502.0,73.84741916171802,73.84741916171802,196.37189046070594,196.3718904607059,24.54648630758824,47,0.700920245398773,0.17024539877300612,0.5306748466257669,0.8297546012269938,0.27505112474437626,13.773234200743495,20.0,20.0,1.0,0.7981843538205692
503.0,678.8225436410314,678.8225436410314,198.54073650603272,198.54073650603272,24.81759206325409,48,0.7005102040816327,0.16989795918367348,0.5306122448979592,0.8301020408163265,0.275,13.769944341372913,20.0,20.0,1.0,0.7712034694133992
504.0,83.61346299769471,58.99901690584542,201.53897919766789,191.50911993384477,23.938639991730597,48,0.7003058103975535,0.17023445463812437,0.5300713557594292,0.8297655453618756,0.27522935779816515,13.753703703703703,20.0,20.0,1.0,0.729008140466902
505.0,845.2684839379201,560.8650732913585,201.18309042879596,201.18309042879594,25.147886303599492,51,0.6995424504321301,0.170310116929334,0.5292323335027961,0.8296898830706659,0.27452974072191155,13.753703703703703,20.0,20.0,1.0,0.7996115331090713
506.0,812.7857586565783,812.7857586565783,203.32601841872156,203.32601841872156,25.415752302340195,52,0.6994923857868021,0.1700507614213198,0.5294416243654823,0.8299492385786802,0.27411167512690354,13.753703703703703,20.0,20.0,1.0,0.8305216295841736
507.0,207.13505181846088,127.03454982750367,203.455886584357,203.455886584357,25.431985823044624,48,0.7008113590263692,0.17038539553752535,0.5304259634888439,0.8296146044624746,0.2748478701825558,13.749077490774908,20.0,20.0,1.0,0.8164892012046543
508.0,638.4169225600491,514.2393950977412,203.01802484401367,203.01802484401364,25.377253105501705,51,0.6998987854251012,0.17054655870445345,0.5293522267206477,0.8294534412955465,0.2742914979757085,13.749077490774908,20.0,20.0,1.0,0.8187935673735401
509.0,413.5170509014374,413.5170509014374,204.0072104718292,204.0072104718292,25.50090130897865,53,0.6993431025770591,0.17028802425467407,0.5290550783223851,0.829711975745326,0.2738756947953512,13.749077490774908,20.0,20.0,1.0,0.7993369292466623
510.0,731.91086525168,452.29374426946214,204.3581692410278,204.3581692410278,25.544771155128476,55,0.6990927419354839,0.17036290322580644,0.5287298387096774,0.8296370967741935,0.27318548387096775,13.749077490774908,20.0,20.0,1.0,0.795607037078777
511.0,772.7558552778037,772.7558552778037,203.8551983546836,203.8551983546836,25.48189979433545,53,0.6995470558631102,0.17010568696527428,0.5294413688978359,0.8298943130347257,0.27377956718671365,13.768382352941176,20.0,20.0,1.0,0.7976757887766278
512.0,451.3842554214229,451.3842554214229,198.7333519327625,198.7333519327625,24.841668991595313,52,0.7,0.16984924623115577,0.5301507537688442,0.8301507537688442,0.27386934673366836,13.770642201834862,20.0,20.0,1.0,0.778623502363302
513.0,715.0006337139159,314.19650158458137,198.87881496918962,198.87881496918962,24.859851871148702,56,0.6987468671679198,0.1699248120300752,0.5288220551378446,0.8300751879699249,0.2731829573934837,13.770642201834862,20.0,20.0,1.0,0.8012666811449917
514.0,593.2927639147241,305.5762559363784,199.2771494160703,199.2771494160703,24.909643677008788,56,0.6985,0.1705,0.528,0.8295,0.2735,13.784277879341865,20.0,20.0,1.0,0.7965181360104823
515.0,281.7470401801485,281.7470401801485,198.93370590100056,198.93370590100056,24.86671323762507,55,0.6994508237643535,0.17024463305042437,0.5292061907139292,0.8297553669495756,0.27309036445332,13.784277879341865,20.0,20.0,1.0,0.797891614537001
516.0,605.4865729181568,605.4865729181568,199.07697292582097,199.076972925821,24.884621615727625,55,0.6984047856430707,0.16999002991026918,0.5284147557328016,0.8300099700897308,0.2741774675972084,13.785454545454545,20.0,20.0,1.0,0.8030125549353965
517.0,1099.7028309763384,1099.7028309763384,199.99536919542072,199.9953691954207,24.999421149427587,61,0.6964729259811226,0.16939890710382513,0.5270740188772975,0.8306010928961749,0.273224043715847,13.785454545454545,20.0,20.0,1.0,0.8152050431260213
518.0,403.48075765201816,403.48075765201816,199.6279050124018,199.6279050124018,24.953488126550226,59,0.6972704714640199,0.16923076923076924,0.5280397022332506,0.8307692307692308,0.27344913151364764,13.77676950998185,20.0,20.0,1.0,0.8164991580916418
519.0,1276.4953510357368,968.3242121592906,195.43611517625288,195.4361151762529,24.429514397031614,62,0.6956521739130435,0.16897233201581027,0.5266798418972332,0.8310276679841897,0.2737154150197628,13.794223826714802,20.0,20.0,1.0,0.7769725541760529
520.0,345.3324599600417,345.3324599600417,196.40575491741734,196.40575491741737,24.55071936467717,62,0.6957593688362919,0.16863905325443787,0.527120315581854,0.8313609467455622,0.27366863905325445,13.803603603603603,20.0,20.0,1.0,0.7841756252237565
521.0,263.08169663308354,263.08169663308354,196.4494168844713,196.4494168844713,24.556177110558913,63,0.6957163958641064,0.16838995568685378,0.5273264401772526,0.8316100443131462,0.27326440177252587,13.803603603603603,20.0,20.0,1.0,0.7728791989306663
522.0,208.48264973352207,158.2118843557813,196.04550429414965,196.04550429414968,24.50568803676871,65,0.6953316953316954,0.16855036855036856,0.5267813267813268,0.8314496314496315,0.2727272727272727,13.803603603603603,20.0,20.0,1.0,0.774251313832747
523.0,981.9670118033604,878.0073635950682,195.63442924609708,193.58553340479511,24.19819167559939,64,0.6955882352941176,0.16862745098039217,0.5269607843137255,0.8313725490196079,0.2730392156862745,13.782764811490125,20.0,20.0,1.0,0.7755528448544354
524.0,878.5940416833835,415.1104561877031,201.17992851038744,201.17992851038744,25.14749106379843,62,0.6958435207823961,0.16968215158924205,0.526161369193154,0.830317848410758,0.27383863080684595,13.801785714285714,20.0,20.0,1.0,0.7583499886923585
525.0,150.940095818816,115.73609788143372,202.55496265976004,192.13690048988624,24.01711256123578,59,0.6962890625,0.17041015625,0.52587890625,0.82958984375,0.27490234375,13.786856127886324,20.0,20.0,1.0,0.7605615602786048
526.0,209.83063391147567,209.83063391147567,210.24397398744063,205.5147516652658,25.689343958158226,55,0.6970731707317073,0.1702439024390244,0.526829268292683,0.8297560975609756,0.2760975609756098,13.756183745583039,20.0,20.0,1.0,0.8101474001684007
527.0,918.3067973991486,918.3067973991486,218.31100958362342,218.31100958362344,27.28887619795293,55,0.6965416463711641,0.169995129079396,0.5265465172917682,0.830004870920604,0.276668290306868,13.776408450704226,20.0,20.0,1.0,0.7485489946891273
528.0,0.0,0.0,219.81820785865972,219.81820785865972,27.477275982332465,53,0.697515830491963,0.169995129079396,0.527520701412567,0.830004870920604,0.276668290306868,13.776408450704226,20.0,20.0,1.0,0.7660527820031354
529.0,1430.968259110929,1430.968259110929,216.4670302159197,213.55673071784508,26.694591339730636,54,0.6971317452600875,0.16966456003889158,0.527467185221196,0.8303354399611084,0.2766164316966456,13.780316344463971,20.0,20.0,1.0,0.7564969657965137
530.0,406.501059659862,273.0711308511661,217.8891813101456,217.88918131014557,27.236147663768197,52,0.6980582524271844,0.16990291262135923,0.5281553398058253,0.8300970873786407,0.2766990291262136,13.784210526315789,20.0,20.0,1.0,0.8184245815907244
531.0,1075.5068377861553,1075.5068377861553,217.00133792405467,217.0013379240546,27.125167240506826,51,0.6984973339796413,0.16965584100824044,0.5288414929714008,0.8303441589917596,0.2767813863305865,13.782837127845884,20.0,20.0,1.0,0.7800975669037316
532.0,1036.9746600843528,1036.9746600843528,212.73926528612768,212.73926528612768,26.59240816076596,52,0.6981132075471698,0.16932752781809385,0.528785679729076,0.8306724721819061,0.27672955974842767,13.793706293706293,20.0,20.0,1.0,0.7776280417047505
533.0,832.8575997182783,832.8575997182783,211.89822853215696,211.89822853215693,26.487278566519617,54,0.696911196911197,0.16891891891891891,0.527992277992278,0.831081081081081,0.27702702702702703,13.777003484320558,20.0,20.0,1.0,0.7158692108980526
534.0,1047.602812278897,1047.602812278897,213.24905154646015,213.24905154646018,26.656131443307522,58,0.6957149735194993,0.16851227732306212,0.5272026961964371,0.8314877226769379,0.27636013480982186,13.777003484320558,20.0,20.0,1.0,0.7120861124615842
535.0,1220.6807448905317,318.97378188084616,209.84713678271726,209.8471367827173,26.230892097839664,59,0.6954851104707013,0.1690682036503362,0.526416906820365,0.8309317963496637,0.2761767531219981,13.780869565217392,20.0,20.0,1.0,0.6857744904068256
536.0,668.412903389827,668.412903389827,209.09062514272654,209.0906251427266,26.136328142840824,61,0.6951102588686481,0.16874400767018216,0.5263662511984659,0.8312559923298178,0.275647171620326,13.780869565217392,20.0,20.0,1.0,0.6814972933223947
537.0,625.1324465331737,625.1324465331737,209.47731988299395,209.477319882994,26.18466498537425,57,0.6973180076628352,0.1685823754789272,0.5287356321839081,0.8314176245210728,0.2753831417624521,13.780869565217392,20.0,20.0,1.0,0.680250980094682
538.0,549.7773209996407,549.7773209996407,209.84869744008412,209.84869744008412,26.231087180010515,58,0.6967957914873266,0.1683405069344811,0.5284552845528455,0.8316594930655189,0.27546628407460544,13.791666666666666,20.0,20.0,1.0,0.6790536203908536
539.0,1159.240900033115,1035.304194440283,209.12936791220073,209.1293679122007,26.14117098902509,59,0.6969985707479752,0.16817532158170556,0.5288232491662697,0.8318246784182944,0.274892806098142,13.779896013864818,20.0,20.0,1.0,0.639825015627569
540.0,1176.9236725437222,1176.9236725437222,209.46798863571112,209.46798863571118,26.183498579463897,60,0.6967680608365019,0.16777566539923955,0.5289923954372624,0.8322243346007605,0.2747148288973384,13.771626297577855,20.0,20.0,1.0,0.6494737304463883
541.0,845.2227706423711,688.9757203186304,209.78959079915194,209.7895907991519,26.22369884989399,59,0.6968690702087287,0.16793168880455409,0.5289373814041746,0.8320683111954459,0.27514231499051234,13.76896551724138,20.0,20.0,1.0,0.6484109904715598
542.0,2416.4471817269878,749.5984827233182,210.09406940803817,210.0940694080382,26.261758676004774,59,0.6967406707605102,0.16910722720831364,0.5276334435521965,0.8308927727916864,0.27538970240906946,13.759862778730703,20.0,20.0,1.0,0.6473974739382458
543.0,496.07117944369634,496.07117944369634,210.3815349050885,210.3815349050885,26.297691863136063,60,0.6966981132075472,0.16886792452830188,0.5278301886792452,0.8311320754716981,0.275,13.759862778730703,20.0,20.0,1.0,0.6464297382429864
544.0,1085.7046092599815,485.5883965110839,210.65224886428356,210.65224886428356,26.331531108035445,60,0.6972693032015066,0.1694915254237288,0.5277777777777778,0.8305084745762712,0.2744821092278719,13.759862778730703,20.0,20.0,1.0,0.6455035492819171
545.0,430.3208311408347,282.55412075283766,210.3751954361151,210.37519543611512,26.29689942951439,62,0.697040864255519,0.1700328792860498,0.5270079849694692,0.8299671207139502,0.2738374823860968,13.759862778730703,20.0,20.0,1.0,0.6585058340383808
546.0,761.6746792646463,94.56732070350105,210.70147549146148,210.70147549146148,26.337684436432685,61,0.6976090014064698,0.1706516643225504,0.5269573370839193,0.8293483356774496,0.27379278012189406,13.76541095890411,20.0,20.0,1.0,0.6576148977042082
547.0,524.468579932728,524.468579932728,211.0333214956279,211.0333214956279,26.379165186953486,62,0.6977070659803463,0.17033224145999065,0.5273748245203557,0.8296677585400094,0.2732802994852597,13.76541095890411,20.0,20.0,1.0,0.6460162490402964
548.0,435.7270690387791,435.7270690387791,211.46156136555877,211.46156136555874,26.432695170694842,65,0.6967289719626168,0.17009345794392525,0.5266355140186916,0.8299065420560747,0.27289719626168224,13.76541095890411,20.0,20.0,1.0,0.6454144777741734
549.0,1081.801970980788,1064.301495012842,211.9651600493129,211.96516004931294,26.495645006164118,67,0.6966449207828518,0.1700838769804287,0.5265610438024231,0.8299161230195713,0.2721342031686859,13.76541095890411,20.0,20.0,1.0,0.6448583594434089
550.0,668.9836192207922,606.8694963119218,212.460296722114,212.46029672211404,26.557537090264255,68,0.6962790697674418,0.1702325581395349,0.5260465116279069,0.8297674418604651,0.27209302325581397,13.764102564102565,20.0,20.0,1.0,0.644319521976582
551.0,1428.3595506766724,527.1199772489607,212.94555379404002,212.94555379404002,26.618194224255003,69,0.6966604823747681,0.17115027829313545,0.5255102040816326,0.8288497217068646,0.27133580705009275,13.764102564102565,20.0,20.0,1.0,0.6437964652152646
552.0,1134.3804473928726,391.4319301801456,213.41903764425345,210.72600691604129,26.34075086450516,66,0.6975451597962019,0.1713756368689208,0.5261695229272811,0.8286243631310792,0.27188513200555814,13.744463373083475,20.0,20.0,1.0,0.6432889532806197
553.0,358.0017243360644,137.13123400585033,218.436649999344,218.436649999344,27.304581249918,63,0.6988899167437558,0.17160037002775208,0.5272895467160037,0.8283996299722479,0.2719703977798335,13.751700680272108,20.0,20.0,1.0,0.6530637932456093
554.0,1002.1029833823311,891.5257082193796,218.3697918495908,218.36979184959077,27.296223981198846,61,0.7000461467466543,0.17166589755422243,0.528380249192432,0.8283341024457775,0.2718043377941855,13.741935483870968,20.0,20.0,1.0,0.66333874748703
555.0,706.7650259824395,453.1740512062928,218.26426762555562,218.26426762555556,27.283033453194445,64,0.6994937873907041,0.17165209387942937,0.5278416935112747,0.8283479061205706,0.2710538426138978,13.741935483870968,20.0,20.0,1.0,0.6703090079190033
556.0,1019.1116686044836,735.7807480640085,214.91755258033052,214.9175525803305,26.86469407254131,64,0.7001836547291093,0.1721763085399449,0.5280073461891643,0.8278236914600551,0.27043158861340677,13.741935483870968,20.0,20.0,1.0,0.648955005481891
557.0,715.0350948302369,715.0350948302369,215.27022530515552,215.27022530515552,26.90877816314444,64,0.6998166819431714,0.17186067827681026,0.5279560036663611,0.8281393217231897,0.270852428964253,13.758037225042301,20.0,20.0,1.0,0.6485390984206543
558.0,452.3451238839112,139.96123188712022,215.871858748122,215.87185874812207,26.983982343515258,63,0.7006864988558352,0.17254004576659038,0.5281464530892449,0.8274599542334096,0.27048054919908465,13.758037225042301,20.0,20.0,1.0,0.6406269536079793
559.0,301.70742553393484,301.70742553393484,217.61481266440353,217.61481266440356,27.201851583050445,61,0.7018747142203933,0.17238225880201188,0.5294924554183813,0.8276177411979881,0.27023319615912206,13.758037225042301,20.0,20.0,1.0,0.676206507744815
560.0,653.7919891675564,653.7919891675564,218.22133226433235,218.22133226433237,27.277666533041547,61,0.7024189867640347,0.17206754906435417,0.5303514376996805,0.8279324509356458,0.269739844819717,13.758037225042301,20.0,20.0,1.0,0.6643511942121724
561.0,1224.4965454667154,1180.2727679047161,218.50167255819477,218.50167255819483,27.312709069774353,63,0.7016825829922693,0.17189631650750342,0.5297862664847658,0.8281036834924966,0.2696680309231469,13.767284991568296,20.0,20.0,1.0,0.6639306328021582
562.0,653.3544789447222,592.7831929782749,218.75559685598273,218.75559685598273,27.34444960699784,60,0.7028130671506352,0.17196007259528132,0.530852994555354,0.8280399274047187,0.26996370235934664,13.776470588235295,20.0,20.0,1.0,0.6634921269628162
563.0,487.67744664994603,333.8328849726165,218.98373628636702,218.98373628636702,27.372967035795877,59,0.7032170367014047,0.17217942908926145,0.5310376076121431,0.8278205709107386,0.2700498414136837,13.781879194630873,20.0,20.0,1.0,0.6630267238643756
564.0,936.7635220255936,671.7657989350014,219.18661461198275,219.18661461198278,27.398326826497847,60,0.7029837251356239,0.17224231464737794,0.530741410488246,0.8277576853526221,0.26989150090415914,13.787269681742044,20.0,20.0,1.0,0.662526103857446
565.0,115.17782705701683,74.66135974462888,219.36450901268307,219.36450901268307,27.420563626585384,58,0.7041553748870822,0.17253839205058719,0.5316169828364951,0.8274616079494128,0.2696476964769648,13.787269681742044,20.0,20.0,1.0,0.6619829932623559
566.0,358.17968431490067,59.189197276156506,219.517368787329,219.517368787329,27.439671098416124,58,0.7045557059088858,0.17320703653585928,0.5313486693730266,0.8267929634641408,0.2692828146143437,13.787269681742044,20.0,20.0,1.0,0.6613913981608888
567.0,756.8739855153674,142.09734167088172,219.65455336048754,219.65455336048757,27.456819170060946,59,0.7043204320432043,0.17371737173717372,0.5306030603060305,0.8262826282628263,0.26912691269126915,13.794314381270903,20.0,20.0,1.0,0.6607868098685052
568.0,1279.7726637790192,0.0,219.80713407499806,219.80713407499803,27.475891759374754,57,0.7051685393258427,0.1748314606741573,0.5303370786516854,0.8251685393258427,0.2692134831460674,13.803005008347245,20.0,20.0,1.0,0.6602965873886014
569.0,1134.8183516468252,1134.8183516468252,220.00742421470383,220.00742421470383,27.50092802683798,58,0.7055132227700582,0.17436127297176154,0.5311519497982967,0.8256387270282385,0.26848946660690276,13.803005008347245,20.0,20.0,1.0,0.6600654333436612
570.0,329.6025173045798,329.6025173045798,220.1801219614802,220.18012196148027,27.522515245185033,58,0.7053291536050157,0.174205105239588,0.5311240483654277,0.825794894760412,0.2686968204209583,13.8,20.0,20.0,1.0,0.6597834669039523
571.0,513.0956925015485,513.0956925015485,220.32131351698237,220.3213135169824,27.5401641896228,56,0.7052772808586762,0.17397137745974955,0.5313059033989267,0.8260286225402504,0.2696779964221825,13.810945273631841,20.0,20.0,1.0,0.6594560657903558
572.0,958.2542333424728,958.2542333424728,220.42285586369985,220.42285586369988,27.552856982962485,57,0.7045961624274877,0.17358322177599286,0.5310129406514948,0.8264167782240072,0.26996876394466757,13.8,20.0,20.0,1.0,0.6591006790680456
573.0,760.5302278139088,706.2921405083787,224.75191483881315,224.75191483881312,28.09398935485164,60,0.7040498442367601,0.17400979083222073,0.5300400534045394,0.8259902091677792,0.26924788607031597,13.8,20.0,20.0,1.0,0.7023547330848181
574.0,231.23805447897746,231.23805447897746,224.78557487560943,224.78557487560937,28.09819685945117,56,0.7048888888888889,0.17377777777777778,0.5311111111111111,0.8262222222222222,0.2702222222222222,13.810855263157896,20.0,20.0,1.0,0.702490318582826
575.0,379.8367460592008,379.8367460592008,224.6398645605697,224.6398645605696,28.0799830700712,53,0.705595026642984,0.1736234458259325,0.5319715808170515,0.8263765541740675,0.27087033747779754,13.822950819672132,20.0,20.0,1.0,0.7031129155175497
576.0,381.148805738778,381.148805738778,224.36532178383146,211.6785518144317,26.459818976803962,51,0.7058562555456965,0.17346938775510204,0.5323868677905945,0.826530612244898,0.27151730257320317,13.826797385620916,20.0,20.0,1.0,0.7041278352257914
577.0,237.97749311896797,237.97749311896797,224.011975954386,220.8937176245478,27.611714703068476,50,0.7061170212765957,0.17331560283687944,0.5328014184397163,0.8266843971631206,0.2717198581560284,13.815660685154976,20.0,20.0,1.0,0.7052176401779781
578.0,503.64552975682665,503.64552975682665,227.62698849676568,227.62698849676568,28.45337356209571,48,0.7059344552701505,0.17316209034543845,0.5327723649247121,0.8268379096545616,0.2728077945084145,13.831168831168831,20.0,20.0,1.0,0.6864962110961159
579.0,505.74751646580626,505.74751646580626,227.17320953676548,227.17320953676543,28.39665119209568,48,0.7054400707651481,0.17293233082706766,0.5325077399380805,0.8270676691729323,0.27333038478549315,13.844660194174757,20.0,20.0,1.0,0.7097464928846544
580.0,395.3347304108315,395.3347304108315,226.40284978582363,209.9081764161206,26.238522052015075,48,0.704635761589404,0.17262693156732892,0.5320088300220751,0.8273730684326711,0.27417218543046357,13.832528180354267,20.0,20.0,1.0,0.7242797059714944
581.0,755.268782020041,13.012513308256247,230.93164700391046,230.93164700391043,28.866455875488803,45,0.7062196735774151,0.1729157476841641,0.533303925893251,0.8270842523158359,0.27393030436700483,13.832528180354267,20.0,20.0,1.0,0.7634052529748335
582.0,759.960883264461,759.960883264461,228.98660841771692,228.98660841771695,28.62332605221462,45,0.7066079295154185,0.1726872246696035,0.533920704845815,0.8273127753303965,0.273568281938326,13.832528180354267,20.0,20.0,1.0,0.7602236534523191
