time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1413.9828258520977,1413.9828258520977,171.45938124100948,171.45938124100945,21.43242265512618,60,0.7476139978791092,0.19724284199363734,0.5503711558854719,0.8027571580063627,0.2205726405090138,14.13701923076923,20.0,20.0,1.0,0.9408902749126826
467.0,1819.7930852346294,1400.2527472112333,171.55447326786438,171.55447326786435,21.444309158483044,62,0.7466948704389212,0.19725013220518245,0.5494447382337387,0.8027498677948176,0.22051824431517716,14.139088729016786,20.0,20.0,1.0,0.9411184388313708
468.0,376.1979572687103,286.0248360996377,171.63594049857417,171.63594049857414,21.454492562321768,62,0.7467018469656992,0.19736147757255937,0.5493403693931398,0.8026385224274406,0.22058047493403693,14.150717703349283,20.0,20.0,1.0,0.9413701937259167
469.0,211.27179247707613,211.27179247707613,171.6431617214574,171.64316172145735,21.45539521518217,61,0.7473628691983122,0.19725738396624473,0.5501054852320675,0.8027426160337553,0.22046413502109705,14.150717703349283,20.0,20.0,1.0,0.942204649714993
470.0,137.23109460385118,137.23109460385118,172.16800758947613,172.1680075894761,21.521000948684513,61,0.7474960463890353,0.19715340010542962,0.5503426462836057,0.8028465998945704,0.22034791776489193,14.150717703349283,20.0,20.0,1.0,0.9365209630288152
471.0,997.2254631923709,997.2254631923709,172.16982760744466,172.16982760744463,21.52122845093058,61,0.7472411981082502,0.19653179190751446,0.5507094062007357,0.8034682080924855,0.2207041513399895,14.15952380952381,20.0,20.0,1.0,0.9375693930573764
472.0,97.13861947234054,97.13861947234054,171.84404008320706,171.84404008320703,21.48050501040088,61,0.7469816272965879,0.1963254593175853,0.5506561679790026,0.8036745406824147,0.220997375328084,14.163895486935868,20.0,20.0,1.0,0.9414915241501337
473.0,297.5049695677649,142.16853931132601,171.42466656741698,169.94225329567786,21.242781661959732,59,0.7477713686418458,0.1966439433665443,0.5511274252753016,0.8033560566334557,0.22128998426848454,14.177725118483412,20.0,20.0,1.0,0.9452197239673538
474.0,989.3044649604656,989.3044649604656,174.24647302824488,174.24647302824488,21.78080912853061,55,0.7490852064819655,0.19602718243596445,0.553058024046001,0.8039728175640355,0.22216414009409305,14.188235294117646,20.0,20.0,1.0,0.9698700506793748
475.0,857.7994904466415,857.7994904466415,174.8187859227265,174.8187859227265,21.852348240340813,57,0.748565466875326,0.19561815336463223,0.5529473135106938,0.8043818466353677,0.22170057381324987,14.188235294117646,20.0,20.0,1.0,0.9644262132918218
476.0,0.0,0.0,174.71483435544957,174.71483435544957,21.839354294431196,54,0.7490871152842984,0.19561815336463223,0.5534689619196661,0.8043818466353677,0.22274387063119458,14.199063231850117,20.0,20.0,1.0,0.9651863594131982
477.0,1447.1872293848899,1069.9477355089462,174.9352646075959,174.93526460759588,21.866908075949485,56,0.7468814968814969,0.19542619542619544,0.5514553014553014,0.8045738045738046,0.224012474012474,14.20185614849188,20.0,20.0,1.0,0.9635300126305473
478.0,326.8566875885226,84.20793738154269,175.91931653814018,175.91931653814018,21.989914567267522,54,0.7477944992215879,0.19564089257913855,0.5521536066424494,0.8043591074208615,0.22418266735858847,14.199074074074074,20.0,20.0,1.0,0.9544510473792037
479.0,1485.109962696736,1485.109962696736,171.44769947929998,171.44769947929998,21.430962434912498,58,0.7456049638055843,0.19493278179937953,0.5506721820062047,0.8050672182006204,0.22440537745604963,14.188940092165899,20.0,20.0,1.0,0.9457970650196968
480.0,609.863932466488,609.863932466488,171.6401338023378,171.6401338023378,21.455016725292225,59,0.7453512396694215,0.1947314049586777,0.5506198347107438,0.8052685950413223,0.22417355371900827,14.188940092165899,20.0,20.0,1.0,0.9443683646381215
481.0,85.88011273755936,85.88011273755936,170.97957443437755,170.97957443437755,21.372446804297194,59,0.7450980392156863,0.19453044375644996,0.5505675954592363,0.8054695562435501,0.22445820433436534,14.202298850574712,20.0,20.0,1.0,0.9555019072061339
482.0,1034.113050036837,1034.113050036837,171.0591360839245,171.05913608392453,21.382392010490566,60,0.7451081359423275,0.194129763130793,0.5509783728115345,0.805870236869207,0.22399588053553038,14.202298850574712,20.0,20.0,1.0,0.9553231436850295
483.0,1041.6399741894566,1041.6399741894566,171.26282410596698,171.262824105967,21.407853013245877,61,0.7446043165467626,0.19373072970195274,0.5508735868448099,0.8062692702980473,0.22404933196300103,14.208715596330276,20.0,20.0,1.0,0.954407262980848
484.0,1148.281861596735,1148.281861596735,171.3239823953314,170.46098583729227,21.307623229661534,63,0.7435897435897436,0.19333333333333333,0.5502564102564103,0.8066666666666666,0.2241025641025641,14.217391304347826,20.0,20.0,1.0,0.9547824706190302
485.0,414.9028193218116,276.9193948141433,174.66197066547153,174.66197066547153,21.83274633318394,64,0.7438650306748467,0.19376278118609408,0.5501022494887525,0.806237218813906,0.22341513292433537,14.217391304347826,20.0,20.0,1.0,0.9549069439846534
486.0,1291.9407852616823,262.3231175703082,174.6950440074853,174.69504400748528,21.83688050093566,59,0.74604793472718,0.19479857215706273,0.5512493625701173,0.8052014278429372,0.22386537480877103,14.23234624145786,20.0,20.0,1.0,0.9554606852866951
487.0,434.9081035623044,395.86018200980163,173.9393638547955,173.9393638547955,21.742420481849436,57,0.7468160978094753,0.19510952623535405,0.5517065715741213,0.804890473764646,0.22414671421293939,14.231818181818182,20.0,20.0,1.0,0.9628153827034119
488.0,417.98657081380395,405.0774578953147,174.33602964452766,174.33602964452763,21.792003705565953,56,0.7468225724453482,0.19522114895780376,0.5516014234875445,0.8047788510421963,0.22470767666497204,14.226244343891402,20.0,20.0,1.0,0.959457237079061
489.0,1554.8560809582016,930.6244559656542,174.92759270334304,170.71009308839558,21.338761636049448,55,0.7468290208016235,0.19583967529173008,0.5509893455098934,0.8041603247082699,0.2252663622526636,14.20945945945946,20.0,20.0,1.0,0.9542797771453934
490.0,660.9928748984613,576.6264653416042,176.8627710264884,176.86277102648842,22.107846378311052,57,0.7464574898785425,0.19635627530364372,0.5501012145748988,0.8036437246963563,0.22469635627530365,14.20945945945946,20.0,20.0,1.0,0.9560896307657566
491.0,364.9802659403664,364.9802659403664,175.8094991768451,175.8094991768451,21.976187397105637,56,0.7473471450227388,0.19605861546235473,0.551288529560384,0.8039413845376453,0.22435573521980798,14.20945945945946,20.0,20.0,1.0,0.9651660958071805
492.0,700.6548881601236,700.6548881601236,174.47914925736274,174.47914925736274,21.809893657170342,59,0.7463439233484619,0.1956631366616238,0.5506807866868382,0.8043368633383762,0.22390317700453857,14.20945945945946,20.0,20.0,1.0,0.9626010923666493
493.0,285.28186745751304,285.28186745751304,174.20571677217094,174.20571677217094,21.775714596521368,60,0.746095717884131,0.19546599496221662,0.5506297229219144,0.8045340050377834,0.22367758186397985,14.20945945945946,20.0,20.0,1.0,0.9666807669885323
494.0,871.1942646360872,871.1942646360872,174.73529107885446,174.73529107885446,21.841911384856807,58,0.746606334841629,0.1950729009552539,0.5515334338863751,0.8049270990447461,0.22423328305681248,14.213004484304932,20.0,20.0,1.0,0.9628897268610848
495.0,505.2917117972649,338.65395104474,178.23161374252862,178.23161374252865,22.27895171781608,54,0.7483676544450025,0.1953792064289302,0.5529884480160723,0.8046207935710699,0.22451029633350075,14.21923937360179,20.0,20.0,1.0,0.9712473119524532
496.0,183.63461887175708,183.63461887175708,178.4027971665644,178.40279716656445,22.300349645820557,56,0.7476166583040642,0.19518314099347717,0.5524335173105871,0.8048168590065228,0.22428499749121927,14.21923937360179,20.0,20.0,1.0,0.9697675110356533
497.0,1015.3094059419344,1015.3094059419344,175.08913167969254,175.08913167969254,21.886141459961568,55,0.7486229344016024,0.19479218828242365,0.5538307461191788,0.8052078117175764,0.22383575363044567,14.21923937360179,20.0,20.0,1.0,0.959684775325361
498.0,557.8301249956659,557.8301249956659,176.27263965263097,176.27263965263094,22.034079956578868,57,0.748,0.1945,0.5535,0.8055,0.2235,14.21923937360179,20.0,20.0,1.0,0.9481875633940562
499.0,490.6945305435028,490.6945305435028,177.70567955105844,177.70567955105844,22.213209943882305,54,0.7497502497502497,0.1943056943056943,0.5554445554445554,0.8056943056943057,0.22327672327672327,14.21923937360179,20.0,20.0,1.0,0.9339478226286656
500.0,949.9920389367168,680.5480199575532,177.3878432470908,177.38784324709079,22.173480405886348,52,0.7498754359740907,0.1948181365221724,0.5550572994519183,0.8051818634778276,0.2242152466367713,14.20888888888889,20.0,20.0,1.0,0.9349063942667799
501.0,369.18030690236355,369.18030690236355,177.18730882887328,177.1873088288733,22.148413603609164,55,0.748881153654898,0.19443063152660367,0.5544505221282944,0.8055693684733963,0.22376926902038788,14.20888888888889,20.0,20.0,1.0,0.9359335687953678
502.0,422.60225088517865,422.60225088517865,176.4450576928974,176.44505769289734,22.055632211612167,54,0.7492552135054618,0.19414101290963257,0.5551142005958292,0.8058589870903674,0.22393247269116187,14.197339246119734,20.0,20.0,1.0,0.9423792945113625
503.0,324.8522370373972,324.8522370373972,175.6281422737685,175.62814227376853,21.953517784221066,51,0.7504960317460317,0.1939484126984127,0.5565476190476191,0.8060515873015873,0.22420634920634921,14.190265486725664,20.0,20.0,1.0,0.9485529322597779
504.0,1062.466309829434,1062.466309829434,172.14496668622593,170.66255341448687,21.332819176810858,51,0.7502472799208705,0.1933728981206726,0.5568743818001978,0.8066271018793274,0.22453016815034618,14.178414096916299,20.0,20.0,1.0,0.9480244546172409
505.0,824.015427626162,824.015427626162,174.87564507646618,174.87564507646624,21.85945563455828,54,0.7493833251110015,0.19289590527873704,0.5564874198322645,0.807104094721263,0.22397631968426246,14.178414096916299,20.0,20.0,1.0,0.9608792560000998
506.0,2382.9753821080913,2382.9753821080913,173.00550590722605,173.00550590722605,21.625688238403256,57,0.7481554353172651,0.19232661091982292,0.5558288243974422,0.807673389080177,0.2238071815051648,14.182417582417582,20.0,20.0,1.0,0.9385157065933449
507.0,1907.4191514102695,1677.0582519619709,172.93418024448937,172.93418024448937,21.61677253056117,62,0.7465686274509804,0.19215686274509805,0.5544117647058824,0.807843137254902,0.22303921568627452,14.182417582417582,20.0,20.0,1.0,0.9381576492341398
508.0,755.0065969415764,743.6569231566782,172.99698988179162,172.9969898817916,21.62462373522395,62,0.7469407733724914,0.19236417033773862,0.5545766030347529,0.8076358296622613,0.2227116984826236,14.182417582417582,20.0,20.0,1.0,0.9369745400219439
509.0,64.60206459912085,64.60206459912085,173.6518483500477,173.6518483500477,21.70648104375596,61,0.7471882640586797,0.1921760391198044,0.5550122249388753,0.8078239608801956,0.22298288508557457,14.179824561403509,20.0,20.0,1.0,0.930276407973094
510.0,607.0184232702538,246.05249922723056,175.0751596444139,175.07515964441384,21.88439495555173,60,0.748046875,0.1923828125,0.5556640625,0.8076171875,0.22265625,14.179824561403509,20.0,20.0,1.0,0.9133299225374706
511.0,386.09539976837175,386.09539976837175,174.5566059405949,174.5566059405949,21.81957574257436,62,0.7475633528265108,0.19200779727095516,0.5555555555555556,0.8079922027290448,0.2222222222222222,14.179824561403509,20.0,20.0,1.0,0.917021768073393
512.0,758.8574973872101,639.2664574333738,173.60096331511792,173.6009633151179,21.700120414389737,64,0.7473275024295433,0.19193391642371235,0.5553935860058309,0.8080660835762876,0.22157434402332363,14.179824561403509,20.0,20.0,1.0,0.9246241813838576
513.0,810.1748806948763,810.1748806948763,172.3739699780745,172.37396997807448,21.54674624725931,66,0.7467248908296943,0.19165453663270257,0.5550703541969918,0.8083454633672974,0.22125181950509462,14.179824561403509,20.0,20.0,1.0,0.9365298554635189
514.0,3476.625951276258,3033.2190602651362,171.62341277444642,171.62341277444636,21.452926596805796,68,0.7455335586673105,0.19169483341380975,0.5538387252535008,0.8083051665861902,0.22163206180589087,14.183006535947712,20.0,20.0,1.0,0.9436732550186187
515.0,1122.6319958227878,165.8953020188026,170.52164235721577,170.52164235721574,21.315205294651967,69,0.7455421686746988,0.19228915662650603,0.5532530120481928,0.807710843373494,0.22120481927710844,14.183006535947712,20.0,20.0,1.0,0.9557170737184796
516.0,1401.4850326501578,622.2937613070197,170.21659642091606,170.21659642091606,21.277074552614508,73,0.74447646493756,0.1926032660902978,0.5518731988472623,0.8073967339097022,0.22046109510086456,14.183006535947712,20.0,20.0,1.0,0.9585205113516834
517.0,625.9787638026806,625.9787638026806,170.19048363823106,170.19048363823106,21.273810454778882,74,0.7441303306181121,0.19214183037853377,0.5519885002395784,0.8078581696214662,0.22041207474844274,14.189130434782609,20.0,20.0,1.0,0.9587760958158621
518.0,670.6339859217624,670.6339859217624,170.15700368701957,170.15700368701957,21.269625460877446,75,0.7441415590626494,0.1917742706838833,0.5523672883787661,0.8082257293161167,0.21999043519846964,14.189130434782609,20.0,20.0,1.0,0.9589402262622834
519.0,1182.0272180844913,165.66241762254924,169.7139934502144,169.7139934502144,21.2142491812768,74,0.7448736289938007,0.19313304721030042,0.5517405817835003,0.8068669527896996,0.21983786361468766,14.190889370932755,20.0,20.0,1.0,0.9626813773318371
520.0,0.0,0.0,168.8438924696881,168.84389246968811,21.105486558711014,70,0.7463042441583214,0.19313304721030042,0.553171196948021,0.8068669527896996,0.22031473533619456,14.186147186147187,20.0,20.0,1.0,0.9738631578024277
521.0,675.662861425009,433.5743668049253,168.78699220554168,168.7869922055417,21.098374025692713,68,0.7471428571428571,0.19380952380952382,0.5533333333333333,0.8061904761904762,0.22047619047619046,14.198704103671707,20.0,20.0,1.0,0.9736841553079086
522.0,152.14065938785515,152.14065938785515,169.65949728515412,169.65949728515417,21.20743716064427,66,0.7472632079961923,0.193717277486911,0.5535459305092812,0.806282722513089,0.2213231794383627,14.20215053763441,20.0,20.0,1.0,0.9602889810360975
523.0,1409.64508389502,1291.9913032133938,170.1663051013442,169.9651367973666,21.245642099670825,68,0.7466793168880456,0.19402277039848198,0.5526565464895635,0.8059772296015181,0.22106261859582543,14.184549356223176,20.0,20.0,1.0,0.954447000942963
524.0,30.429685270227786,14.429685270227784,171.78708785874176,171.78708785874173,21.473385982342716,65,0.7484604452865941,0.19469445760303175,0.5537659876835623,0.8053055423969683,0.2207484604452866,14.184549356223176,20.0,20.0,1.0,0.9704276387061427
525.0,1743.8402975605534,1229.8519155690428,171.36943600369844,166.11001257580614,20.763751571975767,65,0.7489381783860312,0.195375176970269,0.5535630014157622,0.804624823029731,0.22038697498820198,14.179871520342612,20.0,20.0,1.0,0.9736505288493467
526.0,1167.56011159488,1093.5844597407308,174.22702184957052,174.22702184957052,21.778377731196315,62,0.7509416195856874,0.1958568738229755,0.5550847457627118,0.8041431261770244,0.21986817325800376,14.179871520342612,20.0,20.0,1.0,0.9603785886929982
527.0,514.5600892997287,514.5600892997287,172.66326565482785,172.66326565482782,21.582908206853478,57,0.7530573847601129,0.19567262464722485,0.5573847601128881,0.8043273753527752,0.22013170272812793,14.185897435897436,20.0,20.0,1.0,0.9762287939666012
528.0,380.46245947034924,380.46245947034924,172.28904437816104,172.28904437816107,21.536130547270133,58,0.7525821596244131,0.19530516431924883,0.5572769953051643,0.8046948356807512,0.22018779342723005,14.181236673773988,20.0,20.0,1.0,0.9795840794152068
529.0,989.0644627428658,989.0644627428658,171.97533902645324,171.97533902645327,21.49691737830666,62,0.7509363295880149,0.1947565543071161,0.5561797752808989,0.8052434456928839,0.2200374531835206,14.187234042553191,20.0,20.0,1.0,0.9841970137608115
530.0,815.0191031100265,793.5373891638542,171.9212187277469,171.92121872774692,21.490152340968365,65,0.7502334267040149,0.19467787114845939,0.5555555555555556,0.8053221288515406,0.21942110177404295,14.187234042553191,20.0,20.0,1.0,0.946858544123936
531.0,1056.30509052244,616.1784019123252,172.90924855114088,172.90924855114082,21.613656068892602,64,0.7508150908244061,0.1951560316721006,0.5556590591523055,0.8048439683278994,0.21937587331159758,14.19108280254777,20.0,20.0,1.0,0.9155636556119993
532.0,327.34023293498876,327.34023293498876,171.50872864909454,171.50872864909454,21.438591081136817,63,0.7512784751278475,0.19479311947931194,0.5564853556485355,0.805206880520688,0.2194328219432822,14.167372881355933,20.0,20.0,1.0,0.927834609092178
533.0,46.49908214000419,0.0,170.88330131334735,170.88330131334732,21.360412664168415,61,0.7523234200743495,0.19516728624535315,0.5571561338289963,0.8048327137546468,0.21933085501858737,14.167372881355933,20.0,20.0,1.0,0.9317467367100604
534.0,809.0697121703438,809.0697121703438,169.4578271127959,169.4578271127959,21.18222838909949,54,0.7552252670692058,0.19507663725034835,0.5601486298188574,0.8049233627496516,0.2196934509986066,14.171247357293868,20.0,20.0,1.0,0.9477521339923969
535.0,261.84011843966505,261.84011843966505,168.92652111935044,168.9265211193504,21.1158151399188,52,0.7551020408163265,0.19480519480519481,0.5602968460111317,0.8051948051948052,0.22077922077922077,14.17436974789916,20.0,20.0,1.0,0.9525070627401778
536.0,1035.2048296375506,1035.2048296375506,168.996772865578,168.996772865578,21.12459660819725,54,0.7540453074433657,0.1941747572815534,0.5598705501618123,0.8058252427184466,0.22098936662043459,14.171548117154812,20.0,20.0,1.0,0.9519995303588874
537.0,217.03563352960447,217.03563352960447,169.06104774234504,164.52997432460083,20.566246790575104,50,0.7555452865064695,0.19408502772643252,0.5614602587800369,0.8059149722735675,0.22134935304990758,14.15866388308977,20.0,20.0,1.0,0.9514953265732616
538.0,546.3282591154128,83.04569413577963,174.47891603637487,174.47891603637484,21.809864504546855,48,0.7566943674976916,0.19436749769159742,0.5623268698060941,0.8056325023084026,0.2211449676823638,14.15866388308977,20.0,20.0,1.0,0.9338258217921053
539.0,712.0254154691685,672.2176194537614,174.48292770938724,174.4829277093872,21.8103659636734,51,0.7558728696453247,0.19438046982957163,0.5614923998157532,0.8056195301704284,0.22063565177337632,14.15866388308977,20.0,20.0,1.0,0.9338717020061693
540.0,473.77251255884227,473.77251255884227,173.7060614934871,173.7060614934871,21.71325768668589,57,0.7537896187413873,0.19384474046853467,0.5599448782728526,0.8061552595314653,0.22002756086357372,14.15866388308977,20.0,20.0,1.0,0.9409678814195082
541.0,556.9843809354066,556.9843809354066,173.22333497054603,173.223334970546,21.65291687131825,57,0.7535566773749426,0.19366681964203764,0.559889857732905,0.8063331803579624,0.2202845341899954,14.158333333333333,20.0,20.0,1.0,0.9443866935506878
542.0,1893.426924801226,1462.8059715528052,171.79524986154786,171.79524986154783,21.47440623269348,58,0.7532051282051282,0.19413919413919414,0.5590659340659341,0.8058608058608059,0.22023809523809523,14.143451143451143,20.0,20.0,1.0,0.9590923384394477
543.0,899.2694609409918,784.5300572539313,169.05531877378368,169.0553187737837,21.131914846722964,59,0.7529680365296804,0.19406392694063926,0.5589041095890411,0.8059360730593608,0.22009132420091324,14.145228215767634,20.0,20.0,1.0,0.9506837944347349
544.0,1464.3768545752182,1424.7015747354426,169.75338631679767,169.75338631679764,21.219173289599706,65,0.7506824385805277,0.19381255686988172,0.556869881710646,0.8061874431301183,0.2197452229299363,14.151138716356108,20.0,20.0,1.0,0.943648623927252
545.0,964.3708532177528,525.1690761370364,169.69593005694784,169.6959300569478,21.211991257118473,66,0.7510204081632653,0.19410430839002268,0.5569160997732426,0.8058956916099773,0.21904761904761905,14.151138716356108,20.0,20.0,1.0,0.9439639003037963
546.0,197.36396104788838,159.00538924137265,169.68343951294827,169.68343951294827,21.210429939118534,64,0.7514712539610684,0.19420552286102308,0.5572657311000453,0.8057944771389769,0.21955636034404707,14.146391752577319,20.0,20.0,1.0,0.94424344098547
547.0,581.6058804838116,581.6058804838116,169.69312588021992,169.6931258802199,21.211640735027487,66,0.7510167193854496,0.19385449615906009,0.5571622232263895,0.8061455038409399,0.219159511974695,14.146391752577319,20.0,20.0,1.0,0.9444834333452978
548.0,152.21415327285922,152.21415327285922,170.32150009918132,170.32150009918126,21.290187512397658,66,0.7512415349887133,0.19367945823927765,0.5575620767494357,0.8063205417607223,0.21896162528216703,14.146391752577319,20.0,20.0,1.0,0.9401481681279593
549.0,808.4629981649047,395.602091201913,171.60045650310803,171.600456503108,21.4500570628885,63,0.7532642953624493,0.194957226474561,0.5583070688878884,0.805042773525439,0.21837010355695632,14.146391752577319,20.0,20.0,1.0,0.9287386785544913
550.0,1494.5839356143201,1347.7464222315139,173.0241335008676,173.02413350086755,21.628016687608444,65,0.7531418312387792,0.1952423698384201,0.5578994614003591,0.8047576301615799,0.21768402154398564,14.146391752577319,20.0,20.0,1.0,0.9160959824724666
551.0,31.4302433611935,0.0,172.7552989977184,172.7552989977184,21.5944123747148,62,0.7547085201793722,0.1959641255605381,0.5587443946188341,0.8040358744394619,0.21748878923766815,14.146391752577319,20.0,20.0,1.0,0.9560051490163495
552.0,970.428009729407,826.853672534508,173.06447413062185,173.06447413062182,21.633059266327727,64,0.7544722719141324,0.19588550983899822,0.5585867620751341,0.8041144901610018,0.2169051878354204,14.146391752577319,20.0,20.0,1.0,0.9555198635360183
553.0,906.8843840646194,665.5046987915509,174.26556547521184,174.26556547521182,21.783195684401477,62,0.7544642857142857,0.196875,0.5575892857142857,0.803125,0.21785714285714286,14.155737704918034,20.0,20.0,1.0,0.946674316290942
554.0,451.6791303473443,293.2320163420773,175.79469509933895,175.79469509933892,21.974336887417365,60,0.7546833184656556,0.19714540588760035,0.5575379125780553,0.8028545941123997,0.21855486173059768,14.148979591836735,20.0,20.0,1.0,0.9343124107831795
555.0,803.1165804306665,803.1165804306665,176.59870643471612,176.59870643471612,22.074838304339515,59,0.7549019607843137,0.19696969696969696,0.5579322638146168,0.803030303030303,0.21880570409982175,14.160896130346233,20.0,20.0,1.0,0.9301338352191303
556.0,1511.6797483333721,811.4874712435161,170.71034343327486,170.71034343327483,21.338792929159354,61,0.7546583850931677,0.19787045252883761,0.5567879325643301,0.8021295474711624,0.21827861579414373,14.166666666666666,20.0,20.0,1.0,0.9477942280830217
557.0,344.9259366713,332.15175633743945,170.81255178466233,170.8125517846623,21.351568973082788,61,0.754207263064659,0.1979627989371125,0.5562444641275465,0.8020372010628876,0.2187776793622675,14.176113360323887,20.0,20.0,1.0,0.9479426055205571
558.0,944.4997409438961,286.85642695577616,170.5285363994525,170.5285363994525,21.31606704993156,63,0.7537577365163572,0.19805481874447392,0.5557029177718833,0.801945181255526,0.21839080459770116,14.176113360323887,20.0,20.0,1.0,0.9513110758535968
559.0,1985.628284609201,1464.2114905942599,169.78384575079187,169.78384575079184,21.22298071884898,64,0.7535273368606702,0.19797178130511464,0.5555555555555556,0.8020282186948854,0.21825396825396826,14.181818181818182,20.0,20.0,1.0,0.9598762667205403
560.0,964.7773288928004,964.7773288928004,168.87829931988446,168.87829931988446,21.109787414985558,63,0.7542932628797886,0.19771025979744605,0.5565830030823425,0.802289740202554,0.21796565389696168,14.181818181818182,20.0,20.0,1.0,0.9733967527709573
561.0,508.06133088075546,195.86329335330998,168.79836369292877,168.79836369292877,21.099795461616097,64,0.7541703248463565,0.1984196663740123,0.5557506584723442,0.8015803336259877,0.2177348551360843,14.191532258064516,20.0,20.0,1.0,0.9752205384280308
562.0,654.7443626807836,654.7443626807836,169.5596001001171,169.5596001001171,21.19495001251464,64,0.7544936431389742,0.1981587023235423,0.5563349408154318,0.8018412976764577,0.21744848750548004,14.191532258064516,20.0,20.0,1.0,0.9654890250464504
563.0,132.51863792528704,132.51863792528704,170.94081142869175,170.94081142869175,21.367601428586468,61,0.7554776511831727,0.19807186678352323,0.5574057843996494,0.8019281332164768,0.21779141104294478,14.199195171026156,20.0,20.0,1.0,0.9494293955411157
564.0,829.8956166350523,708.1769188857331,171.46387453267164,171.4638745326716,21.43298431658395,59,0.7567804024496938,0.19816272965879264,0.5586176727909011,0.8018372703412073,0.2174103237095363,14.199195171026156,20.0,20.0,1.0,0.9448733085066604
565.0,213.686368874342,135.49445370540315,171.5104017501552,171.51040175015515,21.438800218769394,56,0.7579729139362167,0.1983398864132809,0.5596330275229358,0.8016601135867191,0.21756225425950196,14.188755020080322,20.0,20.0,1.0,0.9443112421149085
566.0,370.5099421095927,370.5099421095927,171.5491121525439,171.54911215254387,21.443639019067984,56,0.757522895769734,0.19799389446140428,0.5595290013083297,0.8020061055385957,0.21805494984736154,14.188,20.0,20.0,1.0,0.9436661320435118
567.0,833.9112236028427,833.9112236028427,171.85785248093518,166.40124561360196,20.800155701700245,54,0.7579451458424031,0.1976491075315629,0.5602960383108402,0.802350892468437,0.21854592947322596,14.201195219123505,20.0,20.0,1.0,0.9408724248499842
568.0,414.47792825784893,414.47792825784893,174.78358146783447,174.78358146783447,21.84794768347931,54,0.758155719878208,0.197477163984341,0.560678555893867,0.802522836015659,0.2183558068725533,14.201195219123505,20.0,20.0,1.0,0.9561804119918357
569.0,738.3238447992933,456.358703743236,173.6803870243855,173.6803870243855,21.71004837804819,54,0.7580364900086881,0.19765421372719374,0.5603822762814944,0.8023457862728063,0.21850564726324934,14.208747514910536,20.0,20.0,1.0,0.9250373284277594
570.0,542.9035428479366,542.9035428479366,174.66124950118544,174.66124950118538,21.832656187648173,54,0.7581274382314694,0.19722583441699176,0.5609016038144776,0.8027741655830082,0.21846553966189858,14.198412698412698,20.0,20.0,1.0,0.9171002172425988
571.0,85.35571753530287,85.35571753530287,174.77681535257616,174.77681535257614,21.847101919072017,55,0.7577989601386482,0.19714038128249567,0.5606585788561526,0.8028596187175043,0.21837088388214904,14.198412698412698,20.0,20.0,1.0,0.9168714477261942
572.0,733.4507587349193,733.4507587349193,174.10330446126605,174.10330446126605,21.762913057658256,55,0.7581133708351363,0.19688446559930767,0.5612289052358287,0.8031155344006924,0.21808740804846388,14.198412698412698,20.0,20.0,1.0,0.9235844535954046
573.0,925.7008096707067,925.7008096707067,172.4701684433066,172.47016844330656,21.55877105541332,57,0.757562662057044,0.19662921348314608,0.560933448573898,0.8033707865168539,0.21780466724286948,14.198412698412698,20.0,20.0,1.0,0.9433679841684922
574.0,434.5794555105372,434.5794555105372,171.70078824724155,171.70078824724152,21.46259853090519,56,0.7576673866090713,0.19654427645788336,0.5611231101511879,0.8034557235421166,0.21814254859611232,14.198019801980198,20.0,20.0,1.0,0.9517720460541904
575.0,435.34610433620816,435.34610433620816,171.5395361837836,171.53953618378358,21.442442022972948,60,0.756244616709733,0.19595176571920758,0.5602928509905254,0.8040482342807924,0.21791559000861327,14.207509881422926,20.0,20.0,1.0,0.9537711744728028
576.0,376.18265439832885,376.18265439832885,179.11990259740588,179.11990259740588,22.389987824675735,59,0.7570937231298366,0.19561478933791918,0.5614789337919175,0.8043852106620808,0.2175408426483233,14.207509881422926,20.0,20.0,1.0,0.9336827804984893
577.0,2829.749588307649,2082.095552212587,178.10865313553018,171.4553166377588,21.43191457971985,62,0.755679382768967,0.1954564937848264,0.5602228889841406,0.8045435062151736,0.21774539219888556,14.21259842519685,20.0,20.0,1.0,0.9421418661647232
578.0,1287.5466865743304,580.1314277582031,177.57381794673083,177.57381794673083,22.196727243341353,63,0.7557741659538066,0.1958939264328486,0.5598802395209581,0.8041060735671514,0.2172797262617622,14.21259842519685,20.0,20.0,1.0,0.9467650861248024
579.0,343.40301698624,343.40301698624,170.69247340866806,170.69247340866804,21.336559176083504,61,0.7569414780008543,0.19564288765484836,0.5612985903460059,0.8043571123451516,0.21700128150363093,14.21259842519685,20.0,20.0,1.0,0.9634363560419688
580.0,524.0605548646233,524.0605548646233,170.82436623655857,170.82436623655855,21.35304577956982,61,0.7569296375266524,0.1953091684434968,0.5616204690831557,0.8046908315565032,0.21705756929637526,14.223968565815325,20.0,20.0,1.0,0.9622400712051099
581.0,970.4688721105531,594.8842882202949,172.25129097840838,172.25129097840835,21.531411372301044,65,0.7559523809523809,0.1951530612244898,0.5607993197278912,0.8048469387755102,0.21641156462585034,14.223968565815325,20.0,20.0,1.0,0.9719143790774055
