time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,1999.7774920097436,1999.7774920097436,184.47574306328923,184.47574306328923,23.059467882911154,61,0.713663581927055,0.17038649972781708,0.5432770821992379,0.829613500272183,0.25313010342950465,15.341935483870968,20.0,20.0,1.0,0.9872114756964993
468.0,2150.389941090412,1935.5464693524361,177.5141477337862,177.5141477337862,22.189268466723274,63,0.7128121606948968,0.17046688382193267,0.5423452768729642,0.8295331161780674,0.252985884907709,15.34763948497854,20.0,20.0,1.0,0.9922280045623277
469.0,150.79448244895045,150.79448244895045,177.72088079012167,177.7208807901217,22.215110098765212,63,0.7127371273712737,0.17018970189701896,0.5425474254742547,0.829810298102981,0.25311653116531163,15.346895074946467,20.0,20.0,1.0,0.9921831701474623
470.0,770.2576170589082,252.74799143024558,177.66162885703463,177.66162885703463,22.20770360712933,63,0.7132034632034632,0.170995670995671,0.5422077922077922,0.829004329004329,0.2527056277056277,15.346895074946467,20.0,20.0,1.0,0.9792208760442552
471.0,657.5599132461599,571.4979185369353,181.85641090796108,181.85641090796108,22.732051363495135,65,0.712742980561555,0.17116630669546437,0.5415766738660908,0.8288336933045356,0.2521598272138229,15.346895074946467,20.0,20.0,1.0,0.9855809915236009
472.0,1770.3864561744297,1036.0270329703135,183.67318642832038,183.6731864283204,22.95914830354005,66,0.7132116004296455,0.1723952738990333,0.5408163265306123,0.8276047261009667,0.2513426423200859,15.356837606837606,20.0,20.0,1.0,0.9715142247027262
473.0,833.536272222198,774.550491347574,186.0217820505835,186.02178205058348,23.252722756322935,64,0.7143622722400857,0.17256162915326903,0.5418006430868167,0.827438370846731,0.25133976420150056,15.360341151385928,20.0,20.0,1.0,0.9787669707088248
474.0,1097.5207741374563,1097.5207741374563,185.86870010412895,185.86870010412895,23.23358751301612,66,0.7128342245989305,0.17219251336898395,0.5406417112299465,0.827807486631016,0.2518716577540107,15.365180467091296,20.0,20.0,1.0,0.9789940178406227
475.0,77.80554533943179,77.80554533943179,190.32828564073245,190.32828564073245,23.791035705091556,63,0.7140566541956174,0.17210048102618922,0.5419561731694281,0.8278995189738108,0.25227151256012825,15.366525423728813,20.0,20.0,1.0,0.9833580093332297
476.0,0.0,0.0,186.29519774712816,186.29519774712816,23.28689971839102,59,0.7156600748262961,0.17210048102618922,0.5435595938001069,0.8278995189738108,0.2528059861036879,15.367864693446089,20.0,20.0,1.0,0.987142268809652
477.0,25.47535895304297,25.47535895304297,190.29541406904423,190.29541406904423,23.78692675863053,58,0.7163461538461539,0.172008547008547,0.5443376068376068,0.8279914529914529,0.25267094017094016,15.367864693446089,20.0,20.0,1.0,0.9858154119221438
478.0,890.8102582071303,873.964442933473,186.78039136858183,186.78039136858183,23.34754892107273,61,0.7156549520766773,0.17199148029818956,0.5436634717784877,0.8280085197018104,0.251863684771033,15.367864693446089,20.0,20.0,1.0,0.9947104442235997
479.0,504.2712891229003,504.2712891229003,190.4820252547837,190.48202525478368,23.81025315684796,60,0.7155768208399788,0.1717171717171717,0.543859649122807,0.8282828282828283,0.25252525252525254,15.35578947368421,20.0,20.0,1.0,0.9918920542611027
480.0,648.6265087129034,557.9902635907323,180.08349230040056,180.08349230040056,22.51043653755007,63,0.7145888594164457,0.17188328912466844,0.5427055702917772,0.8281167108753316,0.2519893899204244,15.35578947368421,20.0,20.0,1.0,0.992813096857132
481.0,290.0417421726837,221.48287521496832,185.02627165491313,185.02627165491313,23.12828395686414,57,0.7166313559322034,0.1721398305084746,0.5444915254237288,0.8278601694915254,0.2531779661016949,15.374476987447698,20.0,20.0,1.0,0.9913490957311181
482.0,472.91086537729024,472.91086537729024,175.65826954316572,175.6582695431657,21.95728369289571,58,0.7159450897571278,0.17159450897571277,0.544350580781415,0.8284054910242872,0.25343189017951423,15.389583333333333,20.0,20.0,1.0,0.9868789038408708
483.0,755.4761933120636,755.4761933120636,183.43415375774794,183.43415375774794,22.929269219718492,59,0.7158671586715867,0.1713231418028466,0.5445440168687401,0.8286768581971534,0.2530311017395888,15.389583333333333,20.0,20.0,1.0,0.9873629583854983
484.0,125.92924561226359,125.92924561226359,177.21814287949186,177.21814287949186,22.152267859936483,59,0.7163157894736842,0.17105263157894737,0.5452631578947369,0.8289473684210527,0.25263157894736843,15.389583333333333,20.0,20.0,1.0,0.9869724951297222
485.0,647.6956178872585,647.6956178872585,186.16902969232729,186.16902969232729,23.27112871154091,57,0.7167630057803468,0.17078297425118236,0.5459800315291645,0.8292170257488176,0.25328428796636887,15.396265560165975,20.0,20.0,1.0,0.9835731094041437
486.0,454.9785547636446,454.9785547636446,186.5503167496334,186.5503167496334,23.318789593704174,58,0.7161594963273872,0.17051416579223505,0.5456453305351522,0.829485834207765,0.2534102833158447,15.401656314699792,20.0,20.0,1.0,0.9842409162360408
487.0,1082.9514453028853,1082.9514453028853,178.54794707083525,178.54794707083522,22.318493383854403,56,0.7172774869109948,0.17015706806282724,0.5471204188481675,0.8298429319371727,0.2534031413612565,15.382231404958677,20.0,20.0,1.0,0.9785863871310171
488.0,44.60776389776744,44.60776389776744,182.4744490067809,182.4744490067809,22.809306125847613,53,0.7189952904238619,0.17006802721088435,0.5489272632129775,0.8299319727891157,0.2532705389848247,15.382231404958677,20.0,20.0,1.0,0.9858449117303894
489.0,264.14437497183593,161.38446932158502,182.64594524089262,182.6459452408926,22.830743155111573,52,0.7187663355985363,0.17041296393099845,0.548353371667538,0.8295870360690015,0.25405122843700995,15.382716049382717,20.0,20.0,1.0,0.9866702965013942
490.0,400.8471255200192,400.8471255200192,172.11573923391273,172.11573923391276,21.514467404239095,52,0.7185378590078328,0.17023498694516973,0.5483028720626631,0.8297650130548303,0.25430809399477805,15.390143737166325,20.0,20.0,1.0,0.9694781285324977
491.0,2058.2201514841104,2029.78984468519,175.8479804423291,175.8479804423291,21.980997555291136,53,0.71875,0.1703125,0.5484375,0.8296875,0.25364583333333335,15.390143737166325,20.0,20.0,1.0,0.9676498650753663
492.0,1134.240873865305,968.9206650302195,176.84672904004393,176.84672904004395,22.105841130005494,55,0.7185877466251298,0.1703011422637591,0.5482866043613707,0.829698857736241,0.2528556593977155,15.390143737166325,20.0,20.0,1.0,0.9796094833300649
493.0,36.907098735516,36.907098735516,177.1635260790731,177.16352607907314,22.145440759884142,54,0.7193983402489627,0.17012448132780084,0.5492738589211619,0.8298755186721992,0.2525933609958506,15.390143737166325,20.0,20.0,1.0,0.9808889977998553
494.0,192.6985370445064,192.6985370445064,183.4146370524617,183.4146370524617,22.926829631557712,51,0.7207253886010363,0.1699481865284974,0.5507772020725389,0.8300518134715026,0.2528497409326425,15.379098360655737,20.0,20.0,1.0,0.9899334281818498
495.0,1166.8647816518533,1166.8647816518533,175.20424425000633,175.2042442500063,21.900530531250787,53,0.7197518097207859,0.16959669079627715,0.5501551189245087,0.8304033092037229,0.2528438469493278,15.370143149284253,20.0,20.0,1.0,0.9791827589444929
496.0,184.81373570750995,0.0,177.36802301188354,177.36802301188357,22.171002876485446,48,0.7198966408268734,0.17002583979328165,0.5498708010335918,0.8299741602067183,0.255297157622739,15.319838056680162,20.0,20.0,1.0,0.9740188575700083
497.0,255.65792973137354,255.65792973137354,167.58390177945853,167.58390177945853,20.947987722432316,49,0.7187822497420021,0.1697626418988648,0.5490196078431373,0.8302373581011352,0.25593395252837975,15.33266129032258,20.0,20.0,1.0,0.9530238684996084
498.0,1035.5884699547807,1035.5884699547807,176.50615531944842,176.50615531944845,22.063269414931057,48,0.718991250643335,0.16932578486875965,0.5496654657745754,0.8306742151312404,0.25630468347915597,15.339357429718875,20.0,20.0,1.0,0.9760811708137578
499.0,210.68574276588174,210.68574276588174,177.1416917767857,177.14169177678573,22.142711472098217,48,0.719280205655527,0.16915167095115682,0.5501285347043702,0.8308483290488432,0.25604113110539845,15.339357429718875,20.0,20.0,1.0,0.9799337563361399
500.0,843.1533604597555,843.1533604597555,180.5327491281056,180.5327491281056,22.5665936410132,49,0.7186058431573552,0.16863147104049206,0.5499743721168632,0.831368528959508,0.25627883136852897,15.33,20.0,20.0,1.0,0.9869725848757703
501.0,324.1755537047795,324.1755537047795,189.17552979648752,189.17552979648752,23.64694122456094,51,0.718014329580348,0.1683725690890481,0.5496417604912999,0.8316274309109519,0.25588536335721596,15.33,20.0,20.0,1.0,0.9845002137685945
502.0,73.84741916171802,73.84741916171802,181.34945402816084,181.3494540281608,22.6686817535201,50,0.7183026584867076,0.16820040899795502,0.5501022494887525,0.831799591002045,0.2561349693251534,15.31936127744511,20.0,20.0,1.0,0.9725753445469646
503.0,678.8225436410314,678.8225436410314,179.37331713215428,179.37331713215428,22.421664641519286,51,0.7183673469387755,0.16785714285714284,0.5505102040816326,0.8321428571428572,0.2556122448979592,15.31936127744511,20.0,20.0,1.0,0.9718012164124238
504.0,83.61346299769471,58.99901690584542,179.1330502534464,179.13305025344638,22.391631281680798,49,0.719164118246687,0.16819571865443425,0.5509683995922529,0.8318042813455657,0.2558613659531091,15.324701195219124,20.0,20.0,1.0,0.9726780461661217
505.0,845.2684839379201,845.2684839379201,166.49138341531585,166.49138341531588,20.811422926914485,52,0.7178444331469243,0.1677681748856126,0.5500762582613117,0.8322318251143874,0.25571936959837316,15.328031809145129,20.0,20.0,1.0,0.9873407078165701
506.0,812.7857586565783,812.7857586565783,166.32852158507768,166.32852158507768,20.79106519813471,52,0.7182741116751269,0.16751269035532995,0.550761421319797,0.8324873096446701,0.25532994923857866,15.328031809145129,20.0,20.0,1.0,0.9875213146653111
507.0,207.13505181846088,127.03454982750367,166.2716823705822,166.2716823705822,20.783960296322775,50,0.7195740365111561,0.1678498985801217,0.5517241379310345,0.8321501014198783,0.2550709939148073,15.328031809145129,20.0,20.0,1.0,0.9877263583739072
508.0,638.4169225600491,514.2393950977412,171.7291895414644,171.72918954146442,21.466148692683053,53,0.7186234817813765,0.1680161943319838,0.5506072874493927,0.8319838056680162,0.25455465587044535,15.328031809145129,20.0,20.0,1.0,0.9847264132270522
509.0,413.5170509014374,413.5170509014374,182.89734454987718,182.89734454987718,22.862168068734647,55,0.717534108135422,0.16776149570490145,0.5497726124305204,0.8322385042950985,0.25467407781707935,15.333333333333334,20.0,20.0,1.0,0.9673182322126929
510.0,731.91086525168,452.29374426946214,191.25518123259482,191.25518123259482,23.906897654074353,56,0.7172379032258065,0.16784274193548387,0.5493951612903226,0.8321572580645161,0.2545362903225806,15.340594059405941,20.0,20.0,1.0,0.9788409123177182
511.0,772.7558552778037,772.7558552778037,189.43830226114986,189.43830226114986,23.679787782643732,55,0.7176648213387016,0.16758933064921994,0.5500754906894816,0.8324106693507801,0.25465525918470056,15.345849802371541,20.0,20.0,1.0,0.9779005431399572
512.0,451.3842554214229,451.3842554214229,189.97076417157504,189.97076417157504,23.74634552144688,55,0.7175879396984924,0.16733668341708544,0.550251256281407,0.8326633165829146,0.2547738693467337,15.347140039447732,20.0,20.0,1.0,0.9770929801283447
513.0,715.0006337139159,715.0006337139159,177.8043289008527,177.8043289008527,22.22554111260659,60,0.7157894736842105,0.16691729323308271,0.5488721804511278,0.8330827067669173,0.25413533834586466,15.347140039447732,20.0,20.0,1.0,0.9848205403226432
514.0,593.2927639147241,305.5762559363784,189.10057641466048,189.1005764146605,23.637572051832564,62,0.7155,0.1675,0.548,0.8325,0.2535,15.347140039447732,20.0,20.0,1.0,0.9809661064138018
515.0,281.7470401801485,106.20610441406038,183.21033504443506,183.21033504443506,22.901291880554382,59,0.7169246130803795,0.16774837743384924,0.5491762356465302,0.8322516225661508,0.25361957064403395,15.354330708661417,20.0,20.0,1.0,0.9739826259231351
516.0,605.4865729181568,605.4865729181568,184.37219177797883,184.3721917779788,23.04652397224735,59,0.715852442671984,0.1674975074775673,0.5483549351944168,0.8325024925224327,0.2547357926221336,15.373776908023483,20.0,20.0,1.0,0.9720865568502121
517.0,1099.7028309763384,1099.7028309763384,175.69092439771853,175.69092439771853,21.961365549714817,64,0.713859910581222,0.16691505216095381,0.5469448584202683,0.8330849478390462,0.25434674615002484,15.37890625,20.0,20.0,1.0,0.9529207342399468
518.0,403.48075765201816,403.48075765201816,162.83392298344302,162.83392298344302,20.354240372930377,61,0.7146401985111662,0.16674937965260547,0.5478908188585608,0.8332506203473945,0.25508684863523573,15.38910505836576,20.0,20.0,1.0,0.9723890218317901
519.0,1276.4953510357368,968.3242121592906,171.0151593214489,171.0151593214489,21.37689491518111,68,0.7119565217391305,0.166501976284585,0.5454545454545454,0.833498023715415,0.2544466403162055,15.37864077669903,20.0,20.0,1.0,0.9648817840833769
520.0,345.3324599600417,345.3324599600417,177.273356303762,177.27335630376206,22.159169537970257,67,0.7130177514792899,0.16617357001972385,0.546844181459566,0.8338264299802761,0.2539447731755424,15.37864077669903,20.0,20.0,1.0,0.9935780852947668
521.0,263.08169663308354,263.08169663308354,183.04043758376528,183.04043758376528,22.88005469797066,65,0.7134416543574594,0.16592811422944362,0.5475135401280158,0.8340718857705564,0.25455440669620877,15.37137330754352,20.0,20.0,1.0,0.9853356807868787
522.0,208.48264973352207,158.2118843557813,182.02221164752706,182.0222116475271,22.752776455940886,64,0.7135135135135136,0.16609336609336608,0.5474201474201474,0.8339066339066339,0.255036855036855,15.368015414258188,20.0,20.0,1.0,0.9718155964484435
523.0,981.9670118033604,981.9670118033604,186.43824463686246,186.43824463686246,23.304780579607808,65,0.7132352941176471,0.16568627450980392,0.5475490196078432,0.8343137254901961,0.2549019607843137,15.375,20.0,20.0,1.0,0.9637797066351029
524.0,878.5940416833835,383.9841762716482,176.33275817171972,176.33275817171972,22.041594771464965,67,0.712958435207824,0.16674816625916872,0.5462102689486552,0.8332518337408313,0.254278728606357,15.375,20.0,20.0,1.0,0.9708130163572557
525.0,150.940095818816,115.73609788143372,191.58407272215646,191.58407272215644,23.948009090269554,63,0.71435546875,0.16748046875,0.546875,0.83251953125,0.2548828125,15.386973180076629,20.0,20.0,1.0,0.9784148595964162
526.0,209.83063391147567,209.83063391147567,171.5727688744256,171.57276887442563,21.446596109303204,62,0.7146341463414634,0.16731707317073172,0.5473170731707317,0.8326829268292683,0.2551219512195122,15.378585086042065,20.0,20.0,1.0,0.9516839926199683
527.0,918.3067973991486,918.3067973991486,177.67120101321368,177.67120101321368,22.20890012665171,63,0.7140769605455431,0.16707257671699952,0.5470043838285436,0.8329274232830005,0.2552362396492937,15.38740458015267,20.0,20.0,1.0,0.9682921035247142
528.0,0.0,0.0,180.53187329132695,180.53187329132695,22.566484161415868,60,0.7150511446663419,0.16707257671699952,0.5479785679493424,0.8329274232830005,0.25572333170969314,15.39047619047619,20.0,20.0,1.0,0.9679905299395062
529.0,1430.968259110929,1430.968259110929,188.58563358590538,188.58563358590538,23.573204198238173,61,0.7146329606222654,0.16674769081186194,0.5478852698104035,0.8332523091881381,0.2557122022362664,15.389733840304183,20.0,20.0,1.0,0.983171684676969
530.0,406.501059659862,273.0711308511661,178.4475507182412,178.4475507182412,22.30594383978015,59,0.7155339805825243,0.1669902912621359,0.5485436893203883,0.8330097087378641,0.2558252427184466,15.398481973434535,20.0,20.0,1.0,0.9516703947615418
531.0,1075.5068377861553,1075.5068377861553,175.02610151659687,175.02610151659692,21.878262689574616,55,0.7154629180804654,0.16674745516238487,0.5487154629180805,0.8332525448376151,0.2578768783325254,15.364661654135338,20.0,20.0,1.0,0.9745708078917065
532.0,1036.9746600843528,1036.9746600843528,180.03989172307848,180.03989172307848,22.50498646538481,58,0.7145621673923561,0.1664247701983551,0.548137397194001,0.8335752298016449,0.25737784228350263,15.364661654135338,20.0,20.0,1.0,0.9733287340111084
533.0,832.8575997182783,832.8575997182783,181.63472039788394,181.63472039788394,22.704340049735492,59,0.7147683397683398,0.16602316602316602,0.5487451737451737,0.833976833976834,0.25675675675675674,15.364661654135338,20.0,20.0,1.0,0.9763650360085013
534.0,1047.602812278897,1047.602812278897,172.61347518397008,172.6134751839701,21.576684397996264,60,0.7144920558497834,0.16562349542609534,0.548868560423688,0.8343765045739047,0.2566201251805489,15.365853658536585,20.0,20.0,1.0,0.9741941653844756
535.0,1220.6807448905317,318.97378188084616,169.4237945331475,169.4237945331475,21.177974316643436,61,0.7142170989433237,0.16618635926993275,0.548030739673391,0.8338136407300673,0.2564841498559078,15.370786516853933,20.0,20.0,1.0,0.9787838440644095
536.0,668.412903389827,668.412903389827,174.60285835956492,174.60285835956492,21.825357294945615,63,0.7138063279002876,0.16586768935762225,0.5479386385426653,0.8341323106423778,0.25599232981783315,15.370786516853933,20.0,20.0,1.0,0.9707194817391801
537.0,625.1324465331737,625.1324465331737,174.69102567865616,174.69102567865616,21.83637820983202,58,0.7159961685823755,0.1657088122605364,0.5502873563218391,0.8342911877394636,0.25622605363984674,15.37570093457944,20.0,20.0,1.0,0.98532644565129
538.0,549.7773209996407,549.7773209996407,173.6958737171991,173.6958737171991,21.71198421464989,60,0.7154471544715447,0.16547106647537063,0.549976087996174,0.8345289335246293,0.25585844093735055,15.37570093457944,20.0,20.0,1.0,0.9796578836542245
539.0,1159.240900033115,1035.304194440283,173.50205225156765,173.50205225156765,21.687756531445956,60,0.7160552644116246,0.16531681753215818,0.5507384468794664,0.8346831824678418,0.2553596950929014,15.378731343283581,20.0,20.0,1.0,0.9794001982042596
540.0,1176.9236725437222,1176.9236725437222,183.46481676600618,183.46481676600618,22.933102095750773,61,0.7157794676806084,0.16492395437262358,0.5508555133079848,0.8350760456273765,0.25522813688212925,15.37243947858473,20.0,20.0,1.0,0.964249377620317
541.0,845.2227706423711,845.2227706423711,191.76859883430615,191.76859883430615,23.97107485428827,63,0.715370018975332,0.16461100569259962,0.5507590132827325,0.8353889943074004,0.2547438330170778,15.37243947858473,20.0,20.0,1.0,0.9897806473959967
542.0,2416.4471817269878,447.7676942812977,190.23212999206123,190.23212999206123,23.779016249007654,65,0.7156353330184223,0.16674539442607464,0.5488899385923477,0.8332546055739254,0.2536608408124705,15.37243947858473,20.0,20.0,1.0,0.9804777693878747
543.0,496.07117944369634,496.07117944369634,180.4162000699034,180.4162000699034,22.552025008737925,64,0.7165094339622642,0.16650943396226414,0.55,0.8334905660377359,0.25330188679245286,15.37243947858473,20.0,20.0,1.0,0.9782167132965124
544.0,1085.7046092599815,485.5883965110839,180.1870949100598,180.1870949100598,22.523386863757477,63,0.7170433145009416,0.16713747645951035,0.5499058380414312,0.8328625235404896,0.2532956685499058,15.381040892193308,20.0,20.0,1.0,0.9780302874515282
545.0,430.3208311408347,282.55412075283766,179.94696575370997,179.94696575370997,22.493370719213747,63,0.7162987317989666,0.16768435885392202,0.5486143729450447,0.8323156411460779,0.2541099107562236,15.382624768946396,20.0,20.0,1.0,0.9778779944511495
546.0,761.6746792646463,761.6746792646463,183.79769859142294,183.79769859142291,22.974712323927864,66,0.7154242850445383,0.16736990154711673,0.5480543834974215,0.8326300984528833,0.2536333802156587,15.382624768946396,20.0,20.0,1.0,0.9816040003974107
547.0,524.468579932728,524.468579932728,181.63091601223582,181.63091601223584,22.70386450152948,66,0.71548900327562,0.1670566214319139,0.5484323818437061,0.8329433785680861,0.25362657931679927,15.385608856088561,20.0,20.0,1.0,0.9881481010655365
548.0,435.7270690387791,435.7270690387791,186.6605923484067,186.6605923484067,23.33257404355084,68,0.7144859813084112,0.16682242990654206,0.5476635514018692,0.8331775700934579,0.25373831775700934,15.386740331491712,20.0,20.0,1.0,0.9882359619659996
549.0,1081.801970980788,1064.301495012842,173.6101148603405,173.6101148603405,21.701264357542563,70,0.7143522833178005,0.1668219944082013,0.5475302889095992,0.8331780055917987,0.2530288909599254,15.386740331491712,20.0,20.0,1.0,0.9597677081470661
550.0,668.9836192207922,606.8694963119218,176.56631667948187,176.56631667948187,22.070789584935234,70,0.7144186046511628,0.16697674418604652,0.5474418604651162,0.8330232558139535,0.25302325581395346,15.393382352941176,20.0,20.0,1.0,0.9787441058962587
551.0,1428.3595506766724,527.1199772489607,174.14783482532192,174.14783482532192,21.76847935316524,71,0.7147495361781077,0.1679035250463822,0.5468460111317254,0.8320964749536178,0.2523191094619666,15.393382352941176,20.0,20.0,1.0,0.962389738706784
552.0,1134.3804473928726,391.4319301801456,174.3782737935294,174.3782737935294,21.797284224191174,70,0.715145900880037,0.1681333950903196,0.5470125057897175,0.8318666049096805,0.2524316813339509,15.390825688073395,20.0,20.0,1.0,0.9755904962496048
553.0,358.0017243360644,137.13123400585033,180.86682686047547,180.86682686047544,22.60835335755943,69,0.7160037002775208,0.1683626271970398,0.547641073080481,0.8316373728029602,0.25208140610545793,15.390825688073395,20.0,20.0,1.0,0.9801505081862896
554.0,1002.1029833823311,891.5257082193796,186.58260131927216,186.58260131927216,23.32282516490902,68,0.7171204430087679,0.16843562528841716,0.5486848177203507,0.8315643747115828,0.2514997692662667,15.390825688073395,20.0,20.0,1.0,0.9879492738343096
555.0,706.7650259824395,453.1740512062928,187.68882983941177,187.6888298394118,23.461103729926474,69,0.7169811320754716,0.1684307409111827,0.548550391164289,0.8315692590888173,0.25126553152323977,15.395604395604396,20.0,20.0,1.0,0.9885246573231057
556.0,1019.1116686044836,735.7807480640085,184.9630754424333,184.9630754424333,23.120384430304163,68,0.7180899908172635,0.1689623507805326,0.549127640036731,0.8310376492194674,0.25068870523415976,15.395604395604396,20.0,20.0,1.0,0.988105717956946
557.0,715.0350948302369,715.0350948302369,184.7386703136093,184.7386703136093,23.092333789201163,70,0.7176901924839597,0.1686526122823098,0.5490375802016498,0.8313473877176902,0.25022914757103576,15.395604395604396,20.0,20.0,1.0,0.9882691416122903
558.0,452.3451238839112,139.96123188712022,189.54449506754528,189.54449506754526,23.693061883443157,69,0.7185354691075515,0.16933638443935928,0.5491990846681922,0.8306636155606407,0.24988558352402745,15.395604395604396,20.0,20.0,1.0,0.9847990806839938
559.0,301.70742553393484,301.70742553393484,189.65284448227783,189.6528444822778,23.706605560284725,65,0.7206218564243255,0.16918152720621857,0.551440329218107,0.8308184727937814,0.2496570644718793,15.395604395604396,20.0,20.0,1.0,0.9850686692768367
560.0,653.7919891675564,653.7919891675564,186.80013368816606,186.80013368816603,23.350016711020753,64,0.7215883158375171,0.16887266088544045,0.5527156549520766,0.8311273391145596,0.24920127795527156,15.395604395604396,20.0,20.0,1.0,0.9860399246436566
561.0,1224.4965454667154,1180.2727679047161,172.28661678861897,172.28661678861897,21.53582709857737,67,0.7212369258753979,0.16871305138699408,0.5525238744884038,0.8312869486130059,0.24829467939972716,15.395604395604396,20.0,20.0,1.0,0.9640751878195467
562.0,653.3544789447222,233.44572697980107,187.8608336537849,187.8608336537849,23.482604206723114,66,0.7218693284936479,0.1692377495462795,0.5526315789473685,0.8307622504537205,0.24818511796733211,15.40036563071298,20.0,20.0,1.0,0.9869118069440306
563.0,487.67744664994603,333.8328849726165,172.69681001116098,172.69681001116098,21.587101251395122,64,0.7227004984141369,0.16946080652469417,0.5532396918894427,0.8305391934753058,0.24830086089714545,15.401459854014599,20.0,20.0,1.0,0.9734457022745581
564.0,936.7635220255936,562.1154147850848,173.3987544638623,173.3987544638623,21.674844307982788,65,0.722875226039783,0.16998191681735986,0.5528933092224232,0.8300180831826401,0.24773960216998192,15.401459854014599,20.0,20.0,1.0,0.9737542396225314
565.0,115.17782705701683,74.66135974462888,174.09736445548097,174.09736445548097,21.76217055693512,62,0.7235772357723578,0.17028003613369466,0.5532971996386631,0.8297199638663053,0.24841915085817526,15.41090909090909,20.0,20.0,1.0,0.9740075646520913
566.0,358.17968431490067,59.189197276156506,174.7901868327361,174.7901868327361,21.848773354092014,59,0.7253044654939107,0.17095173658096527,0.5543527289129454,0.8290482634190347,0.2480829950383401,15.41090909090909,20.0,20.0,1.0,0.9742058146026895
567.0,756.8739855153674,482.93135594591615,192.34186408213031,192.34186408213031,24.04273301026629,60,0.7254725472547254,0.171017101710171,0.5544554455445545,0.828982898289829,0.24752475247524752,15.41090909090909,20.0,20.0,1.0,0.9862231890431619
568.0,1279.7726637790192,0.0,182.12726554875238,182.12726554875238,22.765908193594047,58,0.7267415730337079,0.17213483146067415,0.5546067415730337,0.8278651685393258,0.24719101123595505,15.41090909090909,20.0,20.0,1.0,0.9655236395435708
569.0,1134.8183516468252,1134.8183516468252,192.9790793956389,192.97907939563893,24.122384924454867,60,0.7265800089645899,0.1716718960107575,0.5549081129538324,0.8283281039892425,0.24652622142536978,15.41090909090909,20.0,20.0,1.0,0.9811574603317368
570.0,329.6025173045798,329.6025173045798,195.67242826309908,195.6724282630991,24.45905353288739,57,0.7272727272727273,0.1715181370353784,0.5557545902373489,0.8284818629646216,0.24720107478728168,15.405797101449275,20.0,20.0,1.0,0.970958261251496
571.0,513.0956925015485,513.0956925015485,185.59792441239452,185.59792441239452,23.199740551549315,56,0.7276386404293381,0.17128801431127014,0.556350626118068,0.8287119856887298,0.24731663685152058,15.412296564195298,20.0,20.0,1.0,0.9771929243131149
572.0,958.2542333424728,958.2542333424728,195.2546110340573,195.2546110340573,24.40682637925716,58,0.7269076305220884,0.17090584560464078,0.5560017849174476,0.8290941543953592,0.24721106648817492,15.407942238267148,20.0,20.0,1.0,0.9754316655896701
573.0,760.5302278139088,739.4764374760143,189.5725474747036,189.5725474747036,23.69656843433795,62,0.7258566978193146,0.17089452603471295,0.5549621717846017,0.829105473965287,0.24655095683133066,15.407942238267148,20.0,20.0,1.0,0.9794257359320725
574.0,231.23805447897746,231.23805447897746,190.08360369859201,190.08360369859201,23.760450462324002,58,0.7266666666666667,0.17066666666666666,0.556,0.8293333333333334,0.24755555555555556,15.421903052064632,20.0,20.0,1.0,0.9800548774699809
575.0,379.8367460592008,379.8367460592008,188.5173908667137,188.51739086671373,23.564673858339216,58,0.7269094138543517,0.1705150976909414,0.5563943161634103,0.8294849023090586,0.24733570159857904,15.421903052064632,20.0,20.0,1.0,0.9666384208946682
576.0,381.148805738778,359.0607236994954,200.21499025208664,200.21499025208664,25.02687378151083,55,0.728039041703638,0.17080745341614906,0.5572315882874889,0.8291925465838509,0.24755989352262645,15.424731182795698,20.0,20.0,1.0,0.9903953168987
577.0,237.97749311896797,237.97749311896797,195.06306217646332,195.06306217646332,24.382882772057915,52,0.7291666666666666,0.17065602836879432,0.5585106382978723,0.8293439716312057,0.24778368794326242,15.427549194991055,20.0,20.0,1.0,0.9888593696083993
578.0,503.64552975682665,503.64552975682665,194.91348153417786,194.91348153417786,24.364185191772233,53,0.728963684676705,0.1705048715677591,0.558458813108946,0.8294951284322409,0.2475642161204606,15.427549194991055,20.0,20.0,1.0,0.9895654327977107
579.0,505.74751646580626,505.74751646580626,196.2198626361045,196.2198626361045,24.527482829513062,54,0.7284387439186201,0.17027863777089783,0.5581601061477223,0.8297213622291022,0.2476780185758514,15.432142857142857,20.0,20.0,1.0,0.9917511384523768
580.0,395.3347304108315,395.3347304108315,190.85551781800152,190.85551781800152,23.85693972725019,54,0.7280353200883002,0.16997792494481237,0.5580573951434878,0.8300220750551877,0.24812362030905077,15.437722419928825,20.0,20.0,1.0,0.9778478014468593
581.0,755.268782020041,755.268782020041,205.24078553611574,205.24078553611574,25.655098192014467,51,0.7295985884428761,0.16982796647551832,0.5597706219673577,0.8301720335244817,0.2479047198941332,15.437722419928825,20.0,20.0,1.0,0.9949131296927284
582.0,759.960883264461,759.960883264461,191.33720971535362,191.33720971535362,23.917151214419203,51,0.7295154185022027,0.1696035242290749,0.5599118942731277,0.8303964757709251,0.24801762114537446,15.438721136767318,20.0,20.0,1.0,0.9875302173566283
