time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,189.1693091958699,164.59265414525458,181.69162361402786,181.69162361402786,22.711452951753483,66,0.7114666666666667,0.17546666666666666,0.536,0.8245333333333333,0.25333333333333335,15.690526315789473,20.0,20.0,1.0,0.9550871427931058
470.0,103.80713930904548,76.99616659789223,179.7310372769895,179.7310372769895,22.466379659623687,64,0.7120808940926024,0.17562533262373603,0.5364555614688664,0.824374667376264,0.2538584353379457,15.68763102725367,20.0,20.0,1.0,0.9666181336824786
471.0,647.7567692744901,647.7567692744901,198.08041941494932,198.08041941494935,24.76005242686867,63,0.7126925119490175,0.17525225703664365,0.5374402549123739,0.8247477429633564,0.25385023898035053,15.690376569037657,20.0,20.0,1.0,0.9835301367804312
472.0,1534.4885217635606,285.7004948481419,193.55568009336554,193.55568009336554,24.194460011670692,61,0.7143614202437731,0.17594064652888183,0.5384207737148914,0.8240593534711181,0.2533121356650768,15.690376569037657,20.0,20.0,1.0,0.9732775280416694
473.0,0.0,0.0,193.78328712038896,193.78328712038893,24.222910890048617,58,0.71595124536301,0.17594064652888183,0.5400105988341283,0.8240593534711181,0.2533121356650768,15.690376569037657,20.0,20.0,1.0,0.9729667465466859
474.0,412.2213235710303,412.2213235710303,183.1934894683575,183.19348946835748,22.899186183544685,56,0.7167813658020117,0.17575436739015352,0.5410269984118581,0.8242456326098465,0.25357331921651666,15.69937369519833,20.0,20.0,1.0,0.9499114611964045
475.0,333.98669331157345,333.98669331157345,186.49762252268025,186.49762252268022,23.312202815335027,54,0.7176097303014278,0.17556848228450556,0.5420412480169222,0.8244315177154945,0.25383395029085143,15.708333333333334,20.0,20.0,1.0,0.95657430363021
476.0,91.80541931890181,91.80541931890181,196.59348471086363,196.59348471086363,24.574185588857954,52,0.7189646064447967,0.17538298996302165,0.5435816164817749,0.8246170100369783,0.25356576862123614,15.708333333333334,20.0,20.0,1.0,0.9805953587551067
477.0,654.1401944101281,276.65950894792843,192.56880364578373,192.56880364578373,24.071100455722966,50,0.7200843437005798,0.17554032683183976,0.5445440168687401,0.8244596731681603,0.25355824986821296,15.706860706860708,20.0,20.0,1.0,0.9808020331513225
478.0,1177.845552008464,1177.845552008464,194.70727345243154,194.70727345243154,24.338409181553942,45,0.7222514466070489,0.1751709626512362,0.5470804839558128,0.8248290373487638,0.2540768016833246,15.699792960662526,20.0,20.0,1.0,0.9817794138401363
479.0,1282.2849938859176,1282.2849938859176,196.04209927900877,196.04209927900874,24.505262409876092,49,0.7205034084950184,0.17461982170949134,0.545883586785527,0.8253801782905087,0.25380178290508654,15.688016528925619,20.0,20.0,1.0,0.976602833916434
480.0,1149.5729435208216,1149.5729435208216,180.27945656469444,180.2794565646944,22.5349320705868,47,0.7217573221757322,0.174163179916318,0.5475941422594143,0.825836820083682,0.2536610878661088,15.68659793814433,20.0,20.0,1.0,0.9790832378970391
481.0,1599.358790605667,1599.358790605667,183.04828029121975,183.04828029121978,22.881035036402473,51,0.7194994786235662,0.17361835245046925,0.545881126173097,0.8263816475495308,0.25391032325338897,15.68993839835729,20.0,20.0,1.0,0.9572575413868233
482.0,0.0,0.0,189.78033986011692,189.78033986011692,23.722542482514616,49,0.7200208550573514,0.17361835245046925,0.5464025026068822,0.8263816475495308,0.25443169968717416,15.684426229508198,20.0,20.0,1.0,0.9695504029267097
483.0,772.1468915637533,583.8368765468367,183.36038818910984,183.36038818910987,22.920048523638734,49,0.7200832466181062,0.17429760665972946,0.5457856399583767,0.8257023933402705,0.25442247658688866,15.689161554192228,20.0,20.0,1.0,0.9548581356598193
484.0,300.2247394523682,300.2247394523682,197.29158157163818,197.29158157163818,24.661447696454772,50,0.719626168224299,0.17393561786085152,0.5456905503634476,0.8260643821391485,0.2544132917964694,15.691836734693878,20.0,20.0,1.0,0.9738889710697071
485.0,2411.3444747693097,2411.3444747693097,205.4678648327371,205.4678648327371,25.683483104092137,53,0.7187985499741066,0.17348524080787156,0.5453133091662351,0.8265147591921285,0.25375453133091663,15.691836734693878,20.0,20.0,1.0,0.9879996381667555
486.0,857.1310813218327,857.1310813218327,194.65644098757338,194.65644098757338,24.332055123446672,57,0.7176045431078988,0.1729478575116159,0.5446566855962829,0.8270521424883841,0.25296850800206505,15.691836734693878,20.0,20.0,1.0,0.9777189913759864
487.0,469.43641850208036,469.43641850208036,192.20118771858574,192.20118771858571,24.025148464823214,58,0.7175257731958763,0.17268041237113402,0.5448453608247422,0.8273195876288659,0.25257731958762886,15.691836734693878,20.0,20.0,1.0,0.9689397329308972
488.0,1667.52076520735,1547.426411659987,180.18434583165399,180.184345831654,22.52304322895675,63,0.715605749486653,0.17299794661190965,0.5426078028747433,0.8270020533880903,0.25205338809034905,15.690427698574338,20.0,20.0,1.0,0.9664065056403391
489.0,1092.3461581923102,1092.3461581923102,191.4471391217179,191.44713912171792,23.93089239021474,64,0.7146516393442623,0.1726434426229508,0.5420081967213115,0.8273565573770492,0.2525614754098361,15.703853955375253,20.0,20.0,1.0,0.9700743105777493
490.0,930.6331716547918,662.9445888233828,184.39659155547557,184.39659155547557,23.049573944434446,67,0.7139938712972421,0.17313585291113381,0.5408580183861083,0.8268641470888662,0.2517875383043922,15.703853955375253,20.0,20.0,1.0,0.9650069622221766
491.0,274.0361022692907,218.6320278389885,185.4342284637325,185.4342284637325,23.179278557966562,67,0.7144314125446201,0.17338092809790923,0.5410504844467109,0.8266190719020907,0.2514023457419684,15.703853955375253,20.0,20.0,1.0,0.9726088744640194
492.0,831.7367459010884,563.5776445971806,190.30345856781537,190.30345856781537,23.78793232097692,67,0.714649033570702,0.17395727365208546,0.5406917599186165,0.8260427263479145,0.25127161749745675,15.700404858299596,20.0,20.0,1.0,0.9717901289711491
493.0,1165.124200373264,988.8796835928417,186.28780239674091,186.28780239674094,23.285975299592618,71,0.7133434804667681,0.17402333840690004,0.5393201420598681,0.8259766615930999,0.2506341958396753,15.700404858299596,20.0,20.0,1.0,0.9748625404364202
494.0,1116.6118684153369,977.1374066079635,196.41851868957366,196.41851868957366,24.552314836196707,72,0.7132018209408194,0.17501264542235712,0.5381891755184623,0.8249873545776429,0.2503793626707132,15.703030303030303,20.0,20.0,1.0,0.989633627782056
495.0,451.9305950926363,197.3578020141154,196.2174520391597,196.2174520391597,24.527181504894962,69,0.7136363636363636,0.17525252525252524,0.5383838383838384,0.8247474747474748,0.2515151515151515,15.70281124497992,20.0,20.0,1.0,0.9901279620467687
496.0,0.0,0.0,188.96778908656995,188.96778908656995,23.620973635821244,67,0.7146464646464646,0.17525252525252524,0.5393939393939394,0.8247474747474748,0.2515151515151515,15.70281124497992,20.0,20.0,1.0,0.9724293197410084
497.0,252.24478493139685,252.24478493139685,192.63517971952456,192.6351797195246,24.079397464940573,68,0.7145738779626828,0.17498739283913262,0.5395864851235502,0.8250126071608673,0.25113464447806355,15.70281124497992,20.0,20.0,1.0,0.9716801188656841
498.0,31.126492487982908,31.126492487982908,204.2700013176605,204.2700013176605,25.533750164707563,66,0.7157258064516129,0.1748991935483871,0.5408266129032258,0.8251008064516129,0.25100806451612906,15.70281124497992,20.0,20.0,1.0,0.9893562120496882
499.0,146.75108237645608,98.64561014878947,205.24030926436237,205.2403092643624,25.6550386580453,61,0.7180261832829808,0.17522658610271905,0.5427995971802618,0.824773413897281,0.2512588116817724,15.703406813627254,20.0,20.0,1.0,0.9927209443807917
500.0,0.0,0.0,202.61840573687698,202.618405736877,25.327300717109626,55,0.7200402819738168,0.17522658610271905,0.5448136958710977,0.824773413897281,0.25226586102719034,15.696606786427147,20.0,20.0,1.0,0.9896522199349533
501.0,1099.2056602629125,1099.2056602629125,200.33950848005972,200.33950848005975,25.04243856000747,53,0.7212456052235058,0.1747865394274234,0.5464590657960824,0.8252134605725766,0.25213460572576596,15.697211155378486,20.0,20.0,1.0,0.9864777300070762
502.0,528.7852536337558,528.7852536337558,208.30232149937433,208.30232149937433,26.03779018742179,54,0.720160481444333,0.17452357071213642,0.5456369107321966,0.8254764292878636,0.25275827482447344,15.692460317460318,20.0,20.0,1.0,0.9955519388474843
503.0,1622.6552276746745,1482.152595687651,187.62482426766016,187.62482426766016,23.45310303345752,56,0.7198599299649825,0.1745872936468234,0.545272636318159,0.8254127063531765,0.25212606303151575,15.692460317460318,20.0,20.0,1.0,0.987040182570414
504.0,775.2703837477417,775.2703837477417,193.70898433282503,193.708984332825,24.213623041603125,57,0.7192807192807192,0.17432567432567433,0.544955044955045,0.8256743256743256,0.25224775224775225,15.69108910891089,20.0,20.0,1.0,0.988008589342515
505.0,95.90552482570236,95.90552482570236,180.25438546313822,180.2543854631382,22.531798182892274,52,0.7206982543640897,0.1740648379052369,0.5466334164588529,0.8259351620947631,0.2533665835411471,15.708661417322835,20.0,20.0,1.0,0.9788809290665115
506.0,813.8360282686665,813.8360282686665,195.48610202433434,195.48610202433431,24.43576275304179,52,0.7212543554006968,0.17371826779492286,0.547536087605774,0.8262817322050772,0.25286212045793927,15.708661417322835,20.0,20.0,1.0,0.9844435747543867
507.0,310.99998401225804,310.99998401225804,194.99605746784255,194.99605746784252,24.374507183480315,53,0.7210343112879165,0.1735454997513675,0.5474888115365489,0.8264545002486325,0.25261064147190454,15.708661417322835,20.0,20.0,1.0,0.9839908082495945
508.0,387.6423644396913,387.6423644396913,188.15767929995903,188.157679299959,23.519709912494875,51,0.7222222222222222,0.17311507936507936,0.5491071428571429,0.8268849206349206,0.2524801587301587,15.707269155206287,20.0,20.0,1.0,0.9849231273635557
509.0,1288.4704845150936,1288.4704845150936,192.38966788425262,192.3896678842526,24.048708485531574,56,0.7208498023715415,0.1724308300395257,0.5484189723320159,0.8275691699604744,0.25148221343873517,15.707269155206287,20.0,20.0,1.0,0.979950892038323
510.0,206.7476739887956,206.7476739887956,195.0898327520789,195.0898327520789,24.386229094009863,56,0.7209876543209877,0.17234567901234568,0.548641975308642,0.8276543209876543,0.25135802469135804,15.707269155206287,20.0,20.0,1.0,0.9822051615788525
511.0,416.3803992171951,416.3803992171951,197.93399623698716,197.93399623698716,24.741749529623394,58,0.7201970443349753,0.17192118226600986,0.5482758620689655,0.8280788177339902,0.2512315270935961,15.709803921568627,20.0,20.0,1.0,0.9840967178626686
512.0,722.2060799411024,722.2060799411024,191.53388788078678,191.53388788078678,23.941735985098347,57,0.720609936055091,0.17166748647319233,0.5489424495818986,0.8283325135268077,0.2513526807673389,15.702544031311154,20.0,20.0,1.0,0.9745537199780624
513.0,930.1394240938789,930.1394240938789,200.39985981270897,200.39985981270894,25.049982476588617,56,0.7211585665193913,0.1713303878252332,0.5498281786941581,0.8286696121747669,0.25135002454590083,15.7109375,20.0,20.0,1.0,0.9901135807101251
514.0,414.27798648669466,414.27798648669466,197.81892787316056,197.81892787316056,24.72736598414507,57,0.7205882352941176,0.17107843137254902,0.5495098039215687,0.828921568627451,0.2514705882352941,15.713450292397662,20.0,20.0,1.0,0.97943876031846
515.0,396.9650101369672,370.67193315525714,190.6568370447218,190.65683704472178,23.832104630590223,58,0.7201565557729941,0.17123287671232876,0.5489236790606654,0.8287671232876712,0.25146771037182,15.696498054474707,20.0,20.0,1.0,0.972242274731147
516.0,2789.3656586566485,2567.6888641141013,181.4414864688176,181.44148646881757,22.680185808602197,60,0.7193753050268423,0.17179111761835042,0.5475841874084919,0.8282088823816496,0.25134211810639334,15.70485436893204,20.0,20.0,1.0,0.9741644543056188
517.0,753.9338552808744,547.608608987719,196.0364066307453,196.0364066307453,24.50455082884316,60,0.719785575048733,0.17202729044834308,0.5477582846003899,0.8279727095516569,0.25097465886939574,15.70485436893204,20.0,20.0,1.0,0.9891307683821807
518.0,182.6494316674583,29.660106837941584,195.8142153605614,195.8142153605614,24.476776920070176,62,0.7192214111922142,0.17226277372262774,0.5469586374695864,0.8277372262773722,0.25060827250608275,15.70485436893204,20.0,20.0,1.0,0.9887811480516643
519.0,1405.2560566424684,1287.9180020654348,193.95473404205933,193.95473404205933,24.244341755257416,66,0.7178865729520116,0.17256422685409598,0.5453223460979156,0.827435773145904,0.2501211827435773,15.709302325581396,20.0,20.0,1.0,0.9878504834033981
520.0,1382.9788630197254,1260.0339492347368,191.30008828708654,191.30008828708654,23.912511035885817,74,0.7149059334298119,0.17221418234442837,0.5426917510853835,0.8277858176555717,0.24939700916546068,15.702127659574469,20.0,20.0,1.0,0.9896699722751139
521.0,1845.8738238250917,330.89321208968784,181.00697242070393,181.0069724207039,22.625871552587988,74,0.7160019221528111,0.17347429120615088,0.5425276309466602,0.8265257087938491,0.24843825084094184,15.702127659574469,20.0,20.0,1.0,0.979091902045195
522.0,358.78070896384384,358.78070896384384,181.11083478808303,181.11083478808303,22.638854348510378,72,0.7162746039366299,0.17330772923667787,0.542966874699952,0.8266922707633221,0.24915986557849257,15.705202312138729,20.0,20.0,1.0,0.9795445144299028
523.0,929.5768603587283,772.531819401631,190.53308390184066,190.53308390184066,23.816635487730082,71,0.7172975563009104,0.17345471969333973,0.5438428366075707,0.8265452803066603,0.2486823191183517,15.705202312138729,20.0,20.0,1.0,0.9752090389463485
524.0,1253.4042851242812,1253.4042851242812,186.5854009484843,186.5854009484843,23.32317511856054,74,0.7161968466316292,0.1729574773053034,0.5432393693263259,0.8270425226946966,0.2484472049689441,15.688461538461539,20.0,20.0,1.0,0.9682693194169175
525.0,1391.0723680645544,1003.775235090787,193.2649139185781,193.26491391857806,24.158114239822257,73,0.7166666666666667,0.1738095238095238,0.5428571428571428,0.8261904761904761,0.24857142857142858,15.689655172413794,20.0,20.0,1.0,0.9856205351968726
526.0,711.0558254073491,378.9855838334555,196.70812069885,196.70812069884997,24.588515087356246,69,0.717680608365019,0.17395437262357413,0.5437262357414449,0.8260456273764258,0.24952471482889735,15.702857142857143,20.0,20.0,1.0,0.9920440078148179
527.0,1109.1663199147101,1098.8587197458967,191.1987352012666,191.1987352012666,23.899841900158325,69,0.7174016121384542,0.17401612138454245,0.5433854907539118,0.8259838786154575,0.2498814604077762,15.709677419354838,20.0,20.0,1.0,0.9863544884144919
528.0,892.2349098234668,892.2349098234668,194.7458432130029,194.7458432130029,24.343230401625362,69,0.7174633222905821,0.17368670137245623,0.5437766209181258,0.8263132986275438,0.2498816848083294,15.700757575757576,20.0,20.0,1.0,0.9960411452545592
529.0,637.1143374145832,583.9587180273232,191.10867655286077,191.10867655286077,23.888584569107596,69,0.7179971658006613,0.17383089277279168,0.5441662730278696,0.8261691072272083,0.24940954180444025,15.700757575757576,20.0,20.0,1.0,0.9858917187231748
530.0,290.99214115599557,114.73563870962903,190.937013141928,190.937013141928,23.867126642741,68,0.7183962264150944,0.17452830188679244,0.5438679245283019,0.8254716981132075,0.24952830188679245,15.701323251417769,20.0,20.0,1.0,0.9858828356306777
531.0,760.5001724093436,244.11852998480873,186.56172319202076,186.56172319202076,23.320215399002596,65,0.7192651907677814,0.1747527084314649,0.5445124823363166,0.825247291568535,0.25011775788977864,15.704331450094163,20.0,20.0,1.0,0.9757146673938112
532.0,384.80024656400417,384.80024656400417,186.45405984538138,186.45405984538135,23.30675748067267,64,0.7190588235294118,0.17458823529411766,0.5444705882352942,0.8254117647058824,0.2508235294117647,15.705440900562852,20.0,20.0,1.0,0.9762112428409013
533.0,412.11573785059704,412.11573785059704,183.47667668044883,183.47667668044883,22.934584585056104,64,0.7195866604039455,0.17426021606387976,0.5453264443400657,0.8257397839361202,0.2503522780648192,15.705440900562852,20.0,20.0,1.0,0.9722171832726427
534.0,1055.0112701038013,1055.0112701038013,182.51112594718387,182.51112594718387,22.813890743397984,65,0.7191748710736052,0.17393342709798407,0.5452414439756212,0.8260665729020159,0.25035161744022505,15.704119850187267,20.0,20.0,1.0,0.9680804850742097
535.0,8.0,0.0,175.84447273552726,175.84447273552726,21.980559091940908,63,0.7202436738519212,0.17432052483598875,0.5459231490159325,0.8256794751640113,0.25023430178069356,15.704119850187267,20.0,20.0,1.0,0.9697705326171502
536.0,989.4044927282496,680.4516999978503,176.35557746171526,176.35557746171526,22.044447182714407,61,0.7212347988774556,0.17492984097287184,0.5463049579045838,0.8250701590271281,0.2502338634237605,15.69158878504673,20.0,20.0,1.0,0.9701172413506296
537.0,613.0458862709485,613.0458862709485,175.32214453570094,175.32214453570091,21.915268066962614,62,0.7211583372255955,0.17468472676319477,0.5464736104624007,0.8253152732368052,0.24988323213451658,15.69158878504673,20.0,20.0,1.0,0.9768628358125179
538.0,400.5443723108729,400.5443723108729,177.7177196478297,177.71771964782968,22.21471495597871,65,0.7201492537313433,0.17444029850746268,0.5457089552238806,0.8255597014925373,0.24953358208955223,15.69158878504673,20.0,20.0,1.0,0.9785857600627531
539.0,161.74897136819484,161.74897136819484,179.50979941638641,179.50979941638641,22.438724927048302,62,0.7218080149114632,0.17427772600186392,0.5475302889095992,0.825722273998136,0.24930102516309413,15.69158878504673,20.0,20.0,1.0,0.9754001884363034
540.0,366.3210722974526,366.3210722974526,198.10642609713685,198.10642609713682,24.763303262142102,54,0.7243947858472998,0.17411545623836128,0.5502793296089385,0.8258845437616388,0.2504655493482309,15.689591078066915,20.0,20.0,1.0,0.9923363655943716
541.0,613.0965237196276,613.0965237196276,184.59122504447018,184.59122504447018,23.073903130558772,53,0.7252440725244073,0.17387261738726173,0.5513714551371455,0.8261273826127382,0.2501162250116225,15.689591078066915,20.0,20.0,1.0,0.9797190005124287
542.0,354.72861723466804,354.72861723466804,187.73206079755113,187.73206079755113,23.46650759969389,53,0.7251624883936861,0.17363045496750232,0.5515320334261838,0.8263695450324977,0.2502321262766945,15.686456400742115,20.0,20.0,1.0,0.9836532013768313
543.0,1015.5318864372243,1015.5318864372243,179.82141761424197,179.82141761424197,22.477677201780246,57,0.7239462714219546,0.1732283464566929,0.5507179249652617,0.8267716535433071,0.24965261695229274,15.686456400742115,20.0,20.0,1.0,0.9746190555493613
544.0,554.8161713849097,554.8161713849097,183.2902949043929,183.2902949043929,22.911286863049114,56,0.7247113163972286,0.17274826789838338,0.5519630484988453,0.8272517321016166,0.24942263279445728,15.677777777777777,20.0,20.0,1.0,0.9705766631196016
545.0,703.703419584507,703.703419584507,181.60352104711097,181.60352104711097,22.70044013088887,54,0.7255535055350554,0.17250922509225092,0.5530442804428044,0.827490774907749,0.24953874538745388,15.6728280961183,20.0,20.0,1.0,0.9719469188227188
546.0,2142.3746846270506,2142.3746846270506,185.8909515791796,185.8909515791796,23.23636894739745,58,0.7242647058823529,0.171875,0.5523897058823529,0.828125,0.24908088235294118,15.669741697416974,20.0,20.0,1.0,0.9675897870569987
547.0,1001.1819170024044,1001.1819170024044,193.97370645870492,193.97370645870492,24.246713307338116,59,0.724438331040807,0.17148097203117835,0.5529573590096286,0.8285190279688216,0.24850985786336544,15.669741697416974,20.0,20.0,1.0,0.9815170168796465
548.0,486.9317826587162,486.9317826587162,198.17640082645937,198.17640082645937,24.77205010330742,57,0.7248168498168498,0.17124542124542125,0.5535714285714286,0.8287545787545788,0.2490842490842491,15.670955882352942,20.0,20.0,1.0,0.9884522708014745
549.0,1621.9431696562124,1380.365386073129,199.4428153991284,199.44281539912836,24.930351924891045,61,0.723792160437557,0.17183226982680036,0.5519598906107566,0.8281677301731997,0.24840474020054695,15.66788990825688,20.0,20.0,1.0,0.9927609195243542
550.0,1563.0406983341586,1563.0406983341586,203.07221150397743,203.07221150397746,25.384026437997182,65,0.7226011823556162,0.17144156434743066,0.5511596180081856,0.8285584356525694,0.2478399272396544,15.66788990825688,20.0,20.0,1.0,0.9960181073592869
551.0,643.8365765115765,72.44468118526993,203.20723430321573,203.20723430321573,25.400904287901966,64,0.722650930549251,0.17203812982296868,0.5506128007262824,0.8279618701770313,0.24829777576032683,15.652650822669104,20.0,20.0,1.0,0.9961149604607359
552.0,256.8152295158874,68.67831657754422,199.84603832793914,199.84603832793917,24.980754790992396,66,0.7222473946533756,0.17217942908926145,0.5500679655641142,0.8278205709107386,0.24784775713638424,15.652650822669104,20.0,20.0,1.0,0.9930020463562151
553.0,211.95368671650834,211.95368671650834,199.933371743158,199.933371743158,24.99167146789475,66,0.7221719457013575,0.17194570135746606,0.5502262443438914,0.8280542986425339,0.24796380090497738,15.651459854014599,20.0,20.0,1.0,0.9930217287853905
554.0,601.4564971772995,348.9802093810125,193.52153068666428,193.52153068666428,24.190191335833035,67,0.7224729241877257,0.17283393501805056,0.5496389891696751,0.8271660649819494,0.24729241877256317,15.651459854014599,20.0,20.0,1.0,0.9886621252907488
555.0,470.7641898699466,462.7641898699466,195.77905493310953,195.77905493310953,24.472381866638692,70,0.7216216216216216,0.17297297297297298,0.5486486486486486,0.827027027027027,0.24684684684684685,15.651459854014599,20.0,20.0,1.0,0.9871467288600613
556.0,182.12930632533602,64.90919511529877,195.73358945228347,195.73358945228347,24.466698681535433,68,0.7219973009446694,0.17363922627080522,0.5483580746738641,0.8263607737291948,0.24741340530814215,15.663636363636364,20.0,20.0,1.0,0.9872736799953674
557.0,366.0429589904029,64.30894702157532,194.92953441914838,194.92953441914838,24.366191802393548,65,0.7229456668163449,0.1742254153569825,0.5487202514593623,0.8257745846430176,0.24786708576560396,15.66304347826087,20.0,20.0,1.0,0.988379778874707
558.0,526.063994614062,526.063994614062,197.68633755380884,197.68633755380884,24.710792194226105,67,0.7219730941704036,0.17399103139013453,0.5479820627802691,0.8260089686098655,0.24798206278026905,15.669077757685352,20.0,20.0,1.0,0.9906226597585623
559.0,1259.6609544400412,1259.6609544400412,192.32233358108493,192.32233358108493,24.040291697635617,70,0.7208053691275168,0.17360178970917226,0.5472035794183445,0.8263982102908277,0.24787472035794184,15.673285198555957,20.0,20.0,1.0,0.9806696931334185
560.0,490.26742560371514,490.26742560371514,191.17581204931994,191.17581204931997,23.896976506164997,71,0.7202859696157283,0.17336907953529937,0.546916890080429,0.8266309204647007,0.2479892761394102,15.67927927927928,20.0,20.0,1.0,0.9886808030100481
561.0,283.30765341674794,283.30765341674794,198.4311833098164,198.4311833098164,24.80389791372705,69,0.7205357142857143,0.1732142857142857,0.5473214285714286,0.8267857142857142,0.2486607142857143,15.678635547576302,20.0,20.0,1.0,0.9904602221606726
562.0,221.89340910868938,221.89340910868938,190.63684828357623,190.63684828357623,23.82960603544703,68,0.7203389830508474,0.17305976806422838,0.5472792149866191,0.8269402319357716,0.24933095450490633,15.676207513416816,20.0,20.0,1.0,0.9822791705786577
563.0,715.6875567008681,398.82512495752354,193.72516480538326,193.72516480538326,24.215645600672907,67,0.7212094264117386,0.17385504668741664,0.5473543797243219,0.8261449533125834,0.24899955535793686,15.683928571428572,20.0,20.0,1.0,0.9879843797740704
564.0,1103.03532449891,800.4681853697607,193.37896547381447,193.37896547381447,24.17237068422681,66,0.7215077605321508,0.17427937915742794,0.5472283813747228,0.825720620842572,0.2492239467849224,15.683274021352313,20.0,20.0,1.0,0.9879240183014137
565.0,697.1550591723527,697.1550591723527,194.76503981734848,194.7650398173485,24.345629977168564,68,0.7207964601769912,0.1738938053097345,0.5469026548672566,0.8261061946902655,0.2491150442477876,15.682060390763766,20.0,20.0,1.0,0.9878248153832808
566.0,1214.0290021443839,1214.0290021443839,187.1342431628696,187.13424316286958,23.391780395358698,68,0.7216585796206441,0.1733568592853992,0.5483017203352448,0.8266431407146008,0.24834583149536832,15.682060390763766,20.0,20.0,1.0,0.9869480540953797
567.0,427.76195101855967,427.76195101855967,193.79037586894125,193.79037586894123,24.223796983617653,64,0.7231040564373897,0.17328042328042328,0.5498236331569665,0.8267195767195767,0.24867724867724866,15.687943262411348,20.0,20.0,1.0,0.9809172571489423
568.0,1286.6605347479747,1286.6605347479747,191.70558312813444,191.70558312813444,23.963197891016804,68,0.7221978021978022,0.17274725274725275,0.5494505494505495,0.8272527472527472,0.2479120879120879,15.687943262411348,20.0,20.0,1.0,0.9887286597068738
569.0,129.09877201754517,129.09877201754517,177.43597246406785,177.43597246406787,22.179496558008484,63,0.7235629662132514,0.17244405440982888,0.5511189118034225,0.8275559455901711,0.24879333040807372,15.694885361552029,20.0,20.0,1.0,0.9605760927638297
570.0,508.11670433952355,175.44479514366844,186.85657920182783,186.85657920182788,23.357072400228486,60,0.7248028045574058,0.1726555652936021,0.5521472392638037,0.8273444347063978,0.24890446976336547,15.702464788732394,20.0,20.0,1.0,0.9778752285816011
571.0,279.0106653471874,279.0106653471874,187.43582908084213,187.43582908084213,23.429478635105266,59,0.7241681260945709,0.1725043782837128,0.5516637478108581,0.8274956217162872,0.25,15.707530647985989,20.0,20.0,1.0,0.9784391616569007
572.0,1907.6225065011365,1849.8399060157058,187.47190011441666,187.47190011441666,23.433987514302082,63,0.7228284591881274,0.1724137931034483,0.5504146660846791,0.8275862068965517,0.24967263203841117,15.697552447552448,20.0,20.0,1.0,0.9774881032492878
573.0,1033.3602001558886,1033.3602001558886,189.98826776625532,189.98826776625532,23.748533470781915,66,0.7222464083587288,0.1719634305616021,0.5502829777971266,0.8280365694383979,0.24902046147148454,15.697552447552448,20.0,20.0,1.0,0.9815187146466102
574.0,863.707650551264,616.2431157263235,190.97410936937234,190.97410936937234,23.871763671171543,66,0.7221739130434782,0.17217391304347826,0.55,0.8278260869565217,0.24913043478260868,15.703315881326352,20.0,20.0,1.0,0.9897760488087644
575.0,86.75559845184517,0.0,186.02626570531442,186.02626570531442,23.253283213164302,63,0.7231638418079096,0.17253368100825728,0.5506301607996523,0.8274663189917427,0.2494567579313342,15.705574912891986,20.0,20.0,1.0,0.9786005588303256
576.0,295.4933736536905,93.27676380545199,193.96047231963365,193.96047231963362,24.245059039954203,64,0.72265625,0.17274305555555555,0.5499131944444444,0.8272569444444444,0.2495659722222222,15.690434782608696,20.0,20.0,1.0,0.9865860980116894
577.0,1135.8570093638452,327.7957376000621,193.71588561520414,193.71588561520414,24.214485701900518,66,0.721957557384149,0.17323516673884798,0.548722390645301,0.826764833261152,0.2494586401039411,15.692708333333334,20.0,20.0,1.0,0.9866454045069727
578.0,1271.5996401138664,1271.5996401138664,189.22729289722196,189.22729289722196,23.653411612152745,67,0.7213822894168467,0.17278617710583152,0.5485961123110151,0.8272138228941684,0.24967602591792656,15.695501730103807,20.0,20.0,1.0,0.9851313072424542
579.0,436.6619621409569,410.6506033690638,192.0580821014734,192.05808210147336,24.00726026268417,65,0.722174288179465,0.1729939603106126,0.5491803278688525,0.8270060396893874,0.24978429680759276,15.692573402417962,20.0,20.0,1.0,0.9838631537508228
580.0,1340.4199081351155,1340.4199081351155,194.84197542623275,194.84197542623278,24.355246928279097,65,0.7222222222222222,0.1726959517657192,0.549526270456503,0.8273040482342808,0.24978466838931956,15.693103448275862,20.0,20.0,1.0,0.9879046961265001
581.0,3124.7244631630892,2723.3128828872345,193.43125675433217,193.43125675433217,24.17890709429152,70,0.7206008583690987,0.17253218884120172,0.548068669527897,0.8274678111587983,0.24935622317596567,15.698795180722891,20.0,20.0,1.0,0.9893756678633359
582.0,1553.304205015554,1553.304205015554,189.07925915074895,189.07925915074898,23.634907393843623,68,0.720531504500643,0.1723103300471496,0.5482211744534934,0.8276896699528504,0.2503214744963566,15.70890410958904,20.0,20.0,1.0,0.9888705408040155
583.0,823.9420943420562,823.9420943420562,196.53978760908728,196.53978760908726,24.567473451135907,72,0.7194183062446535,0.17194183062446536,0.5474764756201882,0.8280581693755347,0.24978614200171087,15.70890410958904,20.0,20.0,1.0,0.9926515137621208
584.0,1818.2143996747582,1818.2143996747582,190.5767106777941,190.57671067779413,23.822088834724266,74,0.7185501066098081,0.17142857142857143,0.5471215351812366,0.8285714285714286,0.24989339019189766,15.720136518771332,20.0,20.0,1.0,0.9814079281886358
