time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
530.0,396.62898736272973,120.55378592904808,149.56540883674214,149.5654088367421,18.695676104592764,1482,0.0922930542340628,0.0922930542340628,0.0,0.9077069457659372,0.20266412940057088,212.55164319248826,410.0,0.0,1.0,0.9309927947696252
531.0,1185.837728643534,510.0566376682275,149.44867236725798,149.448672367258,18.68108404590725,1480,0.09397247271001424,0.09397247271001424,0.0,0.9060275272899858,0.20360702420503085,214.05827505827506,413.0,0.0,1.0,0.9303758853809863
532.0,349.3563347504123,277.7570767822655,149.172693411544,149.172693411544,18.646586676443,1481,0.09431279620853081,0.09431279620853081,0.0,0.9056872037914692,0.2037914691943128,214.48372093023255,413.0,0.0,1.0,0.9324921280670737
533.0,676.9274086893574,676.9274086893574,148.40951406061754,148.40951406061754,18.551189257577192,1483,0.09413434247871334,0.09413434247871334,0.0,0.9058656575212867,0.2043519394512772,215.46990740740742,413.0,0.0,1.0,0.9382862424579032
534.0,41.568733398155906,0.0,148.41744223058942,148.41744223058944,18.55218027882368,1483,0.09456264775413711,0.09456264775413711,0.0,0.9054373522458629,0.20425531914893616,215.46990740740742,413.0,0.0,1.0,0.9376525438914421
535.0,319.85891822043016,202.6768343190461,148.47457953289793,148.47457953289793,18.55932244161224,1483,0.09490084985835694,0.09490084985835694,0.0,0.9050991501416431,0.2049102927289896,216.25345622119815,413.0,0.0,1.0,0.9367887540978819
536.0,3091.8570333110133,1855.9841393671293,150.17978507374227,150.17978507374227,18.772473134217783,1486,0.0967590418036637,0.0967590418036637,0.0,0.9032409581963363,0.2052606857679662,217.82608695652175,418.0,0.0,1.0,0.9189534908287108
537.0,1184.8511039028706,50.02405583969298,150.26309688848636,150.2630968884864,18.7828871110608,1487,0.09798406000937647,0.09798406000937647,0.0,0.9020159399906236,0.20487576183778716,217.82608695652175,418.0,0.0,1.0,0.9182110040286567
538.0,1160.0166321827453,0.0,150.34047823721795,150.34047823721795,18.792559779652244,1487,0.10009354536950421,0.10009354536950421,0.0,0.8999064546304958,0.20439663236669786,217.82608695652175,418.0,0.0,1.0,0.9174779901220308
539.0,953.0597874040525,546.544201368898,150.41161587852156,150.41161587852156,18.801451984815195,1489,0.10167910447761194,0.10167910447761194,0.0,0.898320895522388,0.20382462686567165,217.82608695652175,418.0,0.0,1.0,0.9167580721110755
540.0,970.896348623703,358.867342708109,150.4762723001538,150.47627230015377,18.80953403751922,1489,0.10242085661080075,0.10242085661080075,0.0,0.8975791433891993,0.20437616387337057,218.76765375854214,419.0,0.0,1.0,0.9160536988580911
541.0,695.8286812203949,212.63515814846124,150.5343108397427,150.5343108397427,18.816788854967836,1490,0.10315985130111524,0.10315985130111524,0.0,0.8968401486988847,0.20446096654275092,219.30227272727274,420.0,0.0,1.0,0.9153660361433688
542.0,913.2748239993384,474.13297760444516,150.5857028422774,150.58570284227744,18.82321285528468,1492,0.1043115438108484,0.1043115438108484,0.0,0.8956884561891516,0.20398701900788133,219.30227272727274,420.0,0.0,1.0,0.9146949788939659
543.0,827.1152914529832,0.0,150.6305150541777,150.6305150541777,18.82881438177221,1490,0.10555555555555556,0.10555555555555556,0.0,0.8944444444444445,0.20462962962962963,220.23303167420815,420.0,0.0,1.0,0.9140392938407645
544.0,148.5202541168155,66.79731093004311,148.01176827327487,148.0117682732749,18.501471034159362,1491,0.1059204440333025,0.1059204440333025,0.0,0.8940795559666975,0.20444033302497688,220.23303167420815,420.0,0.0,1.0,0.9467720658751357
545.0,878.7181177327818,200.05957105122155,149.48952224894484,149.48952224894484,18.686190281118105,1491,0.10752191970466082,0.10752191970466082,0.0,0.8924780802953391,0.20443008767881865,220.81038374717832,420.0,0.0,1.0,0.9267253296223058
546.0,678.9684203153946,85.6026035148943,150.77293112874915,150.77293112874912,18.84661639109364,1492,0.10870566559189314,0.10870566559189314,0.0,0.8912943344081069,0.20405343159834177,220.81038374717832,420.0,0.0,1.0,0.9121727895603942
547.0,982.3359956271847,479.54770054064056,150.8577908339112,150.8577908339112,18.8572238542389,1494,0.11024345429490125,0.11024345429490125,0.0,0.8897565457050988,0.20349104271933854,220.81038374717832,420.0,0.0,1.0,0.9116363251665012
548.0,0.0,0.0,151.00998392291345,151.00998392291345,18.87624799036418,1493,0.11024345429490125,0.11024345429490125,0.0,0.8897565457050988,0.2039503904455673,221.41216216216216,421.0,0.0,1.0,0.9114234991929886
549.0,439.7810714693902,0.0,150.71902077217618,150.7190207721762,18.839877596522026,1492,0.11146788990825689,0.11146788990825689,0.0,0.8885321100917432,0.20412844036697247,221.82247191011237,421.0,0.0,1.0,0.9153131874200565
550.0,400.7307746583392,358.26765014621327,150.0536767639017,150.0536767639017,18.756709595487713,1493,0.11177278973889143,0.11177278973889143,0.0,0.8882272102611085,0.2043060009161704,222.25336322869956,421.0,0.0,1.0,0.9272105440098499
551.0,0.0,0.0,149.81033911757592,149.81033911757595,18.726292389696994,1493,0.11177278973889143,0.11177278973889143,0.0,0.8882272102611085,0.2043060009161704,222.25336322869956,421.0,0.0,1.0,0.9307660567414551
552.0,505.4594420709792,0.0,150.03387813933347,150.0338781393335,18.754234767416687,1492,0.11258581235697941,0.11258581235697941,0.0,0.8874141876430206,0.2045766590389016,222.84340044742729,425.0,0.0,1.0,0.9299521044895239
553.0,711.0821576143825,195.54235084042014,149.65783208499104,149.65783208499107,18.707229010623884,1493,0.1137505710370032,0.1137505710370032,0.0,0.8862494289629969,0.20420283234353587,222.84340044742729,425.0,0.0,1.0,0.9349383010401747
554.0,1055.6129508827958,107.89264822189074,150.24955982695025,150.24955982695025,18.78119497836878,1494,0.11692447679708826,0.11692447679708826,0.0,0.8830755232029117,0.20336669699727025,222.84340044742729,425.0,0.0,1.0,0.9307085711826584
555.0,1083.4881453298885,0.0,150.4085523280454,150.4085523280454,18.801069041005675,1494,0.11932849364791288,0.11932849364791288,0.0,0.8806715063520871,0.2028130671506352,222.84340044742729,425.0,0.0,1.0,0.93038478662588
556.0,943.1006213415608,126.31027282289607,150.55895728827454,150.55895728827454,18.819869661034318,1495,0.1216644052464948,0.1216644052464948,0.0,0.8783355947535052,0.2021709633649932,222.84340044742729,425.0,0.0,1.0,0.9300552839547576
557.0,0.0,0.0,150.69965818641697,150.69965818641697,18.83745727330212,1494,0.1216644052464948,0.1216644052464948,0.0,0.8783355947535052,0.2026232473993668,223.38392857142858,425.0,0.0,1.0,0.9297205387546446
558.0,832.585543155658,0.0,149.9898841785042,149.98988417850424,18.74873552231303,1494,0.12404149751917005,0.12404149751917005,0.0,0.87595850248083,0.2020748759585025,223.38392857142858,425.0,0.0,1.0,0.9383113086787311
559.0,626.8121194330679,0.0,150.14558614426105,150.14558614426107,18.768198268032634,1494,0.12561909049977488,0.12561909049977488,0.0,0.8743809095002252,0.20171094101755965,223.38392857142858,425.0,0.0,1.0,0.9374193076838826
560.0,692.5143732269535,0.0,150.29082728044656,150.2908272804466,18.786353410055824,1492,0.12679856115107913,0.12679856115107913,0.0,0.8732014388489209,0.20233812949640287,224.38888888888889,429.0,0.0,1.0,0.9365152712418358
561.0,119.09130599284362,73.04224690481718,149.97457286475387,149.9745728647539,18.746821608094237,1490,0.12752581948810057,0.12752581948810057,0.0,0.8724741805118994,0.20341266277503367,225.9205298013245,429.0,0.0,1.0,0.9426104729338898
562.0,709.6360713940614,516.6307501434345,150.24154794149166,150.2415479414917,18.78019349268646,1491,0.1278600269179004,0.1278600269179004,0.0,0.8721399730820996,0.2032301480484522,225.9205298013245,429.0,0.0,1.0,0.9373412509970309
563.0,1265.6788451765865,516.5763106638545,151.8929466507401,151.89294665074013,18.986618331342516,1493,0.12852664576802508,0.12852664576802508,0.0,0.8714733542319749,0.20286609941782355,225.9205298013245,429.0,0.0,1.0,0.9208687585962709
564.0,35.44606364902497,17.594511324171357,153.10995562556113,153.10995562556113,19.13874445319514,1492,0.12885906040268458,0.12885906040268458,0.0,0.8711409395973154,0.203579418344519,226.92967032967033,431.0,0.0,1.0,0.908291314042255
565.0,2248.8708983684232,311.4330083852417,151.92716320543258,151.92716320543258,18.990895400679072,1495,0.12985274431057564,0.12985274431057564,0.0,0.8701472556894244,0.2030343596608657,226.92967032967033,431.0,0.0,1.0,0.9212932839241309
566.0,414.4940961032272,0.0,152.00984023819458,152.0098402381946,19.001230029774327,1495,0.13140311804008908,0.13140311804008908,0.0,0.8685968819599109,0.2026726057906459,226.92967032967033,431.0,0.0,1.0,0.9201470116104402
567.0,451.2070838086156,368.26168123154497,152.85953010700248,152.8595301070025,19.107441263375314,1496,0.13205869275233437,0.13205869275233437,0.0,0.8679413072476656,0.20275678079146287,227.33771929824562,431.0,0.0,1.0,0.91041965766132
568.0,1000.3096820628318,223.20717377497186,152.9103140306487,152.91031403064872,19.11378925383109,1497,0.13469206911829862,0.13469206911829862,0.0,0.8653079308817013,0.20203810367744793,227.33771929824562,431.0,0.0,1.0,0.9102670114458152
569.0,425.4924886005499,0.0,153.0237487379934,153.02374873799343,19.12796859224918,1496,0.13622291021671826,0.13622291021671826,0.0,0.8637770897832817,0.20212295444493586,227.86870897155362,433.0,0.0,1.0,0.9103900035517062
570.0,553.4440955102168,184.96231854703655,153.2040887390125,153.20408873901255,19.15051109237657,1497,0.1384479717813051,0.1384479717813051,0.0,0.8615520282186949,0.20149911816578484,227.86870897155362,433.0,0.0,1.0,0.9095590922303142
571.0,680.2016989303002,0.0,153.29022851196058,153.2902285119606,19.161278563995076,1497,0.13958608542492293,0.13958608542492293,0.0,0.8604139145750771,0.20123293703214443,227.86870897155362,433.0,0.0,1.0,0.9095724711770472
572.0,251.36314830425934,125.05431599644209,153.35755312134754,153.35755312134756,19.169694140168446,1498,0.14028144239226034,0.14028144239226034,0.0,0.8597185576077396,0.2009674582233949,227.86870897155362,433.0,0.0,1.0,0.9095634222895733
573.0,116.76570749183583,0.0,153.4090938709124,153.40909387091241,19.176136733864052,1497,0.14103690685413006,0.14103690685413006,0.0,0.8589630931458699,0.20123022847100175,228.3231441048035,434.0,0.0,1.0,0.9096579762257726
574.0,757.9764023796745,92.76494834382532,153.44324510040312,153.44324510040315,19.180405637550393,1498,0.14210526315789473,0.14210526315789473,0.0,0.8578947368421053,0.20087719298245615,228.3231441048035,434.0,0.0,1.0,0.9101746312663529
575.0,1011.8258900456483,90.05096668072645,153.3617116885247,153.3617116885247,19.17021396106559,1498,0.1435448577680525,0.1435448577680525,0.0,0.8564551422319475,0.20087527352297593,228.7516339869281,434.0,0.0,1.0,0.9119588488295035
576.0,0.0,0.0,153.4503976221053,153.45039762210533,19.181299702763166,1495,0.1435448577680525,0.1435448577680525,0.0,0.8564551422319475,0.20218818380743983,230.3181818181818,438.0,0.0,1.0,0.911736949521768
577.0,82.70072828282447,35.18131032107138,151.697113914832,151.69711391483204,18.962139239354006,1495,0.14385658067337123,0.14385658067337123,0.0,0.8561434193266287,0.20244862264975952,230.8207343412527,439.0,0.0,1.0,0.9344833159419629
578.0,237.25259736146742,0.0,151.4289263216692,151.42892632166922,18.928615790208653,1495,0.14460463084316294,0.14460463084316294,0.0,0.855395369156837,0.20227173438182613,230.8207343412527,439.0,0.0,1.0,0.9369800411869401
579.0,355.97568676011025,22.510780802195335,153.00715996899717,153.00715996899723,19.125894996124654,1495,0.14528795811518325,0.14528795811518325,0.0,0.8547120418848168,0.2024432809773124,231.28879310344828,442.0,0.0,1.0,0.9169571383127678
580.0,2153.748195092873,0.0,151.4172113086906,151.41721130869067,18.927151413586333,1494,0.1475195822454308,0.1475195822454308,0.0,0.8524804177545692,0.20234986945169714,231.83870967741936,442.0,0.0,1.0,0.9373464437618363
581.0,1551.8333526759882,865.5148193996725,152.34950637980725,152.34950637980728,19.04368829747591,1498,0.14911140008669269,0.14911140008669269,0.0,0.8508885999133073,0.20156046814044212,231.83870967741936,442.0,0.0,1.0,0.9286054247392234
582.0,82.61139536129342,82.61139536129342,152.3931180081177,152.39311800811777,19.04913975101472,1498,0.14904679376083188,0.14904679376083188,0.0,0.8509532062391681,0.2019064124783362,232.3047210300429,445.0,0.0,1.0,0.9288465754457844
583.0,1203.237942250454,377.6988173933556,152.41818695399147,152.41818695399152,19.05227336924894,1499,0.1508210890233362,0.1508210890233362,0.0,0.8491789109766638,0.20138288677614521,232.3047210300429,445.0,0.0,1.0,0.929025245922247
584.0,1292.8331103083926,0.0,152.42444957819538,152.4244495781954,19.053056197274426,1498,0.1519205869659042,0.1519205869659042,0.0,0.8480794130340958,0.20155373327578766,232.7901498929336,448.0,0.0,1.0,0.92914095607787
585.0,1872.7808942668203,1152.3830750407951,152.41178346421566,152.4117834642157,19.05147293302696,1499,0.1536144578313253,0.1536144578313253,0.0,0.8463855421686747,0.20137693631669534,233.24786324786325,448.0,0.0,1.0,0.9291925801697097
586.0,3994.335108589079,1953.726608082667,152.33312150616126,152.33312150616132,19.041640188270165,1499,0.15566037735849056,0.15566037735849056,0.0,0.8443396226415094,0.20154373927958832,234.35744680851064,449.0,0.0,1.0,0.9295198022219626
587.0,942.016328848008,8.0,151.77917981388163,151.77917981388165,18.972397476735207,1500,0.15703893881044073,0.15703893881044073,0.0,0.8429610611895593,0.2011125374411639,234.35744680851064,449.0,0.0,1.0,0.934009021206847
588.0,732.8683497584443,173.72570616648312,152.27998195844157,152.27998195844162,19.034997744805203,1502,0.15762494660401538,0.15762494660401538,0.0,0.8423750533959846,0.20076890217855617,234.35744680851064,449.0,0.0,1.0,0.9286320879041351
589.0,1043.076954049547,0.0,152.19184248774621,152.19184248774627,19.023980310968284,1502,0.15870307167235495,0.15870307167235495,0.0,0.841296928327645,0.20051194539249148,234.35744680851064,449.0,0.0,1.0,0.9284576643849993
590.0,532.6451711475099,437.1458638767714,152.09119359496248,152.09119359496253,19.011399199370317,1502,0.15899403239556692,0.15899403239556692,0.0,0.841005967604433,0.20076726342711,234.78131634819533,448.0,0.0,1.0,0.9281791524231455
591.0,665.5932615674387,524.6198191630822,152.03647464306363,152.03647464306368,19.00455933038296,1502,0.15928449744463374,0.15928449744463374,0.0,0.8407155025553663,0.2010221465076661,235.26271186440678,449.0,0.0,1.0,0.9280556140123254
592.0,2677.3096170387644,287.1720405344587,151.97590083391174,151.9759008339118,18.996987604238974,1502,0.16086587436332767,0.16086587436332767,0.0,0.8391341256366723,0.20161290322580644,236.75157894736842,452.0,0.0,1.0,0.9283699341307035
593.0,647.6172594788444,84.126684708251,151.92769393262267,151.92769393262273,18.99096174157784,1503,0.16186440677966102,0.16186440677966102,0.0,0.838135593220339,0.20127118644067796,236.75157894736842,452.0,0.0,1.0,0.9281834045015738
594.0,426.29780651865167,203.1150061174443,151.84752537247502,151.84752537247508,18.980940671559384,1501,0.1628595600676819,0.1628595600676819,0.0,0.8371404399323181,0.20219966159052452,238.418410041841,454.0,0.0,1.0,0.9281102205461812
595.0,1911.7440121491074,731.2211067540024,151.68147273905538,151.6814727390554,18.960184092381926,1506,0.16350611040876528,0.16350611040876528,0.0,0.8364938895912347,0.20185419300463547,238.9206680584551,456.0,0.0,1.0,0.9287996657213476
596.0,1297.4522060598267,383.0948932299035,152.29488422315364,152.29488422315367,19.03686052789421,1507,0.16442388561816654,0.16442388561816654,0.0,0.8355761143818334,0.20185029436501262,239.45625,458.0,0.0,1.0,0.9211514127632939
597.0,1209.3830540517597,687.8231372578853,150.5266504847703,150.52665048477033,18.81583131059629,1508,0.16533780948384388,0.16533780948384388,0.0,0.8346621905161561,0.20184641208560639,240.04781704781703,459.0,0.0,1.0,0.9448804934214313
598.0,217.809450915384,0.0,151.17182048295848,151.17182048295848,18.89647756036981,1506,0.16568791946308725,0.16568791946308725,0.0,0.8343120805369127,0.2026006711409396,241.064182194617,461.0,0.0,1.0,0.9362413273870795
599.0,1943.3856253307194,1124.9847770020083,151.06104800626886,151.06104800626892,18.882631000783615,1507,0.16694560669456068,0.16694560669456068,0.0,0.8330543933054393,0.20251046025104602,241.60743801652893,462.0,0.0,1.0,0.9364756522853466
