time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,743.4746713794306,743.4746713794306,150.69942810590143,150.6994281059014,18.837428513237676,70,0.7677419354838709,0.004838709677419355,0.7629032258064516,0.9951612903225806,0.19462365591397848,14.900552486187845,20.0,20.0,1.0,0.9274579532932703
469.0,174.42405406712632,174.42405406712632,149.9558686909165,149.9558686909165,18.744483586364563,62,0.7710908113917249,0.004836109618484685,0.7662547017732402,0.9951638903815153,0.1955937667920473,14.912087912087912,20.0,20.0,1.0,0.9384114062401606
470.0,0.0,0.0,149.27134849237098,149.271348492371,18.658918561546376,59,0.7721655024180548,0.004836109618484685,0.7673293927995701,0.9951638903815153,0.19613111230521224,14.898630136986302,20.0,20.0,1.0,0.9468912532429885
471.0,1830.0490801870565,1830.0490801870565,149.91445962278027,149.9144596227803,18.739307452847537,65,0.7700534759358288,0.004812834224598931,0.76524064171123,0.9951871657754011,0.19518716577540107,14.898630136986302,20.0,20.0,1.0,0.9410354183568
472.0,0.0,0.0,149.92441125233685,149.92441125233685,18.740551406542107,63,0.7711229946524064,0.004812834224598931,0.7663101604278075,0.9951871657754011,0.19518716577540107,14.898630136986302,20.0,20.0,1.0,0.9416819097038701
473.0,209.1576166577712,209.1576166577712,150.4415596580434,150.4415596580434,18.805194957255424,60,0.7724358974358975,0.004807692307692308,0.7676282051282052,0.9951923076923077,0.1955128205128205,14.885245901639344,20.0,20.0,1.0,0.9372849388333007
474.0,568.3645632070643,568.3645632070643,152.7080045469117,152.7080045469117,19.088500568363962,58,0.7729211087420043,0.004797441364605544,0.7681236673773987,0.9952025586353944,0.19616204690831557,14.902173913043478,20.0,20.0,1.0,0.9571487105864701
475.0,944.866826140415,944.866826140415,152.38045094283027,152.38045094283027,19.047556367853783,62,0.7713981924508241,0.004784688995215311,0.7666135034556087,0.9952153110047847,0.19564061669324828,14.902173913043478,20.0,20.0,1.0,0.9598193907704886
476.0,1099.7635062963745,1099.7635062963745,152.68919335940404,152.68919335940404,19.086149169925505,61,0.7724137931034483,0.004774535809018567,0.7676392572944297,0.9952254641909815,0.19522546419098144,14.902173913043478,20.0,20.0,1.0,0.9572745563751545
477.0,805.2264833366861,805.2264833366861,152.67920696698607,152.67920696698607,19.08490087087326,61,0.7713075701429327,0.004764425622022234,0.7665431445209105,0.9952355743779777,0.19640021175224986,14.911051212938006,20.0,20.0,1.0,0.9572422169352179
478.0,701.1840684226943,701.1840684226943,153.01310076005208,153.01310076005208,19.12663759500651,62,0.7708553326293559,0.004751847940865892,0.76610348468849,0.9952481520591341,0.19640971488912354,14.900537634408602,20.0,20.0,1.0,0.9536206697509565
479.0,508.96546682454436,508.96546682454436,154.67267159687594,154.67267159687597,19.334083949609496,61,0.7713382507903056,0.004741833508956797,0.7665964172813488,0.9952581664910432,0.196522655426765,14.914209115281501,20.0,20.0,1.0,0.934688881423337
480.0,366.68378510200176,366.68378510200176,154.7733689076101,154.77336890761006,19.346671113451258,60,0.7721052631578947,0.004736842105263158,0.7673684210526316,0.9952631578947368,0.19631578947368422,14.914209115281501,20.0,20.0,1.0,0.933482478679953
481.0,271.7338195538497,271.7338195538497,154.75837475285724,154.75837475285724,19.344796844107154,59,0.7723449001051524,0.00473186119873817,0.7676130389064143,0.9952681388012619,0.19663512092534174,14.898395721925134,20.0,20.0,1.0,0.9328277094307004
482.0,160.30618462301328,160.30618462301328,154.80541409013586,154.80541409013586,19.350676761266982,59,0.7724645296899633,0.004729374671571204,0.7677351550183921,0.9952706253284288,0.19653179190751446,14.898395721925134,20.0,20.0,1.0,0.9316391269327867
483.0,1472.011698984744,1472.011698984744,152.1966206166219,152.19662061662189,19.024577577077736,64,0.7702773417059131,0.004709576138147566,0.7655677655677655,0.9952904238618524,0.19623233908948196,14.88,20.0,20.0,1.0,0.9210015293672953
484.0,760.3243640754977,760.3243640754977,152.4998705307008,152.49987053070078,19.062483816337597,63,0.7711598746081505,0.004702194357366771,0.7664576802507836,0.9952978056426333,0.19592476489028213,14.88,20.0,20.0,1.0,0.919398224596516
485.0,769.7232286443598,769.7232286443598,154.46720903859597,154.46720903859594,19.308401129824492,59,0.7729645093945721,0.004697286012526096,0.7682672233820459,0.9953027139874739,0.19624217118997914,14.88031914893617,20.0,20.0,1.0,0.9452842260495892
486.0,665.20708545068,665.20708545068,151.57660523547716,151.57660523547713,18.94707565443464,61,0.7725143154606976,0.004685059864653826,0.7678292555960438,0.9953149401353462,0.19573138990109318,14.88031914893617,20.0,20.0,1.0,0.930633319441343
487.0,1000.3489182633389,1000.3489182633389,151.5516320292423,149.14998034992857,18.64374754374107,61,0.7718295218295218,0.004677754677754678,0.7671517671517671,0.9953222453222453,0.19646569646569648,14.841269841269842,20.0,20.0,1.0,0.931533540760189
488.0,209.64374641816423,209.64374641816423,155.02154293592852,155.0215429359285,19.37769286699106,61,0.7716658017644006,0.00467047223663726,0.7669953295277634,0.9953295277633627,0.19667877529839128,14.849604221635884,20.0,20.0,1.0,0.942843712849634
489.0,602.1918380370489,602.1918380370489,155.0665478933899,155.06654789338984,19.38331848667373,63,0.7709844559585493,0.00466321243523316,0.7663212435233161,0.9953367875647668,0.19637305699481866,14.849604221635884,20.0,20.0,1.0,0.9425545236408505
490.0,173.32684141883777,173.32684141883777,155.14573542114084,155.1457354211408,19.3932169276426,64,0.7705851890212325,0.004660797514241326,0.7659243915069912,0.9953392024857587,0.19627136198860695,14.849604221635884,20.0,20.0,1.0,0.9422172165896204
491.0,365.01154653121876,365.01154653121876,157.62426243639007,157.6242624363901,19.703032804548762,59,0.7730093071354706,0.004653567735263702,0.7683557394002068,0.9953464322647363,0.19648397104446744,14.85,20.0,20.0,1.0,0.962257934214125
492.0,1096.9096555008825,1096.9096555008825,157.76369734970834,157.76369734970837,19.720462168713546,64,0.7710159876224858,0.0046415678184631255,0.7663744198040227,0.9953584321815369,0.19597730789066528,14.85,20.0,20.0,1.0,0.962062847501592
493.0,771.5252584563243,771.5252584563243,157.49799423025883,157.49799423025883,19.687249278782353,69,0.7691516709511568,0.004627249357326478,0.7645244215938304,0.9953727506426735,0.1953727506426735,14.85,20.0,20.0,1.0,0.9660329951719748
494.0,252.27861326207233,252.27861326207233,159.38222866973342,159.38222866973342,19.922778583716678,68,0.7696254489481785,0.004617752693689072,0.7650076962544895,0.995382247306311,0.19548486403283735,14.853018372703412,20.0,20.0,1.0,0.9719067133262996
495.0,1155.7286071784877,1155.7286071784877,159.85963949294998,159.85963949294995,19.982454936618744,67,0.7700972862263185,0.004608294930875576,0.7654889912954429,0.9953917050691244,0.19559651817716334,14.848167539267015,20.0,20.0,1.0,0.9690187435622024
496.0,332.09000419673396,332.09000419673396,164.100021744995,164.10002174499502,20.512502718124377,66,0.7708439897698209,0.004603580562659846,0.7662404092071611,0.9953964194373401,0.19539641943734015,14.848167539267015,20.0,20.0,1.0,0.9905426653170323
497.0,567.8224836857463,567.8224836857463,155.34076834054508,155.09782864216353,19.387228580270442,67,0.7704081632653061,0.004591836734693878,0.7658163265306123,0.9954081632653061,0.19540816326530613,14.819843342036554,20.0,20.0,1.0,0.9423890273109214
498.0,237.02444529155116,237.02444529155116,156.78777782021248,156.78777782021243,19.598472227526553,61,0.77217125382263,0.0045871559633027525,0.7675840978593272,0.9954128440366973,0.1967380224260958,14.813471502590673,20.0,20.0,1.0,0.9536650168461257
499.0,36.79896218065021,36.79896218065021,157.96847559268863,157.96847559268858,19.746059449086072,59,0.7733061640346408,0.004584819154355578,0.7687213448802853,0.9954151808456444,0.19663779928680591,14.813471502590673,20.0,20.0,1.0,0.9426492353134748
500.0,167.42745920965305,167.42745920965305,157.93621181072652,157.9362118107265,19.74202647634081,57,0.7730279898218829,0.004580152671755725,0.7684478371501272,0.9954198473282443,0.19796437659033078,14.832904884318767,20.0,20.0,1.0,0.9418936022234685
501.0,282.3710119060674,282.3710119060674,154.85417916186864,154.85417916186861,19.356772395233577,61,0.7715736040609137,0.004568527918781726,0.767005076142132,0.9954314720812183,0.19746192893401016,14.832904884318767,20.0,20.0,1.0,0.9413216761101302
502.0,1281.2916626178542,1281.2916626178542,154.80503563484982,154.80503563484982,19.350629454356227,64,0.770126582278481,0.004556962025316456,0.7655696202531646,0.9954430379746836,0.19746835443037974,14.843589743589744,20.0,20.0,1.0,0.9401836354191435
503.0,897.3113753867301,897.3113753867301,155.63707209989587,155.63707209989585,19.45463401248698,65,0.7703180212014135,0.004543160020191822,0.7657748611812216,0.9954568399798082,0.19687026754164563,14.843589743589744,20.0,20.0,1.0,0.9311268542916585
504.0,1209.3405779384807,1209.3405779384807,151.52880537773973,151.5288053777397,18.941100672217463,67,0.7689984901862104,0.004529441368897836,0.7644690488173125,0.9954705586311021,0.1972823351786613,14.85969387755102,20.0,20.0,1.0,0.9360856905253858
505.0,841.5070132522648,841.5070132522648,151.4981354789304,151.49813547893038,18.937266934866297,67,0.7683417085427136,0.004522613065326633,0.7638190954773869,0.9954773869346734,0.19798994974874373,14.852791878172589,20.0,20.0,1.0,0.9354824371609125
506.0,1799.39090998389,1799.39090998389,150.46195737621758,148.23200839236253,18.529001049045316,65,0.7679197994987469,0.004511278195488722,0.7634085213032581,0.9954887218045113,0.19949874686716793,14.831658291457286,20.0,20.0,1.0,0.9460123779036641
507.0,23.49853459492001,23.49853459492001,154.21350782783887,154.21350782783887,19.27668847847986,63,0.7690380761523046,0.0045090180360721445,0.7645290581162325,0.9954909819639278,0.19939879759519039,14.831658291457286,20.0,20.0,1.0,0.9281857923801382
508.0,1494.4740217558733,1494.4740217558733,152.20909753070504,152.209097530705,19.026137191338126,68,0.7672327672327672,0.004495504495504496,0.7627372627372627,0.9955044955044955,0.19880119880119881,14.831658291457286,20.0,20.0,1.0,0.9542755536920922
509.0,673.128854187111,673.128854187111,154.09434272208793,154.09434272208793,19.26179284026099,68,0.7668161434977578,0.004484304932735426,0.7623318385650224,0.9955156950672646,0.19930244145490783,14.8425,20.0,20.0,1.0,0.9302780386790024
510.0,622.4358545851117,622.4358545851117,153.2536961188034,153.25369611880333,19.156712014850417,72,0.7654075546719682,0.0044731610337972166,0.760934393638171,0.9955268389662028,0.1988071570576541,14.8425,20.0,20.0,1.0,0.9392248850821213
511.0,711.760017946086,711.760017946086,150.0995999434368,150.0995999434368,18.7624499929296,73,0.7648809523809523,0.004464285714285714,0.7604166666666666,0.9955357142857143,0.19890873015873015,14.83291770573566,20.0,20.0,1.0,0.9441590770626612
512.0,373.81623931405034,373.81623931405034,149.95599248577636,149.95599248577636,18.744499060722045,69,0.7659890927119485,0.004462072384729797,0.7615270203272186,0.9955379276152702,0.1998016856717898,14.853598014888338,20.0,20.0,1.0,0.9439500927616833
513.0,391.67016135166716,391.67016135166716,149.91499225749448,149.91499225749448,18.73937403218681,68,0.7664522513607125,0.004453240969816922,0.7619990103908956,0.9955467590301831,0.1999010390895596,14.851485148514852,20.0,20.0,1.0,0.9436851762615375
514.0,906.9622646002974,906.9622646002974,149.92503570625524,149.92503570625524,18.740629463281905,71,0.7650542941757157,0.004442250740375123,0.7606120434353406,0.9955577492596249,0.19990128331688056,14.85679012345679,20.0,20.0,1.0,0.9433710496702835
515.0,406.4551358709634,406.4551358709634,152.7728018377798,146.9907065744349,18.373838321804364,70,0.765024630541872,0.004433497536945813,0.7605911330049261,0.9955665024630542,0.2004926108374384,14.85012285012285,20.0,20.0,1.0,0.9590914451475765
516.0,1452.939342011753,1452.939342011753,153.56503291771767,153.56503291771767,19.19562911471471,72,0.7641277641277642,0.004422604422604423,0.7597051597051597,0.9955773955773956,0.2004914004914005,14.862745098039216,20.0,20.0,1.0,0.9706687806269633
517.0,1176.9453999924897,1176.9453999924897,155.4285352806464,155.4285352806464,19.4285669100808,76,0.7626040137053353,0.004405286343612335,0.758198727361723,0.9955947136563876,0.20019579050416056,14.84841075794621,20.0,20.0,1.0,0.9508780344597664
518.0,1001.6810665651634,1001.6810665651634,154.52001476016449,154.52001476016449,19.31500184502056,77,0.7619745845552297,0.004398826979472141,0.7575757575757576,0.9956011730205279,0.20039100684261973,14.860975609756098,20.0,20.0,1.0,0.9623948231756596
519.0,544.3217155817168,544.3217155817168,154.53819111497236,154.53819111497236,19.317273889371545,79,0.7608589555880918,0.004392386530014641,0.7564665690580771,0.9956076134699854,0.2005856515373353,14.863746958637469,20.0,20.0,1.0,0.962134769916313
520.0,688.7000626404538,688.7000626404538,153.7808918897184,153.78089188971842,19.222611486214802,81,0.7602339181286549,0.0043859649122807015,0.7558479532163743,0.9956140350877193,0.20029239766081872,14.863746958637469,20.0,20.0,1.0,0.9681605059235958
521.0,0.0,0.0,153.7431969027832,153.74319690278318,19.217899612847898,77,0.7616959064327485,0.0043859649122807015,0.7573099415204678,0.9956140350877193,0.20077972709551656,14.87135922330097,20.0,20.0,1.0,0.9683139163734523
522.0,922.0679113170221,922.0679113170221,155.2356756054533,155.2356756054533,19.404459450681664,78,0.761418853255588,0.004373177842565598,0.7570456754130224,0.9956268221574344,0.20068027210884354,14.883777239709444,20.0,20.0,1.0,0.9532234762667241
523.0,1045.880018619328,1045.880018619328,155.20179609453717,155.20179609453717,19.400224511817147,80,0.7611434108527132,0.00436046511627907,0.7567829457364341,0.9956395348837209,0.2000968992248062,14.883777239709444,20.0,20.0,1.0,0.9534511589734882
524.0,1388.2119742103241,1388.2119742103241,155.15783983353435,155.15783983353435,19.394729979191794,81,0.7612373127114548,0.0043499275012083135,0.7568873852102465,0.9956500724987917,0.19961333977767037,14.883777239709444,20.0,20.0,1.0,0.9536946135240459
525.0,1650.6875633278275,1650.6875633278275,151.8869634925271,151.8869634925271,18.985870436565886,87,0.759018759018759,0.004329004329004329,0.7546897546897547,0.9956709956709957,0.19913419913419914,14.891304347826088,20.0,20.0,1.0,0.9609190662772598
526.0,481.3319327012178,481.3319327012178,151.76423137316002,151.76423137316002,18.970528921645002,84,0.7599615938550168,0.0043206913106096975,0.7556409025444071,0.9956793086893903,0.19971195391262603,14.879807692307692,20.0,20.0,1.0,0.9607777595572916
527.0,1233.861789737767,1233.861789737767,151.63691393289872,151.63691393289872,18.95461424161234,90,0.7577788415509813,0.00430828147438966,0.7534705600765916,0.9956917185256103,0.19913834370512207,14.879807692307692,20.0,20.0,1.0,0.9605760705357421
528.0,613.5082991733433,613.5082991733433,147.5713081005639,147.5713081005639,18.446413512570487,86,0.7590822179732314,0.004302103250478011,0.7547801147227533,0.995697896749522,0.19980879541108987,14.873205741626794,20.0,20.0,1.0,0.9610112853847753
529.0,542.361954537679,542.361954537679,147.8455092045841,147.8455092045841,18.48068865057301,87,0.7587029089175011,0.004291845493562232,0.7544110634239389,0.9957081545064378,0.19980925131139723,14.8854415274463,20.0,20.0,1.0,0.9544585530786056
530.0,396.62898736272973,396.62898736272973,149.75569336925972,149.7556933692597,18.71946167115746,88,0.7588011417697431,0.004281636536631779,0.7545195052331113,0.9957183634633682,0.19933396764985728,14.8854415274463,20.0,20.0,1.0,0.92867178633095
531.0,1185.837728643534,1185.837728643534,147.87873474062653,143.45961417144392,17.93245177143049,88,0.7588989084005695,0.004271476032273375,0.7546274323682961,0.9957285239677266,0.19933554817275748,14.892857142857142,20.0,20.0,1.0,0.9487323654584995
532.0,349.3563347504123,349.3563347504123,148.84088831978437,148.84088831978437,18.605111039973046,88,0.7582938388625592,0.0042654028436018955,0.7540284360189573,0.9957345971563981,0.2,14.912322274881516,20.0,20.0,1.0,0.9344766190216179
533.0,676.9274086893574,676.9274086893574,148.7164543951192,148.71645439511923,18.589556799389904,88,0.7582781456953642,0.004257332071901609,0.7540208136234626,0.9957426679280984,0.2000946073793756,14.91725768321513,20.0,20.0,1.0,0.934275601893848
534.0,41.568733398155906,41.568733398155906,149.48309138696587,149.48309138696584,18.68538642337073,85,0.7598108747044917,0.00425531914893617,0.7555555555555555,0.9957446808510638,0.2,14.91725768321513,20.0,20.0,1.0,0.9256398395423482
535.0,319.85891822043016,319.85891822043016,149.48577925934921,149.4857792593492,18.68572240741865,85,0.7601510859301227,0.00424929178470255,0.7559017941454202,0.9957507082152974,0.19971671388101983,14.91725768321513,20.0,20.0,1.0,0.9252664784376529
536.0,3091.8570333110133,3091.8570333110133,149.52827732055957,149.52827732055954,18.691034665069942,91,0.7585720995772663,0.004227336777829967,0.7543447627994364,0.9957726632221701,0.19868482855800845,14.91725768321513,20.0,20.0,1.0,0.9249283882790181
537.0,1184.8511039028706,1184.8511039028706,149.56413567311856,149.56413567311859,18.695516959139823,88,0.7604313173933427,0.004219409282700422,0.7562119081106423,0.9957805907172996,0.19831223628691982,14.91725768321513,20.0,20.0,1.0,0.9246121507938231
538.0,1160.0166321827453,1160.0166321827453,150.2081997774291,150.2081997774291,18.776024972178636,90,0.7600561272217026,0.00420954162768943,0.7558465855940131,0.9957904583723106,0.19784845650140317,14.91725768321513,20.0,20.0,1.0,0.918482013578415
539.0,953.0597874040525,953.0597874040525,150.2505357168526,150.2505357168526,18.781316964606575,93,0.7593283582089553,0.004197761194029851,0.7551305970149254,0.9958022388059702,0.197294776119403,14.91725768321513,20.0,20.0,1.0,0.917992550922166
540.0,970.896348623703,970.896348623703,149.76390180245787,149.76390180245784,18.72048772530723,92,0.7593109869646183,0.004189944134078212,0.75512104283054,0.9958100558659218,0.1978584729981378,14.929411764705883,20.0,20.0,1.0,0.9222699372576417
541.0,695.8286812203949,695.8286812203949,149.95304448839323,149.95304448839323,18.744130561049154,95,0.7578996282527881,0.004182156133828996,0.7537174721189591,0.995817843866171,0.1979553903345725,14.931924882629108,20.0,20.0,1.0,0.9205555648925767
542.0,913.2748239993384,913.2748239993384,149.9445408408514,149.9445408408514,18.743067605106425,97,0.7575336114974501,0.004172461752433936,0.7533611497450162,0.9958275382475661,0.19749652294853964,14.931924882629108,20.0,20.0,1.0,0.920383770842511
543.0,827.1152914529832,827.1152914529832,149.9287868393049,149.9287868393049,18.741098354913113,93,0.7592592592592593,0.004166666666666667,0.7550925925925925,0.9958333333333333,0.19768518518518519,14.943793911007026,20.0,20.0,1.0,0.9202350425271417
544.0,148.5202541168155,148.5202541168155,149.905955982777,149.905955982777,18.738244497847123,91,0.7604070305272895,0.004162812210915819,0.7562442183163737,0.9958371877890841,0.1975023126734505,14.943793911007026,20.0,20.0,1.0,0.9201076470759924
545.0,878.7181177327818,878.7181177327818,150.69185693499196,150.69185693499196,18.836482116873995,87,0.7628057221965852,0.004153207198892478,0.7586525149976927,0.9958467928011075,0.1970466082141209,14.943793911007026,20.0,20.0,1.0,0.9118429700070985
546.0,678.9684203153946,678.9684203153946,150.6918315934607,150.6918315934607,18.836478949182588,88,0.7627821280515892,0.004145555043758637,0.7586365730078305,0.9958544449562413,0.1966835559649931,14.943793911007026,20.0,20.0,1.0,0.911944707458664
547.0,982.3359956271847,982.3359956271847,150.16953697185656,150.16953697185653,18.771192121482066,87,0.763435920992191,0.004134129536058797,0.7593017914561323,0.9958658704639411,0.1966008268259072,14.953271028037383,20.0,20.0,1.0,0.9168651460502523
548.0,0.0,0.0,150.27000231232546,150.2700023123254,18.783750289040675,84,0.7648139641708773,0.004134129536058797,0.7606798346348186,0.9958658704639411,0.1966008268259072,14.953271028037383,20.0,20.0,1.0,0.9172193579205115
549.0,439.7810714693902,439.7810714693902,150.06259101086758,150.06259101086755,18.757823876358444,81,0.7655963302752293,0.004128440366972477,0.7614678899082569,0.9958715596330275,0.19724770642201836,14.962790697674418,20.0,20.0,1.0,0.9217840348766375
550.0,400.7307746583392,400.7307746583392,153.55054893655583,153.55054893655583,19.19381861706948,79,0.766376546037563,0.004122766834631242,0.7622537792029317,0.9958772331653688,0.19743472285845168,14.96983758700696,20.0,20.0,1.0,0.9344347699733075
551.0,0.0,0.0,153.68671104806918,153.68671104806918,19.210838881008648,73,0.7686669720568026,0.004122766834631242,0.7645442052221714,0.9958772331653688,0.19789280806229959,14.974537037037036,20.0,20.0,1.0,0.9348698407526669
552.0,505.4594420709792,505.4594420709792,153.6835485395984,153.6835485395984,19.2104435674498,71,0.7693363844393593,0.004118993135011442,0.7652173913043478,0.9958810068649886,0.19816933638443937,14.983833718244803,20.0,20.0,1.0,0.936162034764107
553.0,711.0821576143825,711.0821576143825,151.84709115638051,151.84709115638051,18.980886394547564,72,0.7693010507080859,0.004111466423024212,0.7651895842850617,0.9958885335769758,0.19780721790772043,14.983833718244803,20.0,20.0,1.0,0.9110622621556055
554.0,1055.6129508827958,1055.6129508827958,152.12931885438053,152.12931885438056,19.01616485679757,81,0.7661510464058234,0.004094631483166515,0.762056414922657,0.9959053685168335,0.1969972702456779,14.983833718244803,20.0,20.0,1.0,0.9102391539531036
555.0,1083.4881453298885,1083.4881453298885,152.2407487678868,152.24074876788677,19.030093595985846,84,0.76497277676951,0.004083484573502722,0.7608892921960072,0.9959165154264973,0.1969147005444646,14.995391705069125,20.0,20.0,1.0,0.9105760797438684
556.0,943.1006213415608,943.1006213415608,152.3427798386889,152.3427798386889,19.042847479836112,82,0.7666214382632293,0.004070556309362279,0.762550881953867,0.9959294436906377,0.19629127091813658,14.995391705069125,20.0,20.0,1.0,0.9109059605707119
557.0,0.0,0.0,152.43432464470547,152.43432464470547,19.054290580588184,78,0.7684305744007237,0.004070556309362279,0.7643600180913613,0.9959294436906377,0.19629127091813658,14.995391705069125,20.0,20.0,1.0,0.9112283994874408
558.0,832.585543155658,832.585543155658,152.15677195542915,152.15677195542918,19.019596494428647,79,0.7686062246278755,0.0040595399188092015,0.7645466847090663,0.9959404600811907,0.19576003608479928,14.995391705069125,20.0,20.0,1.0,0.9143489387008097
559.0,626.8121194330679,626.8121194330679,152.23792703018398,152.23792703018398,19.029740878772998,76,0.769923457901846,0.00405222872579919,0.7658712291760468,0.9959477712742009,0.19585772174696084,14.977011494252874,20.0,20.0,1.0,0.9145303267889796
560.0,692.5143732269535,692.5143732269535,152.3070991306632,152.30709913066318,19.038387391332897,74,0.77068345323741,0.0040467625899280575,0.766636690647482,0.9959532374100719,0.1960431654676259,14.986238532110091,20.0,20.0,1.0,0.9146924302820408
561.0,119.09130599284362,119.09130599284362,152.68552772553227,152.6855277255323,19.085690965691537,73,0.7714414009878761,0.004041311180960934,0.7674000898069151,0.995958688819039,0.19577907498877414,14.986238532110091,20.0,20.0,1.0,0.9123509910495753
562.0,709.6360713940614,709.6360713940614,152.7199078037893,152.7199078037893,19.089988475473664,71,0.7725437415881561,0.004037685060565276,0.7685060565275909,0.9959623149394348,0.19560340960071781,14.986238532110091,20.0,20.0,1.0,0.912546396556591
563.0,1265.6788451765865,1265.6788451765865,153.3179055166498,153.31790551664977,19.16473818958122,72,0.7725033587102552,0.004030452306314375,0.7684729064039408,0.9959695476936856,0.19525302283922974,14.986238532110091,20.0,20.0,1.0,0.906742927232776
564.0,35.44606364902497,35.44606364902497,153.3633391210368,153.36333912103683,19.170417390129604,71,0.7727069351230426,0.004026845637583893,0.7686800894854586,0.9959731543624161,0.19552572706935123,14.977116704805493,20.0,20.0,1.0,0.9064739440039413
565.0,2248.8708983684232,2248.8708983684232,153.15242107421733,153.15242107421736,19.14405263427717,72,0.7728692547969657,0.004016064257028112,0.7688531905399375,0.9959839357429718,0.19500223114680945,14.977116704805493,20.0,20.0,1.0,0.9083424650815776
566.0,414.4940961032272,414.4940961032272,152.88165829260248,152.88165829260248,19.11020728657531,70,0.7732739420935412,0.004008908685968819,0.7692650334075724,0.9959910913140312,0.1955456570155902,14.984054669703873,20.0,20.0,1.0,0.9101459237541045
567.0,451.2070838086156,451.2070838086156,152.93921821129646,152.93921821129646,19.117402276412058,68,0.7741218319253002,0.004001778568252557,0.7701200533570476,0.9959982214317474,0.1956425077812361,14.959090909090909,20.0,20.0,1.0,0.9093546991650151
568.0,1000.3096820628318,1000.3096820628318,153.02484685964498,153.02484685964498,19.128105857455623,76,0.7713779353123615,0.003987594151528578,0.7673903411608329,0.9960124058484714,0.1949490474080638,14.959090909090909,20.0,20.0,1.0,0.9086955294745559
569.0,425.4924886005499,425.4924886005499,153.40302631392606,153.40302631392606,19.175378289240758,76,0.7713401149933657,0.003980539584254755,0.767359575409111,0.9960194604157453,0.19504643962848298,14.970521541950113,20.0,20.0,1.0,0.9066855756260688
570.0,553.4440955102168,553.4440955102168,152.9039834371043,152.90398343710433,19.11299792963804,80,0.7698412698412699,0.003968253968253968,0.7658730158730159,0.996031746031746,0.1948853615520282,14.975113122171946,20.0,20.0,1.0,0.9119556694634603
571.0,680.2016989303002,680.2016989303002,153.001070984385,153.00107098438502,19.125133873048128,81,0.7688243064729194,0.003963011889035667,0.7648612945838837,0.9960369881109643,0.1955085865257596,14.97972972972973,20.0,20.0,1.0,0.911810021322769
572.0,251.36314830425934,251.36314830425934,153.07950295733917,153.0795029573392,19.1349378696674,80,0.7686895338610378,0.00395778364116095,0.7647317502198768,0.996042216358839,0.1961301671064204,14.995515695067265,20.0,20.0,1.0,0.9116472976844759
573.0,116.76570749183583,116.76570749183583,153.14919296584904,153.14919296584904,19.14364912073113,80,0.7688927943760984,0.003954305799648506,0.7649384885764499,0.9960456942003515,0.19595782073813708,14.995515695067265,20.0,20.0,1.0,0.9115500934279911
574.0,757.9764023796745,757.9764023796745,152.30301687902622,152.30301687902625,19.03787710987828,79,0.7697368421052632,0.003947368421052632,0.7657894736842106,0.9960526315789474,0.1956140350877193,14.995515695067265,20.0,20.0,1.0,0.9207552975278399
575.0,1011.8258900456483,1011.8258900456483,153.0145151761916,153.01451517619162,19.126814397023953,78,0.7702407002188184,0.003938730853391685,0.7663019693654267,0.9960612691466083,0.19562363238512034,15.006711409395972,20.0,20.0,1.0,0.9144173285672504
576.0,0.0,0.0,153.01367151483566,153.0136715148357,19.12670893935446,71,0.7728665207877462,0.003938730853391685,0.7689277899343545,0.9960612691466083,0.19606126914660832,15.008928571428571,20.0,20.0,1.0,0.9155839842666254
577.0,82.70072828282447,82.70072828282447,152.08812117443304,152.0881211744331,19.011015146804137,72,0.7721906427634455,0.003935286401399213,0.7682553563620463,0.9960647135986008,0.19632706602536074,15.00445434298441,20.0,20.0,1.0,0.9262103491596162
578.0,237.25259736146742,237.25259736146742,152.16042077634245,152.16042077634248,19.02005259704281,65,0.7741371778069026,0.003931847968545216,0.7702053298383573,0.9960681520314548,0.19746614242027086,15.017699115044248,20.0,20.0,1.0,0.9267358362916823
579.0,355.97568676011025,355.97568676011025,152.07102253229004,147.01928426579602,18.377410533224502,64,0.7744328097731239,0.003926701570680628,0.7705061082024433,0.9960732984293194,0.19764397905759162,15.01766004415011,20.0,20.0,1.0,0.9282816020424651
580.0,2153.748195092873,2153.748195092873,154.6327201997674,154.63272019976742,19.329090024970927,67,0.7737162750217581,0.0039164490861618795,0.7697998259355961,0.9960835509138382,0.19712793733681463,15.01766004415011,20.0,20.0,1.0,0.9307370978862266
581.0,1551.8333526759882,1551.8333526759882,151.717834955488,151.717834955488,18.964729369436,72,0.7706978760294755,0.0039011703511053317,0.7667967056783702,0.9960988296488946,0.19809276116168184,15.019693654266959,20.0,20.0,1.0,0.933805717004335
582.0,82.61139536129342,82.61139536129342,151.6375320375645,151.63753203756454,18.954691504695568,71,0.7712305025996534,0.00389948006932409,0.7673310225303293,0.9961005199306759,0.19800693240901213,15.019693654266959,20.0,20.0,1.0,0.935910916258854
583.0,1203.237942250454,1203.237942250454,152.33606343544005,152.33606343544008,19.04200792943001,72,0.7709593777009507,0.0038893690579083835,0.7670700086430423,0.9961106309420916,0.1979256698357822,15.028384279475983,20.0,20.0,1.0,0.9273641850287838
