time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,150.79448244895045,150.79448244895045,174.33294389623717,174.33294389623717,21.791617987029646,67,0.7392953929539295,0.18699186991869918,0.5523035230352303,0.8130081300813008,0.22439024390243903,14.46376811594203,20.0,20.0,1.0,0.9590175873475306
470.0,770.2576170589082,252.74799143024558,175.7586129866947,175.7586129866947,21.969826623336836,66,0.7397186147186147,0.18777056277056278,0.551948051948052,0.8122294372294372,0.22456709956709955,14.467469879518072,20.0,20.0,1.0,0.9459191085093711
471.0,657.5599132461599,571.4979185369353,176.46101787106704,176.46101787106704,22.05762723388338,65,0.7397408207343412,0.1879049676025918,0.5518358531317494,0.8120950323974082,0.2251619870410367,14.489208633093526,20.0,20.0,1.0,0.9407834304142627
472.0,1770.3864561744297,1089.740052419543,176.49617307120118,176.49617307120113,22.06202163390014,65,0.7406015037593985,0.18850698174006444,0.5520945220193341,0.8114930182599356,0.22448979591836735,14.490430622009569,20.0,20.0,1.0,0.9409482150281052
473.0,833.536272222198,774.550491347574,177.38174738091112,177.38174738091112,22.17271842261389,63,0.7411575562700965,0.18863879957127547,0.552518756698821,0.8113612004287245,0.22508038585209003,14.488095238095237,20.0,20.0,1.0,0.9739156008965497
474.0,1097.5207741374563,1097.5207741374563,173.99109969283737,173.99109969283734,21.748887461604667,67,0.739572192513369,0.18823529411764706,0.551336898395722,0.8117647058823529,0.22459893048128343,14.488095238095237,20.0,20.0,1.0,0.9651313929284722
475.0,77.80554533943179,77.80554533943179,174.20190086618237,174.20190086618237,21.775237608272796,66,0.7402458578300374,0.18813468733297703,0.5521111704970604,0.811865312667023,0.2244788882950294,14.488095238095237,20.0,20.0,1.0,0.9631928597278926
476.0,0.0,0.0,174.17171151948565,174.17171151948565,21.771463939935707,61,0.7423837520042758,0.18813468733297703,0.5542490646712988,0.811865312667023,0.225013361838589,14.501187648456057,20.0,20.0,1.0,0.9634570758771661
477.0,25.47535895304297,25.47535895304297,174.29128835686996,174.29128835686996,21.786411044608744,59,0.7430555555555556,0.18803418803418803,0.5550213675213675,0.811965811965812,0.22542735042735043,14.481042654028435,20.0,20.0,1.0,0.9627049868797487
478.0,890.8102582071303,873.964442933473,174.4167446917658,174.4167446917658,21.802093086470727,63,0.7417465388711395,0.18796592119275826,0.5537806176783813,0.8120340788072418,0.22470713525026625,14.481042654028435,20.0,20.0,1.0,0.962102426832135
479.0,504.2712891229003,504.2712891229003,171.44769947929998,171.44769947929998,21.430962434912498,61,0.7421584263689527,0.1876661350345561,0.5544922913343966,0.8123338649654439,0.2254120148856991,14.502358490566039,20.0,20.0,1.0,0.9457970650196968
480.0,648.6265087129034,557.9902635907323,171.6401338023378,171.6401338023378,21.455016725292225,64,0.7411140583554376,0.18779840848806367,0.553315649867374,0.8122015915119364,0.2249336870026525,14.502358490566039,20.0,20.0,1.0,0.9443683646381215
481.0,290.0417421726837,221.48287521496832,170.97957443437755,170.97957443437758,21.372446804297198,60,0.743114406779661,0.18802966101694915,0.5550847457627118,0.8119703389830508,0.22510593220338984,14.512941176470589,20.0,20.0,1.0,0.9555019072061339
482.0,472.91086537729024,472.91086537729024,171.0591360839245,171.05913608392453,21.382392010490566,61,0.7434002111932418,0.18743400211193242,0.5559662090813094,0.8125659978880676,0.22439281942977823,14.512941176470589,20.0,20.0,1.0,0.9553231436850295
483.0,755.4761933120636,755.4761933120636,171.26282410596698,168.35556862966624,21.04444607870828,59,0.7438060094886663,0.1871375856615709,0.5566684238270954,0.8128624143384291,0.22509225092250923,14.496487119437939,20.0,20.0,1.0,0.954407262980848
484.0,125.92924561226359,125.92924561226359,175.5747450209111,175.57474502091108,21.946843127613885,58,0.7436842105263158,0.1868421052631579,0.5568421052631579,0.8131578947368421,0.22578947368421054,14.512820512820513,20.0,20.0,1.0,0.9546968475566535
485.0,647.6956178872585,647.6956178872585,175.75326499016393,175.75326499016393,21.96915812377049,57,0.744088281660536,0.18654755648975302,0.557540725170783,0.8134524435102469,0.22595901208617972,14.518604651162791,20.0,20.0,1.0,0.9542956729007368
486.0,454.9785547636446,406.44109158505944,172.54417520159672,172.54417520159672,21.56802190019959,55,0.7444910807974816,0.18677859391395593,0.5577124868835257,0.8132214060860441,0.2266526757607555,14.530092592592593,20.0,20.0,1.0,0.9449352311117907
487.0,1082.9514453028853,1082.9514453028853,172.60705520772092,172.60705520772086,21.575881900965108,55,0.7450261780104712,0.18638743455497384,0.5586387434554974,0.8136125654450261,0.2261780104712042,14.530092592592593,20.0,20.0,1.0,0.9448674042833614
488.0,44.60776389776744,44.60776389776744,174.33602964452766,174.33602964452766,21.792003705565957,52,0.7467294610151753,0.18628990057561487,0.5604395604395604,0.8137100994243851,0.2260596546310832,14.530092592592593,20.0,20.0,1.0,0.959457237079061
489.0,264.14437497183593,161.38446932158502,174.92759270334304,174.927592703343,21.865949087917876,52,0.7464715107161526,0.18661787767903815,0.5598536330371144,0.8133821223209619,0.22634605331939361,14.526558891454965,20.0,20.0,1.0,0.9542797771453934
490.0,400.8471255200192,400.8471255200192,175.79203515123695,175.79203515123697,21.97400439390462,53,0.7462140992167102,0.1864229765013055,0.5597911227154047,0.8135770234986945,0.22610966057441254,14.526558891454965,20.0,20.0,1.0,0.9466942484631197
491.0,2058.2201514841104,2058.2201514841104,175.64553055247396,175.645530552474,21.95569131905925,53,0.7453125,0.1859375,0.559375,0.8140625,0.22708333333333333,14.559633027522937,20.0,20.0,1.0,0.9490147877437997
492.0,1134.240873865305,968.9206650302195,178.40877631003107,176.256374523682,22.03204681546025,52,0.7455867082035307,0.18587746625129803,0.5597092419522326,0.814122533748702,0.22741433021806853,14.527397260273972,20.0,20.0,1.0,0.9761346170069461
493.0,36.907098735516,36.907098735516,178.84831780766586,178.8483178076659,22.356039725958237,49,0.7463692946058091,0.18568464730290457,0.5606846473029046,0.8143153526970954,0.22821576763485477,14.486363636363636,20.0,20.0,1.0,0.9733115733786678
494.0,192.6985370445064,192.6985370445064,175.49591797326494,175.49591797326494,21.936989746658117,48,0.7471502590673575,0.18549222797927462,0.5616580310880829,0.8145077720207254,0.22797927461139897,14.486363636363636,20.0,20.0,1.0,0.963635833432869
495.0,1166.8647816518533,1166.8647816518533,175.59802861958931,175.59802861958934,21.949753577448668,51,0.7461220268872802,0.18510858324715615,0.5610134436401241,0.8148914167528438,0.22750775594622544,14.486363636363636,20.0,20.0,1.0,0.9630125401894956
496.0,184.81373570750995,0.0,175.82790564550092,175.82790564550092,21.978488205687615,50,0.7462532299741602,0.1855297157622739,0.5607235142118863,0.814470284237726,0.22790697674418606,14.480725623582767,20.0,20.0,1.0,0.9613436000215406
497.0,255.65792973137354,255.65792973137354,176.44599662630807,174.75345376025783,21.84418172003223,52,0.7450980392156863,0.18524251805985553,0.5598555211558307,0.8147574819401445,0.22807017543859648,14.459276018099548,20.0,20.0,1.0,0.9563164304397794
498.0,1035.5884699547807,1035.5884699547807,177.32923606411885,177.32923606411882,22.166154508014852,52,0.7457539886773031,0.1847658260422028,0.5609881626351003,0.8152341739577972,0.22748327328872878,14.459276018099548,20.0,20.0,1.0,0.9471579791096408
499.0,210.68574276588174,210.68574276588174,178.46199666821622,176.53282554940523,22.066603193675654,48,0.7465295629820051,0.1845758354755784,0.5619537275064267,0.8154241645244216,0.22879177377892032,14.48314606741573,20.0,20.0,1.0,0.9350319692261478
500.0,843.1533604597555,633.8848764526335,170.40303355027433,170.40303355027436,21.300379193784295,50,0.7457713992824193,0.18503331624807792,0.5607380830343414,0.814966683751922,0.22860071758072784,14.493273542600896,20.0,20.0,1.0,0.9640711080071904
501.0,324.1755537047795,324.1755537047795,169.8387366405099,169.8387366405099,21.229842080063737,51,0.7456499488229273,0.18474923234390994,0.5609007164790174,0.8152507676560901,0.22824974411463664,14.493273542600896,20.0,20.0,1.0,0.9726839244016351
502.0,73.84741916171802,73.84741916171802,170.62320177173387,170.6232017717339,21.327900221466738,49,0.7464212678936605,0.18456032719836402,0.5618609406952966,0.815439672801636,0.2285276073619632,14.501118568232663,20.0,20.0,1.0,0.9641253498530387
503.0,678.8225436410314,235.69766097221063,171.3383875887649,171.33838758876493,21.417298448595616,49,0.746938775510204,0.1846938775510204,0.5622448979591836,0.8153061224489796,0.2280612244897959,14.501118568232663,20.0,20.0,1.0,0.9566376864497138
504.0,83.61346299769471,83.61346299769471,172.14496668622593,172.14496668622593,21.51812083577824,49,0.7466870540265036,0.18450560652395515,0.5621814475025484,0.8154943934760448,0.22833843017329256,14.497767857142858,20.0,20.0,1.0,0.9480244546172409
505.0,845.2684839379201,560.8650732913585,172.8839046574467,172.88390465744666,21.610488082180833,52,0.7458057956278596,0.18454499237417388,0.5612608032536858,0.8154550076258261,0.2277580071174377,14.497767857142858,20.0,20.0,1.0,0.9401506487103464
506.0,812.7857586565783,812.7857586565783,174.03974517718336,174.03974517718333,21.754968147147917,51,0.7456852791878172,0.18426395939086293,0.5614213197969543,0.8157360406091371,0.22842639593908629,14.506666666666666,20.0,20.0,1.0,0.9695704942327569
507.0,207.13505181846088,207.13505181846088,173.94936501938537,173.94936501938537,21.74367062742317,49,0.7464503042596349,0.18407707910750506,0.5623732251521298,0.815922920892495,0.22870182555780932,14.512195121951219,20.0,20.0,1.0,0.9695298231096572
508.0,638.4169225600491,514.2393950977412,174.5190435851249,174.51904358512493,21.814880448140617,51,0.7459514170040485,0.18421052631578946,0.5617408906882592,0.8157894736842105,0.22823886639676114,14.512195121951219,20.0,20.0,1.0,0.9634695168516889
509.0,413.5170509014374,413.5170509014374,174.55934487368856,164.47688016256492,20.559610020320616,52,0.7453259221829207,0.1839312784234462,0.5613946437594745,0.8160687215765539,0.22839818089944416,14.502212389380531,20.0,20.0,1.0,0.9619219008463458
510.0,731.91086525168,731.91086525168,173.63212837673117,173.63212837673115,21.704016047091393,55,0.7444556451612904,0.18346774193548387,0.5609879032258065,0.8165322580645161,0.22782258064516128,14.502212389380531,20.0,20.0,1.0,0.9833033808243825
511.0,772.7558552778037,772.7558552778037,173.4672432611482,173.4672432611482,21.683405407643527,54,0.7448414695520886,0.1831907398087569,0.5616507297433316,0.8168092601912431,0.2279818822345244,14.496688741721854,20.0,20.0,1.0,0.9842819890234779
512.0,451.3842554214229,451.3842554214229,174.92456740070102,174.92456740070105,21.86557092508763,53,0.7457286432160805,0.1829145728643216,0.5628140703517588,0.8170854271356784,0.22763819095477386,14.496688741721854,20.0,20.0,1.0,0.9554251374784462
513.0,715.0006337139159,314.19650158458137,174.71265828383824,174.71265828383824,21.83908228547978,57,0.7443609022556391,0.18295739348370926,0.5614035087719298,0.8170426065162907,0.22706766917293233,14.496688741721854,20.0,20.0,1.0,0.9562313307041195
514.0,593.2927639147241,305.5762559363784,174.4567412505482,174.45674125054822,21.807092656318527,57,0.744,0.1835,0.5605,0.8165,0.2275,14.507692307692308,20.0,20.0,1.0,0.9576038068378504
515.0,281.7470401801485,281.7470401801485,174.95862406158255,174.95862406158255,21.86982800769782,56,0.744882675986021,0.1832251622566151,0.5616575137294059,0.8167748377433849,0.2271592611083375,14.507692307692308,20.0,20.0,1.0,0.9534456240586717
516.0,605.4865729181568,605.4865729181568,176.302817918965,176.30281791896493,22.037852239870617,58,0.7437686939182453,0.18295114656031905,0.5608175473579262,0.8170488534396809,0.22731804586241275,14.486842105263158,20.0,20.0,1.0,0.9400522025754408
517.0,1099.7028309763384,1099.7028309763384,176.84004703625072,176.84004703625067,22.105005879531333,61,0.7426726279185295,0.18231495280675608,0.5603576751117735,0.8176850471932439,0.22702434177844014,14.49015317286652,20.0,20.0,1.0,0.935861403040923
518.0,403.48075765201816,403.48075765201816,177.2812699530942,177.28126995309418,22.160158744136773,59,0.743424317617866,0.18213399503722083,0.5612903225806452,0.8178660049627792,0.22729528535980148,14.47816593886463,20.0,20.0,1.0,0.9324155752838377
519.0,1276.4953510357368,968.3242121592906,169.7139934502144,169.7139934502144,21.2142491812768,64,0.741600790513834,0.18181818181818182,0.5597826086956522,0.8181818181818182,0.2267786561264822,14.483660130718954,20.0,20.0,1.0,0.9626813773318371
520.0,345.3324599600417,345.3324599600417,168.8438924696881,168.84389246968811,21.105486558711014,66,0.7411242603550295,0.1814595660749507,0.5596646942800789,0.8185404339250493,0.22633136094674555,14.483660130718954,20.0,20.0,1.0,0.9738631578024277
521.0,263.08169663308354,263.08169663308354,168.78699220554168,168.7869922055417,21.098374025692713,64,0.741506646971935,0.1811915312653865,0.5603151157065485,0.8188084687346134,0.22698178237321517,14.494577006507592,20.0,20.0,1.0,0.9736841553079086
522.0,208.48264973352207,158.2118843557813,169.65949728515412,169.65949728515417,21.20743716064427,66,0.741031941031941,0.18132678132678132,0.5597051597051597,0.8186732186732186,0.22653562653562653,14.494577006507592,20.0,20.0,1.0,0.9602889810360975
523.0,981.9670118033604,878.0073635950682,170.1663051013442,170.16630510134422,21.270788137668028,67,0.740686274509804,0.18137254901960784,0.5593137254901961,0.8186274509803921,0.22647058823529412,14.506493506493506,20.0,20.0,1.0,0.954447000942963
524.0,878.5940416833835,415.1104561877031,171.33130903735008,164.01755703778673,20.50219462972334,66,0.7408312958435208,0.1823960880195599,0.5584352078239608,0.8176039119804401,0.22689486552567237,14.47198275862069,20.0,20.0,1.0,0.9400507660927236
525.0,150.940095818816,115.73609788143372,173.8922510738125,173.89225107381247,21.73653138422656,64,0.74169921875,0.18310546875,0.55859375,0.81689453125,0.22705078125,14.468817204301075,20.0,20.0,1.0,0.9492213775586255
526.0,209.83063391147567,209.83063391147567,173.5959037048696,173.5959037048696,21.6994879631087,62,0.7424390243902439,0.18292682926829268,0.5595121951219513,0.8170731707317073,0.22731707317073171,14.467811158798284,20.0,20.0,1.0,0.9502461572313514
527.0,918.3067973991486,710.752936012612,172.61544893061713,163.32901353931294,20.416126692414117,60,0.7428153921091086,0.18314661471018023,0.5596687773989284,0.8168533852898198,0.22795908426692646,14.452991452991453,20.0,20.0,1.0,0.9569625602802407
528.0,0.0,0.0,175.42083192981306,173.938418658074,21.74230233225925,54,0.7442766682903069,0.18314661471018023,0.5611300535801267,0.8168533852898198,0.2294203604481247,14.467091295116774,20.0,20.0,1.0,0.9788683478051605
529.0,1430.968259110929,1430.968259110929,176.1332911304345,176.1332911304345,22.01666139130431,56,0.743801652892562,0.18279047156052503,0.561011181332037,0.8172095284394749,0.2289742343218279,14.467091295116774,20.0,20.0,1.0,0.9828754038553307
530.0,406.501059659862,273.0711308511661,176.02641092974307,176.02641092974307,22.003301366217883,54,0.7451456310679612,0.18300970873786407,0.5621359223300971,0.816990291262136,0.22864077669902913,14.467091295116774,20.0,20.0,1.0,0.9825107796401849
531.0,1075.5068377861553,391.41190166850225,175.4326013979881,175.43260139798807,21.929075174748508,53,0.7460009694619486,0.18322830828889966,0.5627726611730489,0.8167716917111003,0.22830828889966068,14.467091295116774,20.0,20.0,1.0,0.9817358380638664
532.0,1036.9746600843528,1036.9746600843528,175.17602816489256,175.17602816489256,21.89700352061157,53,0.7455249153362361,0.18287373004354138,0.5626511852926948,0.8171262699564587,0.22883405902273826,14.486257928118393,20.0,20.0,1.0,0.9815776865510726
533.0,832.8575997182783,778.5325582011496,176.36812035229914,176.36812035229914,22.046015044037393,56,0.7446911196911197,0.1829150579150579,0.5617760617760618,0.8170849420849421,0.22828185328185327,14.486257928118393,20.0,20.0,1.0,0.9576533275347343
534.0,1047.602812278897,753.427492849924,175.67361836641905,175.67361836641902,21.959202295802378,58,0.7438613384689456,0.182956186807896,0.5609051516610496,0.817043813192104,0.22821376986037553,14.487341772151899,20.0,20.0,1.0,0.9626657637144356
535.0,1220.6807448905317,318.97378188084616,172.46472392477628,172.46472392477625,21.55809049059703,59,0.7435158501440923,0.1834774255523535,0.5600384245917387,0.8165225744476465,0.2281460134486071,14.498947368421053,20.0,20.0,1.0,0.9513490259846717
536.0,668.412903389827,668.412903389827,173.45741763667382,173.4574176366738,21.682177204584224,60,0.7430488974113135,0.18312559923298177,0.5599232981783318,0.8168744007670182,0.22818791946308725,14.485294117647058,20.0,20.0,1.0,0.9415962775537637
537.0,625.1324465331737,625.1324465331737,174.35395395223054,174.35395395223048,21.79424424402881,54,0.7456896551724138,0.18295019157088122,0.5627394636015326,0.8170498084291188,0.22844827586206898,14.48846960167715,20.0,20.0,1.0,0.9344542600680246
538.0,549.7773209996407,549.7773209996407,174.47891603637487,174.47891603637484,21.809864504546855,54,0.7450980392156863,0.18268770923003347,0.5624103299856528,0.8173122907699665,0.22907699665231945,14.501043841336116,20.0,20.0,1.0,0.9338258217921053
539.0,1159.240900033115,1159.240900033115,168.46582720239505,166.93962558766398,20.867453198457998,55,0.7451167222486899,0.18199142448785136,0.5631252977608385,0.8180085755121487,0.2286803239637923,14.48125,20.0,20.0,1.0,0.9575690653351336
540.0,1176.9236725437222,1176.9236725437222,173.7060614934871,173.7060614934871,21.71325768668589,57,0.7447718631178707,0.18155893536121673,0.563212927756654,0.8184410646387833,0.22813688212927757,14.48125,20.0,20.0,1.0,0.9409678814195082
541.0,845.2227706423711,845.2227706423711,167.40528236104976,167.40528236104979,20.925660295131223,59,0.7443074003795066,0.18121442125237192,0.5630929791271347,0.818785578747628,0.22770398481973433,14.48125,20.0,20.0,1.0,0.9714429515892877
542.0,2416.4471817269878,447.7676942812977,167.65021971644393,167.65021971644393,20.95627746455549,60,0.7444496929617384,0.18327822390174775,0.5611714690599906,0.8167217760982523,0.2272083136513935,14.474012474012474,20.0,20.0,1.0,0.9687302624734997
543.0,496.07117944369634,496.07117944369634,169.05531877378368,169.0553187737837,21.131914846722964,59,0.7452830188679245,0.1830188679245283,0.5622641509433962,0.8169811320754717,0.2268867924528302,14.474012474012474,20.0,20.0,1.0,0.9506837944347349
544.0,1085.7046092599815,485.5883965110839,169.75338631679767,169.75338631679764,21.219173289599706,59,0.7457627118644068,0.18361581920903955,0.5621468926553672,0.8163841807909604,0.22645951035781545,14.474012474012474,20.0,20.0,1.0,0.943648623927252
545.0,430.3208311408347,348.382138165202,169.69593005694784,169.69593005694782,21.211991257118477,61,0.7449506810709253,0.18365429779239079,0.5612963832785345,0.8163457022076092,0.22639736965711602,14.475103734439834,20.0,20.0,1.0,0.9439639003037963
546.0,761.6746792646463,94.56732070350105,169.68343951294827,169.68343951294824,21.21042993911853,58,0.7454289732770746,0.18424753867791843,0.5611814345991561,0.8157524613220816,0.2273792780121894,14.465979381443299,20.0,20.0,1.0,0.94424344098547
547.0,524.468579932728,524.468579932728,169.69312588021992,169.6931258802199,21.211640735027487,60,0.7449695835283107,0.1839026672905943,0.5610669162377164,0.8160973327094057,0.22695367337388864,14.465979381443299,20.0,20.0,1.0,0.9444834333452978
548.0,435.7270690387791,435.7270690387791,170.32150009918132,170.32150009918126,21.290187512397658,63,0.7439252336448599,0.18364485981308412,0.5602803738317756,0.8163551401869159,0.2266355140186916,14.465979381443299,20.0,20.0,1.0,0.9401481681279593
549.0,1081.801970980788,1081.801970980788,171.60045650310803,171.600456503108,21.4500570628885,66,0.7432432432432432,0.1831314072693383,0.5601118359739049,0.8168685927306617,0.22600186393289842,14.465979381443299,20.0,20.0,1.0,0.9287386785544913
550.0,668.9836192207922,606.8694963119218,173.0241335008676,173.02413350086755,21.628016687608444,68,0.7427906976744186,0.18325581395348836,0.5595348837209302,0.8167441860465117,0.2255813953488372,14.465979381443299,20.0,20.0,1.0,0.9160959824724666
551.0,1428.3595506766724,527.1199772489607,173.01193202690885,173.01193202690882,21.626491503363603,70,0.7425788497217068,0.1841372912801484,0.5584415584415584,0.8158627087198516,0.22495361781076068,14.465979381443299,20.0,20.0,1.0,0.9177971491745315
552.0,1134.3804473928726,391.4319301801456,172.72733252911883,172.7273325291188,21.59091656613985,68,0.7433997220935619,0.1843446039833256,0.5590551181102362,0.8156553960166744,0.22510421491431218,14.475308641975309,20.0,20.0,1.0,0.9214908177050551
553.0,358.0017243360644,137.13123400585033,171.53648328527794,166.19971965480954,20.774964956851193,66,0.744218316373728,0.1845513413506013,0.5596669750231268,0.8154486586493987,0.22525439407955597,14.451745379876797,20.0,20.0,1.0,0.9356790307189479
554.0,1002.1029833823311,891.5257082193796,173.0657676979749,173.06576769797488,21.63322096224686,67,0.7443470235348408,0.18458698661744347,0.5597600369173973,0.8154130133825566,0.22473465620673744,14.451745379876797,20.0,20.0,1.0,0.9458342493810001
555.0,706.7650259824395,445.1740512062928,174.65075877275785,174.65075877275783,21.831344846594728,69,0.7441325356649793,0.18499769903359412,0.5591348366313852,0.8150023009664059,0.22411412793373217,14.451745379876797,20.0,20.0,1.0,0.9330589262353673
556.0,1019.1116686044836,735.7807480640085,170.71034343327486,170.71034343327483,21.338792929159354,68,0.7451790633608816,0.1854912764003673,0.5596877869605142,0.8145087235996327,0.22359963269054178,14.451745379876797,20.0,20.0,1.0,0.9477942280830217
557.0,715.0350948302369,715.0350948302369,170.81255178466233,170.81255178466233,21.35156897308279,67,0.7447296058661779,0.1851512373968836,0.5595783684692942,0.8148487626031164,0.22456461961503207,14.461224489795919,20.0,20.0,1.0,0.9479426055205571
558.0,452.3451238839112,139.96123188712022,170.5285363994525,170.5285363994525,21.31606704993156,65,0.745537757437071,0.18581235697940504,0.559725400457666,0.814187643020595,0.22471395881006864,14.470468431771893,20.0,20.0,1.0,0.9513110758535968
559.0,301.70742553393484,301.70742553393484,175.38509149286548,175.38509149286543,21.92313643660818,60,0.7480566986739826,0.18564243255601282,0.5624142661179699,0.8143575674439872,0.2245084590763603,14.470468431771893,20.0,20.0,1.0,0.9408631048610541
560.0,653.7919891675564,653.7919891675564,174.46726924273636,174.46726924273636,21.808408655342046,59,0.74851665905979,0.1853035143769968,0.5632131446827933,0.8146964856230032,0.22455499771793702,14.477642276422765,20.0,20.0,1.0,0.9506170555751462
561.0,1224.4965454667154,1180.2727679047161,173.26641483941717,173.26641483941714,21.658301854927142,62,0.747612551159618,0.18508412914961347,0.5625284220100045,0.8149158708503865,0.22419281491587084,14.474645030425963,20.0,20.0,1.0,0.9630322661581747
562.0,653.3544789447222,233.44572697980107,172.89497910846433,172.89497910846427,21.611872388558034,61,0.7481851179673321,0.18557168784029038,0.5626134301270418,0.8144283121597096,0.22413793103448276,14.481781376518219,20.0,20.0,1.0,0.9663974529400164
563.0,487.67744664994603,333.8328849726165,172.7631954998437,172.7631954998437,21.595399437480463,61,0.7485274127775261,0.18577254191209788,0.5627548708654282,0.8142274580879021,0.22383325781603988,14.481781376518219,20.0,20.0,1.0,0.9677347291728625
564.0,936.7635220255936,671.7657989350014,173.0302665706368,173.03026657063674,21.628783321329593,61,0.7481916817359855,0.18580470162748644,0.5623869801084991,0.8141952983725136,0.22423146473779385,14.491935483870968,20.0,20.0,1.0,0.966080931281444
565.0,115.17782705701683,74.66135974462888,173.44683770381928,173.44683770381928,21.68085471297741,58,0.7493224932249323,0.1860885275519422,0.5632339656729901,0.8139114724480578,0.22448057813911473,14.501006036217303,20.0,20.0,1.0,0.9623103442154537
566.0,358.17968431490067,59.189197276156506,173.96223862591458,173.96223862591455,21.74527982823932,58,0.7496617050067659,0.18673883626522328,0.5629228687415426,0.8132611637347767,0.22417681551646368,14.501006036217303,20.0,20.0,1.0,0.9566408585587726
567.0,756.8739855153674,142.09734167088172,174.27801387035532,174.2780138703553,21.784751733794412,58,0.7497749774977498,0.18721872187218722,0.5625562556255626,0.8127812781278128,0.22412241224122412,14.512048192771084,20.0,20.0,1.0,0.9522903991562868
568.0,1279.7726637790192,850.2267639876386,174.03490352412678,174.03490352412675,21.754362940515843,57,0.750561797752809,0.18786516853932583,0.5626966292134832,0.8121348314606741,0.22382022471910112,14.512048192771084,20.0,20.0,1.0,0.9550645462150164
569.0,1134.8183516468252,1134.8183516468252,173.69263513474039,173.69263513474036,21.711579391842545,58,0.7507844016136261,0.18735992828328105,0.5634244733303452,0.8126400717167189,0.22321828776333483,14.512048192771084,20.0,20.0,1.0,0.9591072075947238
570.0,329.6025173045798,329.6025173045798,173.81425338974776,173.81425338974776,21.72678167371847,58,0.7510076130765786,0.18719211822660098,0.5638154948499776,0.812807881773399,0.22301836094939542,14.512048192771084,20.0,20.0,1.0,0.9587481656260171
571.0,513.0956925015485,513.0956925015485,173.96216243830114,173.9621624383011,21.74527030478764,58,0.7508944543828264,0.18694096601073346,0.563953488372093,0.8130590339892666,0.22316636851520572,14.509018036072144,20.0,20.0,1.0,0.9580789134582911
572.0,958.2542333424728,958.2542333424728,174.17882734591325,174.17882734591325,21.772353418239156,60,0.750111557340473,0.18652387327086123,0.5635876840696118,0.8134761267291388,0.22311468094600626,14.516,20.0,20.0,1.0,0.9567082315206581
573.0,760.5302278139088,760.5302278139088,180.07221998377236,180.07221998377236,22.509027497971545,64,0.7489986648865153,0.1860258121940365,0.5629728526924789,0.8139741878059635,0.22251891410769917,14.516,20.0,20.0,1.0,0.9639424336490269
574.0,231.23805447897746,132.40843331633027,180.61623970024243,180.61623970024243,22.577029962530304,61,0.7502222222222222,0.18622222222222223,0.564,0.8137777777777778,0.22266666666666668,14.51696606786427,20.0,20.0,1.0,0.9602931072877241
575.0,379.8367460592008,379.8367460592008,180.62032368088597,180.62032368088597,22.577540460110747,60,0.7508880994671403,0.18605683836589698,0.5648312611012434,0.8139431616341031,0.22246891651865008,14.51696606786427,20.0,20.0,1.0,0.9608001674655989
576.0,381.148805738778,359.0607236994954,180.70537264615623,180.70537264615623,22.58817158076953,58,0.7519964507542147,0.18633540372670807,0.5656610470275066,0.8136645962732919,0.2222715173025732,14.51696606786427,20.0,20.0,1.0,0.9610009452818062
577.0,237.97749311896797,237.97749311896797,181.1842061619721,181.1842061619721,22.648025770246512,54,0.7531028368794326,0.18617021276595744,0.5669326241134752,0.8138297872340425,0.22296099290780141,14.510934393638172,20.0,20.0,1.0,0.9587789595597138
578.0,503.64552975682665,503.64552975682665,177.57381794673083,177.57381794673083,22.196727243341353,52,0.7528786536758193,0.18600531443755536,0.566873339238264,0.8139946855624446,0.2240921169176262,14.521739130434783,20.0,20.0,1.0,0.9467650861248024
579.0,505.74751646580626,505.74751646580626,176.23841483191592,176.2384148319159,22.029801853989486,54,0.7523219814241486,0.18575851393188855,0.56656346749226,0.8142414860681114,0.22379478107032286,14.521739130434783,20.0,20.0,1.0,0.9613658679798732
580.0,395.3347304108315,395.3347304108315,175.38253133061068,175.38253133061068,21.922816416326334,55,0.7518763796909492,0.18543046357615894,0.5664459161147903,0.8145695364238411,0.223841059602649,14.52465483234714,20.0,20.0,1.0,0.9698779250259789
581.0,755.268782020041,755.268782020041,174.91404330727673,174.9140433072767,21.864255413409587,52,0.7534186149095721,0.18526687251874724,0.5681517423908249,0.8147331274812527,0.22364358182620203,14.52465483234714,20.0,20.0,1.0,0.9741980255633446
582.0,759.960883264461,759.960883264461,178.20749494776615,178.20749494776615,22.27593686847077,52,0.7537444933920705,0.18502202643171806,0.5687224669603524,0.8149779735682819,0.22334801762114537,14.52465483234714,20.0,20.0,1.0,0.9832685253693615
583.0,665.2344403583893,665.2344403583893,174.96417743344162,174.9641774334416,21.8705221791802,53,0.7536295644522657,0.1847778266608007,0.568851737791465,0.8152221733391993,0.22305323361196655,14.52465483234714,20.0,20.0,1.0,0.9674516122016068
584.0,294.21378113034353,294.21378113034353,176.2175395304834,176.21753953048338,22.027192441310422,48,0.7550571679859279,0.18469656992084432,0.5703605980650835,0.8153034300791556,0.22383465259454705,14.538310412573674,20.0,20.0,1.0,0.9713639921591176
