time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,462.2321145675523,175.8236319911585,137.73191520797025,137.73191520797025,17.21648940099628,57,0.8166144200626959,0.20376175548589343,0.6128526645768025,0.7962382445141066,0.1536050156739812,14.704081632653061,20.0,20.0,1.0,0.9630514993834247
468.0,1003.9787573717829,712.7872669278861,132.39413734851962,132.3941373485196,16.54926716856495,57,0.8170922355393434,0.2037519541427827,0.6133402813965607,0.7962480458572173,0.1532047941636269,14.704081632653061,20.0,20.0,1.0,0.9556115044381728
469.0,887.7442012025294,583.9013396340818,132.20539330712546,132.20539330712546,16.525674163390683,57,0.8174726989079563,0.20384815392615704,0.6136245449817993,0.7961518460738429,0.15288611544461778,14.704081632653061,20.0,20.0,1.0,0.9573716315852118
470.0,766.9605050907101,766.9605050907101,132.93100799413565,132.93100799413565,16.616375999266957,59,0.8164852255054432,0.20321410057024364,0.6132711249351996,0.7967858994297563,0.15292897874546396,14.722033898305085,20.0,20.0,1.0,0.9489975792875052
471.0,428.7868374151409,428.7868374151409,134.17611710061533,129.2276426664555,16.153455333306937,57,0.8171931641636457,0.2030036250647333,0.6141895390989125,0.7969963749352666,0.1532884515794925,14.702702702702704,20.0,20.0,1.0,0.9327217647061066
472.0,918.180010517812,817.4609843689581,129.79752675178918,129.79752675178915,16.224690843973644,58,0.8172431595250387,0.20289106866288073,0.614352090862158,0.7971089313371192,0.15281362932369644,14.702702702702704,20.0,20.0,1.0,0.932179366228972
473.0,376.42285708382815,230.8814700712769,129.4166434043621,129.41664340436208,16.17708042554526,56,0.8186501803194229,0.20350334878928386,0.615146831530139,0.7964966512107161,0.1524987120041216,14.702702702702704,20.0,20.0,1.0,0.9363412989280753
474.0,216.0076595638889,216.0076595638889,129.48641789661716,129.48641789661713,16.18580223707714,55,0.8194444444444444,0.20318930041152264,0.6162551440329218,0.7968106995884774,0.1522633744855967,14.702702702702704,20.0,20.0,1.0,0.935493230431449
475.0,609.6612544461741,609.6612544461741,129.5497090690819,129.54970906908187,16.193713633635234,56,0.8187885010266941,0.20277207392197125,0.6160164271047228,0.7972279260780287,0.1524640657084189,14.717171717171718,20.0,20.0,1.0,0.9345381377394073
476.0,1046.2275517040603,1046.2275517040603,128.90961271365882,128.9096127136588,16.11370158920735,58,0.8176229508196722,0.2023565573770492,0.6152663934426229,0.7976434426229508,0.1526639344262295,14.724832214765101,20.0,20.0,1.0,0.9419295996630332
477.0,446.33326949891614,446.33326949891614,128.95625821030384,128.95625821030382,16.119532276287977,58,0.8173913043478261,0.2020460358056266,0.6153452685421995,0.7979539641943734,0.15294117647058825,14.73913043478261,20.0,20.0,1.0,0.9409476722899909
478.0,784.4618326652584,784.4618326652584,129.16250399817147,129.16250399817145,16.14531299977143,60,0.8169301376848547,0.2014278429372769,0.6155022947475778,0.7985721570627231,0.15247322794492607,14.73913043478261,20.0,20.0,1.0,0.938840291066808
479.0,1218.5096590670196,528.9241176203002,129.45461263332436,129.45461263332433,16.18182657916554,62,0.8163784333672431,0.20193285859613427,0.6144455747711088,0.7980671414038657,0.1520854526958291,14.73913043478261,20.0,20.0,1.0,0.9363772525783691
480.0,521.863294705779,521.863294705779,129.63863568731304,129.63863568731304,16.20482946091413,63,0.8161503301168106,0.20162519045200608,0.6145251396648045,0.7983748095479939,0.15185373285931944,14.73913043478261,20.0,20.0,1.0,0.9343494783728257
481.0,439.9231815259873,246.82718455600596,129.00783666979027,129.00783666979027,16.125979583723783,64,0.8154158215010142,0.20182555780933062,0.6135902636916836,0.7981744421906694,0.15212981744421908,14.756666666666666,20.0,20.0,1.0,0.9491736402381894
482.0,1174.0451798890585,422.27011783461256,129.08573314936672,129.08573314936672,16.13571664367084,67,0.8143289606458123,0.20232088799192735,0.612008072653885,0.7976791120080726,0.15186680121089807,14.77076411960133,20.0,20.0,1.0,0.9488260492957759
483.0,169.29737651876042,125.0725147484687,129.2732742372679,129.2732742372679,16.15915927965849,67,0.8136020151133502,0.20251889168765744,0.6110831234256927,0.7974811083123425,0.1526448362720403,14.778877887788779,20.0,20.0,1.0,0.9478144779341431
484.0,1107.9529961438816,848.7614204067148,129.33015447504982,129.33015447504982,16.166269309381228,69,0.8132530120481928,0.20281124497991967,0.6104417670682731,0.7971887550200804,0.15210843373493976,14.778877887788779,20.0,20.0,1.0,0.9482708450517702
485.0,822.3842363897049,540.8084906833324,130.16286039621147,130.16286039621144,16.27035754952643,69,0.81312625250501,0.20340681362725452,0.6097194388777555,0.7965931863727455,0.1523046092184369,14.789473684210526,20.0,20.0,1.0,0.9386496484631259
486.0,182.0762781431388,182.0762781431388,130.44510435690813,130.4451043569081,16.305638044613513,67,0.814221331997997,0.20330495743615423,0.6109163745618428,0.7966950425638458,0.15222834251377065,14.789473684210526,20.0,20.0,1.0,0.9368651033550663
487.0,1179.2785502314468,869.9017519840833,130.4985929697809,130.49859296978087,16.31232412122261,69,0.8132800798801797,0.2031952071892162,0.6100848726909636,0.7968047928107839,0.15227159261108336,14.79344262295082,20.0,20.0,1.0,0.9368957333650686
488.0,300.31562384257927,247.28047694477092,130.65882922221928,130.65882922221925,16.332353652777407,68,0.8136522172396612,0.20328849028400597,0.6103637269556552,0.796711509715994,0.15246636771300448,14.800653594771243,20.0,20.0,1.0,0.9357184538545611
489.0,746.8178741373899,746.8178741373899,131.3030176604744,131.30301766047438,16.412877207559298,67,0.8143354902936785,0.203086112493778,0.6112493777999004,0.796913887506222,0.1523145843703335,14.800653594771243,20.0,20.0,1.0,0.9284371251851072
490.0,922.9089903067559,759.8160363171752,132.2160335590509,132.21603355905089,16.52700419488136,66,0.8152929493545183,0.20307845084409137,0.612214498510427,0.7969215491559086,0.1519364448857994,14.800653594771243,20.0,20.0,1.0,0.913337485559327
491.0,202.0613701048576,147.07117180041502,132.64307472790557,132.6430747279055,16.58038434098819,66,0.8156590683845392,0.20366699702675917,0.61199207135778,0.7963330029732408,0.15163528245787908,14.800653594771243,20.0,20.0,1.0,0.9086649397426586
492.0,515.9720961642114,515.9720961642114,131.71139088137377,131.71139088137375,16.463923860171718,68,0.8151260504201681,0.2031636183885319,0.6119624320316361,0.7968363816114681,0.15126050420168066,14.800653594771243,20.0,20.0,1.0,0.9210202690742507
493.0,393.28833561325325,143.84865592770862,131.25545112498054,131.25545112498054,16.406931390622567,65,0.815893385982231,0.20384995064165845,0.6120434353405726,0.7961500493583415,0.15202369200394866,14.821428571428571,20.0,20.0,1.0,0.9263276724202832
494.0,833.5043625802371,569.2171383647401,130.95009483937886,130.95009483937886,16.368761854922358,66,0.8154527559055118,0.20423228346456693,0.6112204724409449,0.7957677165354331,0.15206692913385828,14.838187702265373,20.0,20.0,1.0,0.9296177631118755
495.0,518.8107401010932,518.8107401010932,130.11210895504703,130.112108955047,16.264013619380876,63,0.8165272995573045,0.20413182488932613,0.6123954746679784,0.7958681751106739,0.15248401377274964,14.835483870967742,20.0,20.0,1.0,0.9401359784922179
496.0,1128.9648542015505,1128.9648542015505,129.59269356405832,129.5926935640583,16.199086695507287,63,0.81648675171737,0.20363101079489695,0.612855740922473,0.796368989205103,0.15260058881256133,14.84887459807074,20.0,20.0,1.0,0.945831698876517
497.0,1844.9942464654957,1475.5473536601119,129.47063499111843,129.4706349911184,16.1838293738898,66,0.8152492668621701,0.20332355816226785,0.6119257086999023,0.7966764418377321,0.15249266862170088,14.852564102564102,20.0,20.0,1.0,0.9466858887054368
498.0,1172.503163362878,858.3307828265675,129.3774863862858,129.3774863862858,16.172185798285724,65,0.8157894736842105,0.2037037037037037,0.6120857699805068,0.7962962962962963,0.15253411306042886,14.86261980830671,20.0,20.0,1.0,0.9470034535803231
499.0,56.0472007451323,0.0,129.18410586806695,129.18410586806695,16.14801323350837,61,0.8173404773502192,0.20409157330735508,0.6132489040428641,0.7959084266926449,0.15294690696541646,14.872611464968152,20.0,20.0,1.0,0.9483430496609796
500.0,968.873915514853,711.9544454101574,138.06962995964562,138.0696299596456,17.2587037449557,56,0.818579766536965,0.20476653696498054,0.6138132295719845,0.7952334630350194,0.15418287937743191,14.861198738170348,20.0,20.0,1.0,0.9257972604993517
501.0,1739.5306392690077,1042.6544940062684,127.94348019761446,127.94348019761446,15.992935024701808,58,0.8169491525423729,0.20532687651331719,0.6116222760290557,0.7946731234866828,0.1549636803874092,14.88125,20.0,20.0,1.0,0.9703281338058363
502.0,1300.8012339995335,897.8793137574396,128.6711428743815,121.98773517315796,15.248466896644745,57,0.8172147001934236,0.20551257253384914,0.6117021276595744,0.7944874274661509,0.15522243713733075,14.897196261682243,20.0,20.0,1.0,0.9597806303751523
503.0,933.8206453739394,933.8206453739394,129.33367441202233,129.3336744120223,16.166709301502788,58,0.816030902945437,0.20521487204249156,0.6108160309029455,0.7947851279575084,0.1559633027522936,14.873065015479876,20.0,20.0,1.0,0.9507115301908492
504.0,950.5773042335151,766.8992997304496,130.08332839708018,130.08332839708012,16.260416049635015,58,0.8165623495426095,0.2051035146846413,0.6114588348579683,0.7948964853153587,0.1555127587867116,14.873065015479876,20.0,20.0,1.0,0.940262010740613
505.0,859.0555403048012,859.0555403048012,130.77016041161332,130.7701604116133,16.34627005145166,62,0.8150816522574448,0.20461095100864554,0.6104707012487992,0.7953890489913544,0.15513928914505284,14.873065015479876,20.0,20.0,1.0,0.9308190380398506
506.0,180.5976296627414,180.5976296627414,130.88252210071664,130.8825221007166,16.360315262589577,61,0.815170427268363,0.20451272203552567,0.6106577052328372,0.7954872779644743,0.15554488718194912,14.88888888888889,20.0,20.0,1.0,0.9289118302312516
507.0,787.2885101229014,691.1186375783831,130.81688796559123,130.8168879655912,16.3521109956989,60,0.8160919540229885,0.2049808429118774,0.6111111111111112,0.7950191570881227,0.15517241379310345,14.88888888888889,20.0,20.0,1.0,0.9284439342518512
508.0,508.4660867643465,190.10101030174548,130.87082785490017,130.87082785490014,16.358853481862518,60,0.8162291169451074,0.2062052505966587,0.6100238663484487,0.7937947494033413,0.15513126491646778,14.88,20.0,20.0,1.0,0.9271290039726969
509.0,1215.5029761538135,853.5564821799355,131.47250698947653,131.47250698947653,16.434063373684566,60,0.8161904761904762,0.20666666666666667,0.6095238095238096,0.7933333333333333,0.15523809523809523,14.895705521472392,20.0,20.0,1.0,0.9193104265034504
510.0,238.23478499768476,238.23478499768476,132.8132197163558,132.8132197163558,16.601652464544475,60,0.816452686638136,0.20637184973846887,0.6100808368996672,0.7936281502615311,0.15501664289110795,14.895705521472392,20.0,20.0,1.0,0.8980573771273829
511.0,382.26097735742417,382.26097735742417,132.32925489359422,131.85117663083798,16.481397078854748,59,0.8166270783847981,0.20617577197149645,0.6104513064133017,0.7938242280285036,0.15534441805225654,14.883792048929664,20.0,20.0,1.0,0.9024721156771491
512.0,818.7305666119212,818.7305666119212,136.2028109504225,136.20281095042247,17.02535136880281,58,0.8173624288425048,0.20588235294117646,0.6114800759013282,0.7941176470588235,0.15512333965844402,14.883792048929664,20.0,20.0,1.0,0.9513345611469506
513.0,789.2591631760731,701.5022255098522,136.44574719555217,136.44574719555214,17.055718399444018,60,0.8163748225272125,0.2058684335068623,0.6105063890203503,0.7941315664931378,0.155229531471841,14.890243902439025,20.0,20.0,1.0,0.9497407375843882
514.0,1569.7227611413894,1411.4316181821296,136.72228670290602,136.72228670290602,17.090285837863252,61,0.8159509202453987,0.2057574327512978,0.610193487494101,0.7942425672487022,0.15526191599811232,14.887537993920972,20.0,20.0,1.0,0.9477851911791321
515.0,445.75461369410266,445.75461369410266,137.49734213472755,137.49734213472752,17.18716776684094,63,0.8152686145146089,0.2054665409990575,0.6098020735155514,0.7945334590009425,0.15504241281809614,14.887537993920972,20.0,20.0,1.0,0.9405023283344199
516.0,514.8977420155604,446.87130274385703,138.36969766010003,138.3696976601,17.2962122075125,63,0.8157894736842105,0.20535714285714285,0.6104323308270677,0.7946428571428571,0.15460526315789475,14.887537993920972,20.0,20.0,1.0,0.9290280229402997
517.0,1180.7766486461103,1180.7766486461103,138.33515472659167,138.33515472659167,17.29189434082396,66,0.8149882903981265,0.2046838407494145,0.6103044496487119,0.7953161592505855,0.1540983606557377,14.887537993920972,20.0,20.0,1.0,0.9292834354247798
518.0,152.62153857320197,19.073791012523774,138.14333403704916,138.14333403704913,17.26791675463114,63,0.8165652784277024,0.20496022461394478,0.6116050538137576,0.7950397753860552,0.1539541413196069,14.887537993920972,20.0,20.0,1.0,0.9307432126168731
519.0,920.9356357769142,339.83786425595224,138.08327663977522,138.08327663977516,17.260409579971896,64,0.8165266106442577,0.20634920634920634,0.6101774042950514,0.7936507936507936,0.15359477124183007,14.887537993920972,20.0,20.0,1.0,0.9309714108706614
520.0,1413.226741114717,930.7459481818669,127.01139802279357,127.01139802279353,15.876424752849191,68,0.8151769087523277,0.20623836126629422,0.6089385474860335,0.7937616387337058,0.1531657355679702,14.887537993920972,20.0,20.0,1.0,0.9724156422592467
521.0,1173.0068227417742,1173.0068227417742,126.95911254105178,126.95911254105175,15.869889067631469,70,0.8147632311977716,0.20566388115134634,0.6090993500464252,0.7943361188486536,0.15273909006499536,14.887537993920972,20.0,20.0,1.0,0.9721867154740222
522.0,119.19035838275164,63.13769735799612,127.78506891918656,127.78506891918651,15.973133614898314,68,0.8154844691701437,0.20630505331478907,0.6091794158553546,0.7936949466852109,0.15299026425591097,14.89090909090909,20.0,20.0,1.0,0.9545429429666712
523.0,793.5350361031013,793.5350361031013,128.2498354719622,128.24983547196217,16.03122943399527,70,0.8149861239592969,0.20582793709528216,0.6091581868640148,0.7941720629047179,0.15263644773358,14.89090909090909,20.0,20.0,1.0,0.9476467638131872
524.0,293.73416461878526,267.911305845386,129.33806777676216,129.33806777676213,16.167258472095266,67,0.8162511542012927,0.2059095106186519,0.6103416435826408,0.7940904893813481,0.1528162511542013,14.906344410876132,20.0,20.0,1.0,0.9296907468370988
525.0,124.83355431283738,124.83355431283738,129.57125858238746,129.57125858238743,16.19640732279843,65,0.8173431734317343,0.20571955719557194,0.6116236162361623,0.794280442804428,0.15267527675276754,14.906344410876132,20.0,20.0,1.0,0.9261781625523231
526.0,242.11847267869027,226.60720749010747,129.4303023007443,129.43030230074427,16.178787787593034,67,0.8167587476979742,0.2058011049723757,0.6109576427255985,0.7941988950276243,0.15239410681399632,14.906344410876132,20.0,20.0,1.0,0.9263576319555556
527.0,8.0,0.0,129.28058769409466,129.28058769409463,16.16007346176183,63,0.8177634606534745,0.20616658996778647,0.611596870685688,0.7938334100322135,0.15324436263230556,14.90990990990991,20.0,20.0,1.0,0.9265698769476493
528.0,220.5857596272864,220.5857596272864,129.2546673155774,129.25466731557736,16.15683341444717,61,0.8187672493100276,0.20607175712971482,0.6126954921803128,0.7939282428702852,0.1531738730450782,14.90990990990991,20.0,20.0,1.0,0.9256368387974884
529.0,924.6010730770124,914.8399080189779,131.2695095403942,131.26950954039418,16.408688692549273,60,0.8190169958658705,0.20624712907671108,0.6127698667891593,0.793752870923289,0.15342214056040424,14.916167664670658,20.0,20.0,1.0,0.9490888091772816
530.0,429.6596015405598,429.6596015405598,130.7388264135567,130.73882641355667,16.342353301694583,61,0.8188904172397983,0.20586886749197617,0.6130215497478221,0.7941311325080238,0.15314076111875286,14.916167664670658,20.0,20.0,1.0,0.9033173599208046
531.0,1167.9364425081908,1167.9364425081908,130.81050274175098,129.93829913015026,16.242287391268782,60,0.8186813186813187,0.20558608058608058,0.6130952380952381,0.7944139194139194,0.15384615384615385,14.875,20.0,20.0,1.0,0.900491851619871
532.0,832.2453854147834,62.80198222951704,131.45773379709343,131.4577337970934,16.432216724636675,58,0.8197621225983531,0.20585544373284537,0.6139066788655078,0.7941445562671546,0.1537053979871912,14.875,20.0,20.0,1.0,0.9432324050937163
533.0,619.3723113292274,619.3723113292274,131.64141147735688,131.64141147735685,16.455176434669607,59,0.819634703196347,0.2054794520547945,0.6141552511415526,0.7945205479452054,0.15342465753424658,14.875,20.0,20.0,1.0,0.9407152129526108
534.0,233.65443928967738,233.65443928967738,132.6398885507486,130.89156383892512,16.36144547986564,55,0.8211678832116789,0.20529197080291972,0.6158759124087592,0.7947080291970803,0.15374087591240876,14.890207715133531,20.0,20.0,1.0,0.9290010378628638
535.0,348.6348681964418,348.6348681964418,136.5854026706322,136.58540267063216,17.07317533382902,54,0.821330902461258,0.20510483135824978,0.6162260711030082,0.7948951686417502,0.15405651777575205,14.893491124260356,20.0,20.0,1.0,0.9684565483998627
536.0,226.45065310082174,226.45065310082174,137.53958451980904,137.53958451980904,17.19244806497613,51,0.8224043715846995,0.20491803278688525,0.6174863387978142,0.7950819672131147,0.15437158469945356,14.908554572271386,20.0,20.0,1.0,0.9594083556848022
537.0,0.0,0.0,140.95603829809883,140.95603829809883,17.619504787262354,44,0.825136612021858,0.20491803278688525,0.6202185792349727,0.7950819672131147,0.15482695810564662,14.91764705882353,20.0,20.0,1.0,0.9617513839968177
538.0,684.5195117095076,684.5195117095076,138.99199820954465,138.99199820954465,17.37399977619308,47,0.8240109140518418,0.20463847203274216,0.6193724420190996,0.7953615279672579,0.15461573442473853,14.91764705882353,20.0,20.0,1.0,0.9454784424846508
539.0,1393.004640449629,1003.1698418246693,138.5756611187917,138.57566111879166,17.321957639848957,49,0.823049001814882,0.2046279491833031,0.618421052631579,0.7953720508166969,0.15471869328493648,14.932551319648093,20.0,20.0,1.0,0.9486576254429167
540.0,73.65691568860734,73.65691568860734,138.57972584192441,138.57972584192441,17.322465730240552,47,0.8235827664399092,0.20453514739229026,0.6190476190476191,0.7954648526077097,0.15510204081632653,14.947368421052632,20.0,20.0,1.0,0.9486637917356121
541.0,174.00892863035028,174.00892863035028,139.1289921583357,139.1289921583357,17.391124019791963,43,0.8254759746146872,0.20444242973708068,0.6210335448776065,0.7955575702629193,0.15503173164097914,14.947368421052632,20.0,20.0,1.0,0.9448629689354643
542.0,67.47152049738204,67.47152049738204,139.67017769051245,139.67017769051245,17.458772211314056,41,0.8255550521069325,0.20434979610330767,0.6212052560036249,0.7956502038966924,0.1558676937018577,14.973837209302326,20.0,20.0,1.0,0.9411662251245497
543.0,1078.6234549897588,1078.6234549897588,139.55207885004788,139.55207885004788,17.444009856255985,42,0.825497287522604,0.2038878842676311,0.6216094032549728,0.796112115732369,0.15551537070524413,14.973837209302326,20.0,20.0,1.0,0.9416003322723026
544.0,1624.0146932398227,1329.222157458453,138.7165351683276,132.69767960301104,16.58720995037638,46,0.8239531742458353,0.20396217919855922,0.619990995047276,0.7960378208014408,0.15533543448896894,14.98840579710145,20.0,20.0,1.0,0.9479548913191499
545.0,915.9186192850499,915.9186192850499,144.6666760129666,144.6666760129666,18.083334501620826,47,0.8236617183985605,0.203778677462888,0.6198830409356725,0.796221322537112,0.15519568151147098,14.98840579710145,20.0,20.0,1.0,0.9799463298262026
546.0,1124.5693584881976,1124.5693584881976,136.0841289986859,136.08412899868588,17.010516124835735,48,0.8231597845601436,0.2033213644524237,0.61983842010772,0.7966786355475763,0.15529622980251345,14.99421965317919,20.0,20.0,1.0,0.977570678377344
547.0,310.74977357607935,310.74977357607935,136.27088703888342,136.27088703888342,17.033860879860427,52,0.8216845878136201,0.20295698924731181,0.6187275985663082,0.7970430107526881,0.1550179211469534,14.99421965317919,20.0,20.0,1.0,0.9755174091481641
548.0,1479.480427180939,1384.9470732341956,130.7787140404528,130.77871404045277,16.347339255056596,59,0.8192771084337349,0.20258813029897368,0.6166889781347613,0.7974118697010263,0.15439535921463632,14.99421965317919,20.0,20.0,1.0,0.9501329189166213
549.0,208.1782730033362,95.17397434032999,130.8214152050406,130.82141520504058,16.352676900630073,58,0.81951871657754,0.20276292335115864,0.6167557932263814,0.7972370766488414,0.15463458110516934,15.0,20.0,20.0,1.0,0.9513952345185609
550.0,380.22449864182965,241.2561646532996,136.92803225869778,128.72181534759306,16.090226918449133,57,0.8198398576512456,0.20329181494661921,0.6165480427046264,0.7967081850533808,0.15480427046263345,14.982758620689655,20.0,20.0,1.0,0.9463087160331879
551.0,94.4344101215426,94.4344101215426,141.59610159803592,141.59610159803592,17.69951269975449,54,0.8208092485549133,0.20320142285460205,0.6176078257003113,0.7967985771453979,0.15518008003557138,14.997134670487107,20.0,20.0,1.0,0.9548663229518194
552.0,517.6043957146042,517.6043957146042,137.75965111824635,137.75965111824635,17.219956389780794,55,0.8200799644602399,0.20302087960906265,0.6170590848511772,0.7969791203909373,0.15548645046645934,15.01142857142857,20.0,20.0,1.0,0.9634532940197329
553.0,1545.6077775335098,1537.6077775335098,132.59323208226743,132.5932320822674,16.574154010283426,56,0.8199556541019956,0.2031042128603104,0.6168514412416851,0.7968957871396896,0.15521064301552107,15.01142857142857,20.0,20.0,1.0,0.9426010668226273
554.0,499.5299347705161,399.5291560707596,134.35931669911747,134.35931669911744,16.79491458738968,54,0.8198317839752103,0.20318725099601595,0.6166445329791943,0.796812749003984,0.15626383355467022,14.974504249291785,20.0,20.0,1.0,0.9184376891896607
555.0,461.39170473204206,206.87787637916045,135.5666869564153,135.56668695641528,16.94583586955191,54,0.8197083517454706,0.20326999558108705,0.6164383561643836,0.796730004418913,0.15642951833848873,14.98870056497175,20.0,20.0,1.0,0.9062324862919172
556.0,939.1385835044402,369.6116462672811,128.75274134302362,128.75274134302356,16.094092667877945,56,0.8191442434936039,0.20335244816938686,0.615791795324217,0.7966475518306132,0.1561535068372298,14.98870056497175,20.0,20.0,1.0,0.9396136142741083
557.0,1220.6755624467341,718.7187277206081,128.8458629260662,128.84586292606616,16.10573286575827,60,0.8175021987686896,0.20360598065083554,0.613896218117854,0.7963940193491644,0.15611257695690414,14.985915492957746,20.0,20.0,1.0,0.9398374030807597
558.0,1713.7386960843603,1273.620104251827,128.58720781576122,128.5872078157612,16.07340097697015,61,0.8175438596491228,0.20394736842105263,0.6135964912280701,0.7960526315789473,0.15570175438596492,14.985915492957746,20.0,20.0,1.0,0.9437160902624728
559.0,1062.679300267843,1062.679300267843,127.89958660779591,127.89958660779587,15.987448325974484,61,0.8178633975481612,0.20359019264448336,0.6142732049036778,0.7964098073555166,0.1554290718038529,14.985915492957746,20.0,20.0,1.0,0.954056219817881
560.0,1132.9206218603072,705.8344865347422,127.04375233857856,127.04375233857851,15.880469042322314,61,0.8177447552447552,0.20410839160839161,0.6136363636363636,0.7958916083916084,0.1555944055944056,14.98314606741573,20.0,20.0,1.0,0.9718078162640233
561.0,1360.022535934378,1360.022535934378,133.12156103990395,133.12156103990392,16.64019512998799,64,0.8167539267015707,0.2037521815008726,0.6130017452006981,0.7962478184991274,0.15532286212914484,14.98314606741573,20.0,20.0,1.0,0.94637109422134
562.0,143.2022068436391,0.0,132.39847084911813,132.3984708491181,16.549808856139762,64,0.8168338421282163,0.2040994330571304,0.6127344090710859,0.7959005669428696,0.1552551242913214,14.98314606741573,20.0,20.0,1.0,0.9529981500141912
563.0,945.4629912537255,749.3059556662771,132.31330005833144,132.3133000583314,16.539162507291426,60,0.8183006535947712,0.20435729847494552,0.6139433551198257,0.7956427015250545,0.15555555555555556,14.985994397759104,20.0,20.0,1.0,0.9531259882411062
564.0,632.4009047613091,632.4009047613091,132.4545492218969,132.4545492218969,16.556818652737114,59,0.8190517616354936,0.20400173988690734,0.6150500217485864,0.7959982601130926,0.15528490648107873,14.985994397759104,20.0,20.0,1.0,0.9512848215019698
565.0,1021.4094986350867,739.4563714225262,132.73974093647755,132.7397409364775,16.592467617059686,59,0.8189318280503691,0.20408163265306123,0.6148501953973079,0.7959183673469388,0.15544941380807642,14.997206703910615,20.0,20.0,1.0,0.9468567169901804
566.0,1415.784904492703,1415.784904492703,133.1237999302858,133.12379993028574,16.640474991285718,60,0.8185361628410567,0.20355132091814637,0.6149848419229104,0.7964486790818536,0.15547856214811606,14.972144846796658,20.0,20.0,1.0,0.9399351575568171
567.0,50.5870148790534,50.5870148790534,133.6356321763653,133.63563217636525,16.704454022045656,60,0.818693206404154,0.2033751622674167,0.6153180441367373,0.7966248377325833,0.15534400692340977,14.972144846796658,20.0,20.0,1.0,0.927934397757224
568.0,227.2249846799811,227.2249846799811,141.72193108178269,139.06467174314633,17.383083967893292,52,0.8213667820069204,0.20328719723183392,0.6180795847750865,0.7967128027681661,0.15614186851211073,14.955678670360111,20.0,20.0,1.0,0.9453148438413458
569.0,1125.3358652023528,1125.3358652023528,141.07247877078785,141.07247877078782,17.634059846348478,53,0.8208117443868739,0.20293609671848015,0.6178756476683938,0.7970639032815199,0.15630397236614854,14.955801104972375,20.0,20.0,1.0,0.9513638418355773
570.0,92.02868959790688,92.02868959790688,140.1737224330797,140.17372243307966,17.521715304134958,52,0.8213206732844195,0.20284851100561072,0.6184721622788089,0.7971514889943893,0.156236512731981,14.955801104972375,20.0,20.0,1.0,0.9626057679972624
571.0,60.41025221421562,60.41025221421562,139.93928715579855,139.93928715579858,17.492410894474823,52,0.8213977566867989,0.20276100086281276,0.6186367558239861,0.7972389991371872,0.15616911130284727,14.955801104972375,20.0,20.0,1.0,0.9639304526607946
572.0,1366.0562718202061,1366.0562718202061,140.9127309026964,140.91273090269638,17.614091362837048,54,0.8204907447266466,0.20232458028411537,0.6181661644425313,0.7976754197158846,0.15626345243219975,14.96694214876033,20.0,20.0,1.0,0.9547586268192796
573.0,171.55624926436445,171.55624926436445,142.41680269161898,142.41680269161898,17.802100336452373,54,0.8207222699914015,0.20206362854686155,0.61865864144454,0.7979363714531384,0.15606190885640583,14.96694214876033,20.0,20.0,1.0,0.9389732173573923
574.0,845.6462599305397,845.6462599305397,142.78496089153353,142.78496089153353,17.84812011144169,57,0.8194682675814752,0.20154373927958832,0.6179245283018868,0.7984562607204116,0.15608919382504288,14.964285714285714,20.0,20.0,1.0,0.9356530397780374
575.0,302.4967888837242,302.4967888837242,139.1450315639118,139.1450315639118,17.393128945488975,58,0.8189212328767124,0.2011986301369863,0.617722602739726,0.7988013698630136,0.15625,14.953424657534246,20.0,20.0,1.0,0.9269811818100266
576.0,21.699385375032744,21.699385375032744,139.21599636021466,139.21599636021466,17.401999545026833,56,0.8194266153187848,0.2011125374411639,0.6183140778776208,0.7988874625588361,0.15661103979460847,14.942622950819672,20.0,20.0,1.0,0.9274593968056827
577.0,516.2134927265271,516.2134927265271,129.431121031132,129.431121031132,16.1788901288915,54,0.8205128205128205,0.20085470085470086,0.6196581196581197,0.7991452991452992,0.1564102564102564,14.942622950819672,20.0,20.0,1.0,0.9497807761683741
578.0,797.9570565354368,797.9570565354368,129.36954195873614,129.36954195873614,16.171192744842017,54,0.8200426439232409,0.20042643923240938,0.6196162046908316,0.7995735607675906,0.15692963752665245,14.940217391304348,20.0,20.0,1.0,0.950732593838213
579.0,798.8829573405691,375.46051826096243,128.73234608656998,128.73234608656995,16.091543260821243,53,0.8208510638297872,0.20085106382978724,0.62,0.7991489361702128,0.15659574468085105,14.940217391304348,20.0,20.0,1.0,0.9590218979329757
580.0,1013.1416566991628,1013.1416566991628,128.8523751131088,128.85237511310874,16.106546889138592,54,0.820654483637909,0.20059498512537186,0.6200594985125372,0.7994050148746281,0.15639609009774755,14.940217391304348,20.0,20.0,1.0,0.9575912651799472
581.0,1288.6757096798124,1162.9388488682011,128.5545497618244,128.55454976182438,16.069318720228047,56,0.820186598812553,0.20059372349448684,0.6195928753180662,0.7994062765055131,0.15606446140797287,14.940217391304348,20.0,20.0,1.0,0.9648911304963659
582.0,2213.4940124630716,1274.1963660129215,129.5280113503748,129.52801135037478,16.191001418796848,63,0.8175675675675675,0.20059121621621623,0.6169763513513513,0.7994087837837838,0.15582770270270271,14.924119241192411,20.0,20.0,1.0,0.94751730794994
