time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,277.80515621453515,277.80515621453515,142.8927826332587,142.89278263325866,17.861597829157333,80,0.7337883959044369,0.00955631399317406,0.7242320819112628,0.990443686006826,0.21160409556313994,15.19032258064516,20.0,20.0,1.0,0.7165795032534967
354.0,405.31598445902563,405.31598445902563,142.64314217215986,142.64314217215986,17.830392771519982,81,0.7334696659850034,0.00954328561690525,0.7239263803680982,0.9904567143830948,0.2113156100886162,15.19032258064516,20.0,20.0,1.0,0.7180226358384838
355.0,523.2933702451828,523.2933702451828,142.41341357348082,142.41341357348082,17.801676696685103,77,0.7360544217687075,0.009523809523809525,0.726530612244898,0.9904761904761905,0.21156462585034014,15.189710610932476,20.0,20.0,1.0,0.719407416171327
356.0,190.9369921818351,190.9369921818351,142.26114197633612,142.2611419763361,17.78264274704201,74,0.7377717391304348,0.009510869565217392,0.7282608695652174,0.9904891304347826,0.21195652173913043,15.173076923076923,20.0,20.0,1.0,0.7204991250588731
357.0,245.15453925691526,245.15453925691526,142.10961397939565,142.1096139793956,17.76370174742445,69,0.7415196743554953,0.009497964721845319,0.73202170963365,0.9905020352781547,0.21166892808683854,15.173076923076923,20.0,20.0,1.0,0.7215367948969615
358.0,1123.6592335883577,1123.6592335883577,141.9588887095243,141.95888870952427,17.744861088690534,69,0.7420446851726472,0.009478672985781991,0.7325660121868652,0.990521327014218,0.21123899796885579,15.173076923076923,20.0,20.0,1.0,0.7225207185836955
359.0,53.81061300996436,53.81061300996436,141.80899631480034,141.80899631480034,17.726124539350042,67,0.7437457741717377,0.009465855307640297,0.7342799188640974,0.9905341446923597,0.21095334685598377,15.173076923076923,20.0,20.0,1.0,0.7234512882271025
360.0,167.93891921596824,167.93891921596824,141.65995642941584,141.65995642941581,17.707494553676977,68,0.7435897435897436,0.009446693657219974,0.7341430499325237,0.99055330634278,0.21052631578947367,15.173076923076923,20.0,20.0,1.0,0.7243290623759119
361.0,230.90062268709957,230.90062268709957,141.51179139500238,141.51179139500235,17.688973924375293,60,0.7493261455525606,0.009433962264150943,0.7398921832884097,0.9905660377358491,0.21024258760107817,15.173076923076923,20.0,20.0,1.0,0.7251548082061996
362.0,1250.076153559917,1250.076153559917,141.364532774447,141.364532774447,17.670566596805877,60,0.7496644295302013,0.009395973154362415,0.7402684563758389,0.9906040268456375,0.21006711409395973,15.185303514376997,20.0,20.0,1.0,0.7259295098082935
363.0,1182.8176359094364,1182.8176359094364,141.21822066154667,141.21822066154664,17.65227758269333,60,0.750334672021419,0.009370816599732263,0.7409638554216867,0.9906291834002677,0.20950468540829986,15.185303514376997,20.0,20.0,1.0,0.7266543391143642
364.0,1181.1690077704575,1181.1690077704575,141.0728964366814,141.0728964366814,17.634112054585174,61,0.7505003335557038,0.009339559706470981,0.7411607738492328,0.9906604402935291,0.20880587058038694,15.185303514376997,20.0,20.0,1.0,0.7273305925610344
365.0,483.03813191837634,483.03813191837634,145.03818465877364,145.03818465877364,18.129773082346706,56,0.754163890739507,0.009327115256495669,0.7448367754830113,0.9906728847435043,0.20852764823451034,15.185303514376997,20.0,20.0,1.0,0.759101345484039
366.0,0.0,0.0,146.9041464520068,146.90414645200684,18.363018306500855,56,0.754163890739507,0.009327115256495669,0.7448367754830113,0.9906728847435043,0.20852764823451034,15.185303514376997,20.0,20.0,1.0,0.7862065175844193
367.0,1198.0245024673059,1198.0245024673059,147.97768476982768,147.97768476982765,18.497210596228456,62,0.7508283631544069,0.00927766732935719,0.7415506958250497,0.9907223326706428,0.20808482438701126,15.184713375796179,20.0,20.0,1.0,0.8260503166732868
368.0,302.87492224844914,302.87492224844914,149.3586541604768,149.35865416047682,18.669831770059602,61,0.7513227513227513,0.009259259259259259,0.7420634920634921,0.9907407407407407,0.20833333333333334,15.196825396825396,20.0,20.0,1.0,0.8155297366100001
369.0,1278.3269047303684,1278.3269047303684,153.3387558173596,153.3387558173596,19.16734447716995,66,0.7486842105263158,0.009210526315789473,0.7394736842105263,0.9907894736842106,0.20789473684210527,15.174050632911392,20.0,20.0,1.0,0.7959560337122557
370.0,710.2646937241833,710.2646937241833,158.87134346746973,143.48508955196456,17.93563619399557,63,0.7496714848883048,0.009198423127463863,0.740473061760841,0.9908015768725361,0.20893561103810776,15.172955974842766,20.0,20.0,1.0,0.7116980242577403
371.0,0.0,0.0,164.6741564131954,164.67415641319542,20.584269551649427,59,0.7516425755584757,0.009198423127463863,0.7424441524310118,0.9908015768725361,0.20959264126149804,15.18808777429467,20.0,20.0,1.0,0.6481413617259495
372.0,1012.4489226834241,1012.4489226834241,171.71013174919608,171.71013174919605,21.463766468649506,59,0.7509829619921363,0.009174311926605505,0.7418086500655308,0.9908256880733946,0.21035386631716907,15.193146417445483,20.0,20.0,1.0,0.6237972558495951
373.0,766.813519246716,766.813519246716,170.06068581243528,170.06068581243525,21.257585726554407,60,0.7503267973856209,0.009150326797385621,0.7411764705882353,0.9908496732026144,0.21045751633986928,15.183229813664596,20.0,20.0,1.0,0.6620417489294638
374.0,1026.010230262265,1026.010230262265,170.14205198759376,170.14205198759373,21.267756498449216,62,0.749185667752443,0.009120521172638436,0.7400651465798046,0.9908794788273616,0.21042345276872965,15.18266253869969,20.0,20.0,1.0,0.6525200892012655
375.0,529.1165384033205,529.1165384033205,169.70847075862,169.70847075861997,21.213558844827496,63,0.7490247074122237,0.009102730819245773,0.7399219765929779,0.9908972691807543,0.21001300390117036,15.18266253869969,20.0,20.0,1.0,0.6710992903021693
376.0,994.3583467807644,994.3583467807644,170.01437364985347,170.01437364985347,21.251796706231683,65,0.748378728923476,0.009079118028534372,0.7392996108949417,0.9909208819714657,0.20946822308690013,15.18266253869969,20.0,20.0,1.0,0.6707733872124175
377.0,2310.0710589962137,2310.0710589962137,170.32213754800162,170.3221375480016,21.2902671935002,68,0.7467700258397932,0.00904392764857881,0.7377260981912145,0.9909560723514211,0.20930232558139536,15.182098765432098,20.0,20.0,1.0,0.6704068287137137
378.0,547.097792910595,547.097792910595,165.75040888563794,165.7504088856379,20.71880111070474,68,0.7467783505154639,0.00902061855670103,0.7377577319587629,0.990979381443299,0.20940721649484537,15.153846153846153,20.0,20.0,1.0,0.6759645151847719
379.0,358.0716154266743,358.0716154266743,164.59669460709463,164.5966946070946,20.574586825886826,69,0.7453376205787782,0.0090032154340836,0.7363344051446945,0.9909967845659164,0.21028938906752412,15.168195718654435,20.0,20.0,1.0,0.6924316317390141
380.0,1395.003466144226,1395.003466144226,163.48539765016483,163.4853976501648,20.4356747062706,73,0.7432778489116517,0.008962868117797696,0.734314980793854,0.9910371318822023,0.20998719590268886,15.179878048780488,20.0,20.0,1.0,0.6942273968153241
381.0,1000.0933314015255,1000.0933314015255,163.17132067397182,163.1713206739718,20.396415084246474,75,0.7420178799489144,0.008939974457215836,0.7330779054916986,0.9910600255427842,0.21008939974457216,15.173252279635259,20.0,20.0,1.0,0.7079701633939691
382.0,640.3114094966229,640.3114094966229,163.51220145297478,163.51220145297478,20.439025181621847,76,0.7420382165605095,0.008917197452229299,0.7331210191082802,0.9910828025477707,0.20955414012738854,15.173252279635259,20.0,20.0,1.0,0.7065999966494795
383.0,763.0033766408565,763.0033766408565,162.09798486727698,162.09798486727692,20.262248108409615,77,0.7420584498094028,0.008894536213468869,0.7331639135959339,0.9911054637865311,0.20902160101651843,15.173252279635259,20.0,20.0,1.0,0.6625860948638082
384.0,625.1909019577206,625.1909019577206,161.72841084070822,161.7284108407082,20.216051355088524,77,0.7427122940430925,0.008871989860583017,0.7338403041825095,0.991128010139417,0.20849176172370087,15.173252279635259,20.0,20.0,1.0,0.6737149788521064
385.0,1606.7983898192426,1606.7983898192426,162.0456713814247,162.04567138142468,20.255708922678085,79,0.7416298168035376,0.008843967150979154,0.7327858496525584,0.9911560328490209,0.20846493998736576,15.184848484848485,20.0,20.0,1.0,0.6722018815633247
386.0,1966.8252853890508,1966.8252853890508,157.32963084367202,157.32963084367202,19.666203855459003,82,0.739294710327456,0.008816120906801008,0.7304785894206549,0.9911838790931989,0.20906801007556675,15.210843373493976,20.0,20.0,1.0,0.6735729312594366
387.0,1606.5704983141313,1606.5704983141313,158.53504246248434,158.5350424624843,19.81688030781054,80,0.7412060301507538,0.008793969849246231,0.7324120603015075,0.9912060301507538,0.20854271356783918,15.210843373493976,20.0,20.0,1.0,0.6726482592290569
388.0,157.65105420011196,157.65105420011196,160.06681276730546,160.06681276730546,20.008351595913183,80,0.7415307402760352,0.00878293601003764,0.7327478042659975,0.9912170639899623,0.20828105395232122,15.210843373493976,20.0,20.0,1.0,0.6629581055206649
389.0,278.8915891111154,278.8915891111154,161.76649726877304,161.76649726877298,20.220812158596623,73,0.7449874686716792,0.008771929824561403,0.7362155388471178,0.9912280701754386,0.20927318295739347,15.206586826347305,20.0,20.0,1.0,0.6493490875860816
390.0,1148.979558499495,1148.979558499495,165.61686320970665,165.61686320970662,20.702107901213328,77,0.7434456928838952,0.008739076154806492,0.7347066167290887,0.9912609238451935,0.20848938826466917,15.206586826347305,20.0,20.0,1.0,0.6518261454690583
391.0,199.38616150508605,199.38616150508605,167.05214185810678,167.05214185810675,20.881517732263344,78,0.7429819089207735,0.008733624454148471,0.734248284466625,0.9912663755458515,0.2083593262632564,15.206586826347305,20.0,20.0,1.0,0.6346627922987068
392.0,1172.1464314116283,1172.1464314116283,167.68083458079286,167.68083458079283,20.960104322599104,77,0.7440846824408468,0.008717310087173101,0.7353673723536738,0.9912826899128269,0.20797011207970112,15.206586826347305,20.0,20.0,1.0,0.6229042989177538
393.0,545.0777585479353,545.0777585479353,166.71171245976942,166.71171245976942,20.838964057471177,77,0.7439403356121814,0.00870105655686762,0.7352392790553138,0.9912989434431324,0.20820385332504662,15.214925373134328,20.0,20.0,1.0,0.6260872165994403
394.0,1530.971323731584,1530.971323731584,166.62282936571356,166.62282936571356,20.827853670714195,77,0.7442724458204334,0.0086687306501548,0.7356037151702787,0.9913312693498452,0.20804953560371517,15.220238095238095,20.0,20.0,1.0,0.6265582978641825
395.0,805.0204118288424,805.0204118288424,166.38862765793957,166.38862765793954,20.798578457242442,77,0.7438271604938271,0.008641975308641974,0.7351851851851852,0.991358024691358,0.20864197530864198,15.242603550295858,20.0,20.0,1.0,0.6276201715134258
396.0,909.0074442871612,909.0074442871612,166.05066029024636,166.05066029024633,20.75633253628079,75,0.7447595561035758,0.008631319358816275,0.7361282367447596,0.9913686806411838,0.20900123304562268,15.24188790560472,20.0,20.0,1.0,0.6291601626339473
397.0,603.7980982207973,603.7980982207973,165.65103498608724,165.65103498608724,20.706379373260905,77,0.7444717444717445,0.0085995085995086,0.7358722358722358,0.9914004914004914,0.20823095823095822,15.24188790560472,20.0,20.0,1.0,0.6308059993047151
398.0,1107.1087049639304,1107.1087049639304,165.2125018436505,165.2125018436505,20.651562730456313,77,0.7438725490196079,0.00857843137254902,0.7352941176470589,0.991421568627451,0.20894607843137256,15.2316715542522,20.0,20.0,1.0,0.6324583879904891
399.0,539.4094777533988,539.4094777533988,164.74319797176557,164.74319797176554,20.592899746470692,77,0.7443425076452599,0.00856269113149847,0.7357798165137615,0.9914373088685016,0.20856269113149847,15.2316715542522,20.0,20.0,1.0,0.6340806137414254
400.0,1087.2609487579034,1087.2609487579034,164.31077365472387,164.31077365472387,20.538846706840484,75,0.7463414634146341,0.00853658536585366,0.7378048780487805,0.9914634146341463,0.20792682926829267,15.2316715542522,20.0,20.0,1.0,0.6357093169472203
401.0,743.5008777242201,743.5008777242201,163.98787214133154,163.9878721413315,20.49848401766644,75,0.7469586374695864,0.00851581508515815,0.7384428223844283,0.9914841849148418,0.20742092457420924,15.2316715542522,20.0,20.0,1.0,0.6373734636125853
402.0,420.8646351994637,420.8646351994637,163.63839771988742,163.63839771988745,20.45479971498593,75,0.7474195506982392,0.008500303582270795,0.7389192471159685,0.9914996964177292,0.20704310868245293,15.2316715542522,20.0,20.0,1.0,0.6389795039460755
403.0,275.2618109605636,275.2618109605636,163.26292561596955,163.26292561596952,20.40786570199619,72,0.7489387507580352,0.008489993935718617,0.7404487568223166,0.9915100060642814,0.20739842328684052,15.23391812865497,20.0,20.0,1.0,0.6405216490210446
404.0,177.54130931141418,177.54130931141418,162.86203975321882,162.8620397532188,20.35775496915235,71,0.75,0.00847457627118644,0.7415254237288136,0.9915254237288136,0.20702179176755447,15.23391812865497,20.0,20.0,1.0,0.6419949494574785
405.0,198.79801057004414,198.79801057004414,162.43645965804657,162.43645965804654,20.304557457255818,69,0.7510574018126889,0.008459214501510574,0.7425981873111782,0.9915407854984895,0.20725075528700906,15.244897959183673,20.0,20.0,1.0,0.6433948704431754
406.0,268.9378423215097,268.9378423215097,161.98711132411853,161.9871113241185,20.248388915514813,68,0.7521109770808203,0.008443908323281062,0.7436670687575392,0.991556091676719,0.206875753920386,15.244897959183673,20.0,20.0,1.0,0.6447170394895401
407.0,918.2659343350944,918.2659343350944,161.5151501622502,161.5151501622502,20.189393770281274,67,0.751653638003608,0.00841852074564041,0.7432351172579675,0.9915814792543596,0.20805772699939867,15.22543352601156,20.0,20.0,1.0,0.6459571311079995
408.0,579.1450950091207,579.1450950091207,160.84486443370886,160.84486443370886,20.105608054213608,70,0.7504499100179964,0.008398320335932814,0.7420515896820636,0.9916016796640672,0.20755848830233953,15.22543352601156,20.0,20.0,1.0,0.6643729318974126
409.0,565.3107407656312,565.3107407656312,160.3512942577754,160.3512942577754,20.043911782221926,71,0.7502994011976047,0.008383233532934131,0.7419161676646706,0.9916167664670659,0.20718562874251498,15.22543352601156,20.0,20.0,1.0,0.6653079723970861
410.0,84.85365729985465,84.85365729985465,159.8393123172169,159.83931231721687,19.979914039652108,67,0.7529904306220095,0.008373205741626795,0.7446172248803827,0.9916267942583732,0.2069377990430622,15.22543352601156,20.0,20.0,1.0,0.6661507026326824
411.0,672.4636122557372,672.4636122557372,159.34793326232807,159.34793326232804,19.918491657791005,69,0.7517899761336515,0.008353221957040573,0.7434367541766109,0.9916467780429594,0.20704057279236276,15.23342939481268,20.0,20.0,1.0,0.6671280936513871
412.0,865.3257643118311,865.3257643118311,158.86157870012335,158.86157870012335,19.857697337515418,73,0.750445632798574,0.008318478906714201,0.7421271538918598,0.9916815210932858,0.20617944147355913,15.23342939481268,20.0,20.0,1.0,0.6681415897231259
413.0,1975.733806128946,1944.843783195007,158.35744377640808,158.35744377640808,19.79468047205101,78,0.7476359338061466,0.008865248226950355,0.7387706855791962,0.9911347517730497,0.20626477541371158,15.226361031518625,20.0,20.0,1.0,0.6690817406701162
414.0,908.4331066610634,908.4331066610634,159.6470776558291,159.6470776558291,19.955884706978637,79,0.7479387514723204,0.0088339222614841,0.7391048292108363,0.991166077738516,0.2055359246171967,15.226361031518625,20.0,20.0,1.0,0.6721148384411673
415.0,111.46125503685202,111.46125503685202,164.049423686628,164.049423686628,20.5061779608285,79,0.7485311398354877,0.00881316098707403,0.7397179788484136,0.9911868390129259,0.20505287896592245,15.226361031518625,20.0,20.0,1.0,0.6344972150970741
416.0,1722.0557266100134,1722.0557266100134,159.31622635414053,159.3162263541405,19.914528294267562,81,0.7475102519039251,0.008787346221441126,0.7387229056824839,0.9912126537785588,0.2050380785002929,15.24,20.0,20.0,1.0,0.6439688574525344
417.0,1348.7827987503863,1348.7827987503863,153.73746161055973,153.7374616105597,19.217182701319963,79,0.7486849795441263,0.008766803039158387,0.7399181765049678,0.9912331969608417,0.20514319111630624,15.253561253561253,20.0,20.0,1.0,0.677287616215197
418.0,588.6518557914594,588.6518557914594,154.09450751368684,154.09450751368678,19.261813439210847,77,0.7495621716287215,0.008756567425569177,0.7408056042031523,0.9912434325744308,0.20548744892002335,15.267045454545455,20.0,20.0,1.0,0.6819753392557634
419.0,372.03120111123013,372.03120111123013,153.55126367198324,153.55126367198324,19.193907958997904,76,0.749708284714119,0.008751458576429404,0.7409568261376897,0.9912485414235706,0.205950991831972,15.26912181303116,20.0,20.0,1.0,0.6852686233376466
420.0,646.1746048652161,646.1746048652161,152.9935227391312,152.99352273913118,19.124190342391397,75,0.7508731082654249,0.008731082654249126,0.7421420256111758,0.9912689173457508,0.20547147846332944,15.26912181303116,20.0,20.0,1.0,0.6885789383583651
421.0,513.0960694331186,513.0960694331186,152.4284017466347,152.42840174663468,19.053550218329335,72,0.7523255813953489,0.00872093023255814,0.7436046511627907,0.9912790697674418,0.2058139534883721,15.248587570621469,20.0,20.0,1.0,0.6918576427364014
422.0,433.2182006350827,433.2182006350827,151.85948214173297,151.85948214173294,18.982435267716617,68,0.7531939605110337,0.008710801393728223,0.7444831591173054,0.9912891986062717,0.2073170731707317,15.263305322128852,20.0,20.0,1.0,0.6950825601602769
423.0,314.3431208093219,314.3431208093219,151.47155364643336,151.47155364643336,18.93394420580417,71,0.7515923566878981,0.008685581933989578,0.7429067747539085,0.9913144180660104,0.20729588882455124,15.259776536312849,20.0,20.0,1.0,0.697926745988326
424.0,84.74890451513198,84.74890451513198,151.85496091156932,151.8549609115693,18.98187011394616,68,0.7523148148148148,0.008680555555555556,0.7436342592592593,0.9913194444444444,0.20833333333333334,15.25,20.0,20.0,1.0,0.7106220316030301
425.0,1479.6387851204154,1479.6387851204154,152.09496970251647,152.09496970251644,19.011871212814555,69,0.7517321016166282,0.008660508083140877,0.7430715935334873,0.9913394919168591,0.2084295612009238,15.240997229916898,20.0,20.0,1.0,0.6966774154408183
426.0,615.8643114889526,615.8643114889526,151.70181265095798,151.70181265095795,18.962726581369743,72,0.7508630609896433,0.00863060989643268,0.7422324510932106,0.9913693901035673,0.20771001150747986,15.240997229916898,20.0,20.0,1.0,0.6997349848975795
427.0,479.14647848069393,479.14647848069393,151.30741829271463,151.30741829271457,18.91342728658932,69,0.751435132032147,0.008610792192881744,0.7428243398392652,0.9913892078071183,0.208955223880597,15.247252747252746,20.0,20.0,1.0,0.7027065369955908
428.0,218.9490648349822,218.9490648349822,150.91249058072393,144.8899199841688,18.1112399980211,68,0.7508591065292096,0.00859106529209622,0.7422680412371134,0.9914089347079038,0.21019473081328752,15.26158038147139,20.0,20.0,1.0,0.7055876822518442
429.0,538.0329861288283,538.0329861288283,155.3734170964395,155.37341709643945,19.42167713705493,69,0.750428326670474,0.008566533409480296,0.7418617932609937,0.9914334665905197,0.21016561964591662,15.255434782608695,20.0,20.0,1.0,0.6740121997974107
430.0,927.7552190420543,927.7552190420543,154.68995974496553,154.6899597449655,19.33624496812069,71,0.7492877492877493,0.008547008547008548,0.7407407407407407,0.9914529914529915,0.21025641025641026,15.262872628726287,20.0,20.0,1.0,0.6313793827933755
431.0,1365.3296621513268,1365.3296621513268,154.56672875519035,154.56672875519033,19.32084109439879,72,0.7487208641273451,0.008527572484366117,0.740193291642979,0.9914724275156339,0.21034678794769757,15.237837837837837,20.0,20.0,1.0,0.649626827408718
432.0,1201.7514015504196,1201.7514015504196,154.11114647585705,154.111146475857,19.263893309482125,72,0.7488662131519275,0.008503401360544218,0.7403628117913832,0.9914965986394558,0.21031746031746032,15.245283018867925,20.0,20.0,1.0,0.6524623411715281
433.0,932.5391975264212,932.5391975264212,153.8476967828201,153.84769678282004,19.230962097852505,69,0.7505656108597285,0.008484162895927601,0.7420814479638009,0.9915158371040724,0.21040723981900453,15.255376344086022,20.0,20.0,1.0,0.6991292621016684
434.0,2316.9140837964887,2316.9140837964887,154.12223149053318,149.37193681755735,18.67149210219467,67,0.7511286681715575,0.008465011286681716,0.7426636568848759,0.9915349887133182,0.2110609480812641,15.259358288770054,20.0,20.0,1.0,0.6752195778821751
435.0,2240.0522438827757,2240.0522438827757,155.0200309992199,155.02003099921984,19.37750387490248,76,0.7474747474747475,0.008417508417508417,0.7390572390572391,0.9915824915824916,0.20987654320987653,15.259358288770054,20.0,20.0,1.0,0.6552449098180778
436.0,1187.5596911361322,1187.5596911361322,157.12826039686806,157.12826039686803,19.641032549608504,75,0.748040313549832,0.0083986562150056,0.7396416573348265,0.9916013437849944,0.20996640537513997,15.256,20.0,20.0,1.0,0.6149002991795661
437.0,962.4490558944999,962.4490558944999,156.6725506665667,156.67255066656665,19.58406883332083,77,0.7476270240089335,0.008375209380234505,0.739251814628699,0.9916247906197655,0.20938023450586266,15.256,20.0,20.0,1.0,0.6039274537788356
438.0,735.6765595394231,735.6765595394231,156.27503290578085,156.27503290578082,19.534379113222602,79,0.7466592427616926,0.008351893095768375,0.7383073496659243,0.9916481069042317,0.20935412026726058,15.247340425531915,20.0,20.0,1.0,0.5995210592699286
439.0,210.9662389711761,210.9662389711761,156.50335248401873,156.5033524840187,19.562919060502338,81,0.7455555555555555,0.008333333333333333,0.7372222222222222,0.9916666666666667,0.20944444444444443,15.259946949602123,20.0,20.0,1.0,0.5791343461319051
440.0,476.1081815472384,476.1081815472384,156.2939247598398,156.29392475983977,19.53674059497997,82,0.7455654101995566,0.008314855875831485,0.7372505543237251,0.9916851441241685,0.208980044345898,15.259946949602123,20.0,20.0,1.0,0.5790959017765266
441.0,812.0391212423477,812.0391212423477,156.08703743943366,156.08703743943363,19.510879679929204,83,0.7450221238938053,0.008296460176991151,0.7367256637168141,0.9917035398230089,0.20907079646017698,15.253968253968255,20.0,20.0,1.0,0.5790071898868616
442.0,902.6203185576188,902.6203185576188,155.882684371611,155.88268437161096,19.48533554645137,84,0.7448923246824959,0.008282716731087797,0.7366096079514081,0.9917172832689122,0.2087244616234125,15.253968253968255,20.0,20.0,1.0,0.5788735615333183
443.0,461.14765728089156,461.14765728089156,155.72215145557016,155.7221514555701,19.465268931946262,84,0.7453142227122381,0.008269018743109152,0.737045203969129,0.9917309812568909,0.20837927232635062,15.253968253968255,20.0,20.0,1.0,0.5788304483998881
444.0,1373.6618855812171,1373.6618855812171,155.62610625335554,155.62610625335552,19.45326328166944,87,0.7434065934065934,0.008241758241758242,0.7351648351648352,0.9917582417582418,0.2087912087912088,15.25,20.0,20.0,1.0,0.5790118539883152
445.0,1097.465723296374,1097.465723296374,156.3874763999739,156.38747639997388,19.548434549996735,88,0.7435616438356164,0.00821917808219178,0.7353424657534247,0.9917808219178083,0.20821917808219179,15.25,20.0,20.0,1.0,0.5784923647780896
446.0,2419.55807638501,2419.55807638501,156.42588494237032,156.4258849423703,19.553235617796286,91,0.7430441898527005,0.008183306055646482,0.734860883797054,0.9918166939443536,0.2073104200763775,15.25,20.0,20.0,1.0,0.5784683417402324
447.0,904.7847033699109,904.7847033699109,156.45758021626128,156.4575802162612,19.55719752703265,91,0.7426550598476604,0.008161044613710556,0.73449401523395,0.9918389553862894,0.20783460282916214,15.24869109947644,20.0,20.0,1.0,0.5784250090007562
448.0,681.2123358807197,681.2123358807197,156.48209819369396,156.48209819369393,19.56026227421174,91,0.7430744160782183,0.008147745790331342,0.734926670287887,0.9918522542096686,0.20749592612710482,15.24869109947644,20.0,20.0,1.0,0.5783639919210564
449.0,1148.7471138665478,1148.7471138665478,156.56292394762934,156.56292394762934,19.570365493453668,92,0.7432286023835319,0.008125677139761646,0.7351029252437703,0.9918743228602384,0.20693391115926327,15.24869109947644,20.0,20.0,1.0,0.5855639132401694
450.0,273.10118954153086,273.10118954153086,156.85202936310074,156.85202936310074,19.606503670387593,90,0.7445887445887446,0.008116883116883116,0.7364718614718615,0.9918831168831169,0.2067099567099567,15.24869109947644,20.0,20.0,1.0,0.6035644365557922
451.0,801.6722087284684,801.6722087284684,156.79891514021855,149.95493840210426,18.744367300263033,89,0.7450027012425716,0.008103727714748784,0.7368989735278229,0.9918962722852512,0.2069151809832523,15.248041775456919,20.0,20.0,1.0,0.6036962783694773
452.0,1831.5996079541153,1831.5996079541153,156.7369636511334,156.73696365113338,19.592120456391672,89,0.7448869752421959,0.008073196986006458,0.7368137782561894,0.9919268030139935,0.20721205597416578,15.262337662337663,20.0,20.0,1.0,0.6038254007259046
453.0,802.1269189972252,802.1269189972252,156.6663019393851,156.66630193938514,19.583287742423142,90,0.7439613526570048,0.008051529790660225,0.7359098228663447,0.9919484702093397,0.20772946859903382,15.268733850129198,20.0,20.0,1.0,0.6039521406355032
454.0,1921.3185865063679,1921.3185865063679,157.33748335038905,157.33748335038905,19.66718541879863,95,0.7425213675213675,0.008012820512820512,0.7345085470085471,0.9919871794871795,0.20673076923076922,15.268733850129198,20.0,20.0,1.0,0.579824405399044
455.0,180.00033777123627,180.00033777123627,158.48650347805147,158.48650347805145,19.81081293475643,87,0.7465314834578441,0.0080042689434365,0.7385272145144077,0.9919957310565635,0.20704375667022412,15.280927835051546,20.0,20.0,1.0,0.581624992245781
456.0,274.00471891830676,274.00471891830676,158.44529723842308,158.44529723842308,19.805662154802885,86,0.7473347547974414,0.007995735607675906,0.7393390191897654,0.9920042643923241,0.2068230277185501,15.280927835051546,20.0,20.0,1.0,0.589359374774614
457.0,1247.2667865337314,1247.2667865337314,159.63485381115805,159.63485381115802,19.954356726394753,87,0.7472059606173497,0.007982969664715274,0.7392229909526343,0.9920170303352848,0.20649281532730177,15.280927835051546,20.0,20.0,1.0,0.5837380390713837
458.0,645.5057343095928,645.5057343095928,159.20301993492947,159.20301993492947,19.900377491866184,84,0.7485380116959064,0.007974481658692184,0.7405635300372142,0.9920255183413078,0.20680489101541732,15.259640102827763,20.0,20.0,1.0,0.6045707807727606
459.0,419.5897273081547,419.5897273081547,160.64962662327198,160.64962662327198,20.081203327908998,83,0.7494692144373672,0.007961783439490446,0.7415074309978769,0.9920382165605095,0.2064755838641189,15.259640102827763,20.0,20.0,1.0,0.5979793832991338
460.0,703.4870312753242,703.4870312753242,160.4794171091803,160.4794171091803,20.059927138647538,82,0.7496029645314981,0.007940709370037057,0.7416622551614611,0.9920592906299629,0.2069878242456326,15.278772378516624,20.0,20.0,1.0,0.6368962083196574
461.0,1845.5339536010772,1845.5339536010772,160.75662857224458,160.75662857224464,20.09457857153058,85,0.7476290832455216,0.007903055848261328,0.7397260273972602,0.9920969441517387,0.20758693361433087,15.299492385786802,20.0,20.0,1.0,0.6237372791535291
462.0,985.0837346872001,985.0837346872001,160.9306178176948,160.93061781769487,20.11632722721186,86,0.7476340694006309,0.007886435331230283,0.7397476340694006,0.9921135646687698,0.20715036803364878,15.299492385786802,20.0,20.0,1.0,0.6187282074547704
463.0,291.6464068455293,291.6464068455293,161.0114419516419,161.01144195164193,20.12643024395524,87,0.7473739495798319,0.007878151260504201,0.7394957983193278,0.9921218487394958,0.20693277310924368,15.299492385786802,20.0,20.0,1.0,0.6196075460937028
464.0,305.57045584318655,305.57045584318655,161.07325630979648,161.0732563097965,20.134157038724563,87,0.748035620743845,0.00785751702462022,0.7401781037192248,0.9921424829753798,0.20639078051335777,15.299492385786802,20.0,20.0,1.0,0.6205348434550788
465.0,132.4062669305792,132.4062669305792,161.11416943531174,161.11416943531177,20.13927117941397,86,0.7489539748953975,0.007845188284518828,0.7411087866108786,0.9921548117154811,0.20606694560669456,15.299492385786802,20.0,20.0,1.0,0.621514610448467
466.0,1075.555156579053,1075.555156579053,161.1324212092852,161.13242120928524,20.141552651160655,85,0.7503908285565398,0.007816571130797291,0.7425742574257426,0.9921834288692027,0.20531526836894215,15.299492385786802,20.0,20.0,1.0,0.6225506160322658
467.0,595.2373078817593,595.2373078817593,161.12660583329443,161.12660583329446,20.140825729161808,82,0.7522123893805309,0.007808433107756377,0.7444039562727746,0.9921915668922436,0.20510150963040083,15.299492385786802,20.0,20.0,1.0,0.6236447631757789
