time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,462.2321145675523,175.8236319911585,149.9563214825518,149.9563214825518,18.744540185318975,57,0.7946708463949843,0.1974921630094044,0.5971786833855799,0.8025078369905956,0.1755485893416928,14.791666666666666,20.0,20.0,1.0,0.5897295110273578
468.0,1003.9787573717829,712.7872669278861,147.88463825808248,147.88463825808248,18.48557978226031,58,0.7946847316310578,0.19749869723814487,0.597186034392913,0.8025013027618552,0.1750911933298593,14.791666666666666,20.0,20.0,1.0,0.5872704001220477
469.0,887.7442012025294,583.9013396340818,147.78766601551965,147.78766601551962,18.473458251939952,57,0.7951118044721789,0.19760790431617264,0.5975039001560063,0.8023920956838273,0.1752470098803952,14.804154302670623,20.0,20.0,1.0,0.5873304276597662
470.0,766.9605050907101,689.6743260643183,147.66587513232182,131.49584871874094,16.436981089842618,57,0.7952306894764126,0.19751166407465007,0.5977190254017626,0.80248833592535,0.17522032141005703,14.784023668639053,20.0,20.0,1.0,0.5873775282308193
471.0,428.7868374151409,428.7868374151409,149.23804778929298,149.23804778929295,18.65475597366162,55,0.7959606421543242,0.19730709476954947,0.5986535473847747,0.8026929052304506,0.1755567063697566,14.799410029498524,20.0,20.0,1.0,0.5867034587054315
472.0,918.180010517812,817.4609843689581,138.29297565927155,138.29297565927155,17.286621957408943,57,0.7950438822922045,0.197212183789365,0.5978316985028395,0.802787816210635,0.17552916881775943,14.814705882352941,20.0,20.0,1.0,0.6617755267692363
473.0,376.42285708382815,230.8814700712769,140.49926573034455,140.49926573034455,17.56240821629307,56,0.7954662545079856,0.19783616692426584,0.5976300875837197,0.8021638330757341,0.17568263781555898,14.821114369501466,20.0,20.0,1.0,0.6024112191616885
474.0,216.0076595638889,216.0076595638889,139.23686891705796,139.23686891705796,17.404608614632245,55,0.7962962962962963,0.19753086419753085,0.5987654320987654,0.8024691358024691,0.17541152263374485,14.821114369501466,20.0,20.0,1.0,0.6315245890647078
475.0,609.6612544461741,609.6612544461741,139.05428210818934,139.0542821081893,17.381785263523664,57,0.795687885010267,0.1971252566735113,0.5985626283367557,0.8028747433264887,0.17505133470225873,14.821114369501466,20.0,20.0,1.0,0.6329916901584722
476.0,1046.2275517040603,1046.2275517040603,138.85780142660758,138.85780142660758,17.357225178325947,59,0.7945696721311475,0.19672131147540983,0.5978483606557377,0.8032786885245902,0.17520491803278687,14.830409356725147,20.0,20.0,1.0,0.6344028386927588
477.0,446.33326949891614,446.33326949891614,138.65279038096554,138.6527903809655,17.33159879762069,60,0.7943734015345268,0.19641943734015346,0.5979539641943734,0.8035805626598466,0.17493606138107418,14.830409356725147,20.0,20.0,1.0,0.6357743613683012
478.0,784.4618326652584,784.4618326652584,147.95124818001452,147.95124818001452,18.493906022501815,61,0.7944926058133606,0.19581845996940336,0.5986741458439572,0.8041815400305966,0.17440081591024986,14.830409356725147,20.0,20.0,1.0,0.5544286489441215
479.0,1218.5096590670196,528.9241176203002,147.4574407131736,147.45744071317358,18.432180089146698,63,0.7939979654120041,0.1963377416073245,0.5976602238046795,0.8036622583926755,0.17395727365208546,14.830409356725147,20.0,20.0,1.0,0.5685731879326518
480.0,521.863294705779,521.863294705779,141.0366184414839,141.0366184414839,17.62957730518549,61,0.7948197054342305,0.19603859827323514,0.5987811071609954,0.8039614017267649,0.17420010157440324,14.813411078717202,20.0,20.0,1.0,0.5781851760759877
481.0,439.9231815259873,246.82718455600596,139.47655684297067,139.47655684297067,17.434569605371333,62,0.7941176470588235,0.1962474645030426,0.597870182555781,0.8037525354969574,0.1744421906693712,14.828488372093023,20.0,20.0,1.0,0.5899170332547916
482.0,1174.0451798890585,422.27011783461256,139.58602395846026,139.58602395846023,17.44825299480753,66,0.79313824419778,0.19677093844601412,0.5963673057517659,0.8032290615539859,0.17356205852674067,14.828488372093023,20.0,20.0,1.0,0.577876775202388
483.0,169.29737651876042,125.0725147484687,139.3703201421952,139.37032014219523,17.421290017774403,66,0.7924433249370277,0.19697732997481107,0.5954659949622166,0.8030226700251889,0.1743073047858942,14.846820809248555,20.0,20.0,1.0,0.5725054910233108
484.0,1107.9529961438816,848.7614204067148,136.8984130440319,136.8984130440319,17.11230163050399,68,0.7921686746987951,0.19728915662650603,0.5948795180722891,0.802710843373494,0.17369477911646586,14.846820809248555,20.0,20.0,1.0,0.6402787369183379
485.0,822.3842363897049,684.1816122069761,137.2400684337312,137.24006843373118,17.155008554216398,69,0.7915831663326653,0.19739478957915832,0.594188376753507,0.8026052104208417,0.17384769539078157,14.85014409221902,20.0,20.0,1.0,0.633318833551981
486.0,182.0762781431388,182.0762781431388,136.91888903240513,136.9188890324051,17.114861129050638,67,0.7926890335503255,0.19729594391587382,0.5953930896344517,0.8027040560841262,0.17376064096144217,14.85014409221902,20.0,20.0,1.0,0.6365833078502322
487.0,1179.2785502314468,869.9017519840833,136.55149674505162,130.37768286385653,16.297210357982067,69,0.7918122815776335,0.19720419370943584,0.5946080878681977,0.8027958062905641,0.17373939091362955,14.836206896551724,20.0,20.0,1.0,0.6400280653024447
488.0,300.31562384257927,247.28047694477092,138.89758785934717,138.89758785934714,17.362198482418393,68,0.7927254608868959,0.19730941704035873,0.5954160438465371,0.8026905829596412,0.17339312406576982,14.836206896551724,20.0,20.0,1.0,0.6200006493213456
489.0,746.8178741373899,746.8178741373899,138.53999620630958,138.53999620630955,17.317499525788694,66,0.7934295669487307,0.19711299153807865,0.5963165754106521,0.8028870084619214,0.17371826779492286,14.845272206303726,20.0,20.0,1.0,0.6129418667121177
490.0,922.9089903067559,759.8160363171752,138.53619598541982,138.53619598541985,17.31702449817748,64,0.7939424031777557,0.1971201588877855,0.5968222442899702,0.8028798411122146,0.17428003972194636,14.851851851851851,20.0,20.0,1.0,0.6386886516152798
491.0,202.0613701048576,147.07117180041502,137.4918409570301,137.4918409570301,17.18648011962876,62,0.7943508424182358,0.19772051536174431,0.5966303270564915,0.8022794846382557,0.17492566897918732,14.864022662889518,20.0,20.0,1.0,0.665709466397177
492.0,515.9720961642114,515.9720961642114,133.13893245520055,133.13893245520052,16.642366556900065,66,0.7928818586258033,0.1972318339100346,0.5956500247157687,0.8027681660899654,0.17449332674246168,14.864022662889518,20.0,20.0,1.0,0.70040083450749
493.0,393.28833561325325,143.84865592770862,134.93128163290135,134.93128163290135,16.86641020411267,64,0.7936821322803553,0.19792694965449162,0.5957551826258638,0.8020730503455084,0.17472852912142153,14.847457627118644,20.0,20.0,1.0,0.6597526245985487
494.0,833.5043625802371,636.3876277256795,134.62728273154144,134.62728273154147,16.828410341442684,66,0.7933070866141733,0.19783464566929135,0.5954724409448819,0.8021653543307087,0.17421259842519685,14.847457627118644,20.0,20.0,1.0,0.6624430246869322
495.0,518.8107401010932,518.8107401010932,134.10354368897652,134.10354368897652,16.762942961122064,63,0.794884407279882,0.19773733398917856,0.5971470732907034,0.8022626660108214,0.17412690605017217,14.847457627118644,20.0,20.0,1.0,0.6646992594404744
496.0,1128.9648542015505,1094.9463779292473,133.8142135500466,133.8142135500466,16.726776693755824,63,0.795387634936212,0.19774288518155053,0.5976447497546614,0.8022571148184494,0.17369970559371933,14.847457627118644,20.0,20.0,1.0,0.6671462440815076
497.0,1844.9942464654957,1475.5473536601119,133.5156868066638,133.5156868066638,16.689460850832976,66,0.7942326490713587,0.19745845552297164,0.5967741935483871,0.8025415444770283,0.17350928641251223,14.850704225352112,20.0,20.0,1.0,0.669424164260544
498.0,1172.503163362878,858.3307828265675,133.20837686354778,133.20837686354778,16.651047107943473,66,0.7943469785575049,0.19785575048732942,0.5964912280701754,0.8021442495126706,0.17348927875243664,14.856741573033707,20.0,20.0,1.0,0.6715284671178372
499.0,56.0472007451323,0.0,132.89270086980054,132.89270086980054,16.611587608725067,61,0.7959084266926449,0.1982464685825621,0.5976619581100828,0.8017535314174379,0.17437895762299074,14.832402234636872,20.0,20.0,1.0,0.6734561090038192
500.0,968.873915514853,711.9544454101574,144.3548980275363,144.35489802753628,18.044362253442035,58,0.7971789883268483,0.19892996108949415,0.5982490272373541,0.8010700389105059,0.17461089494163423,14.816155988857938,20.0,20.0,1.0,0.5847377130713641
501.0,1739.5306392690077,997.8663289697424,134.70206631903835,134.70206631903835,16.837758289879794,61,0.7966101694915254,0.2,0.5966101694915255,0.8,0.1738498789346247,14.816155988857938,20.0,20.0,1.0,0.6571282897989646
502.0,1300.8012339995335,897.8793137574396,133.97971107076586,133.97971107076586,16.747463883845732,59,0.7978723404255319,0.20019342359767892,0.597678916827853,0.7998065764023211,0.17359767891682784,14.816155988857938,20.0,20.0,1.0,0.6589648283406058
503.0,933.8206453739394,933.8206453739394,133.7458716372915,133.74587163729151,16.71823395466144,59,0.797682279092226,0.19990342829550942,0.5977788507967166,0.8000965717044906,0.17382906808305165,14.819444444444445,20.0,20.0,1.0,0.6590138887820252
504.0,950.5773042335151,609.1178934114253,133.49033787490185,133.49033787490185,16.686292234362732,57,0.7987481945113144,0.20028887818969668,0.5984593163216178,0.7997111218103033,0.1738083774675012,14.833795013850416,20.0,20.0,1.0,0.6590137226049179
505.0,859.0555403048012,859.0555403048012,133.19065318605922,133.19065318605922,16.648831648257403,58,0.7973102785782901,0.19980787704130643,0.5975024015369836,0.8001921229586936,0.17483189241114314,14.826923076923077,20.0,20.0,1.0,0.6591784807475454
506.0,180.5976296627414,180.5976296627414,132.8888342322161,132.88883423221614,16.611104279027018,58,0.7974075852136342,0.19971195391262603,0.5976956313010081,0.800288046087374,0.17474795967354778,14.826923076923077,20.0,20.0,1.0,0.6599751887697073
507.0,787.2885101229014,754.628062125718,132.52295254903873,132.5229525490387,16.56536906862984,57,0.7983716475095786,0.1997126436781609,0.5986590038314177,0.8002873563218391,0.1743295019157088,14.826923076923077,20.0,20.0,1.0,0.6618159146695943
508.0,508.4660867643465,190.10101030174548,136.33020794154586,136.33020794154586,17.041275992693233,58,0.7985680190930787,0.20095465393794748,0.5976133651551313,0.7990453460620525,0.1737470167064439,14.826923076923077,20.0,20.0,1.0,0.6918829760863782
509.0,1215.5029761538135,853.5564821799355,134.8898251693333,131.0807693750709,16.385096171883863,57,0.7985714285714286,0.20142857142857143,0.5971428571428572,0.7985714285714286,0.1742857142857143,14.816939890710383,20.0,20.0,1.0,0.6815765704797246
510.0,238.23478499768476,238.23478499768476,146.81485734330414,146.8148573433041,18.351857167913014,57,0.7988587731811697,0.20114122681883023,0.5977175463623395,0.7988587731811697,0.17403708987161198,14.816939890710383,20.0,20.0,1.0,0.6082411736471302
511.0,382.26097735742417,382.26097735742417,145.7513388108651,145.7513388108651,18.218917351358137,55,0.7990498812351544,0.20095011876484561,0.5980997624703088,0.7990498812351544,0.17482185273159145,14.831521739130435,20.0,20.0,1.0,0.693611593657102
512.0,818.7305666119212,818.7305666119212,145.03742628606807,144.5602987766129,18.070037347076614,55,0.7988614800759013,0.20066413662239088,0.5981973434535104,0.7993358633776091,0.17504743833017078,14.831978319783198,20.0,20.0,1.0,0.7072102947440964
513.0,789.2591631760731,701.5022255098522,152.50784935278958,152.50784935278958,19.063481169098697,59,0.7974443918599148,0.20066256507335542,0.5967818267865594,0.7993374349266446,0.17463322290582112,14.831978319783198,20.0,20.0,1.0,0.6469484185573813
514.0,1569.7227611413894,1411.4316181821296,147.52238431715364,147.52238431715364,18.440298039644205,60,0.7975460122699386,0.2005663048607834,0.5969797074091553,0.7994336951392166,0.17413874469089194,14.831978319783198,20.0,20.0,1.0,0.6351381816501888
515.0,445.75461369410266,445.75461369410266,140.41743698468323,140.4174369846832,17.5521796230854,62,0.79688972667295,0.2002827521206409,0.5966069745523092,0.799717247879359,0.17389255419415645,14.831978319783198,20.0,20.0,1.0,0.6845880760478197
516.0,514.8977420155604,311.0865471875093,140.50702043905042,140.50702043905042,17.563377554881303,62,0.7974624060150376,0.20065789473684212,0.5968045112781954,0.7993421052631579,0.17340225563909775,14.831978319783198,20.0,20.0,1.0,0.7120914694247197
517.0,1180.7766486461103,1180.7766486461103,139.53747169958737,139.53747169958737,17.44218396244842,64,0.7971896955503512,0.2,0.5971896955503513,0.8,0.17283372365339578,14.831978319783198,20.0,20.0,1.0,0.7230998387098173
518.0,152.62153857320197,19.073791012523774,139.8384736058981,139.83847360589806,17.479809200737257,62,0.798315395414132,0.200280767430978,0.598034627983154,0.799719232569022,0.17267197005147403,14.831978319783198,20.0,20.0,1.0,0.7302718778686402
519.0,920.9356357769142,339.83786425595224,140.60011259038532,140.60011259038532,17.575014073798165,63,0.7983193277310925,0.20168067226890757,0.5966386554621849,0.7983193277310925,0.1722689075630252,14.831978319783198,20.0,20.0,1.0,0.7359673006025009
520.0,1413.226741114717,930.7459481818669,133.84229319489378,133.84229319489378,16.730286649361723,67,0.7970204841713222,0.2015828677839851,0.595437616387337,0.7984171322160148,0.1717877094972067,14.831978319783198,20.0,20.0,1.0,0.7340530032032536
521.0,1173.0068227417742,1173.0068227417742,136.11961413413124,136.1196141341312,17.0149517667664,69,0.7966573816155988,0.2010213556174559,0.595636025998143,0.7989786443825441,0.1713091922005571,14.831978319783198,20.0,20.0,1.0,0.695033093197232
522.0,119.19035838275164,63.13769735799612,137.95557374504685,137.95557374504682,17.244446718130853,67,0.7974038015762633,0.20166898470097358,0.5957348168752897,0.7983310152990264,0.1715345387111729,14.835135135135134,20.0,20.0,1.0,0.6617253870481346
523.0,793.5350361031013,793.5350361031013,137.44364706774036,129.7894046376954,16.223675579711927,68,0.7969472710453284,0.20120259019426456,0.5957446808510638,0.7987974098057354,0.17160037002775208,14.819407008086253,20.0,20.0,1.0,0.6504954475549363
524.0,293.73416461878526,267.911305845386,141.62653644484797,141.626536444848,17.703317055606,66,0.7977839335180056,0.2012927054478301,0.5964912280701754,0.7987072945521699,0.17174515235457063,14.833333333333334,20.0,20.0,1.0,0.6019897988214918
525.0,124.83355431283738,124.83355431283738,137.93506442959654,137.93506442959654,17.241883053699567,64,0.7988929889298892,0.2011070110701107,0.5977859778597786,0.7988929889298892,0.17158671586715868,14.833333333333334,20.0,20.0,1.0,0.6567848693370911
526.0,242.11847267869027,226.60720749010747,136.9583878680854,136.9583878680854,17.119798483510674,64,0.7983425414364641,0.20119705340699817,0.5971454880294659,0.7988029465930019,0.1721915285451197,14.834224598930481,20.0,20.0,1.0,0.6429467174234388
527.0,8.0,0.0,136.66802671868936,136.66802671868936,17.08350333983617,61,0.7998159226875288,0.20156465715600552,0.5982512655315232,0.7984353428439944,0.17211228716060745,14.834224598930481,20.0,20.0,1.0,0.6546258041306875
528.0,220.5857596272864,220.5857596272864,136.93047400065035,136.93047400065035,17.116309250081294,59,0.8003679852805887,0.2014719411223551,0.5988960441582337,0.7985280588776449,0.17249310027598896,14.848,20.0,20.0,1.0,0.6522338700094169
529.0,924.6010730770124,914.8399080189779,142.12649538771876,142.12649538771873,17.76581192346484,58,0.8006430868167203,0.20165365181442352,0.5989894350022967,0.7983463481855765,0.17271474506201195,14.85372340425532,20.0,20.0,1.0,0.6834592386306508
530.0,429.6596015405598,429.6596015405598,137.78926614964058,137.78926614964058,17.223658268705073,59,0.8005502063273727,0.20128381476386978,0.599266391563503,0.7987161852361302,0.17239798257679964,14.85372340425532,20.0,20.0,1.0,0.6683493159287696
531.0,1167.9364425081908,1167.9364425081908,137.97939926755188,137.97939926755188,17.247424908443985,59,0.8003663003663004,0.20100732600732601,0.5993589743589743,0.798992673992674,0.17261904761904762,14.851458885941645,20.0,20.0,1.0,0.6590082201029652
532.0,832.2453854147834,62.80198222951704,138.18228997177454,131.65218600032335,16.45652325004042,55,0.8014638609332113,0.2012808783165599,0.6001829826166514,0.7987191216834401,0.17337602927721865,14.82849604221636,20.0,20.0,1.0,0.6565863509158056
533.0,619.3723113292274,619.3723113292274,142.95052292847134,142.95052292847137,17.86881536605892,54,0.8013698630136986,0.2009132420091324,0.6004566210045662,0.7990867579908676,0.17397260273972603,14.824146981627296,20.0,20.0,1.0,0.6740761783234539
534.0,233.65443928967738,233.65443928967738,144.33554811253848,144.33554811253845,18.041943514067306,50,0.8029197080291971,0.20072992700729927,0.6021897810218978,0.7992700729927007,0.17427007299270073,14.832460732984293,20.0,20.0,1.0,0.6748965584917496
535.0,348.6348681964418,348.6348681964418,144.648475500983,144.648475500983,18.081059437622876,50,0.8026435733819508,0.20054694621695535,0.6020966271649955,0.7994530537830447,0.17456700091157704,14.845953002610965,20.0,20.0,1.0,0.6732390913353161
536.0,226.45065310082174,226.45065310082174,144.9636203668448,133.94446849858588,16.743058562323235,48,0.8028233151183971,0.20036429872495445,0.6024590163934426,0.7996357012750456,0.17531876138433516,14.849350649350649,20.0,20.0,1.0,0.6717467082356104
537.0,0.0,0.0,156.89989873749494,156.89989873749496,19.61248734218687,42,0.8055555555555556,0.20036429872495445,0.605191256830601,0.7996357012750456,0.17531876138433516,14.849350649350649,20.0,20.0,1.0,0.6460364331480314
538.0,684.5195117095076,684.5195117095076,151.66933688996417,151.6693368899642,18.958667111245525,44,0.804456571168713,0.20009095043201455,0.6043656207366985,0.7999090495679855,0.1755343337880855,14.857512953367875,20.0,20.0,1.0,0.6602346896907301
539.0,1393.004640449629,1003.1698418246693,150.2156322366774,150.21563223667738,18.776954029584672,47,0.8035390199637024,0.20009074410163338,0.603448275862069,0.7999092558983666,0.1751361161524501,14.857512953367875,20.0,20.0,1.0,0.6520315188008258
540.0,73.65691568860734,73.65691568860734,150.48863639790673,150.48863639790673,18.81107954973834,45,0.8040816326530612,0.2,0.6040816326530613,0.8,0.17551020408163265,14.857881136950905,20.0,20.0,1.0,0.6599907974981664
541.0,174.00892863035028,174.00892863035028,150.74033695411424,133.97422016144503,16.74677752018063,40,0.8059836808703535,0.19990933816863102,0.6060743427017226,0.800090661831369,0.17588395285584768,14.850515463917526,20.0,20.0,1.0,0.6579420332195968
542.0,67.47152049738204,67.47152049738204,143.90740650557734,143.9074065055773,17.988425813197164,39,0.8060715903942003,0.19981875849569553,0.6062528318985048,0.8001812415043045,0.17625736293611238,14.861182519280206,20.0,20.0,1.0,0.6676639093673404
543.0,1078.6234549897588,1078.6234549897588,141.8129994522173,141.8129994522173,17.726624931527162,40,0.8060578661844484,0.19936708860759494,0.6066907775768535,0.8006329113924051,0.17585895117540687,14.861182519280206,20.0,20.0,1.0,0.6666512402320613
544.0,1624.0146932398227,1329.222157458453,144.67489819427692,144.67489819427695,18.08436227428462,45,0.8045925258892391,0.19945970283656012,0.605132823052679,0.8005402971634399,0.17514633048176498,14.861182519280206,20.0,20.0,1.0,0.7192299333950902
545.0,915.9186192850499,915.9186192850499,150.36875950608885,144.93880547331327,18.11735068416416,44,0.8047683310841206,0.19928025191183085,0.6054880791722898,0.8007197480881691,0.17543859649122806,14.833333333333334,20.0,20.0,1.0,0.7148688278088314
546.0,1124.5693584881976,1124.5693584881976,157.85497261004068,157.85497261004073,19.73187157625509,47,0.8038599640933572,0.1988330341113106,0.6050269299820467,0.8011669658886894,0.17504488330341114,14.833333333333334,20.0,20.0,1.0,0.5964620084062475
547.0,310.74977357607935,310.74977357607935,157.9615947145593,157.9615947145594,19.745199339319925,50,0.8024193548387096,0.19847670250896057,0.6039426523297491,0.8015232974910395,0.17517921146953405,14.826086956521738,20.0,20.0,1.0,0.5847700317283898
548.0,1479.480427180939,1384.9470732341956,153.18342355124696,153.18342355124702,19.147927943905877,57,0.8000892458723784,0.19812583668005354,0.6019634091923248,0.8018741633199464,0.17447568049977688,14.826086956521738,20.0,20.0,1.0,0.5379360902146854
549.0,208.1782730033362,95.17397434032999,153.46014018598763,153.46014018598768,19.18251752324846,57,0.8003565062388592,0.1983065953654189,0.6020499108734403,0.801693404634581,0.17424242424242425,14.826086956521738,20.0,20.0,1.0,0.5375579344463165
550.0,380.22449864182965,260.01829273627374,157.50058667539508,157.50058667539508,19.687573334424386,57,0.8002669039145908,0.19839857651245552,0.6018683274021353,0.8016014234875445,0.17437722419928825,14.839285714285714,20.0,20.0,1.0,0.5634684555968325
551.0,94.4344101215426,94.4344101215426,156.08300995039974,156.08300995039977,19.51037624379997,55,0.8008003557136505,0.19831036016007114,0.6024899955535794,0.8016896398399288,0.17474433081369498,14.849872773536896,20.0,20.0,1.0,0.5954738184534643
552.0,517.6043957146042,517.6043957146042,152.29660577602462,152.29660577602462,19.037075722003078,55,0.8005330964015993,0.19813416259440247,0.6023989338071968,0.8018658374055975,0.17503331852509996,14.862944162436548,20.0,20.0,1.0,0.5938547525284367
553.0,1545.6077775335098,1537.6077775335098,148.45788089784241,148.45788089784244,18.557235112230305,56,0.8004434589800443,0.1982261640798226,0.6022172949002217,0.8017738359201774,0.17472283813747227,14.862944162436548,20.0,20.0,1.0,0.5502641265136791
554.0,499.5299347705161,399.5291560707596,149.65324253220106,149.65324253220115,18.706655316525143,57,0.8003541389995573,0.1983178397521027,0.6020362992474546,0.8016821602478973,0.17441345728198318,14.862944162436548,20.0,20.0,1.0,0.5541041621206431
555.0,461.39170473204206,206.87787637916045,149.82530654055418,149.8253065405542,18.728163317569276,58,0.8002651347768449,0.19840919133893062,0.6018559434379143,0.8015908086610694,0.17410517012814847,14.862944162436548,20.0,20.0,1.0,0.5540308384588445
556.0,939.1385835044402,347.327064660307,141.29655656744816,141.2965565674482,17.662069570931024,58,0.8001764446404941,0.19894133215703572,0.6012351124834583,0.8010586678429643,0.17423908248786943,14.850632911392404,20.0,20.0,1.0,0.5954618291030495
557.0,1220.6755624467341,718.7187277206081,144.1233518064146,144.12335180641466,18.015418975801833,63,0.7985927880386984,0.19920844327176782,0.5993843447669305,0.8007915567282322,0.17370272647317503,14.850632911392404,20.0,20.0,1.0,0.6336462034428398
558.0,1713.7386960843603,1273.620104251827,142.3441300693448,142.34413006934486,17.793016258668107,64,0.7986842105263158,0.19956140350877194,0.5991228070175438,0.8004385964912281,0.17324561403508773,14.850632911392404,20.0,20.0,1.0,0.5916833863015131
559.0,1062.679300267843,1062.679300267843,142.54244425431202,142.54244425431204,17.817805531789006,64,0.7990367775831874,0.19921190893169877,0.5998248686514887,0.8007880910683012,0.17294220665499124,14.850632911392404,20.0,20.0,1.0,0.5917304556088495
560.0,1132.9206218603072,184.2801798320542,144.75384752188205,144.75384752188208,18.09423094023526,64,0.7993881118881119,0.20017482517482518,0.5992132867132867,0.7998251748251748,0.17263986013986013,14.850632911392404,20.0,20.0,1.0,0.6239642422134019
561.0,1360.022535934378,1360.022535934378,148.4257446309752,148.42574463097523,18.553218078871904,66,0.7984293193717278,0.19982547993019198,0.5986038394415357,0.800174520069808,0.17277486910994763,14.853535353535353,20.0,20.0,1.0,0.611179544365561
562.0,143.2022068436391,0.0,149.10049226223163,149.10049226223168,18.63756153277896,66,0.798517226341038,0.20017444395987788,0.59834278238116,0.7998255560401221,0.17269952027911034,14.853535353535353,20.0,20.0,1.0,0.6021016423153753
563.0,945.4629912537255,749.3059556662771,149.1162627494737,149.11626274947375,18.63953284368422,62,0.8004357298474946,0.20043572984749455,0.6,0.7995642701525054,0.17254901960784313,14.853535353535353,20.0,20.0,1.0,0.6012899419235764
564.0,632.4009047613091,632.4009047613091,149.11044597211148,149.11044597211156,18.638805746513945,59,0.8020878642888212,0.20008699434536756,0.6020008699434537,0.7999130056546324,0.1722488038277512,14.853535353535353,20.0,20.0,1.0,0.6004592922473101
565.0,1021.4094986350867,1021.4094986350867,149.08370172584216,149.08370172584222,18.635462715730277,59,0.8015631784628745,0.19973947025618757,0.601823708206687,0.8002605297438125,0.172818063395571,14.871859296482413,20.0,20.0,1.0,0.5996034130575462
566.0,1415.784904492703,635.257576733277,149.03646857888918,149.03646857888927,18.62955857236116,58,0.8016457340840191,0.1996535296665223,0.6019922044174968,0.8003464703334777,0.17323516673884798,14.8675,20.0,20.0,1.0,0.5987172562904283
567.0,50.5870148790534,50.5870148790534,148.97792271982195,148.97792271982203,18.622240339977754,57,0.8018173950670705,0.19948074426655127,0.6023366508005192,0.8005192557334487,0.1735179575941151,14.87780548628429,20.0,20.0,1.0,0.597845058583959
568.0,227.2249846799811,227.2249846799811,152.60008602589588,152.60008602589593,19.07501075323699,51,0.8044982698961938,0.19939446366782007,0.6051038062283737,0.8006055363321799,0.17344290657439446,14.87780548628429,20.0,20.0,1.0,0.6452096608765677
569.0,1125.3358652023528,1125.3358652023528,152.57888800678424,152.5788880067842,19.072361000848026,53,0.8035405872193437,0.19905008635578583,0.6044905008635578,0.8009499136442142,0.17357512953367876,14.86318407960199,20.0,20.0,1.0,0.6446460315744484
570.0,92.02868959790688,92.02868959790688,152.55526448616345,152.55526448616348,19.069408060770435,51,0.8040569702201122,0.19896417781614156,0.6050927924039706,0.8010358221838585,0.17393180837289599,14.858560794044665,20.0,20.0,1.0,0.6438778884149616
571.0,60.41025221421562,60.41025221421562,152.5413011664437,152.5413011664437,19.067662645805463,49,0.8041415012942191,0.19887834339948232,0.6052631578947368,0.8011216566005177,0.17471958584987057,14.841975308641976,20.0,20.0,1.0,0.6427780710138298
572.0,1366.0562718202061,1366.0562718202061,152.49939693589988,152.49939693589988,19.062424616987485,50,0.8032716315109771,0.19845027981058974,0.6048213517003874,0.8015497201894103,0.17520447696943608,14.85995085995086,20.0,20.0,1.0,0.6416862680454363
573.0,171.55624926436445,171.55624926436445,155.0422114558073,155.04221145580732,19.380276431975915,50,0.8035253654342218,0.19819432502149614,0.6053310404127257,0.8018056749785039,0.17497850386930353,14.85995085995086,20.0,20.0,1.0,0.5831211998647092
574.0,845.6462599305397,845.6462599305397,154.30845620893496,154.30845620893498,19.288557026116873,52,0.8023156089193825,0.1976843910806175,0.6046312178387651,0.8023156089193825,0.1753859348198971,14.84596577017115,20.0,20.0,1.0,0.6036014358827725
575.0,302.4967888837242,302.4967888837242,146.84136370262033,146.84136370262036,18.355170462827544,54,0.8017979452054794,0.1973458904109589,0.6044520547945206,0.802654109589041,0.17508561643835616,14.84596577017115,20.0,20.0,1.0,0.6359858608912109
576.0,21.699385375032744,21.699385375032744,147.0481797330419,147.04817973304193,18.38102246663024,54,0.8018827556696619,0.1972614462986735,0.6046213093709885,0.8027385537013265,0.1750106974753958,14.84596577017115,20.0,20.0,1.0,0.624135347892682
577.0,516.2134927265271,516.2134927265271,144.77832047592958,144.7783204759296,18.0972900594912,53,0.8025641025641026,0.197008547008547,0.6055555555555555,0.802991452991453,0.17478632478632478,14.84596577017115,20.0,20.0,1.0,0.6312100035973321
578.0,797.9570565354368,797.9570565354368,142.08239319270683,142.0823931927069,17.76029914908836,54,0.8021321961620469,0.19658848614072494,0.605543710021322,0.803411513859275,0.17484008528784648,14.841463414634147,20.0,20.0,1.0,0.6048933349056888
579.0,798.8829573405691,375.46051826096243,141.6611182206246,141.66111822062462,17.707639777578077,51,0.8029787234042554,0.19702127659574467,0.6059574468085106,0.8029787234042554,0.1753191489361702,14.842233009708737,20.0,20.0,1.0,0.6064717925927867
580.0,1013.1416566991628,1013.1416566991628,141.2748982199317,141.27489821993174,17.659362277491468,52,0.8023799405014874,0.1967700807479813,0.6056098597535061,0.8032299192520187,0.17552061198470037,14.840193704600484,20.0,20.0,1.0,0.6080499397458067
581.0,1288.6757096798124,1162.9388488682011,140.99193607912954,140.99193607912957,17.623992009891197,54,0.8019508057675997,0.1967769296013571,0.6051738761662426,0.8032230703986429,0.17514843087362172,14.840193704600484,20.0,20.0,1.0,0.6096594845675707
582.0,2213.4940124630716,2213.4940124630716,140.68418833336483,140.68418833336486,17.585523541670607,64,0.7985641891891891,0.19594594594594594,0.6026182432432432,0.8040540540540541,0.17440878378378377,14.840193704600484,20.0,20.0,1.0,0.6111995308448425
