time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
471.0,647.7567692744901,647.7567692744901,160.85502391885385,156.33517707362094,19.541897134202618,80,0.7551779075942645,0.005841741901221455,0.7493361656930431,0.9941582580987786,0.20233669676048857,15.005249343832022,20.0,20.0,1.0,0.6285311010722949
472.0,1534.4885217635606,1534.4885217635606,165.19819748438834,165.19819748438834,20.649774685548543,78,0.7562268150503445,0.005829358770535241,0.7503974562798092,0.9941706412294647,0.20243773184949657,15.015706806282722,20.0,20.0,1.0,0.6052324773089275
473.0,0.0,0.0,164.27546312779953,164.27546312779955,20.534432890974944,73,0.7583465818759937,0.005829358770535241,0.7525172231054584,0.9941706412294647,0.20296767355590886,15.005221932114882,20.0,20.0,1.0,0.5721511978200234
474.0,412.2213235710303,412.2213235710303,168.3354895990831,168.33548959908308,21.041936199885384,67,0.7601905770248809,0.005823186871360508,0.7543673901535204,0.9941768131286395,0.2043409211222869,15.005181347150259,20.0,20.0,1.0,0.5971806321558881
475.0,333.98669331157345,333.98669331157345,164.06425756508804,164.06425756508804,20.508032195636005,65,0.7615018508725542,0.005817028027498678,0.7556848228450556,0.9941829719725013,0.20412480169222633,15.005181347150259,20.0,20.0,1.0,0.5949957585205095
476.0,91.80541931890181,91.80541931890181,160.16470864692633,160.16470864692636,20.020588580865795,62,0.7628103539355521,0.005810882197569995,0.756999471737982,0.99418911780243,0.20443740095087162,14.984496124031008,20.0,20.0,1.0,0.6097380881375275
477.0,654.1401944101281,654.1401944101281,159.80716761510658,159.80716761510658,19.975895951888322,62,0.7633104902477597,0.005798629414865577,0.757511860832894,0.9942013705851345,0.2040063257775435,14.984496124031008,20.0,20.0,1.0,0.6361733431232887
478.0,1177.845552008464,1177.845552008464,159.59672404539037,159.5967240453904,19.9495905056738,57,0.7659126775381379,0.005786428195686481,0.7601262493424513,0.9942135718043135,0.2041031036296686,14.994845360824742,20.0,20.0,1.0,0.6374648478944382
479.0,1282.2849938859176,1282.2849938859176,159.44448929319728,159.4444892931973,19.930561161649663,62,0.7640272679601469,0.0057682223387519665,0.7582590456213949,0.994231777661248,0.2034609334032512,14.994845360824742,20.0,20.0,1.0,0.6390379283839345
480.0,1149.5729435208216,1149.5729435208216,159.35494291635248,159.3549429163525,19.919367864544064,60,0.7656903765690377,0.005753138075313808,0.7599372384937239,0.9942468619246861,0.20292887029288703,14.994845360824742,20.0,20.0,1.0,0.6405093951074007
481.0,1599.358790605667,1599.358790605667,159.20837079671463,159.20837079671463,19.90104634958933,63,0.7643378519290928,0.005735140771637122,0.7586027111574557,0.9942648592283628,0.20281543274244004,14.997429305912597,20.0,20.0,1.0,0.6419268098778451
482.0,0.0,0.0,159.03852256789094,159.03852256789094,19.879815320986367,59,0.7664233576642335,0.005735140771637122,0.7606882168925965,0.9942648592283628,0.20281543274244004,14.997429305912597,20.0,20.0,1.0,0.6433024104331462
483.0,772.1468915637533,772.1468915637533,158.8630691866317,158.8630691866317,19.85788364832896,62,0.7653485952133194,0.005723204994797087,0.7596253902185224,0.9942767950052029,0.2023933402705515,14.997429305912597,20.0,20.0,1.0,0.644718542619575
484.0,300.2247394523682,300.2247394523682,158.70408507020724,158.70408507020727,19.83801063377591,61,0.7658359293873312,0.005711318795430945,0.7601246105919003,0.994288681204569,0.20249221183800623,15.0,20.0,20.0,1.0,0.6464488093689907
485.0,2411.3444747693097,2411.3444747693097,158.42626683865922,158.42626683865927,19.80328335483241,64,0.7648886587260487,0.005696530295183843,0.7591921284308648,0.9943034697048162,0.20196789228379078,15.0,20.0,20.0,1.0,0.6490978665444974
486.0,857.1310813218327,857.1310813218327,158.07862533818377,158.07862533818377,19.75982816727297,67,0.7640681466184822,0.005678884873515746,0.7583892617449665,0.9943211151264842,0.20134228187919462,15.0,20.0,20.0,1.0,0.6525077485626917
487.0,469.43641850208036,469.43641850208036,157.67927343282997,157.67927343282997,19.709909179103747,65,0.7644329896907216,0.005670103092783505,0.7587628865979381,0.9943298969072165,0.2020618556701031,15.0,20.0,20.0,1.0,0.6561094917955356
488.0,1667.52076520735,1667.52076520735,157.2521879005098,157.2521879005098,19.656523487563724,69,0.7623203285420944,0.005646817248459959,0.7566735112936345,0.99435318275154,0.20225872689938398,15.01776649746193,20.0,20.0,1.0,0.6597520303460879
489.0,1092.3461581923102,1092.3461581923102,156.8057049645777,156.8057049645777,19.600713120572212,71,0.7617827868852459,0.0056352459016393444,0.7561475409836066,0.9943647540983607,0.20184426229508196,15.01776649746193,20.0,20.0,1.0,0.6633776343161795
490.0,930.6331716547918,930.6331716547918,156.40752111586178,156.40752111586175,19.55094013948272,77,0.7594484167517875,0.0056179775280898875,0.7538304392236976,0.9943820224719101,0.20122574055158324,15.01776649746193,20.0,20.0,1.0,0.6669371322059476
491.0,274.0361022692907,274.0361022692907,156.13036652521225,156.13036652521228,19.516295815651535,75,0.7598164201937787,0.0056093829678735335,0.7542070372259051,0.9943906170321265,0.2019377868434472,15.027777777777779,20.0,20.0,1.0,0.670355490763307
492.0,831.7367459010884,831.7367459010884,155.83832092604897,155.838320926049,19.479790115756124,76,0.7599186164801628,0.005595116988809766,0.754323499491353,0.9944048830111902,0.20142421159715157,15.027777777777779,20.0,20.0,1.0,0.6736956562786602
493.0,1165.124200373264,1165.124200373264,155.5318931607437,155.5318931607437,19.44148664509296,81,0.7579908675799086,0.005580923389142567,0.7524099441907661,0.9944190766108574,0.2009132420091324,15.027777777777779,20.0,20.0,1.0,0.6769471339756791
494.0,1116.6118684153369,1116.6118684153369,155.211465906356,155.21146590635604,19.401433238294505,86,0.7561962569549823,0.00556398583712696,0.7506322711178554,0.9944360141628731,0.20030349013657056,15.027777777777779,20.0,20.0,1.0,0.6801011360071085
495.0,451.9305950926363,451.9305950926363,154.8773946521899,154.8773946521899,19.35967433152374,83,0.7560606060606061,0.005555555555555556,0.7505050505050505,0.9944444444444445,0.20202020202020202,15.025,20.0,20.0,1.0,0.6831502310335499
496.0,0.0,0.0,154.53006068049686,154.53006068049686,19.316257585062107,81,0.7560606060606061,0.005555555555555556,0.7505050505050505,0.9944444444444445,0.20303030303030303,15.039800995024876,20.0,20.0,1.0,0.6860881999083855
497.0,252.24478493139685,252.24478493139685,154.16989183691425,154.16989183691425,19.27123647961428,82,0.7559253656076651,0.005547150781643974,0.7503782148260212,0.994452849218356,0.2027231467473525,15.039800995024876,20.0,20.0,1.0,0.6889099702257575
498.0,31.126492487982908,31.126492487982908,153.79735560008083,153.79735560008083,19.224669450010104,77,0.7575604838709677,0.005544354838709678,0.7520161290322581,0.9944556451612904,0.20362903225806453,15.024752475247524,20.0,20.0,1.0,0.691611578845013
499.0,146.75108237645608,98.64561014878947,153.41292509510527,153.41292509510527,19.176615636888158,74,0.7588116817724069,0.006042296072507553,0.7527693856998993,0.9939577039274925,0.2039274924471299,15.037037037037036,20.0,20.0,1.0,0.6941901519738842
500.0,0.0,0.0,155.8017423156871,155.8017423156871,19.47521778946089,70,0.7608257804632427,0.006042296072507553,0.7547834843907352,0.9939577039274925,0.2039274924471299,15.037037037037036,20.0,20.0,1.0,0.7087230912821589
501.0,1099.2056602629125,1099.2056602629125,161.10402910509106,161.10402910509106,20.138003638136382,67,0.7619286790557509,0.006027122049221497,0.7559015570065294,0.9939728779507785,0.20441988950276244,15.046683046683047,20.0,20.0,1.0,0.7516907092384504
502.0,528.7852536337558,528.7852536337558,161.32457207210916,161.32457207210913,20.165571509013642,68,0.7607823470411234,0.006018054162487462,0.7547642928786359,0.9939819458375125,0.20511534603811435,15.06356968215159,20.0,20.0,1.0,0.7226886752056064
503.0,1622.6552276746745,1622.6552276746745,154.3013148953094,149.73587767486103,18.71698470935763,69,0.7603801900950475,0.006003001500750375,0.7543771885942971,0.9939969984992496,0.2051025512756378,15.04390243902439,20.0,20.0,1.0,0.7235031044463939
504.0,775.2703837477417,775.2703837477417,158.17301948507526,158.17301948507523,19.771627435634404,69,0.7602397602397603,0.005994005994005994,0.7542457542457542,0.994005994005994,0.20529470529470528,15.043795620437956,20.0,20.0,1.0,0.6858414074867505
505.0,95.90552482570236,95.90552482570236,154.40942491132446,154.40942491132446,19.301178113915558,67,0.7615960099750624,0.0059850374064837905,0.7556109725685786,0.9940149625935162,0.20498753117206983,15.043795620437956,20.0,20.0,1.0,0.6808095906383594
506.0,813.8360282686665,813.8360282686665,154.0316032562139,154.0316032562139,19.25395040702674,66,0.7620706819313091,0.005973120955699353,0.7560975609756098,0.9940268790443006,0.20507715281234445,15.048543689320388,20.0,20.0,1.0,0.68146760239726
507.0,310.99998401225804,310.99998401225804,153.59342123768906,153.59342123768903,19.19917765471113,66,0.7623073097961214,0.005967180507210343,0.756340129288911,0.9940328194927897,0.20487319741422177,15.048543689320388,20.0,20.0,1.0,0.6829299709826067
508.0,387.6423644396913,387.6423644396913,157.0406313717015,157.0406313717015,19.630078921462687,63,0.7643849206349206,0.005952380952380952,0.7584325396825397,0.9940476190476191,0.20436507936507936,15.048543689320388,20.0,20.0,1.0,0.7643205222503544
509.0,1288.4704845150936,1288.4704845150936,153.8259309612668,153.82593096126675,19.228241370158344,67,0.7633399209486166,0.005928853754940711,0.7574110671936759,0.9940711462450593,0.20355731225296442,15.048543689320388,20.0,20.0,1.0,0.6928647881261109
510.0,206.7476739887956,206.7476739887956,153.67540079741067,149.54268234193034,18.692835292741293,63,0.7649382716049383,0.005925925925925926,0.7590123456790123,0.9940740740740741,0.2039506172839506,15.026634382566586,20.0,20.0,1.0,0.7034255508142433
511.0,416.3803992171951,416.3803992171951,153.1595323218859,153.1595323218859,19.144941540235738,65,0.7645320197044335,0.005911330049261084,0.7586206896551724,0.994088669950739,0.20344827586206896,15.026634382566586,20.0,20.0,1.0,0.7059802079322453
512.0,722.2060799411024,722.2060799411024,151.79703361518713,151.7970336151871,18.974629201898388,62,0.76586325627152,0.005902606984751598,0.7599606492867683,0.9940973930152484,0.20363994097393015,15.03623188405797,20.0,20.0,1.0,0.7436748115908167
513.0,930.1394240938789,930.1394240938789,151.11618358988787,151.11618358988787,18.889522948735983,61,0.7668139420716741,0.005891016200294551,0.7609229258713794,0.9941089837997055,0.203240058910162,15.03623188405797,20.0,20.0,1.0,0.7473276902083078
514.0,414.27798648669466,414.27798648669466,150.80108514576648,150.8010851457665,18.850135643220813,58,0.7681372549019608,0.0058823529411764705,0.7622549019607843,0.9941176470588236,0.2034313725490196,15.033734939759036,20.0,20.0,1.0,0.7494826179333461
515.0,396.9650101369672,396.9650101369672,150.50525321300137,150.50525321300134,18.813156651625167,59,0.7676125244618396,0.005870841487279843,0.7617416829745597,0.9941291585127201,0.2035225048923679,15.009615384615385,20.0,20.0,1.0,0.7514967370092563
516.0,2789.3656586566485,2789.3656586566485,150.20524631313546,150.20524631313543,18.77565578914193,64,0.7657393850658858,0.005856515373352855,0.7598828696925329,0.9941434846266471,0.20302586627623231,15.009615384615385,20.0,20.0,1.0,0.7534202106243849
517.0,753.9338552808744,753.9338552808744,148.56729518456132,148.5672951845613,18.57091189807016,63,0.7655945419103314,0.005847953216374269,0.7597465886939572,0.9941520467836257,0.2037037037037037,15.007177033492823,20.0,20.0,1.0,0.7301499400632797
518.0,182.6494316674583,182.6494316674583,146.11156519219242,146.11156519219244,18.263945649024055,65,0.7644768856447689,0.00583941605839416,0.7586374695863747,0.9941605839416059,0.20389294403892944,15.014319809069212,20.0,20.0,1.0,0.7239968279953604
519.0,1405.2560566424684,1405.2560566424684,145.83723602640748,145.83723602640748,18.229654503300935,70,0.7619970916141542,0.0058167716917111,0.7561803199224431,0.9941832283082889,0.20407174018419777,15.016627078384799,20.0,20.0,1.0,0.7251567825761108
520.0,1382.9788630197254,1382.9788630197254,145.558531755383,145.558531755383,18.194816469422875,78,0.7583212735166426,0.005788712011577424,0.7525325615050651,0.9942112879884226,0.2040520984081042,14.981087470449173,20.0,20.0,1.0,0.7262363816668788
521.0,1845.8738238250917,1845.8738238250917,145.27544541746502,145.275445417465,18.159430677183124,83,0.7568476693897165,0.005766458433445459,0.751081210956271,0.9942335415665545,0.20326765977895242,14.981087470449173,20.0,20.0,1.0,0.7272371201353677
522.0,358.78070896384384,358.78070896384384,144.988078442526,144.988078442526,18.12350980531575,82,0.757561209793567,0.005760921747479597,0.7518002880460873,0.9942390782525204,0.20307249159865579,14.981087470449173,20.0,20.0,1.0,0.750200102234162
523.0,929.5768603587283,929.5768603587283,145.2085946216609,145.20859462166092,18.151074327707615,80,0.7585050311451845,0.005749880210828941,0.7527551509343555,0.9942501197891711,0.20316243411595591,14.976415094339623,20.0,20.0,1.0,0.7217239336465158
524.0,1253.4042851242812,1253.4042851242812,145.99040384106505,133.80893630461486,16.726117038076858,81,0.7572861920688008,0.005733397037744864,0.7515527950310559,0.9942666029622551,0.2040133779264214,14.976580796252927,20.0,20.0,1.0,0.7040917058322574
525.0,1391.0723680645544,1391.0723680645544,151.8836115043899,151.88361150438993,18.98545143804874,86,0.7552380952380953,0.005714285714285714,0.7495238095238095,0.9942857142857143,0.2038095238095238,14.983644859813085,20.0,20.0,1.0,0.6374320609892642
526.0,711.0558254073491,711.0558254073491,149.3909556422645,149.3909556422645,18.67386945528306,85,0.7557034220532319,0.005703422053231939,0.75,0.9942965779467681,0.20389733840304183,14.993006993006993,20.0,20.0,1.0,0.7386641338670292
527.0,1109.1663199147101,1109.1663199147101,148.79598256378026,148.79598256378023,18.59949782047253,88,0.7548601232811759,0.005689900426742532,0.7491702228544334,0.9943100995732574,0.2034139402560455,14.993006993006993,20.0,20.0,1.0,0.7683287372339809
528.0,892.2349098234668,892.2349098234668,148.83685939029783,148.83685939029786,18.604607423787233,90,0.7543776620918126,0.005679129200189304,0.7486985328916232,0.9943208707998107,0.20302886890676763,14.993006993006993,20.0,20.0,1.0,0.7950589849557281
529.0,637.1143374145832,637.1143374145832,149.00082321949978,149.00082321949978,18.625102902437472,88,0.7553141237600378,0.005668398677373642,0.7496457250826641,0.9943316013226263,0.2031176192725555,14.97906976744186,20.0,20.0,1.0,0.7932764854329063
530.0,290.99214115599557,290.99214115599557,150.28629364374524,150.28629364374527,18.78578670546816,90,0.7547169811320755,0.005660377358490566,0.7490566037735849,0.9943396226415094,0.2028301886792453,14.97906976744186,20.0,20.0,1.0,0.7698864134607103
531.0,760.5001724093436,760.5001724093436,151.7190796905756,151.71907969057563,18.964884961321953,89,0.7550635892604804,0.005652378709373528,0.7494112105511069,0.9943476212906265,0.20301460197833254,14.986078886310905,20.0,20.0,1.0,0.7532879722408686
532.0,384.80024656400417,384.80024656400417,154.24722854697828,154.24722854697825,19.28090356837228,88,0.7557647058823529,0.005647058823529412,0.7501176470588236,0.9943529411764706,0.2028235294117647,14.986078886310905,20.0,20.0,1.0,0.7273286148217876
533.0,412.11573785059704,412.11573785059704,158.05016839078007,158.05016839078007,19.75627104884751,88,0.755753875058713,0.0056364490371066224,0.7501174260216064,0.9943635509628934,0.20291216533583842,14.99537037037037,20.0,20.0,1.0,0.6558525764580969
534.0,1055.0112701038013,1055.0112701038013,160.0089753142872,160.00897531428714,20.001121914285893,90,0.7552742616033755,0.005625879043600563,0.749648382559775,0.9943741209563994,0.20253164556962025,14.99537037037037,20.0,20.0,1.0,0.625040104653327
535.0,8.0,0.0,158.53576820695108,158.53576820695105,19.81697102586888,86,0.7567947516401125,0.006091846298031865,0.7507029053420806,0.9939081537019682,0.20290534208059982,15.00230946882217,20.0,20.0,1.0,0.6119257388605877
536.0,989.4044927282496,989.4044927282496,158.20185262261109,158.20185262261106,19.775231577826382,84,0.7577174929840973,0.00608044901777362,0.7516370439663237,0.9939195509822264,0.2029934518241347,15.0,20.0,20.0,1.0,0.636382767486592
537.0,613.0458862709485,543.3951865866642,158.58254745342353,158.58254745342353,19.82281843167794,82,0.7585240541802896,0.006539000467071462,0.7519850537132181,0.9934609995329285,0.203176085941149,15.00919540229885,20.0,20.0,1.0,0.6351724364034906
538.0,400.5443723108729,400.5443723108729,158.94916275557753,158.94916275557753,19.86864534444719,84,0.757929104477612,0.0065298507462686565,0.7513992537313433,0.9934701492537313,0.20289179104477612,15.00919540229885,20.0,20.0,1.0,0.6340259075711617
539.0,161.74897136819484,161.74897136819484,159.30098573587352,159.30098573587347,19.912623216984183,79,0.7604846225535881,0.0065237651444548,0.7539608574091333,0.9934762348555451,0.20270270270270271,15.00919540229885,20.0,20.0,1.0,0.6329442742006334
540.0,366.3210722974526,366.3210722974526,159.6374753261233,159.6374753261233,19.954684415765414,69,0.7644320297951583,0.006517690875232775,0.7579143389199255,0.9934823091247672,0.20344506517690875,15.025171624713959,20.0,20.0,1.0,0.631927226184051
541.0,613.0965237196276,613.0965237196276,163.22242030362673,163.22242030362673,20.40280253795334,64,0.7666201766620176,0.006508600650860065,0.7601115760111576,0.9934913993491399,0.20362622036262204,15.02283105022831,20.0,20.0,1.0,0.6641787572897414
542.0,354.72861723466804,354.72861723466804,163.62067609763673,163.62067609763676,20.452584512204595,65,0.766016713091922,0.0064995357474466105,0.7595171773444754,0.9935004642525533,0.20380687093779015,15.015945330296127,20.0,20.0,1.0,0.6773396853586204
543.0,1015.5318864372243,1015.5318864372243,164.53567955397227,164.53567955397224,20.56695994424653,68,0.7651690597498843,0.006484483557202408,0.7586845761926818,0.9935155164427976,0.20333487725798982,15.015945330296127,20.0,20.0,1.0,0.6793929897116736
544.0,554.8161713849097,554.8161713849097,164.7606039173799,164.7606039173799,20.59507548967249,68,0.7658198614318706,0.006466512702078522,0.7593533487297921,0.9935334872979215,0.20277136258660508,15.015945330296127,20.0,20.0,1.0,0.6783364704861663
545.0,703.703419584507,703.703419584507,163.77279029892836,163.77279029892833,20.47159878736604,62,0.7679889298892989,0.006457564575645757,0.7615313653136532,0.9935424354243543,0.20341328413284132,15.029478458049887,20.0,20.0,1.0,0.6765895500651585
546.0,2142.3746846270506,2142.3746846270506,164.0702469803048,164.07024698030477,20.508780872538097,65,0.7670036764705882,0.006433823529411764,0.7605698529411765,0.9935661764705882,0.203125,15.024886877828054,20.0,20.0,1.0,0.6758491943755082
547.0,1001.1819170024044,1001.1819170024044,164.15832523910342,164.1583252391034,20.519790654887924,65,0.7670793214121963,0.006419073819348923,0.7606602475928473,0.9935809261806511,0.20311783585511234,15.006772009029346,20.0,20.0,1.0,0.6609995526897375
548.0,486.9317826587162,486.9317826587162,163.38728182970698,163.38728182970695,20.42341022871337,64,0.7673992673992674,0.00641025641025641,0.760989010989011,0.9935897435897436,0.2032967032967033,15.00900900900901,20.0,20.0,1.0,0.6586025828799867
549.0,1621.9431696562124,1621.9431696562124,161.95573627790912,161.9557362779091,20.244467034738637,70,0.7652689152233364,0.006381039197812215,0.7588878760255242,0.9936189608021878,0.20282588878760255,15.020224719101124,20.0,20.0,1.0,0.627484037127698
550.0,1563.0406983341586,1563.0406983341586,161.05042030185257,161.0504203018525,20.131302537731564,73,0.7644383810823101,0.006366530241018645,0.7580718508412915,0.9936334697589814,0.20236471123237834,15.020224719101124,20.0,20.0,1.0,0.6002084090538048
551.0,643.8365765115765,643.8365765115765,161.4112900220261,161.41129002202604,20.176411252753255,75,0.76395823876532,0.006354970494779845,0.7576032682705401,0.9936450295052202,0.2019972764412165,15.020224719101124,20.0,20.0,1.0,0.5999202763402041
552.0,256.8152295158874,256.8152295158874,161.75981117922007,161.75981117921998,20.219976397402498,77,0.7634798368826461,0.006343452650657001,0.7571363842319891,0.993656547349343,0.20163117353874038,15.020224719101124,20.0,20.0,1.0,0.5996648304812817
553.0,211.95368671650834,211.95368671650834,165.8995806980209,165.89958069802086,20.737447587252607,77,0.7638009049773755,0.006334841628959276,0.7574660633484163,0.9936651583710407,0.20135746606334842,15.020224719101124,20.0,20.0,1.0,0.6112070970334276
554.0,601.4564971772995,601.4564971772995,166.29319142113656,166.2931914211365,20.786648927642062,79,0.7630866425992779,0.00631768953068592,0.756768953068592,0.9936823104693141,0.20126353790613719,15.022421524663677,20.0,20.0,1.0,0.611543104337087
555.0,470.7641898699466,470.7641898699466,166.6688010840926,166.66880108409256,20.83360013551157,81,0.7617117117117117,0.006306306306306306,0.7554054054054054,0.9936936936936936,0.2018018018018018,15.044642857142858,20.0,20.0,1.0,0.6119106559059178
556.0,182.12930632533602,182.12930632533602,167.02424264775115,167.0242426477511,20.878030330968887,80,0.7615834457939721,0.006297795771479982,0.7552856500224921,0.9937022042285201,0.20242914979757085,15.037777777777778,20.0,20.0,1.0,0.6123095264941257
557.0,366.0429589904029,366.0429589904029,167.3576629011707,167.35766290117064,20.91970786264633,82,0.7611136057476425,0.006286484059272564,0.75482712168837,0.9937135159407274,0.2020655590480467,15.037777777777778,20.0,20.0,1.0,0.6127382855231638
558.0,526.063994614062,526.063994614062,167.66771012050668,167.66771012050665,20.958463765063332,81,0.7614349775784753,0.006278026905829596,0.7551569506726458,0.9937219730941704,0.2022421524663677,15.037694013303769,20.0,20.0,1.0,0.6131936863398967
559.0,1259.6609544400412,1259.6609544400412,168.27862637242382,168.2786263724238,21.034828296552973,85,0.7597315436241611,0.006263982102908278,0.7534675615212528,0.9937360178970918,0.20223713646532437,15.048672566371682,20.0,20.0,1.0,0.6717157494839882
560.0,490.26742560371514,490.26742560371514,165.74205415615393,165.7420541561539,20.717756769519237,85,0.7591599642537981,0.006255585344057194,0.7529043789097408,0.9937444146559428,0.20285969615728328,15.06387665198238,20.0,20.0,1.0,0.624306257652121
561.0,283.30765341674794,283.30765341674794,165.91184020696693,165.9118402069669,20.738980025870863,84,0.759375,0.00625,0.753125,0.99375,0.203125,15.052747252747253,20.0,20.0,1.0,0.6243376289061224
562.0,221.89340910868938,221.89340910868938,167.83453783556334,167.83453783556334,20.979317229445417,84,0.7595896520963425,0.006244424620874219,0.7533452274754683,0.9937555753791257,0.20294380017841213,15.052747252747253,20.0,20.0,1.0,0.6560184135611982
563.0,715.6875567008681,683.6171957553906,166.00798421466325,166.00798421466322,20.750998026832903,86,0.7594486438417074,0.006669630947087594,0.7527790128946198,0.9933303690529124,0.2023121387283237,15.052747252747253,20.0,20.0,1.0,0.625151562952322
564.0,1103.03532449891,1103.03532449891,166.1350333203519,166.1350333203519,20.76687916504399,85,0.7596452328159645,0.0066518847006651885,0.7529933481152994,0.9933481152993349,0.20266075388026608,15.067833698030634,20.0,20.0,1.0,0.625056203719853
565.0,697.1550591723527,697.1550591723527,166.24077732867897,166.24077732867894,20.780097166084868,87,0.7592920353982301,0.00663716814159292,0.7526548672566372,0.9933628318584071,0.20221238938053096,15.067833698030634,20.0,20.0,1.0,0.6249281709289304
566.0,1214.0290021443839,1214.0290021443839,166.32539612556496,166.32539612556494,20.790674515695617,85,0.7600352889280988,0.0066166740185266875,0.7534186149095721,0.9933833259814733,0.20247022496691663,15.080610021786493,20.0,20.0,1.0,0.6247597410654552
567.0,427.76195101855967,427.76195101855967,166.3935482396558,166.3935482396558,20.799193529956973,82,0.7614638447971781,0.006613756613756613,0.7548500881834215,0.9933862433862434,0.20238095238095238,15.080610021786493,20.0,20.0,1.0,0.624573799930093
568.0,1286.6605347479747,1286.6605347479747,166.4603979919403,166.46039799194034,20.807549748992543,87,0.76,0.006593406593406593,0.7534065934065934,0.9934065934065934,0.20175824175824175,15.080610021786493,20.0,20.0,1.0,0.6244608099731951
569.0,129.09877201754517,129.09877201754517,166.5423789415523,166.54237894155227,20.817797367694034,82,0.7621763931548925,0.006581834137779728,0.7555945590171128,0.9934181658622203,0.20184291355857834,15.08695652173913,20.0,20.0,1.0,0.6245228717257508
570.0,508.11670433952355,508.11670433952355,166.60141520091378,166.60141520091372,20.825176900114215,76,0.7633654688869412,0.006573181419807186,0.7567922874671341,0.9934268185801928,0.203330411919369,15.107758620689655,20.0,20.0,1.0,0.6245353894141862
571.0,279.0106653471874,279.0106653471874,166.63460274818362,166.6346027481836,20.82932534352295,74,0.7640105078809106,0.006567425569176883,0.7574430823117339,0.9934325744308231,0.20359019264448336,15.118279569892474,20.0,20.0,1.0,0.6245031782590317
572.0,1907.6225065011365,1907.6225065011365,166.6355355537888,166.63553555378883,20.829441944223603,79,0.7621126145787865,0.006547359231776516,0.75556525534701,0.9934526407682235,0.2034046268005238,15.126609442060087,20.0,20.0,1.0,0.6244452324172789
573.0,1033.3602001558886,1033.3602001558886,164.53871240775592,164.5387124077559,20.567339050969487,82,0.761427949499347,0.006530256856769699,0.7548976926425772,0.9934697431432303,0.20287331301697867,15.126609442060087,20.0,20.0,1.0,0.6065384831711521
574.0,863.707650551264,863.707650551264,164.4785621775794,164.47856217757936,20.55982027219742,82,0.7617391304347826,0.006521739130434782,0.7552173913043478,0.9934782608695653,0.2026086956521739,15.126609442060087,20.0,20.0,1.0,0.6067674425041301
575.0,86.75559845184517,86.75559845184517,164.27342150813888,164.27342150813882,20.534177688517353,77,0.7627118644067796,0.00651890482398957,0.7561929595827901,0.9934810951760105,0.2038244241634072,15.123667377398721,20.0,20.0,1.0,0.6076333072436991
576.0,295.4933736536905,295.4933736536905,163.96662891994245,163.96662891994242,20.495828614992803,77,0.7630208333333334,0.006510416666666667,0.7565104166666666,0.9934895833333334,0.2035590277777778,15.123667377398721,20.0,20.0,1.0,0.609009581942825
577.0,1135.8570093638452,1135.8570093638452,163.5974358955737,163.59743589557374,20.449679486946717,77,0.7622347336509311,0.0064963187527068,0.7557384148982244,0.9935036812472932,0.20441749675184062,15.146186440677965,20.0,20.0,1.0,0.6105056324369106
578.0,1271.5996401138664,1271.5996401138664,163.18955042184936,163.18955042184933,20.398693802731167,81,0.7611231101511879,0.0064794816414686825,0.7546436285097192,0.9935205183585313,0.20388768898488122,15.146186440677965,20.0,20.0,1.0,0.6120154811710279
579.0,436.6619621409569,436.6619621409569,162.7510713303375,162.75107133033745,20.34388391629218,79,0.7618636755823986,0.0064710957722174285,0.7553925798101812,0.9935289042277826,0.20405522001725626,15.150105708245244,20.0,20.0,1.0,0.6135001336570843
580.0,1340.4199081351155,1340.4199081351155,162.34949471873534,162.34949471873531,20.293686839841914,79,0.7618432385874246,0.006459948320413436,0.7553832902670112,0.9935400516795866,0.2041343669250646,15.149789029535865,20.0,20.0,1.0,0.6149797093618213
581.0,3124.7244631630892,3124.7244631630892,162.05740161847186,162.05740161847183,20.25717520230898,85,0.759656652360515,0.006437768240343348,0.7532188841201717,0.9935622317596566,0.20386266094420602,15.136842105263158,20.0,20.0,1.0,0.6164656963746873
582.0,1553.304205015554,1553.304205015554,161.73879668128166,161.73879668128163,20.217349585160203,86,0.7595370767252465,0.006429489927132447,0.7531075867981141,0.9935705100728676,0.20360051435919416,15.136842105263158,20.0,20.0,1.0,0.6178986508414096
583.0,823.9420943420562,823.9420943420562,161.3942170022403,161.39421700224025,20.17427712528003,85,0.7600513259195893,0.00641573994867408,0.7536355859709153,0.9935842600513259,0.20359281437125748,15.147058823529411,20.0,20.0,1.0,0.6192729652005732
584.0,1818.2143996747582,1818.2143996747582,161.02420841069437,161.02420841069429,20.128026051336786,87,0.7599147121535181,0.006396588486140725,0.7535181236673774,0.9936034115138592,0.20298507462686566,15.147058823529411,20.0,20.0,1.0,0.6205838901856725
585.0,848.1281052555689,848.1281052555689,160.6294524382819,160.62945243828185,20.07868155478523,86,0.7607492550021285,0.006385696040868455,0.7543635589612601,0.9936143039591315,0.20263942103022564,15.147058823529411,20.0,20.0,1.0,0.6218270707979409
586.0,1239.7925827275735,1239.7925827275735,160.21083724690277,160.21083724690274,20.026354655862843,85,0.7610356536502547,0.006366723259762309,0.7546689303904923,0.9936332767402377,0.2028862478777589,15.158995815899582,20.0,20.0,1.0,0.6229982730550221
