time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,595.2373078817593,595.2373078817593,177.93095300345513,177.9309530034551,22.241369125431888,65,0.7423217074440396,0.20249869859448205,0.5398230088495575,0.797501301405518,0.22384174908901613,15.306976744186047,20.0,20.0,1.0,0.8846772737100863
468.0,446.5959214613467,446.5959214613467,177.87491196931728,177.87491196931728,22.23436399616466,64,0.7427234927234927,0.20218295218295218,0.5405405405405406,0.7978170478170478,0.224012474012474,15.308584686774942,20.0,20.0,1.0,0.8630236874310102
469.0,262.0417504790579,262.0417504790579,179.18686842354572,179.18686842354566,22.398358552943208,61,0.7438961038961039,0.20207792207792208,0.5418181818181819,0.7979220779220779,0.22441558441558443,15.314814814814815,20.0,20.0,1.0,0.8772942982735944
470.0,455.08136941687405,116.48311033325426,176.7926479411849,176.7926479411849,22.099080992648112,62,0.7432572614107884,0.20228215767634855,0.5409751037344398,0.7977178423236515,0.2245850622406639,15.321016166281755,20.0,20.0,1.0,0.8762809171268405
471.0,1809.7883282909695,850.8392736097795,174.24433838954891,174.24433838954891,21.780542298693614,66,0.7422520661157025,0.20196280991735538,0.5402892561983471,0.7980371900826446,0.22365702479338842,15.321016166281755,20.0,20.0,1.0,0.8646836058601454
472.0,787.1539952713983,787.1539952713983,172.28213160948243,172.28213160948238,21.535266451185297,65,0.7429160226687275,0.20144255538382277,0.5414734672849046,0.7985574446161773,0.22359608449252963,15.317972350230415,20.0,20.0,1.0,0.9044012642187995
473.0,2172.8233839205313,2172.8233839205313,175.3920720383784,175.39207203837833,21.92400900479729,66,0.7421674370826913,0.20082177709296353,0.5413456599897278,0.7991782229070364,0.2239342578325629,15.3348623853211,20.0,20.0,1.0,0.9214551402617669
474.0,1555.0643777523321,1311.634741901029,176.37104963284534,176.3710496328453,22.046381204105664,64,0.7434715821812596,0.2007168458781362,0.5427547363031234,0.7992831541218638,0.22375832053251407,15.334096109839816,20.0,20.0,1.0,0.8704216047681694
475.0,581.1743971139406,483.9821010447281,178.08609387021997,178.08609387022,22.2607617337775,65,0.7431052093973443,0.20122574055158324,0.541879468845761,0.7987742594484167,0.2236976506639428,15.312785388127853,20.0,20.0,1.0,0.8118727047676976
476.0,470.4346295236864,470.4346295236864,173.4870350899222,173.4870350899222,21.685879386240273,70,0.7413441955193483,0.20061099796334012,0.5407331975560081,0.7993890020366599,0.2230142566191446,15.312785388127853,20.0,20.0,1.0,0.8362997419751741
477.0,324.31382686085493,67.72820935913562,173.49921795580934,173.4992179558094,21.687402244476175,70,0.741869918699187,0.20121951219512196,0.540650406504065,0.7987804878048781,0.2225609756097561,15.312785388127853,20.0,20.0,1.0,0.8446705990216096
478.0,1241.4810936921108,94.47388251012742,173.85056682617525,173.85056682617525,21.731320853271907,67,0.7426545086119554,0.20263424518743667,0.5400202634245187,0.7973657548125633,0.22340425531914893,15.335600907029479,20.0,20.0,1.0,0.8258658277097578
479.0,8.0,8.0,172.81605425893983,172.81605425893983,21.60200678236748,66,0.7427848101265823,0.20253164556962025,0.540253164556962,0.7974683544303798,0.22379746835443037,15.332579185520363,20.0,20.0,1.0,0.8274676680727961
480.0,837.1212198576085,526.0080674864249,172.41699806240644,172.4169980624064,21.5521247578008,68,0.7424242424242424,0.20303030303030303,0.5393939393939394,0.796969696969697,0.22323232323232323,15.332579185520363,20.0,20.0,1.0,0.8272784327716428
481.0,154.12346550270922,87.7573768421432,171.5914121454568,171.59141214545681,21.448926518182102,61,0.7453353504790721,0.2032274331820474,0.5421079172970247,0.7967725668179526,0.22390317700453857,15.34009009009009,20.0,20.0,1.0,0.8160009734738243
482.0,1554.4595821197165,1533.011361241824,177.87428450181886,177.87428450181883,22.234285562727354,63,0.7442211055276382,0.20301507537688443,0.5412060301507537,0.7969849246231155,0.2241206030150754,15.336322869955158,20.0,20.0,1.0,0.8246950559627081
483.0,164.44127063766703,28.021738369328226,176.48494134181107,176.48494134181107,22.060617667726383,60,0.7451078775715002,0.2037129954841947,0.5413948820873056,0.7962870045158054,0.22478675363773207,15.345982142857142,20.0,20.0,1.0,0.8210261220440759
484.0,29.10673740431665,29.10673740431665,177.4376296779947,177.4376296779947,22.179703709749337,59,0.7458646616541353,0.20350877192982456,0.5423558897243108,0.7964912280701755,0.22456140350877193,15.345982142857142,20.0,20.0,1.0,0.828616207580054
485.0,960.4315535640695,960.4315535640695,173.7966793701445,173.79667937014452,21.724584921268065,59,0.7448724362181091,0.2031015507753877,0.5417708854427213,0.7968984492246123,0.2256128064032016,15.341463414634147,20.0,20.0,1.0,0.8600377695481541
486.0,0.0,0.0,176.77844064765696,176.77844064765696,22.09730508095712,56,0.7458729364682342,0.2031015507753877,0.5427713856928464,0.7968984492246123,0.22611305652826413,15.33849557522124,20.0,20.0,1.0,0.8159432718686489
487.0,1349.2716247112066,1277.637866751572,179.27245248767005,179.27245248767002,22.409056560958753,58,0.744765702891326,0.2028913260219342,0.5418743768693918,0.7971086739780658,0.226321036889332,15.348017621145374,20.0,20.0,1.0,0.7909861616526221
488.0,2305.0364558293295,2084.1310649851657,180.44001398743157,180.44001398743154,22.555001748428943,64,0.7424317617866005,0.20248138957816378,0.5399503722084368,0.7975186104218362,0.22580645161290322,15.342857142857143,20.0,20.0,1.0,0.8493542289020884
489.0,518.1714490043531,107.86575089077377,182.25250669791927,182.25250669791922,22.781563337239902,64,0.7424467558197128,0.20307082714214958,0.5393759286775631,0.7969291728578505,0.22585438335809807,15.339912280701755,20.0,20.0,1.0,0.8147960258709153
490.0,1755.7358951231233,1589.8038939196224,179.02528606187352,179.02528606187346,22.378160757734182,69,0.7405032067094228,0.20276270350271336,0.5377405032067094,0.7972372964972866,0.2254563394178589,15.350109409190372,20.0,20.0,1.0,0.8701681676701145
491.0,558.4807255879407,305.06853619341285,177.2430934375227,177.24309343752265,22.15538667969033,67,0.741014278680453,0.20285573609059576,0.5381585425898572,0.7971442639094042,0.2259970457902511,15.33115468409586,20.0,20.0,1.0,0.8371321203891331
492.0,734.3177842835805,250.31023069252544,182.8579312593362,182.85793125933617,22.85724140741702,65,0.7423795476892822,0.2030481809242871,0.539331366764995,0.7969518190757129,0.22566371681415928,15.33115468409586,20.0,20.0,1.0,0.8343185577974301
493.0,30.10165569507436,0.0,177.81418343008417,177.81418343008417,22.22677292876052,60,0.7444717444717445,0.20343980343980345,0.5410319410319411,0.7965601965601966,0.22604422604422605,15.321739130434782,20.0,20.0,1.0,0.801342959386471
494.0,43.69214073954616,43.69214073954616,179.90943413842638,179.90943413842635,22.488679267303294,56,0.745829244357213,0.20314033366045142,0.5426889106967615,0.7968596663395485,0.2266928361138371,15.33982683982684,20.0,20.0,1.0,0.7655069158584749
495.0,1993.1363926086196,1993.1363926086196,176.02087755940408,176.02087755940406,22.002609694925507,60,0.7438905180840665,0.20234604105571846,0.541544477028348,0.7976539589442815,0.22678396871945258,15.342672413793103,20.0,20.0,1.0,0.824743900310984
496.0,423.5850265095481,43.183067743186704,177.1772401264695,177.1772401264695,22.14715501580869,57,0.7451171875,0.20263671875,0.54248046875,0.79736328125,0.22705078125,15.329032258064515,20.0,20.0,1.0,0.8256263143120672
497.0,846.2074255389152,846.2074255389152,180.9182543183446,180.9182543183446,22.614781789793074,59,0.7446393762183235,0.20224171539961014,0.5423976608187134,0.7977582846003899,0.22660818713450293,15.329032258064515,20.0,20.0,1.0,0.8650717873953098
498.0,330.87226949543344,330.87226949543344,178.92955071325844,178.9295507132584,22.3661938391573,56,0.7447637603507062,0.20214320506575742,0.5426205552849489,0.7978567949342426,0.22795908426692646,15.32905982905983,20.0,20.0,1.0,0.8418623948879596
499.0,476.227113965131,0.0,175.60917596268064,175.6091759626806,21.951146995335076,55,0.7450121654501216,0.2029197080291971,0.5420924574209246,0.7970802919708029,0.22822384428223844,15.334754797441365,20.0,20.0,1.0,0.8165063804797145
500.0,1292.941990303344,1150.9356890052452,175.77769834356053,175.7776983435605,21.972212292945063,58,0.7442988840368753,0.20281416787967008,0.5414847161572053,0.7971858321203299,0.22755943716642407,15.334754797441365,20.0,20.0,1.0,0.7987439604480535
501.0,1550.4139018245532,612.8937228379357,175.76644454147723,175.76644454147723,21.970805567684653,62,0.7422630560928434,0.20261121856866537,0.539651837524178,0.7973887814313346,0.22775628626692457,15.337579617834395,20.0,20.0,1.0,0.7712621974132392
502.0,1683.163043570786,1683.163043570786,180.8966128430793,180.89661284307928,22.61207660538491,61,0.7432432432432432,0.20222007722007723,0.541023166023166,0.7977799227799228,0.2273166023166023,15.337579617834395,20.0,20.0,1.0,0.7992432338519619
503.0,1152.2895500888135,795.2645725639009,181.32404940346927,181.32404940346927,22.66550617543366,65,0.7420596727622714,0.20259865255052936,0.539461020211742,0.7974013474494707,0.22666025024061598,15.337579617834395,20.0,20.0,1.0,0.7874828043873722
504.0,73.90058982276076,73.90058982276076,181.2294305842183,181.22943058421833,22.653678823027292,65,0.7413461538461539,0.20240384615384616,0.5389423076923077,0.7975961538461539,0.22740384615384615,15.331923890063425,20.0,20.0,1.0,0.8223590575891295
505.0,959.408866360382,824.4904153677322,182.77566528076312,182.7756652807631,22.846958160095387,63,0.7416107382550335,0.20230105465004794,0.5393096836049857,0.7976989453499521,0.22818791946308725,15.329831932773109,20.0,20.0,1.0,0.7738710177461716
506.0,1532.8037855208152,1118.0286052599474,181.5653641562624,181.5653641562624,22.6956705195328,67,0.7403156384505022,0.20229555236728838,0.5380200860832137,0.7977044476327116,0.22764227642276422,15.329831932773109,20.0,20.0,1.0,0.8086157906959713
507.0,1042.291004298192,628.7050440410534,183.158007321869,183.158007321869,22.894750915233626,62,0.7421203438395415,0.20248328557784145,0.5396370582617,0.7975167144221585,0.2282712511938873,15.330543933054393,20.0,20.0,1.0,0.7878044207121792
508.0,1170.883737117243,1170.883737117243,181.41187132743931,181.41187132743931,22.676483915929914,59,0.7430886558627264,0.2020972354623451,0.5409914204003813,0.797902764537655,0.22878932316491898,15.34375,20.0,20.0,1.0,0.8195958776579223
509.0,822.2573063741459,611.2917057333916,184.15187150953156,184.15187150953153,23.01898393869144,61,0.7417974322396577,0.20209224916785545,0.5397051830718022,0.7979077508321446,0.2291963861150737,15.340248962655602,20.0,20.0,1.0,0.7895829913337524
510.0,787.4104143451706,356.99485272968707,185.834872705849,185.83487270584902,23.229359088231128,57,0.7438330170777988,0.2030360531309298,0.540796963946869,0.7969639468690702,0.22912713472485768,15.341614906832298,20.0,20.0,1.0,0.7746543956271164
511.0,243.16024720469372,135.0588239837457,184.69380958801557,184.69380958801557,23.086726198501946,53,0.7445497630331753,0.2033175355450237,0.5412322274881517,0.7966824644549763,0.23033175355450236,15.353909465020577,20.0,20.0,1.0,0.7966719498798155
512.0,2427.8844752067134,2427.8844752067134,180.5571938640678,180.55719386406776,22.56964923300847,58,0.7425602267359471,0.2026452527161077,0.5399149740198393,0.7973547472838923,0.2300425129900803,15.361396303901437,20.0,20.0,1.0,0.7733188115453276
513.0,1249.900050354192,884.9022651325738,184.3473339235358,184.3473339235358,23.043416740441977,64,0.7398871119473189,0.20225776105362184,0.5376293508936971,0.7977422389463782,0.23000940733772343,15.353783231083845,20.0,20.0,1.0,0.820311040803298
514.0,585.2285194055921,431.25851887616966,184.38294450144917,184.38294450144915,23.047868062681143,66,0.7390896292820273,0.20272172688878462,0.5363679023932426,0.7972782731112154,0.22993899577663068,15.348979591836734,20.0,20.0,1.0,0.8113721334007413
515.0,1859.1534966413356,1589.2109133002402,181.37174268047102,181.37174268047096,22.67146783505887,69,0.7386629266012156,0.2024310425432445,0.5362318840579711,0.7975689574567555,0.22907900888265545,15.348979591836734,20.0,20.0,1.0,0.851571389217498
516.0,1386.4805978321428,628.038005193546,180.7207452166201,180.7207452166201,22.59009315207751,74,0.7369646182495344,0.20297951582867785,0.5339851024208566,0.7970204841713222,0.22858472998137802,15.344195519348268,20.0,20.0,1.0,0.8938944298957818
517.0,1290.144635671929,584.0762268290184,179.76746350456378,179.76746350456375,22.47093293807047,71,0.7380399442638179,0.20343706456107757,0.5346028797027403,0.7965629354389224,0.2289828146771946,15.338742393509127,20.0,20.0,1.0,0.9011370063193412
518.0,399.06446251050073,96.35228771666645,175.74472939085396,175.744729390854,21.96809117385675,72,0.7380621233194251,0.20398701900788133,0.5340751043115438,0.7960129809921187,0.2285581826611034,15.338742393509127,20.0,20.0,1.0,0.8903850261440335
519.0,76.1611049760273,76.1611049760273,175.76307267726037,175.76307267726037,21.970384084657546,73,0.7377201112140871,0.20389249304911955,0.5338276181649676,0.7961075069508804,0.2284522706209453,15.338742393509127,20.0,20.0,1.0,0.8909874638337453
520.0,405.8970611175238,282.48358828487744,175.09091355135507,175.0909135513551,21.886364193919388,75,0.7376443418013857,0.20369515011547343,0.5339491916859123,0.7963048498845265,0.22771362586605082,15.338742393509127,20.0,20.0,1.0,0.929687532554425
521.0,439.0254405108342,439.0254405108342,175.7013579546997,175.7013579546997,21.96266974433746,73,0.7388094139363175,0.20350715274573142,0.5353022611905861,0.7964928472542686,0.22750346100599908,15.338742393509127,20.0,20.0,1.0,0.8953294929968747
522.0,1353.3083831767503,1138.5599911295114,174.4444737658171,174.44447376581712,21.80555922072714,75,0.7387304507819688,0.20377184912603497,0.5349586016559338,0.796228150873965,0.22677092916283348,15.338742393509127,20.0,20.0,1.0,0.9247811271130955
523.0,839.9548308655748,0.0,175.1094093556576,175.10940935565756,21.888676169457195,72,0.7403492647058824,0.20450367647058823,0.5358455882352942,0.7954963235294118,0.2265625,15.338742393509127,20.0,20.0,1.0,0.8852512046625485
524.0,914.704886851348,512.537423678901,172.74716751583722,172.74716751583725,21.593395939479656,75,0.7396883593033914,0.20485792850595783,0.5348304307974335,0.7951420714940421,0.22593950504124657,15.338742393509127,20.0,20.0,1.0,0.877839170703034
525.0,1115.7025492544144,969.505400881365,173.06980253786364,173.06980253786367,21.633725317232958,73,0.7402834933699132,0.20484682213077274,0.5354366712391404,0.7951531778692272,0.22633744855967078,15.32929292929293,20.0,20.0,1.0,0.8542316003269038
526.0,1439.8945206979972,953.9868988872215,173.85063562097008,173.85063562097005,21.731329452621257,70,0.7416704701049749,0.2053856686444546,0.5362848014605203,0.7946143313555454,0.22638064810588773,15.336693548387096,20.0,20.0,1.0,0.8338717989759613
527.0,838.9981426432003,838.9981426432003,177.46253827438545,177.46253827438548,22.182817284298185,71,0.7408925318761385,0.20491803278688525,0.5359744990892532,0.7950819672131147,0.226775956284153,15.32730923694779,20.0,20.0,1.0,0.8841538721470956
528.0,201.16221908084148,175.15925574501378,175.19557978794265,175.19557978794265,21.89944747349283,68,0.7420382165605095,0.2051865332120109,0.5368516833484986,0.794813466787989,0.227024567788899,15.330661322645291,20.0,20.0,1.0,0.880394232916151
529.0,689.6485097993246,583.8529410887058,174.29479721752435,174.29479721752435,21.786849652190543,67,0.742960944595822,0.2052679382379655,0.5376930063578564,0.7947320617620345,0.22661217075386011,15.330661322645291,20.0,20.0,1.0,0.8898651921662498
530.0,1112.2594559032716,380.8818894129014,175.66527159369681,175.66527159369681,21.958158949212102,69,0.7425339366515837,0.20588235294117646,0.5366515837104072,0.7941176470588235,0.22624434389140272,15.336,20.0,20.0,1.0,0.888078207624811
531.0,213.83657536014212,163.9794762322577,172.77724829382683,172.7772482938268,21.59715603672835,68,0.7425474254742548,0.2064137308039747,0.53613369467028,0.7935862691960253,0.22673893405600723,15.332669322709163,20.0,20.0,1.0,0.8716910174235852
532.0,378.96856526741396,370.96856526741396,177.26667665224693,177.26667665224699,22.158334581530873,64,0.7443642921550947,0.20649233543733092,0.5378719567177638,0.7935076645626691,0.22678088367899008,15.320079522862823,20.0,20.0,1.0,0.9052570709198726
533.0,838.0166267294624,830.0166267294624,177.93371315110306,177.9337131511031,22.241714143887886,63,0.7449392712550608,0.20647773279352227,0.5384615384615384,0.7935222672064778,0.22672064777327935,15.327380952380953,20.0,20.0,1.0,0.8378843400301488
534.0,382.4709391569547,382.4709391569547,177.81185397819416,177.81185397819414,22.226481747274267,62,0.7444993264481365,0.20610687022900764,0.5383924562191289,0.7938931297709924,0.2276605298607993,15.337278106508876,20.0,20.0,1.0,0.8583834419739933
535.0,481.0361824219426,0.0,173.383259408097,173.383259408097,21.672907426012124,55,0.7473070017953322,0.20646319569120286,0.5408438061041293,0.7935368043087971,0.22800718132854578,15.338582677165354,20.0,20.0,1.0,0.824997768374791
536.0,997.7066150449875,693.6571535452582,172.10740310096375,172.10740310096375,21.51342538762047,56,0.747538048343778,0.20635631154879142,0.5411817367949866,0.7936436884512086,0.22739480752014324,15.338582677165354,20.0,20.0,1.0,0.814424876797433
537.0,630.0839327000019,630.0839327000019,172.19367551038647,172.19367551038644,21.524209438798305,54,0.748211091234347,0.20617173524150267,0.5420393559928444,0.7938282647584973,0.2276386404293381,15.322200392927309,20.0,20.0,1.0,0.8316136446961716
538.0,452.4317188070757,452.4317188070757,173.17077743963358,173.17077743963358,21.646347179954198,55,0.7476552032157213,0.205895489057615,0.5417597141581063,0.794104510942385,0.22778025904421617,15.329411764705883,20.0,20.0,1.0,0.8160865930389192
539.0,462.82002353137085,155.1156963702412,172.83458196379308,172.83458196379308,21.604322745474136,56,0.7472135532768613,0.2059741417744093,0.541239411502452,0.7940258582255907,0.22781988408381632,15.338551859099804,20.0,20.0,1.0,0.8079870777554997
540.0,890.8732476631272,813.46933836178,174.1618092586491,174.1618092586491,21.770226157331138,57,0.7472185135736538,0.2060525144637294,0.5411659991099244,0.7939474855362706,0.22741433021806853,15.338551859099804,20.0,20.0,1.0,0.8157646952714626
541.0,1402.8568455270008,1324.8448360679083,172.39797071865812,172.3979707186581,21.54974633983226,59,0.74622892635315,0.20585625554569653,0.5403726708074534,0.7941437444543035,0.22759538598047915,15.331384015594542,20.0,20.0,1.0,0.8225533841562811
542.0,419.7574462866916,187.70867235947597,172.75874073884086,172.75874073884083,21.594842592355104,59,0.7469026548672566,0.20619469026548673,0.54070796460177,0.7938053097345132,0.22699115044247786,15.331384015594542,20.0,20.0,1.0,0.7992775498590551
543.0,727.5260550529254,727.5260550529254,175.8196596429607,175.8196596429607,21.977457455370086,61,0.7459125055236412,0.20592134334953602,0.5399911621741051,0.794078656650464,0.22713212549712772,15.328793774319067,20.0,20.0,1.0,0.7902971510235326
544.0,256.7945580588105,256.7945580588105,174.06171321380342,174.06171321380342,21.757714151725427,58,0.7462488967343336,0.205648720211827,0.5406001765225066,0.794351279788173,0.22815533980582525,15.32688588007737,20.0,20.0,1.0,0.7906073190892506
545.0,119.60628455166481,119.60628455166481,169.92397906263832,169.03719700255294,21.129649625319118,56,0.7469135802469136,0.2054673721340388,0.5414462081128748,0.7945326278659612,0.22839506172839505,15.328185328185327,20.0,20.0,1.0,0.8011946306495127
546.0,444.24373582922317,444.24373582922317,174.2822931496189,174.28229314961888,21.78528664370236,54,0.747136563876652,0.2052863436123348,0.5418502202643172,0.7947136563876652,0.2290748898678414,15.334615384615384,20.0,20.0,1.0,0.7931587327746685
547.0,304.65869470199436,261.22931629723456,174.0243511610501,174.02435116105005,21.753043895131256,56,0.7469244288224957,0.20518453427065025,0.5417398945518453,0.7948154657293497,0.22847100175746923,15.334615384615384,20.0,20.0,1.0,0.748293486391037
548.0,385.2047732563612,330.10075598384685,174.8687943437743,174.86879434377428,21.858599292971785,58,0.7466023673827269,0.20561157387110915,0.5409907935116177,0.7943884261288908,0.22797018851380974,15.334615384615384,20.0,20.0,1.0,0.7514901855204562
549.0,359.8464789661556,359.8464789661556,177.1771884889478,177.17718848894776,22.14714856111847,57,0.7469352014010507,0.2053415061295972,0.5415936952714536,0.7946584938704028,0.22810858143607707,15.337811900191939,20.0,20.0,1.0,0.7717255130010359
550.0,952.7255922432425,767.3487745500817,175.8988236603777,175.89882366037764,21.987352957547206,57,0.746614242027086,0.2053298383573613,0.5412844036697247,0.7946701616426387,0.22848405417212755,15.336520076481836,20.0,20.0,1.0,0.7700952135473673
551.0,1145.536557760279,1145.536557760279,176.00219533269936,176.00219533269933,22.000274416587416,59,0.7457479284779764,0.20497165285651983,0.5407762756214566,0.7950283471434801,0.2285215874400349,15.333969465648854,20.0,20.0,1.0,0.8086793107337664
552.0,1248.482719579698,1154.0153445006213,174.37107126641143,174.3710712664114,21.796383908301426,58,0.7454308093994778,0.20496083550913838,0.5404699738903395,0.7950391644908616,0.22932985204525674,15.33965844402277,20.0,20.0,1.0,0.7835984564412026
553.0,2060.162719519481,1523.1215822018307,172.70731310953872,172.70731310953866,21.588414138692333,60,0.7444685466377441,0.2052060737527115,0.5392624728850325,0.7947939262472885,0.22950108459869847,15.349716446124763,20.0,20.0,1.0,0.7780853253744777
554.0,189.68244511485798,189.68244511485798,173.0010773381684,173.00107733816833,21.62513466727104,61,0.743611953226505,0.20485058466868775,0.5387613685578172,0.7951494153313122,0.2299696838458207,15.35593220338983,20.0,20.0,1.0,0.7925043030492829
555.0,437.3283292990192,437.3283292990192,171.75900426247975,171.7590042624797,21.46987553280996,61,0.7429684119428819,0.2046733016010385,0.5382951103418434,0.7953266983989615,0.23063608827347468,15.348968105065666,20.0,20.0,1.0,0.8117788044131976
556.0,621.3438423942083,621.3438423942083,170.7601650311457,170.76016503114565,21.345020628893206,61,0.7431906614785992,0.2044963251188932,0.538694336359706,0.7955036748811067,0.23043666234327712,15.348968105065666,20.0,20.0,1.0,0.859249702987772
557.0,621.3213723524427,621.3213723524427,171.60306040682894,171.60306040682894,21.450382550853618,59,0.7430915371329879,0.20423143350604492,0.538860103626943,0.7957685664939551,0.231433506044905,15.35820895522388,20.0,20.0,1.0,0.845203902025581
558.0,1051.6026533061167,1051.6026533061167,170.80240737525838,170.80240737525835,21.350300921907294,64,0.7412828239345673,0.20361601377529057,0.5376668101592768,0.7963839862247094,0.2311665949203616,15.366852886405958,20.0,20.0,1.0,0.9382250305239227
559.0,900.060500608819,900.060500608819,171.04667885926486,171.04667885926483,21.380834857408104,68,0.7401202749140894,0.2031786941580756,0.5369415807560137,0.7968213058419243,0.23067010309278352,15.366852886405958,20.0,20.0,1.0,0.9556368263141242
560.0,958.9745491225664,958.9745491225664,171.97762614335593,171.9776261433559,21.497203267919488,68,0.7400257400257401,0.20291720291720292,0.5371085371085371,0.7970827970827971,0.2308022308022308,15.37360594795539,20.0,20.0,1.0,0.9580103619288438
561.0,442.80611295930004,442.80611295930004,171.1272932974137,171.1272932974137,21.390911662176713,67,0.7404710920770878,0.2025695931477516,0.5379014989293361,0.7974304068522484,0.23083511777301927,15.37291280148423,20.0,20.0,1.0,0.9279398421361982
562.0,8.0,8.0,171.42242987303464,171.42242987303462,21.427803734129327,65,0.7410102739726028,0.20248287671232876,0.538527397260274,0.7975171232876712,0.23116438356164384,15.374074074074073,20.0,20.0,1.0,0.9008304571268415
563.0,600.1288775370921,464.25642786432786,174.34320017766402,174.34320017766402,21.792900022208002,62,0.7413424540401881,0.2026507054296708,0.5386917486105173,0.7973492945703292,0.2321504916631039,15.383057090239411,20.0,20.0,1.0,0.8802118422683591
564.0,370.3129791469921,343.1960592225103,176.648471400915,176.64847140091504,22.08105892511438,62,0.7413572343149808,0.20273154075970978,0.538625693555271,0.7972684592402902,0.23218096457533077,15.386029411764707,20.0,20.0,1.0,0.7865280386448105
565.0,672.2899949930281,113.05117561247057,176.458800407978,176.458800407978,22.05735005099725,61,0.7416879795396419,0.20332480818414322,0.5383631713554987,0.7966751918158568,0.23231031543052003,15.390825688073395,20.0,20.0,1.0,0.7975730766719782
566.0,313.5524421483395,313.5524421483395,176.35612497147454,176.35612497147451,22.044515621434314,58,0.74190800681431,0.20315161839863713,0.5387563884156729,0.7968483816013628,0.23339011925042588,15.383211678832117,20.0,20.0,1.0,0.7959724645321958
567.0,54.513712895443675,54.513712895443675,178.10550312764076,178.1055031276407,22.263187890955088,57,0.7421276595744681,0.20297872340425532,0.5391489361702128,0.7970212765957447,0.23361702127659575,15.389799635701275,20.0,20.0,1.0,0.7693142411155208
568.0,880.9951000800347,845.2590335014488,177.67703346830547,177.67703346830544,22.20962918353818,61,0.7411964361476453,0.20322443784471786,0.5379719983029274,0.7967755621552821,0.23292320746711923,15.389799635701275,20.0,20.0,1.0,0.7649766075013753
569.0,316.48676830876565,316.48676830876565,178.38540130009864,178.38540130009858,22.298175162512322,62,0.7409919457397203,0.20305214073760067,0.5379398050021196,0.7969478592623993,0.2327257312420517,15.389799635701275,20.0,20.0,1.0,0.7261620122599478
570.0,136.591311808033,10.683541787014782,178.8130467900738,178.81304679007377,22.35163084875922,59,0.7424819991529014,0.20330368487928843,0.5391783142736128,0.7966963151207116,0.23252858958068615,15.389799635701275,20.0,20.0,1.0,0.7865732729124875
571.0,104.43207402016785,104.43207402016785,177.57124002745135,176.03323676531855,22.00415459566482,57,0.7431231485399915,0.20313161235717309,0.5399915361828185,0.796868387642827,0.23275497249259416,15.396363636363636,20.0,20.0,1.0,0.7776703146710515
572.0,520.5720867702305,520.5720867702305,181.0286566584597,181.02865665845965,22.628582082307457,55,0.7441860465116279,0.2029598308668076,0.5412262156448203,0.7970401691331924,0.23255813953488372,15.396363636363636,20.0,20.0,1.0,0.7923170064432841
573.0,58.40280809889546,58.40280809889546,177.38375828170587,177.38375828170584,22.17296978521323,51,0.7451394759087067,0.2028740490278952,0.5422654268808115,0.7971259509721048,0.23330515638207946,15.41304347826087,20.0,20.0,1.0,0.7866799366082566
574.0,345.3964645853932,345.3964645853932,175.53462583175303,175.53462583175303,21.94182822896913,51,0.7453547297297297,0.20270270270270271,0.542652027027027,0.7972972972972973,0.23310810810810811,15.41304347826087,20.0,20.0,1.0,0.7593971128860522
575.0,274.460834949023,274.460834949023,176.47445374439698,176.47445374439693,22.059306718049616,50,0.7454622203461376,0.20261713803292528,0.5428450823132124,0.7973828619670748,0.23343182777543267,15.42133815551537,20.0,20.0,1.0,0.7315613289119005
576.0,757.3868153097951,757.3868153097951,179.24068903170695,179.2406890317069,22.40508612896336,50,0.7452551665963728,0.20244622522142555,0.5428089413749473,0.7975537747785745,0.233656684943062,15.425992779783394,20.0,20.0,1.0,0.7512240823473461
577.0,788.3249287826302,788.3249287826302,182.49137825316228,182.4913782531623,22.81142228164529,51,0.7446360959192259,0.20193521245267143,0.5427008834665544,0.7980647875473286,0.23390828775767775,15.426258992805755,20.0,20.0,1.0,0.7570686609024221
578.0,101.72748022615465,101.72748022615465,180.52272785563935,180.52272785563937,22.56534098195492,47,0.7465321563682219,0.201765447667087,0.544766708701135,0.798234552332913,0.23371164354770912,15.426258992805755,20.0,20.0,1.0,0.7391588297886859
579.0,253.12735952038287,253.12735952038287,181.31283353689633,181.31283353689633,22.664104192112042,48,0.7463312368972747,0.20125786163522014,0.5450733752620545,0.7987421383647799,0.23354297693920337,15.432675044883304,20.0,20.0,1.0,0.7640233402660052
580.0,290.7679610035242,290.7679610035242,179.2875008817445,179.28750088174448,22.41093761021806,43,0.7469627147046501,0.20108923334729786,0.5458734813573524,0.7989107666527021,0.2350230414746544,15.442067736185383,20.0,20.0,1.0,0.7020263217298885
581.0,437.21084699904077,437.21084699904077,182.20032511082852,181.50049092754307,22.687561365942884,42,0.7471745500209293,0.20092088740058603,0.5462536626203432,0.799079112599414,0.23524487233151947,15.421708185053381,20.0,20.0,1.0,0.6605387059375013
582.0,456.2073760980137,283.45097024164556,186.05573154560398,186.055731545604,23.2569664432005,45,0.746031746031746,0.2009189640768588,0.5451127819548872,0.7990810359231412,0.23517126148705095,15.428063943161634,20.0,20.0,1.0,0.7103277803398581
